time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-04-02 02:00:00,5.1931,5.1931,0,0,0,0,0,0
2002-04-02 03:00:00,5.628,5.628,0,0,0,0,0,0
2002-04-02 04:00:00,6.1055,6.1055,0,0,0,0,0,0
2002-04-02 05:00:00,6.8227,6.8227,0,0,0,0,0,0
2002-04-02 06:00:00,7.4312,7.4312,0,0,0,0,0,0
2002-04-02 07:00:00,7.5129,7.5129,0,0,0,0,0,0
2002-04-02 08:00:00,8.4192,8.4192,0,0,0,0,0,0
2002-04-02 09:00:00,9.3503,9.3503,0,0,0,0,0,0
2002-04-02 10:00:00,9.6084,9.6084,0,0,0,0,0,0
2002-04-02 11:00:00,10.4349,10.4349,0,0,0,0,0,0
2002-04-02 12:00:00,10.0668,10.0668,0,0,0,0,0,0
2002-04-02 13:00:00,9.6939,9.6939,0,0,0,0,0,0
2002-04-02 14:00:00,11.3411,11.3411,0,0,0,0,0,0
2002-04-02 15:00:00,13.1576,13.1576,0,0,0,0,0,0
2002-04-02 16:00:00,12.4534,12.4534,0,0,0,0,0,0
2002-04-02 17:00:00,12.656,12.656,0,0,0,0,0,0
2002-04-02 18:00:00,14.2974,14.2974,0,0,0,0,0,0
2002-04-02 19:00:00,15.0181,15.0181,0,0,0,0,0,0
2002-04-02 20:00:00,16.0143,16.0143,0,0,0,0,0,0
2002-04-02 21:00:00,16.4921,16.4921,0,0,0,0,0,0
2002-04-02 22:00:00,14.6262,14.6262,0,0,0,0,0,0
2002-04-02 23:00:00,15.2297,15.2297,0,0,0,0,0,0
2002-04-03 00:00:00,16.0387,16.0387,0,0,0,0,0,0
2002-04-03 01:00:00,16.7267,16.7267,0,0,0,0,0,0
2002-04-03 02:00:00,17.5061,17.5061,0,0,0,0,0,0
2002-04-03 03:00:00,16.9475,16.9475,0,0,0,0,0,0
2002-04-03 04:00:00,17.2412,17.2412,0,0,0,0,0,0
2002-04-03 05:00:00,18.1025,18.1025,0,0,0,0,0,0
2002-04-03 06:00:00,18.2618,18.2618,0,0,0,0,0,0
2002-04-03 07:00:00,17.0042,17.0042,0,0,0,0,0,0
2002-04-03 08:00:00,16.7079,16.7079,0,0,0,0,0,0
2002-04-03 09:00:00,17.0354,17.0354,0,0,0,0,0,0
2002-04-03 10:00:00,14.0502,14.0502,0,0,0,0,0,0
2002-04-03 11:00:00,10.9185,10.9185,0,0,0,0,0,0
2002-04-03 12:00:00,6.8241,6.8241,0,0,0,0,0,0
2002-04-03 13:00:00,4.0054,4.0054,0,0,0,0,0,0
2002-04-03 14:00:00,4.2523,4.2523,0,0,0,0,0,0
2002-04-03 15:00:00,7.1191,7.1191,0,0,0,0,0,0
2002-04-03 16:00:00,9.7326,9.7326,0,0,0,0,0,0
2002-04-03 17:00:00,10.9569,10.9569,0,0,0,0,0,0
2002-04-03 18:00:00,10.7424,10.7424,0,0,0,0,0,0
2002-04-03 19:00:00,9.5523,9.5523,0,0,0,0,0,0
2002-04-03 20:00:00,8.1196,8.1196,0,0,0,0,0,0
2002-04-03 21:00:00,7.8197,7.8197,0,0,0,0,0,0
2002-04-03 22:00:00,8.5594,8.5594,0,0,0,0,0,0
2002-04-03 23:00:00,7.7072,7.7072,0,0,0,0,0,0
2002-04-04 00:00:00,7.4845,7.4845,0,0,0,0,0,0
2002-04-04 01:00:00,8.7645,8.7645,0,0,0,0,0,0
2002-04-04 02:00:00,9.8393,9.8393,0,0,0,0,0,0
2002-04-04 03:00:00,9.8212,9.8212,0,0,0,0,0,0
2002-04-04 04:00:00,9.2971,9.2971,0,0,0,0,0,0
2002-04-04 05:00:00,8.1558,8.1558,0,0,0,0,0,0
2002-04-04 06:00:00,6.098,6.098,0,0,0,0,0,0
2002-04-04 07:00:00,5.6351,5.6351,0,0,0,0,0,0
2002-04-04 08:00:00,7.5719,7.5719,0,0,0,0,0,0
2002-04-04 09:00:00,8.4243,8.4243,0,0,0,0,0,0
2002-04-04 10:00:00,9.0477,9.0477,0,0,0,0,0,0
2002-04-04 11:00:00,6.7316,6.7316,0,0,0,0,0,0
2002-04-04 12:00:00,4.0551,4.0551,0,0,0,0,0,0
2002-04-04 13:00:00,2.2314,2.2314,0,0,0,0,0,0
2002-04-04 14:00:00,2.5036,2.5036,0,0,0,0,0,0
2002-04-04 15:00:00,3.5702,3.5702,0,0,0,0,0,0
2002-04-04 16:00:00,2.9673,2.9673,0,0,0,0,0,0
2002-04-04 17:00:00,3.9321,3.9321,0,0,0,0,0,0
2002-04-04 18:00:00,6.5057,6.5057,0,0,0,0,0,0
2002-04-04 19:00:00,7.6203,7.6203,0,0,0,0,0,0
2002-04-04 20:00:00,6.8208,6.8208,0,0,0,0,0,0
2002-04-04 21:00:00,8.4137,8.4137,0,0,0,0,0,0
2002-04-04 22:00:00,13.0303,13.0303,0,0,0,0,0,0
2002-04-04 23:00:00,16.3723,16.3723,0,0,0,0,0,0
2002-04-05 00:00:00,15.4935,15.4935,0,0,0,0,0,0
2002-04-05 01:00:00,13.8551,13.8551,0,0,0,0,0,0
2002-04-05 02:00:00,13.482,13.482,0,0,0,0,0,0
2002-04-05 03:00:00,12.8623,12.8623,0,0,0,0,0,0
2002-04-05 04:00:00,13.3904,13.3904,0,0,0,0,0,0
2002-04-05 05:00:00,13.6757,13.6757,0,0,0,0,0,0
2002-04-05 06:00:00,13.5113,13.5113,0,0,0,0,0,0
2002-04-05 07:00:00,12.7102,12.7102,0,0,0,0,0,0
2002-04-05 08:00:00,12.2872,12.2872,0,0,0,0,0,0
2002-04-05 09:00:00,12.3655,12.3655,0,0,0,0,0,0
2002-04-05 10:00:00,12.0897,12.0897,0,0,0,0,0,0
2002-04-05 11:00:00,12.7459,12.7459,0,0,0,0,0,0
2002-04-05 12:00:00,12.9615,12.9615,0,0,0,0,0,0
2002-04-05 13:00:00,13.0337,13.0337,0,0,0,0,0,0
2002-04-05 14:00:00,12.8339,12.8339,0,0,0,0,0,0
2002-04-05 15:00:00,12.3277,12.3277,0,0,0,0,0,0
2002-04-05 16:00:00,12.3791,12.3791,0,0,0,0,0,0
2002-04-05 17:00:00,12.416,12.416,0,0,0,0,0,0
2002-04-05 18:00:00,12.57,12.57,0,0,0,0,0,0
2002-04-05 19:00:00,12.5186,12.5186,0,0,0,0,0,0
2002-04-05 20:00:00,12.473,12.473,0,0,0,0,0,0
2002-04-05 21:00:00,13.1013,13.1013,0,0,0,0,0,0
2002-04-05 22:00:00,12.8893,12.8893,0,0,0,0,0,0
2002-04-05 23:00:00,12.3315,12.3315,0,0,0,0,0,0
2002-04-06 00:00:00,11.458,11.458,0,0,0,0,0,0
2002-04-06 01:00:00,10.6666,10.6666,0,0,0,0,0,0
2002-04-06 02:00:00,9.584,9.584,0,0,0,0,0,0
2002-04-06 03:00:00,8.8316,8.8316,0,0,0,0,0,0
2002-04-06 04:00:00,8.5276,8.5276,0,0,0,0,0,0
2002-04-06 05:00:00,8.2719,8.2719,0,0,0,0,0,0
2002-04-06 06:00:00,7.4237,7.4237,0,0,0,0,0,0
2002-04-06 07:00:00,6.2975,6.2975,0,0,0,0,0,0
2002-04-06 08:00:00,5.3456,5.3456,0,0,0,0,0,0
2002-04-06 09:00:00,4.8037,4.8037,0,0,0,0,0,0
2002-04-06 10:00:00,4.4632,4.4632,0,0,0,0,0,0
2002-04-06 11:00:00,3.9879,3.9879,0,0,0,0,0,0
2002-04-06 12:00:00,3.7473,3.7473,0,0,0,0,0,0
2002-04-06 13:00:00,3.6927,3.6927,0,0,0,0,0,0
2002-04-06 14:00:00,3.6458,3.6458,0,0,0,0,0,0
2002-04-06 15:00:00,4.3127,4.3127,0,0,0,0,0,0
2002-04-06 16:00:00,5.7096,5.7096,0,0,0,0,0,0
2002-04-06 17:00:00,7.2079,7.2079,0,0,0,0,0,0
2002-04-06 18:00:00,7.8818,7.8818,0,0,0,0,0,0
2002-04-06 19:00:00,7.9368,7.9368,0,0,0,0,0,0
2002-04-06 20:00:00,7.7499,7.7499,0,0,0,0,0,0
2002-04-06 21:00:00,7.797,7.797,0,0,0,0,0,0
2002-04-06 22:00:00,8.2339,8.2339,0,0,0,0,0,0
2002-04-06 23:00:00,8.0846,8.0846,0,0,0,0,0,0
2002-04-07 00:00:00,7.9956,7.9956,0,0,0,0,0,0
2002-04-07 01:00:00,8.0468,8.0468,0,0,0,0,0,0
2002-04-07 02:00:00,7.8825,7.8825,0,0,0,0,0,0
2002-04-07 03:00:00,7.8839,7.8839,0,0,0,0,0,0
2002-04-07 04:00:00,7.8817,7.8817,0,0,0,0,0,0
2002-04-07 05:00:00,8.2685,8.2685,0,0,0,0,0,0
2002-04-07 06:00:00,9.0445,9.0445,0,0,0,0,0,0
2002-04-07 07:00:00,9.4461,9.4461,0,0,0,0,0,0
2002-04-07 08:00:00,9.3389,9.3389,0,0,0,0,0,0
2002-04-07 09:00:00,9.3984,9.3984,0,0,0,0,0,0
2002-04-07 10:00:00,9.402,9.402,0,0,0,0,0,0
2002-04-07 11:00:00,9.5365,9.5365,0,0,0,0,0,0
2002-04-07 12:00:00,9.6388,9.6388,0,0,0,0,0,0
2002-04-07 13:00:00,9.958,9.958,0,0,0,0,0,0
2002-04-07 14:00:00,10.2192,10.2192,0,0,0,0,0,0
2002-04-07 15:00:00,10.1955,10.1955,0,0,0,0,0,0
2002-04-07 16:00:00,10.11,10.11,0,0,0,0,0,0
2002-04-07 17:00:00,10.4374,10.4374,0,0,0,0,0,0
2002-04-07 18:00:00,10.9851,10.9851,0,0,0,0,0,0
2002-04-07 19:00:00,11.3651,11.3651,0,0,0,0,0,0
2002-04-07 20:00:00,11.6022,11.6022,0,0,0,0,0,0
2002-04-07 21:00:00,11.9336,11.9336,0,0,0,0,0,0
2002-04-07 22:00:00,12.4956,12.4956,0,0,0,0,0,0
2002-04-07 23:00:00,12.7032,12.7032,0,0,0,0,0,0
2002-04-08 00:00:00,12.9433,12.9433,0,0,0,0,0,0
2002-04-08 01:00:00,13.3162,13.3162,0,0,0,0,0,0
2002-04-08 02:00:00,13.632,13.632,0,0,0,0,0,0
2002-04-08 03:00:00,13.9298,13.9298,0,0,0,0,0,0
2002-04-08 04:00:00,14.2285,14.2285,0,0,0,0,0,0
2002-04-08 05:00:00,14.4882,14.4882,0,0,0,0,0,0
2002-04-08 06:00:00,14.6462,14.6462,0,0,0,0,0,0
2002-04-08 07:00:00,14.7636,14.7636,0,0,0,0,0,0
2002-04-08 08:00:00,14.7106,14.7106,0,0,0,0,0,0
2002-04-08 09:00:00,14.858,14.858,0,0,0,0,0,0
2002-04-08 10:00:00,14.0535,14.0535,0,0,0,0,0,0
2002-04-08 11:00:00,14.1281,14.1281,0,0,0,0,0,0
2002-04-08 12:00:00,14.0656,14.0656,0,0,0,0,0,0
2002-04-08 13:00:00,13.849,13.849,0,0,0,0,0,0
2002-04-08 14:00:00,13.7786,13.7786,0,0,0,0,0,0
2002-04-08 15:00:00,13.9639,13.9639,0,0,0,0,0,0
2002-04-08 16:00:00,14.1637,14.1637,0,0,0,0,0,0
2002-04-08 17:00:00,14.3307,14.3307,0,0,0,0,0,0
2002-04-08 18:00:00,14.5591,14.5591,0,0,0,0,0,0
2002-04-08 19:00:00,15.1082,15.1082,0,0,0,0,0,0
2002-04-08 20:00:00,15.2986,15.2986,0,0,0,0,0,0
2002-04-08 21:00:00,14.6594,14.6594,0,0,0,0,0,0
2002-04-08 22:00:00,13.7265,13.7265,0,0,0,0,0,0
2002-04-08 23:00:00,13.4536,13.4536,0,0,0,0,0,0
2002-04-09 00:00:00,13.2128,13.2128,0,0,0,0,0,0
2002-04-09 01:00:00,11.9789,11.9789,0,0,0,0,0,0
2002-04-09 02:00:00,10.4625,10.4625,0,0,0,0,0,0
2002-04-09 03:00:00,10.2733,10.2733,0,0,0,0,0,0
2002-04-09 04:00:00,10.55,10.55,0,0,0,0,0,0
2002-04-09 05:00:00,10.283,10.283,0,0,0,0,0,0
2002-04-09 06:00:00,9.3857,9.3857,0,0,0,0,0,0
2002-04-09 07:00:00,8.2856,8.2856,0,0,0,0,0,0
2002-04-09 08:00:00,7.332,7.332,0,0,0,0,0,0
2002-04-09 09:00:00,6.4318,6.4318,0,0,0,0,0,0
2002-04-09 10:00:00,4.8775,4.8775,0,0,0,0,0,0
2002-04-09 11:00:00,4.7421,4.7421,0,0,0,0,0,0
2002-04-09 12:00:00,4.1497,4.1497,0,0,0,0,0,0
2002-04-09 13:00:00,3.3145,3.3145,0,0,0,0,0,0
2002-04-09 14:00:00,2.9167,2.9167,0,0,0,0,0,0
2002-04-09 15:00:00,3.6899,3.6899,0,0,0,0,0,0
2002-04-09 16:00:00,4.8872,4.8872,0,0,0,0,0,0
2002-04-09 17:00:00,6.2369,6.2369,0,0,0,0,0,0
2002-04-09 18:00:00,6.6674,6.6674,0,0,0,0,0,0
2002-04-09 19:00:00,6.6398,6.6398,0,0,0,0,0,0
2002-04-09 20:00:00,6.5392,6.5392,0,0,0,0,0,0
2002-04-09 21:00:00,6.6707,6.6707,0,0,0,0,0,0
2002-04-09 22:00:00,6.8487,6.8487,0,0,0,0,0,0
2002-04-09 23:00:00,6.5689,6.5689,0,0,0,0,0,0
2002-04-10 00:00:00,6.8391,6.8391,0,0,0,0,0,0
2002-04-10 01:00:00,7.1415,7.1415,0,0,0,0,0,0
2002-04-10 02:00:00,6.8423,6.8423,0,0,0,0,0,0
2002-04-10 03:00:00,6.4744,6.4744,0,0,0,0,0,0
2002-04-10 04:00:00,5.98,5.98,0,0,0,0,0,0
2002-04-10 05:00:00,5.7406,5.7406,0,0,0,0,0,0
2002-04-10 06:00:00,4.9175,4.9175,0,0,0,0,0,0
2002-04-10 07:00:00,3.9249,3.9249,0,0,0,0,0,0
2002-04-10 08:00:00,3.2857,3.2857,0,0,0,0,0,0
2002-04-10 09:00:00,3.0589,3.0589,0,0,0,0,0,0
2002-04-10 10:00:00,3.3758,3.3758,0,0,0,0,0,0
2002-04-10 11:00:00,3.3781,3.3781,0,0,0,0,0,0
2002-04-10 12:00:00,4.2405,4.2405,0,0,0,0,0,0
2002-04-10 13:00:00,3.653,3.653,0,0,0,0,0,0
2002-04-10 14:00:00,2.962,2.962,0,0,0,0,0,0
2002-04-10 15:00:00,1.8396,1.8396,0,0,0,0,0,0
2002-04-10 16:00:00,1.0245,1.0245,0,0,0,0,0,0
2002-04-10 17:00:00,0.6805,0.6805,0,0,0,0,0,0
2002-04-10 18:00:00,1.8221,1.8221,0,0,0,0,0,0
2002-04-10 19:00:00,3.0857,3.0857,0,0,0,0,0,0
2002-04-10 20:00:00,2.0571,2.0571,0,0,0,0,0,0
2002-04-10 21:00:00,3.678,3.678,0,0,0,0,0,0
2002-04-10 22:00:00,5.0691,5.0691,0,0,0,0,0,0
2002-04-10 23:00:00,9.0297,9.0297,0,0,0,0,0,0
2002-04-11 00:00:00,10.7844,10.7844,0,0,0,0,0,0
2002-04-11 01:00:00,11.9885,11.9885,0,0,0,0,0,0
2002-04-11 02:00:00,12.8461,12.8461,0,0,0,0,0,0
2002-04-11 03:00:00,15.8231,15.8231,0,0,0,0,0,0
2002-04-11 04:00:00,17.9601,17.9601,0,0,0,0,0,0
2002-04-11 05:00:00,18.8108,18.8108,0,0,0,0,0,0
2002-04-11 06:00:00,19.6632,19.6632,0,0,0,0,0,0
2002-04-11 07:00:00,19.3319,19.3319,0,0,0,0,0,0
2002-04-11 08:00:00,19.3572,19.3572,0,0,0,0,0,0
2002-04-11 09:00:00,19.3983,19.3983,0,0,0,0,0,0
2002-04-11 10:00:00,19.9281,19.9281,0,0,0,0,0,0
2002-04-11 11:00:00,20.0213,20.0213,0,0,0,0,0,0
2002-04-11 12:00:00,18.9806,18.9806,0,0,0,0,0,0
2002-04-11 13:00:00,18.4364,18.4364,0,0,0,0,0,0
2002-04-11 14:00:00,17.912,17.912,0,0,0,0,0,0
2002-04-11 15:00:00,18.2964,18.2964,0,0,0,0,0,0
2002-04-11 16:00:00,18.5939,18.5939,0,0,0,0,0,0
2002-04-11 17:00:00,18.29,18.29,0,0,0,0,0,0
2002-04-11 18:00:00,18.0074,18.0074,0,0,0,0,0,0
2002-04-11 19:00:00,18.4432,18.4432,0,0,0,0,0,0
2002-04-11 20:00:00,17.9783,17.9783,0,0,0,0,0,0
2002-04-11 21:00:00,17.3882,17.3882,0,0,0,0,0,0
2002-04-11 22:00:00,16.9969,16.9969,0,0,0,0,0,0
2002-04-11 23:00:00,16.8998,16.8998,0,0,0,0,0,0
2002-04-12 00:00:00,14.2368,14.2368,0,0,0,0,0,0
2002-04-12 01:00:00,11.6545,11.6545,0,0,0,0,0,0
2002-04-12 02:00:00,12.0995,12.0995,0,0,0,0,0,0
2002-04-12 03:00:00,11.6137,11.6137,0,0,0,0,0,0
2002-04-12 04:00:00,11.0759,11.0759,0,0,0,0,0,0
2002-04-12 05:00:00,12.2235,12.2235,0,0,0,0,0,0
2002-04-12 06:00:00,12.6234,12.6234,0,0,0,0,0,0
2002-04-12 07:00:00,10.1267,10.1267,0,0,0,0,0,0
2002-04-12 08:00:00,8.1685,8.1685,0,0,0,0,0,0
2002-04-12 09:00:00,8.5776,8.5776,0,0,0,0,0,0
2002-04-12 10:00:00,8.5306,8.5306,0,0,0,0,0,0
2002-04-12 11:00:00,7.3943,7.3943,0,0,0,0,0,0
2002-04-12 12:00:00,6.6393,6.6393,0,0,0,0,0,0
2002-04-12 13:00:00,5.736,5.736,0,0,0,0,0,0
2002-04-12 14:00:00,6.0841,6.0841,0,0,0,0,0,0
2002-04-12 15:00:00,7.8785,7.8785,0,0,0,0,0,0
2002-04-12 16:00:00,9.688,9.688,0,0,0,0,0,0
2002-04-12 17:00:00,9.329,9.329,0,0,0,0,0,0
2002-04-12 18:00:00,7.5197,7.5197,0,0,0,0,0,0
2002-04-12 19:00:00,6.8595,6.8595,0,0,0,0,0,0
2002-04-12 20:00:00,6.5786,6.5786,0,0,0,0,0,0
2002-04-12 21:00:00,5.398,5.398,0,0,0,0,0,0
2002-04-12 22:00:00,3.4034,3.4034,0,0,0,0,0,0
2002-04-12 23:00:00,4.2814,4.2814,0,0,0,0,0,0
2002-04-13 00:00:00,8.5796,8.5796,0,0,0,0,0,0
2002-04-13 01:00:00,7.8259,7.8259,0,0,0,0,0,0
2002-04-13 02:00:00,5.745,5.745,0,0,0,0,0,0
2002-04-13 03:00:00,3.765,3.765,0,0,0,0,0,0
2002-04-13 04:00:00,2.5801,2.5801,0,0,0,0,0,0
2002-04-13 05:00:00,2.1273,2.1273,0,0,0,0,0,0
2002-04-13 06:00:00,2.8632,2.8632,0,0,0,0,0,0
2002-04-13 07:00:00,3.6963,3.6963,0,0,0,0,0,0
2002-04-13 08:00:00,4.7866,4.7866,0,0,0,0,0,0
2002-04-13 09:00:00,6.1995,6.1995,0,0,0,0,0,0
2002-04-13 10:00:00,7.5793,7.5793,0,0,0,0,0,0
2002-04-13 11:00:00,8.2817,8.2817,0,0,0,0,0,0
2002-04-13 12:00:00,9.0411,9.0411,0,0,0,0,0,0
2002-04-13 13:00:00,8.8044,8.8044,0,0,0,0,0,0
2002-04-13 14:00:00,7.4919,7.4919,0,0,0,0,0,0
2002-04-13 15:00:00,5.1761,5.1761,0,0,0,0,0,0
2002-04-13 16:00:00,2.3436,2.3436,0,0,0,0,0,0
2002-04-13 17:00:00,1.49,1.49,0,0,0,0,0,0
2002-04-13 18:00:00,3.2869,3.2869,0,0,0,0,0,0
2002-04-13 19:00:00,4.97,4.97,0,0,0,0,0,0
2002-04-13 20:00:00,5.7197,5.7197,0,0,0,0,0,0
2002-04-13 21:00:00,5.6092,5.6092,0,0,0,0,0,0
2002-04-13 22:00:00,6.281,6.281,0,0,0,0,0,0
2002-04-13 23:00:00,6.0438,6.0438,0,0,0,0,0,0
2002-04-14 00:00:00,6.1554,6.1554,0,0,0,0,0,0
2002-04-14 01:00:00,5.5541,5.5541,0,0,0,0,0,0
2002-04-14 02:00:00,4.6592,4.6592,0,0,0,0,0,0
2002-04-14 03:00:00,4.0472,4.0472,0,0,0,0,0,0
2002-04-14 04:00:00,4.5068,4.5068,0,0,0,0,0,0
2002-04-14 05:00:00,5.1913,5.1913,0,0,0,0,0,0
2002-04-14 06:00:00,5.5666,5.5666,0,0,0,0,0,0
2002-04-14 07:00:00,5.6703,5.6703,0,0,0,0,0,0
2002-04-14 08:00:00,5.7788,5.7788,0,0,0,0,0,0
2002-04-14 09:00:00,5.8629,5.8629,0,0,0,0,0,0
2002-04-14 10:00:00,6.3459,6.3459,0,0,0,0,0,0
2002-04-14 11:00:00,6.7456,6.7456,0,0,0,0,0,0
2002-04-14 12:00:00,7.3876,7.3876,0,0,0,0,0,0
2002-04-14 13:00:00,8.313,8.313,0,0,0,0,0,0
2002-04-14 14:00:00,9.2962,9.2962,0,0,0,0,0,0
2002-04-14 15:00:00,9.5988,9.5988,0,0,0,0,0,0
2002-04-14 16:00:00,9.128,9.128,0,0,0,0,0,0
2002-04-14 17:00:00,8.6388,8.6388,0,0,0,0,0,0
2002-04-14 18:00:00,8.2333,8.2333,0,0,0,0,0,0
2002-04-14 19:00:00,8.4261,8.4261,0,0,0,0,0,0
2002-04-14 20:00:00,8.6766,8.6766,0,0,0,0,0,0
2002-04-14 21:00:00,8.8429,8.8429,0,0,0,0,0,0
2002-04-14 22:00:00,7.7971,7.7971,0,0,0,0,0,0
2002-04-14 23:00:00,7.4801,7.4801,0,0,0,0,0,0
2002-04-15 00:00:00,7.6664,7.6664,0,0,0,0,0,0
2002-04-15 01:00:00,7.7526,7.7526,0,0,0,0,0,0
2002-04-15 02:00:00,7.2688,7.2688,0,0,0,0,0,0
2002-04-15 03:00:00,6.8888,6.8888,0,0,0,0,0,0
2002-04-15 04:00:00,7.1244,7.1244,0,0,0,0,0,0
2002-04-15 05:00:00,6.9792,6.9792,0,0,0,0,0,0
2002-04-15 06:00:00,6.4985,6.4985,0,0,0,0,0,0
2002-04-15 07:00:00,5.8269,5.8269,0,0,0,0,0,0
2002-04-15 08:00:00,5.4015,5.4015,0,0,0,0,0,0
2002-04-15 09:00:00,5.2671,5.2671,0,0,0,0,0,0
2002-04-15 10:00:00,6.674,6.674,0,0,0,0,0,0
2002-04-15 11:00:00,8.6412,8.6412,0,0,0,0,0,0
2002-04-15 12:00:00,11.1431,11.1431,0,0,0,0,0,0
2002-04-15 13:00:00,13.3614,13.3614,0,0,0,0,0,0
2002-04-15 14:00:00,14.3875,14.3875,0,0,0,0,0,0
2002-04-15 15:00:00,14.3643,14.3643,0,0,0,0,0,0
2002-04-15 16:00:00,14.0246,14.0246,0,0,0,0,0,0
2002-04-15 17:00:00,13.6492,13.6492,0,0,0,0,0,0
2002-04-15 18:00:00,13.0986,13.0986,0,0,0,0,0,0
2002-04-15 19:00:00,12.1331,12.1331,0,0,0,0,0,0
2002-04-15 20:00:00,11.0769,11.0769,0,0,0,0,0,0
2002-04-15 21:00:00,9.9153,9.9153,0,0,0,0,0,0
2002-04-15 22:00:00,9.237,9.237,0,0,0,0,0,0
2002-04-15 23:00:00,8.6328,8.6328,0,0,0,0,0,0
2002-04-16 00:00:00,8.6003,8.6003,0,0,0,0,0,0
2002-04-16 01:00:00,8.7849,8.7849,0,0,0,0,0,0
2002-04-16 02:00:00,8.968,8.968,0,0,0,0,0,0
2002-04-16 03:00:00,9.144,9.144,0,0,0,0,0,0
2002-04-16 04:00:00,9.2339,9.2339,0,0,0,0,0,0
2002-04-16 05:00:00,8.8886,8.8886,0,0,0,0,0,0
2002-04-16 06:00:00,8.5582,8.5582,0,0,0,0,0,0
2002-04-16 07:00:00,8.6189,8.6189,0,0,0,0,0,0
2002-04-16 08:00:00,8.7081,8.7081,0,0,0,0,0,0
2002-04-16 09:00:00,8.9083,8.9083,0,0,0,0,0,0
2002-04-16 10:00:00,8.2819,8.2819,0,0,0,0,0,0
2002-04-16 11:00:00,8.2923,8.2923,0,0,0,0,0,0
2002-04-16 12:00:00,8.714,8.714,0,0,0,0,0,0
2002-04-16 13:00:00,9.1904,9.1904,0,0,0,0,0,0
2002-04-16 14:00:00,9.1706,9.1706,0,0,0,0,0,0
2002-04-16 15:00:00,9.1418,9.1418,0,0,0,0,0,0
2002-04-16 16:00:00,9.041,9.041,0,0,0,0,0,0
2002-04-16 17:00:00,9.1268,9.1268,0,0,0,0,0,0
2002-04-16 18:00:00,8.975,8.975,0,0,0,0,0,0
2002-04-16 19:00:00,8.2054,8.2054,0,0,0,0,0,0
2002-04-16 20:00:00,7.3759,7.3759,0,0,0,0,0,0
2002-04-16 21:00:00,6.8844,6.8844,0,0,0,0,0,0
2002-04-16 22:00:00,6.6206,6.6206,0,0,0,0,0,0
2002-04-16 23:00:00,6.5156,6.5156,0,0,0,0,0,0
2002-04-17 00:00:00,6.7231,6.7231,0,0,0,0,0,0
2002-04-17 01:00:00,7.1051,7.1051,0,0,0,0,0,0
2002-04-17 02:00:00,7.2415,7.2415,0,0,0,0,0,0
2002-04-17 03:00:00,7.17,7.17,0,0,0,0,0,0
2002-04-17 04:00:00,7.2687,7.2687,0,0,0,0,0,0
2002-04-17 05:00:00,7.5843,7.5843,0,0,0,0,0,0
2002-04-17 06:00:00,7.6796,7.6796,0,0,0,0,0,0
2002-04-17 07:00:00,8.071,8.071,0,0,0,0,0,0
2002-04-17 08:00:00,8.2064,8.2064,0,0,0,0,0,0
2002-04-17 09:00:00,8.6202,8.6202,0,0,0,0,0,0
2002-04-17 10:00:00,8.9392,8.9392,0,0,0,0,0,0
2002-04-17 11:00:00,9.666,9.666,0,0,0,0,0,0
2002-04-17 12:00:00,10.3381,10.3381,0,0,0,0,0,0
2002-04-17 13:00:00,11.0283,11.0283,0,0,0,0,0,0
2002-04-17 14:00:00,11.9162,11.9162,0,0,0,0,0,0
2002-04-17 15:00:00,12.449,12.449,0,0,0,0,0,0
2002-04-17 16:00:00,12.4034,12.4034,0,0,0,0,0,0
2002-04-17 17:00:00,11.941,11.941,0,0,0,0,0,0
2002-04-17 18:00:00,11.2153,11.2153,0,0,0,0,0,0
2002-04-17 19:00:00,10.1816,10.1816,0,0,0,0,0,0
2002-04-17 20:00:00,9.2157,9.2157,0,0,0,0,0,0
2002-04-17 21:00:00,8.383,8.383,0,0,0,0,0,0
2002-04-17 22:00:00,8.1057,8.1057,0,0,0,0,0,0
2002-04-17 23:00:00,7.37,7.37,0,0,0,0,0,0
2002-04-18 00:00:00,6.8809,6.8809,0,0,0,0,0,0
2002-04-18 01:00:00,6.5122,6.5122,0,0,0,0,0,0
2002-04-18 02:00:00,6.3847,6.3847,0,0,0,0,0,0
2002-04-18 03:00:00,6.6326,6.6326,0,0,0,0,0,0
2002-04-18 04:00:00,6.9386,6.9386,0,0,0,0,0,0
2002-04-18 05:00:00,7.1516,7.1516,0,0,0,0,0,0
2002-04-18 06:00:00,7.0883,7.0883,0,0,0,0,0,0
2002-04-18 07:00:00,7.3612,7.3612,0,0,0,0,0,0
2002-04-18 08:00:00,7.6062,7.6062,0,0,0,0,0,0
2002-04-18 09:00:00,7.8972,7.8972,0,0,0,0,0,0
2002-04-18 10:00:00,7.8081,7.8081,0,0,0,0,0,0
2002-04-18 11:00:00,8.5597,8.5597,0,0,0,0,0,0
2002-04-18 12:00:00,9.7835,9.7835,0,0,0,0,0,0
2002-04-18 13:00:00,11.0555,11.0555,0,0,0,0,0,0
2002-04-18 14:00:00,11.8497,11.8497,0,0,0,0,0,0
2002-04-18 15:00:00,12.0189,12.0189,0,0,0,0,0,0
2002-04-18 16:00:00,11.4924,11.4924,0,0,0,0,0,0
2002-04-18 17:00:00,10.8906,10.8906,0,0,0,0,0,0
2002-04-18 18:00:00,10.3797,10.3797,0,0,0,0,0,0
