time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-02-27 08:00:00,7.9285,7.9285,0,0,0,0,0,0
2012-02-27 09:00:00,6.6219,6.6219,0,0,0,0,0,0
2012-02-27 10:00:00,7.107,7.107,0,0,0,0,0,0
2012-02-27 11:00:00,7.1331,7.1331,0,0,0,0,0,0
2012-02-27 12:00:00,7.085,7.085,0,0,0,0,0,0
2012-02-27 13:00:00,6.6468,6.6468,0,0,0,0,0,0
2012-02-27 14:00:00,5.9257,5.9257,0,0,0,0,0,0
2012-02-27 15:00:00,5.4414,5.4414,0,0,0,0,0,0
2012-02-27 16:00:00,5.7297,5.7297,0,0,0,0,0,0
2012-02-27 17:00:00,7.2123,7.2123,0,0,0,0,0,0
2012-02-27 18:00:00,8.5445,8.5445,0,0,0,0,0,0
2012-02-27 19:00:00,9.1351,9.1351,0,0,0,0,0,0
2012-02-27 20:00:00,9.2588,9.2588,0,0,0,0,0,0
2012-02-27 21:00:00,9.2429,9.2429,0,0,0,0,0,0
2012-02-27 22:00:00,9.5777,9.5777,0,0,0,0,0,0
2012-02-27 23:00:00,9.5736,9.5736,0,0,0,0,0,0
2012-02-28 00:00:00,9.0976,9.0976,0,0,0,0,0,0
2012-02-28 01:00:00,8.9471,8.9471,0,0,0,0,0,0
2012-02-28 02:00:00,9.176,9.176,0,0,0,0,0,0
2012-02-28 03:00:00,9.3522,9.3522,0,0,0,0,0,0
2012-02-28 04:00:00,9.2879,9.2879,0,0,0,0,0,0
2012-02-28 05:00:00,10.0385,10.0385,0,0,0,0,0,0
2012-02-28 06:00:00,10.9898,10.9898,0,0,0,0,0,0
2012-02-28 07:00:00,10.7079,10.7079,0,0,0,0,0,0
2012-02-28 08:00:00,9.2035,9.2035,0,0,0,0,0,0
2012-02-28 09:00:00,7.394,7.394,0,0,0,0,0,0
2012-02-28 10:00:00,5.4085,5.4085,0,0,0,0,0,0
2012-02-28 11:00:00,4.8092,4.8092,0,0,0,0,0,0
2012-02-28 12:00:00,4.3008,4.3008,0,0,0,0,0,0
2012-02-28 13:00:00,3.7779,3.7779,0,0,0,0,0,0
2012-02-28 14:00:00,3.9714,3.9714,0,0,0,0,0,0
2012-02-28 15:00:00,4.9844,4.9844,0,0,0,0,0,0
2012-02-28 16:00:00,6.2038,6.2038,0,0,0,0,0,0
2012-02-28 17:00:00,7.9672,7.9672,0,0,0,0,0,0
2012-02-28 18:00:00,8.8978,8.8978,0,0,0,0,0,0
2012-02-28 19:00:00,9.3457,9.3457,0,0,0,0,0,0
2012-02-28 20:00:00,9.5382,9.5382,0,0,0,0,0,0
2012-02-28 21:00:00,9.597,9.597,0,0,0,0,0,0
2012-02-28 22:00:00,9.4965,9.4965,0,0,0,0,0,0
2012-02-28 23:00:00,9.1034,9.1034,0,0,0,0,0,0
2012-03-01 00:00:00,4.4634,4.4634,0,0,0,0,0,0
2012-03-01 01:00:00,3.0068,3.0068,0,0,0,0,0,0
2012-03-01 02:00:00,1.7088,1.7088,0,0,0,0,0,0
2012-03-01 03:00:00,0.7389,0.7389,0,0,0,0,0,0
2012-03-01 04:00:00,0.7276,0.7276,0,0,0,0,0,0
2012-03-01 05:00:00,1.0299,1.0299,0,0,0,0,0,0
2012-03-01 06:00:00,1.6627,1.6627,0,0,0,0,0,0
2012-03-01 07:00:00,2.2581,2.2581,0,0,0,0,0,0
2012-03-01 08:00:00,3.2635,3.2635,0,0,0,0,0,0
2012-03-01 09:00:00,4.1899,4.1899,0,0,0,0,0,0
2012-03-01 10:00:00,0.8498,0.8498,0,0,0,0,0,0
2012-03-01 11:00:00,0.5938,0.5938,0,0,0,0,0,0
2012-03-01 12:00:00,0.7243,0.7243,0,0,0,0,0,0
2012-03-01 13:00:00,1.3788,1.3788,0,0,0,0,0,0
2012-03-01 14:00:00,1.7,1.7,0,0,0,0,0,0
2012-03-01 15:00:00,1.9762,1.9762,0,0,0,0,0,0
2012-03-01 16:00:00,2.3955,2.3955,0,0,0,0,0,0
2012-03-01 17:00:00,3.5085,3.5085,0,0,0,0,0,0
2012-03-01 18:00:00,3.2885,3.2885,0,0,0,0,0,0
2012-03-01 19:00:00,2.8176,2.8176,0,0,0,0,0,0
2012-03-01 20:00:00,3.3286,3.3286,0,0,0,0,0,0
2012-03-01 21:00:00,4.0546,4.0546,0,0,0,0,0,0
2012-03-01 22:00:00,4.5873,4.5873,0,0,0,0,0,0
2012-03-01 23:00:00,5.08,5.08,0,0,0,0,0,0
2012-03-02 00:00:00,5.4584,5.4584,0,0,0,0,0,0
2012-03-02 01:00:00,6.0437,6.0437,0,0,0,0,0,0
2012-03-02 02:00:00,6.6061,6.6061,0,0,0,0,0,0
2012-03-02 03:00:00,6.4456,6.4456,0,0,0,0,0,0
2012-03-02 04:00:00,6.4709,6.4709,0,0,0,0,0,0
2012-03-02 05:00:00,6.3538,6.3538,0,0,0,0,0,0
2012-03-02 06:00:00,6.0146,6.0146,0,0,0,0,0,0
2012-03-02 07:00:00,5.586,5.586,0,0,0,0,0,0
2012-03-02 08:00:00,5.2443,5.2443,0,0,0,0,0,0
2012-03-02 09:00:00,4.7876,4.7876,0,0,0,0,0,0
2012-03-02 10:00:00,2.3868,2.3868,0,0,0,0,0,0
2012-03-02 11:00:00,2.3153,2.3153,0,0,0,0,0,0
2012-03-02 12:00:00,2.5238,2.5238,0,0,0,0,0,0
2012-03-02 13:00:00,2.8253,2.8253,0,0,0,0,0,0
2012-03-02 14:00:00,2.7955,2.7955,0,0,0,0,0,0
2012-03-02 15:00:00,2.5595,2.5595,0,0,0,0,0,0
2012-03-02 16:00:00,2.8484,2.8484,0,0,0,0,0,0
2012-03-02 17:00:00,3.7863,3.7863,0,0,0,0,0,0
2012-03-02 18:00:00,3.3901,3.3901,0,0,0,0,0,0
2012-03-02 19:00:00,2.6547,2.6547,0,0,0,0,0,0
2012-03-02 20:00:00,1.9033,1.9033,0,0,0,0,0,0
2012-03-02 21:00:00,1.2651,1.2651,0,0,0,0,0,0
2012-03-02 22:00:00,1.8371,1.8371,0,0,0,0,0,0
2012-03-02 23:00:00,3.0983,3.0983,0,0,0,0,0,0
2012-03-03 00:00:00,4.4967,4.4967,0,0,0,0,0,0
2012-03-03 01:00:00,6.3971,6.3971,0,0,0,0,0,0
2012-03-03 02:00:00,7.5333,7.5333,0,0,0,0,0,0
2012-03-03 03:00:00,8.3618,8.3618,0,0,0,0,0,0
2012-03-03 04:00:00,9.226,9.226,0,0,0,0,0,0
2012-03-03 05:00:00,9.4239,9.4239,0,0,0,0,0,0
2012-03-03 06:00:00,8.8708,8.8708,0,0,0,0,0,0
2012-03-03 07:00:00,7.9681,7.9681,0,0,0,0,0,0
2012-03-03 08:00:00,6.8931,6.8931,0,0,0,0,0,0
2012-03-03 09:00:00,5.3181,5.3181,0,0,0,0,0,0
2012-03-03 10:00:00,6.0384,6.0384,0,0,0,0,0,0
2012-03-03 11:00:00,6.5346,6.5346,0,0,0,0,0,0
2012-03-03 12:00:00,6.4277,6.4277,0,0,0,0,0,0
2012-03-03 13:00:00,6.2799,6.2799,0,0,0,0,0,0
2012-03-03 14:00:00,6.275,6.275,0,0,0,0,0,0
2012-03-03 15:00:00,6.1419,6.1419,0,0,0,0,0,0
2012-03-03 16:00:00,6.0358,6.0358,0,0,0,0,0,0
2012-03-03 17:00:00,6.1031,6.1031,0,0,0,0,0,0
2012-03-03 18:00:00,5.4965,5.4965,0,0,0,0,0,0
2012-03-03 19:00:00,5.7632,5.7632,0,0,0,0,0,0
2012-03-03 20:00:00,6.2758,6.2758,0,0,0,0,0,0
2012-03-03 21:00:00,6.2312,6.2312,0,0,0,0,0,0
2012-03-03 22:00:00,4.6198,4.6198,0,0,0,0,0,0
2012-03-03 23:00:00,4.7447,4.7447,0,0,0,0,0,0
2012-03-04 00:00:00,4.6594,4.6594,0,0,0,0,0,0
2012-03-04 01:00:00,3.983,3.983,0,0,0,0,0,0
2012-03-04 02:00:00,3.4121,3.4121,0,0,0,0,0,0
2012-03-04 03:00:00,4.027,4.027,0,0,0,0,0,0
2012-03-04 04:00:00,4.9208,4.9208,0,0,0,0,0,0
2012-03-04 05:00:00,5.8704,5.8704,0,0,0,0,0,0
2012-03-04 06:00:00,6.5878,6.5878,0,0,0,0,0,0
2012-03-04 07:00:00,6.9464,6.9464,0,0,0,0,0,0
2012-03-04 08:00:00,6.7296,6.7296,0,0,0,0,0,0
2012-03-04 09:00:00,7.7753,7.7753,0,0,0,0,0,0
2012-03-04 10:00:00,7.5891,7.5891,0,0,0,0,0,0
2012-03-04 11:00:00,7.559,7.559,0,0,0,0,0,0
2012-03-04 12:00:00,7.8912,7.8912,0,0,0,0,0,0
2012-03-04 13:00:00,9.3749,9.3749,0,0,0,0,0,0
2012-03-04 14:00:00,9.8805,9.8805,0,0,0,0,0,0
2012-03-04 15:00:00,11.164,11.164,0,0,0,0,0,0
2012-03-04 16:00:00,11.2151,11.2151,0,0,0,0,0,0
2012-03-04 17:00:00,9.932,9.932,0,0,0,0,0,0
2012-03-04 18:00:00,10.4115,10.4115,0,0,0,0,0,0
2012-03-04 19:00:00,11.8648,11.8648,0,0,0,0,0,0
2012-03-04 20:00:00,14.2088,14.2088,0,0,0,0,0,0
2012-03-04 21:00:00,12.8614,12.8614,0,0,0,0,0,0
2012-03-04 22:00:00,12.5287,12.5287,0,0,0,0,0,0
2012-03-04 23:00:00,10.8804,10.8804,0,0,0,0,0,0
2012-03-05 00:00:00,10.1482,10.1482,0,0,0,0,0,0
2012-03-05 01:00:00,9.3373,9.3373,0,0,0,0,0,0
2012-03-05 02:00:00,9.1342,9.1342,0,0,0,0,0,0
2012-03-05 03:00:00,9.3994,9.3994,0,0,0,0,0,0
2012-03-05 04:00:00,9.1446,9.1446,0,0,0,0,0,0
2012-03-05 05:00:00,8.6007,8.6007,0,0,0,0,0,0
2012-03-05 06:00:00,7.6966,7.6966,0,0,0,0,0,0
2012-03-05 07:00:00,7.0884,7.0884,0,0,0,0,0,0
2012-03-05 08:00:00,6.939,6.939,0,0,0,0,0,0
2012-03-05 09:00:00,7.3798,7.3798,0,0,0,0,0,0
2012-03-05 10:00:00,8.1634,8.1634,0,0,0,0,0,0
2012-03-05 11:00:00,9.381,9.381,0,0,0,0,0,0
2012-03-05 12:00:00,9.9223,9.9223,0,0,0,0,0,0
2012-03-05 13:00:00,10.3501,10.3501,0,0,0,0,0,0
2012-03-05 14:00:00,10.6231,10.6231,0,0,0,0,0,0
2012-03-05 15:00:00,10.3381,10.3381,0,0,0,0,0,0
2012-03-05 16:00:00,10.1827,10.1827,0,0,0,0,0,0
2012-03-05 17:00:00,8.5978,8.5978,0,0,0,0,0,0
2012-03-05 18:00:00,9.4659,9.4659,0,0,0,0,0,0
2012-03-05 19:00:00,9.8634,9.8634,0,0,0,0,0,0
2012-03-05 20:00:00,9.7209,9.7209,0,0,0,0,0,0
2012-03-05 21:00:00,9.3463,9.3463,0,0,0,0,0,0
2012-03-05 22:00:00,10.5136,10.5136,0,0,0,0,0,0
2012-03-05 23:00:00,9.434,9.434,0,0,0,0,0,0
2012-03-06 00:00:00,9.2303,9.2303,0,0,0,0,0,0
2012-03-06 01:00:00,9.3025,9.3025,0,0,0,0,0,0
2012-03-06 02:00:00,9.4496,9.4496,0,0,0,0,0,0
2012-03-06 03:00:00,8.8645,8.8645,0,0,0,0,0,0
2012-03-06 04:00:00,8.7743,8.7743,0,0,0,0,0,0
2012-03-06 05:00:00,8.4379,8.4379,0,0,0,0,0,0
2012-03-06 06:00:00,8.4314,8.4314,0,0,0,0,0,0
2012-03-06 07:00:00,8.1188,8.1188,0,0,0,0,0,0
2012-03-06 08:00:00,7.7318,7.7318,0,0,0,0,0,0
2012-03-06 09:00:00,6.8589,6.8589,0,0,0,0,0,0
2012-03-06 10:00:00,6.3609,6.3609,0,0,0,0,0,0
2012-03-06 11:00:00,7.2959,7.2959,0,0,0,0,0,0
2012-03-06 12:00:00,7.5059,7.5059,0,0,0,0,0,0
2012-03-06 13:00:00,7.7915,7.7915,0,0,0,0,0,0
2012-03-06 14:00:00,8.3182,8.3182,0,0,0,0,0,0
2012-03-06 15:00:00,7.9725,7.9725,0,0,0,0,0,0
2012-03-06 16:00:00,7.347,7.347,0,0,0,0,0,0
2012-03-06 17:00:00,6.3424,6.3424,0,0,0,0,0,0
2012-03-06 18:00:00,6.2129,6.2129,0,0,0,0,0,0
2012-03-06 19:00:00,6.1421,6.1421,0,0,0,0,0,0
2012-03-06 20:00:00,6.4625,6.4625,0,0,0,0,0,0
2012-03-06 21:00:00,6.6953,6.6953,0,0,0,0,0,0
2012-03-06 22:00:00,5.3308,5.3308,0,0,0,0,0,0
2012-03-06 23:00:00,4.8536,4.8536,0,0,0,0,0,0
2012-03-07 00:00:00,4.3734,4.3734,0,0,0,0,0,0
2012-03-07 01:00:00,3.3356,3.3356,0,0,0,0,0,0
2012-03-07 02:00:00,2.8324,2.8324,0,0,0,0,0,0
2012-03-07 03:00:00,3.3682,3.3682,0,0,0,0,0,0
2012-03-07 04:00:00,3.0832,3.0832,0,0,0,0,0,0
2012-03-07 05:00:00,2.9915,2.9915,0,0,0,0,0,0
2012-03-07 06:00:00,3.3227,3.3227,0,0,0,0,0,0
2012-03-07 07:00:00,2.7757,2.7757,0,0,0,0,0,0
2012-03-07 08:00:00,1.5244,1.5244,0,0,0,0,0,0
2012-03-07 09:00:00,2.3343,2.3343,0,0,0,0,0,0
2012-03-07 10:00:00,1.7677,1.7677,0,0,0,0,0,0
2012-03-07 11:00:00,3.2326,3.2326,0,0,0,0,0,0
2012-03-07 12:00:00,4.2798,4.2798,0,0,0,0,0,0
2012-03-07 13:00:00,5.8794,5.8794,0,0,0,0,0,0
2012-03-07 14:00:00,7.3633,7.3633,0,0,0,0,0,0
2012-03-07 15:00:00,8.358,8.358,0,0,0,0,0,0
2012-03-07 16:00:00,9.5935,9.5935,0,0,0,0,0,0
2012-03-07 17:00:00,9.2829,9.2829,0,0,0,0,0,0
2012-03-07 18:00:00,9.9186,9.9186,0,0,0,0,0,0
2012-03-07 19:00:00,10.5393,10.5393,0,0,0,0,0,0
2012-03-07 20:00:00,10.8038,10.8038,0,0,0,0,0,0
2012-03-07 21:00:00,10.9932,10.9932,0,0,0,0,0,0
2012-03-07 22:00:00,10.965,10.965,0,0,0,0,0,0
2012-03-07 23:00:00,9.3955,9.3955,0,0,0,0,0,0
2012-03-08 00:00:00,10.1454,10.1454,0,0,0,0,0,0
2012-03-08 01:00:00,11.2336,11.2336,0,0,0,0,0,0
2012-03-08 02:00:00,11.5131,11.5131,0,0,0,0,0,0
2012-03-08 03:00:00,11.9877,11.9877,0,0,0,0,0,0
2012-03-08 04:00:00,11.3214,11.3214,0,0,0,0,0,0
2012-03-08 05:00:00,10.8228,10.8228,0,0,0,0,0,0
2012-03-08 06:00:00,10.5867,10.5867,0,0,0,0,0,0
2012-03-08 07:00:00,10.0979,10.0979,0,0,0,0,0,0
2012-03-08 08:00:00,10.0307,10.0307,0,0,0,0,0,0
2012-03-08 09:00:00,10.0087,10.0087,0,0,0,0,0,0
2012-03-08 10:00:00,9.2854,9.2854,0,0,0,0,0,0
2012-03-08 11:00:00,9.6599,9.6599,0,0,0,0,0,0
2012-03-08 12:00:00,9.5282,9.5282,0,0,0,0,0,0
2012-03-08 13:00:00,9.9324,9.9324,0,0,0,0,0,0
2012-03-08 14:00:00,9.7207,9.7207,0,0,0,0,0,0
2012-03-08 15:00:00,10.4586,10.4586,0,0,0,0,0,0
2012-03-08 16:00:00,10.7505,10.7505,0,0,0,0,0,0
2012-03-08 17:00:00,9.9981,9.9981,0,0,0,0,0,0
2012-03-08 18:00:00,9.8654,9.8654,0,0,0,0,0,0
2012-03-08 19:00:00,9.8628,9.8628,0,0,0,0,0,0
2012-03-08 20:00:00,9.8646,9.8646,0,0,0,0,0,0
2012-03-08 21:00:00,9.9561,9.9561,0,0,0,0,0,0
2012-03-08 22:00:00,8.5015,8.5015,0,0,0,0,0,0
2012-03-08 23:00:00,8.5988,8.5988,0,0,0,0,0,0
2012-03-09 00:00:00,8.2659,8.2659,0,0,0,0,0,0
2012-03-09 01:00:00,7.9537,7.9537,0,0,0,0,0,0
2012-03-09 02:00:00,8.1013,8.1013,0,0,0,0,0,0
2012-03-09 03:00:00,8.2508,8.2508,0,0,0,0,0,0
2012-03-09 04:00:00,8.5197,8.5197,0,0,0,0,0,0
2012-03-09 05:00:00,8.8515,8.8515,0,0,0,0,0,0
2012-03-09 06:00:00,8.9552,8.9552,0,0,0,0,0,0
2012-03-09 07:00:00,8.6984,8.6984,0,0,0,0,0,0
2012-03-09 08:00:00,7.5706,7.5706,0,0,0,0,0,0
2012-03-09 09:00:00,6.8066,6.8066,0,0,0,0,0,0
2012-03-09 10:00:00,6.8019,6.8019,0,0,0,0,0,0
2012-03-09 11:00:00,7.2048,7.2048,0,0,0,0,0,0
2012-03-09 12:00:00,7.7401,7.7401,0,0,0,0,0,0
2012-03-09 13:00:00,7.9425,7.9425,0,0,0,0,0,0
2012-03-09 14:00:00,7.8862,7.8862,0,0,0,0,0,0
2012-03-09 15:00:00,7.8187,7.8187,0,0,0,0,0,0
2012-03-09 16:00:00,7.9209,7.9209,0,0,0,0,0,0
2012-03-09 17:00:00,7.8988,7.8988,0,0,0,0,0,0
2012-03-09 18:00:00,8.5106,8.5106,0,0,0,0,0,0
2012-03-09 19:00:00,8.7649,8.7649,0,0,0,0,0,0
2012-03-09 20:00:00,8.7626,8.7626,0,0,0,0,0,0
2012-03-09 21:00:00,8.618,8.618,0,0,0,0,0,0
2012-03-09 22:00:00,8.0793,8.0793,0,0,0,0,0,0
2012-03-09 23:00:00,7.8957,7.8957,0,0,0,0,0,0
2012-03-10 00:00:00,7.9195,7.9195,0,0,0,0,0,0
2012-03-10 01:00:00,8.074,8.074,0,0,0,0,0,0
2012-03-10 02:00:00,8.2808,8.2808,0,0,0,0,0,0
2012-03-10 03:00:00,8.4329,8.4329,0,0,0,0,0,0
2012-03-10 04:00:00,8.6066,8.6066,0,0,0,0,0,0
2012-03-10 05:00:00,8.8916,8.8916,0,0,0,0,0,0
2012-03-10 06:00:00,8.7024,8.7024,0,0,0,0,0,0
2012-03-10 07:00:00,7.9263,7.9263,0,0,0,0,0,0
2012-03-10 08:00:00,6.982,6.982,0,0,0,0,0,0
2012-03-10 09:00:00,5.6318,5.6318,0,0,0,0,0,0
2012-03-10 10:00:00,7.1027,7.1027,0,0,0,0,0,0
2012-03-10 11:00:00,7.6947,7.6947,0,0,0,0,0,0
2012-03-10 12:00:00,7.7664,7.7664,0,0,0,0,0,0
2012-03-10 13:00:00,7.9215,7.9215,0,0,0,0,0,0
2012-03-10 14:00:00,8.7514,8.7514,0,0,0,0,0,0
2012-03-10 15:00:00,9.3651,9.3651,0,0,0,0,0,0
2012-03-10 16:00:00,9.7891,9.7891,0,0,0,0,0,0
2012-03-10 17:00:00,10.141,10.141,0,0,0,0,0,0
2012-03-10 18:00:00,10.8703,10.8703,0,0,0,0,0,0
2012-03-10 19:00:00,11.7193,11.7193,0,0,0,0,0,0
2012-03-10 20:00:00,12.2027,12.2027,0,0,0,0,0,0
2012-03-10 21:00:00,12.5273,12.5273,0,0,0,0,0,0
2012-03-10 22:00:00,12.3889,12.3889,0,0,0,0,0,0
2012-03-10 23:00:00,12.0677,12.0677,0,0,0,0,0,0
2012-03-11 00:00:00,11.8336,11.8336,0,0,0,0,0,0
2012-03-11 01:00:00,11.9285,11.9285,0,0,0,0,0,0
2012-03-11 02:00:00,12.3333,12.3333,0,0,0,0,0,0
2012-03-11 03:00:00,12.3838,12.3838,0,0,0,0,0,0
2012-03-11 04:00:00,11.9782,11.9782,0,0,0,0,0,0
2012-03-11 05:00:00,11.7416,11.7416,0,0,0,0,0,0
2012-03-11 06:00:00,11.758,11.758,0,0,0,0,0,0
2012-03-11 07:00:00,11.4488,11.4488,0,0,0,0,0,0
2012-03-11 08:00:00,11.9766,11.9766,0,0,0,0,0,0
2012-03-11 09:00:00,12.1821,12.1821,0,0,0,0,0,0
2012-03-11 10:00:00,10.2352,10.2352,0,0,0,0,0,0
2012-03-11 11:00:00,11.0503,11.0503,0,0,0,0,0,0
2012-03-11 12:00:00,11.0763,11.0763,0,0,0,0,0,0
2012-03-11 13:00:00,11.0754,11.0754,0,0,0,0,0,0
2012-03-11 14:00:00,11.5253,11.5253,0,0,0,0,0,0
2012-03-11 15:00:00,11.9974,11.9974,0,0,0,0,0,0
2012-03-11 16:00:00,12.4587,12.4587,0,0,0,0,0,0
2012-03-11 17:00:00,12.3706,12.3706,0,0,0,0,0,0
2012-03-11 18:00:00,13.0217,13.0217,0,0,0,0,0,0
2012-03-11 19:00:00,13.7738,13.7738,0,0,0,0,0,0
2012-03-11 20:00:00,13.8127,13.8127,0,0,0,0,0,0
2012-03-11 21:00:00,13.7514,13.7514,0,0,0,0,0,0
2012-03-11 22:00:00,13.3515,13.3515,0,0,0,0,0,0
2012-03-11 23:00:00,13.1227,13.1227,0,0,0,0,0,0
2012-03-12 00:00:00,12.9302,12.9302,0,0,0,0,0,0
2012-03-12 01:00:00,13.2885,13.2885,0,0,0,0,0,0
2012-03-12 02:00:00,14.0822,14.0822,0,0,0,0,0,0
2012-03-12 03:00:00,14.3629,14.3629,0,0,0,0,0,0
2012-03-12 04:00:00,14.5336,14.5336,0,0,0,0,0,0
2012-03-12 05:00:00,14.7786,14.7786,0,0,0,0,0,0
2012-03-12 06:00:00,14.8076,14.8076,0,0,0,0,0,0
2012-03-12 07:00:00,14.8846,14.8846,0,0,0,0,0,0
2012-03-12 08:00:00,15.3191,15.3191,0,0,0,0,0,0
2012-03-12 09:00:00,13.2426,13.2426,0,0,0,0,0,0
2012-03-12 10:00:00,12.8653,12.8653,0,0,0,0,0,0
2012-03-12 11:00:00,12.0854,12.0854,0,0,0,0,0,0
2012-03-12 12:00:00,11.9072,11.9072,0,0,0,0,0,0
2012-03-12 13:00:00,11.9261,11.9261,0,0,0,0,0,0
2012-03-12 14:00:00,12.099,12.099,0,0,0,0,0,0
2012-03-12 15:00:00,11.8025,11.8025,0,0,0,0,0,0
2012-03-12 16:00:00,11.3033,11.3033,0,0,0,0,0,0
2012-03-12 17:00:00,11.6248,11.6248,0,0,0,0,0,0
2012-03-12 18:00:00,12.4662,12.4662,0,0,0,0,0,0
2012-03-12 19:00:00,13.1137,13.1137,0,0,0,0,0,0
2012-03-12 20:00:00,13.6326,13.6326,0,0,0,0,0,0
2012-03-12 21:00:00,13.7408,13.7408,0,0,0,0,0,0
2012-03-12 22:00:00,13.3788,13.3788,0,0,0,0,0,0
2012-03-12 23:00:00,12.9271,12.9271,0,0,0,0,0,0
2012-03-13 00:00:00,12.556,12.556,0,0,0,0,0,0
2012-03-13 01:00:00,11.9101,11.9101,0,0,0,0,0,0
2012-03-13 02:00:00,11.7917,11.7917,0,0,0,0,0,0
2012-03-13 03:00:00,12.2057,12.2057,0,0,0,0,0,0
2012-03-13 04:00:00,12.4431,12.4431,0,0,0,0,0,0
2012-03-13 05:00:00,12.634,12.634,0,0,0,0,0,0
2012-03-13 06:00:00,13.0634,13.0634,0,0,0,0,0,0
2012-03-13 07:00:00,13.3,13.3,0,0,0,0,0,0
2012-03-13 08:00:00,13.7977,13.7977,0,0,0,0,0,0
2012-03-13 09:00:00,10.5455,10.5455,0,0,0,0,0,0
2012-03-13 10:00:00,10.3884,10.3884,0,0,0,0,0,0
2012-03-13 11:00:00,9.7619,9.7619,0,0,0,0,0,0
2012-03-13 12:00:00,9.2928,9.2928,0,0,0,0,0,0
2012-03-13 13:00:00,9.0252,9.0252,0,0,0,0,0,0
2012-03-13 14:00:00,8.894,8.894,0,0,0,0,0,0
2012-03-13 15:00:00,8.4523,8.4523,0,0,0,0,0,0
2012-03-13 16:00:00,8.1371,8.1371,0,0,0,0,0,0
2012-03-13 17:00:00,9.6848,9.6848,0,0,0,0,0,0
2012-03-13 18:00:00,10.9921,10.9921,0,0,0,0,0,0
2012-03-13 19:00:00,11.709,11.709,0,0,0,0,0,0
2012-03-13 20:00:00,11.8934,11.8934,0,0,0,0,0,0
2012-03-13 21:00:00,11.7691,11.7691,0,0,0,0,0,0
2012-03-13 22:00:00,12.1391,12.1391,0,0,0,0,0,0
2012-03-13 23:00:00,12.1466,12.1466,0,0,0,0,0,0
2012-03-14 00:00:00,11.8326,11.8326,0,0,0,0,0,0
2012-03-14 01:00:00,11.4353,11.4353,0,0,0,0,0,0
2012-03-14 02:00:00,11.0437,11.0437,0,0,0,0,0,0
2012-03-14 03:00:00,11.026,11.026,0,0,0,0,0,0
2012-03-14 04:00:00,11.0622,11.0622,0,0,0,0,0,0
2012-03-14 05:00:00,10.9417,10.9417,0,0,0,0,0,0
2012-03-14 06:00:00,10.7085,10.7085,0,0,0,0,0,0
2012-03-14 07:00:00,10.347,10.347,0,0,0,0,0,0
2012-03-14 08:00:00,9.1415,9.1415,0,0,0,0,0,0
2012-03-14 09:00:00,7.1842,7.1842,0,0,0,0,0,0
2012-03-14 10:00:00,5.6253,5.6253,0,0,0,0,0,0
2012-03-14 11:00:00,5.0518,5.0518,0,0,0,0,0,0
2012-03-14 12:00:00,4.8529,4.8529,0,0,0,0,0,0
2012-03-14 13:00:00,4.3903,4.3903,0,0,0,0,0,0
2012-03-14 14:00:00,3.9805,3.9805,0,0,0,0,0,0
2012-03-14 15:00:00,3.5781,3.5781,0,0,0,0,0,0
2012-03-14 16:00:00,4.4433,4.4433,0,0,0,0,0,0
2012-03-14 17:00:00,6.5551,6.5551,0,0,0,0,0,0
2012-03-14 18:00:00,8.4378,8.4378,0,0,0,0,0,0
2012-03-14 19:00:00,9.5432,9.5432,0,0,0,0,0,0
2012-03-14 20:00:00,9.513,9.513,0,0,0,0,0,0
2012-03-14 21:00:00,9.19,9.19,0,0,0,0,0,0
2012-03-14 22:00:00,8.2355,8.2355,0,0,0,0,0,0
2012-03-14 23:00:00,7.7869,7.7869,0,0,0,0,0,0
2012-03-15 00:00:00,7.1666,7.1666,0,0,0,0,0,0
2012-03-15 01:00:00,6.6652,6.6652,0,0,0,0,0,0
2012-03-15 02:00:00,6.7618,6.7618,0,0,0,0,0,0
2012-03-15 03:00:00,7.1186,7.1186,0,0,0,0,0,0
2012-03-15 04:00:00,7.5372,7.5372,0,0,0,0,0,0
2012-03-15 05:00:00,7.7591,7.7591,0,0,0,0,0,0
2012-03-15 06:00:00,7.9984,7.9984,0,0,0,0,0,0
2012-03-15 07:00:00,8.2491,8.2491,0,0,0,0,0,0
2012-03-15 08:00:00,7.8295,7.8295,0,0,0,0,0,0
2012-03-15 09:00:00,6.523,6.523,0,0,0,0,0,0
2012-03-15 10:00:00,3.5917,3.5917,0,0,0,0,0,0
2012-03-15 11:00:00,3.3863,3.3863,0,0,0,0,0,0
2012-03-15 12:00:00,3.1541,3.1541,0,0,0,0,0,0
2012-03-15 13:00:00,2.9386,2.9386,0,0,0,0,0,0
2012-03-15 14:00:00,2.6836,2.6836,0,0,0,0,0,0
2012-03-15 15:00:00,2.4397,2.4397,0,0,0,0,0,0
2012-03-15 16:00:00,2.2262,2.2262,0,0,0,0,0,0
2012-03-15 17:00:00,2.3656,2.3656,0,0,0,0,0,0
2012-03-15 18:00:00,2.2352,2.2352,0,0,0,0,0,0
2012-03-15 19:00:00,1.6521,1.6521,0,0,0,0,0,0
2012-03-15 20:00:00,0.8836,0.8836,0,0,0,0,0,0
2012-03-15 21:00:00,1.6908,1.6908,0,0,0,0,0,0
2012-03-15 22:00:00,3.5011,3.5011,0,0,0,0,0,0
2012-03-15 23:00:00,4.2128,4.2128,0,0,0,0,0,0
