time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-07-05 05:00:00,1.7602,1.7602,0,0,0,0,0,0
1987-07-05 06:00:00,1.9484,1.9484,0,0,0,0,0,0
1987-07-05 07:00:00,1.6443,1.6443,0,0,0,0,0,0
1987-07-05 08:00:00,1.075,1.075,0,0,0,0,0,0
1987-07-05 09:00:00,1.5149,1.5149,0,0,0,0,0,0
1987-07-05 10:00:00,2.2186,2.2186,0,0,0,0,0,0
1987-07-05 11:00:00,2.7857,2.7857,0,0,0,0,0,0
1987-07-05 12:00:00,4.074,4.074,0,0,0,0,0,0
1987-07-05 13:00:00,5.7936,5.7936,0,0,0,0,0,0
1987-07-05 14:00:00,6.9267,6.9267,0,0,0,0,0,0
1987-07-05 15:00:00,7.2101,7.2101,0,0,0,0,0,0
1987-07-05 16:00:00,6.7977,6.7977,0,0,0,0,0,0
1987-07-05 17:00:00,6.04,6.04,0,0,0,0,0,0
1987-07-05 18:00:00,5.1848,5.1848,0,0,0,0,0,0
1987-07-05 19:00:00,4.2006,4.2006,0,0,0,0,0,0
1987-07-05 20:00:00,3.3344,3.3344,0,0,0,0,0,0
1987-07-05 21:00:00,2.7671,2.7671,0,0,0,0,0,0
1987-07-05 22:00:00,3.3303,3.3303,0,0,0,0,0,0
1987-07-05 23:00:00,4.0588,4.0588,0,0,0,0,0,0
1987-07-06 00:00:00,4.0855,4.0855,0,0,0,0,0,0
1987-07-06 01:00:00,3.5401,3.5401,0,0,0,0,0,0
1987-07-06 02:00:00,2.8952,2.8952,0,0,0,0,0,0
1987-07-06 03:00:00,2.0502,2.0502,0,0,0,0,0,0
1987-07-06 04:00:00,1.4867,1.4867,0,0,0,0,0,0
1987-07-06 05:00:00,1.2675,1.2675,0,0,0,0,0,0
1987-07-06 06:00:00,1.2923,1.2923,0,0,0,0,0,0
1987-07-06 07:00:00,0.9256,0.9256,0,0,0,0,0,0
1987-07-06 08:00:00,0.7681,0.7681,0,0,0,0,0,0
1987-07-06 09:00:00,1.0743,1.0743,0,0,0,0,0,0
1987-07-06 10:00:00,1.4555,1.4555,0,0,0,0,0,0
1987-07-06 11:00:00,1.8106,1.8106,0,0,0,0,0,0
1987-07-06 12:00:00,2.6077,2.6077,0,0,0,0,0,0
1987-07-06 13:00:00,3.5178,3.5178,0,0,0,0,0,0
1987-07-06 14:00:00,3.99,3.99,0,0,0,0,0,0
1987-07-06 15:00:00,3.7899,3.7899,0,0,0,0,0,0
1987-07-06 16:00:00,3.2787,3.2787,0,0,0,0,0,0
1987-07-06 17:00:00,3.194,3.194,0,0,0,0,0,0
1987-07-06 18:00:00,3.6851,3.6851,0,0,0,0,0,0
1987-07-06 19:00:00,4.2397,4.2397,0,0,0,0,0,0
1987-07-06 20:00:00,4.9755,4.9755,0,0,0,0,0,0
1987-07-06 21:00:00,5.765,5.765,0,0,0,0,0,0
1987-07-06 22:00:00,6.4365,6.4365,0,0,0,0,0,0
1987-07-06 23:00:00,5.7384,5.7384,0,0,0,0,0,0
1987-07-07 00:00:00,5.2794,5.2794,0,0,0,0,0,0
1987-07-07 01:00:00,5.0564,5.0564,0,0,0,0,0,0
1987-07-07 02:00:00,4.9264,4.9264,0,0,0,0,0,0
1987-07-07 03:00:00,4.7324,4.7324,0,0,0,0,0,0
1987-07-07 04:00:00,4.6753,4.6753,0,0,0,0,0,0
1987-07-07 05:00:00,4.7261,4.7261,0,0,0,0,0,0
1987-07-07 06:00:00,4.4988,4.4988,0,0,0,0,0,0
1987-07-07 07:00:00,4.0168,4.0168,0,0,0,0,0,0
1987-07-07 08:00:00,4.1761,4.1761,0,0,0,0,0,0
1987-07-07 09:00:00,4.3724,4.3724,0,0,0,0,0,0
1987-07-07 10:00:00,4.0035,4.0035,0,0,0,0,0,0
1987-07-07 11:00:00,4.5078,4.5078,0,0,0,0,0,0
1987-07-07 12:00:00,5.3886,5.3886,0,0,0,0,0,0
1987-07-07 13:00:00,5.8851,5.8851,0,0,0,0,0,0
1987-07-07 14:00:00,5.8148,5.8148,0,0,0,0,0,0
1987-07-07 15:00:00,5.3648,5.3648,0,0,0,0,0,0
1987-07-07 16:00:00,4.7923,4.7923,0,0,0,0,0,0
1987-07-07 17:00:00,3.9181,3.9181,0,0,0,0,0,0
1987-07-07 18:00:00,2.9725,2.9725,0,0,0,0,0,0
1987-07-07 19:00:00,2.248,2.248,0,0,0,0,0,0
1987-07-07 20:00:00,1.8574,1.8574,0,0,0,0,0,0
1987-07-07 21:00:00,1.609,1.609,0,0,0,0,0,0
1987-07-07 22:00:00,2.1572,2.1572,0,0,0,0,0,0
1987-07-07 23:00:00,2.4912,2.4912,0,0,0,0,0,0
1987-07-08 00:00:00,2.8895,2.8895,0,0,0,0,0,0
1987-07-08 01:00:00,3.1422,3.1422,0,0,0,0,0,0
1987-07-08 02:00:00,3.0848,3.0848,0,0,0,0,0,0
1987-07-08 03:00:00,2.7189,2.7189,0,0,0,0,0,0
1987-07-08 04:00:00,2.6653,2.6653,0,0,0,0,0,0
1987-07-08 05:00:00,2.8509,2.8509,0,0,0,0,0,0
1987-07-08 06:00:00,2.8741,2.8741,0,0,0,0,0,0
1987-07-08 07:00:00,2.7029,2.7029,0,0,0,0,0,0
1987-07-08 08:00:00,2.6898,2.6898,0,0,0,0,0,0
1987-07-08 09:00:00,2.8983,2.8983,0,0,0,0,0,0
1987-07-08 10:00:00,2.8063,2.8063,0,0,0,0,0,0
1987-07-08 11:00:00,2.8991,2.8991,0,0,0,0,0,0
1987-07-08 12:00:00,3.2807,3.2807,0,0,0,0,0,0
1987-07-08 13:00:00,3.6153,3.6153,0,0,0,0,0,0
1987-07-08 14:00:00,4.0639,4.0639,0,0,0,0,0,0
1987-07-08 15:00:00,3.8813,3.8813,0,0,0,0,0,0
1987-07-08 16:00:00,3.9751,3.9751,0,0,0,0,0,0
1987-07-08 17:00:00,3.8005,3.8005,0,0,0,0,0,0
1987-07-08 18:00:00,3.8975,3.8975,0,0,0,0,0,0
1987-07-08 19:00:00,4.1077,4.1077,0,0,0,0,0,0
1987-07-08 20:00:00,4.1086,4.1086,0,0,0,0,0,0
1987-07-08 21:00:00,3.9795,3.9795,0,0,0,0,0,0
1987-07-08 22:00:00,2.9634,2.9634,0,0,0,0,0,0
1987-07-08 23:00:00,2.6504,2.6504,0,0,0,0,0,0
1987-07-09 00:00:00,2.7544,2.7544,0,0,0,0,0,0
1987-07-09 01:00:00,2.725,2.725,0,0,0,0,0,0
1987-07-09 02:00:00,3.0967,3.0967,0,0,0,0,0,0
1987-07-09 03:00:00,3.9262,3.9262,0,0,0,0,0,0
1987-07-09 04:00:00,4.4409,4.4409,0,0,0,0,0,0
1987-07-09 05:00:00,4.4333,4.4333,0,0,0,0,0,0
1987-07-09 06:00:00,3.9664,3.9664,0,0,0,0,0,0
1987-07-09 07:00:00,3.905,3.905,0,0,0,0,0,0
1987-07-09 08:00:00,4.5327,4.5327,0,0,0,0,0,0
1987-07-09 09:00:00,5.1827,5.1827,0,0,0,0,0,0
1987-07-09 10:00:00,5.1085,5.1085,0,0,0,0,0,0
1987-07-09 11:00:00,5.6058,5.6058,0,0,0,0,0,0
1987-07-09 12:00:00,6.5002,6.5002,0,0,0,0,0,0
1987-07-09 13:00:00,7.9363,7.9363,0,0,0,0,0,0
1987-07-09 14:00:00,4.8954,4.8954,0,0,0,0,0,0
1987-07-09 15:00:00,3.6992,3.6992,0,0,0,0,0,0
1987-07-09 16:00:00,4.2092,4.2092,0,0,0,0,0,0
1987-07-09 17:00:00,5.0957,5.0957,0,0,0,0,0,0
1987-07-09 18:00:00,4.9907,4.9907,0,0,0,0,0,0
1987-07-09 19:00:00,4.7327,4.7327,0,0,0,0,0,0
1987-07-09 20:00:00,3.9795,3.9795,0,0,0,0,0,0
1987-07-09 21:00:00,2.9096,2.9096,0,0,0,0,0,0
1987-07-09 22:00:00,1.4272,1.4272,0,0,0,0,0,0
1987-07-09 23:00:00,1.2204,1.2204,0,0,0,0,0,0
1987-07-10 00:00:00,0.935,0.935,0,0,0,0,0,0
1987-07-10 01:00:00,0.706,0.706,0,0,0,0,0,0
1987-07-10 02:00:00,3.3857,3.3857,0,0,0,0,0,0
1987-07-10 03:00:00,4.2748,4.2748,0,0,0,0,0,0
1987-07-10 04:00:00,2.9378,2.9378,0,0,0,0,0,0
1987-07-10 05:00:00,1.7052,1.7052,0,0,0,0,0,0
1987-07-10 06:00:00,1.921,1.921,0,0,0,0,0,0
1987-07-10 07:00:00,2.0951,2.0951,0,0,0,0,0,0
1987-07-10 08:00:00,2.6797,2.6797,0,0,0,0,0,0
1987-07-10 09:00:00,3.3406,3.3406,0,0,0,0,0,0
1987-07-10 10:00:00,2.7235,2.7235,0,0,0,0,0,0
1987-07-10 11:00:00,3.242,3.242,0,0,0,0,0,0
1987-07-10 12:00:00,2.9886,2.9886,0,0,0,0,0,0
1987-07-10 13:00:00,3.2295,3.2295,0,0,0,0,0,0
1987-07-10 14:00:00,3.5527,3.5527,0,0,0,0,0,0
1987-07-10 15:00:00,3.4347,3.4347,0,0,0,0,0,0
1987-07-10 16:00:00,2.9739,2.9739,0,0,0,0,0,0
1987-07-10 17:00:00,2.9829,2.9829,0,0,0,0,0,0
1987-07-10 18:00:00,2.9561,2.9561,0,0,0,0,0,0
1987-07-10 19:00:00,2.3947,2.3947,0,0,0,0,0,0
1987-07-10 20:00:00,1.1767,1.1767,0,0,0,0,0,0
1987-07-10 21:00:00,1.1461,1.1461,0,0,0,0,0,0
1987-07-10 22:00:00,2.0269,2.0269,0,0,0,0,0,0
1987-07-10 23:00:00,1.9258,1.9258,0,0,0,0,0,0
1987-07-11 00:00:00,1.5159,1.5159,0,0,0,0,0,0
1987-07-11 01:00:00,1.1607,1.1607,0,0,0,0,0,0
1987-07-11 02:00:00,0.9013,0.9013,0,0,0,0,0,0
1987-07-11 03:00:00,0.79,0.79,0,0,0,0,0,0
1987-07-11 04:00:00,1.1468,1.1468,0,0,0,0,0,0
1987-07-11 05:00:00,1.5808,1.5808,0,0,0,0,0,0
1987-07-11 06:00:00,1.8284,1.8284,0,0,0,0,0,0
1987-07-11 07:00:00,1.5764,1.5764,0,0,0,0,0,0
1987-07-11 08:00:00,1.2009,1.2009,0,0,0,0,0,0
1987-07-11 09:00:00,1.3166,1.3166,0,0,0,0,0,0
1987-07-11 10:00:00,1.5881,1.5881,0,0,0,0,0,0
1987-07-11 11:00:00,2.4381,2.4381,0,0,0,0,0,0
1987-07-11 12:00:00,3.2012,3.2012,0,0,0,0,0,0
1987-07-11 13:00:00,3.6555,3.6555,0,0,0,0,0,0
1987-07-11 14:00:00,3.5457,3.5457,0,0,0,0,0,0
1987-07-11 15:00:00,3.0818,3.0818,0,0,0,0,0,0
1987-07-11 16:00:00,2.4131,2.4131,0,0,0,0,0,0
1987-07-11 17:00:00,1.7098,1.7098,0,0,0,0,0,0
1987-07-11 18:00:00,1.0394,1.0394,0,0,0,0,0,0
1987-07-11 19:00:00,0.6096,0.6096,0,0,0,0,0,0
1987-07-11 20:00:00,0.495,0.495,0,0,0,0,0,0
1987-07-11 21:00:00,0.7016,0.7016,0,0,0,0,0,0
1987-07-11 22:00:00,1.4678,1.4678,0,0,0,0,0,0
1987-07-11 23:00:00,0.7135,0.7135,0,0,0,0,0,0
1987-07-12 00:00:00,0.785,0.785,0,0,0,0,0,0
1987-07-12 01:00:00,1.6163,1.6163,0,0,0,0,0,0
1987-07-12 02:00:00,2.2632,2.2632,0,0,0,0,0,0
1987-07-12 03:00:00,2.5367,2.5367,0,0,0,0,0,0
1987-07-12 04:00:00,2.4698,2.4698,0,0,0,0,0,0
1987-07-12 05:00:00,2.2693,2.2693,0,0,0,0,0,0
1987-07-12 06:00:00,1.8366,1.8366,0,0,0,0,0,0
1987-07-12 07:00:00,1.5516,1.5516,0,0,0,0,0,0
1987-07-12 08:00:00,2.2435,2.2435,0,0,0,0,0,0
1987-07-12 09:00:00,2.9886,2.9886,0,0,0,0,0,0
1987-07-12 10:00:00,2.9546,2.9546,0,0,0,0,0,0
1987-07-12 11:00:00,3.2026,3.2026,0,0,0,0,0,0
1987-07-12 12:00:00,3.3024,3.3024,0,0,0,0,0,0
1987-07-12 13:00:00,2.9,2.9,0,0,0,0,0,0
1987-07-12 14:00:00,2.1372,2.1372,0,0,0,0,0,0
1987-07-12 15:00:00,1.1867,1.1867,0,0,0,0,0,0
1987-07-12 16:00:00,0.8407,0.8407,0,0,0,0,0,0
1987-07-12 17:00:00,0.4679,0.4679,0,0,0,0,0,0
1987-07-12 18:00:00,0.5322,0.5322,0,0,0,0,0,0
1987-07-12 19:00:00,0.9155,0.9155,0,0,0,0,0,0
1987-07-12 20:00:00,1.4101,1.4101,0,0,0,0,0,0
1987-07-12 21:00:00,1.5585,1.5585,0,0,0,0,0,0
1987-07-12 22:00:00,1.4677,1.4677,0,0,0,0,0,0
1987-07-12 23:00:00,0.6529,0.6529,0,0,0,0,0,0
1987-07-13 00:00:00,1.4316,1.4316,0,0,0,0,0,0
1987-07-13 01:00:00,2.2739,2.2739,0,0,0,0,0,0
1987-07-13 02:00:00,2.7322,2.7322,0,0,0,0,0,0
1987-07-13 03:00:00,2.7063,2.7063,0,0,0,0,0,0
1987-07-13 04:00:00,2.1808,2.1808,0,0,0,0,0,0
1987-07-13 05:00:00,1.8095,1.8095,0,0,0,0,0,0
1987-07-13 06:00:00,1.6759,1.6759,0,0,0,0,0,0
1987-07-13 07:00:00,1.5804,1.5804,0,0,0,0,0,0
1987-07-13 08:00:00,1.7572,1.7572,0,0,0,0,0,0
1987-07-13 09:00:00,2.0609,2.0609,0,0,0,0,0,0
1987-07-13 10:00:00,2.1316,2.1316,0,0,0,0,0,0
1987-07-13 11:00:00,2.2193,2.2193,0,0,0,0,0,0
1987-07-13 12:00:00,2.5163,2.5163,0,0,0,0,0,0
1987-07-13 13:00:00,2.6331,2.6331,0,0,0,0,0,0
1987-07-13 14:00:00,2.5964,2.5964,0,0,0,0,0,0
1987-07-13 15:00:00,2.1841,2.1841,0,0,0,0,0,0
1987-07-13 16:00:00,1.6136,1.6136,0,0,0,0,0,0
1987-07-13 17:00:00,0.9809,0.9809,0,0,0,0,0,0
1987-07-13 18:00:00,1.0985,1.0985,0,0,0,0,0,0
1987-07-13 19:00:00,1.2574,1.2574,0,0,0,0,0,0
1987-07-13 20:00:00,0.6879,0.6879,0,0,0,0,0,0
1987-07-13 21:00:00,0.8162,0.8162,0,0,0,0,0,0
1987-07-13 22:00:00,0.6667,0.6667,0,0,0,0,0,0
1987-07-13 23:00:00,1.4901,1.4901,0,0,0,0,0,0
1987-07-14 00:00:00,1.7145,1.7145,0,0,0,0,0,0
1987-07-14 01:00:00,1.7374,1.7374,0,0,0,0,0,0
1987-07-14 02:00:00,2.3096,2.3096,0,0,0,0,0,0
1987-07-14 03:00:00,2.5799,2.5799,0,0,0,0,0,0
1987-07-14 04:00:00,3.215,3.215,0,0,0,0,0,0
1987-07-14 05:00:00,3.5073,3.5073,0,0,0,0,0,0
1987-07-14 06:00:00,2.7513,2.7513,0,0,0,0,0,0
1987-07-14 07:00:00,1.9429,1.9429,0,0,0,0,0,0
1987-07-14 08:00:00,2.0838,2.0838,0,0,0,0,0,0
1987-07-14 09:00:00,2.7892,2.7892,0,0,0,0,0,0
1987-07-14 10:00:00,2.7539,2.7539,0,0,0,0,0,0
1987-07-14 11:00:00,2.7471,2.7471,0,0,0,0,0,0
1987-07-14 12:00:00,2.793,2.793,0,0,0,0,0,0
1987-07-14 13:00:00,2.5002,2.5002,0,0,0,0,0,0
1987-07-14 14:00:00,2.3041,2.3041,0,0,0,0,0,0
1987-07-14 15:00:00,2.3226,2.3226,0,0,0,0,0,0
1987-07-14 16:00:00,2.486,2.486,0,0,0,0,0,0
1987-07-14 17:00:00,2.5476,2.5476,0,0,0,0,0,0
1987-07-14 18:00:00,2.0143,2.0143,0,0,0,0,0,0
1987-07-14 19:00:00,1.0978,1.0978,0,0,0,0,0,0
1987-07-14 20:00:00,0.6182,0.6182,0,0,0,0,0,0
1987-07-14 21:00:00,0.6535,0.6535,0,0,0,0,0,0
1987-07-14 22:00:00,1.5334,1.5334,0,0,0,0,0,0
1987-07-14 23:00:00,0.9824,0.9824,0,0,0,0,0,0
1987-07-15 00:00:00,0.3541,0.3541,0,0,0,0,0,0
1987-07-15 01:00:00,0.7589,0.7589,0,0,0,0,0,0
1987-07-15 02:00:00,1.3838,1.3838,0,0,0,0,0,0
1987-07-15 03:00:00,1.7444,1.7444,0,0,0,0,0,0
1987-07-15 04:00:00,1.9068,1.9068,0,0,0,0,0,0
1987-07-15 05:00:00,2.0851,2.0851,0,0,0,0,0,0
1987-07-15 06:00:00,2.2698,2.2698,0,0,0,0,0,0
1987-07-15 07:00:00,2.1333,2.1333,0,0,0,0,0,0
1987-07-15 08:00:00,1.5413,1.5413,0,0,0,0,0,0
1987-07-15 09:00:00,0.6087,0.6087,0,0,0,0,0,0
1987-07-15 10:00:00,1.2877,1.2877,0,0,0,0,0,0
1987-07-15 11:00:00,2.4162,2.4162,0,0,0,0,0,0
1987-07-15 12:00:00,3.639,3.639,0,0,0,0,0,0
1987-07-15 13:00:00,4.3826,4.3826,0,0,0,0,0,0
1987-07-15 14:00:00,4.3314,4.3314,0,0,0,0,0,0
1987-07-15 15:00:00,3.395,3.395,0,0,0,0,0,0
1987-07-15 16:00:00,2.7521,2.7521,0,0,0,0,0,0
1987-07-15 17:00:00,2.0147,2.0147,0,0,0,0,0,0
1987-07-15 18:00:00,0.7722,0.7722,0,0,0,0,0,0
1987-07-15 19:00:00,0.7984,0.7984,0,0,0,0,0,0
1987-07-15 20:00:00,1.3943,1.3943,0,0,0,0,0,0
1987-07-15 21:00:00,1.902,1.902,0,0,0,0,0,0
1987-07-15 22:00:00,2.0753,2.0753,0,0,0,0,0,0
1987-07-15 23:00:00,1.7184,1.7184,0,0,0,0,0,0
1987-07-16 00:00:00,0.4839,0.4839,0,0,0,0,0,0
1987-07-16 01:00:00,0.6884,0.6884,0,0,0,0,0,0
1987-07-16 02:00:00,1.5215,1.5215,0,0,0,0,0,0
1987-07-16 03:00:00,2.2019,2.2019,0,0,0,0,0,0
1987-07-16 04:00:00,2.3984,2.3984,0,0,0,0,0,0
1987-07-16 05:00:00,2.2876,2.2876,0,0,0,0,0,0
1987-07-16 06:00:00,2.071,2.071,0,0,0,0,0,0
1987-07-16 07:00:00,1.7433,1.7433,0,0,0,0,0,0
1987-07-16 08:00:00,1.8171,1.8171,0,0,0,0,0,0
1987-07-16 09:00:00,2.0735,2.0735,0,0,0,0,0,0
1987-07-16 10:00:00,2.4851,2.4851,0,0,0,0,0,0
1987-07-16 11:00:00,5.0608,5.0608,0,0,0,0,0,0
1987-07-16 12:00:00,5.0447,5.0447,0,0,0,0,0,0
1987-07-16 13:00:00,5.6268,5.6268,0,0,0,0,0,0
1987-07-16 14:00:00,5.5084,5.5084,0,0,0,0,0,0
1987-07-16 15:00:00,4.8871,4.8871,0,0,0,0,0,0
1987-07-16 16:00:00,4.3987,4.3987,0,0,0,0,0,0
1987-07-16 17:00:00,4.0806,4.0806,0,0,0,0,0,0
1987-07-16 18:00:00,3.6295,3.6295,0,0,0,0,0,0
1987-07-16 19:00:00,2.9638,2.9638,0,0,0,0,0,0
1987-07-16 20:00:00,2.5842,2.5842,0,0,0,0,0,0
1987-07-16 21:00:00,2.3979,2.3979,0,0,0,0,0,0
1987-07-16 22:00:00,3.5027,3.5027,0,0,0,0,0,0
1987-07-16 23:00:00,3.1116,3.1116,0,0,0,0,0,0
1987-07-17 00:00:00,2.6973,2.6973,0,0,0,0,0,0
1987-07-17 01:00:00,1.628,1.628,0,0,0,0,0,0
1987-07-17 02:00:00,0.0952,0.0952,0,0,0,0,0,0
1987-07-17 03:00:00,1.3873,1.3873,0,0,0,0,0,0
1987-07-17 04:00:00,1.9825,1.9825,0,0,0,0,0,0
1987-07-17 05:00:00,1.8096,1.8096,0,0,0,0,0,0
1987-07-17 06:00:00,1.5324,1.5324,0,0,0,0,0,0
1987-07-17 07:00:00,1.1661,1.1661,0,0,0,0,0,0
1987-07-17 08:00:00,1.0388,1.0388,0,0,0,0,0,0
1987-07-17 09:00:00,1.6092,1.6092,0,0,0,0,0,0
1987-07-17 10:00:00,1.8403,1.8403,0,0,0,0,0,0
1987-07-17 11:00:00,2.4567,2.4567,0,0,0,0,0,0
1987-07-17 12:00:00,2.805,2.805,0,0,0,0,0,0
1987-07-17 13:00:00,2.7648,2.7648,0,0,0,0,0,0
1987-07-17 14:00:00,2.6477,2.6477,0,0,0,0,0,0
1987-07-17 15:00:00,2.418,2.418,0,0,0,0,0,0
1987-07-17 16:00:00,2.056,2.056,0,0,0,0,0,0
1987-07-17 17:00:00,1.7088,1.7088,0,0,0,0,0,0
1987-07-17 18:00:00,1.7187,1.7187,0,0,0,0,0,0
1987-07-17 19:00:00,2.3726,2.3726,0,0,0,0,0,0
1987-07-17 20:00:00,3.3151,3.3151,0,0,0,0,0,0
1987-07-17 21:00:00,4.142,4.142,0,0,0,0,0,0
1987-07-17 22:00:00,3.8355,3.8355,0,0,0,0,0,0
1987-07-17 23:00:00,4.1223,4.1223,0,0,0,0,0,0
1987-07-18 00:00:00,4.1141,4.1141,0,0,0,0,0,0
1987-07-18 01:00:00,4.4181,4.4181,0,0,0,0,0,0
1987-07-18 02:00:00,4.7638,4.7638,0,0,0,0,0,0
1987-07-18 03:00:00,5.0384,5.0384,0,0,0,0,0,0
1987-07-18 04:00:00,5.0263,5.0263,0,0,0,0,0,0
1987-07-18 05:00:00,5.0721,5.0721,0,0,0,0,0,0
1987-07-18 06:00:00,5.3159,5.3159,0,0,0,0,0,0
1987-07-18 07:00:00,5.5509,5.5509,0,0,0,0,0,0
1987-07-18 08:00:00,6.0025,6.0025,0,0,0,0,0,0
1987-07-18 09:00:00,6.5119,6.5119,0,0,0,0,0,0
1987-07-18 10:00:00,6.017,6.017,0,0,0,0,0,0
1987-07-18 11:00:00,6.4386,6.4386,0,0,0,0,0,0
1987-07-18 12:00:00,6.5561,6.5561,0,0,0,0,0,0
1987-07-18 13:00:00,6.4092,6.4092,0,0,0,0,0,0
1987-07-18 14:00:00,6.6121,6.6121,0,0,0,0,0,0
1987-07-18 15:00:00,7.109,7.109,0,0,0,0,0,0
1987-07-18 16:00:00,7.5949,7.5949,0,0,0,0,0,0
1987-07-18 17:00:00,7.9669,7.9669,0,0,0,0,0,0
1987-07-18 18:00:00,8.1028,8.1028,0,0,0,0,0,0
1987-07-18 19:00:00,8.1323,8.1323,0,0,0,0,0,0
1987-07-18 20:00:00,8.0032,8.0032,0,0,0,0,0,0
1987-07-18 21:00:00,8.2553,8.2553,0,0,0,0,0,0
1987-07-18 22:00:00,8.1251,8.1251,0,0,0,0,0,0
1987-07-18 23:00:00,8.7303,8.7303,0,0,0,0,0,0
1987-07-19 00:00:00,8.5062,8.5062,0,0,0,0,0,0
1987-07-19 01:00:00,8.0312,8.0312,0,0,0,0,0,0
1987-07-19 02:00:00,8.1796,8.1796,0,0,0,0,0,0
1987-07-19 03:00:00,8.2065,8.2065,0,0,0,0,0,0
1987-07-19 04:00:00,8.1945,8.1945,0,0,0,0,0,0
1987-07-19 05:00:00,8.3098,8.3098,0,0,0,0,0,0
1987-07-19 06:00:00,8.5588,8.5588,0,0,0,0,0,0
1987-07-19 07:00:00,8.4286,8.4286,0,0,0,0,0,0
1987-07-19 08:00:00,8.4419,8.4419,0,0,0,0,0,0
1987-07-19 09:00:00,8.6729,8.6729,0,0,0,0,0,0
1987-07-19 10:00:00,8.3901,8.3901,0,0,0,0,0,0
1987-07-19 11:00:00,8.621,8.621,0,0,0,0,0,0
1987-07-19 12:00:00,8.4988,8.4988,0,0,0,0,0,0
1987-07-19 13:00:00,8.4111,8.4111,0,0,0,0,0,0
1987-07-19 14:00:00,8.6948,8.6948,0,0,0,0,0,0
1987-07-19 15:00:00,8.9553,8.9553,0,0,0,0,0,0
1987-07-19 16:00:00,8.3278,8.3278,0,0,0,0,0,0
1987-07-19 17:00:00,7.9188,7.9188,0,0,0,0,0,0
1987-07-19 18:00:00,8.8737,8.8737,0,0,0,0,0,0
1987-07-19 19:00:00,9.2667,9.2667,0,0,0,0,0,0
1987-07-19 20:00:00,8.2849,8.2849,0,0,0,0,0,0
1987-07-19 21:00:00,7.2889,7.2889,0,0,0,0,0,0
1987-07-19 22:00:00,5.8766,5.8766,0,0,0,0,0,0
1987-07-19 23:00:00,6.2965,6.2965,0,0,0,0,0,0
1987-07-20 00:00:00,6.7029,6.7029,0,0,0,0,0,0
1987-07-20 01:00:00,7.0967,7.0967,0,0,0,0,0,0
1987-07-20 02:00:00,7.4582,7.4582,0,0,0,0,0,0
1987-07-20 03:00:00,7.3905,7.3905,0,0,0,0,0,0
1987-07-20 04:00:00,6.866,6.866,0,0,0,0,0,0
1987-07-20 05:00:00,6.2446,6.2446,0,0,0,0,0,0
1987-07-20 06:00:00,6.1868,6.1868,0,0,0,0,0,0
1987-07-20 07:00:00,6.22,6.22,0,0,0,0,0,0
1987-07-20 08:00:00,5.9126,5.9126,0,0,0,0,0,0
1987-07-20 09:00:00,4.8268,4.8268,0,0,0,0,0,0
1987-07-20 10:00:00,2.3583,2.3583,0,0,0,0,0,0
1987-07-20 11:00:00,2.4914,2.4914,0,0,0,0,0,0
1987-07-20 12:00:00,2.3591,2.3591,0,0,0,0,0,0
1987-07-20 13:00:00,1.984,1.984,0,0,0,0,0,0
1987-07-20 14:00:00,1.782,1.782,0,0,0,0,0,0
1987-07-20 15:00:00,1.7298,1.7298,0,0,0,0,0,0
1987-07-20 16:00:00,2.0287,2.0287,0,0,0,0,0,0
1987-07-20 17:00:00,2.4407,2.4407,0,0,0,0,0,0
1987-07-20 18:00:00,3.0157,3.0157,0,0,0,0,0,0
1987-07-20 19:00:00,3.6136,3.6136,0,0,0,0,0,0
1987-07-20 20:00:00,3.8803,3.8803,0,0,0,0,0,0
1987-07-20 21:00:00,3.2473,3.2473,0,0,0,0,0,0
1987-07-20 22:00:00,1.7244,1.7244,0,0,0,0,0,0
1987-07-20 23:00:00,1.0895,1.0895,0,0,0,0,0,0
1987-07-21 00:00:00,0.9569,0.9569,0,0,0,0,0,0
1987-07-21 01:00:00,0.1524,0.1524,0,0,0,0,0,0
1987-07-21 02:00:00,1.8031,1.8031,0,0,0,0,0,0
1987-07-21 03:00:00,3.7148,3.7148,0,0,0,0,0,0
1987-07-21 04:00:00,3.3009,3.3009,0,0,0,0,0,0
1987-07-21 05:00:00,1.8731,1.8731,0,0,0,0,0,0
1987-07-21 06:00:00,1.0293,1.0293,0,0,0,0,0,0
1987-07-21 07:00:00,0.6577,0.6577,0,0,0,0,0,0
1987-07-21 08:00:00,0.4463,0.4463,0,0,0,0,0,0
1987-07-21 09:00:00,0.9406,0.9406,0,0,0,0,0,0
1987-07-21 10:00:00,2.6021,2.6021,0,0,0,0,0,0
1987-07-21 11:00:00,3.1324,3.1324,0,0,0,0,0,0
1987-07-21 12:00:00,3.4299,3.4299,0,0,0,0,0,0
1987-07-21 13:00:00,3.7417,3.7417,0,0,0,0,0,0
1987-07-21 14:00:00,4.26,4.26,0,0,0,0,0,0
1987-07-21 15:00:00,5.2415,5.2415,0,0,0,0,0,0
1987-07-21 16:00:00,5.4497,5.4497,0,0,0,0,0,0
1987-07-21 17:00:00,4.8144,4.8144,0,0,0,0,0,0
1987-07-21 18:00:00,4.3645,4.3645,0,0,0,0,0,0
1987-07-21 19:00:00,4.022,4.022,0,0,0,0,0,0
1987-07-21 20:00:00,3.4701,3.4701,0,0,0,0,0,0
1987-07-21 21:00:00,2.5643,2.5643,0,0,0,0,0,0
