time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-03-15 10:00:00,14.1685,14.1685,0,0,0,0,0,0
2013-03-15 11:00:00,14.633,14.633,0,0,0,0,0,0
2013-03-15 12:00:00,14.986,14.986,0,0,0,0,0,0
2013-03-15 13:00:00,15.1403,15.1403,0,0,0,0,0,0
2013-03-15 14:00:00,15.3303,15.3303,0,0,0,0,0,0
2013-03-15 15:00:00,15.1539,15.1539,0,0,0,0,0,0
2013-03-15 16:00:00,15.2004,15.2004,0,0,0,0,0,0
2013-03-15 17:00:00,15.1545,15.1545,0,0,0,0,0,0
2013-03-15 18:00:00,15.0162,15.0162,0,0,0,0,0,0
2013-03-15 19:00:00,15.1562,15.1562,0,0,0,0,0,0
2013-03-15 20:00:00,15.4816,15.4816,0,0,0,0,0,0
2013-03-15 21:00:00,15.6967,15.6967,0,0,0,0,0,0
2013-03-15 22:00:00,15.5558,15.5558,0,0,0,0,0,0
2013-03-15 23:00:00,15.5367,15.5367,0,0,0,0,0,0
2013-03-16 00:00:00,15.2269,15.2269,0,0,0,0,0,0
2013-03-16 01:00:00,15.0976,15.0976,0,0,0,0,0,0
2013-03-16 02:00:00,15.6382,15.6382,0,0,0,0,0,0
2013-03-16 03:00:00,16.1548,16.1548,0,0,0,0,0,0
2013-03-16 04:00:00,16.4882,16.4882,0,0,0,0,0,0
2013-03-16 05:00:00,15.5674,15.5674,0,0,0,0,0,0
2013-03-16 06:00:00,15.8331,15.8331,0,0,0,0,0,0
2013-03-16 07:00:00,16.3233,16.3233,0,0,0,0,0,0
2013-03-16 08:00:00,16.7453,16.7453,0,0,0,0,0,0
2013-03-16 09:00:00,17.4628,17.4628,0,0,0,0,0,0
2013-03-16 10:00:00,16.048,16.048,0,0,0,0,0,0
2013-03-16 11:00:00,15.7405,15.7405,0,0,0,0,0,0
2013-03-16 12:00:00,15.8553,15.8553,0,0,0,0,0,0
2013-03-16 13:00:00,15.8438,15.8438,0,0,0,0,0,0
2013-03-16 14:00:00,15.0254,15.0254,0,0,0,0,0,0
2013-03-16 15:00:00,14.8492,14.8492,0,0,0,0,0,0
2013-03-16 16:00:00,14.856,14.856,0,0,0,0,0,0
2013-03-16 17:00:00,14.8953,14.8953,0,0,0,0,0,0
2013-03-16 18:00:00,15.3385,15.3385,0,0,0,0,0,0
2013-03-16 19:00:00,15.7502,15.7502,0,0,0,0,0,0
2013-03-16 20:00:00,15.9307,15.9307,0,0,0,0,0,0
2013-03-16 21:00:00,16.0923,16.0923,0,0,0,0,0,0
2013-03-16 22:00:00,15.821,15.821,0,0,0,0,0,0
2013-03-16 23:00:00,15.5382,15.5382,0,0,0,0,0,0
2013-03-17 00:00:00,15.2964,15.2964,0,0,0,0,0,0
2013-03-17 01:00:00,14.9974,14.9974,0,0,0,0,0,0
2013-03-17 02:00:00,15.0051,15.0051,0,0,0,0,0,0
2013-03-17 03:00:00,15.3344,15.3344,0,0,0,0,0,0
2013-03-17 04:00:00,15.705,15.705,0,0,0,0,0,0
2013-03-17 05:00:00,15.6785,15.6785,0,0,0,0,0,0
2013-03-17 06:00:00,15.6911,15.6911,0,0,0,0,0,0
2013-03-17 07:00:00,15.8198,15.8198,0,0,0,0,0,0
2013-03-17 08:00:00,15.8928,15.8928,0,0,0,0,0,0
2013-03-17 09:00:00,15.76,15.76,0,0,0,0,0,0
2013-03-17 10:00:00,15.505,15.505,0,0,0,0,0,0
2013-03-17 11:00:00,15.9778,15.9778,0,0,0,0,0,0
2013-03-17 12:00:00,16.1601,16.1601,0,0,0,0,0,0
2013-03-17 13:00:00,16.5147,16.5147,0,0,0,0,0,0
2013-03-17 14:00:00,17.3275,17.3275,0,0,0,0,0,0
2013-03-17 15:00:00,18.4007,18.4007,0,0,0,0,0,0
2013-03-17 16:00:00,19.0121,19.0121,0,0,0,0,0,0
2013-03-17 17:00:00,18.7074,18.7074,0,0,0,0,0,0
2013-03-17 18:00:00,17.1296,17.1296,0,0,0,0,0,0
2013-03-17 19:00:00,17.516,17.516,0,0,0,0,0,0
2013-03-17 20:00:00,17.365,17.365,0,0,0,0,0,0
2013-03-17 21:00:00,16.9225,16.9225,0,0,0,0,0,0
2013-03-17 22:00:00,18.237,18.237,0,0,0,0,0,0
2013-03-17 23:00:00,17.9206,17.9206,0,0,0,0,0,0
2013-03-18 00:00:00,17.8763,17.8763,0,0,0,0,0,0
2013-03-18 01:00:00,17.9524,17.9524,0,0,0,0,0,0
2013-03-18 02:00:00,18.2968,18.2968,0,0,0,0,0,0
2013-03-18 03:00:00,18.6284,18.6284,0,0,0,0,0,0
2013-03-18 04:00:00,18.9296,18.9296,0,0,0,0,0,0
2013-03-18 05:00:00,19.5609,19.5609,0,0,0,0,0,0
2013-03-18 06:00:00,20.4236,20.4236,0,0,0,0,0,0
2013-03-18 07:00:00,21.0029,21.0029,0,0,0,0,0,0
2013-03-18 08:00:00,21.4517,21.4517,0,0,0,0,0,0
2013-03-18 09:00:00,22.6456,22.6456,0,0,0,0,0,0
2013-03-18 10:00:00,22.5202,22.5202,0,0,0,0,0,0
2013-03-18 11:00:00,22.9444,22.9444,0,0,0,0,0,0
2013-03-18 12:00:00,23.449,23.449,0,0,0,0,0,0
2013-03-18 13:00:00,22.6177,22.6177,0,0,0,0,0,0
2013-03-18 14:00:00,21.3491,21.3491,0,0,0,0,0,0
2013-03-18 15:00:00,21.0313,21.0313,0,0,0,0,0,0
2013-03-18 16:00:00,21.2442,21.2442,0,0,0,0,0,0
2013-03-18 17:00:00,20.9056,20.9056,0,0,0,0,0,0
2013-03-18 18:00:00,19.6313,19.6313,0,0,0,0,0,0
2013-03-18 19:00:00,19.0096,19.0096,0,0,0,0,0,0
2013-03-18 20:00:00,18.6005,18.6005,0,0,0,0,0,0
2013-03-18 21:00:00,17.8908,17.8908,0,0,0,0,0,0
2013-03-18 22:00:00,17.0983,17.0983,0,0,0,0,0,0
2013-03-18 23:00:00,16.5272,16.5272,0,0,0,0,0,0
2013-03-19 00:00:00,16.3116,16.3116,0,0,0,0,0,0
2013-03-19 01:00:00,15.8201,15.8201,0,0,0,0,0,0
2013-03-19 02:00:00,15.0325,15.0325,0,0,0,0,0,0
2013-03-19 03:00:00,14.3234,14.3234,0,0,0,0,0,0
2013-03-19 04:00:00,14.2386,14.2386,0,0,0,0,0,0
2013-03-19 05:00:00,14.1653,14.1653,0,0,0,0,0,0
2013-03-19 06:00:00,14.27,14.27,0,0,0,0,0,0
2013-03-19 07:00:00,14.3823,14.3823,0,0,0,0,0,0
2013-03-19 08:00:00,14.1151,14.1151,0,0,0,0,0,0
2013-03-19 09:00:00,13.6184,13.6184,0,0,0,0,0,0
2013-03-19 10:00:00,12.5365,12.5365,0,0,0,0,0,0
2013-03-19 11:00:00,11.7633,11.7633,0,0,0,0,0,0
2013-03-19 12:00:00,11.2778,11.2778,0,0,0,0,0,0
2013-03-19 13:00:00,11.134,11.134,0,0,0,0,0,0
2013-03-19 14:00:00,11.2756,11.2756,0,0,0,0,0,0
2013-03-19 15:00:00,11.6506,11.6506,0,0,0,0,0,0
2013-03-19 16:00:00,11.8661,11.8661,0,0,0,0,0,0
2013-03-19 17:00:00,11.8073,11.8073,0,0,0,0,0,0
2013-03-19 18:00:00,11.7601,11.7601,0,0,0,0,0,0
2013-03-19 19:00:00,11.4928,11.4928,0,0,0,0,0,0
2013-03-19 20:00:00,11.3558,11.3558,0,0,0,0,0,0
2013-03-19 21:00:00,10.7743,10.7743,0,0,0,0,0,0
2013-03-19 22:00:00,10.7207,10.7207,0,0,0,0,0,0
2013-03-19 23:00:00,10.6767,10.6767,0,0,0,0,0,0
2013-03-20 00:00:00,10.4059,10.4059,0,0,0,0,0,0
2013-03-20 01:00:00,10.8314,10.8314,0,0,0,0,0,0
2013-03-20 02:00:00,11.4073,11.4073,0,0,0,0,0,0
2013-03-20 03:00:00,11.439,11.439,0,0,0,0,0,0
2013-03-20 04:00:00,11.5473,11.5473,0,0,0,0,0,0
2013-03-20 05:00:00,11.6411,11.6411,0,0,0,0,0,0
2013-03-20 06:00:00,11.3942,11.3942,0,0,0,0,0,0
2013-03-20 07:00:00,11.2323,11.2323,0,0,0,0,0,0
2013-03-20 08:00:00,11.1232,11.1232,0,0,0,0,0,0
2013-03-20 09:00:00,10.969,10.969,0,0,0,0,0,0
2013-03-20 10:00:00,10.5513,10.5513,0,0,0,0,0,0
2013-03-20 11:00:00,10.1589,10.1589,0,0,0,0,0,0
2013-03-20 12:00:00,9.6577,9.6577,0,0,0,0,0,0
2013-03-20 13:00:00,9.8778,9.8778,0,0,0,0,0,0
2013-03-20 14:00:00,10.5214,10.5214,0,0,0,0,0,0
2013-03-20 15:00:00,10.8015,10.8015,0,0,0,0,0,0
2013-03-20 16:00:00,10.7309,10.7309,0,0,0,0,0,0
2013-03-20 17:00:00,10.8829,10.8829,0,0,0,0,0,0
2013-03-20 18:00:00,11.2276,11.2276,0,0,0,0,0,0
2013-03-20 19:00:00,11.1404,11.1404,0,0,0,0,0,0
2013-03-20 20:00:00,10.4628,10.4628,0,0,0,0,0,0
2013-03-20 21:00:00,9.7884,9.7884,0,0,0,0,0,0
2013-03-20 22:00:00,10.1348,10.1348,0,0,0,0,0,0
2013-03-20 23:00:00,9.7458,9.7458,0,0,0,0,0,0
2013-03-21 00:00:00,9.7986,9.7986,0,0,0,0,0,0
2013-03-21 01:00:00,9.5271,9.5271,0,0,0,0,0,0
2013-03-21 02:00:00,9.5165,9.5165,0,0,0,0,0,0
2013-03-21 03:00:00,9.5324,9.5324,0,0,0,0,0,0
2013-03-21 04:00:00,9.6346,9.6346,0,0,0,0,0,0
2013-03-21 05:00:00,9.5142,9.5142,0,0,0,0,0,0
2013-03-21 06:00:00,9.5186,9.5186,0,0,0,0,0,0
2013-03-21 07:00:00,9.5081,9.5081,0,0,0,0,0,0
2013-03-21 08:00:00,9.2167,9.2167,0,0,0,0,0,0
2013-03-21 09:00:00,8.6451,8.6451,0,0,0,0,0,0
2013-03-21 10:00:00,7.2305,7.2305,0,0,0,0,0,0
2013-03-21 11:00:00,6.9809,6.9809,0,0,0,0,0,0
2013-03-21 12:00:00,6.7533,6.7533,0,0,0,0,0,0
2013-03-21 13:00:00,7.2789,7.2789,0,0,0,0,0,0
2013-03-21 14:00:00,8.2221,8.2221,0,0,0,0,0,0
2013-03-21 15:00:00,9.1196,9.1196,0,0,0,0,0,0
2013-03-21 16:00:00,9.5956,9.5956,0,0,0,0,0,0
2013-03-21 17:00:00,10.2845,10.2845,0,0,0,0,0,0
2013-03-21 18:00:00,10.4746,10.4746,0,0,0,0,0,0
2013-03-21 19:00:00,10.5184,10.5184,0,0,0,0,0,0
2013-03-21 20:00:00,10.8927,10.8927,0,0,0,0,0,0
2013-03-21 21:00:00,10.5746,10.5746,0,0,0,0,0,0
2013-03-21 22:00:00,11.086,11.086,0,0,0,0,0,0
2013-03-21 23:00:00,11.1327,11.1327,0,0,0,0,0,0
2013-03-22 00:00:00,11.4359,11.4359,0,0,0,0,0,0
2013-03-22 01:00:00,11.4282,11.4282,0,0,0,0,0,0
2013-03-22 02:00:00,11.4219,11.4219,0,0,0,0,0,0
2013-03-22 03:00:00,11.6469,11.6469,0,0,0,0,0,0
2013-03-22 04:00:00,11.5598,11.5598,0,0,0,0,0,0
2013-03-22 05:00:00,11.1479,11.1479,0,0,0,0,0,0
2013-03-22 06:00:00,11.3086,11.3086,0,0,0,0,0,0
2013-03-22 07:00:00,11.8446,11.8446,0,0,0,0,0,0
2013-03-22 08:00:00,12.6724,12.6724,0,0,0,0,0,0
2013-03-22 09:00:00,12.9542,12.9542,0,0,0,0,0,0
2013-03-22 10:00:00,12.6568,12.6568,0,0,0,0,0,0
2013-03-22 11:00:00,12.3804,12.3804,0,0,0,0,0,0
2013-03-22 12:00:00,12.075,12.075,0,0,0,0,0,0
2013-03-22 13:00:00,11.9001,11.9001,0,0,0,0,0,0
2013-03-22 14:00:00,12.2505,12.2505,0,0,0,0,0,0
2013-03-22 15:00:00,12.9362,12.9362,0,0,0,0,0,0
2013-03-22 16:00:00,14.2128,14.2128,0,0,0,0,0,0
2013-03-22 17:00:00,14.2765,14.2765,0,0,0,0,0,0
2013-03-22 18:00:00,13.4966,13.4966,0,0,0,0,0,0
2013-03-22 19:00:00,13.0382,13.0382,0,0,0,0,0,0
2013-03-22 20:00:00,13.2092,13.2092,0,0,0,0,0,0
2013-03-22 21:00:00,13.1436,13.1436,0,0,0,0,0,0
2013-03-22 22:00:00,13.1741,13.1741,0,0,0,0,0,0
2013-03-22 23:00:00,13.1379,13.1379,0,0,0,0,0,0
2013-03-23 00:00:00,13.5568,13.5568,0,0,0,0,0,0
2013-03-23 01:00:00,14.35,14.35,0,0,0,0,0,0
2013-03-23 02:00:00,15.0559,15.0559,0,0,0,0,0,0
2013-03-23 03:00:00,14.7832,14.7832,0,0,0,0,0,0
2013-03-23 04:00:00,14.4609,14.4609,0,0,0,0,0,0
2013-03-23 05:00:00,14.4101,14.4101,0,0,0,0,0,0
2013-03-23 06:00:00,14.6498,14.6498,0,0,0,0,0,0
2013-03-23 07:00:00,14.9897,14.9897,0,0,0,0,0,0
2013-03-23 08:00:00,14.9513,14.9513,0,0,0,0,0,0
2013-03-23 09:00:00,14.2077,14.2077,0,0,0,0,0,0
2013-03-23 10:00:00,13.626,13.626,0,0,0,0,0,0
2013-03-23 11:00:00,13.6595,13.6595,0,0,0,0,0,0
2013-03-23 12:00:00,13.7002,13.7002,0,0,0,0,0,0
2013-03-23 13:00:00,13.4643,13.4643,0,0,0,0,0,0
2013-03-23 14:00:00,13.3892,13.3892,0,0,0,0,0,0
2013-03-23 15:00:00,13.4294,13.4294,0,0,0,0,0,0
2013-03-23 16:00:00,13.5497,13.5497,0,0,0,0,0,0
2013-03-23 17:00:00,13.991,13.991,0,0,0,0,0,0
2013-03-23 18:00:00,13.9935,13.9935,0,0,0,0,0,0
2013-03-23 19:00:00,13.7027,13.7027,0,0,0,0,0,0
2013-03-23 20:00:00,12.9687,12.9687,0,0,0,0,0,0
2013-03-23 21:00:00,12.3836,12.3836,0,0,0,0,0,0
2013-03-23 22:00:00,11.3998,11.3998,0,0,0,0,0,0
2013-03-23 23:00:00,11.1525,11.1525,0,0,0,0,0,0
2013-03-24 00:00:00,10.4443,10.4443,0,0,0,0,0,0
2013-03-24 01:00:00,9.9827,9.9827,0,0,0,0,0,0
2013-03-24 02:00:00,9.9342,9.9342,0,0,0,0,0,0
2013-03-24 03:00:00,10.0008,10.0008,0,0,0,0,0,0
2013-03-24 04:00:00,10.1357,10.1357,0,0,0,0,0,0
2013-03-24 05:00:00,10.5262,10.5262,0,0,0,0,0,0
2013-03-24 06:00:00,10.8044,10.8044,0,0,0,0,0,0
2013-03-24 07:00:00,10.832,10.832,0,0,0,0,0,0
2013-03-24 08:00:00,10.5404,10.5404,0,0,0,0,0,0
2013-03-24 09:00:00,9.9579,9.9579,0,0,0,0,0,0
2013-03-24 10:00:00,9.7334,9.7334,0,0,0,0,0,0
2013-03-24 11:00:00,10.9636,10.9636,0,0,0,0,0,0
2013-03-24 12:00:00,11.8744,11.8744,0,0,0,0,0,0
2013-03-24 13:00:00,11.4446,11.4446,0,0,0,0,0,0
2013-03-24 14:00:00,11.0836,11.0836,0,0,0,0,0,0
2013-03-24 15:00:00,11.6764,11.6764,0,0,0,0,0,0
2013-03-24 16:00:00,12.1301,12.1301,0,0,0,0,0,0
2013-03-24 17:00:00,12.4467,12.4467,0,0,0,0,0,0
2013-03-24 18:00:00,12.2058,12.2058,0,0,0,0,0,0
2013-03-24 19:00:00,11.8093,11.8093,0,0,0,0,0,0
2013-03-24 20:00:00,11.1866,11.1866,0,0,0,0,0,0
2013-03-24 21:00:00,10.2874,10.2874,0,0,0,0,0,0
2013-03-24 22:00:00,9.8613,9.8613,0,0,0,0,0,0
2013-03-24 23:00:00,9.0873,9.0873,0,0,0,0,0,0
2013-03-25 00:00:00,8.7166,8.7166,0,0,0,0,0,0
2013-03-25 01:00:00,8.8368,8.8368,0,0,0,0,0,0
2013-03-25 02:00:00,9.2419,9.2419,0,0,0,0,0,0
2013-03-25 03:00:00,9.5848,9.5848,0,0,0,0,0,0
2013-03-25 04:00:00,9.6812,9.6812,0,0,0,0,0,0
2013-03-25 05:00:00,9.7968,9.7968,0,0,0,0,0,0
2013-03-25 06:00:00,9.8099,9.8099,0,0,0,0,0,0
2013-03-25 07:00:00,9.8647,9.8647,0,0,0,0,0,0
2013-03-25 08:00:00,10.1983,10.1983,0,0,0,0,0,0
2013-03-25 09:00:00,10.5074,10.5074,0,0,0,0,0,0
2013-03-25 10:00:00,10.9363,10.9363,0,0,0,0,0,0
2013-03-25 11:00:00,10.546,10.546,0,0,0,0,0,0
2013-03-25 12:00:00,10.2315,10.2315,0,0,0,0,0,0
2013-03-25 13:00:00,9.8299,9.8299,0,0,0,0,0,0
2013-03-25 14:00:00,9.6092,9.6092,0,0,0,0,0,0
2013-03-25 15:00:00,9.687,9.687,0,0,0,0,0,0
2013-03-25 16:00:00,9.8767,9.8767,0,0,0,0,0,0
2013-03-25 17:00:00,10.3384,10.3384,0,0,0,0,0,0
2013-03-25 18:00:00,10.626,10.626,0,0,0,0,0,0
2013-03-25 19:00:00,10.5934,10.5934,0,0,0,0,0,0
2013-03-25 20:00:00,9.7823,9.7823,0,0,0,0,0,0
2013-03-25 21:00:00,9.8668,9.8668,0,0,0,0,0,0
2013-03-25 22:00:00,11.1941,11.1941,0,0,0,0,0,0
2013-03-25 23:00:00,10.8372,10.8372,0,0,0,0,0,0
2013-03-26 00:00:00,10.2646,10.2646,0,0,0,0,0,0
2013-03-26 01:00:00,9.9697,9.9697,0,0,0,0,0,0
2013-03-26 02:00:00,9.5293,9.5293,0,0,0,0,0,0
2013-03-26 03:00:00,8.8698,8.8698,0,0,0,0,0,0
2013-03-26 04:00:00,8.0393,8.0393,0,0,0,0,0,0
2013-03-26 05:00:00,7.3084,7.3084,0,0,0,0,0,0
2013-03-26 06:00:00,6.8137,6.8137,0,0,0,0,0,0
2013-03-26 07:00:00,6.7149,6.7149,0,0,0,0,0,0
2013-03-26 08:00:00,6.685,6.685,0,0,0,0,0,0
2013-03-26 09:00:00,6.5747,6.5747,0,0,0,0,0,0
2013-03-26 10:00:00,6.3367,6.3367,0,0,0,0,0,0
2013-03-26 11:00:00,6.264,6.264,0,0,0,0,0,0
2013-03-26 12:00:00,6.5011,6.5011,0,0,0,0,0,0
2013-03-26 13:00:00,6.6815,6.6815,0,0,0,0,0,0
2013-03-26 14:00:00,6.9246,6.9246,0,0,0,0,0,0
2013-03-26 15:00:00,7.4987,7.4987,0,0,0,0,0,0
2013-03-26 16:00:00,8.2135,8.2135,0,0,0,0,0,0
2013-03-26 17:00:00,8.7964,8.7964,0,0,0,0,0,0
2013-03-26 18:00:00,8.881,8.881,0,0,0,0,0,0
2013-03-26 19:00:00,8.5394,8.5394,0,0,0,0,0,0
2013-03-26 20:00:00,8.2923,8.2923,0,0,0,0,0,0
2013-03-26 21:00:00,7.6568,7.6568,0,0,0,0,0,0
2013-03-26 22:00:00,7.5851,7.5851,0,0,0,0,0,0
2013-03-26 23:00:00,6.8873,6.8873,0,0,0,0,0,0
2013-03-27 00:00:00,6.4992,6.4992,0,0,0,0,0,0
2013-03-27 01:00:00,6.1028,6.1028,0,0,0,0,0,0
2013-03-27 02:00:00,5.5433,5.5433,0,0,0,0,0,0
2013-03-27 03:00:00,5.078,5.078,0,0,0,0,0,0
2013-03-27 04:00:00,5.0291,5.0291,0,0,0,0,0,0
2013-03-27 05:00:00,5.5077,5.5077,0,0,0,0,0,0
2013-03-27 06:00:00,6.4727,6.4727,0,0,0,0,0,0
2013-03-27 07:00:00,7.2621,7.2621,0,0,0,0,0,0
2013-03-27 08:00:00,7.6833,7.6833,0,0,0,0,0,0
2013-03-27 09:00:00,7.4291,7.4291,0,0,0,0,0,0
2013-03-27 10:00:00,7.4112,7.4112,0,0,0,0,0,0
2013-03-27 11:00:00,7.8064,7.8064,0,0,0,0,0,0
2013-03-27 12:00:00,7.9512,7.9512,0,0,0,0,0,0
2013-03-27 13:00:00,7.4738,7.4738,0,0,0,0,0,0
2013-03-27 14:00:00,6.6861,6.6861,0,0,0,0,0,0
2013-03-27 15:00:00,5.8147,5.8147,0,0,0,0,0,0
2013-03-27 16:00:00,5.4353,5.4353,0,0,0,0,0,0
2013-03-27 17:00:00,5.823,5.823,0,0,0,0,0,0
2013-03-27 18:00:00,6.6393,6.6393,0,0,0,0,0,0
2013-03-27 19:00:00,7.3914,7.3914,0,0,0,0,0,0
2013-03-27 20:00:00,7.4634,7.4634,0,0,0,0,0,0
2013-03-27 21:00:00,7.0849,7.0849,0,0,0,0,0,0
2013-03-27 22:00:00,7.3584,7.3584,0,0,0,0,0,0
2013-03-27 23:00:00,7.3567,7.3567,0,0,0,0,0,0
2013-03-28 00:00:00,6.9293,6.9293,0,0,0,0,0,0
2013-03-28 01:00:00,6.3863,6.3863,0,0,0,0,0,0
2013-03-28 02:00:00,6.1774,6.1774,0,0,0,0,0,0
2013-03-28 03:00:00,6.8762,6.8762,0,0,0,0,0,0
2013-03-28 04:00:00,7.6742,7.6742,0,0,0,0,0,0
2013-03-28 05:00:00,8.3781,8.3781,0,0,0,0,0,0
2013-03-28 06:00:00,8.8354,8.8354,0,0,0,0,0,0
2013-03-28 07:00:00,9.0298,9.0298,0,0,0,0,0,0
2013-03-28 08:00:00,8.689,8.689,0,0,0,0,0,0
2013-03-28 09:00:00,8.3672,8.3672,0,0,0,0,0,0
2013-03-28 10:00:00,8.5383,8.5383,0,0,0,0,0,0
2013-03-28 11:00:00,8.825,8.825,0,0,0,0,0,0
2013-03-28 12:00:00,8.8125,8.8125,0,0,0,0,0,0
2013-03-28 13:00:00,8.6411,8.6411,0,0,0,0,0,0
2013-03-28 14:00:00,8.6781,8.6781,0,0,0,0,0,0
2013-03-28 15:00:00,8.7846,8.7846,0,0,0,0,0,0
2013-03-28 16:00:00,9.2516,9.2516,0,0,0,0,0,0
2013-03-28 17:00:00,9.5802,9.5802,0,0,0,0,0,0
2013-03-28 18:00:00,9.7581,9.7581,0,0,0,0,0,0
2013-03-28 19:00:00,9.6552,9.6552,0,0,0,0,0,0
2013-03-28 20:00:00,9.7014,9.7014,0,0,0,0,0,0
2013-03-28 21:00:00,9.5514,9.5514,0,0,0,0,0,0
2013-03-28 22:00:00,9.2386,9.2386,0,0,0,0,0,0
2013-03-28 23:00:00,9.0309,9.0309,0,0,0,0,0,0
2013-03-29 00:00:00,9.3469,9.3469,0,0,0,0,0,0
2013-03-29 01:00:00,9.7675,9.7675,0,0,0,0,0,0
2013-03-29 02:00:00,9.7852,9.7852,0,0,0,0,0,0
2013-03-29 03:00:00,9.3383,9.3383,0,0,0,0,0,0
2013-03-29 04:00:00,9.0191,9.0191,0,0,0,0,0,0
2013-03-29 05:00:00,8.8476,8.8476,0,0,0,0,0,0
2013-03-29 06:00:00,8.8206,8.8206,0,0,0,0,0,0
2013-03-29 07:00:00,8.7013,8.7013,0,0,0,0,0,0
2013-03-29 08:00:00,8.6034,8.6034,0,0,0,0,0,0
2013-03-29 09:00:00,8.5736,8.5736,0,0,0,0,0,0
2013-03-29 10:00:00,8.2489,8.2489,0,0,0,0,0,0
2013-03-29 11:00:00,7.4441,7.4441,0,0,0,0,0,0
2013-03-29 12:00:00,7.0098,7.0098,0,0,0,0,0,0
2013-03-29 13:00:00,7.1269,7.1269,0,0,0,0,0,0
2013-03-29 14:00:00,7.7522,7.7522,0,0,0,0,0,0
2013-03-29 15:00:00,8.3854,8.3854,0,0,0,0,0,0
2013-03-29 16:00:00,8.8751,8.8751,0,0,0,0,0,0
2013-03-29 17:00:00,8.8239,8.8239,0,0,0,0,0,0
2013-03-29 18:00:00,8.7686,8.7686,0,0,0,0,0,0
2013-03-29 19:00:00,8.7767,8.7767,0,0,0,0,0,0
2013-03-29 20:00:00,8.5053,8.5053,0,0,0,0,0,0
2013-03-29 21:00:00,8.0516,8.0516,0,0,0,0,0,0
2013-03-29 22:00:00,8.1207,8.1207,0,0,0,0,0,0
2013-03-29 23:00:00,7.7616,7.7616,0,0,0,0,0,0
2013-03-30 00:00:00,7.2002,7.2002,0,0,0,0,0,0
2013-03-30 01:00:00,6.9312,6.9312,0,0,0,0,0,0
2013-03-30 02:00:00,7.1276,7.1276,0,0,0,0,0,0
2013-03-30 03:00:00,7.1656,7.1656,0,0,0,0,0,0
2013-03-30 04:00:00,7.1745,7.1745,0,0,0,0,0,0
2013-03-30 05:00:00,7.3712,7.3712,0,0,0,0,0,0
2013-03-30 06:00:00,7.8244,7.8244,0,0,0,0,0,0
2013-03-30 07:00:00,7.9072,7.9072,0,0,0,0,0,0
2013-03-30 08:00:00,7.8244,7.8244,0,0,0,0,0,0
2013-03-30 09:00:00,7.8498,7.8498,0,0,0,0,0,0
2013-03-30 10:00:00,6.9804,6.9804,0,0,0,0,0,0
2013-03-30 11:00:00,7.2139,7.2139,0,0,0,0,0,0
2013-03-30 12:00:00,7.1329,7.1329,0,0,0,0,0,0
2013-03-30 13:00:00,6.9689,6.9689,0,0,0,0,0,0
2013-03-30 14:00:00,7.3133,7.3133,0,0,0,0,0,0
2013-03-30 15:00:00,7.7967,7.7967,0,0,0,0,0,0
2013-03-30 16:00:00,8.4661,8.4661,0,0,0,0,0,0
2013-03-30 17:00:00,8.7747,8.7747,0,0,0,0,0,0
2013-03-30 18:00:00,8.447,8.447,0,0,0,0,0,0
2013-03-30 19:00:00,7.6739,7.6739,0,0,0,0,0,0
2013-03-30 20:00:00,7.0312,7.0312,0,0,0,0,0,0
2013-03-30 21:00:00,6.5777,6.5777,0,0,0,0,0,0
2013-03-30 22:00:00,6.6346,6.6346,0,0,0,0,0,0
2013-03-30 23:00:00,5.9004,5.9004,0,0,0,0,0,0
2013-03-31 00:00:00,5.2811,5.2811,0,0,0,0,0,0
2013-03-31 01:00:00,5.0611,5.0611,0,0,0,0,0,0
2013-03-31 02:00:00,5.2112,5.2112,0,0,0,0,0,0
2013-03-31 03:00:00,5.3953,5.3953,0,0,0,0,0,0
2013-03-31 04:00:00,5.439,5.439,0,0,0,0,0,0
2013-03-31 05:00:00,5.3796,5.3796,0,0,0,0,0,0
2013-03-31 06:00:00,5.3002,5.3002,0,0,0,0,0,0
2013-03-31 07:00:00,5.0401,5.0401,0,0,0,0,0,0
2013-03-31 08:00:00,4.7387,4.7387,0,0,0,0,0,0
2013-03-31 09:00:00,4.3822,4.3822,0,0,0,0,0,0
2013-03-31 10:00:00,3.9639,3.9639,0,0,0,0,0,0
2013-03-31 11:00:00,4.2782,4.2782,0,0,0,0,0,0
2013-03-31 12:00:00,4.4389,4.4389,0,0,0,0,0,0
2013-03-31 13:00:00,4.717,4.717,0,0,0,0,0,0
2013-03-31 14:00:00,5.6804,5.6804,0,0,0,0,0,0
2013-03-31 15:00:00,6.8558,6.8558,0,0,0,0,0,0
2013-03-31 16:00:00,8.0647,8.0647,0,0,0,0,0,0
2013-03-31 17:00:00,8.8885,8.8885,0,0,0,0,0,0
2013-03-31 18:00:00,9.3011,9.3011,0,0,0,0,0,0
2013-03-31 19:00:00,9.171,9.171,0,0,0,0,0,0
2013-03-31 20:00:00,8.6987,8.6987,0,0,0,0,0,0
2013-03-31 21:00:00,7.924,7.924,0,0,0,0,0,0
2013-03-31 22:00:00,7.2952,7.2952,0,0,0,0,0,0
2013-03-31 23:00:00,6.0872,6.0872,0,0,0,0,0,0
2013-04-01 00:00:00,5.098,5.098,0,0,0,0,0,0
2013-04-01 01:00:00,4.3459,4.3459,0,0,0,0,0,0
2013-04-01 02:00:00,3.9935,3.9935,0,0,0,0,0,0
