time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-05-05 18:00:00,11.2558,11.2558,0,0,0,0,0,0
1997-05-05 19:00:00,10.4942,10.4942,0,0,0,0,0,0
1997-05-05 20:00:00,10.5252,10.5252,0,0,0,0,0,0
1997-05-05 21:00:00,10.9986,10.9986,0,0,0,0,0,0
1997-05-05 22:00:00,11.6596,11.6596,0,0,0,0,0,0
1997-05-05 23:00:00,11.6172,11.6172,0,0,0,0,0,0
1997-05-06 00:00:00,13.2937,13.2937,0,0,0,0,0,0
1997-05-06 01:00:00,17.0937,17.0937,0,0,0,0,0,0
1997-05-06 02:00:00,13.8946,13.8946,0,0,0,0,0,0
1997-05-06 03:00:00,14.8604,14.8604,0,0,0,0,0,0
1997-05-06 04:00:00,15.9631,15.9631,0,0,0,0,0,0
1997-05-06 05:00:00,16.0866,16.0866,0,0,0,0,0,0
1997-05-06 06:00:00,14.7852,14.7852,0,0,0,0,0,0
1997-05-06 07:00:00,15.3987,15.3987,0,0,0,0,0,0
1997-05-06 08:00:00,16.5884,16.5884,0,0,0,0,0,0
1997-05-06 09:00:00,15.6218,15.6218,0,0,0,0,0,0
1997-05-06 10:00:00,12.9398,12.9398,0,0,0,0,0,0
1997-05-06 11:00:00,11.5439,11.5439,0,0,0,0,0,0
1997-05-06 12:00:00,13.0158,13.0158,0,0,0,0,0,0
1997-05-06 13:00:00,14.7458,14.7458,0,0,0,0,0,0
1997-05-06 14:00:00,13.5125,13.5125,0,0,0,0,0,0
1997-05-06 15:00:00,12.582,12.582,0,0,0,0,0,0
1997-05-06 16:00:00,11.3047,11.3047,0,0,0,0,0,0
1997-05-06 17:00:00,10.2632,10.2632,0,0,0,0,0,0
1997-05-06 18:00:00,11.5576,11.5576,0,0,0,0,0,0
1997-05-06 19:00:00,12.1914,12.1914,0,0,0,0,0,0
1997-05-06 20:00:00,11.199,11.199,0,0,0,0,0,0
1997-05-06 21:00:00,9.7235,9.7235,0,0,0,0,0,0
1997-05-06 22:00:00,8.6991,8.6991,0,0,0,0,0,0
1997-05-06 23:00:00,6.881,6.881,0,0,0,0,0,0
1997-05-07 00:00:00,6.482,6.482,0,0,0,0,0,0
1997-05-07 01:00:00,6.9772,6.9772,0,0,0,0,0,0
1997-05-07 02:00:00,8.6476,8.6476,0,0,0,0,0,0
1997-05-07 03:00:00,10.167,10.167,0,0,0,0,0,0
1997-05-07 04:00:00,11.362,11.362,0,0,0,0,0,0
1997-05-07 05:00:00,12.5153,12.5153,0,0,0,0,0,0
1997-05-07 06:00:00,13.3467,13.3467,0,0,0,0,0,0
1997-05-07 07:00:00,14.5766,14.5766,0,0,0,0,0,0
1997-05-07 08:00:00,15.5565,15.5565,0,0,0,0,0,0
1997-05-07 09:00:00,15.1418,15.1418,0,0,0,0,0,0
1997-05-07 10:00:00,12.0386,12.0386,0,0,0,0,0,0
1997-05-07 11:00:00,8.2003,8.2003,0,0,0,0,0,0
1997-05-07 12:00:00,7.4177,7.4177,0,0,0,0,0,0
1997-05-07 13:00:00,8.2344,8.2344,0,0,0,0,0,0
1997-05-07 14:00:00,7.9701,7.9701,0,0,0,0,0,0
1997-05-07 15:00:00,8.7312,8.7312,0,0,0,0,0,0
1997-05-07 16:00:00,8.9401,8.9401,0,0,0,0,0,0
1997-05-07 17:00:00,8.5152,8.5152,0,0,0,0,0,0
1997-05-07 18:00:00,7.4815,7.4815,0,0,0,0,0,0
1997-05-07 19:00:00,6.9862,6.9862,0,0,0,0,0,0
1997-05-07 20:00:00,7.9365,7.9365,0,0,0,0,0,0
1997-05-07 21:00:00,8.206,8.206,0,0,0,0,0,0
1997-05-07 22:00:00,5.9999,5.9999,0,0,0,0,0,0
1997-05-07 23:00:00,4.8435,4.8435,0,0,0,0,0,0
1997-05-08 00:00:00,6.0366,6.0366,0,0,0,0,0,0
1997-05-08 01:00:00,7.014,7.014,0,0,0,0,0,0
1997-05-08 02:00:00,6.6277,6.6277,0,0,0,0,0,0
1997-05-08 03:00:00,8.8596,8.8596,0,0,0,0,0,0
1997-05-08 04:00:00,8.8944,8.8944,0,0,0,0,0,0
1997-05-08 05:00:00,8.2346,8.2346,0,0,0,0,0,0
1997-05-08 06:00:00,8.5187,8.5187,0,0,0,0,0,0
1997-05-08 07:00:00,9.0276,9.0276,0,0,0,0,0,0
1997-05-08 08:00:00,9.7596,9.7596,0,0,0,0,0,0
1997-05-08 09:00:00,10.9369,10.9369,0,0,0,0,0,0
1997-05-08 10:00:00,9.6407,9.6407,0,0,0,0,0,0
1997-05-08 11:00:00,10.301,10.301,0,0,0,0,0,0
1997-05-08 12:00:00,10.6651,10.6651,0,0,0,0,0,0
1997-05-08 13:00:00,11.0254,11.0254,0,0,0,0,0,0
1997-05-08 14:00:00,11.4378,11.4378,0,0,0,0,0,0
1997-05-08 15:00:00,11.2159,11.2159,0,0,0,0,0,0
1997-05-08 16:00:00,10.9173,10.9173,0,0,0,0,0,0
1997-05-08 17:00:00,12.4037,12.4037,0,0,0,0,0,0
1997-05-08 18:00:00,12.5066,12.5066,0,0,0,0,0,0
1997-05-08 19:00:00,13.0343,13.0343,0,0,0,0,0,0
1997-05-08 20:00:00,13.0956,13.0956,0,0,0,0,0,0
1997-05-08 21:00:00,14.2927,14.2927,0,0,0,0,0,0
1997-05-08 22:00:00,15.7615,15.7615,0,0,0,0,0,0
1997-05-08 23:00:00,15.4807,15.4807,0,0,0,0,0,0
1997-05-09 00:00:00,16.5401,16.5401,0,0,0,0,0,0
1997-05-09 01:00:00,15.3756,15.3756,0,0,0,0,0,0
1997-05-09 02:00:00,14.9838,14.9838,0,0,0,0,0,0
1997-05-09 03:00:00,16.2504,16.2504,0,0,0,0,0,0
1997-05-09 04:00:00,15.6348,15.6348,0,0,0,0,0,0
1997-05-09 05:00:00,15.0152,15.0152,0,0,0,0,0,0
1997-05-09 06:00:00,14.4932,14.4932,0,0,0,0,0,0
1997-05-09 07:00:00,13.9786,13.9786,0,0,0,0,0,0
1997-05-09 08:00:00,13.542,13.542,0,0,0,0,0,0
1997-05-09 09:00:00,14.0505,14.0505,0,0,0,0,0,0
1997-05-09 10:00:00,11.1744,11.1744,0,0,0,0,0,0
1997-05-09 11:00:00,10.469,10.469,0,0,0,0,0,0
1997-05-09 12:00:00,11.3763,11.3763,0,0,0,0,0,0
1997-05-09 13:00:00,10.4286,10.4286,0,0,0,0,0,0
1997-05-09 14:00:00,11.7621,11.7621,0,0,0,0,0,0
1997-05-09 15:00:00,9.9998,9.9998,0,0,0,0,0,0
1997-05-09 16:00:00,12.5665,12.5665,0,0,0,0,0,0
1997-05-09 17:00:00,12.6835,12.6835,0,0,0,0,0,0
1997-05-09 18:00:00,12.3105,12.3105,0,0,0,0,0,0
1997-05-09 19:00:00,11.4978,11.4978,0,0,0,0,0,0
1997-05-09 20:00:00,10.5905,10.5905,0,0,0,0,0,0
1997-05-09 21:00:00,9.8146,9.8146,0,0,0,0,0,0
1997-05-09 22:00:00,9.833,9.833,0,0,0,0,0,0
1997-05-09 23:00:00,9.6436,9.6436,0,0,0,0,0,0
1997-05-10 00:00:00,9.7557,9.7557,0,0,0,0,0,0
1997-05-10 01:00:00,9.9203,9.9203,0,0,0,0,0,0
1997-05-10 02:00:00,9.9797,9.9797,0,0,0,0,0,0
1997-05-10 03:00:00,10.0062,10.0062,0,0,0,0,0,0
1997-05-10 04:00:00,10.1459,10.1459,0,0,0,0,0,0
1997-05-10 05:00:00,10.629,10.629,0,0,0,0,0,0
1997-05-10 06:00:00,11.7329,11.7329,0,0,0,0,0,0
1997-05-10 07:00:00,12.2892,12.2892,0,0,0,0,0,0
1997-05-10 08:00:00,12.9696,12.9696,0,0,0,0,0,0
1997-05-10 09:00:00,12.6207,12.6207,0,0,0,0,0,0
1997-05-10 10:00:00,11.7271,11.7271,0,0,0,0,0,0
1997-05-10 11:00:00,11.4678,11.4678,0,0,0,0,0,0
1997-05-10 12:00:00,10.1829,10.1829,0,0,0,0,0,0
1997-05-10 13:00:00,10.3653,10.3653,0,0,0,0,0,0
1997-05-10 14:00:00,10.4731,10.4731,0,0,0,0,0,0
1997-05-10 15:00:00,10.6712,10.6712,0,0,0,0,0,0
1997-05-10 16:00:00,10.5113,10.5113,0,0,0,0,0,0
1997-05-10 17:00:00,9.5276,9.5276,0,0,0,0,0,0
1997-05-10 18:00:00,9.6111,9.6111,0,0,0,0,0,0
1997-05-10 19:00:00,9.4724,9.4724,0,0,0,0,0,0
1997-05-10 20:00:00,9.6143,9.6143,0,0,0,0,0,0
1997-05-10 21:00:00,9.8288,9.8288,0,0,0,0,0,0
1997-05-10 22:00:00,10.191,10.191,0,0,0,0,0,0
1997-05-10 23:00:00,10.4616,10.4616,0,0,0,0,0,0
1997-05-11 00:00:00,11.2469,11.2469,0,0,0,0,0,0
1997-05-11 01:00:00,11.6584,11.6584,0,0,0,0,0,0
1997-05-11 02:00:00,11.5504,11.5504,0,0,0,0,0,0
1997-05-11 03:00:00,11.6571,11.6571,0,0,0,0,0,0
1997-05-11 04:00:00,12.0061,12.0061,0,0,0,0,0,0
1997-05-11 05:00:00,12.4018,12.4018,0,0,0,0,0,0
1997-05-11 06:00:00,13.0618,13.0618,0,0,0,0,0,0
1997-05-11 07:00:00,13.4123,13.4123,0,0,0,0,0,0
1997-05-11 08:00:00,12.2791,12.2791,0,0,0,0,0,0
1997-05-11 09:00:00,12.3806,12.3806,0,0,0,0,0,0
1997-05-11 10:00:00,13.4906,13.4906,0,0,0,0,0,0
1997-05-11 11:00:00,11.6456,11.6456,0,0,0,0,0,0
1997-05-11 12:00:00,10.3635,10.3635,0,0,0,0,0,0
1997-05-11 13:00:00,10.2002,10.2002,0,0,0,0,0,0
1997-05-11 14:00:00,8.8827,8.8827,0,0,0,0,0,0
1997-05-11 15:00:00,9.1555,9.1555,0,0,0,0,0,0
1997-05-11 16:00:00,6.9871,6.9871,0,0,0,0,0,0
1997-05-11 17:00:00,3.7766,3.7766,0,0,0,0,0,0
1997-05-11 18:00:00,3.8959,3.8959,0,0,0,0,0,0
1997-05-11 19:00:00,5.4425,5.4425,0,0,0,0,0,0
1997-05-11 20:00:00,6.7831,6.7831,0,0,0,0,0,0
1997-05-11 21:00:00,7.4699,7.4699,0,0,0,0,0,0
1997-05-11 22:00:00,7.3381,7.3381,0,0,0,0,0,0
1997-05-11 23:00:00,7.1379,7.1379,0,0,0,0,0,0
1997-05-12 00:00:00,6.4791,6.4791,0,0,0,0,0,0
1997-05-12 01:00:00,5.6081,5.6081,0,0,0,0,0,0
1997-05-12 02:00:00,5.0165,5.0165,0,0,0,0,0,0
1997-05-12 03:00:00,4.4161,4.4161,0,0,0,0,0,0
1997-05-12 04:00:00,3.9407,3.9407,0,0,0,0,0,0
1997-05-12 05:00:00,3.1917,3.1917,0,0,0,0,0,0
1997-05-12 06:00:00,2.2207,2.2207,0,0,0,0,0,0
1997-05-12 07:00:00,1.7491,1.7491,0,0,0,0,0,0
1997-05-12 08:00:00,1.5328,1.5328,0,0,0,0,0,0
1997-05-12 09:00:00,1.1855,1.1855,0,0,0,0,0,0
1997-05-12 10:00:00,2.1416,2.1416,0,0,0,0,0,0
1997-05-12 11:00:00,2.0131,2.0131,0,0,0,0,0,0
1997-05-12 12:00:00,2.7179,2.7179,0,0,0,0,0,0
1997-05-12 13:00:00,2.9706,2.9706,0,0,0,0,0,0
1997-05-12 14:00:00,2.1436,2.1436,0,0,0,0,0,0
1997-05-12 15:00:00,1.1999,1.1999,0,0,0,0,0,0
1997-05-12 16:00:00,0.5614,0.5614,0,0,0,0,0,0
1997-05-12 17:00:00,0.5466,0.5466,0,0,0,0,0,0
1997-05-12 18:00:00,1.0702,1.0702,0,0,0,0,0,0
1997-05-12 19:00:00,1.6784,1.6784,0,0,0,0,0,0
1997-05-12 20:00:00,2.2938,2.2938,0,0,0,0,0,0
1997-05-12 21:00:00,2.8892,2.8892,0,0,0,0,0,0
1997-05-12 22:00:00,2.5649,2.5649,0,0,0,0,0,0
1997-05-12 23:00:00,3.0479,3.0479,0,0,0,0,0,0
1997-05-13 00:00:00,3.4276,3.4276,0,0,0,0,0,0
1997-05-13 01:00:00,3.3546,3.3546,0,0,0,0,0,0
1997-05-13 02:00:00,3.6272,3.6272,0,0,0,0,0,0
1997-05-13 03:00:00,4.0509,4.0509,0,0,0,0,0,0
1997-05-13 04:00:00,4.4064,4.4064,0,0,0,0,0,0
1997-05-13 05:00:00,4.9118,4.9118,0,0,0,0,0,0
1997-05-13 06:00:00,5.3631,5.3631,0,0,0,0,0,0
1997-05-13 07:00:00,4.2924,4.2924,0,0,0,0,0,0
1997-05-13 08:00:00,3.7843,3.7843,0,0,0,0,0,0
1997-05-13 09:00:00,2.3385,2.3385,0,0,0,0,0,0
1997-05-13 10:00:00,1.3613,1.3613,0,0,0,0,0,0
1997-05-13 11:00:00,1.8583,1.8583,0,0,0,0,0,0
1997-05-13 12:00:00,1.9846,1.9846,0,0,0,0,0,0
1997-05-13 13:00:00,1.8343,1.8343,0,0,0,0,0,0
1997-05-13 14:00:00,2.0049,2.0049,0,0,0,0,0,0
1997-05-13 15:00:00,2.3831,2.3831,0,0,0,0,0,0
1997-05-13 16:00:00,3.2496,3.2496,0,0,0,0,0,0
1997-05-13 17:00:00,2.0663,2.0663,0,0,0,0,0,0
1997-05-13 18:00:00,3.7807,3.7807,0,0,0,0,0,0
1997-05-13 19:00:00,4.9074,4.9074,0,0,0,0,0,0
1997-05-13 20:00:00,4.0587,4.0587,0,0,0,0,0,0
1997-05-13 21:00:00,4.3046,4.3046,0,0,0,0,0,0
1997-05-13 22:00:00,4.3464,4.3464,0,0,0,0,0,0
1997-05-13 23:00:00,2.9197,2.9197,0,0,0,0,0,0
1997-05-14 00:00:00,3.0213,3.0213,0,0,0,0,0,0
1997-05-14 01:00:00,4.2021,4.2021,0,0,0,0,0,0
1997-05-14 02:00:00,4.0657,4.0657,0,0,0,0,0,0
1997-05-14 03:00:00,2.7727,2.7727,0,0,0,0,0,0
1997-05-14 04:00:00,1.3714,1.3714,0,0,0,0,0,0
1997-05-14 05:00:00,2.9499,2.9499,0,0,0,0,0,0
1997-05-14 06:00:00,4.3277,4.3277,0,0,0,0,0,0
1997-05-14 07:00:00,5.4124,5.4124,0,0,0,0,0,0
1997-05-14 08:00:00,5.6455,5.6455,0,0,0,0,0,0
1997-05-14 09:00:00,5.976,5.976,0,0,0,0,0,0
1997-05-14 10:00:00,6.0164,6.0164,0,0,0,0,0,0
1997-05-14 11:00:00,5.5506,5.5506,0,0,0,0,0,0
1997-05-14 12:00:00,5.2635,5.2635,0,0,0,0,0,0
1997-05-14 13:00:00,5.8207,5.8207,0,0,0,0,0,0
1997-05-14 14:00:00,5.7753,5.7753,0,0,0,0,0,0
1997-05-14 15:00:00,6.5777,6.5777,0,0,0,0,0,0
1997-05-14 16:00:00,7.6673,7.6673,0,0,0,0,0,0
1997-05-14 17:00:00,8.2036,8.2036,0,0,0,0,0,0
1997-05-14 18:00:00,8.0228,8.0228,0,0,0,0,0,0
1997-05-14 19:00:00,8.9626,8.9626,0,0,0,0,0,0
1997-05-14 20:00:00,9.6499,9.6499,0,0,0,0,0,0
1997-05-14 21:00:00,9.5863,9.5863,0,0,0,0,0,0
1997-05-14 22:00:00,9.7766,9.7766,0,0,0,0,0,0
1997-05-14 23:00:00,9.9052,9.9052,0,0,0,0,0,0
1997-05-15 00:00:00,10.0253,10.0253,0,0,0,0,0,0
1997-05-15 01:00:00,9.9753,9.9753,0,0,0,0,0,0
1997-05-15 02:00:00,9.4095,9.4095,0,0,0,0,0,0
1997-05-15 03:00:00,8.7501,8.7501,0,0,0,0,0,0
1997-05-15 04:00:00,8.4507,8.4507,0,0,0,0,0,0
1997-05-15 05:00:00,8.1403,8.1403,0,0,0,0,0,0
1997-05-15 06:00:00,7.0299,7.0299,0,0,0,0,0,0
1997-05-15 07:00:00,6.1071,6.1071,0,0,0,0,0,0
1997-05-15 08:00:00,4.1525,4.1525,0,0,0,0,0,0
1997-05-15 09:00:00,4.2131,4.2131,0,0,0,0,0,0
1997-05-15 10:00:00,4.7861,4.7861,0,0,0,0,0,0
1997-05-15 11:00:00,4.901,4.901,0,0,0,0,0,0
1997-05-15 12:00:00,4.9152,4.9152,0,0,0,0,0,0
1997-05-15 13:00:00,5.1375,5.1375,0,0,0,0,0,0
1997-05-15 14:00:00,5.435,5.435,0,0,0,0,0,0
1997-05-15 15:00:00,5.0758,5.0758,0,0,0,0,0,0
1997-05-15 16:00:00,3.7713,3.7713,0,0,0,0,0,0
1997-05-15 17:00:00,3.4258,3.4258,0,0,0,0,0,0
1997-05-15 18:00:00,3.7951,3.7951,0,0,0,0,0,0
1997-05-15 19:00:00,4.6147,4.6147,0,0,0,0,0,0
1997-05-15 20:00:00,6.3104,6.3104,0,0,0,0,0,0
1997-05-15 21:00:00,5.4754,5.4754,0,0,0,0,0,0
1997-05-15 22:00:00,3.1026,3.1026,0,0,0,0,0,0
1997-05-15 23:00:00,3.4182,3.4182,0,0,0,0,0,0
1997-05-16 00:00:00,7.0801,7.0801,0,0,0,0,0,0
1997-05-16 01:00:00,7.7982,7.7982,0,0,0,0,0,0
1997-05-16 02:00:00,7.9112,7.9112,0,0,0,0,0,0
1997-05-16 03:00:00,8.1408,8.1408,0,0,0,0,0,0
1997-05-16 04:00:00,8.477,8.477,0,0,0,0,0,0
1997-05-16 05:00:00,8.6028,8.6028,0,0,0,0,0,0
1997-05-16 06:00:00,8.4327,8.4327,0,0,0,0,0,0
1997-05-16 07:00:00,8.086,8.086,0,0,0,0,0,0
1997-05-16 08:00:00,7.0432,7.0432,0,0,0,0,0,0
1997-05-16 09:00:00,8.4727,8.4727,0,0,0,0,0,0
1997-05-16 10:00:00,7.5407,7.5407,0,0,0,0,0,0
1997-05-16 11:00:00,7.9349,7.9349,0,0,0,0,0,0
1997-05-16 12:00:00,7.6289,7.6289,0,0,0,0,0,0
1997-05-16 13:00:00,7.8605,7.8605,0,0,0,0,0,0
1997-05-16 14:00:00,6.9746,6.9746,0,0,0,0,0,0
1997-05-16 15:00:00,6.5712,6.5712,0,0,0,0,0,0
1997-05-16 16:00:00,7.6056,7.6056,0,0,0,0,0,0
1997-05-16 17:00:00,7.0893,7.0893,0,0,0,0,0,0
1997-05-16 18:00:00,7.695,7.695,0,0,0,0,0,0
1997-05-16 19:00:00,7.7613,7.7613,0,0,0,0,0,0
1997-05-16 20:00:00,7.6936,7.6936,0,0,0,0,0,0
1997-05-16 21:00:00,7.9942,7.9942,0,0,0,0,0,0
1997-05-16 22:00:00,8.0769,8.0769,0,0,0,0,0,0
1997-05-16 23:00:00,8.4767,8.4767,0,0,0,0,0,0
1997-05-17 00:00:00,9.2685,9.2685,0,0,0,0,0,0
1997-05-17 01:00:00,9.933,9.933,0,0,0,0,0,0
1997-05-17 02:00:00,10.5319,10.5319,0,0,0,0,0,0
1997-05-17 03:00:00,11.043,11.043,0,0,0,0,0,0
1997-05-17 04:00:00,11.2318,11.2318,0,0,0,0,0,0
1997-05-17 05:00:00,11.2831,11.2831,0,0,0,0,0,0
1997-05-17 06:00:00,10.5238,10.5238,0,0,0,0,0,0
1997-05-17 07:00:00,8.4507,8.4507,0,0,0,0,0,0
1997-05-17 08:00:00,9.2916,9.2916,0,0,0,0,0,0
1997-05-17 09:00:00,10.2101,10.2101,0,0,0,0,0,0
1997-05-17 10:00:00,8.8883,8.8883,0,0,0,0,0,0
1997-05-17 11:00:00,7.3645,7.3645,0,0,0,0,0,0
1997-05-17 12:00:00,6.5146,6.5146,0,0,0,0,0,0
1997-05-17 13:00:00,6.5628,6.5628,0,0,0,0,0,0
1997-05-17 14:00:00,6.7358,6.7358,0,0,0,0,0,0
1997-05-17 15:00:00,6.0351,6.0351,0,0,0,0,0,0
1997-05-17 16:00:00,5.6318,5.6318,0,0,0,0,0,0
1997-05-17 17:00:00,5.4669,5.4669,0,0,0,0,0,0
1997-05-17 18:00:00,5.2385,5.2385,0,0,0,0,0,0
1997-05-17 19:00:00,6.2069,6.2069,0,0,0,0,0,0
1997-05-17 20:00:00,6.6703,6.6703,0,0,0,0,0,0
1997-05-17 21:00:00,7.1237,7.1237,0,0,0,0,0,0
1997-05-17 22:00:00,7.0461,7.0461,0,0,0,0,0,0
1997-05-17 23:00:00,7.2783,7.2783,0,0,0,0,0,0
1997-05-18 00:00:00,7.8343,7.8343,0,0,0,0,0,0
1997-05-18 01:00:00,7.5505,7.5505,0,0,0,0,0,0
1997-05-18 02:00:00,7.6666,7.6666,0,0,0,0,0,0
1997-05-18 03:00:00,7.6627,7.6627,0,0,0,0,0,0
1997-05-18 04:00:00,7.8236,7.8236,0,0,0,0,0,0
1997-05-18 05:00:00,7.1983,7.1983,0,0,0,0,0,0
1997-05-18 06:00:00,7.197,7.197,0,0,0,0,0,0
1997-05-18 07:00:00,7.3129,7.3129,0,0,0,0,0,0
1997-05-18 08:00:00,7.1829,7.1829,0,0,0,0,0,0
1997-05-18 09:00:00,7.0259,7.0259,0,0,0,0,0,0
1997-05-18 10:00:00,6.3291,6.3291,0,0,0,0,0,0
1997-05-18 11:00:00,6.6447,6.6447,0,0,0,0,0,0
1997-05-18 12:00:00,7.4605,7.4605,0,0,0,0,0,0
1997-05-18 13:00:00,7.8702,7.8702,0,0,0,0,0,0
1997-05-18 14:00:00,8.1152,8.1152,0,0,0,0,0,0
1997-05-18 15:00:00,7.4651,7.4651,0,0,0,0,0,0
1997-05-18 16:00:00,6.4448,6.4448,0,0,0,0,0,0
1997-05-18 17:00:00,6.1962,6.1962,0,0,0,0,0,0
1997-05-18 18:00:00,4.8879,4.8879,0,0,0,0,0,0
1997-05-18 19:00:00,4.8277,4.8277,0,0,0,0,0,0
1997-05-18 20:00:00,5.4751,5.4751,0,0,0,0,0,0
1997-05-18 21:00:00,7.0883,7.0883,0,0,0,0,0,0
1997-05-18 22:00:00,9.1188,9.1188,0,0,0,0,0,0
1997-05-18 23:00:00,9.7762,9.7762,0,0,0,0,0,0
1997-05-19 00:00:00,10.1347,10.1347,0,0,0,0,0,0
1997-05-19 01:00:00,10.0275,10.0275,0,0,0,0,0,0
1997-05-19 02:00:00,10.5574,10.5574,0,0,0,0,0,0
1997-05-19 03:00:00,11.9901,11.9901,0,0,0,0,0,0
1997-05-19 04:00:00,12.1972,12.1972,0,0,0,0,0,0
1997-05-19 05:00:00,11.8872,11.8872,0,0,0,0,0,0
1997-05-19 06:00:00,11.01,11.01,0,0,0,0,0,0
1997-05-19 07:00:00,9.5776,9.5776,0,0,0,0,0,0
1997-05-19 08:00:00,8.5923,8.5923,0,0,0,0,0,0
1997-05-19 09:00:00,9.2387,9.2387,0,0,0,0,0,0
1997-05-19 10:00:00,11.5203,11.5203,0,0,0,0,0,0
1997-05-19 11:00:00,10.0075,10.0075,0,0,0,0,0,0
1997-05-19 12:00:00,7.9156,7.9156,0,0,0,0,0,0
1997-05-19 13:00:00,6.1986,6.1986,0,0,0,0,0,0
1997-05-19 14:00:00,6.4323,6.4323,0,0,0,0,0,0
1997-05-19 15:00:00,5.954,5.954,0,0,0,0,0,0
1997-05-19 16:00:00,6.1595,6.1595,0,0,0,0,0,0
1997-05-19 17:00:00,5.759,5.759,0,0,0,0,0,0
1997-05-19 18:00:00,6.2073,6.2073,0,0,0,0,0,0
1997-05-19 19:00:00,5.3336,5.3336,0,0,0,0,0,0
1997-05-19 20:00:00,6.9228,6.9228,0,0,0,0,0,0
1997-05-19 21:00:00,8.2836,8.2836,0,0,0,0,0,0
1997-05-19 22:00:00,9.6282,9.6282,0,0,0,0,0,0
1997-05-19 23:00:00,10.3994,10.3994,0,0,0,0,0,0
1997-05-20 00:00:00,10.9622,10.9622,0,0,0,0,0,0
1997-05-20 01:00:00,10.7556,10.7556,0,0,0,0,0,0
1997-05-20 02:00:00,10.7063,10.7063,0,0,0,0,0,0
1997-05-20 03:00:00,10.0449,10.0449,0,0,0,0,0,0
1997-05-20 04:00:00,10.4976,10.4976,0,0,0,0,0,0
1997-05-20 05:00:00,11.052,11.052,0,0,0,0,0,0
1997-05-20 06:00:00,10.7478,10.7478,0,0,0,0,0,0
1997-05-20 07:00:00,10.7311,10.7311,0,0,0,0,0,0
1997-05-20 08:00:00,8.4945,8.4945,0,0,0,0,0,0
1997-05-20 09:00:00,8.5503,8.5503,0,0,0,0,0,0
1997-05-20 10:00:00,9.0202,9.0202,0,0,0,0,0,0
1997-05-20 11:00:00,9.9055,9.9055,0,0,0,0,0,0
1997-05-20 12:00:00,10.8195,10.8195,0,0,0,0,0,0
1997-05-20 13:00:00,11.0452,11.0452,0,0,0,0,0,0
1997-05-20 14:00:00,12.6845,12.6845,0,0,0,0,0,0
1997-05-20 15:00:00,12.3971,12.3971,0,0,0,0,0,0
1997-05-20 16:00:00,12.4331,12.4331,0,0,0,0,0,0
1997-05-20 17:00:00,11.8644,11.8644,0,0,0,0,0,0
1997-05-20 18:00:00,11.366,11.366,0,0,0,0,0,0
1997-05-20 19:00:00,10.6059,10.6059,0,0,0,0,0,0
1997-05-20 20:00:00,9.9029,9.9029,0,0,0,0,0,0
1997-05-20 21:00:00,9.8576,9.8576,0,0,0,0,0,0
1997-05-20 22:00:00,10.9988,10.9988,0,0,0,0,0,0
1997-05-20 23:00:00,10.4838,10.4838,0,0,0,0,0,0
1997-05-21 00:00:00,10.1159,10.1159,0,0,0,0,0,0
1997-05-21 01:00:00,10.1672,10.1672,0,0,0,0,0,0
1997-05-21 02:00:00,10.4435,10.4435,0,0,0,0,0,0
1997-05-21 03:00:00,11.0068,11.0068,0,0,0,0,0,0
1997-05-21 04:00:00,10.5535,10.5535,0,0,0,0,0,0
1997-05-21 05:00:00,10.8013,10.8013,0,0,0,0,0,0
1997-05-21 06:00:00,10.798,10.798,0,0,0,0,0,0
1997-05-21 07:00:00,10.9084,10.9084,0,0,0,0,0,0
1997-05-21 08:00:00,10.7984,10.7984,0,0,0,0,0,0
1997-05-21 09:00:00,10.7549,10.7549,0,0,0,0,0,0
1997-05-21 10:00:00,8.2652,8.2652,0,0,0,0,0,0
1997-05-21 11:00:00,9.2367,9.2367,0,0,0,0,0,0
1997-05-21 12:00:00,9.7685,9.7685,0,0,0,0,0,0
1997-05-21 13:00:00,9.1961,9.1961,0,0,0,0,0,0
1997-05-21 14:00:00,9.0453,9.0453,0,0,0,0,0,0
1997-05-21 15:00:00,9.5206,9.5206,0,0,0,0,0,0
1997-05-21 16:00:00,11.4573,11.4573,0,0,0,0,0,0
1997-05-21 17:00:00,11.0276,11.0276,0,0,0,0,0,0
1997-05-21 18:00:00,10.1636,10.1636,0,0,0,0,0,0
1997-05-21 19:00:00,9.157,9.157,0,0,0,0,0,0
1997-05-21 20:00:00,8.369,8.369,0,0,0,0,0,0
1997-05-21 21:00:00,7.8542,7.8542,0,0,0,0,0,0
1997-05-21 22:00:00,7.6692,7.6692,0,0,0,0,0,0
1997-05-21 23:00:00,7.3254,7.3254,0,0,0,0,0,0
1997-05-22 00:00:00,6.6499,6.6499,0,0,0,0,0,0
1997-05-22 01:00:00,6.0848,6.0848,0,0,0,0,0,0
1997-05-22 02:00:00,6.6406,6.6406,0,0,0,0,0,0
1997-05-22 03:00:00,6.8907,6.8907,0,0,0,0,0,0
1997-05-22 04:00:00,6.8292,6.8292,0,0,0,0,0,0
1997-05-22 05:00:00,6.2022,6.2022,0,0,0,0,0,0
1997-05-22 06:00:00,5.5035,5.5035,0,0,0,0,0,0
1997-05-22 07:00:00,5.5992,5.5992,0,0,0,0,0,0
1997-05-22 08:00:00,5.3048,5.3048,0,0,0,0,0,0
1997-05-22 09:00:00,4.791,4.791,0,0,0,0,0,0
