time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-08-18 18:00:00,0.0186,0.0186,0,0,0,0,0,0
2012-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 06:00:00,0.0548,0.0548,0,0,0,0,0,0
2012-08-19 07:00:00,0.1573,0.1573,0,0,0,0,0,0
2012-08-19 08:00:00,0.3252,0.3252,0,0,0,0,0,0
2012-08-19 09:00:00,0.4853,0.4853,0,0,0,0,0,0
2012-08-19 10:00:00,0.6113,0.6113,0,0,0,0,0,0
2012-08-19 11:00:00,0.6619,0.6619,0,0,0,0,0,0
2012-08-19 12:00:00,0.6673,0.6673,0,0,0,0,0,0
2012-08-19 13:00:00,0.641,0.641,0,0,0,0,0,0
2012-08-19 14:00:00,0.5769,0.5769,0,0,0,0,0,0
2012-08-19 15:00:00,0.4573,0.4573,0,0,0,0,0,0
2012-08-19 16:00:00,0.2968,0.2968,0,0,0,0,0,0
2012-08-19 17:00:00,0.1241,0.1241,0,0,0,0,0,0
2012-08-19 18:00:00,0.0162,0.0162,0,0,0,0,0,0
2012-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 06:00:00,0.0525,0.0525,0,0,0,0,0,0
2012-08-20 07:00:00,0.1835,0.1835,0,0,0,0,0,0
2012-08-20 08:00:00,0.3084,0.3084,0,0,0,0,0,0
2012-08-20 09:00:00,0.3974,0.3974,0,0,0,0,0,0
2012-08-20 10:00:00,0.4429,0.4429,0,0,0,0,0,0
2012-08-20 11:00:00,0.4955,0.4955,0,0,0,0,0,0
2012-08-20 12:00:00,0.4752,0.4752,0,0,0,0,0,0
2012-08-20 13:00:00,0.3503,0.3503,0,0,0,0,0,0
2012-08-20 14:00:00,0.2531,0.2531,0,0,0,0,0,0
2012-08-20 15:00:00,0.2072,0.2072,0,0,0,0,0,0
2012-08-20 16:00:00,0.1719,0.1719,0,0,0,0,0,0
2012-08-20 17:00:00,0.1017,0.1017,0,0,0,0,0,0
2012-08-20 18:00:00,0.0242,0.0242,0,0,0,0,0,0
2012-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 06:00:00,0.0518,0.0518,0,0,0,0,0,0
2012-08-21 07:00:00,0.1279,0.1279,0,0,0,0,0,0
2012-08-21 08:00:00,0.1825,0.1825,0,0,0,0,0,0
2012-08-21 09:00:00,0.2396,0.2396,0,0,0,0,0,0
2012-08-21 10:00:00,0.2979,0.2979,0,0,0,0,0,0
2012-08-21 11:00:00,0.4568,0.4568,0,0,0,0,0,0
2012-08-21 12:00:00,0.5859,0.5859,0,0,0,0,0,0
2012-08-21 13:00:00,0.5534,0.5534,0,0,0,0,0,0
2012-08-21 14:00:00,0.4508,0.4508,0,0,0,0,0,0
2012-08-21 15:00:00,0.3572,0.3572,0,0,0,0,0,0
2012-08-21 16:00:00,0.2189,0.2189,0,0,0,0,0,0
2012-08-21 17:00:00,0.0848,0.0848,0,0,0,0,0,0
2012-08-21 18:00:00,0.0166,0.0166,0,0,0,0,0,0
2012-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 06:00:00,0.0518,0.0518,0,0,0,0,0,0
2012-08-22 07:00:00,0.1901,0.1901,0,0,0,0,0,0
2012-08-22 08:00:00,0.35,0.35,0,0,0,0,0,0
2012-08-22 09:00:00,0.4999,0.4999,0,0,0,0,0,0
2012-08-22 10:00:00,0.5756,0.5756,0,0,0,0,0,0
2012-08-22 11:00:00,0.556,0.556,0,0,0,0,0,0
2012-08-22 12:00:00,0.5623,0.5623,0,0,0,0,0,0
2012-08-22 13:00:00,0.514,0.514,0,0,0,0,0,0
2012-08-22 14:00:00,0.409,0.409,0,0,0,0,0,0
2012-08-22 15:00:00,0.3103,0.3103,0,0,0,0,0,0
2012-08-22 16:00:00,0.2358,0.2358,0,0,0,0,0,0
2012-08-22 17:00:00,0.1038,0.1038,0,0,0,0,0,0
2012-08-22 18:00:00,0.0224,0.0224,0,0,0,0,0,0
2012-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 06:00:00,0.05,0.05,0,0,0,0,0,0
2012-08-23 07:00:00,0.1783,0.1783,0,0,0,0,0,0
2012-08-23 08:00:00,0.316,0.316,0,0,0,0,0,0
2012-08-23 09:00:00,0.3935,0.3935,0,0,0,0,0,0
2012-08-23 10:00:00,0.4873,0.4873,0,0,0,0,0,0
2012-08-23 11:00:00,0.6271,0.6271,0,0,0,0,0,0
2012-08-23 12:00:00,0.6504,0.6504,0,0,0,0,0,0
2012-08-23 13:00:00,0.6003,0.6003,0,0,0,0,0,0
2012-08-23 14:00:00,0.5459,0.5459,0,0,0,0,0,0
2012-08-23 15:00:00,0.4277,0.4277,0,0,0,0,0,0
2012-08-23 16:00:00,0.2779,0.2779,0,0,0,0,0,0
2012-08-23 17:00:00,0.1149,0.1149,0,0,0,0,0,0
2012-08-23 18:00:00,0.0159,0.0159,0,0,0,0,0,0
2012-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 06:00:00,0.0483,0.0483,0,0,0,0,0,0
2012-08-24 07:00:00,0.1066,0.1066,0,0,0,0,0,0
2012-08-24 08:00:00,0.1637,0.1637,0,0,0,0,0,0
2012-08-24 09:00:00,0.2485,0.2485,0,0,0,0,0,0
2012-08-24 10:00:00,0.3888,0.3888,0,0,0,0,0,0
2012-08-24 11:00:00,0.5125,0.5125,0,0,0,0,0,0
2012-08-24 12:00:00,0.518,0.518,0,0,0,0,0,0
2012-08-24 13:00:00,0.5108,0.5108,0,0,0,0,0,0
2012-08-24 14:00:00,0.5072,0.5072,0,0,0,0,0,0
2012-08-24 15:00:00,0.4242,0.4242,0,0,0,0,0,0
2012-08-24 16:00:00,0.2256,0.2256,0,0,0,0,0,0
2012-08-24 17:00:00,0.0737,0.0737,0,0,0,0,0,0
2012-08-24 18:00:00,0.0103,0.0103,0,0,0,0,0,0
2012-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 06:00:00,0.0263,0.0263,0,0,0,0,0,0
2012-08-25 07:00:00,0.103,0.103,0,0,0,0,0,0
2012-08-25 08:00:00,0.2144,0.2144,0,0,0,0,0,0
2012-08-25 09:00:00,0.3186,0.3186,0,0,0,0,0,0
2012-08-25 10:00:00,0.3458,0.3458,0,0,0,0,0,0
2012-08-25 11:00:00,0.4445,0.4445,0,0,0,0,0,0
2012-08-25 12:00:00,0.5457,0.5457,0,0,0,0,0,0
2012-08-25 13:00:00,0.5039,0.5039,0,0,0,0,0,0
2012-08-25 14:00:00,0.3809,0.3809,0,0,0,0,0,0
2012-08-25 15:00:00,0.2431,0.2431,0,0,0,0,0,0
2012-08-25 16:00:00,0.1603,0.1603,0,0,0,0,0,0
2012-08-25 17:00:00,0.0816,0.0816,0,0,0,0,0,0
2012-08-25 18:00:00,0.0167,0.0167,0,0,0,0,0,0
2012-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 06:00:00,0.027,0.027,0,0,0,0,0,0
2012-08-26 07:00:00,0.0915,0.0915,0,0,0,0,0,0
2012-08-26 08:00:00,0.1644,0.1644,0,0,0,0,0,0
2012-08-26 09:00:00,0.2446,0.2446,0,0,0,0,0,0
2012-08-26 10:00:00,0.3874,0.3874,0,0,0,0,0,0
2012-08-26 11:00:00,0.4971,0.4971,0,0,0,0,0,0
2012-08-26 12:00:00,0.5319,0.5319,0,0,0,0,0,0
2012-08-26 13:00:00,0.4855,0.4855,0,0,0,0,0,0
2012-08-26 14:00:00,0.3563,0.3563,0,0,0,0,0,0
2012-08-26 15:00:00,0.3112,0.3112,0,0,0,0,0,0
2012-08-26 16:00:00,0.2233,0.2233,0,0,0,0,0,0
2012-08-26 17:00:00,0.0934,0.0934,0,0,0,0,0,0
2012-08-26 18:00:00,0.0167,0.0167,0,0,0,0,0,0
2012-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 06:00:00,0.0458,0.0458,0,0,0,0,0,0
2012-08-27 07:00:00,0.1222,0.1222,0,0,0,0,0,0
2012-08-27 08:00:00,0.2367,0.2367,0,0,0,0,0,0
2012-08-27 09:00:00,0.4069,0.4069,0,0,0,0,0,0
2012-08-27 10:00:00,0.5417,0.5417,0,0,0,0,0,0
2012-08-27 11:00:00,0.6546,0.6546,0,0,0,0,0,0
2012-08-27 12:00:00,0.6743,0.6743,0,0,0,0,0,0
2012-08-27 13:00:00,0.5487,0.5487,0,0,0,0,0,0
2012-08-27 14:00:00,0.3567,0.3567,0,0,0,0,0,0
2012-08-27 15:00:00,0.1988,0.1988,0,0,0,0,0,0
2012-08-27 16:00:00,0.1025,0.1025,0,0,0,0,0,0
2012-08-27 17:00:00,0.0518,0.0518,0,0,0,0,0,0
2012-08-27 18:00:00,0.0123,0.0123,0,0,0,0,0,0
2012-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 06:00:00,0.0322,0.0322,0,0,0,0,0,0
2012-08-28 07:00:00,0.1071,0.1071,0,0,0,0,0,0
2012-08-28 08:00:00,0.1622,0.1622,0,0,0,0,0,0
2012-08-28 09:00:00,0.2324,0.2324,0,0,0,0,0,0
2012-08-28 10:00:00,0.2685,0.2685,0,0,0,0,0,0
2012-08-28 11:00:00,0.3002,0.3002,0,0,0,0,0,0
2012-08-28 12:00:00,0.4607,0.4607,0,0,0,0,0,0
2012-08-28 13:00:00,0.5153,0.5153,0,0,0,0,0,0
2012-08-28 14:00:00,0.4703,0.4703,0,0,0,0,0,0
2012-08-28 15:00:00,0.4282,0.4282,0,0,0,0,0,0
2012-08-28 16:00:00,0.2801,0.2801,0,0,0,0,0,0
2012-08-28 17:00:00,0.1022,0.1022,0,0,0,0,0,0
2012-08-28 18:00:00,0.0101,0.0101,0,0,0,0,0,0
2012-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 06:00:00,0.0425,0.0425,0,0,0,0,0,0
2012-08-29 07:00:00,0.1591,0.1591,0,0,0,0,0,0
2012-08-29 08:00:00,0.309,0.309,0,0,0,0,0,0
2012-08-29 09:00:00,0.5124,0.5124,0,0,0,0,0,0
2012-08-29 10:00:00,0.6224,0.6224,0,0,0,0,0,0
2012-08-29 11:00:00,0.6167,0.6167,0,0,0,0,0,0
2012-08-29 12:00:00,0.5944,0.5944,0,0,0,0,0,0
2012-08-29 13:00:00,0.6105,0.6105,0,0,0,0,0,0
2012-08-29 14:00:00,0.5768,0.5768,0,0,0,0,0,0
2012-08-29 15:00:00,0.4042,0.4042,0,0,0,0,0,0
2012-08-29 16:00:00,0.1923,0.1923,0,0,0,0,0,0
2012-08-29 17:00:00,0.0644,0.0644,0,0,0,0,0,0
2012-08-29 18:00:00,0.0069,0.0069,0,0,0,0,0,0
2012-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 06:00:00,0.0423,0.0423,0,0,0,0,0,0
2012-08-30 07:00:00,0.1434,0.1434,0,0,0,0,0,0
2012-08-30 08:00:00,0.2586,0.2586,0,0,0,0,0,0
2012-08-30 09:00:00,0.3691,0.3691,0,0,0,0,0,0
2012-08-30 10:00:00,0.4858,0.4858,0,0,0,0,0,0
2012-08-30 11:00:00,0.5727,0.5727,0,0,0,0,0,0
2012-08-30 12:00:00,0.5552,0.5552,0,0,0,0,0,0
2012-08-30 13:00:00,0.4962,0.4962,0,0,0,0,0,0
2012-08-30 14:00:00,0.4089,0.4089,0,0,0,0,0,0
2012-08-30 15:00:00,0.2642,0.2642,0,0,0,0,0,0
2012-08-30 16:00:00,0.1501,0.1501,0,0,0,0,0,0
2012-08-30 17:00:00,0.0699,0.0699,0,0,0,0,0,0
2012-08-30 18:00:00,0.0096,0.0096,0,0,0,0,0,0
2012-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 06:00:00,0.0127,0.0127,0,0,0,0,0,0
2012-08-31 07:00:00,0.0924,0.0924,0,0,0,0,0,0
2012-08-31 08:00:00,0.242,0.242,0,0,0,0,0,0
2012-08-31 09:00:00,0.347,0.347,0,0,0,0,0,0
2012-08-31 10:00:00,0.4405,0.4405,0,0,0,0,0,0
2012-08-31 11:00:00,0.508,0.508,0,0,0,0,0,0
2012-08-31 12:00:00,0.4855,0.4855,0,0,0,0,0,0
2012-08-31 13:00:00,0.4647,0.4647,0,0,0,0,0,0
2012-08-31 14:00:00,0.3438,0.3438,0,0,0,0,0,0
2012-08-31 15:00:00,0.2537,0.2537,0,0,0,0,0,0
2012-08-31 16:00:00,0.1829,0.1829,0,0,0,0,0,0
2012-08-31 17:00:00,0.0731,0.0731,0,0,0,0,0,0
2012-08-31 18:00:00,0.0082,0.0082,0,0,0,0,0,0
2012-08-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-08-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 06:00:00,0.0301,0.0301,0,0,0,0,0,0
2012-09-01 07:00:00,0.0898,0.0898,0,0,0,0,0,0
2012-09-01 08:00:00,0.1732,0.1732,0,0,0,0,0,0
2012-09-01 09:00:00,0.2661,0.2661,0,0,0,0,0,0
2012-09-01 10:00:00,0.3363,0.3363,0,0,0,0,0,0
2012-09-01 11:00:00,0.4008,0.4008,0,0,0,0,0,0
2012-09-01 12:00:00,0.459,0.459,0,0,0,0,0,0
2012-09-01 13:00:00,0.474,0.474,0,0,0,0,0,0
2012-09-01 14:00:00,0.3977,0.3977,0,0,0,0,0,0
2012-09-01 15:00:00,0.2914,0.2914,0,0,0,0,0,0
2012-09-01 16:00:00,0.174,0.174,0,0,0,0,0,0
2012-09-01 17:00:00,0.0639,0.0639,0,0,0,0,0,0
2012-09-01 18:00:00,0.0046,0.0046,0,0,0,0,0,0
2012-09-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 06:00:00,0.0349,0.0349,0,0,0,0,0,0
2012-09-02 07:00:00,0.1268,0.1268,0,0,0,0,0,0
2012-09-02 08:00:00,0.2231,0.2231,0,0,0,0,0,0
2012-09-02 09:00:00,0.3209,0.3209,0,0,0,0,0,0
2012-09-02 10:00:00,0.3666,0.3666,0,0,0,0,0,0
2012-09-02 11:00:00,0.3146,0.3146,0,0,0,0,0,0
2012-09-02 12:00:00,0.3171,0.3171,0,0,0,0,0,0
2012-09-02 13:00:00,0.3561,0.3561,0,0,0,0,0,0
2012-09-02 14:00:00,0.359,0.359,0,0,0,0,0,0
2012-09-02 15:00:00,0.2419,0.2419,0,0,0,0,0,0
2012-09-02 16:00:00,0.1134,0.1134,0,0,0,0,0,0
2012-09-02 17:00:00,0.042,0.042,0,0,0,0,0,0
2012-09-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 06:00:00,0.0341,0.0341,0,0,0,0,0,0
2012-09-03 07:00:00,0.1133,0.1133,0,0,0,0,0,0
2012-09-03 08:00:00,0.2245,0.2245,0,0,0,0,0,0
2012-09-03 09:00:00,0.3603,0.3603,0,0,0,0,0,0
2012-09-03 10:00:00,0.4386,0.4386,0,0,0,0,0,0
2012-09-03 11:00:00,0.4702,0.4702,0,0,0,0,0,0
2012-09-03 12:00:00,0.4699,0.4699,0,0,0,0,0,0
2012-09-03 13:00:00,0.4593,0.4593,0,0,0,0,0,0
2012-09-03 14:00:00,0.425,0.425,0,0,0,0,0,0
2012-09-03 15:00:00,0.3389,0.3389,0,0,0,0,0,0
2012-09-03 16:00:00,0.2085,0.2085,0,0,0,0,0,0
2012-09-03 17:00:00,0.0771,0.0771,0,0,0,0,0,0
2012-09-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 06:00:00,0.0351,0.0351,0,0,0,0,0,0
2012-09-04 07:00:00,0.1592,0.1592,0,0,0,0,0,0
2012-09-04 08:00:00,0.3314,0.3314,0,0,0,0,0,0
2012-09-04 09:00:00,0.493,0.493,0,0,0,0,0,0
2012-09-04 10:00:00,0.6092,0.6092,0,0,0,0,0,0
2012-09-04 11:00:00,0.6677,0.6677,0,0,0,0,0,0
2012-09-04 12:00:00,0.6768,0.6768,0,0,0,0,0,0
2012-09-04 13:00:00,0.6503,0.6503,0,0,0,0,0,0
2012-09-04 14:00:00,0.5531,0.5531,0,0,0,0,0,0
2012-09-04 15:00:00,0.3913,0.3913,0,0,0,0,0,0
2012-09-04 16:00:00,0.1958,0.1958,0,0,0,0,0,0
2012-09-04 17:00:00,0.0564,0.0564,0,0,0,0,0,0
2012-09-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-09-04 20:00:00,0.0,0.0,0,0,0,0,0,0
