time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-07-10 01:00:00,7.3813,7.3813,0,0,0,0,0,0
2000-07-10 02:00:00,6.7994,6.7994,0,0,0,0,0,0
2000-07-10 03:00:00,6.4141,6.4141,0,0,0,0,0,0
2000-07-10 04:00:00,6.1968,6.1968,0,0,0,0,0,0
2000-07-10 05:00:00,6.3405,6.3405,0,0,0,0,0,0
2000-07-10 06:00:00,6.7102,6.7102,0,0,0,0,0,0
2000-07-10 07:00:00,6.58,6.58,0,0,0,0,0,0
2000-07-10 08:00:00,6.2758,6.2758,0,0,0,0,0,0
2000-07-10 09:00:00,6.2237,6.2237,0,0,0,0,0,0
2000-07-10 10:00:00,6.0807,6.0807,0,0,0,0,0,0
2000-07-10 11:00:00,6.4949,6.4949,0,0,0,0,0,0
2000-07-10 12:00:00,7.9274,7.9274,0,0,0,0,0,0
2000-07-10 13:00:00,9.9276,9.9276,0,0,0,0,0,0
2000-07-10 14:00:00,11.5531,11.5531,0,0,0,0,0,0
2000-07-10 15:00:00,12.551,12.551,0,0,0,0,0,0
2000-07-10 16:00:00,13.5038,13.5038,0,0,0,0,0,0
2000-07-10 17:00:00,13.7541,13.7541,0,0,0,0,0,0
2000-07-10 18:00:00,13.5398,13.5398,0,0,0,0,0,0
2000-07-10 19:00:00,13.2026,13.2026,0,0,0,0,0,0
2000-07-10 20:00:00,12.9883,12.9883,0,0,0,0,0,0
2000-07-10 21:00:00,13.4507,13.4507,0,0,0,0,0,0
2000-07-10 22:00:00,13.9303,13.9303,0,0,0,0,0,0
2000-07-10 23:00:00,14.6404,14.6404,0,0,0,0,0,0
2000-07-11 00:00:00,15.3637,15.3637,0,0,0,0,0,0
2000-07-11 01:00:00,15.4047,15.4047,0,0,0,0,0,0
2000-07-11 02:00:00,15.203,15.203,0,0,0,0,0,0
2000-07-11 03:00:00,15.3024,15.3024,0,0,0,0,0,0
2000-07-11 04:00:00,15.5853,15.5853,0,0,0,0,0,0
2000-07-11 05:00:00,15.9658,15.9658,0,0,0,0,0,0
2000-07-11 06:00:00,15.5353,15.5353,0,0,0,0,0,0
2000-07-11 07:00:00,14.5376,14.5376,0,0,0,0,0,0
2000-07-11 08:00:00,13.8172,13.8172,0,0,0,0,0,0
2000-07-11 09:00:00,12.9019,12.9019,0,0,0,0,0,0
2000-07-11 10:00:00,12.0061,12.0061,0,0,0,0,0,0
2000-07-11 11:00:00,10.8539,10.8539,0,0,0,0,0,0
2000-07-11 12:00:00,10.4183,10.4183,0,0,0,0,0,0
2000-07-11 13:00:00,10.5588,10.5588,0,0,0,0,0,0
2000-07-11 14:00:00,10.9706,10.9706,0,0,0,0,0,0
2000-07-11 15:00:00,11.29,11.29,0,0,0,0,0,0
2000-07-11 16:00:00,11.5148,11.5148,0,0,0,0,0,0
2000-07-11 17:00:00,12.062,12.062,0,0,0,0,0,0
2000-07-11 18:00:00,12.1462,12.1462,0,0,0,0,0,0
2000-07-11 19:00:00,11.4736,11.4736,0,0,0,0,0,0
2000-07-11 20:00:00,11.4595,11.4595,0,0,0,0,0,0
2000-07-11 21:00:00,10.9592,10.9592,0,0,0,0,0,0
2000-07-11 22:00:00,11.0311,11.0311,0,0,0,0,0,0
2000-07-11 23:00:00,10.5709,10.5709,0,0,0,0,0,0
2000-07-12 00:00:00,10.2244,10.2244,0,0,0,0,0,0
2000-07-12 01:00:00,10.0248,10.0248,0,0,0,0,0,0
2000-07-12 02:00:00,10.1025,10.1025,0,0,0,0,0,0
2000-07-12 03:00:00,10.352,10.352,0,0,0,0,0,0
2000-07-12 04:00:00,10.6526,10.6526,0,0,0,0,0,0
2000-07-12 05:00:00,10.6562,10.6562,0,0,0,0,0,0
2000-07-12 06:00:00,10.5634,10.5634,0,0,0,0,0,0
2000-07-12 07:00:00,10.6658,10.6658,0,0,0,0,0,0
2000-07-12 08:00:00,10.9414,10.9414,0,0,0,0,0,0
2000-07-12 09:00:00,11.0831,11.0831,0,0,0,0,0,0
2000-07-12 10:00:00,10.8784,10.8784,0,0,0,0,0,0
2000-07-12 11:00:00,10.6309,10.6309,0,0,0,0,0,0
2000-07-12 12:00:00,10.5899,10.5899,0,0,0,0,0,0
2000-07-12 13:00:00,10.6644,10.6644,0,0,0,0,0,0
2000-07-12 14:00:00,10.7163,10.7163,0,0,0,0,0,0
2000-07-12 15:00:00,10.347,10.347,0,0,0,0,0,0
2000-07-12 16:00:00,10.0662,10.0662,0,0,0,0,0,0
2000-07-12 17:00:00,10.0879,10.0879,0,0,0,0,0,0
2000-07-12 18:00:00,10.1089,10.1089,0,0,0,0,0,0
2000-07-12 19:00:00,9.8982,9.8982,0,0,0,0,0,0
2000-07-12 20:00:00,9.1616,9.1616,0,0,0,0,0,0
2000-07-12 21:00:00,8.505,8.505,0,0,0,0,0,0
2000-07-12 22:00:00,8.6416,8.6416,0,0,0,0,0,0
2000-07-12 23:00:00,8.2839,8.2839,0,0,0,0,0,0
2000-07-13 00:00:00,7.7259,7.7259,0,0,0,0,0,0
2000-07-13 01:00:00,7.0221,7.0221,0,0,0,0,0,0
2000-07-13 02:00:00,6.4164,6.4164,0,0,0,0,0,0
2000-07-13 03:00:00,6.1745,6.1745,0,0,0,0,0,0
2000-07-13 04:00:00,6.1333,6.1333,0,0,0,0,0,0
2000-07-13 05:00:00,5.918,5.918,0,0,0,0,0,0
2000-07-13 06:00:00,5.5018,5.5018,0,0,0,0,0,0
2000-07-13 07:00:00,5.0222,5.0222,0,0,0,0,0,0
2000-07-13 08:00:00,4.5272,4.5272,0,0,0,0,0,0
2000-07-13 09:00:00,3.8884,3.8884,0,0,0,0,0,0
2000-07-13 10:00:00,3.5534,3.5534,0,0,0,0,0,0
2000-07-13 11:00:00,3.2518,3.2518,0,0,0,0,0,0
2000-07-13 12:00:00,2.9652,2.9652,0,0,0,0,0,0
2000-07-13 13:00:00,3.0299,3.0299,0,0,0,0,0,0
2000-07-13 14:00:00,2.9482,2.9482,0,0,0,0,0,0
2000-07-13 15:00:00,2.3281,2.3281,0,0,0,0,0,0
2000-07-13 16:00:00,1.9752,1.9752,0,0,0,0,0,0
2000-07-13 17:00:00,2.0318,2.0318,0,0,0,0,0,0
2000-07-13 18:00:00,1.9656,1.9656,0,0,0,0,0,0
2000-07-13 19:00:00,1.7363,1.7363,0,0,0,0,0,0
2000-07-13 20:00:00,1.9835,1.9835,0,0,0,0,0,0
2000-07-13 21:00:00,2.3767,2.3767,0,0,0,0,0,0
2000-07-13 22:00:00,3.8359,3.8359,0,0,0,0,0,0
2000-07-13 23:00:00,4.5666,4.5666,0,0,0,0,0,0
2000-07-14 00:00:00,4.6388,4.6388,0,0,0,0,0,0
2000-07-14 01:00:00,4.6808,4.6808,0,0,0,0,0,0
2000-07-14 02:00:00,5.1404,5.1404,0,0,0,0,0,0
2000-07-14 03:00:00,6.1056,6.1056,0,0,0,0,0,0
2000-07-14 04:00:00,6.7696,6.7696,0,0,0,0,0,0
2000-07-14 05:00:00,7.1344,7.1344,0,0,0,0,0,0
2000-07-14 06:00:00,7.453,7.453,0,0,0,0,0,0
2000-07-14 07:00:00,8.0083,8.0083,0,0,0,0,0,0
2000-07-14 08:00:00,8.9091,8.9091,0,0,0,0,0,0
2000-07-14 09:00:00,9.8775,9.8775,0,0,0,0,0,0
2000-07-14 10:00:00,11.2296,11.2296,0,0,0,0,0,0
2000-07-14 11:00:00,12.3639,12.3639,0,0,0,0,0,0
2000-07-14 12:00:00,13.3611,13.3611,0,0,0,0,0,0
2000-07-14 13:00:00,13.9473,13.9473,0,0,0,0,0,0
2000-07-14 14:00:00,14.3747,14.3747,0,0,0,0,0,0
2000-07-14 15:00:00,14.6452,14.6452,0,0,0,0,0,0
2000-07-14 16:00:00,14.7332,14.7332,0,0,0,0,0,0
2000-07-14 17:00:00,14.9938,14.9938,0,0,0,0,0,0
2000-07-14 18:00:00,15.3991,15.3991,0,0,0,0,0,0
2000-07-14 19:00:00,15.257,15.257,0,0,0,0,0,0
2000-07-14 20:00:00,15.4856,15.4856,0,0,0,0,0,0
2000-07-14 21:00:00,15.4061,15.4061,0,0,0,0,0,0
2000-07-14 22:00:00,14.779,14.779,0,0,0,0,0,0
2000-07-14 23:00:00,14.0942,14.0942,0,0,0,0,0,0
2000-07-15 00:00:00,14.2847,14.2847,0,0,0,0,0,0
2000-07-15 01:00:00,14.5364,14.5364,0,0,0,0,0,0
2000-07-15 02:00:00,15.1623,15.1623,0,0,0,0,0,0
2000-07-15 03:00:00,15.482,15.482,0,0,0,0,0,0
2000-07-15 04:00:00,16.2619,16.2619,0,0,0,0,0,0
2000-07-15 05:00:00,16.3697,16.3697,0,0,0,0,0,0
2000-07-15 06:00:00,16.4091,16.4091,0,0,0,0,0,0
2000-07-15 07:00:00,16.6634,16.6634,0,0,0,0,0,0
2000-07-15 08:00:00,16.729,16.729,0,0,0,0,0,0
2000-07-15 09:00:00,16.794,16.794,0,0,0,0,0,0
2000-07-15 10:00:00,16.6103,16.6103,0,0,0,0,0,0
2000-07-15 11:00:00,16.5993,16.5993,0,0,0,0,0,0
2000-07-15 12:00:00,16.6556,16.6556,0,0,0,0,0,0
2000-07-15 13:00:00,16.563,16.563,0,0,0,0,0,0
2000-07-15 14:00:00,16.6054,16.6054,0,0,0,0,0,0
2000-07-15 15:00:00,16.9326,16.9326,0,0,0,0,0,0
2000-07-15 16:00:00,17.8096,17.8096,0,0,0,0,0,0
2000-07-15 17:00:00,18.6204,18.6204,0,0,0,0,0,0
2000-07-15 18:00:00,18.7521,18.7521,0,0,0,0,0,0
2000-07-15 19:00:00,18.7319,18.7319,0,0,0,0,0,0
2000-07-15 20:00:00,17.9913,17.9913,0,0,0,0,0,0
2000-07-15 21:00:00,18.1679,18.1679,0,0,0,0,0,0
2000-07-15 22:00:00,17.8564,17.8564,0,0,0,0,0,0
2000-07-15 23:00:00,17.419,17.419,0,0,0,0,0,0
2000-07-16 00:00:00,16.3611,16.3611,0,0,0,0,0,0
2000-07-16 01:00:00,15.8268,15.8268,0,0,0,0,0,0
2000-07-16 02:00:00,16.1245,16.1245,0,0,0,0,0,0
2000-07-16 03:00:00,16.445,16.445,0,0,0,0,0,0
2000-07-16 04:00:00,16.1344,16.1344,0,0,0,0,0,0
2000-07-16 05:00:00,16.3232,16.3232,0,0,0,0,0,0
2000-07-16 06:00:00,16.685,16.685,0,0,0,0,0,0
2000-07-16 07:00:00,17.2334,17.2334,0,0,0,0,0,0
2000-07-16 08:00:00,16.9236,16.9236,0,0,0,0,0,0
2000-07-16 09:00:00,16.9004,16.9004,0,0,0,0,0,0
2000-07-16 10:00:00,16.6583,16.6583,0,0,0,0,0,0
2000-07-16 11:00:00,16.7489,16.7489,0,0,0,0,0,0
2000-07-16 12:00:00,17.2772,17.2772,0,0,0,0,0,0
2000-07-16 13:00:00,18.0628,18.0628,0,0,0,0,0,0
2000-07-16 14:00:00,18.426,18.426,0,0,0,0,0,0
2000-07-16 15:00:00,18.4391,18.4391,0,0,0,0,0,0
2000-07-16 16:00:00,18.1759,18.1759,0,0,0,0,0,0
2000-07-16 17:00:00,17.6179,17.6179,0,0,0,0,0,0
2000-07-16 18:00:00,17.4495,17.4495,0,0,0,0,0,0
2000-07-16 19:00:00,17.3095,17.3095,0,0,0,0,0,0
2000-07-16 20:00:00,17.04,17.04,0,0,0,0,0,0
2000-07-16 21:00:00,16.295,16.295,0,0,0,0,0,0
2000-07-16 22:00:00,15.6116,15.6116,0,0,0,0,0,0
2000-07-16 23:00:00,15.0443,15.0443,0,0,0,0,0,0
2000-07-17 00:00:00,14.7462,14.7462,0,0,0,0,0,0
2000-07-17 01:00:00,14.0616,14.0616,0,0,0,0,0,0
2000-07-17 02:00:00,13.7469,13.7469,0,0,0,0,0,0
2000-07-17 03:00:00,13.6794,13.6794,0,0,0,0,0,0
2000-07-17 04:00:00,13.4115,13.4115,0,0,0,0,0,0
2000-07-17 05:00:00,12.6436,12.6436,0,0,0,0,0,0
2000-07-17 06:00:00,11.7724,11.7724,0,0,0,0,0,0
2000-07-17 07:00:00,11.3766,11.3766,0,0,0,0,0,0
2000-07-17 08:00:00,11.0805,11.0805,0,0,0,0,0,0
2000-07-17 09:00:00,10.8552,10.8552,0,0,0,0,0,0
2000-07-17 10:00:00,10.5938,10.5938,0,0,0,0,0,0
2000-07-17 11:00:00,10.4372,10.4372,0,0,0,0,0,0
2000-07-17 12:00:00,10.8536,10.8536,0,0,0,0,0,0
2000-07-17 13:00:00,11.438,11.438,0,0,0,0,0,0
2000-07-17 14:00:00,11.6473,11.6473,0,0,0,0,0,0
2000-07-17 15:00:00,12.3254,12.3254,0,0,0,0,0,0
2000-07-17 16:00:00,12.7211,12.7211,0,0,0,0,0,0
2000-07-17 17:00:00,12.7513,12.7513,0,0,0,0,0,0
2000-07-17 18:00:00,12.7294,12.7294,0,0,0,0,0,0
2000-07-17 19:00:00,12.866,12.866,0,0,0,0,0,0
2000-07-17 20:00:00,13.2052,13.2052,0,0,0,0,0,0
2000-07-17 21:00:00,13.3105,13.3105,0,0,0,0,0,0
2000-07-17 22:00:00,13.386,13.386,0,0,0,0,0,0
2000-07-17 23:00:00,13.065,13.065,0,0,0,0,0,0
2000-07-18 00:00:00,12.9017,12.9017,0,0,0,0,0,0
2000-07-18 01:00:00,12.9946,12.9946,0,0,0,0,0,0
2000-07-18 02:00:00,12.8663,12.8663,0,0,0,0,0,0
2000-07-18 03:00:00,12.9025,12.9025,0,0,0,0,0,0
2000-07-18 04:00:00,13.4849,13.4849,0,0,0,0,0,0
2000-07-18 05:00:00,13.8791,13.8791,0,0,0,0,0,0
2000-07-18 06:00:00,14.0633,14.0633,0,0,0,0,0,0
2000-07-18 07:00:00,14.1431,14.1431,0,0,0,0,0,0
2000-07-18 08:00:00,13.9538,13.9538,0,0,0,0,0,0
2000-07-18 09:00:00,13.6757,13.6757,0,0,0,0,0,0
2000-07-18 10:00:00,13.7065,13.7065,0,0,0,0,0,0
2000-07-18 11:00:00,13.6875,13.6875,0,0,0,0,0,0
2000-07-18 12:00:00,13.8543,13.8543,0,0,0,0,0,0
2000-07-18 13:00:00,13.8526,13.8526,0,0,0,0,0,0
2000-07-18 14:00:00,13.7602,13.7602,0,0,0,0,0,0
2000-07-18 15:00:00,13.5447,13.5447,0,0,0,0,0,0
2000-07-18 16:00:00,13.4119,13.4119,0,0,0,0,0,0
2000-07-18 17:00:00,13.5115,13.5115,0,0,0,0,0,0
2000-07-18 18:00:00,13.5575,13.5575,0,0,0,0,0,0
2000-07-18 19:00:00,13.4775,13.4775,0,0,0,0,0,0
2000-07-18 20:00:00,13.1466,13.1466,0,0,0,0,0,0
2000-07-18 21:00:00,12.7047,12.7047,0,0,0,0,0,0
2000-07-18 22:00:00,12.6442,12.6442,0,0,0,0,0,0
2000-07-18 23:00:00,12.1897,12.1897,0,0,0,0,0,0
2000-07-19 00:00:00,11.9418,11.9418,0,0,0,0,0,0
2000-07-19 01:00:00,11.5625,11.5625,0,0,0,0,0,0
2000-07-19 02:00:00,11.2266,11.2266,0,0,0,0,0,0
2000-07-19 03:00:00,10.802,10.802,0,0,0,0,0,0
2000-07-19 04:00:00,10.5038,10.5038,0,0,0,0,0,0
2000-07-19 05:00:00,10.3545,10.3545,0,0,0,0,0,0
2000-07-19 06:00:00,10.4017,10.4017,0,0,0,0,0,0
2000-07-19 07:00:00,10.2216,10.2216,0,0,0,0,0,0
2000-07-19 08:00:00,9.9872,9.9872,0,0,0,0,0,0
2000-07-19 09:00:00,9.6797,9.6797,0,0,0,0,0,0
2000-07-19 10:00:00,9.9384,9.9384,0,0,0,0,0,0
2000-07-19 11:00:00,9.4222,9.4222,0,0,0,0,0,0
2000-07-19 12:00:00,8.9497,8.9497,0,0,0,0,0,0
2000-07-19 13:00:00,8.6964,8.6964,0,0,0,0,0,0
2000-07-19 14:00:00,8.6377,8.6377,0,0,0,0,0,0
2000-07-19 15:00:00,8.6061,8.6061,0,0,0,0,0,0
2000-07-19 16:00:00,8.5681,8.5681,0,0,0,0,0,0
2000-07-19 17:00:00,8.3093,8.3093,0,0,0,0,0,0
2000-07-19 18:00:00,8.159,8.159,0,0,0,0,0,0
2000-07-19 19:00:00,7.7354,7.7354,0,0,0,0,0,0
2000-07-19 20:00:00,7.6217,7.6217,0,0,0,0,0,0
2000-07-19 21:00:00,7.6314,7.6314,0,0,0,0,0,0
2000-07-19 22:00:00,8.1355,8.1355,0,0,0,0,0,0
2000-07-19 23:00:00,8.2801,8.2801,0,0,0,0,0,0
2000-07-20 00:00:00,8.1718,8.1718,0,0,0,0,0,0
2000-07-20 01:00:00,8.095,8.095,0,0,0,0,0,0
2000-07-20 02:00:00,7.9535,7.9535,0,0,0,0,0,0
2000-07-20 03:00:00,7.7273,7.7273,0,0,0,0,0,0
2000-07-20 04:00:00,7.5142,7.5142,0,0,0,0,0,0
2000-07-20 05:00:00,7.5884,7.5884,0,0,0,0,0,0
2000-07-20 06:00:00,8.0967,8.0967,0,0,0,0,0,0
2000-07-20 07:00:00,8.2322,8.2322,0,0,0,0,0,0
2000-07-20 08:00:00,9.2773,9.2773,0,0,0,0,0,0
2000-07-20 09:00:00,10.0094,10.0094,0,0,0,0,0,0
2000-07-20 10:00:00,10.14,10.14,0,0,0,0,0,0
2000-07-20 11:00:00,9.6245,9.6245,0,0,0,0,0,0
2000-07-20 12:00:00,9.4402,9.4402,0,0,0,0,0,0
2000-07-20 13:00:00,9.7101,9.7101,0,0,0,0,0,0
2000-07-20 14:00:00,9.8686,9.8686,0,0,0,0,0,0
2000-07-20 15:00:00,9.8812,9.8812,0,0,0,0,0,0
2000-07-20 16:00:00,9.745,9.745,0,0,0,0,0,0
2000-07-20 17:00:00,9.6352,9.6352,0,0,0,0,0,0
2000-07-20 18:00:00,9.9237,9.9237,0,0,0,0,0,0
2000-07-20 19:00:00,10.2692,10.2692,0,0,0,0,0,0
2000-07-20 20:00:00,10.2525,10.2525,0,0,0,0,0,0
2000-07-20 21:00:00,9.9975,9.9975,0,0,0,0,0,0
2000-07-20 22:00:00,9.7923,9.7923,0,0,0,0,0,0
2000-07-20 23:00:00,9.5039,9.5039,0,0,0,0,0,0
2000-07-21 00:00:00,9.4715,9.4715,0,0,0,0,0,0
2000-07-21 01:00:00,9.4224,9.4224,0,0,0,0,0,0
2000-07-21 02:00:00,9.3475,9.3475,0,0,0,0,0,0
2000-07-21 03:00:00,9.1201,9.1201,0,0,0,0,0,0
2000-07-21 04:00:00,8.9226,8.9226,0,0,0,0,0,0
2000-07-21 05:00:00,8.7677,8.7677,0,0,0,0,0,0
2000-07-21 06:00:00,8.8493,8.8493,0,0,0,0,0,0
2000-07-21 07:00:00,8.9435,8.9435,0,0,0,0,0,0
2000-07-21 08:00:00,8.9095,8.9095,0,0,0,0,0,0
2000-07-21 09:00:00,8.9838,8.9838,0,0,0,0,0,0
2000-07-21 10:00:00,8.9748,8.9748,0,0,0,0,0,0
2000-07-21 11:00:00,9.0504,9.0504,0,0,0,0,0,0
2000-07-21 12:00:00,9.0462,9.0462,0,0,0,0,0,0
2000-07-21 13:00:00,9.3419,9.3419,0,0,0,0,0,0
2000-07-21 14:00:00,9.9531,9.9531,0,0,0,0,0,0
2000-07-21 15:00:00,10.5189,10.5189,0,0,0,0,0,0
2000-07-21 16:00:00,10.8624,10.8624,0,0,0,0,0,0
2000-07-21 17:00:00,11.4103,11.4103,0,0,0,0,0,0
2000-07-21 18:00:00,11.5397,11.5397,0,0,0,0,0,0
2000-07-21 19:00:00,11.3264,11.3264,0,0,0,0,0,0
2000-07-21 20:00:00,11.2264,11.2264,0,0,0,0,0,0
2000-07-21 21:00:00,11.8646,11.8646,0,0,0,0,0,0
2000-07-21 22:00:00,11.3884,11.3884,0,0,0,0,0,0
2000-07-21 23:00:00,10.9044,10.9044,0,0,0,0,0,0
2000-07-22 00:00:00,10.2623,10.2623,0,0,0,0,0,0
2000-07-22 01:00:00,10.191,10.191,0,0,0,0,0,0
2000-07-22 02:00:00,10.4802,10.4802,0,0,0,0,0,0
2000-07-22 03:00:00,10.5484,10.5484,0,0,0,0,0,0
2000-07-22 04:00:00,10.0455,10.0455,0,0,0,0,0,0
2000-07-22 05:00:00,10.1285,10.1285,0,0,0,0,0,0
2000-07-22 06:00:00,9.9089,9.9089,0,0,0,0,0,0
2000-07-22 07:00:00,9.0082,9.0082,0,0,0,0,0,0
2000-07-22 08:00:00,9.1081,9.1081,0,0,0,0,0,0
2000-07-22 09:00:00,9.4448,9.4448,0,0,0,0,0,0
2000-07-22 10:00:00,9.3035,9.3035,0,0,0,0,0,0
2000-07-22 11:00:00,9.7309,9.7309,0,0,0,0,0,0
2000-07-22 12:00:00,10.0818,10.0818,0,0,0,0,0,0
2000-07-22 13:00:00,10.8133,10.8133,0,0,0,0,0,0
2000-07-22 14:00:00,11.4735,11.4735,0,0,0,0,0,0
2000-07-22 15:00:00,12.5177,12.5177,0,0,0,0,0,0
2000-07-22 16:00:00,13.3971,13.3971,0,0,0,0,0,0
2000-07-22 17:00:00,13.291,13.291,0,0,0,0,0,0
2000-07-22 18:00:00,13.9428,13.9428,0,0,0,0,0,0
2000-07-22 19:00:00,14.2446,14.2446,0,0,0,0,0,0
2000-07-22 20:00:00,14.4227,14.4227,0,0,0,0,0,0
2000-07-22 21:00:00,14.0503,14.0503,0,0,0,0,0,0
2000-07-22 22:00:00,13.0123,13.0123,0,0,0,0,0,0
2000-07-22 23:00:00,12.7544,12.7544,0,0,0,0,0,0
2000-07-23 00:00:00,11.8325,11.8325,0,0,0,0,0,0
2000-07-23 01:00:00,10.8922,10.8922,0,0,0,0,0,0
2000-07-23 02:00:00,10.263,10.263,0,0,0,0,0,0
2000-07-23 03:00:00,9.678,9.678,0,0,0,0,0,0
2000-07-23 04:00:00,9.9753,9.9753,0,0,0,0,0,0
2000-07-23 05:00:00,9.8916,9.8916,0,0,0,0,0,0
2000-07-23 06:00:00,9.2861,9.2861,0,0,0,0,0,0
2000-07-23 07:00:00,9.3361,9.3361,0,0,0,0,0,0
2000-07-23 08:00:00,9.9461,9.9461,0,0,0,0,0,0
2000-07-23 09:00:00,10.2218,10.2218,0,0,0,0,0,0
2000-07-23 10:00:00,9.5004,9.5004,0,0,0,0,0,0
2000-07-23 11:00:00,9.3786,9.3786,0,0,0,0,0,0
2000-07-23 12:00:00,9.7242,9.7242,0,0,0,0,0,0
2000-07-23 13:00:00,10.7241,10.7241,0,0,0,0,0,0
2000-07-23 14:00:00,11.9075,11.9075,0,0,0,0,0,0
2000-07-23 15:00:00,12.774,12.774,0,0,0,0,0,0
2000-07-23 16:00:00,13.6542,13.6542,0,0,0,0,0,0
2000-07-23 17:00:00,14.1279,14.1279,0,0,0,0,0,0
2000-07-23 18:00:00,14.1622,14.1622,0,0,0,0,0,0
2000-07-23 19:00:00,14.0331,14.0331,0,0,0,0,0,0
2000-07-23 20:00:00,13.6749,13.6749,0,0,0,0,0,0
2000-07-23 21:00:00,12.9959,12.9959,0,0,0,0,0,0
2000-07-23 22:00:00,11.6364,11.6364,0,0,0,0,0,0
2000-07-23 23:00:00,10.2074,10.2074,0,0,0,0,0,0
2000-07-24 00:00:00,9.1802,9.1802,0,0,0,0,0,0
2000-07-24 01:00:00,8.2245,8.2245,0,0,0,0,0,0
2000-07-24 02:00:00,7.4742,7.4742,0,0,0,0,0,0
2000-07-24 03:00:00,6.798,6.798,0,0,0,0,0,0
2000-07-24 04:00:00,6.2211,6.2211,0,0,0,0,0,0
2000-07-24 05:00:00,5.6909,5.6909,0,0,0,0,0,0
2000-07-24 06:00:00,5.1269,5.1269,0,0,0,0,0,0
2000-07-24 07:00:00,4.4845,4.4845,0,0,0,0,0,0
2000-07-24 08:00:00,3.9225,3.9225,0,0,0,0,0,0
2000-07-24 09:00:00,3.1875,3.1875,0,0,0,0,0,0
2000-07-24 10:00:00,1.6643,1.6643,0,0,0,0,0,0
2000-07-24 11:00:00,0.7366,0.7366,0,0,0,0,0,0
2000-07-24 12:00:00,1.0114,1.0114,0,0,0,0,0,0
2000-07-24 13:00:00,1.9154,1.9154,0,0,0,0,0,0
2000-07-24 14:00:00,3.4067,3.4067,0,0,0,0,0,0
2000-07-24 15:00:00,4.0453,4.0453,0,0,0,0,0,0
2000-07-24 16:00:00,3.0643,3.0643,0,0,0,0,0,0
2000-07-24 17:00:00,1.8047,1.8047,0,0,0,0,0,0
2000-07-24 18:00:00,1.4068,1.4068,0,0,0,0,0,0
2000-07-24 19:00:00,2.2988,2.2988,0,0,0,0,0,0
2000-07-24 20:00:00,1.7029,1.7029,0,0,0,0,0,0
2000-07-24 21:00:00,1.496,1.496,0,0,0,0,0,0
2000-07-24 22:00:00,1.7869,1.7869,0,0,0,0,0,0
2000-07-24 23:00:00,1.2804,1.2804,0,0,0,0,0,0
2000-07-25 00:00:00,0.9326,0.9326,0,0,0,0,0,0
2000-07-25 01:00:00,0.5137,0.5137,0,0,0,0,0,0
2000-07-25 02:00:00,0.3217,0.3217,0,0,0,0,0,0
2000-07-25 03:00:00,1.0537,1.0537,0,0,0,0,0,0
2000-07-25 04:00:00,1.473,1.473,0,0,0,0,0,0
2000-07-25 05:00:00,1.4733,1.4733,0,0,0,0,0,0
2000-07-25 06:00:00,1.1679,1.1679,0,0,0,0,0,0
2000-07-25 07:00:00,0.7398,0.7398,0,0,0,0,0,0
2000-07-25 08:00:00,0.3843,0.3843,0,0,0,0,0,0
2000-07-25 09:00:00,0.5125,0.5125,0,0,0,0,0,0
2000-07-25 10:00:00,0.9848,0.9848,0,0,0,0,0,0
2000-07-25 11:00:00,0.7516,0.7516,0,0,0,0,0,0
2000-07-25 12:00:00,0.3515,0.3515,0,0,0,0,0,0
2000-07-25 13:00:00,0.6676,0.6676,0,0,0,0,0,0
2000-07-25 14:00:00,1.5516,1.5516,0,0,0,0,0,0
2000-07-25 15:00:00,2.7955,2.7955,0,0,0,0,0,0
2000-07-25 16:00:00,3.7114,3.7114,0,0,0,0,0,0
2000-07-25 17:00:00,4.4419,4.4419,0,0,0,0,0,0
2000-07-25 18:00:00,4.7189,4.7189,0,0,0,0,0,0
2000-07-25 19:00:00,4.252,4.252,0,0,0,0,0,0
2000-07-25 20:00:00,3.5537,3.5537,0,0,0,0,0,0
2000-07-25 21:00:00,3.0359,3.0359,0,0,0,0,0,0
2000-07-25 22:00:00,3.5139,3.5139,0,0,0,0,0,0
2000-07-25 23:00:00,2.7925,2.7925,0,0,0,0,0,0
2000-07-26 00:00:00,2.9083,2.9083,0,0,0,0,0,0
2000-07-26 01:00:00,3.5229,3.5229,0,0,0,0,0,0
2000-07-26 02:00:00,3.6653,3.6653,0,0,0,0,0,0
2000-07-26 03:00:00,3.9753,3.9753,0,0,0,0,0,0
2000-07-26 04:00:00,3.9364,3.9364,0,0,0,0,0,0
2000-07-26 05:00:00,3.903,3.903,0,0,0,0,0,0
2000-07-26 06:00:00,4.0534,4.0534,0,0,0,0,0,0
2000-07-26 07:00:00,4.4195,4.4195,0,0,0,0,0,0
2000-07-26 08:00:00,4.8568,4.8568,0,0,0,0,0,0
2000-07-26 09:00:00,4.8648,4.8648,0,0,0,0,0,0
2000-07-26 10:00:00,3.71,3.71,0,0,0,0,0,0
2000-07-26 11:00:00,2.7455,2.7455,0,0,0,0,0,0
2000-07-26 12:00:00,2.3566,2.3566,0,0,0,0,0,0
2000-07-26 13:00:00,2.5772,2.5772,0,0,0,0,0,0
2000-07-26 14:00:00,2.8877,2.8877,0,0,0,0,0,0
2000-07-26 15:00:00,2.8947,2.8947,0,0,0,0,0,0
2000-07-26 16:00:00,2.8027,2.8027,0,0,0,0,0,0
2000-07-26 17:00:00,2.5038,2.5038,0,0,0,0,0,0
