time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-04-23 22:00:00,13.2328,13.2328,0,0,0,0,0,0
2005-04-23 23:00:00,14.2193,14.2193,0,0,0,0,0,0
2005-04-24 00:00:00,14.2755,14.2755,0,0,0,0,0,0
2005-04-24 01:00:00,14.7882,14.7882,0,0,0,0,0,0
2005-04-24 02:00:00,15.5737,15.5737,0,0,0,0,0,0
2005-04-24 03:00:00,15.7856,15.7856,0,0,0,0,0,0
2005-04-24 04:00:00,15.715,15.715,0,0,0,0,0,0
2005-04-24 05:00:00,16.0153,16.0153,0,0,0,0,0,0
2005-04-24 06:00:00,15.7213,15.7213,0,0,0,0,0,0
2005-04-24 07:00:00,15.5457,15.5457,0,0,0,0,0,0
2005-04-24 08:00:00,15.4638,15.4638,0,0,0,0,0,0
2005-04-24 09:00:00,15.6413,15.6413,0,0,0,0,0,0
2005-04-24 10:00:00,12.008,12.008,0,0,0,0,0,0
2005-04-24 11:00:00,10.4307,10.4307,0,0,0,0,0,0
2005-04-24 12:00:00,10.9488,10.9488,0,0,0,0,0,0
2005-04-24 13:00:00,12.0593,12.0593,0,0,0,0,0,0
2005-04-24 14:00:00,12.7094,12.7094,0,0,0,0,0,0
2005-04-24 15:00:00,13.1038,13.1038,0,0,0,0,0,0
2005-04-24 16:00:00,12.0837,12.0837,0,0,0,0,0,0
2005-04-24 17:00:00,10.692,10.692,0,0,0,0,0,0
2005-04-24 18:00:00,10.3025,10.3025,0,0,0,0,0,0
2005-04-24 19:00:00,9.1515,9.1515,0,0,0,0,0,0
2005-04-24 20:00:00,7.028,7.028,0,0,0,0,0,0
2005-04-24 21:00:00,6.131,6.131,0,0,0,0,0,0
2005-04-24 22:00:00,9.1774,9.1774,0,0,0,0,0,0
2005-04-24 23:00:00,8.3022,8.3022,0,0,0,0,0,0
2005-04-25 00:00:00,8.0264,8.0264,0,0,0,0,0,0
2005-04-25 01:00:00,8.9834,8.9834,0,0,0,0,0,0
2005-04-25 02:00:00,9.7397,9.7397,0,0,0,0,0,0
2005-04-25 03:00:00,11.0253,11.0253,0,0,0,0,0,0
2005-04-25 04:00:00,10.7678,10.7678,0,0,0,0,0,0
2005-04-25 05:00:00,9.6647,9.6647,0,0,0,0,0,0
2005-04-25 06:00:00,8.9808,8.9808,0,0,0,0,0,0
2005-04-25 07:00:00,8.2004,8.2004,0,0,0,0,0,0
2005-04-25 08:00:00,8.0283,8.0283,0,0,0,0,0,0
2005-04-25 09:00:00,8.0576,8.0576,0,0,0,0,0,0
2005-04-25 10:00:00,5.308,5.308,0,0,0,0,0,0
2005-04-25 11:00:00,5.4165,5.4165,0,0,0,0,0,0
2005-04-25 12:00:00,7.3161,7.3161,0,0,0,0,0,0
2005-04-25 13:00:00,7.8957,7.8957,0,0,0,0,0,0
2005-04-25 14:00:00,8.0306,8.0306,0,0,0,0,0,0
2005-04-25 15:00:00,8.3074,8.3074,0,0,0,0,0,0
2005-04-25 16:00:00,9.5317,9.5317,0,0,0,0,0,0
2005-04-25 17:00:00,10.5428,10.5428,0,0,0,0,0,0
2005-04-25 18:00:00,10.794,10.794,0,0,0,0,0,0
2005-04-25 19:00:00,10.5539,10.5539,0,0,0,0,0,0
2005-04-25 20:00:00,10.4792,10.4792,0,0,0,0,0,0
2005-04-25 21:00:00,10.2974,10.2974,0,0,0,0,0,0
2005-04-25 22:00:00,10.1285,10.1285,0,0,0,0,0,0
2005-04-25 23:00:00,10.8247,10.8247,0,0,0,0,0,0
2005-04-26 00:00:00,11.7506,11.7506,0,0,0,0,0,0
2005-04-26 01:00:00,12.3919,12.3919,0,0,0,0,0,0
2005-04-26 02:00:00,12.0916,12.0916,0,0,0,0,0,0
2005-04-26 03:00:00,11.1338,11.1338,0,0,0,0,0,0
2005-04-26 04:00:00,9.9828,9.9828,0,0,0,0,0,0
2005-04-26 05:00:00,8.8971,8.8971,0,0,0,0,0,0
2005-04-26 06:00:00,7.8714,7.8714,0,0,0,0,0,0
2005-04-26 07:00:00,6.8365,6.8365,0,0,0,0,0,0
2005-04-26 08:00:00,5.7684,5.7684,0,0,0,0,0,0
2005-04-26 09:00:00,5.1528,5.1528,0,0,0,0,0,0
2005-04-26 10:00:00,5.1151,5.1151,0,0,0,0,0,0
2005-04-26 11:00:00,4.3299,4.3299,0,0,0,0,0,0
2005-04-26 12:00:00,3.6614,3.6614,0,0,0,0,0,0
2005-04-26 13:00:00,4.4679,4.4679,0,0,0,0,0,0
2005-04-26 14:00:00,5.013,5.013,0,0,0,0,0,0
2005-04-26 15:00:00,5.1059,5.1059,0,0,0,0,0,0
2005-04-26 16:00:00,5.8478,5.8478,0,0,0,0,0,0
2005-04-26 17:00:00,6.2187,6.2187,0,0,0,0,0,0
2005-04-26 18:00:00,5.6796,5.6796,0,0,0,0,0,0
2005-04-26 19:00:00,5.2218,5.2218,0,0,0,0,0,0
2005-04-26 20:00:00,5.0549,5.0549,0,0,0,0,0,0
2005-04-26 21:00:00,4.9635,4.9635,0,0,0,0,0,0
2005-04-26 22:00:00,5.8165,5.8165,0,0,0,0,0,0
2005-04-26 23:00:00,5.5108,5.5108,0,0,0,0,0,0
2005-04-27 00:00:00,4.4118,4.4118,0,0,0,0,0,0
2005-04-27 01:00:00,2.9104,2.9104,0,0,0,0,0,0
2005-04-27 02:00:00,1.7493,1.7493,0,0,0,0,0,0
2005-04-27 03:00:00,3.0728,3.0728,0,0,0,0,0,0
2005-04-27 04:00:00,3.3534,3.3534,0,0,0,0,0,0
2005-04-27 05:00:00,2.5484,2.5484,0,0,0,0,0,0
2005-04-27 06:00:00,1.4041,1.4041,0,0,0,0,0,0
2005-04-27 07:00:00,0.9048,0.9048,0,0,0,0,0,0
2005-04-27 08:00:00,1.222,1.222,0,0,0,0,0,0
2005-04-27 09:00:00,1.1343,1.1343,0,0,0,0,0,0
2005-04-27 10:00:00,1.336,1.336,0,0,0,0,0,0
2005-04-27 11:00:00,1.0731,1.0731,0,0,0,0,0,0
2005-04-27 12:00:00,0.2305,0.2305,0,0,0,0,0,0
2005-04-27 13:00:00,2.6424,2.6424,0,0,0,0,0,0
2005-04-27 14:00:00,3.7155,3.7155,0,0,0,0,0,0
2005-04-27 15:00:00,3.5268,3.5268,0,0,0,0,0,0
2005-04-27 16:00:00,3.8957,3.8957,0,0,0,0,0,0
2005-04-27 17:00:00,5.9551,5.9551,0,0,0,0,0,0
2005-04-27 18:00:00,7.0831,7.0831,0,0,0,0,0,0
2005-04-27 19:00:00,7.2633,7.2633,0,0,0,0,0,0
2005-04-27 20:00:00,6.7132,6.7132,0,0,0,0,0,0
2005-04-27 21:00:00,5.319,5.319,0,0,0,0,0,0
2005-04-27 22:00:00,5.0189,5.0189,0,0,0,0,0,0
2005-04-27 23:00:00,2.8202,2.8202,0,0,0,0,0,0
2005-04-28 00:00:00,0.4155,0.4155,0,0,0,0,0,0
2005-04-28 01:00:00,0.7353,0.7353,0,0,0,0,0,0
2005-04-28 02:00:00,1.0174,1.0174,0,0,0,0,0,0
2005-04-28 03:00:00,1.4313,1.4313,0,0,0,0,0,0
2005-04-28 04:00:00,1.9066,1.9066,0,0,0,0,0,0
2005-04-28 05:00:00,2.1485,2.1485,0,0,0,0,0,0
2005-04-28 06:00:00,1.6878,1.6878,0,0,0,0,0,0
2005-04-28 07:00:00,0.8695,0.8695,0,0,0,0,0,0
2005-04-28 08:00:00,1.4668,1.4668,0,0,0,0,0,0
2005-04-28 09:00:00,2.6623,2.6623,0,0,0,0,0,0
2005-04-28 10:00:00,3.5424,3.5424,0,0,0,0,0,0
2005-04-28 11:00:00,2.8046,2.8046,0,0,0,0,0,0
2005-04-28 12:00:00,2.0377,2.0377,0,0,0,0,0,0
2005-04-28 13:00:00,2.9817,2.9817,0,0,0,0,0,0
2005-04-28 14:00:00,3.5474,3.5474,0,0,0,0,0,0
2005-04-28 15:00:00,3.9716,3.9716,0,0,0,0,0,0
2005-04-28 16:00:00,4.6589,4.6589,0,0,0,0,0,0
2005-04-28 17:00:00,5.584,5.584,0,0,0,0,0,0
2005-04-28 18:00:00,6.1342,6.1342,0,0,0,0,0,0
2005-04-28 19:00:00,5.7402,5.7402,0,0,0,0,0,0
2005-04-28 20:00:00,4.7851,4.7851,0,0,0,0,0,0
2005-04-28 21:00:00,3.6632,3.6632,0,0,0,0,0,0
2005-04-28 22:00:00,3.5547,3.5547,0,0,0,0,0,0
2005-04-28 23:00:00,2.3643,2.3643,0,0,0,0,0,0
2005-04-29 00:00:00,1.7271,1.7271,0,0,0,0,0,0
2005-04-29 01:00:00,2.5549,2.5549,0,0,0,0,0,0
2005-04-29 02:00:00,3.3973,3.3973,0,0,0,0,0,0
2005-04-29 03:00:00,3.3055,3.3055,0,0,0,0,0,0
2005-04-29 04:00:00,2.6281,2.6281,0,0,0,0,0,0
2005-04-29 05:00:00,2.49,2.49,0,0,0,0,0,0
2005-04-29 06:00:00,3.0185,3.0185,0,0,0,0,0,0
2005-04-29 07:00:00,3.3898,3.3898,0,0,0,0,0,0
2005-04-29 08:00:00,3.3459,3.3459,0,0,0,0,0,0
2005-04-29 09:00:00,2.7719,2.7719,0,0,0,0,0,0
2005-04-29 10:00:00,1.5192,1.5192,0,0,0,0,0,0
2005-04-29 11:00:00,0.9054,0.9054,0,0,0,0,0,0
2005-04-29 12:00:00,1.5756,1.5756,0,0,0,0,0,0
2005-04-29 13:00:00,2.3387,2.3387,0,0,0,0,0,0
2005-04-29 14:00:00,2.8918,2.8918,0,0,0,0,0,0
2005-04-29 15:00:00,4.4572,4.4572,0,0,0,0,0,0
2005-04-29 16:00:00,7.1303,7.1303,0,0,0,0,0,0
2005-04-29 17:00:00,8.4258,8.4258,0,0,0,0,0,0
2005-04-29 18:00:00,7.9042,7.9042,0,0,0,0,0,0
2005-04-29 19:00:00,6.8594,6.8594,0,0,0,0,0,0
2005-04-29 20:00:00,5.0709,5.0709,0,0,0,0,0,0
2005-04-29 21:00:00,2.6995,2.6995,0,0,0,0,0,0
2005-04-29 22:00:00,1.7684,1.7684,0,0,0,0,0,0
2005-04-29 23:00:00,2.3856,2.3856,0,0,0,0,0,0
2005-04-30 00:00:00,3.5751,3.5751,0,0,0,0,0,0
2005-04-30 01:00:00,4.9359,4.9359,0,0,0,0,0,0
2005-04-30 02:00:00,6.3456,6.3456,0,0,0,0,0,0
2005-04-30 03:00:00,7.1301,7.1301,0,0,0,0,0,0
2005-04-30 04:00:00,7.3839,7.3839,0,0,0,0,0,0
2005-04-30 05:00:00,7.0812,7.0812,0,0,0,0,0,0
2005-04-30 06:00:00,6.3463,6.3463,0,0,0,0,0,0
2005-04-30 07:00:00,5.538,5.538,0,0,0,0,0,0
2005-04-30 08:00:00,5.1576,5.1576,0,0,0,0,0,0
2005-04-30 09:00:00,5.3085,5.3085,0,0,0,0,0,0
2005-04-30 10:00:00,5.7839,5.7839,0,0,0,0,0,0
2005-04-30 11:00:00,7.9256,7.9256,0,0,0,0,0,0
2005-04-30 12:00:00,9.3586,9.3586,0,0,0,0,0,0
2005-04-30 13:00:00,9.7,9.7,0,0,0,0,0,0
2005-04-30 14:00:00,10.0717,10.0717,0,0,0,0,0,0
2005-04-30 15:00:00,10.3388,10.3388,0,0,0,0,0,0
2005-04-30 16:00:00,10.6937,10.6937,0,0,0,0,0,0
2005-04-30 17:00:00,11.0004,11.0004,0,0,0,0,0,0
2005-04-30 18:00:00,11.1621,11.1621,0,0,0,0,0,0
2005-04-30 19:00:00,11.1619,11.1619,0,0,0,0,0,0
2005-04-30 20:00:00,10.848,10.848,0,0,0,0,0,0
2005-04-30 21:00:00,10.7229,10.7229,0,0,0,0,0,0
2005-04-30 22:00:00,9.5508,9.5508,0,0,0,0,0,0
2005-04-30 23:00:00,9.3008,9.3008,0,0,0,0,0,0
2005-05-01 00:00:00,9.7784,9.7784,0,0,0,0,0,0
2005-05-01 01:00:00,10.213,10.213,0,0,0,0,0,0
2005-05-01 02:00:00,10.4628,10.4628,0,0,0,0,0,0
2005-05-01 03:00:00,10.5639,10.5639,0,0,0,0,0,0
2005-05-01 04:00:00,10.2194,10.2194,0,0,0,0,0,0
2005-05-01 05:00:00,9.6349,9.6349,0,0,0,0,0,0
2005-05-01 06:00:00,9.5105,9.5105,0,0,0,0,0,0
2005-05-01 07:00:00,9.9137,9.9137,0,0,0,0,0,0
2005-05-01 08:00:00,10.4078,10.4078,0,0,0,0,0,0
2005-05-01 09:00:00,10.7359,10.7359,0,0,0,0,0,0
2005-05-01 10:00:00,9.0838,9.0838,0,0,0,0,0,0
2005-05-01 11:00:00,9.4974,9.4974,0,0,0,0,0,0
2005-05-01 12:00:00,9.9143,9.9143,0,0,0,0,0,0
2005-05-01 13:00:00,10.1211,10.1211,0,0,0,0,0,0
2005-05-01 14:00:00,10.3613,10.3613,0,0,0,0,0,0
2005-05-01 15:00:00,10.5645,10.5645,0,0,0,0,0,0
2005-05-01 16:00:00,10.5603,10.5603,0,0,0,0,0,0
2005-05-01 17:00:00,10.3839,10.3839,0,0,0,0,0,0
2005-05-01 18:00:00,10.3215,10.3215,0,0,0,0,0,0
2005-05-01 19:00:00,10.2757,10.2757,0,0,0,0,0,0
2005-05-01 20:00:00,10.1082,10.1082,0,0,0,0,0,0
2005-05-01 21:00:00,10.0025,10.0025,0,0,0,0,0,0
2005-05-01 22:00:00,9.0163,9.0163,0,0,0,0,0,0
2005-05-01 23:00:00,9.0698,9.0698,0,0,0,0,0,0
2005-05-02 00:00:00,9.1635,9.1635,0,0,0,0,0,0
2005-05-02 01:00:00,9.4966,9.4966,0,0,0,0,0,0
2005-05-02 02:00:00,10.0061,10.0061,0,0,0,0,0,0
2005-05-02 03:00:00,10.1982,10.1982,0,0,0,0,0,0
2005-05-02 04:00:00,9.9407,9.9407,0,0,0,0,0,0
2005-05-02 05:00:00,9.2414,9.2414,0,0,0,0,0,0
2005-05-02 06:00:00,8.65,8.65,0,0,0,0,0,0
2005-05-02 07:00:00,8.9283,8.9283,0,0,0,0,0,0
2005-05-02 08:00:00,9.7333,9.7333,0,0,0,0,0,0
2005-05-02 09:00:00,10.3144,10.3144,0,0,0,0,0,0
2005-05-02 10:00:00,9.6512,9.6512,0,0,0,0,0,0
2005-05-02 11:00:00,9.9191,9.9191,0,0,0,0,0,0
2005-05-02 12:00:00,10.8462,10.8462,0,0,0,0,0,0
2005-05-02 13:00:00,10.7113,10.7113,0,0,0,0,0,0
2005-05-02 14:00:00,10.0653,10.0653,0,0,0,0,0,0
2005-05-02 15:00:00,9.8379,9.8379,0,0,0,0,0,0
2005-05-02 16:00:00,9.615,9.615,0,0,0,0,0,0
2005-05-02 17:00:00,9.243,9.243,0,0,0,0,0,0
2005-05-02 18:00:00,9.5028,9.5028,0,0,0,0,0,0
2005-05-02 19:00:00,10.8636,10.8636,0,0,0,0,0,0
2005-05-02 20:00:00,11.298,11.298,0,0,0,0,0,0
2005-05-02 21:00:00,9.3072,9.3072,0,0,0,0,0,0
2005-05-02 22:00:00,6.3526,6.3526,0,0,0,0,0,0
2005-05-02 23:00:00,7.3978,7.3978,0,0,0,0,0,0
2005-05-03 00:00:00,7.0933,7.0933,0,0,0,0,0,0
2005-05-03 01:00:00,6.6197,6.6197,0,0,0,0,0,0
2005-05-03 02:00:00,8.0308,8.0308,0,0,0,0,0,0
2005-05-03 03:00:00,10.1772,10.1772,0,0,0,0,0,0
2005-05-03 04:00:00,10.9707,10.9707,0,0,0,0,0,0
2005-05-03 05:00:00,10.3335,10.3335,0,0,0,0,0,0
2005-05-03 06:00:00,8.9656,8.9656,0,0,0,0,0,0
2005-05-03 07:00:00,7.0425,7.0425,0,0,0,0,0,0
2005-05-03 08:00:00,4.4213,4.4213,0,0,0,0,0,0
2005-05-03 09:00:00,2.7482,2.7482,0,0,0,0,0,0
2005-05-03 10:00:00,2.2288,2.2288,0,0,0,0,0,0
2005-05-03 11:00:00,2.589,2.589,0,0,0,0,0,0
2005-05-03 12:00:00,3.182,3.182,0,0,0,0,0,0
2005-05-03 13:00:00,1.9646,1.9646,0,0,0,0,0,0
2005-05-03 14:00:00,1.2429,1.2429,0,0,0,0,0,0
2005-05-03 15:00:00,0.3747,0.3747,0,0,0,0,0,0
2005-05-03 16:00:00,1.0811,1.0811,0,0,0,0,0,0
2005-05-03 17:00:00,2.1101,2.1101,0,0,0,0,0,0
2005-05-03 18:00:00,3.7896,3.7896,0,0,0,0,0,0
2005-05-03 19:00:00,6.5464,6.5464,0,0,0,0,0,0
2005-05-03 20:00:00,10.136,10.136,0,0,0,0,0,0
2005-05-03 21:00:00,13.1733,13.1733,0,0,0,0,0,0
2005-05-03 22:00:00,14.2416,14.2416,0,0,0,0,0,0
2005-05-03 23:00:00,13.061,13.061,0,0,0,0,0,0
2005-05-04 00:00:00,12.1886,12.1886,0,0,0,0,0,0
2005-05-04 01:00:00,11.8438,11.8438,0,0,0,0,0,0
2005-05-04 02:00:00,11.9641,11.9641,0,0,0,0,0,0
2005-05-04 03:00:00,12.1112,12.1112,0,0,0,0,0,0
2005-05-04 04:00:00,11.7153,11.7153,0,0,0,0,0,0
2005-05-04 05:00:00,11.97,11.97,0,0,0,0,0,0
2005-05-04 06:00:00,12.4781,12.4781,0,0,0,0,0,0
2005-05-04 07:00:00,12.8435,12.8435,0,0,0,0,0,0
2005-05-04 08:00:00,12.5395,12.5395,0,0,0,0,0,0
2005-05-04 09:00:00,11.7098,11.7098,0,0,0,0,0,0
2005-05-04 10:00:00,10.8635,10.8635,0,0,0,0,0,0
2005-05-04 11:00:00,11.1939,11.1939,0,0,0,0,0,0
2005-05-04 12:00:00,11.198,11.198,0,0,0,0,0,0
2005-05-04 13:00:00,11.255,11.255,0,0,0,0,0,0
2005-05-04 14:00:00,11.9979,11.9979,0,0,0,0,0,0
2005-05-04 15:00:00,14.0263,14.0263,0,0,0,0,0,0
2005-05-04 16:00:00,15.3696,15.3696,0,0,0,0,0,0
2005-05-04 17:00:00,15.8795,15.8795,0,0,0,0,0,0
2005-05-04 18:00:00,15.6877,15.6877,0,0,0,0,0,0
2005-05-04 19:00:00,16.0473,16.0473,0,0,0,0,0,0
2005-05-04 20:00:00,16.1893,16.1893,0,0,0,0,0,0
2005-05-04 21:00:00,15.9925,15.9925,0,0,0,0,0,0
2005-05-04 22:00:00,15.9727,15.9727,0,0,0,0,0,0
2005-05-04 23:00:00,14.6631,14.6631,0,0,0,0,0,0
2005-05-05 00:00:00,14.1973,14.1973,0,0,0,0,0,0
2005-05-05 01:00:00,14.4188,14.4188,0,0,0,0,0,0
2005-05-05 02:00:00,14.2445,14.2445,0,0,0,0,0,0
2005-05-05 03:00:00,14.4761,14.4761,0,0,0,0,0,0
2005-05-05 04:00:00,14.3987,14.3987,0,0,0,0,0,0
2005-05-05 05:00:00,14.7916,14.7916,0,0,0,0,0,0
2005-05-05 06:00:00,15.2763,15.2763,0,0,0,0,0,0
2005-05-05 07:00:00,15.2396,15.2396,0,0,0,0,0,0
2005-05-05 08:00:00,14.9267,14.9267,0,0,0,0,0,0
2005-05-05 09:00:00,14.8257,14.8257,0,0,0,0,0,0
2005-05-05 10:00:00,14.9194,14.9194,0,0,0,0,0,0
2005-05-05 11:00:00,15.1669,15.1669,0,0,0,0,0,0
2005-05-05 12:00:00,15.551,15.551,0,0,0,0,0,0
2005-05-05 13:00:00,15.2566,15.2566,0,0,0,0,0,0
2005-05-05 14:00:00,15.2066,15.2066,0,0,0,0,0,0
2005-05-05 15:00:00,15.1208,15.1208,0,0,0,0,0,0
2005-05-05 16:00:00,14.8153,14.8153,0,0,0,0,0,0
2005-05-05 17:00:00,13.9371,13.9371,0,0,0,0,0,0
2005-05-05 18:00:00,14.0232,14.0232,0,0,0,0,0,0
2005-05-05 19:00:00,14.6577,14.6577,0,0,0,0,0,0
2005-05-05 20:00:00,15.569,15.569,0,0,0,0,0,0
2005-05-05 21:00:00,16.228,16.228,0,0,0,0,0,0
2005-05-05 22:00:00,15.9583,15.9583,0,0,0,0,0,0
2005-05-05 23:00:00,17.0796,17.0796,0,0,0,0,0,0
2005-05-06 00:00:00,16.8683,16.8683,0,0,0,0,0,0
2005-05-06 01:00:00,16.194,16.194,0,0,0,0,0,0
2005-05-06 02:00:00,16.1096,16.1096,0,0,0,0,0,0
2005-05-06 03:00:00,16.1781,16.1781,0,0,0,0,0,0
2005-05-06 04:00:00,15.7132,15.7132,0,0,0,0,0,0
2005-05-06 05:00:00,15.466,15.466,0,0,0,0,0,0
2005-05-06 06:00:00,15.3395,15.3395,0,0,0,0,0,0
2005-05-06 07:00:00,15.8088,15.8088,0,0,0,0,0,0
2005-05-06 08:00:00,16.1162,16.1162,0,0,0,0,0,0
2005-05-06 09:00:00,16.1981,16.1981,0,0,0,0,0,0
2005-05-06 10:00:00,14.7536,14.7536,0,0,0,0,0,0
2005-05-06 11:00:00,15.1622,15.1622,0,0,0,0,0,0
2005-05-06 12:00:00,14.7868,14.7868,0,0,0,0,0,0
2005-05-06 13:00:00,14.2651,14.2651,0,0,0,0,0,0
2005-05-06 14:00:00,15.2765,15.2765,0,0,0,0,0,0
2005-05-06 15:00:00,17.7535,17.7535,0,0,0,0,0,0
2005-05-06 16:00:00,18.407,18.407,0,0,0,0,0,0
2005-05-06 17:00:00,18.1916,18.1916,0,0,0,0,0,0
2005-05-06 18:00:00,18.1327,18.1327,0,0,0,0,0,0
2005-05-06 19:00:00,17.9728,17.9728,0,0,0,0,0,0
2005-05-06 20:00:00,17.4575,17.4575,0,0,0,0,0,0
2005-05-06 21:00:00,16.7982,16.7982,0,0,0,0,0,0
2005-05-06 22:00:00,16.8984,16.8984,0,0,0,0,0,0
2005-05-06 23:00:00,15.7591,15.7591,0,0,0,0,0,0
2005-05-07 00:00:00,15.1337,15.1337,0,0,0,0,0,0
2005-05-07 01:00:00,14.9675,14.9675,0,0,0,0,0,0
2005-05-07 02:00:00,14.3288,14.3288,0,0,0,0,0,0
2005-05-07 03:00:00,13.6163,13.6163,0,0,0,0,0,0
2005-05-07 04:00:00,13.1244,13.1244,0,0,0,0,0,0
2005-05-07 05:00:00,13.2163,13.2163,0,0,0,0,0,0
2005-05-07 06:00:00,12.9294,12.9294,0,0,0,0,0,0
2005-05-07 07:00:00,12.8211,12.8211,0,0,0,0,0,0
2005-05-07 08:00:00,12.1613,12.1613,0,0,0,0,0,0
2005-05-07 09:00:00,12.1004,12.1004,0,0,0,0,0,0
2005-05-07 10:00:00,11.9402,11.9402,0,0,0,0,0,0
2005-05-07 11:00:00,11.9801,11.9801,0,0,0,0,0,0
2005-05-07 12:00:00,12.0244,12.0244,0,0,0,0,0,0
2005-05-07 13:00:00,12.3517,12.3517,0,0,0,0,0,0
2005-05-07 14:00:00,13.2081,13.2081,0,0,0,0,0,0
2005-05-07 15:00:00,14.6075,14.6075,0,0,0,0,0,0
2005-05-07 16:00:00,14.9325,14.9325,0,0,0,0,0,0
2005-05-07 17:00:00,14.109,14.109,0,0,0,0,0,0
2005-05-07 18:00:00,13.4392,13.4392,0,0,0,0,0,0
2005-05-07 19:00:00,12.8381,12.8381,0,0,0,0,0,0
2005-05-07 20:00:00,12.7744,12.7744,0,0,0,0,0,0
2005-05-07 21:00:00,13.2327,13.2327,0,0,0,0,0,0
2005-05-07 22:00:00,14.5739,14.5739,0,0,0,0,0,0
2005-05-07 23:00:00,12.9689,12.9689,0,0,0,0,0,0
2005-05-08 00:00:00,12.5331,12.5331,0,0,0,0,0,0
2005-05-08 01:00:00,11.653,11.653,0,0,0,0,0,0
2005-05-08 02:00:00,11.1133,11.1133,0,0,0,0,0,0
2005-05-08 03:00:00,11.0141,11.0141,0,0,0,0,0,0
2005-05-08 04:00:00,11.0996,11.0996,0,0,0,0,0,0
2005-05-08 05:00:00,11.0689,11.0689,0,0,0,0,0,0
2005-05-08 06:00:00,10.586,10.586,0,0,0,0,0,0
2005-05-08 07:00:00,10.1223,10.1223,0,0,0,0,0,0
2005-05-08 08:00:00,9.1575,9.1575,0,0,0,0,0,0
2005-05-08 09:00:00,8.1862,8.1862,0,0,0,0,0,0
2005-05-08 10:00:00,7.4366,7.4366,0,0,0,0,0,0
2005-05-08 11:00:00,7.4029,7.4029,0,0,0,0,0,0
2005-05-08 12:00:00,7.1516,7.1516,0,0,0,0,0,0
2005-05-08 13:00:00,6.5605,6.5605,0,0,0,0,0,0
2005-05-08 14:00:00,6.0988,6.0988,0,0,0,0,0,0
2005-05-08 15:00:00,6.1899,6.1899,0,0,0,0,0,0
2005-05-08 16:00:00,6.3677,6.3677,0,0,0,0,0,0
2005-05-08 17:00:00,7.5511,7.5511,0,0,0,0,0,0
2005-05-08 18:00:00,8.8025,8.8025,0,0,0,0,0,0
2005-05-08 19:00:00,9.5809,9.5809,0,0,0,0,0,0
2005-05-08 20:00:00,9.4921,9.4921,0,0,0,0,0,0
2005-05-08 21:00:00,8.3824,8.3824,0,0,0,0,0,0
2005-05-08 22:00:00,7.4643,7.4643,0,0,0,0,0,0
2005-05-08 23:00:00,7.1708,7.1708,0,0,0,0,0,0
2005-05-09 00:00:00,6.9804,6.9804,0,0,0,0,0,0
2005-05-09 01:00:00,6.7782,6.7782,0,0,0,0,0,0
2005-05-09 02:00:00,7.0872,7.0872,0,0,0,0,0,0
2005-05-09 03:00:00,7.7242,7.7242,0,0,0,0,0,0
2005-05-09 04:00:00,8.4163,8.4163,0,0,0,0,0,0
2005-05-09 05:00:00,8.0073,8.0073,0,0,0,0,0,0
2005-05-09 06:00:00,6.9365,6.9365,0,0,0,0,0,0
2005-05-09 07:00:00,6.1483,6.1483,0,0,0,0,0,0
2005-05-09 08:00:00,5.2902,5.2902,0,0,0,0,0,0
2005-05-09 09:00:00,4.7227,4.7227,0,0,0,0,0,0
2005-05-09 10:00:00,2.9447,2.9447,0,0,0,0,0,0
2005-05-09 11:00:00,1.5977,1.5977,0,0,0,0,0,0
2005-05-09 12:00:00,3.4048,3.4048,0,0,0,0,0,0
2005-05-09 13:00:00,4.2467,4.2467,0,0,0,0,0,0
2005-05-09 14:00:00,3.486,3.486,0,0,0,0,0,0
2005-05-09 15:00:00,3.5951,3.5951,0,0,0,0,0,0
2005-05-09 16:00:00,5.3854,5.3854,0,0,0,0,0,0
2005-05-09 17:00:00,5.8956,5.8956,0,0,0,0,0,0
2005-05-09 18:00:00,6.0646,6.0646,0,0,0,0,0,0
2005-05-09 19:00:00,6.7206,6.7206,0,0,0,0,0,0
2005-05-09 20:00:00,7.7517,7.7517,0,0,0,0,0,0
2005-05-09 21:00:00,9.2125,9.2125,0,0,0,0,0,0
2005-05-09 22:00:00,8.9513,8.9513,0,0,0,0,0,0
2005-05-09 23:00:00,7.2172,7.2172,0,0,0,0,0,0
2005-05-10 00:00:00,4.3991,4.3991,0,0,0,0,0,0
2005-05-10 01:00:00,3.612,3.612,0,0,0,0,0,0
2005-05-10 02:00:00,2.299,2.299,0,0,0,0,0,0
2005-05-10 03:00:00,3.446,3.446,0,0,0,0,0,0
2005-05-10 04:00:00,4.8284,4.8284,0,0,0,0,0,0
2005-05-10 05:00:00,4.2612,4.2612,0,0,0,0,0,0
2005-05-10 06:00:00,2.3631,2.3631,0,0,0,0,0,0
2005-05-10 07:00:00,2.0156,2.0156,0,0,0,0,0,0
2005-05-10 08:00:00,1.8546,1.8546,0,0,0,0,0,0
2005-05-10 09:00:00,2.0909,2.0909,0,0,0,0,0,0
2005-05-10 10:00:00,3.9673,3.9673,0,0,0,0,0,0
2005-05-10 11:00:00,4.7773,4.7773,0,0,0,0,0,0
2005-05-10 12:00:00,3.929,3.929,0,0,0,0,0,0
2005-05-10 13:00:00,2.8228,2.8228,0,0,0,0,0,0
2005-05-10 14:00:00,2.1342,2.1342,0,0,0,0,0,0
