time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-03-01 17:00:00,11.945,11.945,0,0,0,0,0,0
2002-03-01 18:00:00,11.8682,11.8682,0,0,0,0,0,0
2002-03-01 19:00:00,11.8142,11.8142,0,0,0,0,0,0
2002-03-01 20:00:00,11.8077,11.8077,0,0,0,0,0,0
2002-03-01 21:00:00,11.7267,11.7267,0,0,0,0,0,0
2002-03-01 22:00:00,11.0306,11.0306,0,0,0,0,0,0
2002-03-01 23:00:00,8.9613,8.9613,0,0,0,0,0,0
2002-03-02 00:00:00,7.4863,7.4863,0,0,0,0,0,0
2002-03-02 01:00:00,8.4909,8.4909,0,0,0,0,0,0
2002-03-02 02:00:00,10.4116,10.4116,0,0,0,0,0,0
2002-03-02 03:00:00,9.8245,9.8245,0,0,0,0,0,0
2002-03-02 04:00:00,8.9727,8.9727,0,0,0,0,0,0
2002-03-02 05:00:00,8.1284,8.1284,0,0,0,0,0,0
2002-03-02 06:00:00,8.4212,8.4212,0,0,0,0,0,0
2002-03-02 07:00:00,8.6946,8.6946,0,0,0,0,0,0
2002-03-02 08:00:00,8.4316,8.4316,0,0,0,0,0,0
2002-03-02 09:00:00,7.4615,7.4615,0,0,0,0,0,0
2002-03-02 10:00:00,7.7288,7.7288,0,0,0,0,0,0
2002-03-02 11:00:00,7.9349,7.9349,0,0,0,0,0,0
2002-03-02 12:00:00,7.3226,7.3226,0,0,0,0,0,0
2002-03-02 13:00:00,6.694,6.694,0,0,0,0,0,0
2002-03-02 14:00:00,5.6809,5.6809,0,0,0,0,0,0
2002-03-02 15:00:00,4.561,4.561,0,0,0,0,0,0
2002-03-02 16:00:00,5.4542,5.4542,0,0,0,0,0,0
2002-03-02 17:00:00,9.4515,9.4515,0,0,0,0,0,0
2002-03-02 18:00:00,10.1372,10.1372,0,0,0,0,0,0
2002-03-02 19:00:00,9.4657,9.4657,0,0,0,0,0,0
2002-03-02 20:00:00,9.717,9.717,0,0,0,0,0,0
2002-03-02 21:00:00,10.1177,10.1177,0,0,0,0,0,0
2002-03-02 22:00:00,9.3658,9.3658,0,0,0,0,0,0
2002-03-02 23:00:00,9.9956,9.9956,0,0,0,0,0,0
2002-03-03 00:00:00,10.3947,10.3947,0,0,0,0,0,0
2002-03-03 01:00:00,10.4394,10.4394,0,0,0,0,0,0
2002-03-03 02:00:00,9.3691,9.3691,0,0,0,0,0,0
2002-03-03 03:00:00,8.8155,8.8155,0,0,0,0,0,0
2002-03-03 04:00:00,9.0543,9.0543,0,0,0,0,0,0
2002-03-03 05:00:00,8.5253,8.5253,0,0,0,0,0,0
2002-03-03 06:00:00,7.4977,7.4977,0,0,0,0,0,0
2002-03-03 07:00:00,7.1178,7.1178,0,0,0,0,0,0
2002-03-03 08:00:00,7.2875,7.2875,0,0,0,0,0,0
2002-03-03 09:00:00,7.6152,7.6152,0,0,0,0,0,0
2002-03-03 10:00:00,6.2699,6.2699,0,0,0,0,0,0
2002-03-03 11:00:00,5.8323,5.8323,0,0,0,0,0,0
2002-03-03 12:00:00,5.9412,5.9412,0,0,0,0,0,0
2002-03-03 13:00:00,5.5918,5.5918,0,0,0,0,0,0
2002-03-03 14:00:00,5.6768,5.6768,0,0,0,0,0,0
2002-03-03 15:00:00,5.4959,5.4959,0,0,0,0,0,0
2002-03-03 16:00:00,5.1412,5.1412,0,0,0,0,0,0
2002-03-03 17:00:00,4.6847,4.6847,0,0,0,0,0,0
2002-03-03 18:00:00,4.6542,4.6542,0,0,0,0,0,0
2002-03-03 19:00:00,4.7805,4.7805,0,0,0,0,0,0
2002-03-03 20:00:00,7.2194,7.2194,0,0,0,0,0,0
2002-03-03 21:00:00,8.8413,8.8413,0,0,0,0,0,0
2002-03-03 22:00:00,8.0377,8.0377,0,0,0,0,0,0
2002-03-03 23:00:00,9.5723,9.5723,0,0,0,0,0,0
2002-03-04 00:00:00,11.1981,11.1981,0,0,0,0,0,0
2002-03-04 01:00:00,11.5376,11.5376,0,0,0,0,0,0
2002-03-04 02:00:00,11.0506,11.0506,0,0,0,0,0,0
2002-03-04 03:00:00,10.7115,10.7115,0,0,0,0,0,0
2002-03-04 04:00:00,9.7901,9.7901,0,0,0,0,0,0
2002-03-04 05:00:00,8.7144,8.7144,0,0,0,0,0,0
2002-03-04 06:00:00,7.8547,7.8547,0,0,0,0,0,0
2002-03-04 07:00:00,7.6695,7.6695,0,0,0,0,0,0
2002-03-04 08:00:00,8.0029,8.0029,0,0,0,0,0,0
2002-03-04 09:00:00,8.2763,8.2763,0,0,0,0,0,0
2002-03-04 10:00:00,7.7322,7.7322,0,0,0,0,0,0
2002-03-04 11:00:00,7.1884,7.1884,0,0,0,0,0,0
2002-03-04 12:00:00,6.4288,6.4288,0,0,0,0,0,0
2002-03-04 13:00:00,5.6628,5.6628,0,0,0,0,0,0
2002-03-04 14:00:00,5.2012,5.2012,0,0,0,0,0,0
2002-03-04 15:00:00,5.1078,5.1078,0,0,0,0,0,0
2002-03-04 16:00:00,5.2545,5.2545,0,0,0,0,0,0
2002-03-04 17:00:00,5.7961,5.7961,0,0,0,0,0,0
2002-03-04 18:00:00,6.4032,6.4032,0,0,0,0,0,0
2002-03-04 19:00:00,7.6083,7.6083,0,0,0,0,0,0
2002-03-04 20:00:00,8.9165,8.9165,0,0,0,0,0,0
2002-03-04 21:00:00,9.9248,9.9248,0,0,0,0,0,0
2002-03-04 22:00:00,13.0393,13.0393,0,0,0,0,0,0
2002-03-04 23:00:00,13.5402,13.5402,0,0,0,0,0,0
2002-03-05 00:00:00,13.2301,13.2301,0,0,0,0,0,0
2002-03-05 01:00:00,13.0527,13.0527,0,0,0,0,0,0
2002-03-05 02:00:00,14.5386,14.5386,0,0,0,0,0,0
2002-03-05 03:00:00,16.9138,16.9138,0,0,0,0,0,0
2002-03-05 04:00:00,17.6663,17.6663,0,0,0,0,0,0
2002-03-05 05:00:00,18.4325,18.4325,0,0,0,0,0,0
2002-03-05 06:00:00,19.0297,19.0297,0,0,0,0,0,0
2002-03-05 07:00:00,19.4165,19.4165,0,0,0,0,0,0
2002-03-05 08:00:00,18.2459,18.2459,0,0,0,0,0,0
2002-03-05 09:00:00,17.2137,17.2137,0,0,0,0,0,0
2002-03-05 10:00:00,15.3343,15.3343,0,0,0,0,0,0
2002-03-05 11:00:00,13.7786,13.7786,0,0,0,0,0,0
2002-03-05 12:00:00,13.1151,13.1151,0,0,0,0,0,0
2002-03-05 13:00:00,12.492,12.492,0,0,0,0,0,0
2002-03-05 14:00:00,11.9349,11.9349,0,0,0,0,0,0
2002-03-05 15:00:00,12.3165,12.3165,0,0,0,0,0,0
2002-03-05 16:00:00,10.809,10.809,0,0,0,0,0,0
2002-03-05 17:00:00,8.3474,8.3474,0,0,0,0,0,0
2002-03-05 18:00:00,8.4477,8.4477,0,0,0,0,0,0
2002-03-05 19:00:00,11.3785,11.3785,0,0,0,0,0,0
2002-03-05 20:00:00,13.3697,13.3697,0,0,0,0,0,0
2002-03-05 21:00:00,13.8138,13.8138,0,0,0,0,0,0
2002-03-05 22:00:00,11.829,11.829,0,0,0,0,0,0
2002-03-05 23:00:00,11.5704,11.5704,0,0,0,0,0,0
2002-03-06 00:00:00,11.8189,11.8189,0,0,0,0,0,0
2002-03-06 01:00:00,11.8946,11.8946,0,0,0,0,0,0
2002-03-06 02:00:00,11.6892,11.6892,0,0,0,0,0,0
2002-03-06 03:00:00,11.9745,11.9745,0,0,0,0,0,0
2002-03-06 04:00:00,12.8099,12.8099,0,0,0,0,0,0
2002-03-06 05:00:00,13.4815,13.4815,0,0,0,0,0,0
2002-03-06 06:00:00,13.2778,13.2778,0,0,0,0,0,0
2002-03-06 07:00:00,14.4189,14.4189,0,0,0,0,0,0
2002-03-06 08:00:00,15.6026,15.6026,0,0,0,0,0,0
2002-03-06 09:00:00,15.3562,15.3562,0,0,0,0,0,0
2002-03-06 10:00:00,15.7228,15.7228,0,0,0,0,0,0
2002-03-06 11:00:00,15.4847,15.4847,0,0,0,0,0,0
2002-03-06 12:00:00,13.9533,13.9533,0,0,0,0,0,0
2002-03-06 13:00:00,12.8544,12.8544,0,0,0,0,0,0
2002-03-06 14:00:00,13.2478,13.2478,0,0,0,0,0,0
2002-03-06 15:00:00,12.619,12.619,0,0,0,0,0,0
2002-03-06 16:00:00,13.8694,13.8694,0,0,0,0,0,0
2002-03-06 17:00:00,14.5709,14.5709,0,0,0,0,0,0
2002-03-06 18:00:00,14.0649,14.0649,0,0,0,0,0,0
2002-03-06 19:00:00,13.9906,13.9906,0,0,0,0,0,0
2002-03-06 20:00:00,13.9568,13.9568,0,0,0,0,0,0
2002-03-06 21:00:00,13.0381,13.0381,0,0,0,0,0,0
2002-03-06 22:00:00,11.9538,11.9538,0,0,0,0,0,0
2002-03-06 23:00:00,12.0726,12.0726,0,0,0,0,0,0
2002-03-07 00:00:00,12.4342,12.4342,0,0,0,0,0,0
2002-03-07 01:00:00,12.3146,12.3146,0,0,0,0,0,0
2002-03-07 02:00:00,12.0753,12.0753,0,0,0,0,0,0
2002-03-07 03:00:00,11.7955,11.7955,0,0,0,0,0,0
2002-03-07 04:00:00,10.9757,10.9757,0,0,0,0,0,0
2002-03-07 05:00:00,9.9728,9.9728,0,0,0,0,0,0
2002-03-07 06:00:00,9.531,9.531,0,0,0,0,0,0
2002-03-07 07:00:00,10.6313,10.6313,0,0,0,0,0,0
2002-03-07 08:00:00,10.4745,10.4745,0,0,0,0,0,0
2002-03-07 09:00:00,9.0892,9.0892,0,0,0,0,0,0
2002-03-07 10:00:00,7.8012,7.8012,0,0,0,0,0,0
2002-03-07 11:00:00,7.4335,7.4335,0,0,0,0,0,0
2002-03-07 12:00:00,7.2497,7.2497,0,0,0,0,0,0
2002-03-07 13:00:00,8.0647,8.0647,0,0,0,0,0,0
2002-03-07 14:00:00,8.661,8.661,0,0,0,0,0,0
2002-03-07 15:00:00,10.3264,10.3264,0,0,0,0,0,0
2002-03-07 16:00:00,14.0142,14.0142,0,0,0,0,0,0
2002-03-07 17:00:00,15.2165,15.2165,0,0,0,0,0,0
2002-03-07 18:00:00,14.2848,14.2848,0,0,0,0,0,0
2002-03-07 19:00:00,13.1229,13.1229,0,0,0,0,0,0
2002-03-07 20:00:00,12.5756,12.5756,0,0,0,0,0,0
2002-03-07 21:00:00,13.28,13.28,0,0,0,0,0,0
2002-03-07 22:00:00,14.0791,14.0791,0,0,0,0,0,0
2002-03-07 23:00:00,13.3362,13.3362,0,0,0,0,0,0
2002-03-08 00:00:00,12.4131,12.4131,0,0,0,0,0,0
2002-03-08 01:00:00,12.2985,12.2985,0,0,0,0,0,0
2002-03-08 02:00:00,12.8716,12.8716,0,0,0,0,0,0
2002-03-08 03:00:00,13.0328,13.0328,0,0,0,0,0,0
2002-03-08 04:00:00,12.5049,12.5049,0,0,0,0,0,0
2002-03-08 05:00:00,12.2974,12.2974,0,0,0,0,0,0
2002-03-08 06:00:00,12.1231,12.1231,0,0,0,0,0,0
2002-03-08 07:00:00,11.1763,11.1763,0,0,0,0,0,0
2002-03-08 08:00:00,10.6049,10.6049,0,0,0,0,0,0
2002-03-08 09:00:00,10.6266,10.6266,0,0,0,0,0,0
2002-03-08 10:00:00,10.7043,10.7043,0,0,0,0,0,0
2002-03-08 11:00:00,9.4783,9.4783,0,0,0,0,0,0
2002-03-08 12:00:00,8.2771,8.2771,0,0,0,0,0,0
2002-03-08 13:00:00,7.5187,7.5187,0,0,0,0,0,0
2002-03-08 14:00:00,6.7165,6.7165,0,0,0,0,0,0
2002-03-08 15:00:00,5.4837,5.4837,0,0,0,0,0,0
2002-03-08 16:00:00,3.9437,3.9437,0,0,0,0,0,0
2002-03-08 17:00:00,2.8496,2.8496,0,0,0,0,0,0
2002-03-08 18:00:00,2.4107,2.4107,0,0,0,0,0,0
2002-03-08 19:00:00,2.7253,2.7253,0,0,0,0,0,0
2002-03-08 20:00:00,3.0713,3.0713,0,0,0,0,0,0
2002-03-08 21:00:00,2.4081,2.4081,0,0,0,0,0,0
2002-03-08 22:00:00,2.3902,2.3902,0,0,0,0,0,0
2002-03-08 23:00:00,1.9006,1.9006,0,0,0,0,0,0
2002-03-09 00:00:00,1.7855,1.7855,0,0,0,0,0,0
2002-03-09 01:00:00,3.2148,3.2148,0,0,0,0,0,0
2002-03-09 02:00:00,5.2065,5.2065,0,0,0,0,0,0
2002-03-09 03:00:00,6.249,6.249,0,0,0,0,0,0
2002-03-09 04:00:00,5.9245,5.9245,0,0,0,0,0,0
2002-03-09 05:00:00,5.0611,5.0611,0,0,0,0,0,0
2002-03-09 06:00:00,4.2205,4.2205,0,0,0,0,0,0
2002-03-09 07:00:00,4.2826,4.2826,0,0,0,0,0,0
2002-03-09 08:00:00,4.9841,4.9841,0,0,0,0,0,0
2002-03-09 09:00:00,5.5798,5.5798,0,0,0,0,0,0
2002-03-09 10:00:00,6.1739,6.1739,0,0,0,0,0,0
2002-03-09 11:00:00,7.8959,7.8959,0,0,0,0,0,0
2002-03-09 12:00:00,9.86,9.86,0,0,0,0,0,0
2002-03-09 13:00:00,12.0048,12.0048,0,0,0,0,0,0
2002-03-09 14:00:00,14.0071,14.0071,0,0,0,0,0,0
2002-03-09 15:00:00,15.1703,15.1703,0,0,0,0,0,0
2002-03-09 16:00:00,16.3143,16.3143,0,0,0,0,0,0
2002-03-09 17:00:00,17.9468,17.9468,0,0,0,0,0,0
2002-03-09 18:00:00,19.0112,19.0112,0,0,0,0,0,0
2002-03-09 19:00:00,18.6721,18.6721,0,0,0,0,0,0
2002-03-09 20:00:00,18.3553,18.3553,0,0,0,0,0,0
2002-03-09 21:00:00,18.1176,18.1176,0,0,0,0,0,0
2002-03-09 22:00:00,17.495,17.495,0,0,0,0,0,0
2002-03-09 23:00:00,17.3682,17.3682,0,0,0,0,0,0
2002-03-10 00:00:00,16.6281,16.6281,0,0,0,0,0,0
2002-03-10 01:00:00,16.3712,16.3712,0,0,0,0,0,0
2002-03-10 02:00:00,16.0963,16.0963,0,0,0,0,0,0
2002-03-10 03:00:00,16.025,16.025,0,0,0,0,0,0
2002-03-10 04:00:00,15.7963,15.7963,0,0,0,0,0,0
2002-03-10 05:00:00,15.7071,15.7071,0,0,0,0,0,0
2002-03-10 06:00:00,15.2854,15.2854,0,0,0,0,0,0
2002-03-10 07:00:00,14.6436,14.6436,0,0,0,0,0,0
2002-03-10 08:00:00,13.708,13.708,0,0,0,0,0,0
2002-03-10 09:00:00,12.5458,12.5458,0,0,0,0,0,0
2002-03-10 10:00:00,11.131,11.131,0,0,0,0,0,0
2002-03-10 11:00:00,9.6376,9.6376,0,0,0,0,0,0
2002-03-10 12:00:00,8.5013,8.5013,0,0,0,0,0,0
2002-03-10 13:00:00,7.3708,7.3708,0,0,0,0,0,0
2002-03-10 14:00:00,6.2551,6.2551,0,0,0,0,0,0
2002-03-10 15:00:00,5.2963,5.2963,0,0,0,0,0,0
2002-03-10 16:00:00,4.5223,4.5223,0,0,0,0,0,0
2002-03-10 17:00:00,3.6833,3.6833,0,0,0,0,0,0
2002-03-10 18:00:00,2.8479,2.8479,0,0,0,0,0,0
2002-03-10 19:00:00,2.1677,2.1677,0,0,0,0,0,0
2002-03-10 20:00:00,2.4441,2.4441,0,0,0,0,0,0
2002-03-10 21:00:00,3.2327,3.2327,0,0,0,0,0,0
2002-03-10 22:00:00,4.0909,4.0909,0,0,0,0,0,0
2002-03-10 23:00:00,4.36,4.36,0,0,0,0,0,0
2002-03-11 00:00:00,4.1131,4.1131,0,0,0,0,0,0
2002-03-11 01:00:00,3.2019,3.2019,0,0,0,0,0,0
2002-03-11 02:00:00,2.7233,2.7233,0,0,0,0,0,0
2002-03-11 03:00:00,4.1282,4.1282,0,0,0,0,0,0
2002-03-11 04:00:00,5.8555,5.8555,0,0,0,0,0,0
2002-03-11 05:00:00,6.8841,6.8841,0,0,0,0,0,0
2002-03-11 06:00:00,7.3759,7.3759,0,0,0,0,0,0
2002-03-11 07:00:00,7.5398,7.5398,0,0,0,0,0,0
2002-03-11 08:00:00,7.4287,7.4287,0,0,0,0,0,0
2002-03-11 09:00:00,7.1259,7.1259,0,0,0,0,0,0
2002-03-11 10:00:00,5.7955,5.7955,0,0,0,0,0,0
2002-03-11 11:00:00,6.0063,6.0063,0,0,0,0,0,0
2002-03-11 12:00:00,6.5083,6.5083,0,0,0,0,0,0
2002-03-11 13:00:00,7.2675,7.2675,0,0,0,0,0,0
2002-03-11 14:00:00,7.6391,7.6391,0,0,0,0,0,0
2002-03-11 15:00:00,7.8296,7.8296,0,0,0,0,0,0
2002-03-11 16:00:00,7.8226,7.8226,0,0,0,0,0,0
2002-03-11 17:00:00,7.9261,7.9261,0,0,0,0,0,0
2002-03-11 18:00:00,8.1466,8.1466,0,0,0,0,0,0
2002-03-11 19:00:00,8.3101,8.3101,0,0,0,0,0,0
2002-03-11 20:00:00,8.5989,8.5989,0,0,0,0,0,0
2002-03-11 21:00:00,8.8733,8.8733,0,0,0,0,0,0
2002-03-11 22:00:00,9.704,9.704,0,0,0,0,0,0
2002-03-11 23:00:00,9.71,9.71,0,0,0,0,0,0
2002-03-12 00:00:00,9.5109,9.5109,0,0,0,0,0,0
2002-03-12 01:00:00,9.3764,9.3764,0,0,0,0,0,0
2002-03-12 02:00:00,9.3653,9.3653,0,0,0,0,0,0
2002-03-12 03:00:00,9.5065,9.5065,0,0,0,0,0,0
2002-03-12 04:00:00,9.8561,9.8561,0,0,0,0,0,0
2002-03-12 05:00:00,10.5488,10.5488,0,0,0,0,0,0
2002-03-12 06:00:00,11.265,11.265,0,0,0,0,0,0
2002-03-12 07:00:00,11.8242,11.8242,0,0,0,0,0,0
2002-03-12 08:00:00,11.9961,11.9961,0,0,0,0,0,0
2002-03-12 09:00:00,11.8353,11.8353,0,0,0,0,0,0
2002-03-12 10:00:00,11.0449,11.0449,0,0,0,0,0,0
2002-03-12 11:00:00,11.544,11.544,0,0,0,0,0,0
2002-03-12 12:00:00,11.6619,11.6619,0,0,0,0,0,0
2002-03-12 13:00:00,11.9221,11.9221,0,0,0,0,0,0
2002-03-12 14:00:00,12.1885,12.1885,0,0,0,0,0,0
2002-03-12 15:00:00,12.4158,12.4158,0,0,0,0,0,0
2002-03-12 16:00:00,12.5373,12.5373,0,0,0,0,0,0
2002-03-12 17:00:00,12.4837,12.4837,0,0,0,0,0,0
2002-03-12 18:00:00,12.0769,12.0769,0,0,0,0,0,0
2002-03-12 19:00:00,11.5784,11.5784,0,0,0,0,0,0
2002-03-12 20:00:00,11.3578,11.3578,0,0,0,0,0,0
2002-03-12 21:00:00,11.2775,11.2775,0,0,0,0,0,0
2002-03-12 22:00:00,10.1865,10.1865,0,0,0,0,0,0
2002-03-12 23:00:00,9.2423,9.2423,0,0,0,0,0,0
2002-03-13 00:00:00,8.2663,8.2663,0,0,0,0,0,0
2002-03-13 01:00:00,7.0902,7.0902,0,0,0,0,0,0
2002-03-13 02:00:00,5.8985,5.8985,0,0,0,0,0,0
2002-03-13 03:00:00,5.5011,5.5011,0,0,0,0,0,0
2002-03-13 04:00:00,6.6511,6.6511,0,0,0,0,0,0
2002-03-13 05:00:00,7.8482,7.8482,0,0,0,0,0,0
2002-03-13 06:00:00,8.6587,8.6587,0,0,0,0,0,0
2002-03-13 07:00:00,9.3293,9.3293,0,0,0,0,0,0
2002-03-13 08:00:00,9.8054,9.8054,0,0,0,0,0,0
2002-03-13 09:00:00,10.1276,10.1276,0,0,0,0,0,0
2002-03-13 10:00:00,8.7634,8.7634,0,0,0,0,0,0
2002-03-13 11:00:00,9.2482,9.2482,0,0,0,0,0,0
2002-03-13 12:00:00,9.9766,9.9766,0,0,0,0,0,0
2002-03-13 13:00:00,11.0536,11.0536,0,0,0,0,0,0
2002-03-13 14:00:00,12.4023,12.4023,0,0,0,0,0,0
2002-03-13 15:00:00,13.4038,13.4038,0,0,0,0,0,0
2002-03-13 16:00:00,13.859,13.859,0,0,0,0,0,0
2002-03-13 17:00:00,14.4722,14.4722,0,0,0,0,0,0
2002-03-13 18:00:00,15.197,15.197,0,0,0,0,0,0
2002-03-13 19:00:00,15.8964,15.8964,0,0,0,0,0,0
2002-03-13 20:00:00,16.1476,16.1476,0,0,0,0,0,0
2002-03-13 21:00:00,16.2846,16.2846,0,0,0,0,0,0
2002-03-13 22:00:00,17.2734,17.2734,0,0,0,0,0,0
2002-03-13 23:00:00,19.4589,19.4589,0,0,0,0,0,0
2002-03-14 00:00:00,19.5305,19.5305,0,0,0,0,0,0
2002-03-14 01:00:00,18.1995,18.1995,0,0,0,0,0,0
2002-03-14 02:00:00,16.3779,16.3779,0,0,0,0,0,0
2002-03-14 03:00:00,14.3812,14.3812,0,0,0,0,0,0
2002-03-14 04:00:00,13.7277,13.7277,0,0,0,0,0,0
2002-03-14 05:00:00,14.2142,14.2142,0,0,0,0,0,0
2002-03-14 06:00:00,13.7153,13.7153,0,0,0,0,0,0
2002-03-14 07:00:00,13.4352,13.4352,0,0,0,0,0,0
2002-03-14 08:00:00,13.6223,13.6223,0,0,0,0,0,0
2002-03-14 09:00:00,13.2914,13.2914,0,0,0,0,0,0
2002-03-14 10:00:00,12.7684,12.7684,0,0,0,0,0,0
2002-03-14 11:00:00,12.5523,12.5523,0,0,0,0,0,0
2002-03-14 12:00:00,12.9544,12.9544,0,0,0,0,0,0
2002-03-14 13:00:00,13.4028,13.4028,0,0,0,0,0,0
2002-03-14 14:00:00,13.782,13.782,0,0,0,0,0,0
2002-03-14 15:00:00,13.6105,13.6105,0,0,0,0,0,0
2002-03-14 16:00:00,13.9861,13.9861,0,0,0,0,0,0
2002-03-14 17:00:00,14.6868,14.6868,0,0,0,0,0,0
2002-03-14 18:00:00,15.0584,15.0584,0,0,0,0,0,0
2002-03-14 19:00:00,15.3227,15.3227,0,0,0,0,0,0
2002-03-14 20:00:00,15.2813,15.2813,0,0,0,0,0,0
2002-03-14 21:00:00,15.1061,15.1061,0,0,0,0,0,0
2002-03-14 22:00:00,14.5385,14.5385,0,0,0,0,0,0
2002-03-14 23:00:00,14.3873,14.3873,0,0,0,0,0,0
2002-03-15 00:00:00,14.2591,14.2591,0,0,0,0,0,0
2002-03-15 01:00:00,14.1956,14.1956,0,0,0,0,0,0
2002-03-15 02:00:00,14.3602,14.3602,0,0,0,0,0,0
2002-03-15 03:00:00,14.3226,14.3226,0,0,0,0,0,0
2002-03-15 04:00:00,13.69,13.69,0,0,0,0,0,0
2002-03-15 05:00:00,12.7,12.7,0,0,0,0,0,0
2002-03-15 06:00:00,11.6764,11.6764,0,0,0,0,0,0
2002-03-15 07:00:00,10.8688,10.8688,0,0,0,0,0,0
2002-03-15 08:00:00,10.0378,10.0378,0,0,0,0,0,0
2002-03-15 09:00:00,8.7943,8.7943,0,0,0,0,0,0
2002-03-15 10:00:00,8.2635,8.2635,0,0,0,0,0,0
2002-03-15 11:00:00,7.0217,7.0217,0,0,0,0,0,0
2002-03-15 12:00:00,7.4063,7.4063,0,0,0,0,0,0
2002-03-15 13:00:00,8.2051,8.2051,0,0,0,0,0,0
2002-03-15 14:00:00,9.4646,9.4646,0,0,0,0,0,0
2002-03-15 15:00:00,9.8792,9.8792,0,0,0,0,0,0
2002-03-15 16:00:00,9.737,9.737,0,0,0,0,0,0
2002-03-15 17:00:00,9.197,9.197,0,0,0,0,0,0
2002-03-15 18:00:00,8.533,8.533,0,0,0,0,0,0
2002-03-15 19:00:00,8.2102,8.2102,0,0,0,0,0,0
2002-03-15 20:00:00,8.2526,8.2526,0,0,0,0,0,0
2002-03-15 21:00:00,8.6773,8.6773,0,0,0,0,0,0
2002-03-15 22:00:00,10.0393,10.0393,0,0,0,0,0,0
2002-03-15 23:00:00,10.6173,10.6173,0,0,0,0,0,0
2002-03-16 00:00:00,10.6716,10.6716,0,0,0,0,0,0
2002-03-16 01:00:00,10.8694,10.8694,0,0,0,0,0,0
2002-03-16 02:00:00,10.9749,10.9749,0,0,0,0,0,0
2002-03-16 03:00:00,10.7581,10.7581,0,0,0,0,0,0
2002-03-16 04:00:00,10.2512,10.2512,0,0,0,0,0,0
2002-03-16 05:00:00,10.1867,10.1867,0,0,0,0,0,0
2002-03-16 06:00:00,10.7851,10.7851,0,0,0,0,0,0
2002-03-16 07:00:00,11.5115,11.5115,0,0,0,0,0,0
2002-03-16 08:00:00,11.9998,11.9998,0,0,0,0,0,0
2002-03-16 09:00:00,12.5276,12.5276,0,0,0,0,0,0
2002-03-16 10:00:00,10.9232,10.9232,0,0,0,0,0,0
2002-03-16 11:00:00,11.0491,11.0491,0,0,0,0,0,0
2002-03-16 12:00:00,10.5648,10.5648,0,0,0,0,0,0
2002-03-16 13:00:00,10.0818,10.0818,0,0,0,0,0,0
2002-03-16 14:00:00,9.3885,9.3885,0,0,0,0,0,0
2002-03-16 15:00:00,8.7073,8.7073,0,0,0,0,0,0
2002-03-16 16:00:00,8.5416,8.5416,0,0,0,0,0,0
2002-03-16 17:00:00,8.8073,8.8073,0,0,0,0,0,0
2002-03-16 18:00:00,9.0409,9.0409,0,0,0,0,0,0
2002-03-16 19:00:00,9.0874,9.0874,0,0,0,0,0,0
2002-03-16 20:00:00,9.2388,9.2388,0,0,0,0,0,0
2002-03-16 21:00:00,9.0813,9.0813,0,0,0,0,0,0
2002-03-16 22:00:00,8.3239,8.3239,0,0,0,0,0,0
2002-03-16 23:00:00,7.7932,7.7932,0,0,0,0,0,0
2002-03-17 00:00:00,7.0783,7.0783,0,0,0,0,0,0
2002-03-17 01:00:00,6.8477,6.8477,0,0,0,0,0,0
2002-03-17 02:00:00,6.7986,6.7986,0,0,0,0,0,0
2002-03-17 03:00:00,6.1407,6.1407,0,0,0,0,0,0
2002-03-17 04:00:00,5.272,5.272,0,0,0,0,0,0
2002-03-17 05:00:00,4.6559,4.6559,0,0,0,0,0,0
2002-03-17 06:00:00,4.3411,4.3411,0,0,0,0,0,0
2002-03-17 07:00:00,4.0148,4.0148,0,0,0,0,0,0
2002-03-17 08:00:00,3.6815,3.6815,0,0,0,0,0,0
2002-03-17 09:00:00,3.7969,3.7969,0,0,0,0,0,0
2002-03-17 10:00:00,3.6056,3.6056,0,0,0,0,0,0
2002-03-17 11:00:00,3.8369,3.8369,0,0,0,0,0,0
2002-03-17 12:00:00,3.7589,3.7589,0,0,0,0,0,0
2002-03-17 13:00:00,3.663,3.663,0,0,0,0,0,0
2002-03-17 14:00:00,3.5435,3.5435,0,0,0,0,0,0
2002-03-17 15:00:00,3.3907,3.3907,0,0,0,0,0,0
2002-03-17 16:00:00,3.4283,3.4283,0,0,0,0,0,0
2002-03-17 17:00:00,3.6488,3.6488,0,0,0,0,0,0
2002-03-17 18:00:00,4.6069,4.6069,0,0,0,0,0,0
2002-03-17 19:00:00,5.5919,5.5919,0,0,0,0,0,0
2002-03-17 20:00:00,5.857,5.857,0,0,0,0,0,0
2002-03-17 21:00:00,5.8279,5.8279,0,0,0,0,0,0
2002-03-17 22:00:00,6.2307,6.2307,0,0,0,0,0,0
2002-03-17 23:00:00,6.8182,6.8182,0,0,0,0,0,0
2002-03-18 00:00:00,7.4085,7.4085,0,0,0,0,0,0
2002-03-18 01:00:00,7.6473,7.6473,0,0,0,0,0,0
2002-03-18 02:00:00,7.5301,7.5301,0,0,0,0,0,0
2002-03-18 03:00:00,7.3475,7.3475,0,0,0,0,0,0
2002-03-18 04:00:00,7.4033,7.4033,0,0,0,0,0,0
2002-03-18 05:00:00,7.6834,7.6834,0,0,0,0,0,0
2002-03-18 06:00:00,6.8784,6.8784,0,0,0,0,0,0
2002-03-18 07:00:00,6.5797,6.5797,0,0,0,0,0,0
2002-03-18 08:00:00,6.2514,6.2514,0,0,0,0,0,0
