time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-03-03 11:00:00,14.0872,14.0872,0,0,0,0,0,0
2012-03-03 12:00:00,13.5929,13.5929,0,0,0,0,0,0
2012-03-03 13:00:00,13.9289,13.9289,0,0,0,0,0,0
2012-03-03 14:00:00,13.9922,13.9922,0,0,0,0,0,0
2012-03-03 15:00:00,13.6876,13.6876,0,0,0,0,0,0
2012-03-03 16:00:00,13.9679,13.9679,0,0,0,0,0,0
2012-03-03 17:00:00,14.6267,14.6267,0,0,0,0,0,0
2012-03-03 18:00:00,14.9903,14.9903,0,0,0,0,0,0
2012-03-03 19:00:00,15.288,15.288,0,0,0,0,0,0
2012-03-03 20:00:00,15.3966,15.3966,0,0,0,0,0,0
2012-03-03 21:00:00,15.2545,15.2545,0,0,0,0,0,0
2012-03-03 22:00:00,14.3338,14.3338,0,0,0,0,0,0
2012-03-03 23:00:00,13.8362,13.8362,0,0,0,0,0,0
2012-03-04 00:00:00,13.88,13.88,0,0,0,0,0,0
2012-03-04 01:00:00,14.0607,14.0607,0,0,0,0,0,0
2012-03-04 02:00:00,13.9993,13.9993,0,0,0,0,0,0
2012-03-04 03:00:00,13.7229,13.7229,0,0,0,0,0,0
2012-03-04 04:00:00,13.4441,13.4441,0,0,0,0,0,0
2012-03-04 05:00:00,13.0808,13.0808,0,0,0,0,0,0
2012-03-04 06:00:00,12.5294,12.5294,0,0,0,0,0,0
2012-03-04 07:00:00,11.9367,11.9367,0,0,0,0,0,0
2012-03-04 08:00:00,11.1523,11.1523,0,0,0,0,0,0
2012-03-04 09:00:00,10.694,10.694,0,0,0,0,0,0
2012-03-04 10:00:00,10.5907,10.5907,0,0,0,0,0,0
2012-03-04 11:00:00,10.8659,10.8659,0,0,0,0,0,0
2012-03-04 12:00:00,10.8895,10.8895,0,0,0,0,0,0
2012-03-04 13:00:00,10.2409,10.2409,0,0,0,0,0,0
2012-03-04 14:00:00,10.2135,10.2135,0,0,0,0,0,0
2012-03-04 15:00:00,10.7381,10.7381,0,0,0,0,0,0
2012-03-04 16:00:00,11.0106,11.0106,0,0,0,0,0,0
2012-03-04 17:00:00,11.1485,11.1485,0,0,0,0,0,0
2012-03-04 18:00:00,11.48,11.48,0,0,0,0,0,0
2012-03-04 19:00:00,11.7062,11.7062,0,0,0,0,0,0
2012-03-04 20:00:00,11.7441,11.7441,0,0,0,0,0,0
2012-03-04 21:00:00,11.5907,11.5907,0,0,0,0,0,0
2012-03-04 22:00:00,9.9944,9.9944,0,0,0,0,0,0
2012-03-04 23:00:00,10.1973,10.1973,0,0,0,0,0,0
2012-03-05 00:00:00,10.467,10.467,0,0,0,0,0,0
2012-03-05 01:00:00,10.7422,10.7422,0,0,0,0,0,0
2012-03-05 02:00:00,11.2519,11.2519,0,0,0,0,0,0
2012-03-05 03:00:00,11.6707,11.6707,0,0,0,0,0,0
2012-03-05 04:00:00,11.7463,11.7463,0,0,0,0,0,0
2012-03-05 05:00:00,11.4341,11.4341,0,0,0,0,0,0
2012-03-05 06:00:00,11.272,11.272,0,0,0,0,0,0
2012-03-05 07:00:00,11.3205,11.3205,0,0,0,0,0,0
2012-03-05 08:00:00,11.2659,11.2659,0,0,0,0,0,0
2012-03-05 09:00:00,11.3178,11.3178,0,0,0,0,0,0
2012-03-05 10:00:00,10.3486,10.3486,0,0,0,0,0,0
2012-03-05 11:00:00,9.6733,9.6733,0,0,0,0,0,0
2012-03-05 12:00:00,9.2025,9.2025,0,0,0,0,0,0
2012-03-05 13:00:00,9.3954,9.3954,0,0,0,0,0,0
2012-03-05 14:00:00,9.3052,9.3052,0,0,0,0,0,0
2012-03-05 15:00:00,9.046,9.046,0,0,0,0,0,0
2012-03-05 16:00:00,8.972,8.972,0,0,0,0,0,0
2012-03-05 17:00:00,9.506,9.506,0,0,0,0,0,0
2012-03-05 18:00:00,9.6095,9.6095,0,0,0,0,0,0
2012-03-05 19:00:00,9.7613,9.7613,0,0,0,0,0,0
2012-03-05 20:00:00,9.9044,9.9044,0,0,0,0,0,0
2012-03-05 21:00:00,10.0806,10.0806,0,0,0,0,0,0
2012-03-05 22:00:00,9.7719,9.7719,0,0,0,0,0,0
2012-03-05 23:00:00,9.8064,9.8064,0,0,0,0,0,0
2012-03-06 00:00:00,9.7644,9.7644,0,0,0,0,0,0
2012-03-06 01:00:00,9.742,9.742,0,0,0,0,0,0
2012-03-06 02:00:00,9.6507,9.6507,0,0,0,0,0,0
2012-03-06 03:00:00,9.4207,9.4207,0,0,0,0,0,0
2012-03-06 04:00:00,9.1881,9.1881,0,0,0,0,0,0
2012-03-06 05:00:00,9.0311,9.0311,0,0,0,0,0,0
2012-03-06 06:00:00,9.268,9.268,0,0,0,0,0,0
2012-03-06 07:00:00,9.7738,9.7738,0,0,0,0,0,0
2012-03-06 08:00:00,9.9844,9.9844,0,0,0,0,0,0
2012-03-06 09:00:00,9.7097,9.7097,0,0,0,0,0,0
2012-03-06 10:00:00,9.3621,9.3621,0,0,0,0,0,0
2012-03-06 11:00:00,9.4631,9.4631,0,0,0,0,0,0
2012-03-06 12:00:00,9.8048,9.8048,0,0,0,0,0,0
2012-03-06 13:00:00,9.9551,9.9551,0,0,0,0,0,0
2012-03-06 14:00:00,9.8125,9.8125,0,0,0,0,0,0
2012-03-06 15:00:00,9.9049,9.9049,0,0,0,0,0,0
2012-03-06 16:00:00,9.7804,9.7804,0,0,0,0,0,0
2012-03-06 17:00:00,10.1961,10.1961,0,0,0,0,0,0
2012-03-06 18:00:00,10.7708,10.7708,0,0,0,0,0,0
2012-03-06 19:00:00,11.2167,11.2167,0,0,0,0,0,0
2012-03-06 20:00:00,11.9477,11.9477,0,0,0,0,0,0
2012-03-06 21:00:00,12.518,12.518,0,0,0,0,0,0
2012-03-06 22:00:00,12.6002,12.6002,0,0,0,0,0,0
2012-03-06 23:00:00,13.1128,13.1128,0,0,0,0,0,0
2012-03-07 00:00:00,13.4663,13.4663,0,0,0,0,0,0
2012-03-07 01:00:00,13.8063,13.8063,0,0,0,0,0,0
2012-03-07 02:00:00,14.2058,14.2058,0,0,0,0,0,0
2012-03-07 03:00:00,14.3011,14.3011,0,0,0,0,0,0
2012-03-07 04:00:00,14.3743,14.3743,0,0,0,0,0,0
2012-03-07 05:00:00,14.5521,14.5521,0,0,0,0,0,0
2012-03-07 06:00:00,14.7447,14.7447,0,0,0,0,0,0
2012-03-07 07:00:00,15.4444,15.4444,0,0,0,0,0,0
2012-03-07 08:00:00,16.4389,16.4389,0,0,0,0,0,0
2012-03-07 09:00:00,17.4762,17.4762,0,0,0,0,0,0
2012-03-07 10:00:00,17.8641,17.8641,0,0,0,0,0,0
2012-03-07 11:00:00,17.3396,17.3396,0,0,0,0,0,0
2012-03-07 12:00:00,17.339,17.339,0,0,0,0,0,0
2012-03-07 13:00:00,18.1044,18.1044,0,0,0,0,0,0
2012-03-07 14:00:00,18.3115,18.3115,0,0,0,0,0,0
2012-03-07 15:00:00,17.9437,17.9437,0,0,0,0,0,0
2012-03-07 16:00:00,17.8187,17.8187,0,0,0,0,0,0
2012-03-07 17:00:00,17.0971,17.0971,0,0,0,0,0,0
2012-03-07 18:00:00,16.1048,16.1048,0,0,0,0,0,0
2012-03-07 19:00:00,13.2722,13.2722,0,0,0,0,0,0
2012-03-07 20:00:00,7.7249,7.7249,0,0,0,0,0,0
2012-03-07 21:00:00,9.8656,9.8656,0,0,0,0,0,0
2012-03-07 22:00:00,13.8635,13.8635,0,0,0,0,0,0
2012-03-07 23:00:00,14.3527,14.3527,0,0,0,0,0,0
2012-03-08 00:00:00,14.006,14.006,0,0,0,0,0,0
2012-03-08 01:00:00,13.3058,13.3058,0,0,0,0,0,0
2012-03-08 02:00:00,12.5844,12.5844,0,0,0,0,0,0
2012-03-08 03:00:00,11.5803,11.5803,0,0,0,0,0,0
2012-03-08 04:00:00,10.444,10.444,0,0,0,0,0,0
2012-03-08 05:00:00,10.231,10.231,0,0,0,0,0,0
2012-03-08 06:00:00,10.1946,10.1946,0,0,0,0,0,0
2012-03-08 07:00:00,9.9171,9.9171,0,0,0,0,0,0
2012-03-08 08:00:00,9.7787,9.7787,0,0,0,0,0,0
2012-03-08 09:00:00,9.0693,9.0693,0,0,0,0,0,0
2012-03-08 10:00:00,8.0789,8.0789,0,0,0,0,0,0
2012-03-08 11:00:00,7.8201,7.8201,0,0,0,0,0,0
2012-03-08 12:00:00,7.9401,7.9401,0,0,0,0,0,0
2012-03-08 13:00:00,8.379,8.379,0,0,0,0,0,0
2012-03-08 14:00:00,8.7076,8.7076,0,0,0,0,0,0
2012-03-08 15:00:00,9.2216,9.2216,0,0,0,0,0,0
2012-03-08 16:00:00,9.2433,9.2433,0,0,0,0,0,0
2012-03-08 17:00:00,8.9531,8.9531,0,0,0,0,0,0
2012-03-08 18:00:00,8.7289,8.7289,0,0,0,0,0,0
2012-03-08 19:00:00,8.5276,8.5276,0,0,0,0,0,0
2012-03-08 20:00:00,8.6206,8.6206,0,0,0,0,0,0
2012-03-08 21:00:00,9.4324,9.4324,0,0,0,0,0,0
2012-03-08 22:00:00,10.5585,10.5585,0,0,0,0,0,0
2012-03-08 23:00:00,11.1313,11.1313,0,0,0,0,0,0
2012-03-09 00:00:00,11.4931,11.4931,0,0,0,0,0,0
2012-03-09 01:00:00,12.1615,12.1615,0,0,0,0,0,0
2012-03-09 02:00:00,13.0426,13.0426,0,0,0,0,0,0
2012-03-09 03:00:00,13.6506,13.6506,0,0,0,0,0,0
2012-03-09 04:00:00,13.8058,13.8058,0,0,0,0,0,0
2012-03-09 05:00:00,13.989,13.989,0,0,0,0,0,0
2012-03-09 06:00:00,14.1536,14.1536,0,0,0,0,0,0
2012-03-09 07:00:00,14.4674,14.4674,0,0,0,0,0,0
2012-03-09 08:00:00,14.8185,14.8185,0,0,0,0,0,0
2012-03-09 09:00:00,15.2303,15.2303,0,0,0,0,0,0
2012-03-09 10:00:00,14.9588,14.9588,0,0,0,0,0,0
2012-03-09 11:00:00,15.0644,15.0644,0,0,0,0,0,0
2012-03-09 12:00:00,15.2571,15.2571,0,0,0,0,0,0
2012-03-09 13:00:00,15.839,15.839,0,0,0,0,0,0
2012-03-09 14:00:00,16.0378,16.0378,0,0,0,0,0,0
2012-03-09 15:00:00,15.8419,15.8419,0,0,0,0,0,0
2012-03-09 16:00:00,15.0688,15.0688,0,0,0,0,0,0
2012-03-09 17:00:00,14.482,14.482,0,0,0,0,0,0
2012-03-09 18:00:00,14.1119,14.1119,0,0,0,0,0,0
2012-03-09 19:00:00,13.854,13.854,0,0,0,0,0,0
2012-03-09 20:00:00,13.8509,13.8509,0,0,0,0,0,0
2012-03-09 21:00:00,13.7992,13.7992,0,0,0,0,0,0
2012-03-09 22:00:00,12.2815,12.2815,0,0,0,0,0,0
2012-03-09 23:00:00,11.6277,11.6277,0,0,0,0,0,0
2012-03-10 00:00:00,11.0885,11.0885,0,0,0,0,0,0
2012-03-10 01:00:00,10.212,10.212,0,0,0,0,0,0
2012-03-10 02:00:00,9.3658,9.3658,0,0,0,0,0,0
2012-03-10 03:00:00,9.0327,9.0327,0,0,0,0,0,0
2012-03-10 04:00:00,8.7906,8.7906,0,0,0,0,0,0
2012-03-10 05:00:00,8.9228,8.9228,0,0,0,0,0,0
2012-03-10 06:00:00,8.9929,8.9929,0,0,0,0,0,0
2012-03-10 07:00:00,10.1936,10.1936,0,0,0,0,0,0
2012-03-10 08:00:00,10.6084,10.6084,0,0,0,0,0,0
2012-03-10 09:00:00,10.6244,10.6244,0,0,0,0,0,0
2012-03-10 10:00:00,10.1975,10.1975,0,0,0,0,0,0
2012-03-10 11:00:00,10.9243,10.9243,0,0,0,0,0,0
2012-03-10 12:00:00,12.7667,12.7667,0,0,0,0,0,0
2012-03-10 13:00:00,13.3204,13.3204,0,0,0,0,0,0
2012-03-10 14:00:00,14.1032,14.1032,0,0,0,0,0,0
2012-03-10 15:00:00,14.5851,14.5851,0,0,0,0,0,0
2012-03-10 16:00:00,15.3031,15.3031,0,0,0,0,0,0
2012-03-10 17:00:00,16.2536,16.2536,0,0,0,0,0,0
2012-03-10 18:00:00,16.9437,16.9437,0,0,0,0,0,0
2012-03-10 19:00:00,17.3743,17.3743,0,0,0,0,0,0
2012-03-10 20:00:00,17.3602,17.3602,0,0,0,0,0,0
2012-03-10 21:00:00,17.6928,17.6928,0,0,0,0,0,0
2012-03-10 22:00:00,18.0122,18.0122,0,0,0,0,0,0
2012-03-10 23:00:00,17.2107,17.2107,0,0,0,0,0,0
2012-03-11 00:00:00,16.0201,16.0201,0,0,0,0,0,0
2012-03-11 01:00:00,15.2339,15.2339,0,0,0,0,0,0
2012-03-11 02:00:00,15.1363,15.1363,0,0,0,0,0,0
2012-03-11 03:00:00,15.2464,15.2464,0,0,0,0,0,0
2012-03-11 04:00:00,14.7247,14.7247,0,0,0,0,0,0
2012-03-11 05:00:00,14.5837,14.5837,0,0,0,0,0,0
2012-03-11 06:00:00,14.8903,14.8903,0,0,0,0,0,0
2012-03-11 07:00:00,14.7857,14.7857,0,0,0,0,0,0
2012-03-11 08:00:00,14.1349,14.1349,0,0,0,0,0,0
2012-03-11 09:00:00,12.9426,12.9426,0,0,0,0,0,0
2012-03-11 10:00:00,12.7388,12.7388,0,0,0,0,0,0
2012-03-11 11:00:00,13.8497,13.8497,0,0,0,0,0,0
2012-03-11 12:00:00,14.2566,14.2566,0,0,0,0,0,0
2012-03-11 13:00:00,14.0479,14.0479,0,0,0,0,0,0
2012-03-11 14:00:00,13.9061,13.9061,0,0,0,0,0,0
2012-03-11 15:00:00,13.3867,13.3867,0,0,0,0,0,0
2012-03-11 16:00:00,13.4213,13.4213,0,0,0,0,0,0
2012-03-11 17:00:00,13.622,13.622,0,0,0,0,0,0
2012-03-11 18:00:00,13.8985,13.8985,0,0,0,0,0,0
2012-03-11 19:00:00,14.0325,14.0325,0,0,0,0,0,0
2012-03-11 20:00:00,14.0857,14.0857,0,0,0,0,0,0
2012-03-11 21:00:00,14.1892,14.1892,0,0,0,0,0,0
2012-03-11 22:00:00,15.1011,15.1011,0,0,0,0,0,0
2012-03-11 23:00:00,15.1305,15.1305,0,0,0,0,0,0
2012-03-12 00:00:00,14.6457,14.6457,0,0,0,0,0,0
2012-03-12 01:00:00,14.4684,14.4684,0,0,0,0,0,0
2012-03-12 02:00:00,13.9343,13.9343,0,0,0,0,0,0
2012-03-12 03:00:00,13.6331,13.6331,0,0,0,0,0,0
2012-03-12 04:00:00,13.5002,13.5002,0,0,0,0,0,0
2012-03-12 05:00:00,13.484,13.484,0,0,0,0,0,0
2012-03-12 06:00:00,13.3517,13.3517,0,0,0,0,0,0
2012-03-12 07:00:00,13.2007,13.2007,0,0,0,0,0,0
2012-03-12 08:00:00,13.3885,13.3885,0,0,0,0,0,0
2012-03-12 09:00:00,13.7244,13.7244,0,0,0,0,0,0
2012-03-12 10:00:00,14.0485,14.0485,0,0,0,0,0,0
2012-03-12 11:00:00,14.7407,14.7407,0,0,0,0,0,0
2012-03-12 12:00:00,15.2238,15.2238,0,0,0,0,0,0
2012-03-12 13:00:00,15.548,15.548,0,0,0,0,0,0
2012-03-12 14:00:00,15.5521,15.5521,0,0,0,0,0,0
2012-03-12 15:00:00,15.5645,15.5645,0,0,0,0,0,0
2012-03-12 16:00:00,15.5776,15.5776,0,0,0,0,0,0
2012-03-12 17:00:00,15.4323,15.4323,0,0,0,0,0,0
2012-03-12 18:00:00,15.073,15.073,0,0,0,0,0,0
2012-03-12 19:00:00,14.4379,14.4379,0,0,0,0,0,0
2012-03-12 20:00:00,13.9355,13.9355,0,0,0,0,0,0
2012-03-12 21:00:00,13.4772,13.4772,0,0,0,0,0,0
2012-03-12 22:00:00,13.0044,13.0044,0,0,0,0,0,0
2012-03-12 23:00:00,12.631,12.631,0,0,0,0,0,0
2012-03-13 00:00:00,12.2153,12.2153,0,0,0,0,0,0
2012-03-13 01:00:00,12.1351,12.1351,0,0,0,0,0,0
2012-03-13 02:00:00,12.5614,12.5614,0,0,0,0,0,0
2012-03-13 03:00:00,12.7594,12.7594,0,0,0,0,0,0
2012-03-13 04:00:00,12.7133,12.7133,0,0,0,0,0,0
2012-03-13 05:00:00,12.7871,12.7871,0,0,0,0,0,0
2012-03-13 06:00:00,12.7514,12.7514,0,0,0,0,0,0
2012-03-13 07:00:00,12.7437,12.7437,0,0,0,0,0,0
2012-03-13 08:00:00,12.7334,12.7334,0,0,0,0,0,0
2012-03-13 09:00:00,12.8112,12.8112,0,0,0,0,0,0
2012-03-13 10:00:00,13.3945,13.3945,0,0,0,0,0,0
2012-03-13 11:00:00,13.2843,13.2843,0,0,0,0,0,0
2012-03-13 12:00:00,13.3805,13.3805,0,0,0,0,0,0
2012-03-13 13:00:00,13.392,13.392,0,0,0,0,0,0
2012-03-13 14:00:00,13.4834,13.4834,0,0,0,0,0,0
2012-03-13 15:00:00,13.2633,13.2633,0,0,0,0,0,0
2012-03-13 16:00:00,13.0707,13.0707,0,0,0,0,0,0
2012-03-13 17:00:00,12.8996,12.8996,0,0,0,0,0,0
2012-03-13 18:00:00,12.6802,12.6802,0,0,0,0,0,0
2012-03-13 19:00:00,12.6813,12.6813,0,0,0,0,0,0
2012-03-13 20:00:00,12.7476,12.7476,0,0,0,0,0,0
2012-03-13 21:00:00,12.3833,12.3833,0,0,0,0,0,0
2012-03-13 22:00:00,12.5569,12.5569,0,0,0,0,0,0
2012-03-13 23:00:00,12.1302,12.1302,0,0,0,0,0,0
2012-03-14 00:00:00,11.6962,11.6962,0,0,0,0,0,0
2012-03-14 01:00:00,11.2776,11.2776,0,0,0,0,0,0
2012-03-14 02:00:00,11.5921,11.5921,0,0,0,0,0,0
2012-03-14 03:00:00,12.0783,12.0783,0,0,0,0,0,0
2012-03-14 04:00:00,12.5018,12.5018,0,0,0,0,0,0
2012-03-14 05:00:00,12.6802,12.6802,0,0,0,0,0,0
2012-03-14 06:00:00,12.3618,12.3618,0,0,0,0,0,0
2012-03-14 07:00:00,11.7134,11.7134,0,0,0,0,0,0
2012-03-14 08:00:00,11.165,11.165,0,0,0,0,0,0
2012-03-14 09:00:00,10.642,10.642,0,0,0,0,0,0
2012-03-14 10:00:00,10.6175,10.6175,0,0,0,0,0,0
2012-03-14 11:00:00,10.13,10.13,0,0,0,0,0,0
2012-03-14 12:00:00,9.4004,9.4004,0,0,0,0,0,0
2012-03-14 13:00:00,8.6816,8.6816,0,0,0,0,0,0
2012-03-14 14:00:00,7.7593,7.7593,0,0,0,0,0,0
2012-03-14 15:00:00,6.7668,6.7668,0,0,0,0,0,0
2012-03-14 16:00:00,5.9876,5.9876,0,0,0,0,0,0
2012-03-14 17:00:00,5.5393,5.5393,0,0,0,0,0,0
2012-03-14 18:00:00,5.8364,5.8364,0,0,0,0,0,0
2012-03-14 19:00:00,6.3624,6.3624,0,0,0,0,0,0
2012-03-14 20:00:00,7.0263,7.0263,0,0,0,0,0,0
2012-03-14 21:00:00,7.4214,7.4214,0,0,0,0,0,0
2012-03-14 22:00:00,7.3163,7.3163,0,0,0,0,0,0
2012-03-14 23:00:00,7.2033,7.2033,0,0,0,0,0,0
2012-03-15 00:00:00,7.2844,7.2844,0,0,0,0,0,0
2012-03-15 01:00:00,7.5773,7.5773,0,0,0,0,0,0
2012-03-15 02:00:00,7.68,7.68,0,0,0,0,0,0
2012-03-15 03:00:00,7.8031,7.8031,0,0,0,0,0,0
2012-03-15 04:00:00,8.1001,8.1001,0,0,0,0,0,0
2012-03-15 05:00:00,8.4742,8.4742,0,0,0,0,0,0
2012-03-15 06:00:00,8.6607,8.6607,0,0,0,0,0,0
2012-03-15 07:00:00,8.4598,8.4598,0,0,0,0,0,0
2012-03-15 08:00:00,8.334,8.334,0,0,0,0,0,0
2012-03-15 09:00:00,8.3004,8.3004,0,0,0,0,0,0
2012-03-15 10:00:00,9.1949,9.1949,0,0,0,0,0,0
2012-03-15 11:00:00,8.4826,8.4826,0,0,0,0,0,0
2012-03-15 12:00:00,8.3893,8.3893,0,0,0,0,0,0
2012-03-15 13:00:00,8.1358,8.1358,0,0,0,0,0,0
2012-03-15 14:00:00,8.1487,8.1487,0,0,0,0,0,0
2012-03-15 15:00:00,8.3615,8.3615,0,0,0,0,0,0
2012-03-15 16:00:00,8.585,8.585,0,0,0,0,0,0
2012-03-15 17:00:00,8.9323,8.9323,0,0,0,0,0,0
2012-03-15 18:00:00,9.529,9.529,0,0,0,0,0,0
2012-03-15 19:00:00,9.9549,9.9549,0,0,0,0,0,0
2012-03-15 20:00:00,10.1216,10.1216,0,0,0,0,0,0
2012-03-15 21:00:00,9.9068,9.9068,0,0,0,0,0,0
2012-03-15 22:00:00,8.7755,8.7755,0,0,0,0,0,0
2012-03-15 23:00:00,8.7849,8.7849,0,0,0,0,0,0
2012-03-16 00:00:00,9.0378,9.0378,0,0,0,0,0,0
2012-03-16 01:00:00,8.9022,8.9022,0,0,0,0,0,0
2012-03-16 02:00:00,8.6214,8.6214,0,0,0,0,0,0
2012-03-16 03:00:00,8.4333,8.4333,0,0,0,0,0,0
2012-03-16 04:00:00,8.4545,8.4545,0,0,0,0,0,0
2012-03-16 05:00:00,8.4213,8.4213,0,0,0,0,0,0
2012-03-16 06:00:00,7.9105,7.9105,0,0,0,0,0,0
2012-03-16 07:00:00,7.0687,7.0687,0,0,0,0,0,0
2012-03-16 08:00:00,6.7808,6.7808,0,0,0,0,0,0
2012-03-16 09:00:00,7.384,7.384,0,0,0,0,0,0
2012-03-16 10:00:00,8.0433,8.0433,0,0,0,0,0,0
2012-03-16 11:00:00,9.0184,9.0184,0,0,0,0,0,0
2012-03-16 12:00:00,9.0871,9.0871,0,0,0,0,0,0
2012-03-16 13:00:00,8.6091,8.6091,0,0,0,0,0,0
2012-03-16 14:00:00,8.0098,8.0098,0,0,0,0,0,0
2012-03-16 15:00:00,8.0476,8.0476,0,0,0,0,0,0
2012-03-16 16:00:00,8.719,8.719,0,0,0,0,0,0
2012-03-16 17:00:00,9.5065,9.5065,0,0,0,0,0,0
2012-03-16 18:00:00,10.1727,10.1727,0,0,0,0,0,0
2012-03-16 19:00:00,10.6945,10.6945,0,0,0,0,0,0
2012-03-16 20:00:00,11.0577,11.0577,0,0,0,0,0,0
2012-03-16 21:00:00,11.4156,11.4156,0,0,0,0,0,0
2012-03-16 22:00:00,11.1353,11.1353,0,0,0,0,0,0
2012-03-16 23:00:00,11.3556,11.3556,0,0,0,0,0,0
2012-03-17 00:00:00,10.7435,10.7435,0,0,0,0,0,0
2012-03-17 01:00:00,10.8385,10.8385,0,0,0,0,0,0
2012-03-17 02:00:00,11.1905,11.1905,0,0,0,0,0,0
2012-03-17 03:00:00,11.5865,11.5865,0,0,0,0,0,0
2012-03-17 04:00:00,11.853,11.853,0,0,0,0,0,0
2012-03-17 05:00:00,11.9975,11.9975,0,0,0,0,0,0
2012-03-17 06:00:00,12.3582,12.3582,0,0,0,0,0,0
2012-03-17 07:00:00,12.8297,12.8297,0,0,0,0,0,0
2012-03-17 08:00:00,12.7153,12.7153,0,0,0,0,0,0
2012-03-17 09:00:00,12.4728,12.4728,0,0,0,0,0,0
2012-03-17 10:00:00,11.4841,11.4841,0,0,0,0,0,0
2012-03-17 11:00:00,11.2329,11.2329,0,0,0,0,0,0
2012-03-17 12:00:00,11.4023,11.4023,0,0,0,0,0,0
2012-03-17 13:00:00,10.7176,10.7176,0,0,0,0,0,0
2012-03-17 14:00:00,10.8165,10.8165,0,0,0,0,0,0
2012-03-17 15:00:00,10.9487,10.9487,0,0,0,0,0,0
2012-03-17 16:00:00,10.4587,10.4587,0,0,0,0,0,0
2012-03-17 17:00:00,9.7629,9.7629,0,0,0,0,0,0
2012-03-17 18:00:00,9.7906,9.7906,0,0,0,0,0,0
2012-03-17 19:00:00,9.3278,9.3278,0,0,0,0,0,0
2012-03-17 20:00:00,9.0976,9.0976,0,0,0,0,0,0
2012-03-17 21:00:00,9.3304,9.3304,0,0,0,0,0,0
2012-03-17 22:00:00,7.6924,7.6924,0,0,0,0,0,0
2012-03-17 23:00:00,7.0289,7.0289,0,0,0,0,0,0
2012-03-18 00:00:00,5.9465,5.9465,0,0,0,0,0,0
2012-03-18 01:00:00,4.4477,4.4477,0,0,0,0,0,0
2012-03-18 02:00:00,2.6999,2.6999,0,0,0,0,0,0
2012-03-18 03:00:00,2.2637,2.2637,0,0,0,0,0,0
2012-03-18 04:00:00,2.2555,2.2555,0,0,0,0,0,0
2012-03-18 05:00:00,1.9602,1.9602,0,0,0,0,0,0
2012-03-18 06:00:00,1.9399,1.9399,0,0,0,0,0,0
2012-03-18 07:00:00,3.5032,3.5032,0,0,0,0,0,0
2012-03-18 08:00:00,6.315,6.315,0,0,0,0,0,0
2012-03-18 09:00:00,8.326,8.326,0,0,0,0,0,0
2012-03-18 10:00:00,10.0536,10.0536,0,0,0,0,0,0
2012-03-18 11:00:00,10.8551,10.8551,0,0,0,0,0,0
2012-03-18 12:00:00,10.622,10.622,0,0,0,0,0,0
2012-03-18 13:00:00,10.1301,10.1301,0,0,0,0,0,0
2012-03-18 14:00:00,9.6262,9.6262,0,0,0,0,0,0
2012-03-18 15:00:00,8.6248,8.6248,0,0,0,0,0,0
2012-03-18 16:00:00,8.9615,8.9615,0,0,0,0,0,0
2012-03-18 17:00:00,10.3246,10.3246,0,0,0,0,0,0
2012-03-18 18:00:00,12.6676,12.6676,0,0,0,0,0,0
2012-03-18 19:00:00,15.1626,15.1626,0,0,0,0,0,0
2012-03-18 20:00:00,15.7737,15.7737,0,0,0,0,0,0
2012-03-18 21:00:00,15.4102,15.4102,0,0,0,0,0,0
2012-03-18 22:00:00,14.2235,14.2235,0,0,0,0,0,0
2012-03-18 23:00:00,14.3625,14.3625,0,0,0,0,0,0
2012-03-19 00:00:00,15.1982,15.1982,0,0,0,0,0,0
2012-03-19 01:00:00,14.9521,14.9521,0,0,0,0,0,0
2012-03-19 02:00:00,15.6834,15.6834,0,0,0,0,0,0
2012-03-19 03:00:00,16.7854,16.7854,0,0,0,0,0,0
2012-03-19 04:00:00,17.157,17.157,0,0,0,0,0,0
2012-03-19 05:00:00,15.7552,15.7552,0,0,0,0,0,0
2012-03-19 06:00:00,14.0126,14.0126,0,0,0,0,0,0
2012-03-19 07:00:00,12.9166,12.9166,0,0,0,0,0,0
2012-03-19 08:00:00,11.8184,11.8184,0,0,0,0,0,0
2012-03-19 09:00:00,11.2932,11.2932,0,0,0,0,0,0
2012-03-19 10:00:00,10.4494,10.4494,0,0,0,0,0,0
2012-03-19 11:00:00,10.218,10.218,0,0,0,0,0,0
2012-03-19 12:00:00,10.4682,10.4682,0,0,0,0,0,0
2012-03-19 13:00:00,9.8398,9.8398,0,0,0,0,0,0
2012-03-19 14:00:00,9.7085,9.7085,0,0,0,0,0,0
2012-03-19 15:00:00,9.8045,9.8045,0,0,0,0,0,0
2012-03-19 16:00:00,10.0148,10.0148,0,0,0,0,0,0
2012-03-19 17:00:00,10.3642,10.3642,0,0,0,0,0,0
2012-03-19 18:00:00,10.6883,10.6883,0,0,0,0,0,0
2012-03-19 19:00:00,11.6233,11.6233,0,0,0,0,0,0
2012-03-19 20:00:00,12.1003,12.1003,0,0,0,0,0,0
2012-03-19 21:00:00,12.913,12.913,0,0,0,0,0,0
2012-03-19 22:00:00,13.2764,13.2764,0,0,0,0,0,0
2012-03-19 23:00:00,13.7504,13.7504,0,0,0,0,0,0
2012-03-20 00:00:00,14.3653,14.3653,0,0,0,0,0,0
2012-03-20 01:00:00,15.0267,15.0267,0,0,0,0,0,0
2012-03-20 02:00:00,15.2119,15.2119,0,0,0,0,0,0
2012-03-20 03:00:00,15.1813,15.1813,0,0,0,0,0,0
