time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-04-27 15:00:00,6.6979,6.6979,0,0,0,0,0,0
2015-04-27 16:00:00,6.369,6.369,0,0,0,0,0,0
2015-04-27 17:00:00,5.951,5.951,0,0,0,0,0,0
2015-04-27 18:00:00,5.5072,5.5072,0,0,0,0,0,0
2015-04-27 19:00:00,4.9842,4.9842,0,0,0,0,0,0
2015-04-27 20:00:00,4.3299,4.3299,0,0,0,0,0,0
2015-04-27 21:00:00,3.6796,3.6796,0,0,0,0,0,0
2015-04-27 22:00:00,2.6907,2.6907,0,0,0,0,0,0
2015-04-27 23:00:00,2.4233,2.4233,0,0,0,0,0,0
2015-04-28 00:00:00,2.6706,2.6706,0,0,0,0,0,0
2015-04-28 01:00:00,4.1429,4.1429,0,0,0,0,0,0
2015-04-28 02:00:00,5.5338,5.5338,0,0,0,0,0,0
2015-04-28 03:00:00,6.2874,6.2874,0,0,0,0,0,0
2015-04-28 04:00:00,7.3266,7.3266,0,0,0,0,0,0
2015-04-28 05:00:00,7.764,7.764,0,0,0,0,0,0
2015-04-28 06:00:00,7.9848,7.9848,0,0,0,0,0,0
2015-04-28 07:00:00,8.1362,8.1362,0,0,0,0,0,0
2015-04-28 08:00:00,9.2145,9.2145,0,0,0,0,0,0
2015-04-28 09:00:00,9.6242,9.6242,0,0,0,0,0,0
2015-04-28 10:00:00,9.5708,9.5708,0,0,0,0,0,0
2015-04-28 11:00:00,9.6228,9.6228,0,0,0,0,0,0
2015-04-28 12:00:00,9.5209,9.5209,0,0,0,0,0,0
2015-04-28 13:00:00,9.6626,9.6626,0,0,0,0,0,0
2015-04-28 14:00:00,9.6772,9.6772,0,0,0,0,0,0
2015-04-28 15:00:00,9.5175,9.5175,0,0,0,0,0,0
2015-04-28 16:00:00,9.4166,9.4166,0,0,0,0,0,0
2015-04-28 17:00:00,9.4312,9.4312,0,0,0,0,0,0
2015-04-28 18:00:00,9.2122,9.2122,0,0,0,0,0,0
2015-04-28 19:00:00,9.0726,9.0726,0,0,0,0,0,0
2015-04-28 20:00:00,9.3474,9.3474,0,0,0,0,0,0
2015-04-28 21:00:00,9.9059,9.9059,0,0,0,0,0,0
2015-04-28 22:00:00,11.3114,11.3114,0,0,0,0,0,0
2015-04-28 23:00:00,11.2857,11.2857,0,0,0,0,0,0
2015-04-29 00:00:00,11.1799,11.1799,0,0,0,0,0,0
2015-04-29 01:00:00,10.6606,10.6606,0,0,0,0,0,0
2015-04-29 02:00:00,9.9364,9.9364,0,0,0,0,0,0
2015-04-29 03:00:00,9.5853,9.5853,0,0,0,0,0,0
2015-04-29 04:00:00,9.4998,9.4998,0,0,0,0,0,0
2015-04-29 05:00:00,9.5025,9.5025,0,0,0,0,0,0
2015-04-29 06:00:00,10.0405,10.0405,0,0,0,0,0,0
2015-04-29 07:00:00,10.4608,10.4608,0,0,0,0,0,0
2015-04-29 08:00:00,10.7204,10.7204,0,0,0,0,0,0
2015-04-29 09:00:00,10.809,10.809,0,0,0,0,0,0
2015-04-29 10:00:00,10.1366,10.1366,0,0,0,0,0,0
2015-04-29 11:00:00,10.8897,10.8897,0,0,0,0,0,0
2015-04-29 12:00:00,11.5725,11.5725,0,0,0,0,0,0
2015-04-29 13:00:00,12.0818,12.0818,0,0,0,0,0,0
2015-04-29 14:00:00,12.4084,12.4084,0,0,0,0,0,0
2015-04-29 15:00:00,12.4893,12.4893,0,0,0,0,0,0
2015-04-29 16:00:00,12.3843,12.3843,0,0,0,0,0,0
2015-04-29 17:00:00,11.7612,11.7612,0,0,0,0,0,0
2015-04-29 18:00:00,10.681,10.681,0,0,0,0,0,0
2015-04-29 19:00:00,8.9204,8.9204,0,0,0,0,0,0
2015-04-29 20:00:00,7.8384,7.8384,0,0,0,0,0,0
2015-04-29 21:00:00,7.7693,7.7693,0,0,0,0,0,0
2015-04-29 22:00:00,6.884,6.884,0,0,0,0,0,0
2015-04-29 23:00:00,8.1881,8.1881,0,0,0,0,0,0
2015-04-30 00:00:00,8.2645,8.2645,0,0,0,0,0,0
2015-04-30 01:00:00,8.4789,8.4789,0,0,0,0,0,0
2015-04-30 02:00:00,8.478,8.478,0,0,0,0,0,0
2015-04-30 03:00:00,8.579,8.579,0,0,0,0,0,0
2015-04-30 04:00:00,8.9393,8.9393,0,0,0,0,0,0
2015-04-30 05:00:00,8.582,8.582,0,0,0,0,0,0
2015-04-30 06:00:00,8.597,8.597,0,0,0,0,0,0
2015-04-30 07:00:00,9.5006,9.5006,0,0,0,0,0,0
2015-04-30 08:00:00,10.0375,10.0375,0,0,0,0,0,0
2015-04-30 09:00:00,10.5049,10.5049,0,0,0,0,0,0
2015-04-30 10:00:00,10.5161,10.5161,0,0,0,0,0,0
2015-04-30 11:00:00,10.9421,10.9421,0,0,0,0,0,0
2015-04-30 12:00:00,10.6963,10.6963,0,0,0,0,0,0
2015-04-30 13:00:00,10.4425,10.4425,0,0,0,0,0,0
2015-04-30 14:00:00,9.9081,9.9081,0,0,0,0,0,0
2015-04-30 15:00:00,9.6973,9.6973,0,0,0,0,0,0
2015-04-30 16:00:00,9.3869,9.3869,0,0,0,0,0,0
2015-04-30 17:00:00,8.1318,8.1318,0,0,0,0,0,0
2015-04-30 18:00:00,7.5531,7.5531,0,0,0,0,0,0
2015-04-30 19:00:00,7.1692,7.1692,0,0,0,0,0,0
2015-04-30 20:00:00,7.4502,7.4502,0,0,0,0,0,0
2015-04-30 21:00:00,7.7002,7.7002,0,0,0,0,0,0
2015-04-30 22:00:00,8.8814,8.8814,0,0,0,0,0,0
2015-04-30 23:00:00,8.9583,8.9583,0,0,0,0,0,0
2015-05-01 00:00:00,8.9687,8.9687,0,0,0,0,0,0
2015-05-01 01:00:00,8.3224,8.3224,0,0,0,0,0,0
2015-05-01 02:00:00,7.8974,7.8974,0,0,0,0,0,0
2015-05-01 03:00:00,7.349,7.349,0,0,0,0,0,0
2015-05-01 04:00:00,7.0605,7.0605,0,0,0,0,0,0
2015-05-01 05:00:00,7.3624,7.3624,0,0,0,0,0,0
2015-05-01 06:00:00,7.6197,7.6197,0,0,0,0,0,0
2015-05-01 07:00:00,7.301,7.301,0,0,0,0,0,0
2015-05-01 08:00:00,6.8145,6.8145,0,0,0,0,0,0
2015-05-01 09:00:00,6.4858,6.4858,0,0,0,0,0,0
2015-05-01 10:00:00,5.2039,5.2039,0,0,0,0,0,0
2015-05-01 11:00:00,5.0708,5.0708,0,0,0,0,0,0
2015-05-01 12:00:00,5.3482,5.3482,0,0,0,0,0,0
2015-05-01 13:00:00,5.4798,5.4798,0,0,0,0,0,0
2015-05-01 14:00:00,6.3092,6.3092,0,0,0,0,0,0
2015-05-01 15:00:00,6.7388,6.7388,0,0,0,0,0,0
2015-05-01 16:00:00,6.5885,6.5885,0,0,0,0,0,0
2015-05-01 17:00:00,6.4667,6.4667,0,0,0,0,0,0
2015-05-01 18:00:00,6.3781,6.3781,0,0,0,0,0,0
2015-05-01 19:00:00,6.4355,6.4355,0,0,0,0,0,0
2015-05-01 20:00:00,6.49,6.49,0,0,0,0,0,0
2015-05-01 21:00:00,6.5583,6.5583,0,0,0,0,0,0
2015-05-01 22:00:00,6.3071,6.3071,0,0,0,0,0,0
2015-05-01 23:00:00,5.6685,5.6685,0,0,0,0,0,0
2015-05-02 00:00:00,5.082,5.082,0,0,0,0,0,0
2015-05-02 01:00:00,4.4801,4.4801,0,0,0,0,0,0
2015-05-02 02:00:00,3.7707,3.7707,0,0,0,0,0,0
2015-05-02 03:00:00,2.9653,2.9653,0,0,0,0,0,0
2015-05-02 04:00:00,2.208,2.208,0,0,0,0,0,0
2015-05-02 05:00:00,2.1125,2.1125,0,0,0,0,0,0
2015-05-02 06:00:00,2.1674,2.1674,0,0,0,0,0,0
2015-05-02 07:00:00,1.8989,1.8989,0,0,0,0,0,0
2015-05-02 08:00:00,1.7555,1.7555,0,0,0,0,0,0
2015-05-02 09:00:00,1.7439,1.7439,0,0,0,0,0,0
2015-05-02 10:00:00,1.5414,1.5414,0,0,0,0,0,0
2015-05-02 11:00:00,1.676,1.676,0,0,0,0,0,0
2015-05-02 12:00:00,1.8419,1.8419,0,0,0,0,0,0
2015-05-02 13:00:00,3.1588,3.1588,0,0,0,0,0,0
2015-05-02 14:00:00,4.9264,4.9264,0,0,0,0,0,0
2015-05-02 15:00:00,6.291,6.291,0,0,0,0,0,0
2015-05-02 16:00:00,7.6301,7.6301,0,0,0,0,0,0
2015-05-02 17:00:00,9.1744,9.1744,0,0,0,0,0,0
2015-05-02 18:00:00,10.1717,10.1717,0,0,0,0,0,0
2015-05-02 19:00:00,10.8521,10.8521,0,0,0,0,0,0
2015-05-02 20:00:00,11.4446,11.4446,0,0,0,0,0,0
2015-05-02 21:00:00,11.9734,11.9734,0,0,0,0,0,0
2015-05-02 22:00:00,12.3892,12.3892,0,0,0,0,0,0
2015-05-02 23:00:00,12.3277,12.3277,0,0,0,0,0,0
2015-05-03 00:00:00,12.3429,12.3429,0,0,0,0,0,0
2015-05-03 01:00:00,11.5815,11.5815,0,0,0,0,0,0
2015-05-03 02:00:00,11.3615,11.3615,0,0,0,0,0,0
2015-05-03 03:00:00,11.1613,11.1613,0,0,0,0,0,0
2015-05-03 04:00:00,11.5692,11.5692,0,0,0,0,0,0
2015-05-03 05:00:00,11.2558,11.2558,0,0,0,0,0,0
2015-05-03 06:00:00,10.9847,10.9847,0,0,0,0,0,0
2015-05-03 07:00:00,11.5588,11.5588,0,0,0,0,0,0
2015-05-03 08:00:00,11.7548,11.7548,0,0,0,0,0,0
2015-05-03 09:00:00,11.4421,11.4421,0,0,0,0,0,0
2015-05-03 10:00:00,10.5243,10.5243,0,0,0,0,0,0
2015-05-03 11:00:00,11.5703,11.5703,0,0,0,0,0,0
2015-05-03 12:00:00,12.0157,12.0157,0,0,0,0,0,0
2015-05-03 13:00:00,13.1208,13.1208,0,0,0,0,0,0
2015-05-03 14:00:00,13.4633,13.4633,0,0,0,0,0,0
2015-05-03 15:00:00,13.8289,13.8289,0,0,0,0,0,0
2015-05-03 16:00:00,14.4704,14.4704,0,0,0,0,0,0
2015-05-03 17:00:00,14.5815,14.5815,0,0,0,0,0,0
2015-05-03 18:00:00,14.8128,14.8128,0,0,0,0,0,0
2015-05-03 19:00:00,15.195,15.195,0,0,0,0,0,0
2015-05-03 20:00:00,15.4309,15.4309,0,0,0,0,0,0
2015-05-03 21:00:00,15.8925,15.8925,0,0,0,0,0,0
2015-05-03 22:00:00,16.567,16.567,0,0,0,0,0,0
2015-05-03 23:00:00,16.0887,16.0887,0,0,0,0,0,0
2015-05-04 00:00:00,16.2011,16.2011,0,0,0,0,0,0
2015-05-04 01:00:00,16.0323,16.0323,0,0,0,0,0,0
2015-05-04 02:00:00,15.7835,15.7835,0,0,0,0,0,0
2015-05-04 03:00:00,15.4117,15.4117,0,0,0,0,0,0
2015-05-04 04:00:00,14.5428,14.5428,0,0,0,0,0,0
2015-05-04 05:00:00,13.8562,13.8562,0,0,0,0,0,0
2015-05-04 06:00:00,13.7338,13.7338,0,0,0,0,0,0
2015-05-04 07:00:00,14.0189,14.0189,0,0,0,0,0,0
2015-05-04 08:00:00,13.5708,13.5708,0,0,0,0,0,0
2015-05-04 09:00:00,12.8612,12.8612,0,0,0,0,0,0
2015-05-04 10:00:00,10.7705,10.7705,0,0,0,0,0,0
2015-05-04 11:00:00,9.5907,9.5907,0,0,0,0,0,0
2015-05-04 12:00:00,8.9703,8.9703,0,0,0,0,0,0
2015-05-04 13:00:00,7.673,7.673,0,0,0,0,0,0
2015-05-04 14:00:00,5.8306,5.8306,0,0,0,0,0,0
2015-05-04 15:00:00,3.4463,3.4463,0,0,0,0,0,0
2015-05-04 16:00:00,0.4885,0.4885,0,0,0,0,0,0
2015-05-04 17:00:00,1.9147,1.9147,0,0,0,0,0,0
2015-05-04 18:00:00,4.3735,4.3735,0,0,0,0,0,0
2015-05-04 19:00:00,6.9475,6.9475,0,0,0,0,0,0
2015-05-04 20:00:00,9.3199,9.3199,0,0,0,0,0,0
2015-05-04 21:00:00,11.2227,11.2227,0,0,0,0,0,0
2015-05-04 22:00:00,12.4119,12.4119,0,0,0,0,0,0
2015-05-04 23:00:00,13.7094,13.7094,0,0,0,0,0,0
2015-05-05 00:00:00,14.4812,14.4812,0,0,0,0,0,0
2015-05-05 01:00:00,14.8617,14.8617,0,0,0,0,0,0
2015-05-05 02:00:00,14.3795,14.3795,0,0,0,0,0,0
2015-05-05 03:00:00,14.6975,14.6975,0,0,0,0,0,0
2015-05-05 04:00:00,16.2907,16.2907,0,0,0,0,0,0
2015-05-05 05:00:00,15.4739,15.4739,0,0,0,0,0,0
2015-05-05 06:00:00,14.9788,14.9788,0,0,0,0,0,0
2015-05-05 07:00:00,14.7779,14.7779,0,0,0,0,0,0
2015-05-05 08:00:00,14.6925,14.6925,0,0,0,0,0,0
2015-05-05 09:00:00,15.3656,15.3656,0,0,0,0,0,0
2015-05-05 10:00:00,14.1878,14.1878,0,0,0,0,0,0
2015-05-05 11:00:00,15.3415,15.3415,0,0,0,0,0,0
2015-05-05 12:00:00,18.5465,18.5465,0,0,0,0,0,0
2015-05-05 13:00:00,20.9624,20.9624,0,0,0,0,0,0
2015-05-05 14:00:00,21.2482,21.2482,0,0,0,0,0,0
2015-05-05 15:00:00,20.4308,20.4308,0,0,0,0,0,0
2015-05-05 16:00:00,20.0024,20.0024,0,0,0,0,0,0
2015-05-05 17:00:00,19.4696,19.4696,0,0,0,0,0,0
2015-05-05 18:00:00,18.0768,18.0768,0,0,0,0,0,0
2015-05-05 19:00:00,17.1506,17.1506,0,0,0,0,0,0
2015-05-05 20:00:00,16.544,16.544,0,0,0,0,0,0
2015-05-05 21:00:00,16.2675,16.2675,0,0,0,0,0,0
2015-05-05 22:00:00,16.8649,16.8649,0,0,0,0,0,0
2015-05-05 23:00:00,16.3664,16.3664,0,0,0,0,0,0
2015-05-06 00:00:00,16.1509,16.1509,0,0,0,0,0,0
2015-05-06 01:00:00,15.7537,15.7537,0,0,0,0,0,0
2015-05-06 02:00:00,15.29,15.29,0,0,0,0,0,0
2015-05-06 03:00:00,14.9695,14.9695,0,0,0,0,0,0
2015-05-06 04:00:00,14.6338,14.6338,0,0,0,0,0,0
2015-05-06 05:00:00,14.4974,14.4974,0,0,0,0,0,0
2015-05-06 06:00:00,14.8225,14.8225,0,0,0,0,0,0
2015-05-06 07:00:00,15.2479,15.2479,0,0,0,0,0,0
2015-05-06 08:00:00,16.6583,16.6583,0,0,0,0,0,0
2015-05-06 09:00:00,16.7323,16.7323,0,0,0,0,0,0
2015-05-06 10:00:00,16.1541,16.1541,0,0,0,0,0,0
2015-05-06 11:00:00,16.0655,16.0655,0,0,0,0,0,0
2015-05-06 12:00:00,16.8552,16.8552,0,0,0,0,0,0
2015-05-06 13:00:00,18.2272,18.2272,0,0,0,0,0,0
2015-05-06 14:00:00,18.7523,18.7523,0,0,0,0,0,0
2015-05-06 15:00:00,19.4007,19.4007,0,0,0,0,0,0
2015-05-06 16:00:00,19.6475,19.6475,0,0,0,0,0,0
2015-05-06 17:00:00,19.5101,19.5101,0,0,0,0,0,0
2015-05-06 18:00:00,19.8088,19.8088,0,0,0,0,0,0
2015-05-06 19:00:00,19.822,19.822,0,0,0,0,0,0
2015-05-06 20:00:00,19.1343,19.1343,0,0,0,0,0,0
2015-05-06 21:00:00,18.7305,18.7305,0,0,0,0,0,0
2015-05-06 22:00:00,18.5727,18.5727,0,0,0,0,0,0
2015-05-06 23:00:00,17.7352,17.7352,0,0,0,0,0,0
2015-05-07 00:00:00,17.0068,17.0068,0,0,0,0,0,0
2015-05-07 01:00:00,16.3809,16.3809,0,0,0,0,0,0
2015-05-07 02:00:00,15.4614,15.4614,0,0,0,0,0,0
2015-05-07 03:00:00,14.632,14.632,0,0,0,0,0,0
2015-05-07 04:00:00,13.6524,13.6524,0,0,0,0,0,0
2015-05-07 05:00:00,12.2479,12.2479,0,0,0,0,0,0
2015-05-07 06:00:00,11.2617,11.2617,0,0,0,0,0,0
2015-05-07 07:00:00,10.3194,10.3194,0,0,0,0,0,0
2015-05-07 08:00:00,9.5788,9.5788,0,0,0,0,0,0
2015-05-07 09:00:00,8.5924,8.5924,0,0,0,0,0,0
2015-05-07 10:00:00,7.4551,7.4551,0,0,0,0,0,0
2015-05-07 11:00:00,7.604,7.604,0,0,0,0,0,0
2015-05-07 12:00:00,7.3541,7.3541,0,0,0,0,0,0
2015-05-07 13:00:00,6.6489,6.6489,0,0,0,0,0,0
2015-05-07 14:00:00,5.5329,5.5329,0,0,0,0,0,0
2015-05-07 15:00:00,5.0302,5.0302,0,0,0,0,0,0
2015-05-07 16:00:00,5.0496,5.0496,0,0,0,0,0,0
2015-05-07 17:00:00,5.1202,5.1202,0,0,0,0,0,0
2015-05-07 18:00:00,5.1303,5.1303,0,0,0,0,0,0
2015-05-07 19:00:00,5.0482,5.0482,0,0,0,0,0,0
2015-05-07 20:00:00,5.356,5.356,0,0,0,0,0,0
2015-05-07 21:00:00,6.0752,6.0752,0,0,0,0,0,0
2015-05-07 22:00:00,6.9139,6.9139,0,0,0,0,0,0
2015-05-07 23:00:00,6.511,6.511,0,0,0,0,0,0
2015-05-08 00:00:00,5.7924,5.7924,0,0,0,0,0,0
2015-05-08 01:00:00,5.4949,5.4949,0,0,0,0,0,0
2015-05-08 02:00:00,5.386,5.386,0,0,0,0,0,0
2015-05-08 03:00:00,5.2665,5.2665,0,0,0,0,0,0
2015-05-08 04:00:00,5.3328,5.3328,0,0,0,0,0,0
2015-05-08 05:00:00,5.4462,5.4462,0,0,0,0,0,0
2015-05-08 06:00:00,5.0265,5.0265,0,0,0,0,0,0
2015-05-08 07:00:00,4.5725,4.5725,0,0,0,0,0,0
2015-05-08 08:00:00,3.9011,3.9011,0,0,0,0,0,0
2015-05-08 09:00:00,3.3214,3.3214,0,0,0,0,0,0
2015-05-08 10:00:00,1.989,1.989,0,0,0,0,0,0
2015-05-08 11:00:00,1.5087,1.5087,0,0,0,0,0,0
2015-05-08 12:00:00,1.0005,1.0005,0,0,0,0,0,0
2015-05-08 13:00:00,1.4893,1.4893,0,0,0,0,0,0
2015-05-08 14:00:00,2.7668,2.7668,0,0,0,0,0,0
2015-05-08 15:00:00,3.6388,3.6388,0,0,0,0,0,0
2015-05-08 16:00:00,4.2351,4.2351,0,0,0,0,0,0
2015-05-08 17:00:00,5.7968,5.7968,0,0,0,0,0,0
2015-05-08 18:00:00,7.0084,7.0084,0,0,0,0,0,0
2015-05-08 19:00:00,8.0818,8.0818,0,0,0,0,0,0
2015-05-08 20:00:00,8.4621,8.4621,0,0,0,0,0,0
2015-05-08 21:00:00,10.0335,10.0335,0,0,0,0,0,0
2015-05-08 22:00:00,9.5695,9.5695,0,0,0,0,0,0
2015-05-08 23:00:00,10.8553,10.8553,0,0,0,0,0,0
2015-05-09 00:00:00,11.7107,11.7107,0,0,0,0,0,0
2015-05-09 01:00:00,13.2371,13.2371,0,0,0,0,0,0
2015-05-09 02:00:00,14.1527,14.1527,0,0,0,0,0,0
2015-05-09 03:00:00,14.6999,14.6999,0,0,0,0,0,0
2015-05-09 04:00:00,14.9864,14.9864,0,0,0,0,0,0
2015-05-09 05:00:00,14.8134,14.8134,0,0,0,0,0,0
2015-05-09 06:00:00,16.134,16.134,0,0,0,0,0,0
2015-05-09 07:00:00,16.4657,16.4657,0,0,0,0,0,0
2015-05-09 08:00:00,15.377,15.377,0,0,0,0,0,0
2015-05-09 09:00:00,14.9062,14.9062,0,0,0,0,0,0
2015-05-09 10:00:00,14.6137,14.6137,0,0,0,0,0,0
2015-05-09 11:00:00,14.0306,14.0306,0,0,0,0,0,0
2015-05-09 12:00:00,14.8087,14.8087,0,0,0,0,0,0
2015-05-09 13:00:00,16.3969,16.3969,0,0,0,0,0,0
2015-05-09 14:00:00,16.732,16.732,0,0,0,0,0,0
2015-05-09 15:00:00,16.3689,16.3689,0,0,0,0,0,0
2015-05-09 16:00:00,14.9077,14.9077,0,0,0,0,0,0
2015-05-09 17:00:00,13.5289,13.5289,0,0,0,0,0,0
2015-05-09 18:00:00,11.9988,11.9988,0,0,0,0,0,0
2015-05-09 19:00:00,11.2102,11.2102,0,0,0,0,0,0
2015-05-09 20:00:00,10.6834,10.6834,0,0,0,0,0,0
2015-05-09 21:00:00,10.157,10.157,0,0,0,0,0,0
2015-05-09 22:00:00,8.6659,8.6659,0,0,0,0,0,0
2015-05-09 23:00:00,7.5771,7.5771,0,0,0,0,0,0
2015-05-10 00:00:00,7.5435,7.5435,0,0,0,0,0,0
2015-05-10 01:00:00,6.6128,6.6128,0,0,0,0,0,0
2015-05-10 02:00:00,5.5232,5.5232,0,0,0,0,0,0
2015-05-10 03:00:00,3.6555,3.6555,0,0,0,0,0,0
2015-05-10 04:00:00,3.0579,3.0579,0,0,0,0,0,0
2015-05-10 05:00:00,2.8972,2.8972,0,0,0,0,0,0
2015-05-10 06:00:00,2.6327,2.6327,0,0,0,0,0,0
2015-05-10 07:00:00,3.0737,3.0737,0,0,0,0,0,0
2015-05-10 08:00:00,4.3792,4.3792,0,0,0,0,0,0
2015-05-10 09:00:00,5.1472,5.1472,0,0,0,0,0,0
2015-05-10 10:00:00,5.4985,5.4985,0,0,0,0,0,0
2015-05-10 11:00:00,5.7408,5.7408,0,0,0,0,0,0
2015-05-10 12:00:00,6.0391,6.0391,0,0,0,0,0,0
2015-05-10 13:00:00,6.1959,6.1959,0,0,0,0,0,0
2015-05-10 14:00:00,6.3814,6.3814,0,0,0,0,0,0
2015-05-10 15:00:00,6.3901,6.3901,0,0,0,0,0,0
2015-05-10 16:00:00,6.3188,6.3188,0,0,0,0,0,0
2015-05-10 17:00:00,5.944,5.944,0,0,0,0,0,0
2015-05-10 18:00:00,5.4496,5.4496,0,0,0,0,0,0
2015-05-10 19:00:00,5.3674,5.3674,0,0,0,0,0,0
2015-05-10 20:00:00,6.1136,6.1136,0,0,0,0,0,0
2015-05-10 21:00:00,7.4147,7.4147,0,0,0,0,0,0
2015-05-10 22:00:00,8.0884,8.0884,0,0,0,0,0,0
2015-05-10 23:00:00,9.1913,9.1913,0,0,0,0,0,0
2015-05-11 00:00:00,9.7549,9.7549,0,0,0,0,0,0
2015-05-11 01:00:00,10.2593,10.2593,0,0,0,0,0,0
2015-05-11 02:00:00,10.4432,10.4432,0,0,0,0,0,0
2015-05-11 03:00:00,10.3613,10.3613,0,0,0,0,0,0
2015-05-11 04:00:00,10.4098,10.4098,0,0,0,0,0,0
2015-05-11 05:00:00,10.5923,10.5923,0,0,0,0,0,0
2015-05-11 06:00:00,10.6729,10.6729,0,0,0,0,0,0
2015-05-11 07:00:00,10.8851,10.8851,0,0,0,0,0,0
2015-05-11 08:00:00,11.1299,11.1299,0,0,0,0,0,0
2015-05-11 09:00:00,11.3904,11.3904,0,0,0,0,0,0
2015-05-11 10:00:00,10.6967,10.6967,0,0,0,0,0,0
2015-05-11 11:00:00,10.8271,10.8271,0,0,0,0,0,0
2015-05-11 12:00:00,11.2646,11.2646,0,0,0,0,0,0
2015-05-11 13:00:00,11.1479,11.1479,0,0,0,0,0,0
2015-05-11 14:00:00,10.3207,10.3207,0,0,0,0,0,0
2015-05-11 15:00:00,11.3646,11.3646,0,0,0,0,0,0
2015-05-11 16:00:00,11.0714,11.0714,0,0,0,0,0,0
2015-05-11 17:00:00,9.6208,9.6208,0,0,0,0,0,0
2015-05-11 18:00:00,10.1802,10.1802,0,0,0,0,0,0
2015-05-11 19:00:00,10.2925,10.2925,0,0,0,0,0,0
2015-05-11 20:00:00,10.1219,10.1219,0,0,0,0,0,0
2015-05-11 21:00:00,10.0457,10.0457,0,0,0,0,0,0
2015-05-11 22:00:00,10.12,10.12,0,0,0,0,0,0
2015-05-11 23:00:00,9.9833,9.9833,0,0,0,0,0,0
2015-05-12 00:00:00,9.8139,9.8139,0,0,0,0,0,0
2015-05-12 01:00:00,9.2485,9.2485,0,0,0,0,0,0
2015-05-12 02:00:00,8.5824,8.5824,0,0,0,0,0,0
2015-05-12 03:00:00,7.5462,7.5462,0,0,0,0,0,0
2015-05-12 04:00:00,6.6509,6.6509,0,0,0,0,0,0
2015-05-12 05:00:00,5.3164,5.3164,0,0,0,0,0,0
2015-05-12 06:00:00,4.8805,4.8805,0,0,0,0,0,0
2015-05-12 07:00:00,5.0905,5.0905,0,0,0,0,0,0
2015-05-12 08:00:00,6.9474,6.9474,0,0,0,0,0,0
2015-05-12 09:00:00,9.1674,9.1674,0,0,0,0,0,0
2015-05-12 10:00:00,9.1518,9.1518,0,0,0,0,0,0
2015-05-12 11:00:00,9.6141,9.6141,0,0,0,0,0,0
2015-05-12 12:00:00,9.1525,9.1525,0,0,0,0,0,0
2015-05-12 13:00:00,8.5797,8.5797,0,0,0,0,0,0
2015-05-12 14:00:00,10.0976,10.0976,0,0,0,0,0,0
2015-05-12 15:00:00,10.992,10.992,0,0,0,0,0,0
2015-05-12 16:00:00,11.6332,11.6332,0,0,0,0,0,0
2015-05-12 17:00:00,11.9363,11.9363,0,0,0,0,0,0
2015-05-12 18:00:00,11.8103,11.8103,0,0,0,0,0,0
2015-05-12 19:00:00,11.1954,11.1954,0,0,0,0,0,0
2015-05-12 20:00:00,10.4399,10.4399,0,0,0,0,0,0
2015-05-12 21:00:00,9.3937,9.3937,0,0,0,0,0,0
2015-05-12 22:00:00,9.5213,9.5213,0,0,0,0,0,0
2015-05-12 23:00:00,9.3742,9.3742,0,0,0,0,0,0
2015-05-13 00:00:00,9.678,9.678,0,0,0,0,0,0
2015-05-13 01:00:00,10.009,10.009,0,0,0,0,0,0
2015-05-13 02:00:00,9.8091,9.8091,0,0,0,0,0,0
2015-05-13 03:00:00,9.181,9.181,0,0,0,0,0,0
2015-05-13 04:00:00,8.4312,8.4312,0,0,0,0,0,0
2015-05-13 05:00:00,7.5028,7.5028,0,0,0,0,0,0
2015-05-13 06:00:00,6.81,6.81,0,0,0,0,0,0
2015-05-13 07:00:00,6.1427,6.1427,0,0,0,0,0,0
2015-05-13 08:00:00,5.6201,5.6201,0,0,0,0,0,0
2015-05-13 09:00:00,5.0397,5.0397,0,0,0,0,0,0
2015-05-13 10:00:00,4.2249,4.2249,0,0,0,0,0,0
2015-05-13 11:00:00,4.3002,4.3002,0,0,0,0,0,0
2015-05-13 12:00:00,4.6173,4.6173,0,0,0,0,0,0
2015-05-13 13:00:00,4.9946,4.9946,0,0,0,0,0,0
2015-05-13 14:00:00,5.0973,5.0973,0,0,0,0,0,0
2015-05-13 15:00:00,5.2111,5.2111,0,0,0,0,0,0
2015-05-13 16:00:00,5.2122,5.2122,0,0,0,0,0,0
2015-05-13 17:00:00,5.653,5.653,0,0,0,0,0,0
2015-05-13 18:00:00,6.4331,6.4331,0,0,0,0,0,0
2015-05-13 19:00:00,6.9675,6.9675,0,0,0,0,0,0
2015-05-13 20:00:00,7.2325,7.2325,0,0,0,0,0,0
2015-05-13 21:00:00,7.2741,7.2741,0,0,0,0,0,0
2015-05-13 22:00:00,5.9027,5.9027,0,0,0,0,0,0
2015-05-13 23:00:00,5.9377,5.9377,0,0,0,0,0,0
2015-05-14 00:00:00,5.9482,5.9482,0,0,0,0,0,0
2015-05-14 01:00:00,5.5905,5.5905,0,0,0,0,0,0
2015-05-14 02:00:00,4.9274,4.9274,0,0,0,0,0,0
2015-05-14 03:00:00,4.1083,4.1083,0,0,0,0,0,0
2015-05-14 04:00:00,3.7282,3.7282,0,0,0,0,0,0
2015-05-14 05:00:00,3.468,3.468,0,0,0,0,0,0
2015-05-14 06:00:00,2.4168,2.4168,0,0,0,0,0,0
2015-05-14 07:00:00,1.5799,1.5799,0,0,0,0,0,0
