time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-04-16 08:00:00,4.5808,4.5808,0,0,0,0,0,0
2003-04-16 09:00:00,4.6183,4.6183,0,0,0,0,0,0
2003-04-16 10:00:00,2.8709,2.8709,0,0,0,0,0,0
2003-04-16 11:00:00,2.5696,2.5696,0,0,0,0,0,0
2003-04-16 12:00:00,2.8883,2.8883,0,0,0,0,0,0
2003-04-16 13:00:00,3.2213,3.2213,0,0,0,0,0,0
2003-04-16 14:00:00,3.4971,3.4971,0,0,0,0,0,0
2003-04-16 15:00:00,3.8005,3.8005,0,0,0,0,0,0
2003-04-16 16:00:00,4.1412,4.1412,0,0,0,0,0,0
2003-04-16 17:00:00,4.4664,4.4664,0,0,0,0,0,0
2003-04-16 18:00:00,5.083,5.083,0,0,0,0,0,0
2003-04-16 19:00:00,5.5873,5.5873,0,0,0,0,0,0
2003-04-16 20:00:00,5.1021,5.1021,0,0,0,0,0,0
2003-04-16 21:00:00,4.6714,4.6714,0,0,0,0,0,0
2003-04-16 22:00:00,3.404,3.404,0,0,0,0,0,0
2003-04-16 23:00:00,3.6048,3.6048,0,0,0,0,0,0
2003-04-17 00:00:00,3.5791,3.5791,0,0,0,0,0,0
2003-04-17 01:00:00,3.8196,3.8196,0,0,0,0,0,0
2003-04-17 02:00:00,3.9543,3.9543,0,0,0,0,0,0
2003-04-17 03:00:00,4.164,4.164,0,0,0,0,0,0
2003-04-17 04:00:00,4.3063,4.3063,0,0,0,0,0,0
2003-04-17 05:00:00,4.2242,4.2242,0,0,0,0,0,0
2003-04-17 06:00:00,4.0751,4.0751,0,0,0,0,0,0
2003-04-17 07:00:00,3.9714,3.9714,0,0,0,0,0,0
2003-04-17 08:00:00,2.88,2.88,0,0,0,0,0,0
2003-04-17 09:00:00,3.2966,3.2966,0,0,0,0,0,0
2003-04-17 10:00:00,4.4768,4.4768,0,0,0,0,0,0
2003-04-17 11:00:00,4.5871,4.5871,0,0,0,0,0,0
2003-04-17 12:00:00,4.5749,4.5749,0,0,0,0,0,0
2003-04-17 13:00:00,4.6693,4.6693,0,0,0,0,0,0
2003-04-17 14:00:00,4.9844,4.9844,0,0,0,0,0,0
2003-04-17 15:00:00,5.5999,5.5999,0,0,0,0,0,0
2003-04-17 16:00:00,5.9103,5.9103,0,0,0,0,0,0
2003-04-17 17:00:00,6.1794,6.1794,0,0,0,0,0,0
2003-04-17 18:00:00,6.4861,6.4861,0,0,0,0,0,0
2003-04-17 19:00:00,7.0521,7.0521,0,0,0,0,0,0
2003-04-17 20:00:00,7.6779,7.6779,0,0,0,0,0,0
2003-04-17 21:00:00,8.4681,8.4681,0,0,0,0,0,0
2003-04-17 22:00:00,7.8682,7.8682,0,0,0,0,0,0
2003-04-17 23:00:00,7.0237,7.0237,0,0,0,0,0,0
2003-04-18 00:00:00,5.9072,5.9072,0,0,0,0,0,0
2003-04-18 01:00:00,5.0683,5.0683,0,0,0,0,0,0
2003-04-18 02:00:00,4.8002,4.8002,0,0,0,0,0,0
2003-04-18 03:00:00,4.99,4.99,0,0,0,0,0,0
2003-04-18 04:00:00,5.7326,5.7326,0,0,0,0,0,0
2003-04-18 05:00:00,6.5206,6.5206,0,0,0,0,0,0
2003-04-18 06:00:00,7.2047,7.2047,0,0,0,0,0,0
2003-04-18 07:00:00,7.3285,7.3285,0,0,0,0,0,0
2003-04-18 08:00:00,5.4005,5.4005,0,0,0,0,0,0
2003-04-18 09:00:00,5.858,5.858,0,0,0,0,0,0
2003-04-18 10:00:00,6.9395,6.9395,0,0,0,0,0,0
2003-04-18 11:00:00,7.7477,7.7477,0,0,0,0,0,0
2003-04-18 12:00:00,8.006,8.006,0,0,0,0,0,0
2003-04-18 13:00:00,8.2193,8.2193,0,0,0,0,0,0
2003-04-18 14:00:00,8.4274,8.4274,0,0,0,0,0,0
2003-04-18 15:00:00,8.5408,8.5408,0,0,0,0,0,0
2003-04-18 16:00:00,8.9151,8.9151,0,0,0,0,0,0
2003-04-18 17:00:00,8.8096,8.8096,0,0,0,0,0,0
2003-04-18 18:00:00,9.4213,9.4213,0,0,0,0,0,0
2003-04-18 19:00:00,10.0842,10.0842,0,0,0,0,0,0
2003-04-18 20:00:00,10.7187,10.7187,0,0,0,0,0,0
2003-04-18 21:00:00,11.0462,11.0462,0,0,0,0,0,0
2003-04-18 22:00:00,10.8968,10.8968,0,0,0,0,0,0
2003-04-18 23:00:00,10.7528,10.7528,0,0,0,0,0,0
2003-04-19 00:00:00,10.4731,10.4731,0,0,0,0,0,0
2003-04-19 01:00:00,10.112,10.112,0,0,0,0,0,0
2003-04-19 02:00:00,10.0114,10.0114,0,0,0,0,0,0
2003-04-19 03:00:00,9.9899,9.9899,0,0,0,0,0,0
2003-04-19 04:00:00,9.8009,9.8009,0,0,0,0,0,0
2003-04-19 05:00:00,9.7532,9.7532,0,0,0,0,0,0
2003-04-19 06:00:00,9.6323,9.6323,0,0,0,0,0,0
2003-04-19 07:00:00,9.0408,9.0408,0,0,0,0,0,0
2003-04-19 08:00:00,7.0269,7.0269,0,0,0,0,0,0
2003-04-19 09:00:00,7.1825,7.1825,0,0,0,0,0,0
2003-04-19 10:00:00,6.5507,6.5507,0,0,0,0,0,0
2003-04-19 11:00:00,6.3796,6.3796,0,0,0,0,0,0
2003-04-19 12:00:00,6.3039,6.3039,0,0,0,0,0,0
2003-04-19 13:00:00,5.8933,5.8933,0,0,0,0,0,0
2003-04-19 14:00:00,5.0393,5.0393,0,0,0,0,0,0
2003-04-19 15:00:00,4.79,4.79,0,0,0,0,0,0
2003-04-19 16:00:00,5.1914,5.1914,0,0,0,0,0,0
2003-04-19 17:00:00,6.2816,6.2816,0,0,0,0,0,0
2003-04-19 18:00:00,7.9406,7.9406,0,0,0,0,0,0
2003-04-19 19:00:00,8.3991,8.3991,0,0,0,0,0,0
2003-04-19 20:00:00,8.7512,8.7512,0,0,0,0,0,0
2003-04-19 21:00:00,9.3151,9.3151,0,0,0,0,0,0
2003-04-19 22:00:00,11.1082,11.1082,0,0,0,0,0,0
2003-04-19 23:00:00,11.84,11.84,0,0,0,0,0,0
2003-04-20 00:00:00,11.8371,11.8371,0,0,0,0,0,0
2003-04-20 01:00:00,11.6565,11.6565,0,0,0,0,0,0
2003-04-20 02:00:00,11.6306,11.6306,0,0,0,0,0,0
2003-04-20 03:00:00,11.2403,11.2403,0,0,0,0,0,0
2003-04-20 04:00:00,11.0493,11.0493,0,0,0,0,0,0
2003-04-20 05:00:00,10.9998,10.9998,0,0,0,0,0,0
2003-04-20 06:00:00,10.7714,10.7714,0,0,0,0,0,0
2003-04-20 07:00:00,8.8158,8.8158,0,0,0,0,0,0
2003-04-20 08:00:00,8.632,8.632,0,0,0,0,0,0
2003-04-20 09:00:00,9.3033,9.3033,0,0,0,0,0,0
2003-04-20 10:00:00,8.8363,8.8363,0,0,0,0,0,0
2003-04-20 11:00:00,7.5283,7.5283,0,0,0,0,0,0
2003-04-20 12:00:00,6.5851,6.5851,0,0,0,0,0,0
2003-04-20 13:00:00,5.8348,5.8348,0,0,0,0,0,0
2003-04-20 14:00:00,5.7154,5.7154,0,0,0,0,0,0
2003-04-20 15:00:00,5.7098,5.7098,0,0,0,0,0,0
2003-04-20 16:00:00,5.0816,5.0816,0,0,0,0,0,0
2003-04-20 17:00:00,5.1842,5.1842,0,0,0,0,0,0
2003-04-20 18:00:00,6.1607,6.1607,0,0,0,0,0,0
2003-04-20 19:00:00,7.2187,7.2187,0,0,0,0,0,0
2003-04-20 20:00:00,8.263,8.263,0,0,0,0,0,0
2003-04-20 21:00:00,8.3611,8.3611,0,0,0,0,0,0
2003-04-20 22:00:00,8.1261,8.1261,0,0,0,0,0,0
2003-04-20 23:00:00,7.751,7.751,0,0,0,0,0,0
2003-04-21 00:00:00,7.815,7.815,0,0,0,0,0,0
2003-04-21 01:00:00,7.5355,7.5355,0,0,0,0,0,0
2003-04-21 02:00:00,6.6289,6.6289,0,0,0,0,0,0
2003-04-21 03:00:00,6.3403,6.3403,0,0,0,0,0,0
2003-04-21 04:00:00,5.5414,5.5414,0,0,0,0,0,0
2003-04-21 05:00:00,5.8069,5.8069,0,0,0,0,0,0
2003-04-21 06:00:00,5.7282,5.7282,0,0,0,0,0,0
2003-04-21 07:00:00,5.0124,5.0124,0,0,0,0,0,0
2003-04-21 08:00:00,5.544,5.544,0,0,0,0,0,0
2003-04-21 09:00:00,4.6484,4.6484,0,0,0,0,0,0
2003-04-21 10:00:00,4.4045,4.4045,0,0,0,0,0,0
2003-04-21 11:00:00,4.5163,4.5163,0,0,0,0,0,0
2003-04-21 12:00:00,4.5219,4.5219,0,0,0,0,0,0
2003-04-21 13:00:00,4.4523,4.4523,0,0,0,0,0,0
2003-04-21 14:00:00,4.2278,4.2278,0,0,0,0,0,0
2003-04-21 15:00:00,4.0781,4.0781,0,0,0,0,0,0
2003-04-21 16:00:00,4.6279,4.6279,0,0,0,0,0,0
2003-04-21 17:00:00,4.8352,4.8352,0,0,0,0,0,0
2003-04-21 18:00:00,3.6935,3.6935,0,0,0,0,0,0
2003-04-21 19:00:00,3.8531,3.8531,0,0,0,0,0,0
2003-04-21 20:00:00,5.1231,5.1231,0,0,0,0,0,0
2003-04-21 21:00:00,6.2374,6.2374,0,0,0,0,0,0
2003-04-21 22:00:00,6.9194,6.9194,0,0,0,0,0,0
2003-04-21 23:00:00,7.4356,7.4356,0,0,0,0,0,0
2003-04-22 00:00:00,7.9022,7.9022,0,0,0,0,0,0
2003-04-22 01:00:00,7.7498,7.7498,0,0,0,0,0,0
2003-04-22 02:00:00,7.3825,7.3825,0,0,0,0,0,0
2003-04-22 03:00:00,6.7234,6.7234,0,0,0,0,0,0
2003-04-22 04:00:00,5.8397,5.8397,0,0,0,0,0,0
2003-04-22 05:00:00,5.4819,5.4819,0,0,0,0,0,0
2003-04-22 06:00:00,5.9881,5.9881,0,0,0,0,0,0
2003-04-22 07:00:00,6.0729,6.0729,0,0,0,0,0,0
2003-04-22 08:00:00,5.0021,5.0021,0,0,0,0,0,0
2003-04-22 09:00:00,6.0116,6.0116,0,0,0,0,0,0
2003-04-22 10:00:00,6.6311,6.6311,0,0,0,0,0,0
2003-04-22 11:00:00,6.2525,6.2525,0,0,0,0,0,0
2003-04-22 12:00:00,5.8481,5.8481,0,0,0,0,0,0
2003-04-22 13:00:00,5.0518,5.0518,0,0,0,0,0,0
2003-04-22 14:00:00,4.427,4.427,0,0,0,0,0,0
2003-04-22 15:00:00,4.3335,4.3335,0,0,0,0,0,0
2003-04-22 16:00:00,4.7108,4.7108,0,0,0,0,0,0
2003-04-22 17:00:00,6.0199,6.0199,0,0,0,0,0,0
2003-04-22 18:00:00,8.3081,8.3081,0,0,0,0,0,0
2003-04-22 19:00:00,9.9954,9.9954,0,0,0,0,0,0
2003-04-22 20:00:00,10.899,10.899,0,0,0,0,0,0
2003-04-22 21:00:00,11.1767,11.1767,0,0,0,0,0,0
2003-04-22 22:00:00,10.8884,10.8884,0,0,0,0,0,0
2003-04-22 23:00:00,10.6387,10.6387,0,0,0,0,0,0
2003-04-23 00:00:00,10.3204,10.3204,0,0,0,0,0,0
2003-04-23 01:00:00,9.8861,9.8861,0,0,0,0,0,0
2003-04-23 02:00:00,9.7002,9.7002,0,0,0,0,0,0
2003-04-23 03:00:00,9.501,9.501,0,0,0,0,0,0
2003-04-23 04:00:00,9.3758,9.3758,0,0,0,0,0,0
2003-04-23 05:00:00,9.1328,9.1328,0,0,0,0,0,0
2003-04-23 06:00:00,8.4223,8.4223,0,0,0,0,0,0
2003-04-23 07:00:00,7.2044,7.2044,0,0,0,0,0,0
2003-04-23 08:00:00,5.6193,5.6193,0,0,0,0,0,0
2003-04-23 09:00:00,5.8012,5.8012,0,0,0,0,0,0
2003-04-23 10:00:00,5.1059,5.1059,0,0,0,0,0,0
2003-04-23 11:00:00,4.4799,4.4799,0,0,0,0,0,0
2003-04-23 12:00:00,4.1422,4.1422,0,0,0,0,0,0
2003-04-23 13:00:00,3.7833,3.7833,0,0,0,0,0,0
2003-04-23 14:00:00,3.3734,3.3734,0,0,0,0,0,0
2003-04-23 15:00:00,3.1855,3.1855,0,0,0,0,0,0
2003-04-23 16:00:00,3.1541,3.1541,0,0,0,0,0,0
2003-04-23 17:00:00,3.5485,3.5485,0,0,0,0,0,0
2003-04-23 18:00:00,4.6801,4.6801,0,0,0,0,0,0
2003-04-23 19:00:00,5.7389,5.7389,0,0,0,0,0,0
2003-04-23 20:00:00,6.6759,6.6759,0,0,0,0,0,0
2003-04-23 21:00:00,7.4553,7.4553,0,0,0,0,0,0
2003-04-23 22:00:00,6.5022,6.5022,0,0,0,0,0,0
2003-04-23 23:00:00,7.0383,7.0383,0,0,0,0,0,0
2003-04-24 00:00:00,6.9353,6.9353,0,0,0,0,0,0
2003-04-24 01:00:00,6.8264,6.8264,0,0,0,0,0,0
2003-04-24 02:00:00,6.709,6.709,0,0,0,0,0,0
2003-04-24 03:00:00,7.3473,7.3473,0,0,0,0,0,0
2003-04-24 04:00:00,7.6365,7.6365,0,0,0,0,0,0
2003-04-24 05:00:00,7.3498,7.3498,0,0,0,0,0,0
2003-04-24 06:00:00,6.5363,6.5363,0,0,0,0,0,0
2003-04-24 07:00:00,5.6638,5.6638,0,0,0,0,0,0
2003-04-24 08:00:00,3.7094,3.7094,0,0,0,0,0,0
2003-04-24 09:00:00,3.2996,3.2996,0,0,0,0,0,0
2003-04-24 10:00:00,3.1117,3.1117,0,0,0,0,0,0
2003-04-24 11:00:00,3.0191,3.0191,0,0,0,0,0,0
2003-04-24 12:00:00,3.2399,3.2399,0,0,0,0,0,0
2003-04-24 13:00:00,3.4004,3.4004,0,0,0,0,0,0
2003-04-24 14:00:00,3.5592,3.5592,0,0,0,0,0,0
2003-04-24 15:00:00,3.5243,3.5243,0,0,0,0,0,0
2003-04-24 16:00:00,2.7742,2.7742,0,0,0,0,0,0
2003-04-24 17:00:00,2.7595,2.7595,0,0,0,0,0,0
2003-04-24 18:00:00,4.2268,4.2268,0,0,0,0,0,0
2003-04-24 19:00:00,5.1956,5.1956,0,0,0,0,0,0
2003-04-24 20:00:00,5.4645,5.4645,0,0,0,0,0,0
2003-04-24 21:00:00,5.785,5.785,0,0,0,0,0,0
2003-04-24 22:00:00,6.0896,6.0896,0,0,0,0,0,0
2003-04-24 23:00:00,6.0395,6.0395,0,0,0,0,0,0
2003-04-25 00:00:00,6.177,6.177,0,0,0,0,0,0
2003-04-25 01:00:00,5.7783,5.7783,0,0,0,0,0,0
2003-04-25 02:00:00,5.2181,5.2181,0,0,0,0,0,0
2003-04-25 03:00:00,4.2176,4.2176,0,0,0,0,0,0
2003-04-25 04:00:00,3.6714,3.6714,0,0,0,0,0,0
2003-04-25 05:00:00,3.9342,3.9342,0,0,0,0,0,0
2003-04-25 06:00:00,5.0672,5.0672,0,0,0,0,0,0
2003-04-25 07:00:00,6.7418,6.7418,0,0,0,0,0,0
2003-04-25 08:00:00,7.5508,7.5508,0,0,0,0,0,0
2003-04-25 09:00:00,7.0596,7.0596,0,0,0,0,0,0
2003-04-25 10:00:00,6.3699,6.3699,0,0,0,0,0,0
2003-04-25 11:00:00,6.5598,6.5598,0,0,0,0,0,0
2003-04-25 12:00:00,6.9048,6.9048,0,0,0,0,0,0
2003-04-25 13:00:00,8.9344,8.9344,0,0,0,0,0,0
2003-04-25 14:00:00,9.9603,9.9603,0,0,0,0,0,0
2003-04-25 15:00:00,9.2278,9.2278,0,0,0,0,0,0
2003-04-25 16:00:00,8.7617,8.7617,0,0,0,0,0,0
2003-04-25 17:00:00,8.7004,8.7004,0,0,0,0,0,0
2003-04-25 18:00:00,8.5108,8.5108,0,0,0,0,0,0
2003-04-25 19:00:00,9.5158,9.5158,0,0,0,0,0,0
2003-04-25 20:00:00,9.9109,9.9109,0,0,0,0,0,0
2003-04-25 21:00:00,9.7963,9.7963,0,0,0,0,0,0
2003-04-25 22:00:00,9.4276,9.4276,0,0,0,0,0,0
2003-04-25 23:00:00,10.2171,10.2171,0,0,0,0,0,0
2003-04-26 00:00:00,10.9127,10.9127,0,0,0,0,0,0
2003-04-26 01:00:00,11.9686,11.9686,0,0,0,0,0,0
2003-04-26 02:00:00,12.8925,12.8925,0,0,0,0,0,0
2003-04-26 03:00:00,13.0153,13.0153,0,0,0,0,0,0
2003-04-26 04:00:00,13.3542,13.3542,0,0,0,0,0,0
2003-04-26 05:00:00,13.2071,13.2071,0,0,0,0,0,0
2003-04-26 06:00:00,12.7553,12.7553,0,0,0,0,0,0
2003-04-26 07:00:00,12.5335,12.5335,0,0,0,0,0,0
2003-04-26 08:00:00,12.745,12.745,0,0,0,0,0,0
2003-04-26 09:00:00,13.2542,13.2542,0,0,0,0,0,0
2003-04-26 10:00:00,13.6306,13.6306,0,0,0,0,0,0
2003-04-26 11:00:00,13.0248,13.0248,0,0,0,0,0,0
2003-04-26 12:00:00,11.7595,11.7595,0,0,0,0,0,0
2003-04-26 13:00:00,9.8672,9.8672,0,0,0,0,0,0
2003-04-26 14:00:00,9.2169,9.2169,0,0,0,0,0,0
2003-04-26 15:00:00,10.6008,10.6008,0,0,0,0,0,0
2003-04-26 16:00:00,12.7751,12.7751,0,0,0,0,0,0
2003-04-26 17:00:00,13.2045,13.2045,0,0,0,0,0,0
2003-04-26 18:00:00,11.8008,11.8008,0,0,0,0,0,0
2003-04-26 19:00:00,10.9712,10.9712,0,0,0,0,0,0
2003-04-26 20:00:00,10.3357,10.3357,0,0,0,0,0,0
2003-04-26 21:00:00,9.2846,9.2846,0,0,0,0,0,0
2003-04-26 22:00:00,7.8522,7.8522,0,0,0,0,0,0
2003-04-26 23:00:00,8.1164,8.1164,0,0,0,0,0,0
2003-04-27 00:00:00,7.9714,7.9714,0,0,0,0,0,0
2003-04-27 01:00:00,8.1356,8.1356,0,0,0,0,0,0
2003-04-27 02:00:00,9.0285,9.0285,0,0,0,0,0,0
2003-04-27 03:00:00,8.8396,8.8396,0,0,0,0,0,0
2003-04-27 04:00:00,9.078,9.078,0,0,0,0,0,0
2003-04-27 05:00:00,8.9336,8.9336,0,0,0,0,0,0
2003-04-27 06:00:00,8.9789,8.9789,0,0,0,0,0,0
2003-04-27 07:00:00,8.4483,8.4483,0,0,0,0,0,0
2003-04-27 08:00:00,7.6207,7.6207,0,0,0,0,0,0
2003-04-27 09:00:00,7.0472,7.0472,0,0,0,0,0,0
2003-04-27 10:00:00,7.3845,7.3845,0,0,0,0,0,0
2003-04-27 11:00:00,7.9141,7.9141,0,0,0,0,0,0
2003-04-27 12:00:00,7.6501,7.6501,0,0,0,0,0,0
2003-04-27 13:00:00,8.4109,8.4109,0,0,0,0,0,0
2003-04-27 14:00:00,9.0273,9.0273,0,0,0,0,0,0
2003-04-27 15:00:00,9.0917,9.0917,0,0,0,0,0,0
2003-04-27 16:00:00,8.5421,8.5421,0,0,0,0,0,0
2003-04-27 17:00:00,6.0156,6.0156,0,0,0,0,0,0
2003-04-27 18:00:00,5.4012,5.4012,0,0,0,0,0,0
2003-04-27 19:00:00,7.4031,7.4031,0,0,0,0,0,0
2003-04-27 20:00:00,9.4429,9.4429,0,0,0,0,0,0
2003-04-27 21:00:00,10.8647,10.8647,0,0,0,0,0,0
2003-04-27 22:00:00,11.7305,11.7305,0,0,0,0,0,0
2003-04-27 23:00:00,12.4059,12.4059,0,0,0,0,0,0
2003-04-28 00:00:00,12.7709,12.7709,0,0,0,0,0,0
2003-04-28 01:00:00,12.8891,12.8891,0,0,0,0,0,0
2003-04-28 02:00:00,13.25,13.25,0,0,0,0,0,0
2003-04-28 03:00:00,13.6616,13.6616,0,0,0,0,0,0
2003-04-28 04:00:00,14.2109,14.2109,0,0,0,0,0,0
2003-04-28 05:00:00,15.031,15.031,0,0,0,0,0,0
2003-04-28 06:00:00,14.6276,14.6276,0,0,0,0,0,0
2003-04-28 07:00:00,14.2132,14.2132,0,0,0,0,0,0
2003-04-28 08:00:00,11.8833,11.8833,0,0,0,0,0,0
2003-04-28 09:00:00,12.1405,12.1405,0,0,0,0,0,0
2003-04-28 10:00:00,12.0185,12.0185,0,0,0,0,0,0
2003-04-28 11:00:00,13.1459,13.1459,0,0,0,0,0,0
2003-04-28 12:00:00,13.706,13.706,0,0,0,0,0,0
2003-04-28 13:00:00,13.6007,13.6007,0,0,0,0,0,0
2003-04-28 14:00:00,14.0914,14.0914,0,0,0,0,0,0
2003-04-28 15:00:00,14.4756,14.4756,0,0,0,0,0,0
2003-04-28 16:00:00,14.5531,14.5531,0,0,0,0,0,0
2003-04-28 17:00:00,13.9086,13.9086,0,0,0,0,0,0
2003-04-28 18:00:00,13.551,13.551,0,0,0,0,0,0
2003-04-28 19:00:00,13.5554,13.5554,0,0,0,0,0,0
2003-04-28 20:00:00,13.4098,13.4098,0,0,0,0,0,0
2003-04-28 21:00:00,13.4646,13.4646,0,0,0,0,0,0
2003-04-28 22:00:00,11.3166,11.3166,0,0,0,0,0,0
2003-04-28 23:00:00,12.8183,12.8183,0,0,0,0,0,0
2003-04-29 00:00:00,13.7497,13.7497,0,0,0,0,0,0
2003-04-29 01:00:00,13.8597,13.8597,0,0,0,0,0,0
2003-04-29 02:00:00,13.0348,13.0348,0,0,0,0,0,0
2003-04-29 03:00:00,11.8519,11.8519,0,0,0,0,0,0
2003-04-29 04:00:00,10.5859,10.5859,0,0,0,0,0,0
2003-04-29 05:00:00,9.6658,9.6658,0,0,0,0,0,0
2003-04-29 06:00:00,10.0481,10.0481,0,0,0,0,0,0
2003-04-29 07:00:00,9.6757,9.6757,0,0,0,0,0,0
2003-04-29 08:00:00,8.5268,8.5268,0,0,0,0,0,0
2003-04-29 09:00:00,8.0996,8.0996,0,0,0,0,0,0
2003-04-29 10:00:00,8.4375,8.4375,0,0,0,0,0,0
2003-04-29 11:00:00,8.2774,8.2774,0,0,0,0,0,0
2003-04-29 12:00:00,6.5797,6.5797,0,0,0,0,0,0
2003-04-29 13:00:00,4.8149,4.8149,0,0,0,0,0,0
2003-04-29 14:00:00,4.4702,4.4702,0,0,0,0,0,0
2003-04-29 15:00:00,4.5732,4.5732,0,0,0,0,0,0
2003-04-29 16:00:00,3.8347,3.8347,0,0,0,0,0,0
2003-04-29 17:00:00,2.6661,2.6661,0,0,0,0,0,0
2003-04-29 18:00:00,2.4424,2.4424,0,0,0,0,0,0
2003-04-29 19:00:00,3.694,3.694,0,0,0,0,0,0
2003-04-29 20:00:00,4.0088,4.0088,0,0,0,0,0,0
2003-04-29 21:00:00,5.4884,5.4884,0,0,0,0,0,0
2003-04-29 22:00:00,9.1888,9.1888,0,0,0,0,0,0
2003-04-29 23:00:00,9.7872,9.7872,0,0,0,0,0,0
2003-04-30 00:00:00,9.3975,9.3975,0,0,0,0,0,0
2003-04-30 01:00:00,8.4879,8.4879,0,0,0,0,0,0
2003-04-30 02:00:00,8.0965,8.0965,0,0,0,0,0,0
2003-04-30 03:00:00,8.004,8.004,0,0,0,0,0,0
2003-04-30 04:00:00,9.1327,9.1327,0,0,0,0,0,0
2003-04-30 05:00:00,9.9018,9.9018,0,0,0,0,0,0
2003-04-30 06:00:00,10.586,10.586,0,0,0,0,0,0
2003-04-30 07:00:00,10.5776,10.5776,0,0,0,0,0,0
2003-04-30 08:00:00,10.9451,10.9451,0,0,0,0,0,0
2003-04-30 09:00:00,11.3124,11.3124,0,0,0,0,0,0
2003-04-30 10:00:00,9.4277,9.4277,0,0,0,0,0,0
2003-04-30 11:00:00,9.7322,9.7322,0,0,0,0,0,0
2003-04-30 12:00:00,11.7459,11.7459,0,0,0,0,0,0
2003-04-30 13:00:00,11.3957,11.3957,0,0,0,0,0,0
2003-04-30 14:00:00,11.7037,11.7037,0,0,0,0,0,0
2003-04-30 15:00:00,11.9902,11.9902,0,0,0,0,0,0
2003-04-30 16:00:00,11.7967,11.7967,0,0,0,0,0,0
2003-04-30 17:00:00,11.2055,11.2055,0,0,0,0,0,0
2003-04-30 18:00:00,9.7204,9.7204,0,0,0,0,0,0
2003-04-30 19:00:00,9.0402,9.0402,0,0,0,0,0,0
2003-04-30 20:00:00,8.2456,8.2456,0,0,0,0,0,0
2003-04-30 21:00:00,8.1606,8.1606,0,0,0,0,0,0
2003-04-30 22:00:00,7.9991,7.9991,0,0,0,0,0,0
2003-04-30 23:00:00,8.4964,8.4964,0,0,0,0,0,0
2003-05-01 00:00:00,8.731,8.731,0,0,0,0,0,0
2003-05-01 01:00:00,8.9468,8.9468,0,0,0,0,0,0
2003-05-01 02:00:00,8.8854,8.8854,0,0,0,0,0,0
2003-05-01 03:00:00,8.4617,8.4617,0,0,0,0,0,0
2003-05-01 04:00:00,7.7123,7.7123,0,0,0,0,0,0
2003-05-01 05:00:00,7.2011,7.2011,0,0,0,0,0,0
2003-05-01 06:00:00,6.8604,6.8604,0,0,0,0,0,0
2003-05-01 07:00:00,4.8599,4.8599,0,0,0,0,0,0
2003-05-01 08:00:00,4.0197,4.0197,0,0,0,0,0,0
2003-05-01 09:00:00,3.4367,3.4367,0,0,0,0,0,0
2003-05-01 10:00:00,3.7982,3.7982,0,0,0,0,0,0
2003-05-01 11:00:00,5.0148,5.0148,0,0,0,0,0,0
2003-05-01 12:00:00,5.6608,5.6608,0,0,0,0,0,0
2003-05-01 13:00:00,5.9633,5.9633,0,0,0,0,0,0
2003-05-01 14:00:00,6.1134,6.1134,0,0,0,0,0,0
2003-05-01 15:00:00,6.0495,6.0495,0,0,0,0,0,0
2003-05-01 16:00:00,5.9722,5.9722,0,0,0,0,0,0
2003-05-01 17:00:00,5.8959,5.8959,0,0,0,0,0,0
2003-05-01 18:00:00,6.0067,6.0067,0,0,0,0,0,0
2003-05-01 19:00:00,6.9853,6.9853,0,0,0,0,0,0
2003-05-01 20:00:00,8.0873,8.0873,0,0,0,0,0,0
2003-05-01 21:00:00,9.2662,9.2662,0,0,0,0,0,0
2003-05-01 22:00:00,10.0694,10.0694,0,0,0,0,0,0
2003-05-01 23:00:00,10.5236,10.5236,0,0,0,0,0,0
2003-05-02 00:00:00,11.339,11.339,0,0,0,0,0,0
2003-05-02 01:00:00,11.7672,11.7672,0,0,0,0,0,0
2003-05-02 02:00:00,12.4232,12.4232,0,0,0,0,0,0
2003-05-02 03:00:00,12.867,12.867,0,0,0,0,0,0
2003-05-02 04:00:00,13.4115,13.4115,0,0,0,0,0,0
2003-05-02 05:00:00,14.4855,14.4855,0,0,0,0,0,0
2003-05-02 06:00:00,13.7362,13.7362,0,0,0,0,0,0
2003-05-02 07:00:00,13.042,13.042,0,0,0,0,0,0
2003-05-02 08:00:00,11.8611,11.8611,0,0,0,0,0,0
2003-05-02 09:00:00,13.2002,13.2002,0,0,0,0,0,0
2003-05-02 10:00:00,11.3719,11.3719,0,0,0,0,0,0
2003-05-02 11:00:00,9.7153,9.7153,0,0,0,0,0,0
2003-05-02 12:00:00,11.145,11.145,0,0,0,0,0,0
2003-05-02 13:00:00,13.2382,13.2382,0,0,0,0,0,0
2003-05-02 14:00:00,11.5421,11.5421,0,0,0,0,0,0
2003-05-02 15:00:00,12.531,12.531,0,0,0,0,0,0
2003-05-02 16:00:00,13.1721,13.1721,0,0,0,0,0,0
2003-05-02 17:00:00,12.0961,12.0961,0,0,0,0,0,0
2003-05-02 18:00:00,11.6446,11.6446,0,0,0,0,0,0
2003-05-02 19:00:00,11.5796,11.5796,0,0,0,0,0,0
2003-05-02 20:00:00,10.5,10.5,0,0,0,0,0,0
2003-05-02 21:00:00,9.5068,9.5068,0,0,0,0,0,0
2003-05-02 22:00:00,8.5574,8.5574,0,0,0,0,0,0
2003-05-02 23:00:00,7.8643,7.8643,0,0,0,0,0,0
