time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-07 17:00:00,13.6303,13.6303,0,0,0,0,0,0
1998-04-07 18:00:00,13.7636,13.7636,0,0,0,0,0,0
1998-04-07 19:00:00,13.5261,13.5261,0,0,0,0,0,0
1998-04-07 20:00:00,13.1268,13.1268,0,0,0,0,0,0
1998-04-07 21:00:00,12.705,12.705,0,0,0,0,0,0
1998-04-07 22:00:00,11.6378,11.6378,0,0,0,0,0,0
1998-04-07 23:00:00,10.7227,10.7227,0,0,0,0,0,0
1998-04-08 00:00:00,9.8309,9.8309,0,0,0,0,0,0
1998-04-08 01:00:00,9.2674,9.2674,0,0,0,0,0,0
1998-04-08 02:00:00,9.0625,9.0625,0,0,0,0,0,0
1998-04-08 03:00:00,9.2268,9.2268,0,0,0,0,0,0
1998-04-08 04:00:00,9.6614,9.6614,0,0,0,0,0,0
1998-04-08 05:00:00,10.237,10.237,0,0,0,0,0,0
1998-04-08 06:00:00,10.5798,10.5798,0,0,0,0,0,0
1998-04-08 07:00:00,10.4481,10.4481,0,0,0,0,0,0
1998-04-08 08:00:00,10.0162,10.0162,0,0,0,0,0,0
1998-04-08 09:00:00,9.4699,9.4699,0,0,0,0,0,0
1998-04-08 10:00:00,7.0815,7.0815,0,0,0,0,0,0
1998-04-08 11:00:00,5.8386,5.8386,0,0,0,0,0,0
1998-04-08 12:00:00,5.1159,5.1159,0,0,0,0,0,0
1998-04-08 13:00:00,5.462,5.462,0,0,0,0,0,0
1998-04-08 14:00:00,5.9776,5.9776,0,0,0,0,0,0
1998-04-08 15:00:00,6.784,6.784,0,0,0,0,0,0
1998-04-08 16:00:00,7.5459,7.5459,0,0,0,0,0,0
1998-04-08 17:00:00,8.4634,8.4634,0,0,0,0,0,0
1998-04-08 18:00:00,9.0723,9.0723,0,0,0,0,0,0
1998-04-08 19:00:00,9.4517,9.4517,0,0,0,0,0,0
1998-04-08 20:00:00,9.5368,9.5368,0,0,0,0,0,0
1998-04-08 21:00:00,9.7217,9.7217,0,0,0,0,0,0
1998-04-08 22:00:00,8.7196,8.7196,0,0,0,0,0,0
1998-04-08 23:00:00,8.9761,8.9761,0,0,0,0,0,0
1998-04-09 00:00:00,8.9674,8.9674,0,0,0,0,0,0
1998-04-09 01:00:00,8.6796,8.6796,0,0,0,0,0,0
1998-04-09 02:00:00,8.2178,8.2178,0,0,0,0,0,0
1998-04-09 03:00:00,8.0034,8.0034,0,0,0,0,0,0
1998-04-09 04:00:00,8.0572,8.0572,0,0,0,0,0,0
1998-04-09 05:00:00,8.0605,8.0605,0,0,0,0,0,0
1998-04-09 06:00:00,7.9513,7.9513,0,0,0,0,0,0
1998-04-09 07:00:00,7.7226,7.7226,0,0,0,0,0,0
1998-04-09 08:00:00,7.5455,7.5455,0,0,0,0,0,0
1998-04-09 09:00:00,7.2491,7.2491,0,0,0,0,0,0
1998-04-09 10:00:00,5.6341,5.6341,0,0,0,0,0,0
1998-04-09 11:00:00,5.2677,5.2677,0,0,0,0,0,0
1998-04-09 12:00:00,4.8784,4.8784,0,0,0,0,0,0
1998-04-09 13:00:00,4.4562,4.4562,0,0,0,0,0,0
1998-04-09 14:00:00,4.0821,4.0821,0,0,0,0,0,0
1998-04-09 15:00:00,3.9237,3.9237,0,0,0,0,0,0
1998-04-09 16:00:00,3.9064,3.9064,0,0,0,0,0,0
1998-04-09 17:00:00,3.7234,3.7234,0,0,0,0,0,0
1998-04-09 18:00:00,3.3711,3.3711,0,0,0,0,0,0
1998-04-09 19:00:00,3.15,3.15,0,0,0,0,0,0
1998-04-09 20:00:00,3.2342,3.2342,0,0,0,0,0,0
1998-04-09 21:00:00,3.0506,3.0506,0,0,0,0,0,0
1998-04-09 22:00:00,1.9428,1.9428,0,0,0,0,0,0
1998-04-09 23:00:00,1.2873,1.2873,0,0,0,0,0,0
1998-04-10 00:00:00,0.7906,0.7906,0,0,0,0,0,0
1998-04-10 01:00:00,1.0711,1.0711,0,0,0,0,0,0
1998-04-10 02:00:00,1.8537,1.8537,0,0,0,0,0,0
1998-04-10 03:00:00,2.3911,2.3911,0,0,0,0,0,0
1998-04-10 04:00:00,2.8264,2.8264,0,0,0,0,0,0
1998-04-10 05:00:00,3.1166,3.1166,0,0,0,0,0,0
1998-04-10 06:00:00,3.2413,3.2413,0,0,0,0,0,0
1998-04-10 07:00:00,3.062,3.062,0,0,0,0,0,0
1998-04-10 08:00:00,2.8557,2.8557,0,0,0,0,0,0
1998-04-10 09:00:00,2.9264,2.9264,0,0,0,0,0,0
1998-04-10 10:00:00,3.206,3.206,0,0,0,0,0,0
1998-04-10 11:00:00,3.1419,3.1419,0,0,0,0,0,0
1998-04-10 12:00:00,2.4936,2.4936,0,0,0,0,0,0
1998-04-10 13:00:00,2.0976,2.0976,0,0,0,0,0,0
1998-04-10 14:00:00,2.3864,2.3864,0,0,0,0,0,0
1998-04-10 15:00:00,3.2009,3.2009,0,0,0,0,0,0
1998-04-10 16:00:00,4.1358,4.1358,0,0,0,0,0,0
1998-04-10 17:00:00,4.7417,4.7417,0,0,0,0,0,0
1998-04-10 18:00:00,5.1001,5.1001,0,0,0,0,0,0
1998-04-10 19:00:00,5.4614,5.4614,0,0,0,0,0,0
1998-04-10 20:00:00,5.9149,5.9149,0,0,0,0,0,0
1998-04-10 21:00:00,6.4941,6.4941,0,0,0,0,0,0
1998-04-10 22:00:00,6.0141,6.0141,0,0,0,0,0,0
1998-04-10 23:00:00,5.5914,5.5914,0,0,0,0,0,0
1998-04-11 00:00:00,5.5119,5.5119,0,0,0,0,0,0
1998-04-11 01:00:00,5.8811,5.8811,0,0,0,0,0,0
1998-04-11 02:00:00,6.4738,6.4738,0,0,0,0,0,0
1998-04-11 03:00:00,7.444,7.444,0,0,0,0,0,0
1998-04-11 04:00:00,7.6586,7.6586,0,0,0,0,0,0
1998-04-11 05:00:00,7.8325,7.8325,0,0,0,0,0,0
1998-04-11 06:00:00,8.0966,8.0966,0,0,0,0,0,0
1998-04-11 07:00:00,8.7676,8.7676,0,0,0,0,0,0
1998-04-11 08:00:00,10.098,10.098,0,0,0,0,0,0
1998-04-11 09:00:00,10.5295,10.5295,0,0,0,0,0,0
1998-04-11 10:00:00,9.7376,9.7376,0,0,0,0,0,0
1998-04-11 11:00:00,9.3453,9.3453,0,0,0,0,0,0
1998-04-11 12:00:00,9.2818,9.2818,0,0,0,0,0,0
1998-04-11 13:00:00,8.8615,8.8615,0,0,0,0,0,0
1998-04-11 14:00:00,8.4047,8.4047,0,0,0,0,0,0
1998-04-11 15:00:00,8.3276,8.3276,0,0,0,0,0,0
1998-04-11 16:00:00,8.0298,8.0298,0,0,0,0,0,0
1998-04-11 17:00:00,8.008,8.008,0,0,0,0,0,0
1998-04-11 18:00:00,7.9857,7.9857,0,0,0,0,0,0
1998-04-11 19:00:00,7.9688,7.9688,0,0,0,0,0,0
1998-04-11 20:00:00,7.7657,7.7657,0,0,0,0,0,0
1998-04-11 21:00:00,7.4316,7.4316,0,0,0,0,0,0
1998-04-11 22:00:00,7.3995,7.3995,0,0,0,0,0,0
1998-04-11 23:00:00,7.0324,7.0324,0,0,0,0,0,0
1998-04-12 00:00:00,6.9961,6.9961,0,0,0,0,0,0
1998-04-12 01:00:00,7.1234,7.1234,0,0,0,0,0,0
1998-04-12 02:00:00,7.2187,7.2187,0,0,0,0,0,0
1998-04-12 03:00:00,7.1158,7.1158,0,0,0,0,0,0
1998-04-12 04:00:00,6.708,6.708,0,0,0,0,0,0
1998-04-12 05:00:00,6.4584,6.4584,0,0,0,0,0,0
1998-04-12 06:00:00,6.3423,6.3423,0,0,0,0,0,0
1998-04-12 07:00:00,6.5621,6.5621,0,0,0,0,0,0
1998-04-12 08:00:00,7.3748,7.3748,0,0,0,0,0,0
1998-04-12 09:00:00,8.3125,8.3125,0,0,0,0,0,0
1998-04-12 10:00:00,8.4265,8.4265,0,0,0,0,0,0
1998-04-12 11:00:00,8.4874,8.4874,0,0,0,0,0,0
1998-04-12 12:00:00,8.177,8.177,0,0,0,0,0,0
1998-04-12 13:00:00,8.5469,8.5469,0,0,0,0,0,0
1998-04-12 14:00:00,9.7514,9.7514,0,0,0,0,0,0
1998-04-12 15:00:00,11.1916,11.1916,0,0,0,0,0,0
1998-04-12 16:00:00,12.1323,12.1323,0,0,0,0,0,0
1998-04-12 17:00:00,12.4203,12.4203,0,0,0,0,0,0
1998-04-12 18:00:00,12.2015,12.2015,0,0,0,0,0,0
1998-04-12 19:00:00,11.5392,11.5392,0,0,0,0,0,0
1998-04-12 20:00:00,10.9417,10.9417,0,0,0,0,0,0
1998-04-12 21:00:00,10.6361,10.6361,0,0,0,0,0,0
1998-04-12 22:00:00,9.3533,9.3533,0,0,0,0,0,0
1998-04-12 23:00:00,8.109,8.109,0,0,0,0,0,0
1998-04-13 00:00:00,7.3137,7.3137,0,0,0,0,0,0
1998-04-13 01:00:00,6.9918,6.9918,0,0,0,0,0,0
1998-04-13 02:00:00,6.4581,6.4581,0,0,0,0,0,0
1998-04-13 03:00:00,6.3359,6.3359,0,0,0,0,0,0
1998-04-13 04:00:00,6.4944,6.4944,0,0,0,0,0,0
1998-04-13 05:00:00,6.9631,6.9631,0,0,0,0,0,0
1998-04-13 06:00:00,7.3918,7.3918,0,0,0,0,0,0
1998-04-13 07:00:00,7.4106,7.4106,0,0,0,0,0,0
1998-04-13 08:00:00,7.1656,7.1656,0,0,0,0,0,0
1998-04-13 09:00:00,6.9142,6.9142,0,0,0,0,0,0
1998-04-13 10:00:00,5.5401,5.5401,0,0,0,0,0,0
1998-04-13 11:00:00,5.2447,5.2447,0,0,0,0,0,0
1998-04-13 12:00:00,4.7761,4.7761,0,0,0,0,0,0
1998-04-13 13:00:00,4.5105,4.5105,0,0,0,0,0,0
1998-04-13 14:00:00,4.5136,4.5136,0,0,0,0,0,0
1998-04-13 15:00:00,4.787,4.787,0,0,0,0,0,0
1998-04-13 16:00:00,5.2917,5.2917,0,0,0,0,0,0
1998-04-13 17:00:00,5.5398,5.5398,0,0,0,0,0,0
1998-04-13 18:00:00,5.4771,5.4771,0,0,0,0,0,0
1998-04-13 19:00:00,5.3619,5.3619,0,0,0,0,0,0
1998-04-13 20:00:00,5.198,5.198,0,0,0,0,0,0
1998-04-13 21:00:00,5.1157,5.1157,0,0,0,0,0,0
1998-04-13 22:00:00,4.8186,4.8186,0,0,0,0,0,0
1998-04-13 23:00:00,5.1768,5.1768,0,0,0,0,0,0
1998-04-14 00:00:00,5.2505,5.2505,0,0,0,0,0,0
1998-04-14 01:00:00,5.581,5.581,0,0,0,0,0,0
1998-04-14 02:00:00,6.3527,6.3527,0,0,0,0,0,0
1998-04-14 03:00:00,6.9236,6.9236,0,0,0,0,0,0
1998-04-14 04:00:00,6.964,6.964,0,0,0,0,0,0
1998-04-14 05:00:00,6.9073,6.9073,0,0,0,0,0,0
1998-04-14 06:00:00,6.9734,6.9734,0,0,0,0,0,0
1998-04-14 07:00:00,7.9269,7.9269,0,0,0,0,0,0
1998-04-14 08:00:00,10.4074,10.4074,0,0,0,0,0,0
1998-04-14 09:00:00,12.974,12.974,0,0,0,0,0,0
1998-04-14 10:00:00,15.4808,15.4808,0,0,0,0,0,0
1998-04-14 11:00:00,15.8509,15.8509,0,0,0,0,0,0
1998-04-14 12:00:00,15.8436,15.8436,0,0,0,0,0,0
1998-04-14 13:00:00,15.6395,15.6395,0,0,0,0,0,0
1998-04-14 14:00:00,14.7689,14.7689,0,0,0,0,0,0
1998-04-14 15:00:00,13.6347,13.6347,0,0,0,0,0,0
1998-04-14 16:00:00,12.5331,12.5331,0,0,0,0,0,0
1998-04-14 17:00:00,11.561,11.561,0,0,0,0,0,0
1998-04-14 18:00:00,10.5966,10.5966,0,0,0,0,0,0
1998-04-14 19:00:00,9.8802,9.8802,0,0,0,0,0,0
1998-04-14 20:00:00,9.1696,9.1696,0,0,0,0,0,0
1998-04-14 21:00:00,8.5339,8.5339,0,0,0,0,0,0
1998-04-14 22:00:00,7.1861,7.1861,0,0,0,0,0,0
1998-04-14 23:00:00,5.181,5.181,0,0,0,0,0,0
1998-04-15 00:00:00,4.0372,4.0372,0,0,0,0,0,0
1998-04-15 01:00:00,3.7237,3.7237,0,0,0,0,0,0
1998-04-15 02:00:00,4.3065,4.3065,0,0,0,0,0,0
1998-04-15 03:00:00,5.0049,5.0049,0,0,0,0,0,0
1998-04-15 04:00:00,5.5553,5.5553,0,0,0,0,0,0
1998-04-15 05:00:00,5.8985,5.8985,0,0,0,0,0,0
1998-04-15 06:00:00,6.1641,6.1641,0,0,0,0,0,0
1998-04-15 07:00:00,6.0667,6.0667,0,0,0,0,0,0
1998-04-15 08:00:00,5.8794,5.8794,0,0,0,0,0,0
1998-04-15 09:00:00,6.3539,6.3539,0,0,0,0,0,0
1998-04-15 10:00:00,7.3968,7.3968,0,0,0,0,0,0
1998-04-15 11:00:00,7.3012,7.3012,0,0,0,0,0,0
1998-04-15 12:00:00,7.5365,7.5365,0,0,0,0,0,0
1998-04-15 13:00:00,7.8755,7.8755,0,0,0,0,0,0
1998-04-15 14:00:00,7.9748,7.9748,0,0,0,0,0,0
1998-04-15 15:00:00,7.6965,7.6965,0,0,0,0,0,0
1998-04-15 16:00:00,6.978,6.978,0,0,0,0,0,0
1998-04-15 17:00:00,5.7229,5.7229,0,0,0,0,0,0
1998-04-15 18:00:00,4.2939,4.2939,0,0,0,0,0,0
1998-04-15 19:00:00,4.1386,4.1386,0,0,0,0,0,0
1998-04-15 20:00:00,5.1331,5.1331,0,0,0,0,0,0
1998-04-15 21:00:00,6.5641,6.5641,0,0,0,0,0,0
1998-04-15 22:00:00,7.5797,7.5797,0,0,0,0,0,0
1998-04-15 23:00:00,8.0256,8.0256,0,0,0,0,0,0
1998-04-16 00:00:00,8.0013,8.0013,0,0,0,0,0,0
1998-04-16 01:00:00,7.8776,7.8776,0,0,0,0,0,0
1998-04-16 02:00:00,7.7214,7.7214,0,0,0,0,0,0
1998-04-16 03:00:00,7.7546,7.7546,0,0,0,0,0,0
1998-04-16 04:00:00,7.9801,7.9801,0,0,0,0,0,0
1998-04-16 05:00:00,8.4341,8.4341,0,0,0,0,0,0
1998-04-16 06:00:00,9.253,9.253,0,0,0,0,0,0
1998-04-16 07:00:00,9.8712,9.8712,0,0,0,0,0,0
1998-04-16 08:00:00,9.908,9.908,0,0,0,0,0,0
1998-04-16 09:00:00,9.8492,9.8492,0,0,0,0,0,0
1998-04-16 10:00:00,9.7744,9.7744,0,0,0,0,0,0
1998-04-16 11:00:00,9.5049,9.5049,0,0,0,0,0,0
1998-04-16 12:00:00,9.7632,9.7632,0,0,0,0,0,0
1998-04-16 13:00:00,10.1844,10.1844,0,0,0,0,0,0
1998-04-16 14:00:00,10.3478,10.3478,0,0,0,0,0,0
1998-04-16 15:00:00,10.028,10.028,0,0,0,0,0,0
1998-04-16 16:00:00,9.6371,9.6371,0,0,0,0,0,0
1998-04-16 17:00:00,9.2678,9.2678,0,0,0,0,0,0
1998-04-16 18:00:00,8.4425,8.4425,0,0,0,0,0,0
1998-04-16 19:00:00,7.1849,7.1849,0,0,0,0,0,0
1998-04-16 20:00:00,5.9327,5.9327,0,0,0,0,0,0
1998-04-16 21:00:00,4.7846,4.7846,0,0,0,0,0,0
1998-04-16 22:00:00,4.2415,4.2415,0,0,0,0,0,0
1998-04-16 23:00:00,4.3865,4.3865,0,0,0,0,0,0
1998-04-17 00:00:00,4.0484,4.0484,0,0,0,0,0,0
1998-04-17 01:00:00,2.9434,2.9434,0,0,0,0,0,0
1998-04-17 02:00:00,1.5617,1.5617,0,0,0,0,0,0
1998-04-17 03:00:00,1.221,1.221,0,0,0,0,0,0
1998-04-17 04:00:00,2.3465,2.3465,0,0,0,0,0,0
1998-04-17 05:00:00,3.2875,3.2875,0,0,0,0,0,0
1998-04-17 06:00:00,3.6263,3.6263,0,0,0,0,0,0
1998-04-17 07:00:00,3.5814,3.5814,0,0,0,0,0,0
1998-04-17 08:00:00,3.2398,3.2398,0,0,0,0,0,0
1998-04-17 09:00:00,2.7715,2.7715,0,0,0,0,0,0
1998-04-17 10:00:00,2.3586,2.3586,0,0,0,0,0,0
1998-04-17 11:00:00,2.8882,2.8882,0,0,0,0,0,0
1998-04-17 12:00:00,3.2216,3.2216,0,0,0,0,0,0
1998-04-17 13:00:00,3.389,3.389,0,0,0,0,0,0
1998-04-17 14:00:00,3.5886,3.5886,0,0,0,0,0,0
1998-04-17 15:00:00,4.1135,4.1135,0,0,0,0,0,0
1998-04-17 16:00:00,4.5873,4.5873,0,0,0,0,0,0
1998-04-17 17:00:00,4.8179,4.8179,0,0,0,0,0,0
1998-04-17 18:00:00,4.9196,4.9196,0,0,0,0,0,0
1998-04-17 19:00:00,5.2857,5.2857,0,0,0,0,0,0
1998-04-17 20:00:00,5.5271,5.5271,0,0,0,0,0,0
1998-04-17 21:00:00,5.5147,5.5147,0,0,0,0,0,0
1998-04-17 22:00:00,5.2013,5.2013,0,0,0,0,0,0
1998-04-17 23:00:00,5.338,5.338,0,0,0,0,0,0
1998-04-18 00:00:00,5.4097,5.4097,0,0,0,0,0,0
1998-04-18 01:00:00,5.3323,5.3323,0,0,0,0,0,0
1998-04-18 02:00:00,5.1858,5.1858,0,0,0,0,0,0
1998-04-18 03:00:00,5.0051,5.0051,0,0,0,0,0,0
1998-04-18 04:00:00,4.832,4.832,0,0,0,0,0,0
1998-04-18 05:00:00,4.7027,4.7027,0,0,0,0,0,0
1998-04-18 06:00:00,4.6967,4.6967,0,0,0,0,0,0
1998-04-18 07:00:00,4.6574,4.6574,0,0,0,0,0,0
1998-04-18 08:00:00,4.7209,4.7209,0,0,0,0,0,0
1998-04-18 09:00:00,4.7958,4.7958,0,0,0,0,0,0
1998-04-18 10:00:00,3.7135,3.7135,0,0,0,0,0,0
1998-04-18 11:00:00,3.729,3.729,0,0,0,0,0,0
1998-04-18 12:00:00,3.9598,3.9598,0,0,0,0,0,0
1998-04-18 13:00:00,4.3829,4.3829,0,0,0,0,0,0
1998-04-18 14:00:00,4.9778,4.9778,0,0,0,0,0,0
1998-04-18 15:00:00,5.7329,5.7329,0,0,0,0,0,0
1998-04-18 16:00:00,6.5717,6.5717,0,0,0,0,0,0
1998-04-18 17:00:00,7.2071,7.2071,0,0,0,0,0,0
1998-04-18 18:00:00,7.3568,7.3568,0,0,0,0,0,0
1998-04-18 19:00:00,7.2296,7.2296,0,0,0,0,0,0
1998-04-18 20:00:00,6.9937,6.9937,0,0,0,0,0,0
1998-04-18 21:00:00,6.939,6.939,0,0,0,0,0,0
1998-04-18 22:00:00,5.4535,5.4535,0,0,0,0,0,0
1998-04-18 23:00:00,5.4437,5.4437,0,0,0,0,0,0
1998-04-19 00:00:00,5.2087,5.2087,0,0,0,0,0,0
1998-04-19 01:00:00,4.7417,4.7417,0,0,0,0,0,0
1998-04-19 02:00:00,4.2121,4.2121,0,0,0,0,0,0
1998-04-19 03:00:00,3.7981,3.7981,0,0,0,0,0,0
1998-04-19 04:00:00,3.6807,3.6807,0,0,0,0,0,0
1998-04-19 05:00:00,3.4675,3.4675,0,0,0,0,0,0
1998-04-19 06:00:00,3.204,3.204,0,0,0,0,0,0
1998-04-19 07:00:00,2.817,2.817,0,0,0,0,0,0
1998-04-19 08:00:00,2.3536,2.3536,0,0,0,0,0,0
1998-04-19 09:00:00,1.8783,1.8783,0,0,0,0,0,0
1998-04-19 10:00:00,1.4589,1.4589,0,0,0,0,0,0
1998-04-19 11:00:00,1.2937,1.2937,0,0,0,0,0,0
1998-04-19 12:00:00,1.1208,1.1208,0,0,0,0,0,0
1998-04-19 13:00:00,0.987,0.987,0,0,0,0,0,0
1998-04-19 14:00:00,0.957,0.957,0,0,0,0,0,0
1998-04-19 15:00:00,1.0854,1.0854,0,0,0,0,0,0
1998-04-19 16:00:00,1.2637,1.2637,0,0,0,0,0,0
1998-04-19 17:00:00,1.6989,1.6989,0,0,0,0,0,0
1998-04-19 18:00:00,1.9592,1.9592,0,0,0,0,0,0
1998-04-19 19:00:00,1.8144,1.8144,0,0,0,0,0,0
1998-04-19 20:00:00,1.3728,1.3728,0,0,0,0,0,0
1998-04-19 21:00:00,1.3407,1.3407,0,0,0,0,0,0
1998-04-19 22:00:00,2.3436,2.3436,0,0,0,0,0,0
1998-04-19 23:00:00,2.5492,2.5492,0,0,0,0,0,0
1998-04-20 00:00:00,2.8595,2.8595,0,0,0,0,0,0
1998-04-20 01:00:00,3.3237,3.3237,0,0,0,0,0,0
1998-04-20 02:00:00,3.7429,3.7429,0,0,0,0,0,0
1998-04-20 03:00:00,4.3615,4.3615,0,0,0,0,0,0
1998-04-20 04:00:00,5.0084,5.0084,0,0,0,0,0,0
1998-04-20 05:00:00,5.7013,5.7013,0,0,0,0,0,0
1998-04-20 06:00:00,6.1732,6.1732,0,0,0,0,0,0
1998-04-20 07:00:00,6.3813,6.3813,0,0,0,0,0,0
1998-04-20 08:00:00,6.775,6.775,0,0,0,0,0,0
1998-04-20 09:00:00,7.178,7.178,0,0,0,0,0,0
1998-04-20 10:00:00,7.1511,7.1511,0,0,0,0,0,0
1998-04-20 11:00:00,6.9711,6.9711,0,0,0,0,0,0
1998-04-20 12:00:00,6.6739,6.6739,0,0,0,0,0,0
1998-04-20 13:00:00,6.3219,6.3219,0,0,0,0,0,0
1998-04-20 14:00:00,6.0619,6.0619,0,0,0,0,0,0
1998-04-20 15:00:00,5.1802,5.1802,0,0,0,0,0,0
1998-04-20 16:00:00,4.1457,4.1457,0,0,0,0,0,0
1998-04-20 17:00:00,2.9676,2.9676,0,0,0,0,0,0
1998-04-20 18:00:00,1.9729,1.9729,0,0,0,0,0,0
1998-04-20 19:00:00,2.4672,2.4672,0,0,0,0,0,0
1998-04-20 20:00:00,3.6424,3.6424,0,0,0,0,0,0
1998-04-20 21:00:00,4.324,4.324,0,0,0,0,0,0
1998-04-20 22:00:00,4.9195,4.9195,0,0,0,0,0,0
1998-04-20 23:00:00,4.6618,4.6618,0,0,0,0,0,0
1998-04-21 00:00:00,4.2481,4.2481,0,0,0,0,0,0
1998-04-21 01:00:00,4.1786,4.1786,0,0,0,0,0,0
1998-04-21 02:00:00,4.5697,4.5697,0,0,0,0,0,0
1998-04-21 03:00:00,4.9883,4.9883,0,0,0,0,0,0
1998-04-21 04:00:00,5.0808,5.0808,0,0,0,0,0,0
1998-04-21 05:00:00,4.8044,4.8044,0,0,0,0,0,0
1998-04-21 06:00:00,4.2324,4.2324,0,0,0,0,0,0
1998-04-21 07:00:00,3.5488,3.5488,0,0,0,0,0,0
1998-04-21 08:00:00,2.7822,2.7822,0,0,0,0,0,0
1998-04-21 09:00:00,2.353,2.353,0,0,0,0,0,0
1998-04-21 10:00:00,2.2207,2.2207,0,0,0,0,0,0
1998-04-21 11:00:00,2.3721,2.3721,0,0,0,0,0,0
1998-04-21 12:00:00,2.0724,2.0724,0,0,0,0,0,0
1998-04-21 13:00:00,1.8712,1.8712,0,0,0,0,0,0
1998-04-21 14:00:00,1.45,1.45,0,0,0,0,0,0
1998-04-21 15:00:00,2.0323,2.0323,0,0,0,0,0,0
1998-04-21 16:00:00,2.9818,2.9818,0,0,0,0,0,0
1998-04-21 17:00:00,4.0248,4.0248,0,0,0,0,0,0
1998-04-21 18:00:00,5.0837,5.0837,0,0,0,0,0,0
1998-04-21 19:00:00,6.0055,6.0055,0,0,0,0,0,0
1998-04-21 20:00:00,6.7191,6.7191,0,0,0,0,0,0
1998-04-21 21:00:00,7.4947,7.4947,0,0,0,0,0,0
1998-04-21 22:00:00,8.462,8.462,0,0,0,0,0,0
1998-04-21 23:00:00,9.1584,9.1584,0,0,0,0,0,0
1998-04-22 00:00:00,9.5129,9.5129,0,0,0,0,0,0
1998-04-22 01:00:00,9.7547,9.7547,0,0,0,0,0,0
1998-04-22 02:00:00,9.6063,9.6063,0,0,0,0,0,0
1998-04-22 03:00:00,9.3347,9.3347,0,0,0,0,0,0
1998-04-22 04:00:00,9.1801,9.1801,0,0,0,0,0,0
1998-04-22 05:00:00,9.2283,9.2283,0,0,0,0,0,0
1998-04-22 06:00:00,9.3987,9.3987,0,0,0,0,0,0
1998-04-22 07:00:00,9.672,9.672,0,0,0,0,0,0
1998-04-22 08:00:00,10.1492,10.1492,0,0,0,0,0,0
1998-04-22 09:00:00,10.5649,10.5649,0,0,0,0,0,0
1998-04-22 10:00:00,11.7185,11.7185,0,0,0,0,0,0
1998-04-22 11:00:00,12.3561,12.3561,0,0,0,0,0,0
1998-04-22 12:00:00,13.0267,13.0267,0,0,0,0,0,0
1998-04-22 13:00:00,13.4609,13.4609,0,0,0,0,0,0
1998-04-22 14:00:00,13.1433,13.1433,0,0,0,0,0,0
1998-04-22 15:00:00,12.2246,12.2246,0,0,0,0,0,0
1998-04-22 16:00:00,11.4116,11.4116,0,0,0,0,0,0
1998-04-22 17:00:00,10.8962,10.8962,0,0,0,0,0,0
1998-04-22 18:00:00,10.8448,10.8448,0,0,0,0,0,0
1998-04-22 19:00:00,10.9923,10.9923,0,0,0,0,0,0
1998-04-22 20:00:00,11.0856,11.0856,0,0,0,0,0,0
1998-04-22 21:00:00,11.1225,11.1225,0,0,0,0,0,0
1998-04-22 22:00:00,11.6806,11.6806,0,0,0,0,0,0
1998-04-22 23:00:00,11.1473,11.1473,0,0,0,0,0,0
1998-04-23 00:00:00,10.5749,10.5749,0,0,0,0,0,0
1998-04-23 01:00:00,10.0232,10.0232,0,0,0,0,0,0
1998-04-23 02:00:00,9.6772,9.6772,0,0,0,0,0,0
1998-04-23 03:00:00,9.846,9.846,0,0,0,0,0,0
1998-04-23 04:00:00,10.1713,10.1713,0,0,0,0,0,0
1998-04-23 05:00:00,10.5841,10.5841,0,0,0,0,0,0
1998-04-23 06:00:00,10.818,10.818,0,0,0,0,0,0
1998-04-23 07:00:00,11.1536,11.1536,0,0,0,0,0,0
1998-04-23 08:00:00,11.3693,11.3693,0,0,0,0,0,0
1998-04-23 09:00:00,11.3046,11.3046,0,0,0,0,0,0
1998-04-23 10:00:00,11.1374,11.1374,0,0,0,0,0,0
1998-04-23 11:00:00,10.7951,10.7951,0,0,0,0,0,0
1998-04-23 12:00:00,10.6384,10.6384,0,0,0,0,0,0
1998-04-23 13:00:00,10.9424,10.9424,0,0,0,0,0,0
1998-04-23 14:00:00,11.447,11.447,0,0,0,0,0,0
1998-04-23 15:00:00,12.0216,12.0216,0,0,0,0,0,0
1998-04-23 16:00:00,12.4026,12.4026,0,0,0,0,0,0
1998-04-23 17:00:00,12.1509,12.1509,0,0,0,0,0,0
1998-04-23 18:00:00,11.873,11.873,0,0,0,0,0,0
1998-04-23 19:00:00,11.7606,11.7606,0,0,0,0,0,0
1998-04-23 20:00:00,11.7441,11.7441,0,0,0,0,0,0
1998-04-23 21:00:00,11.7031,11.7031,0,0,0,0,0,0
1998-04-23 22:00:00,10.95,10.95,0,0,0,0,0,0
1998-04-23 23:00:00,11.0657,11.0657,0,0,0,0,0,0
1998-04-24 00:00:00,11.5341,11.5341,0,0,0,0,0,0
1998-04-24 01:00:00,11.8203,11.8203,0,0,0,0,0,0
1998-04-24 02:00:00,11.9792,11.9792,0,0,0,0,0,0
1998-04-24 03:00:00,12.2212,12.2212,0,0,0,0,0,0
1998-04-24 04:00:00,12.4422,12.4422,0,0,0,0,0,0
1998-04-24 05:00:00,12.5307,12.5307,0,0,0,0,0,0
1998-04-24 06:00:00,12.6212,12.6212,0,0,0,0,0,0
1998-04-24 07:00:00,12.5623,12.5623,0,0,0,0,0,0
1998-04-24 08:00:00,12.5466,12.5466,0,0,0,0,0,0
1998-04-24 09:00:00,12.572,12.572,0,0,0,0,0,0
