time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-04-24 02:00:00,5.4011,5.4011,0,0,0,0,0,0
1983-04-24 03:00:00,4.4361,4.4361,0,0,0,0,0,0
1983-04-24 04:00:00,3.3192,3.3192,0,0,0,0,0,0
1983-04-24 05:00:00,2.2113,2.2113,0,0,0,0,0,0
1983-04-24 06:00:00,1.2918,1.2918,0,0,0,0,0,0
1983-04-24 07:00:00,1.3458,1.3458,0,0,0,0,0,0
1983-04-24 08:00:00,2.7468,2.7468,0,0,0,0,0,0
1983-04-24 09:00:00,4.4883,4.4883,0,0,0,0,0,0
1983-04-24 10:00:00,5.9292,5.9292,0,0,0,0,0,0
1983-04-24 11:00:00,8.2274,8.2274,0,0,0,0,0,0
1983-04-24 12:00:00,9.9227,9.9227,0,0,0,0,0,0
1983-04-24 13:00:00,11.2811,11.2811,0,0,0,0,0,0
1983-04-24 14:00:00,11.7488,11.7488,0,0,0,0,0,0
1983-04-24 15:00:00,12.0758,12.0758,0,0,0,0,0,0
1983-04-24 16:00:00,12.635,12.635,0,0,0,0,0,0
1983-04-24 17:00:00,13.5226,13.5226,0,0,0,0,0,0
1983-04-24 18:00:00,14.1627,14.1627,0,0,0,0,0,0
1983-04-24 19:00:00,14.6386,14.6386,0,0,0,0,0,0
1983-04-24 20:00:00,14.9535,14.9535,0,0,0,0,0,0
1983-04-24 21:00:00,15.113,15.113,0,0,0,0,0,0
1983-04-24 22:00:00,15.646,15.646,0,0,0,0,0,0
1983-04-24 23:00:00,15.1325,15.1325,0,0,0,0,0,0
1983-04-25 00:00:00,14.8388,14.8388,0,0,0,0,0,0
1983-04-25 01:00:00,14.3043,14.3043,0,0,0,0,0,0
1983-04-25 02:00:00,13.6823,13.6823,0,0,0,0,0,0
1983-04-25 03:00:00,13.4815,13.4815,0,0,0,0,0,0
1983-04-25 04:00:00,14.0197,14.0197,0,0,0,0,0,0
1983-04-25 05:00:00,14.6401,14.6401,0,0,0,0,0,0
1983-04-25 06:00:00,14.6493,14.6493,0,0,0,0,0,0
1983-04-25 07:00:00,14.3009,14.3009,0,0,0,0,0,0
1983-04-25 08:00:00,14.0364,14.0364,0,0,0,0,0,0
1983-04-25 09:00:00,13.5522,13.5522,0,0,0,0,0,0
1983-04-25 10:00:00,12.5681,12.5681,0,0,0,0,0,0
1983-04-25 11:00:00,12.9769,12.9769,0,0,0,0,0,0
1983-04-25 12:00:00,13.8518,13.8518,0,0,0,0,0,0
1983-04-25 13:00:00,14.9837,14.9837,0,0,0,0,0,0
1983-04-25 14:00:00,15.3352,15.3352,0,0,0,0,0,0
1983-04-25 15:00:00,15.3686,15.3686,0,0,0,0,0,0
1983-04-25 16:00:00,15.1881,15.1881,0,0,0,0,0,0
1983-04-25 17:00:00,14.957,14.957,0,0,0,0,0,0
1983-04-25 18:00:00,14.6655,14.6655,0,0,0,0,0,0
1983-04-25 19:00:00,14.1864,14.1864,0,0,0,0,0,0
1983-04-25 20:00:00,12.6466,12.6466,0,0,0,0,0,0
1983-04-25 21:00:00,12.5695,12.5695,0,0,0,0,0,0
1983-04-25 22:00:00,13.0256,13.0256,0,0,0,0,0,0
1983-04-25 23:00:00,12.3972,12.3972,0,0,0,0,0,0
1983-04-26 00:00:00,12.0363,12.0363,0,0,0,0,0,0
1983-04-26 01:00:00,12.0569,12.0569,0,0,0,0,0,0
1983-04-26 02:00:00,12.3631,12.3631,0,0,0,0,0,0
1983-04-26 03:00:00,12.2061,12.2061,0,0,0,0,0,0
1983-04-26 04:00:00,12.9509,12.9509,0,0,0,0,0,0
1983-04-26 05:00:00,14.2637,14.2637,0,0,0,0,0,0
1983-04-26 06:00:00,14.442,14.442,0,0,0,0,0,0
1983-04-26 07:00:00,15.0475,15.0475,0,0,0,0,0,0
1983-04-26 08:00:00,15.4215,15.4215,0,0,0,0,0,0
1983-04-26 09:00:00,14.8599,14.8599,0,0,0,0,0,0
1983-04-26 10:00:00,15.4655,15.4655,0,0,0,0,0,0
1983-04-26 11:00:00,13.1679,13.1679,0,0,0,0,0,0
1983-04-26 12:00:00,11.5052,11.5052,0,0,0,0,0,0
1983-04-26 13:00:00,11.3186,11.3186,0,0,0,0,0,0
1983-04-26 14:00:00,11.8212,11.8212,0,0,0,0,0,0
1983-04-26 15:00:00,12.4763,12.4763,0,0,0,0,0,0
1983-04-26 16:00:00,11.8419,11.8419,0,0,0,0,0,0
1983-04-26 17:00:00,9.1362,9.1362,0,0,0,0,0,0
1983-04-26 18:00:00,6.3029,6.3029,0,0,0,0,0,0
1983-04-26 19:00:00,4.3412,4.3412,0,0,0,0,0,0
1983-04-26 20:00:00,3.099,3.099,0,0,0,0,0,0
1983-04-26 21:00:00,2.5551,2.5551,0,0,0,0,0,0
1983-04-26 22:00:00,4.3742,4.3742,0,0,0,0,0,0
1983-04-26 23:00:00,5.0066,5.0066,0,0,0,0,0,0
1983-04-27 00:00:00,5.22,5.22,0,0,0,0,0,0
1983-04-27 01:00:00,5.2555,5.2555,0,0,0,0,0,0
1983-04-27 02:00:00,4.7543,4.7543,0,0,0,0,0,0
1983-04-27 03:00:00,3.975,3.975,0,0,0,0,0,0
1983-04-27 04:00:00,3.4171,3.4171,0,0,0,0,0,0
1983-04-27 05:00:00,3.4332,3.4332,0,0,0,0,0,0
1983-04-27 06:00:00,3.8714,3.8714,0,0,0,0,0,0
1983-04-27 07:00:00,5.036,5.036,0,0,0,0,0,0
1983-04-27 08:00:00,6.2643,6.2643,0,0,0,0,0,0
1983-04-27 09:00:00,7.5659,7.5659,0,0,0,0,0,0
1983-04-27 10:00:00,8.7087,8.7087,0,0,0,0,0,0
1983-04-27 11:00:00,9.4936,9.4936,0,0,0,0,0,0
1983-04-27 12:00:00,9.705,9.705,0,0,0,0,0,0
1983-04-27 13:00:00,9.5167,9.5167,0,0,0,0,0,0
1983-04-27 14:00:00,9.5697,9.5697,0,0,0,0,0,0
1983-04-27 15:00:00,10.0139,10.0139,0,0,0,0,0,0
1983-04-27 16:00:00,10.766,10.766,0,0,0,0,0,0
1983-04-27 17:00:00,10.7885,10.7885,0,0,0,0,0,0
1983-04-27 18:00:00,10.6113,10.6113,0,0,0,0,0,0
1983-04-27 19:00:00,10.1365,10.1365,0,0,0,0,0,0
1983-04-27 20:00:00,9.744,9.744,0,0,0,0,0,0
1983-04-27 21:00:00,9.4326,9.4326,0,0,0,0,0,0
1983-04-27 22:00:00,9.3658,9.3658,0,0,0,0,0,0
1983-04-27 23:00:00,9.0127,9.0127,0,0,0,0,0,0
1983-04-28 00:00:00,9.0816,9.0816,0,0,0,0,0,0
1983-04-28 01:00:00,9.27,9.27,0,0,0,0,0,0
1983-04-28 02:00:00,9.4066,9.4066,0,0,0,0,0,0
1983-04-28 03:00:00,9.7107,9.7107,0,0,0,0,0,0
1983-04-28 04:00:00,10.4125,10.4125,0,0,0,0,0,0
1983-04-28 05:00:00,11.0916,11.0916,0,0,0,0,0,0
1983-04-28 06:00:00,11.5903,11.5903,0,0,0,0,0,0
1983-04-28 07:00:00,11.9975,11.9975,0,0,0,0,0,0
1983-04-28 08:00:00,12.2306,12.2306,0,0,0,0,0,0
1983-04-28 09:00:00,12.6521,12.6521,0,0,0,0,0,0
1983-04-28 10:00:00,11.4981,11.4981,0,0,0,0,0,0
1983-04-28 11:00:00,12.3531,12.3531,0,0,0,0,0,0
1983-04-28 12:00:00,12.8316,12.8316,0,0,0,0,0,0
1983-04-28 13:00:00,13.0134,13.0134,0,0,0,0,0,0
1983-04-28 14:00:00,13.0206,13.0206,0,0,0,0,0,0
1983-04-28 15:00:00,12.9374,12.9374,0,0,0,0,0,0
1983-04-28 16:00:00,13.5653,13.5653,0,0,0,0,0,0
1983-04-28 17:00:00,13.1747,13.1747,0,0,0,0,0,0
1983-04-28 18:00:00,12.593,12.593,0,0,0,0,0,0
1983-04-28 19:00:00,11.7662,11.7662,0,0,0,0,0,0
1983-04-28 20:00:00,10.9571,10.9571,0,0,0,0,0,0
1983-04-28 21:00:00,10.2953,10.2953,0,0,0,0,0,0
1983-04-28 22:00:00,8.2319,8.2319,0,0,0,0,0,0
1983-04-28 23:00:00,6.8485,6.8485,0,0,0,0,0,0
1983-04-29 00:00:00,5.2264,5.2264,0,0,0,0,0,0
1983-04-29 01:00:00,4.3692,4.3692,0,0,0,0,0,0
1983-04-29 02:00:00,3.3823,3.3823,0,0,0,0,0,0
1983-04-29 03:00:00,2.1113,2.1113,0,0,0,0,0,0
1983-04-29 04:00:00,1.6295,1.6295,0,0,0,0,0,0
1983-04-29 05:00:00,2.7959,2.7959,0,0,0,0,0,0
1983-04-29 06:00:00,4.2248,4.2248,0,0,0,0,0,0
1983-04-29 07:00:00,4.9174,4.9174,0,0,0,0,0,0
1983-04-29 08:00:00,5.2283,5.2283,0,0,0,0,0,0
1983-04-29 09:00:00,5.3996,5.3996,0,0,0,0,0,0
1983-04-29 10:00:00,3.8509,3.8509,0,0,0,0,0,0
1983-04-29 11:00:00,3.2311,3.2311,0,0,0,0,0,0
1983-04-29 12:00:00,3.0912,3.0912,0,0,0,0,0,0
1983-04-29 13:00:00,3.8983,3.8983,0,0,0,0,0,0
1983-04-29 14:00:00,4.2476,4.2476,0,0,0,0,0,0
1983-04-29 15:00:00,4.2231,4.2231,0,0,0,0,0,0
1983-04-29 16:00:00,4.367,4.367,0,0,0,0,0,0
1983-04-29 17:00:00,5.4194,5.4194,0,0,0,0,0,0
1983-04-29 18:00:00,6.7396,6.7396,0,0,0,0,0,0
1983-04-29 19:00:00,7.6834,7.6834,0,0,0,0,0,0
1983-04-29 20:00:00,8.2398,8.2398,0,0,0,0,0,0
1983-04-29 21:00:00,8.7583,8.7583,0,0,0,0,0,0
1983-04-29 22:00:00,9.2417,9.2417,0,0,0,0,0,0
1983-04-29 23:00:00,9.2912,9.2912,0,0,0,0,0,0
1983-04-30 00:00:00,9.6194,9.6194,0,0,0,0,0,0
1983-04-30 01:00:00,9.7338,9.7338,0,0,0,0,0,0
1983-04-30 02:00:00,9.5314,9.5314,0,0,0,0,0,0
1983-04-30 03:00:00,9.7485,9.7485,0,0,0,0,0,0
1983-04-30 04:00:00,9.7541,9.7541,0,0,0,0,0,0
1983-04-30 05:00:00,10.2818,10.2818,0,0,0,0,0,0
1983-04-30 06:00:00,11.3105,11.3105,0,0,0,0,0,0
1983-04-30 07:00:00,11.7105,11.7105,0,0,0,0,0,0
1983-04-30 08:00:00,11.7326,11.7326,0,0,0,0,0,0
1983-04-30 09:00:00,11.747,11.747,0,0,0,0,0,0
1983-04-30 10:00:00,11.4616,11.4616,0,0,0,0,0,0
1983-04-30 11:00:00,12.5205,12.5205,0,0,0,0,0,0
1983-04-30 12:00:00,12.9497,12.9497,0,0,0,0,0,0
1983-04-30 13:00:00,13.3005,13.3005,0,0,0,0,0,0
1983-04-30 14:00:00,13.3662,13.3662,0,0,0,0,0,0
1983-04-30 15:00:00,14.2065,14.2065,0,0,0,0,0,0
1983-04-30 16:00:00,14.6241,14.6241,0,0,0,0,0,0
1983-04-30 17:00:00,15.0845,15.0845,0,0,0,0,0,0
1983-04-30 18:00:00,15.2342,15.2342,0,0,0,0,0,0
1983-04-30 19:00:00,15.0811,15.0811,0,0,0,0,0,0
1983-04-30 20:00:00,14.6352,14.6352,0,0,0,0,0,0
1983-04-30 21:00:00,14.1248,14.1248,0,0,0,0,0,0
1983-04-30 22:00:00,13.2106,13.2106,0,0,0,0,0,0
1983-04-30 23:00:00,12.9013,12.9013,0,0,0,0,0,0
1983-05-01 00:00:00,13.2285,13.2285,0,0,0,0,0,0
1983-05-01 01:00:00,13.9743,13.9743,0,0,0,0,0,0
1983-05-01 02:00:00,14.1997,14.1997,0,0,0,0,0,0
1983-05-01 03:00:00,13.9156,13.9156,0,0,0,0,0,0
1983-05-01 04:00:00,14.099,14.099,0,0,0,0,0,0
1983-05-01 05:00:00,13.9884,13.9884,0,0,0,0,0,0
1983-05-01 06:00:00,13.5207,13.5207,0,0,0,0,0,0
1983-05-01 07:00:00,11.2533,11.2533,0,0,0,0,0,0
1983-05-01 08:00:00,9.4048,9.4048,0,0,0,0,0,0
1983-05-01 09:00:00,8.8722,8.8722,0,0,0,0,0,0
1983-05-01 10:00:00,9.1858,9.1858,0,0,0,0,0,0
1983-05-01 11:00:00,9.0703,9.0703,0,0,0,0,0,0
1983-05-01 12:00:00,9.8444,9.8444,0,0,0,0,0,0
1983-05-01 13:00:00,12.2671,12.2671,0,0,0,0,0,0
1983-05-01 14:00:00,12.9549,12.9549,0,0,0,0,0,0
1983-05-01 15:00:00,12.4057,12.4057,0,0,0,0,0,0
1983-05-01 16:00:00,11.868,11.868,0,0,0,0,0,0
1983-05-01 17:00:00,11.6604,11.6604,0,0,0,0,0,0
1983-05-01 18:00:00,12.5758,12.5758,0,0,0,0,0,0
1983-05-01 19:00:00,12.9954,12.9954,0,0,0,0,0,0
1983-05-01 20:00:00,12.1404,12.1404,0,0,0,0,0,0
1983-05-01 21:00:00,11.2258,11.2258,0,0,0,0,0,0
1983-05-01 22:00:00,10.4606,10.4606,0,0,0,0,0,0
1983-05-01 23:00:00,10.5117,10.5117,0,0,0,0,0,0
1983-05-02 00:00:00,9.6247,9.6247,0,0,0,0,0,0
1983-05-02 01:00:00,9.2437,9.2437,0,0,0,0,0,0
1983-05-02 02:00:00,8.8324,8.8324,0,0,0,0,0,0
1983-05-02 03:00:00,7.9157,7.9157,0,0,0,0,0,0
1983-05-02 04:00:00,6.736,6.736,0,0,0,0,0,0
1983-05-02 05:00:00,5.7083,5.7083,0,0,0,0,0,0
1983-05-02 06:00:00,5.008,5.008,0,0,0,0,0,0
1983-05-02 07:00:00,4.2934,4.2934,0,0,0,0,0,0
1983-05-02 08:00:00,3.7376,3.7376,0,0,0,0,0,0
1983-05-02 09:00:00,2.7986,2.7986,0,0,0,0,0,0
1983-05-02 10:00:00,1.8974,1.8974,0,0,0,0,0,0
1983-05-02 11:00:00,1.7262,1.7262,0,0,0,0,0,0
1983-05-02 12:00:00,2.873,2.873,0,0,0,0,0,0
1983-05-02 13:00:00,4.366,4.366,0,0,0,0,0,0
1983-05-02 14:00:00,5.6383,5.6383,0,0,0,0,0,0
1983-05-02 15:00:00,6.127,6.127,0,0,0,0,0,0
1983-05-02 16:00:00,6.1287,6.1287,0,0,0,0,0,0
1983-05-02 17:00:00,5.7606,5.7606,0,0,0,0,0,0
1983-05-02 18:00:00,5.2077,5.2077,0,0,0,0,0,0
1983-05-02 19:00:00,3.9093,3.9093,0,0,0,0,0,0
1983-05-02 20:00:00,3.2177,3.2177,0,0,0,0,0,0
1983-05-02 21:00:00,4.4242,4.4242,0,0,0,0,0,0
1983-05-02 22:00:00,4.52,4.52,0,0,0,0,0,0
1983-05-02 23:00:00,4.0845,4.0845,0,0,0,0,0,0
1983-05-03 00:00:00,4.0747,4.0747,0,0,0,0,0,0
1983-05-03 01:00:00,4.4184,4.4184,0,0,0,0,0,0
1983-05-03 02:00:00,4.5095,4.5095,0,0,0,0,0,0
1983-05-03 03:00:00,4.4355,4.4355,0,0,0,0,0,0
1983-05-03 04:00:00,4.0512,4.0512,0,0,0,0,0,0
1983-05-03 05:00:00,3.5365,3.5365,0,0,0,0,0,0
1983-05-03 06:00:00,2.6602,2.6602,0,0,0,0,0,0
1983-05-03 07:00:00,2.0896,2.0896,0,0,0,0,0,0
1983-05-03 08:00:00,1.954,1.954,0,0,0,0,0,0
1983-05-03 09:00:00,2.0734,2.0734,0,0,0,0,0,0
1983-05-03 10:00:00,2.2521,2.2521,0,0,0,0,0,0
1983-05-03 11:00:00,2.6365,2.6365,0,0,0,0,0,0
1983-05-03 12:00:00,3.4585,3.4585,0,0,0,0,0,0
1983-05-03 13:00:00,4.1433,4.1433,0,0,0,0,0,0
1983-05-03 14:00:00,4.9054,4.9054,0,0,0,0,0,0
1983-05-03 15:00:00,5.6685,5.6685,0,0,0,0,0,0
1983-05-03 16:00:00,6.6169,6.6169,0,0,0,0,0,0
1983-05-03 17:00:00,7.2063,7.2063,0,0,0,0,0,0
1983-05-03 18:00:00,7.0302,7.0302,0,0,0,0,0,0
1983-05-03 19:00:00,6.4688,6.4688,0,0,0,0,0,0
1983-05-03 20:00:00,6.0691,6.0691,0,0,0,0,0,0
1983-05-03 21:00:00,5.814,5.814,0,0,0,0,0,0
1983-05-03 22:00:00,6.8698,6.8698,0,0,0,0,0,0
1983-05-03 23:00:00,6.4549,6.4549,0,0,0,0,0,0
1983-05-04 00:00:00,5.6484,5.6484,0,0,0,0,0,0
1983-05-04 01:00:00,4.9433,4.9433,0,0,0,0,0,0
1983-05-04 02:00:00,3.6656,3.6656,0,0,0,0,0,0
1983-05-04 03:00:00,1.8795,1.8795,0,0,0,0,0,0
1983-05-04 04:00:00,1.8026,1.8026,0,0,0,0,0,0
1983-05-04 05:00:00,2.3908,2.3908,0,0,0,0,0,0
1983-05-04 06:00:00,2.1483,2.1483,0,0,0,0,0,0
1983-05-04 07:00:00,1.1729,1.1729,0,0,0,0,0,0
1983-05-04 08:00:00,1.1086,1.1086,0,0,0,0,0,0
1983-05-04 09:00:00,1.922,1.922,0,0,0,0,0,0
1983-05-04 10:00:00,2.5801,2.5801,0,0,0,0,0,0
1983-05-04 11:00:00,2.3309,2.3309,0,0,0,0,0,0
1983-05-04 12:00:00,1.3113,1.3113,0,0,0,0,0,0
1983-05-04 13:00:00,0.262,0.262,0,0,0,0,0,0
1983-05-04 14:00:00,1.8088,1.8088,0,0,0,0,0,0
1983-05-04 15:00:00,3.5899,3.5899,0,0,0,0,0,0
1983-05-04 16:00:00,4.2062,4.2062,0,0,0,0,0,0
1983-05-04 17:00:00,4.8912,4.8912,0,0,0,0,0,0
1983-05-04 18:00:00,5.7952,5.7952,0,0,0,0,0,0
1983-05-04 19:00:00,6.3731,6.3731,0,0,0,0,0,0
1983-05-04 20:00:00,6.4717,6.4717,0,0,0,0,0,0
1983-05-04 21:00:00,6.1901,6.1901,0,0,0,0,0,0
1983-05-04 22:00:00,5.8021,5.8021,0,0,0,0,0,0
1983-05-04 23:00:00,4.807,4.807,0,0,0,0,0,0
1983-05-05 00:00:00,3.9729,3.9729,0,0,0,0,0,0
1983-05-05 01:00:00,3.0345,3.0345,0,0,0,0,0,0
1983-05-05 02:00:00,2.5688,2.5688,0,0,0,0,0,0
1983-05-05 03:00:00,3.6833,3.6833,0,0,0,0,0,0
1983-05-05 04:00:00,4.3824,4.3824,0,0,0,0,0,0
1983-05-05 05:00:00,4.6814,4.6814,0,0,0,0,0,0
1983-05-05 06:00:00,4.8757,4.8757,0,0,0,0,0,0
1983-05-05 07:00:00,4.8724,4.8724,0,0,0,0,0,0
1983-05-05 08:00:00,4.5984,4.5984,0,0,0,0,0,0
1983-05-05 09:00:00,4.2709,4.2709,0,0,0,0,0,0
1983-05-05 10:00:00,4.1829,4.1829,0,0,0,0,0,0
1983-05-05 11:00:00,4.2812,4.2812,0,0,0,0,0,0
1983-05-05 12:00:00,4.2225,4.2225,0,0,0,0,0,0
1983-05-05 13:00:00,4.9436,4.9436,0,0,0,0,0,0
1983-05-05 14:00:00,5.8647,5.8647,0,0,0,0,0,0
1983-05-05 15:00:00,6.3243,6.3243,0,0,0,0,0,0
1983-05-05 16:00:00,6.7272,6.7272,0,0,0,0,0,0
1983-05-05 17:00:00,7.1621,7.1621,0,0,0,0,0,0
1983-05-05 18:00:00,7.2528,7.2528,0,0,0,0,0,0
1983-05-05 19:00:00,6.8316,6.8316,0,0,0,0,0,0
1983-05-05 20:00:00,6.4991,6.4991,0,0,0,0,0,0
1983-05-05 21:00:00,6.7616,6.7616,0,0,0,0,0,0
1983-05-05 22:00:00,6.4872,6.4872,0,0,0,0,0,0
1983-05-05 23:00:00,7.0131,7.0131,0,0,0,0,0,0
1983-05-06 00:00:00,7.3711,7.3711,0,0,0,0,0,0
1983-05-06 01:00:00,7.3345,7.3345,0,0,0,0,0,0
1983-05-06 02:00:00,7.0905,7.0905,0,0,0,0,0,0
1983-05-06 03:00:00,6.674,6.674,0,0,0,0,0,0
1983-05-06 04:00:00,6.4797,6.4797,0,0,0,0,0,0
1983-05-06 05:00:00,6.3505,6.3505,0,0,0,0,0,0
1983-05-06 06:00:00,6.1265,6.1265,0,0,0,0,0,0
1983-05-06 07:00:00,6.1559,6.1559,0,0,0,0,0,0
1983-05-06 08:00:00,6.5115,6.5115,0,0,0,0,0,0
1983-05-06 09:00:00,6.8231,6.8231,0,0,0,0,0,0
1983-05-06 10:00:00,6.8559,6.8559,0,0,0,0,0,0
1983-05-06 11:00:00,7.6168,7.6168,0,0,0,0,0,0
1983-05-06 12:00:00,7.8045,7.8045,0,0,0,0,0,0
1983-05-06 13:00:00,7.7159,7.7159,0,0,0,0,0,0
1983-05-06 14:00:00,7.4471,7.4471,0,0,0,0,0,0
1983-05-06 15:00:00,6.9207,6.9207,0,0,0,0,0,0
1983-05-06 16:00:00,6.2559,6.2559,0,0,0,0,0,0
1983-05-06 17:00:00,5.6362,5.6362,0,0,0,0,0,0
1983-05-06 18:00:00,4.9672,4.9672,0,0,0,0,0,0
1983-05-06 19:00:00,4.4593,4.4593,0,0,0,0,0,0
1983-05-06 20:00:00,4.4737,4.4737,0,0,0,0,0,0
1983-05-06 21:00:00,4.9796,4.9796,0,0,0,0,0,0
1983-05-06 22:00:00,4.7937,4.7937,0,0,0,0,0,0
1983-05-06 23:00:00,5.618,5.618,0,0,0,0,0,0
1983-05-07 00:00:00,5.8991,5.8991,0,0,0,0,0,0
1983-05-07 01:00:00,6.3608,6.3608,0,0,0,0,0,0
1983-05-07 02:00:00,6.8214,6.8214,0,0,0,0,0,0
1983-05-07 03:00:00,7.0286,7.0286,0,0,0,0,0,0
1983-05-07 04:00:00,6.9929,6.9929,0,0,0,0,0,0
1983-05-07 05:00:00,6.8542,6.8542,0,0,0,0,0,0
1983-05-07 06:00:00,6.6369,6.6369,0,0,0,0,0,0
1983-05-07 07:00:00,6.6392,6.6392,0,0,0,0,0,0
1983-05-07 08:00:00,6.8938,6.8938,0,0,0,0,0,0
1983-05-07 09:00:00,6.9869,6.9869,0,0,0,0,0,0
1983-05-07 10:00:00,6.1493,6.1493,0,0,0,0,0,0
1983-05-07 11:00:00,6.6259,6.6259,0,0,0,0,0,0
1983-05-07 12:00:00,6.6807,6.6807,0,0,0,0,0,0
1983-05-07 13:00:00,6.9465,6.9465,0,0,0,0,0,0
1983-05-07 14:00:00,7.4711,7.4711,0,0,0,0,0,0
1983-05-07 15:00:00,7.527,7.527,0,0,0,0,0,0
1983-05-07 16:00:00,7.3552,7.3552,0,0,0,0,0,0
1983-05-07 17:00:00,6.5814,6.5814,0,0,0,0,0,0
1983-05-07 18:00:00,4.3064,4.3064,0,0,0,0,0,0
1983-05-07 19:00:00,2.2202,2.2202,0,0,0,0,0,0
1983-05-07 20:00:00,1.5342,1.5342,0,0,0,0,0,0
1983-05-07 21:00:00,1.3097,1.3097,0,0,0,0,0,0
1983-05-07 22:00:00,2.1503,2.1503,0,0,0,0,0,0
1983-05-07 23:00:00,3.8846,3.8846,0,0,0,0,0,0
1983-05-08 00:00:00,6.4966,6.4966,0,0,0,0,0,0
1983-05-08 01:00:00,8.6431,8.6431,0,0,0,0,0,0
1983-05-08 02:00:00,9.5133,9.5133,0,0,0,0,0,0
1983-05-08 03:00:00,9.6221,9.6221,0,0,0,0,0,0
1983-05-08 04:00:00,10.2579,10.2579,0,0,0,0,0,0
1983-05-08 05:00:00,10.5504,10.5504,0,0,0,0,0,0
1983-05-08 06:00:00,10.6598,10.6598,0,0,0,0,0,0
1983-05-08 07:00:00,10.4172,10.4172,0,0,0,0,0,0
1983-05-08 08:00:00,10.2347,10.2347,0,0,0,0,0,0
1983-05-08 09:00:00,10.4247,10.4247,0,0,0,0,0,0
1983-05-08 10:00:00,9.7449,9.7449,0,0,0,0,0,0
1983-05-08 11:00:00,9.887,9.887,0,0,0,0,0,0
1983-05-08 12:00:00,9.8769,9.8769,0,0,0,0,0,0
1983-05-08 13:00:00,9.7924,9.7924,0,0,0,0,0,0
1983-05-08 14:00:00,10.3077,10.3077,0,0,0,0,0,0
1983-05-08 15:00:00,11.1169,11.1169,0,0,0,0,0,0
1983-05-08 16:00:00,12.0181,12.0181,0,0,0,0,0,0
1983-05-08 17:00:00,12.8566,12.8566,0,0,0,0,0,0
1983-05-08 18:00:00,13.4055,13.4055,0,0,0,0,0,0
1983-05-08 19:00:00,13.9011,13.9011,0,0,0,0,0,0
1983-05-08 20:00:00,14.3168,14.3168,0,0,0,0,0,0
1983-05-08 21:00:00,14.4799,14.4799,0,0,0,0,0,0
1983-05-08 22:00:00,14.3703,14.3703,0,0,0,0,0,0
1983-05-08 23:00:00,13.8441,13.8441,0,0,0,0,0,0
1983-05-09 00:00:00,13.8266,13.8266,0,0,0,0,0,0
1983-05-09 01:00:00,13.345,13.345,0,0,0,0,0,0
1983-05-09 02:00:00,13.1412,13.1412,0,0,0,0,0,0
1983-05-09 03:00:00,13.0294,13.0294,0,0,0,0,0,0
1983-05-09 04:00:00,12.7114,12.7114,0,0,0,0,0,0
1983-05-09 05:00:00,12.3099,12.3099,0,0,0,0,0,0
1983-05-09 06:00:00,12.0848,12.0848,0,0,0,0,0,0
1983-05-09 07:00:00,11.8204,11.8204,0,0,0,0,0,0
1983-05-09 08:00:00,11.4092,11.4092,0,0,0,0,0,0
1983-05-09 09:00:00,10.7686,10.7686,0,0,0,0,0,0
1983-05-09 10:00:00,11.2166,11.2166,0,0,0,0,0,0
1983-05-09 11:00:00,11.2716,11.2716,0,0,0,0,0,0
1983-05-09 12:00:00,11.6249,11.6249,0,0,0,0,0,0
1983-05-09 13:00:00,12.2946,12.2946,0,0,0,0,0,0
1983-05-09 14:00:00,12.7245,12.7245,0,0,0,0,0,0
1983-05-09 15:00:00,12.9495,12.9495,0,0,0,0,0,0
1983-05-09 16:00:00,13.3399,13.3399,0,0,0,0,0,0
1983-05-09 17:00:00,13.7843,13.7843,0,0,0,0,0,0
1983-05-09 18:00:00,14.3274,14.3274,0,0,0,0,0,0
1983-05-09 19:00:00,14.6234,14.6234,0,0,0,0,0,0
1983-05-09 20:00:00,14.4004,14.4004,0,0,0,0,0,0
1983-05-09 21:00:00,13.76,13.76,0,0,0,0,0,0
1983-05-09 22:00:00,12.1372,12.1372,0,0,0,0,0,0
1983-05-09 23:00:00,12.2038,12.2038,0,0,0,0,0,0
1983-05-10 00:00:00,12.7841,12.7841,0,0,0,0,0,0
1983-05-10 01:00:00,12.3233,12.3233,0,0,0,0,0,0
1983-05-10 02:00:00,11.4407,11.4407,0,0,0,0,0,0
1983-05-10 03:00:00,10.3658,10.3658,0,0,0,0,0,0
1983-05-10 04:00:00,9.4168,9.4168,0,0,0,0,0,0
1983-05-10 05:00:00,8.5644,8.5644,0,0,0,0,0,0
1983-05-10 06:00:00,7.8359,7.8359,0,0,0,0,0,0
1983-05-10 07:00:00,7.1289,7.1289,0,0,0,0,0,0
1983-05-10 08:00:00,6.4676,6.4676,0,0,0,0,0,0
1983-05-10 09:00:00,5.699,5.699,0,0,0,0,0,0
1983-05-10 10:00:00,4.9895,4.9895,0,0,0,0,0,0
1983-05-10 11:00:00,5.2122,5.2122,0,0,0,0,0,0
1983-05-10 12:00:00,5.0858,5.0858,0,0,0,0,0,0
1983-05-10 13:00:00,4.8334,4.8334,0,0,0,0,0,0
1983-05-10 14:00:00,4.6084,4.6084,0,0,0,0,0,0
1983-05-10 15:00:00,4.1875,4.1875,0,0,0,0,0,0
1983-05-10 16:00:00,4.6981,4.6981,0,0,0,0,0,0
1983-05-10 17:00:00,5.3242,5.3242,0,0,0,0,0,0
