time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-07-20 11:00:00,6.0628,6.0628,0,0,0,0,0,0
1987-07-20 12:00:00,5.6448,5.6448,0,0,0,0,0,0
1987-07-20 13:00:00,5.1636,5.1636,0,0,0,0,0,0
1987-07-20 14:00:00,4.9096,4.9096,0,0,0,0,0,0
1987-07-20 15:00:00,5.2193,5.2193,0,0,0,0,0,0
1987-07-20 16:00:00,6.2233,6.2233,0,0,0,0,0,0
1987-07-20 17:00:00,7.5754,7.5754,0,0,0,0,0,0
1987-07-20 18:00:00,8.9042,8.9042,0,0,0,0,0,0
1987-07-20 19:00:00,10.0515,10.0515,0,0,0,0,0,0
1987-07-20 20:00:00,10.6053,10.6053,0,0,0,0,0,0
1987-07-20 21:00:00,10.8887,10.8887,0,0,0,0,0,0
1987-07-20 22:00:00,10.0807,10.0807,0,0,0,0,0,0
1987-07-20 23:00:00,9.8517,9.8517,0,0,0,0,0,0
1987-07-21 00:00:00,9.9705,9.9705,0,0,0,0,0,0
1987-07-21 01:00:00,10.391,10.391,0,0,0,0,0,0
1987-07-21 02:00:00,10.5935,10.5935,0,0,0,0,0,0
1987-07-21 03:00:00,10.7101,10.7101,0,0,0,0,0,0
1987-07-21 04:00:00,10.7211,10.7211,0,0,0,0,0,0
1987-07-21 05:00:00,10.5838,10.5838,0,0,0,0,0,0
1987-07-21 06:00:00,10.4204,10.4204,0,0,0,0,0,0
1987-07-21 07:00:00,10.2997,10.2997,0,0,0,0,0,0
1987-07-21 08:00:00,9.9234,9.9234,0,0,0,0,0,0
1987-07-21 09:00:00,9.4819,9.4819,0,0,0,0,0,0
1987-07-21 10:00:00,9.1205,9.1205,0,0,0,0,0,0
1987-07-21 11:00:00,7.7972,7.7972,0,0,0,0,0,0
1987-07-21 12:00:00,6.7985,6.7985,0,0,0,0,0,0
1987-07-21 13:00:00,6.4808,6.4808,0,0,0,0,0,0
1987-07-21 14:00:00,6.7815,6.7815,0,0,0,0,0,0
1987-07-21 15:00:00,7.5541,7.5541,0,0,0,0,0,0
1987-07-21 16:00:00,8.0046,8.0046,0,0,0,0,0,0
1987-07-21 17:00:00,8.9251,8.9251,0,0,0,0,0,0
1987-07-21 18:00:00,9.8058,9.8058,0,0,0,0,0,0
1987-07-21 19:00:00,10.2928,10.2928,0,0,0,0,0,0
1987-07-21 20:00:00,10.5422,10.5422,0,0,0,0,0,0
1987-07-21 21:00:00,10.5857,10.5857,0,0,0,0,0,0
1987-07-21 22:00:00,10.2089,10.2089,0,0,0,0,0,0
1987-07-21 23:00:00,9.8562,9.8562,0,0,0,0,0,0
1987-07-22 00:00:00,9.2706,9.2706,0,0,0,0,0,0
1987-07-22 01:00:00,8.3604,8.3604,0,0,0,0,0,0
1987-07-22 02:00:00,7.2804,7.2804,0,0,0,0,0,0
1987-07-22 03:00:00,6.3572,6.3572,0,0,0,0,0,0
1987-07-22 04:00:00,5.8507,5.8507,0,0,0,0,0,0
1987-07-22 05:00:00,5.671,5.671,0,0,0,0,0,0
1987-07-22 06:00:00,5.2093,5.2093,0,0,0,0,0,0
1987-07-22 07:00:00,4.2167,4.2167,0,0,0,0,0,0
1987-07-22 08:00:00,2.8025,2.8025,0,0,0,0,0,0
1987-07-22 09:00:00,1.6903,1.6903,0,0,0,0,0,0
1987-07-22 10:00:00,2.1976,2.1976,0,0,0,0,0,0
1987-07-22 11:00:00,0.3762,0.3762,0,0,0,0,0,0
1987-07-22 12:00:00,1.5462,1.5462,0,0,0,0,0,0
1987-07-22 13:00:00,1.2703,1.2703,0,0,0,0,0,0
1987-07-22 14:00:00,1.0083,1.0083,0,0,0,0,0,0
1987-07-22 15:00:00,1.0295,1.0295,0,0,0,0,0,0
1987-07-22 16:00:00,1.3129,1.3129,0,0,0,0,0,0
1987-07-22 17:00:00,1.2926,1.2926,0,0,0,0,0,0
1987-07-22 18:00:00,1.2259,1.2259,0,0,0,0,0,0
1987-07-22 19:00:00,1.2603,1.2603,0,0,0,0,0,0
1987-07-22 20:00:00,1.0067,1.0067,0,0,0,0,0,0
1987-07-22 21:00:00,0.9339,0.9339,0,0,0,0,0,0
1987-07-22 22:00:00,0.5781,0.5781,0,0,0,0,0,0
1987-07-22 23:00:00,0.8986,0.8986,0,0,0,0,0,0
1987-07-23 00:00:00,1.9014,1.9014,0,0,0,0,0,0
1987-07-23 01:00:00,1.8278,1.8278,0,0,0,0,0,0
1987-07-23 02:00:00,1.2324,1.2324,0,0,0,0,0,0
1987-07-23 03:00:00,0.853,0.853,0,0,0,0,0,0
1987-07-23 04:00:00,0.7881,0.7881,0,0,0,0,0,0
1987-07-23 05:00:00,1.2201,1.2201,0,0,0,0,0,0
1987-07-23 06:00:00,1.8459,1.8459,0,0,0,0,0,0
1987-07-23 07:00:00,2.4948,2.4948,0,0,0,0,0,0
1987-07-23 08:00:00,3.2295,3.2295,0,0,0,0,0,0
1987-07-23 09:00:00,3.2447,3.2447,0,0,0,0,0,0
1987-07-23 10:00:00,2.9681,2.9681,0,0,0,0,0,0
1987-07-23 11:00:00,1.7476,1.7476,0,0,0,0,0,0
1987-07-23 12:00:00,0.3207,0.3207,0,0,0,0,0,0
1987-07-23 13:00:00,1.5656,1.5656,0,0,0,0,0,0
1987-07-23 14:00:00,2.6276,2.6276,0,0,0,0,0,0
1987-07-23 15:00:00,2.7664,2.7664,0,0,0,0,0,0
1987-07-23 16:00:00,0.5995,0.5995,0,0,0,0,0,0
1987-07-23 17:00:00,1.0316,1.0316,0,0,0,0,0,0
1987-07-23 18:00:00,2.1205,2.1205,0,0,0,0,0,0
1987-07-23 19:00:00,2.4653,2.4653,0,0,0,0,0,0
1987-07-23 20:00:00,2.1957,2.1957,0,0,0,0,0,0
1987-07-23 21:00:00,1.6799,1.6799,0,0,0,0,0,0
1987-07-23 22:00:00,2.9864,2.9864,0,0,0,0,0,0
1987-07-23 23:00:00,2.303,2.303,0,0,0,0,0,0
1987-07-24 00:00:00,2.8481,2.8481,0,0,0,0,0,0
1987-07-24 01:00:00,4.8441,4.8441,0,0,0,0,0,0
1987-07-24 02:00:00,6.2644,6.2644,0,0,0,0,0,0
1987-07-24 03:00:00,6.5301,6.5301,0,0,0,0,0,0
1987-07-24 04:00:00,6.6398,6.6398,0,0,0,0,0,0
1987-07-24 05:00:00,6.7888,6.7888,0,0,0,0,0,0
1987-07-24 06:00:00,6.8364,6.8364,0,0,0,0,0,0
1987-07-24 07:00:00,6.8508,6.8508,0,0,0,0,0,0
1987-07-24 08:00:00,7.0814,7.0814,0,0,0,0,0,0
1987-07-24 09:00:00,6.9901,6.9901,0,0,0,0,0,0
1987-07-24 10:00:00,6.9518,6.9518,0,0,0,0,0,0
1987-07-24 11:00:00,6.5833,6.5833,0,0,0,0,0,0
1987-07-24 12:00:00,6.3369,6.3369,0,0,0,0,0,0
1987-07-24 13:00:00,6.4303,6.4303,0,0,0,0,0,0
1987-07-24 14:00:00,6.1501,6.1501,0,0,0,0,0,0
1987-07-24 15:00:00,6.3036,6.3036,0,0,0,0,0,0
1987-07-24 16:00:00,6.5714,6.5714,0,0,0,0,0,0
1987-07-24 17:00:00,8.3481,8.3481,0,0,0,0,0,0
1987-07-24 18:00:00,10.1415,10.1415,0,0,0,0,0,0
1987-07-24 19:00:00,12.4019,12.4019,0,0,0,0,0,0
1987-07-24 20:00:00,13.2923,13.2923,0,0,0,0,0,0
1987-07-24 21:00:00,12.9242,12.9242,0,0,0,0,0,0
1987-07-24 22:00:00,11.7479,11.7479,0,0,0,0,0,0
1987-07-24 23:00:00,12.1571,12.1571,0,0,0,0,0,0
1987-07-25 00:00:00,12.0511,12.0511,0,0,0,0,0,0
1987-07-25 01:00:00,11.1646,11.1646,0,0,0,0,0,0
1987-07-25 02:00:00,10.533,10.533,0,0,0,0,0,0
1987-07-25 03:00:00,10.7118,10.7118,0,0,0,0,0,0
1987-07-25 04:00:00,11.5599,11.5599,0,0,0,0,0,0
1987-07-25 05:00:00,11.7246,11.7246,0,0,0,0,0,0
1987-07-25 06:00:00,11.3137,11.3137,0,0,0,0,0,0
1987-07-25 07:00:00,10.9441,10.9441,0,0,0,0,0,0
1987-07-25 08:00:00,10.6241,10.6241,0,0,0,0,0,0
1987-07-25 09:00:00,10.4402,10.4402,0,0,0,0,0,0
1987-07-25 10:00:00,10.0388,10.0388,0,0,0,0,0,0
1987-07-25 11:00:00,10.3137,10.3137,0,0,0,0,0,0
1987-07-25 12:00:00,10.5182,10.5182,0,0,0,0,0,0
1987-07-25 13:00:00,10.1287,10.1287,0,0,0,0,0,0
1987-07-25 14:00:00,9.6294,9.6294,0,0,0,0,0,0
1987-07-25 15:00:00,9.8509,9.8509,0,0,0,0,0,0
1987-07-25 16:00:00,10.6819,10.6819,0,0,0,0,0,0
1987-07-25 17:00:00,12.0485,12.0485,0,0,0,0,0,0
1987-07-25 18:00:00,13.1154,13.1154,0,0,0,0,0,0
1987-07-25 19:00:00,13.9463,13.9463,0,0,0,0,0,0
1987-07-25 20:00:00,14.4939,14.4939,0,0,0,0,0,0
1987-07-25 21:00:00,14.7099,14.7099,0,0,0,0,0,0
1987-07-25 22:00:00,14.7351,14.7351,0,0,0,0,0,0
1987-07-25 23:00:00,13.916,13.916,0,0,0,0,0,0
1987-07-26 00:00:00,14.2521,14.2521,0,0,0,0,0,0
1987-07-26 01:00:00,14.7954,14.7954,0,0,0,0,0,0
1987-07-26 02:00:00,15.0798,15.0798,0,0,0,0,0,0
1987-07-26 03:00:00,15.0322,15.0322,0,0,0,0,0,0
1987-07-26 04:00:00,15.2318,15.2318,0,0,0,0,0,0
1987-07-26 05:00:00,15.4545,15.4545,0,0,0,0,0,0
1987-07-26 06:00:00,15.9654,15.9654,0,0,0,0,0,0
1987-07-26 07:00:00,16.2134,16.2134,0,0,0,0,0,0
1987-07-26 08:00:00,16.2574,16.2574,0,0,0,0,0,0
1987-07-26 09:00:00,15.8627,15.8627,0,0,0,0,0,0
1987-07-26 10:00:00,16.0057,16.0057,0,0,0,0,0,0
1987-07-26 11:00:00,16.1014,16.1014,0,0,0,0,0,0
1987-07-26 12:00:00,15.7317,15.7317,0,0,0,0,0,0
1987-07-26 13:00:00,15.811,15.811,0,0,0,0,0,0
1987-07-26 14:00:00,15.9593,15.9593,0,0,0,0,0,0
1987-07-26 15:00:00,15.9327,15.9327,0,0,0,0,0,0
1987-07-26 16:00:00,16.0566,16.0566,0,0,0,0,0,0
1987-07-26 17:00:00,16.2932,16.2932,0,0,0,0,0,0
1987-07-26 18:00:00,16.2828,16.2828,0,0,0,0,0,0
1987-07-26 19:00:00,16.1121,16.1121,0,0,0,0,0,0
1987-07-26 20:00:00,16.2304,16.2304,0,0,0,0,0,0
1987-07-26 21:00:00,16.3914,16.3914,0,0,0,0,0,0
1987-07-26 22:00:00,16.424,16.424,0,0,0,0,0,0
1987-07-26 23:00:00,16.9554,16.9554,0,0,0,0,0,0
1987-07-27 00:00:00,17.0113,17.0113,0,0,0,0,0,0
1987-07-27 01:00:00,16.6434,16.6434,0,0,0,0,0,0
1987-07-27 02:00:00,16.378,16.378,0,0,0,0,0,0
1987-07-27 03:00:00,15.9142,15.9142,0,0,0,0,0,0
1987-07-27 04:00:00,15.3896,15.3896,0,0,0,0,0,0
1987-07-27 05:00:00,15.1499,15.1499,0,0,0,0,0,0
1987-07-27 06:00:00,15.0101,15.0101,0,0,0,0,0,0
1987-07-27 07:00:00,14.5325,14.5325,0,0,0,0,0,0
1987-07-27 08:00:00,13.8344,13.8344,0,0,0,0,0,0
1987-07-27 09:00:00,13.2038,13.2038,0,0,0,0,0,0
1987-07-27 10:00:00,12.4343,12.4343,0,0,0,0,0,0
1987-07-27 11:00:00,11.4624,11.4624,0,0,0,0,0,0
1987-07-27 12:00:00,10.6187,10.6187,0,0,0,0,0,0
1987-07-27 13:00:00,10.4913,10.4913,0,0,0,0,0,0
1987-07-27 14:00:00,11.0365,11.0365,0,0,0,0,0,0
1987-07-27 15:00:00,13.0452,13.0452,0,0,0,0,0,0
1987-07-27 16:00:00,15.0437,15.0437,0,0,0,0,0,0
1987-07-27 17:00:00,16.0106,16.0106,0,0,0,0,0,0
1987-07-27 18:00:00,16.467,16.467,0,0,0,0,0,0
1987-07-27 19:00:00,16.6441,16.6441,0,0,0,0,0,0
1987-07-27 20:00:00,16.3024,16.3024,0,0,0,0,0,0
1987-07-27 21:00:00,15.7765,15.7765,0,0,0,0,0,0
1987-07-27 22:00:00,15.4901,15.4901,0,0,0,0,0,0
1987-07-27 23:00:00,15.4317,15.4317,0,0,0,0,0,0
1987-07-28 00:00:00,14.778,14.778,0,0,0,0,0,0
1987-07-28 01:00:00,14.0483,14.0483,0,0,0,0,0,0
1987-07-28 02:00:00,13.3917,13.3917,0,0,0,0,0,0
1987-07-28 03:00:00,13.3178,13.3178,0,0,0,0,0,0
1987-07-28 04:00:00,13.4132,13.4132,0,0,0,0,0,0
1987-07-28 05:00:00,13.6345,13.6345,0,0,0,0,0,0
1987-07-28 06:00:00,14.0048,14.0048,0,0,0,0,0,0
1987-07-28 07:00:00,14.1558,14.1558,0,0,0,0,0,0
1987-07-28 08:00:00,13.9542,13.9542,0,0,0,0,0,0
1987-07-28 09:00:00,13.7354,13.7354,0,0,0,0,0,0
1987-07-28 10:00:00,13.6455,13.6455,0,0,0,0,0,0
1987-07-28 11:00:00,13.6546,13.6546,0,0,0,0,0,0
1987-07-28 12:00:00,13.9626,13.9626,0,0,0,0,0,0
1987-07-28 13:00:00,14.6751,14.6751,0,0,0,0,0,0
1987-07-28 14:00:00,15.1926,15.1926,0,0,0,0,0,0
1987-07-28 15:00:00,15.35,15.35,0,0,0,0,0,0
1987-07-28 16:00:00,15.2488,15.2488,0,0,0,0,0,0
1987-07-28 17:00:00,14.8411,14.8411,0,0,0,0,0,0
1987-07-28 18:00:00,14.423,14.423,0,0,0,0,0,0
1987-07-28 19:00:00,14.0659,14.0659,0,0,0,0,0,0
1987-07-28 20:00:00,12.4786,12.4786,0,0,0,0,0,0
1987-07-28 21:00:00,10.9662,10.9662,0,0,0,0,0,0
1987-07-28 22:00:00,9.9179,9.9179,0,0,0,0,0,0
1987-07-28 23:00:00,9.8957,9.8957,0,0,0,0,0,0
1987-07-29 00:00:00,10.2142,10.2142,0,0,0,0,0,0
1987-07-29 01:00:00,10.0901,10.0901,0,0,0,0,0,0
1987-07-29 02:00:00,9.7718,9.7718,0,0,0,0,0,0
1987-07-29 03:00:00,9.4599,9.4599,0,0,0,0,0,0
1987-07-29 04:00:00,9.2576,9.2576,0,0,0,0,0,0
1987-07-29 05:00:00,8.9496,8.9496,0,0,0,0,0,0
1987-07-29 06:00:00,8.7883,8.7883,0,0,0,0,0,0
1987-07-29 07:00:00,8.5767,8.5767,0,0,0,0,0,0
1987-07-29 08:00:00,8.2758,8.2758,0,0,0,0,0,0
1987-07-29 09:00:00,7.7973,7.7973,0,0,0,0,0,0
1987-07-29 10:00:00,7.3299,7.3299,0,0,0,0,0,0
1987-07-29 11:00:00,6.1767,6.1767,0,0,0,0,0,0
1987-07-29 12:00:00,5.293,5.293,0,0,0,0,0,0
1987-07-29 13:00:00,5.8635,5.8635,0,0,0,0,0,0
1987-07-29 14:00:00,6.6879,6.6879,0,0,0,0,0,0
1987-07-29 15:00:00,7.117,7.117,0,0,0,0,0,0
1987-07-29 16:00:00,7.6983,7.6983,0,0,0,0,0,0
1987-07-29 17:00:00,8.9185,8.9185,0,0,0,0,0,0
1987-07-29 18:00:00,9.289,9.289,0,0,0,0,0,0
1987-07-29 19:00:00,8.8393,8.8393,0,0,0,0,0,0
1987-07-29 20:00:00,8.8121,8.8121,0,0,0,0,0,0
1987-07-29 21:00:00,8.8452,8.8452,0,0,0,0,0,0
1987-07-29 22:00:00,7.8904,7.8904,0,0,0,0,0,0
1987-07-29 23:00:00,7.5266,7.5266,0,0,0,0,0,0
1987-07-30 00:00:00,8.0857,8.0857,0,0,0,0,0,0
1987-07-30 01:00:00,9.0824,9.0824,0,0,0,0,0,0
1987-07-30 02:00:00,10.1641,10.1641,0,0,0,0,0,0
1987-07-30 03:00:00,9.9142,9.9142,0,0,0,0,0,0
1987-07-30 04:00:00,9.455,9.455,0,0,0,0,0,0
1987-07-30 05:00:00,9.8664,9.8664,0,0,0,0,0,0
1987-07-30 06:00:00,11.7742,11.7742,0,0,0,0,0,0
1987-07-30 07:00:00,12.2839,12.2839,0,0,0,0,0,0
1987-07-30 08:00:00,11.7166,11.7166,0,0,0,0,0,0
1987-07-30 09:00:00,11.4377,11.4377,0,0,0,0,0,0
1987-07-30 10:00:00,11.8259,11.8259,0,0,0,0,0,0
1987-07-30 11:00:00,12.3033,12.3033,0,0,0,0,0,0
1987-07-30 12:00:00,13.1102,13.1102,0,0,0,0,0,0
1987-07-30 13:00:00,13.1691,13.1691,0,0,0,0,0,0
1987-07-30 14:00:00,12.9074,12.9074,0,0,0,0,0,0
1987-07-30 15:00:00,11.7396,11.7396,0,0,0,0,0,0
1987-07-30 16:00:00,12.0719,12.0719,0,0,0,0,0,0
1987-07-30 17:00:00,13.9355,13.9355,0,0,0,0,0,0
1987-07-30 18:00:00,14.8455,14.8455,0,0,0,0,0,0
1987-07-30 19:00:00,14.3339,14.3339,0,0,0,0,0,0
1987-07-30 20:00:00,13.5008,13.5008,0,0,0,0,0,0
1987-07-30 21:00:00,13.2529,13.2529,0,0,0,0,0,0
1987-07-30 22:00:00,13.4912,13.4912,0,0,0,0,0,0
1987-07-30 23:00:00,14.4559,14.4559,0,0,0,0,0,0
1987-07-31 00:00:00,15.3952,15.3952,0,0,0,0,0,0
1987-07-31 01:00:00,15.6236,15.6236,0,0,0,0,0,0
1987-07-31 02:00:00,15.1227,15.1227,0,0,0,0,0,0
1987-07-31 03:00:00,14.7445,14.7445,0,0,0,0,0,0
1987-07-31 04:00:00,14.7548,14.7548,0,0,0,0,0,0
1987-07-31 05:00:00,15.0613,15.0613,0,0,0,0,0,0
1987-07-31 06:00:00,15.7743,15.7743,0,0,0,0,0,0
1987-07-31 07:00:00,15.6896,15.6896,0,0,0,0,0,0
1987-07-31 08:00:00,15.597,15.597,0,0,0,0,0,0
1987-07-31 09:00:00,15.6844,15.6844,0,0,0,0,0,0
1987-07-31 10:00:00,15.4369,15.4369,0,0,0,0,0,0
1987-07-31 11:00:00,14.474,14.474,0,0,0,0,0,0
1987-07-31 12:00:00,12.8978,12.8978,0,0,0,0,0,0
1987-07-31 13:00:00,12.1268,12.1268,0,0,0,0,0,0
1987-07-31 14:00:00,12.2963,12.2963,0,0,0,0,0,0
1987-07-31 15:00:00,13.4806,13.4806,0,0,0,0,0,0
1987-07-31 16:00:00,15.9061,15.9061,0,0,0,0,0,0
1987-07-31 17:00:00,17.6285,17.6285,0,0,0,0,0,0
1987-07-31 18:00:00,18.0131,18.0131,0,0,0,0,0,0
1987-07-31 19:00:00,17.9263,17.9263,0,0,0,0,0,0
1987-07-31 20:00:00,17.4198,17.4198,0,0,0,0,0,0
1987-07-31 21:00:00,16.7382,16.7382,0,0,0,0,0,0
1987-07-31 22:00:00,16.2727,16.2727,0,0,0,0,0,0
1987-07-31 23:00:00,15.9833,15.9833,0,0,0,0,0,0
1987-08-01 00:00:00,15.6687,15.6687,0,0,0,0,0,0
1987-08-01 01:00:00,15.6372,15.6372,0,0,0,0,0,0
1987-08-01 02:00:00,15.5823,15.5823,0,0,0,0,0,0
1987-08-01 03:00:00,15.7495,15.7495,0,0,0,0,0,0
1987-08-01 04:00:00,15.9995,15.9995,0,0,0,0,0,0
1987-08-01 05:00:00,15.6291,15.6291,0,0,0,0,0,0
1987-08-01 06:00:00,15.179,15.179,0,0,0,0,0,0
1987-08-01 07:00:00,14.4905,14.4905,0,0,0,0,0,0
1987-08-01 08:00:00,13.8675,13.8675,0,0,0,0,0,0
1987-08-01 09:00:00,13.4453,13.4453,0,0,0,0,0,0
1987-08-01 10:00:00,11.8801,11.8801,0,0,0,0,0,0
1987-08-01 11:00:00,11.5001,11.5001,0,0,0,0,0,0
1987-08-01 12:00:00,13.0834,13.0834,0,0,0,0,0,0
1987-08-01 13:00:00,15.114,15.114,0,0,0,0,0,0
1987-08-01 14:00:00,16.7989,16.7989,0,0,0,0,0,0
1987-08-01 15:00:00,17.6547,17.6547,0,0,0,0,0,0
1987-08-01 16:00:00,17.9675,17.9675,0,0,0,0,0,0
1987-08-01 17:00:00,18.3939,18.3939,0,0,0,0,0,0
1987-08-01 18:00:00,18.5593,18.5593,0,0,0,0,0,0
1987-08-01 19:00:00,18.8048,18.8048,0,0,0,0,0,0
1987-08-01 20:00:00,18.4146,18.4146,0,0,0,0,0,0
1987-08-01 21:00:00,17.5127,17.5127,0,0,0,0,0,0
1987-08-01 22:00:00,16.5979,16.5979,0,0,0,0,0,0
1987-08-01 23:00:00,16.3462,16.3462,0,0,0,0,0,0
1987-08-02 00:00:00,16.55,16.55,0,0,0,0,0,0
1987-08-02 01:00:00,16.3277,16.3277,0,0,0,0,0,0
1987-08-02 02:00:00,15.6998,15.6998,0,0,0,0,0,0
1987-08-02 03:00:00,15.2223,15.2223,0,0,0,0,0,0
1987-08-02 04:00:00,14.9902,14.9902,0,0,0,0,0,0
1987-08-02 05:00:00,14.8585,14.8585,0,0,0,0,0,0
1987-08-02 06:00:00,14.8068,14.8068,0,0,0,0,0,0
1987-08-02 07:00:00,14.9084,14.9084,0,0,0,0,0,0
1987-08-02 08:00:00,14.6951,14.6951,0,0,0,0,0,0
1987-08-02 09:00:00,14.6204,14.6204,0,0,0,0,0,0
1987-08-02 10:00:00,14.0367,14.0367,0,0,0,0,0,0
1987-08-02 11:00:00,13.938,13.938,0,0,0,0,0,0
1987-08-02 12:00:00,13.9348,13.9348,0,0,0,0,0,0
1987-08-02 13:00:00,14.2303,14.2303,0,0,0,0,0,0
1987-08-02 14:00:00,14.6808,14.6808,0,0,0,0,0,0
1987-08-02 15:00:00,14.8115,14.8115,0,0,0,0,0,0
1987-08-02 16:00:00,14.8695,14.8695,0,0,0,0,0,0
1987-08-02 17:00:00,14.7961,14.7961,0,0,0,0,0,0
1987-08-02 18:00:00,14.5167,14.5167,0,0,0,0,0,0
1987-08-02 19:00:00,14.1868,14.1868,0,0,0,0,0,0
1987-08-02 20:00:00,13.428,13.428,0,0,0,0,0,0
1987-08-02 21:00:00,12.0559,12.0559,0,0,0,0,0,0
1987-08-02 22:00:00,11.0341,11.0341,0,0,0,0,0,0
1987-08-02 23:00:00,10.1668,10.1668,0,0,0,0,0,0
1987-08-03 00:00:00,10.2053,10.2053,0,0,0,0,0,0
1987-08-03 01:00:00,10.6207,10.6207,0,0,0,0,0,0
1987-08-03 02:00:00,10.9328,10.9328,0,0,0,0,0,0
1987-08-03 03:00:00,11.0353,11.0353,0,0,0,0,0,0
1987-08-03 04:00:00,10.7251,10.7251,0,0,0,0,0,0
1987-08-03 05:00:00,10.4238,10.4238,0,0,0,0,0,0
1987-08-03 06:00:00,10.1028,10.1028,0,0,0,0,0,0
1987-08-03 07:00:00,9.4902,9.4902,0,0,0,0,0,0
1987-08-03 08:00:00,8.8733,8.8733,0,0,0,0,0,0
1987-08-03 09:00:00,8.0425,8.0425,0,0,0,0,0,0
1987-08-03 10:00:00,6.3793,6.3793,0,0,0,0,0,0
1987-08-03 11:00:00,5.8763,5.8763,0,0,0,0,0,0
1987-08-03 12:00:00,5.4231,5.4231,0,0,0,0,0,0
1987-08-03 13:00:00,5.3039,5.3039,0,0,0,0,0,0
1987-08-03 14:00:00,5.5897,5.5897,0,0,0,0,0,0
1987-08-03 15:00:00,6.7479,6.7479,0,0,0,0,0,0
1987-08-03 16:00:00,8.5434,8.5434,0,0,0,0,0,0
1987-08-03 17:00:00,10.3395,10.3395,0,0,0,0,0,0
1987-08-03 18:00:00,11.4307,11.4307,0,0,0,0,0,0
1987-08-03 19:00:00,11.5868,11.5868,0,0,0,0,0,0
1987-08-03 20:00:00,11.1645,11.1645,0,0,0,0,0,0
1987-08-03 21:00:00,10.714,10.714,0,0,0,0,0,0
1987-08-03 22:00:00,10.1456,10.1456,0,0,0,0,0,0
1987-08-03 23:00:00,9.7602,9.7602,0,0,0,0,0,0
1987-08-04 00:00:00,9.3111,9.3111,0,0,0,0,0,0
1987-08-04 01:00:00,8.914,8.914,0,0,0,0,0,0
1987-08-04 02:00:00,8.636,8.636,0,0,0,0,0,0
1987-08-04 03:00:00,8.519,8.519,0,0,0,0,0,0
1987-08-04 04:00:00,8.4766,8.4766,0,0,0,0,0,0
1987-08-04 05:00:00,8.7408,8.7408,0,0,0,0,0,0
1987-08-04 06:00:00,9.0693,9.0693,0,0,0,0,0,0
1987-08-04 07:00:00,9.3196,9.3196,0,0,0,0,0,0
1987-08-04 08:00:00,9.6185,9.6185,0,0,0,0,0,0
1987-08-04 09:00:00,9.7727,9.7727,0,0,0,0,0,0
1987-08-04 10:00:00,10.6134,10.6134,0,0,0,0,0,0
1987-08-04 11:00:00,11.4671,11.4671,0,0,0,0,0,0
1987-08-04 12:00:00,11.6975,11.6975,0,0,0,0,0,0
1987-08-04 13:00:00,11.9806,11.9806,0,0,0,0,0,0
1987-08-04 14:00:00,12.7965,12.7965,0,0,0,0,0,0
1987-08-04 15:00:00,13.8802,13.8802,0,0,0,0,0,0
1987-08-04 16:00:00,14.991,14.991,0,0,0,0,0,0
1987-08-04 17:00:00,15.7304,15.7304,0,0,0,0,0,0
1987-08-04 18:00:00,16.2365,16.2365,0,0,0,0,0,0
1987-08-04 19:00:00,16.592,16.592,0,0,0,0,0,0
1987-08-04 20:00:00,16.3045,16.3045,0,0,0,0,0,0
1987-08-04 21:00:00,15.68,15.68,0,0,0,0,0,0
1987-08-04 22:00:00,14.7899,14.7899,0,0,0,0,0,0
1987-08-04 23:00:00,14.0911,14.0911,0,0,0,0,0,0
1987-08-05 00:00:00,13.4183,13.4183,0,0,0,0,0,0
1987-08-05 01:00:00,12.9472,12.9472,0,0,0,0,0,0
1987-08-05 02:00:00,12.4958,12.4958,0,0,0,0,0,0
1987-08-05 03:00:00,11.9123,11.9123,0,0,0,0,0,0
1987-08-05 04:00:00,11.3031,11.3031,0,0,0,0,0,0
1987-08-05 05:00:00,11.2229,11.2229,0,0,0,0,0,0
1987-08-05 06:00:00,11.6188,11.6188,0,0,0,0,0,0
1987-08-05 07:00:00,12.5711,12.5711,0,0,0,0,0,0
1987-08-05 08:00:00,12.4822,12.4822,0,0,0,0,0,0
1987-08-05 09:00:00,11.8893,11.8893,0,0,0,0,0,0
1987-08-05 10:00:00,10.6638,10.6638,0,0,0,0,0,0
1987-08-05 11:00:00,9.6215,9.6215,0,0,0,0,0,0
1987-08-05 12:00:00,8.3338,8.3338,0,0,0,0,0,0
1987-08-05 13:00:00,7.3654,7.3654,0,0,0,0,0,0
1987-08-05 14:00:00,6.1049,6.1049,0,0,0,0,0,0
1987-08-05 15:00:00,5.4517,5.4517,0,0,0,0,0,0
1987-08-05 16:00:00,5.614,5.614,0,0,0,0,0,0
1987-08-05 17:00:00,6.4542,6.4542,0,0,0,0,0,0
1987-08-05 18:00:00,7.9484,7.9484,0,0,0,0,0,0
1987-08-05 19:00:00,10.001,10.001,0,0,0,0,0,0
1987-08-05 20:00:00,12.2639,12.2639,0,0,0,0,0,0
1987-08-05 21:00:00,13.3252,13.3252,0,0,0,0,0,0
1987-08-05 22:00:00,12.2908,12.2908,0,0,0,0,0,0
1987-08-05 23:00:00,12.1088,12.1088,0,0,0,0,0,0
1987-08-06 00:00:00,11.9812,11.9812,0,0,0,0,0,0
1987-08-06 01:00:00,12.0155,12.0155,0,0,0,0,0,0
1987-08-06 02:00:00,11.7062,11.7062,0,0,0,0,0,0
