time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-03-06 18:00:00,14.3281,14.3281,0,0,0,0,0,0
2005-03-06 19:00:00,14.4846,14.4846,0,0,0,0,0,0
2005-03-06 20:00:00,13.1136,13.1136,0,0,0,0,0,0
2005-03-06 21:00:00,12.5425,12.5425,0,0,0,0,0,0
2005-03-06 22:00:00,11.2089,11.2089,0,0,0,0,0,0
2005-03-06 23:00:00,11.8434,11.8434,0,0,0,0,0,0
2005-03-07 00:00:00,11.91,11.91,0,0,0,0,0,0
2005-03-07 01:00:00,11.8018,11.8018,0,0,0,0,0,0
2005-03-07 02:00:00,12.1567,12.1567,0,0,0,0,0,0
2005-03-07 03:00:00,12.0793,12.0793,0,0,0,0,0,0
2005-03-07 04:00:00,11.4397,11.4397,0,0,0,0,0,0
2005-03-07 05:00:00,10.7794,10.7794,0,0,0,0,0,0
2005-03-07 06:00:00,10.6178,10.6178,0,0,0,0,0,0
2005-03-07 07:00:00,10.8017,10.8017,0,0,0,0,0,0
2005-03-07 08:00:00,10.7402,10.7402,0,0,0,0,0,0
2005-03-07 09:00:00,9.9823,9.9823,0,0,0,0,0,0
2005-03-07 10:00:00,8.9733,8.9733,0,0,0,0,0,0
2005-03-07 11:00:00,8.444,8.444,0,0,0,0,0,0
2005-03-07 12:00:00,8.7154,8.7154,0,0,0,0,0,0
2005-03-07 13:00:00,9.78,9.78,0,0,0,0,0,0
2005-03-07 14:00:00,11.5609,11.5609,0,0,0,0,0,0
2005-03-07 15:00:00,12.1733,12.1733,0,0,0,0,0,0
2005-03-07 16:00:00,12.4818,12.4818,0,0,0,0,0,0
2005-03-07 17:00:00,12.7001,12.7001,0,0,0,0,0,0
2005-03-07 18:00:00,12.894,12.894,0,0,0,0,0,0
2005-03-07 19:00:00,12.9829,12.9829,0,0,0,0,0,0
2005-03-07 20:00:00,12.7592,12.7592,0,0,0,0,0,0
2005-03-07 21:00:00,12.4425,12.4425,0,0,0,0,0,0
2005-03-07 22:00:00,11.78,11.78,0,0,0,0,0,0
2005-03-07 23:00:00,11.6473,11.6473,0,0,0,0,0,0
2005-03-08 00:00:00,11.7236,11.7236,0,0,0,0,0,0
2005-03-08 01:00:00,11.7759,11.7759,0,0,0,0,0,0
2005-03-08 02:00:00,11.6213,11.6213,0,0,0,0,0,0
2005-03-08 03:00:00,11.4286,11.4286,0,0,0,0,0,0
2005-03-08 04:00:00,11.211,11.211,0,0,0,0,0,0
2005-03-08 05:00:00,11.0024,11.0024,0,0,0,0,0,0
2005-03-08 06:00:00,10.7707,10.7707,0,0,0,0,0,0
2005-03-08 07:00:00,10.6548,10.6548,0,0,0,0,0,0
2005-03-08 08:00:00,10.8145,10.8145,0,0,0,0,0,0
2005-03-08 09:00:00,10.9993,10.9993,0,0,0,0,0,0
2005-03-08 10:00:00,9.7694,9.7694,0,0,0,0,0,0
2005-03-08 11:00:00,10.0675,10.0675,0,0,0,0,0,0
2005-03-08 12:00:00,10.9877,10.9877,0,0,0,0,0,0
2005-03-08 13:00:00,11.6241,11.6241,0,0,0,0,0,0
2005-03-08 14:00:00,11.9911,11.9911,0,0,0,0,0,0
2005-03-08 15:00:00,12.575,12.575,0,0,0,0,0,0
2005-03-08 16:00:00,13.2175,13.2175,0,0,0,0,0,0
2005-03-08 17:00:00,13.4846,13.4846,0,0,0,0,0,0
2005-03-08 18:00:00,13.611,13.611,0,0,0,0,0,0
2005-03-08 19:00:00,13.6139,13.6139,0,0,0,0,0,0
2005-03-08 20:00:00,13.2445,13.2445,0,0,0,0,0,0
2005-03-08 21:00:00,12.7855,12.7855,0,0,0,0,0,0
2005-03-08 22:00:00,12.0522,12.0522,0,0,0,0,0,0
2005-03-08 23:00:00,11.495,11.495,0,0,0,0,0,0
2005-03-09 00:00:00,11.0134,11.0134,0,0,0,0,0,0
2005-03-09 01:00:00,10.6628,10.6628,0,0,0,0,0,0
2005-03-09 02:00:00,10.5949,10.5949,0,0,0,0,0,0
2005-03-09 03:00:00,11.8365,11.8365,0,0,0,0,0,0
2005-03-09 04:00:00,12.4325,12.4325,0,0,0,0,0,0
2005-03-09 05:00:00,12.3734,12.3734,0,0,0,0,0,0
2005-03-09 06:00:00,11.8565,11.8565,0,0,0,0,0,0
2005-03-09 07:00:00,11.495,11.495,0,0,0,0,0,0
2005-03-09 08:00:00,11.3173,11.3173,0,0,0,0,0,0
2005-03-09 09:00:00,11.4511,11.4511,0,0,0,0,0,0
2005-03-09 10:00:00,9.2501,9.2501,0,0,0,0,0,0
2005-03-09 11:00:00,9.5451,9.5451,0,0,0,0,0,0
2005-03-09 12:00:00,9.6868,9.6868,0,0,0,0,0,0
2005-03-09 13:00:00,9.2835,9.2835,0,0,0,0,0,0
2005-03-09 14:00:00,8.5689,8.5689,0,0,0,0,0,0
2005-03-09 15:00:00,8.0388,8.0388,0,0,0,0,0,0
2005-03-09 16:00:00,7.4185,7.4185,0,0,0,0,0,0
2005-03-09 17:00:00,6.659,6.659,0,0,0,0,0,0
2005-03-09 18:00:00,5.8531,5.8531,0,0,0,0,0,0
2005-03-09 19:00:00,5.4747,5.4747,0,0,0,0,0,0
2005-03-09 20:00:00,4.9379,4.9379,0,0,0,0,0,0
2005-03-09 21:00:00,4.2791,4.2791,0,0,0,0,0,0
2005-03-09 22:00:00,3.5652,3.5652,0,0,0,0,0,0
2005-03-09 23:00:00,3.3221,3.3221,0,0,0,0,0,0
2005-03-10 00:00:00,3.1419,3.1419,0,0,0,0,0,0
2005-03-10 01:00:00,2.6075,2.6075,0,0,0,0,0,0
2005-03-10 02:00:00,2.2974,2.2974,0,0,0,0,0,0
2005-03-10 03:00:00,1.892,1.892,0,0,0,0,0,0
2005-03-10 04:00:00,1.505,1.505,0,0,0,0,0,0
2005-03-10 05:00:00,1.6525,1.6525,0,0,0,0,0,0
2005-03-10 06:00:00,1.8908,1.8908,0,0,0,0,0,0
2005-03-10 07:00:00,2.04,2.04,0,0,0,0,0,0
2005-03-10 08:00:00,2.3171,2.3171,0,0,0,0,0,0
2005-03-10 09:00:00,2.324,2.324,0,0,0,0,0,0
2005-03-10 10:00:00,1.2203,1.2203,0,0,0,0,0,0
2005-03-10 11:00:00,1.5512,1.5512,0,0,0,0,0,0
2005-03-10 12:00:00,2.342,2.342,0,0,0,0,0,0
2005-03-10 13:00:00,3.3909,3.3909,0,0,0,0,0,0
2005-03-10 14:00:00,4.7062,4.7062,0,0,0,0,0,0
2005-03-10 15:00:00,5.5494,5.5494,0,0,0,0,0,0
2005-03-10 16:00:00,5.8593,5.8593,0,0,0,0,0,0
2005-03-10 17:00:00,6.0299,6.0299,0,0,0,0,0,0
2005-03-10 18:00:00,6.5478,6.5478,0,0,0,0,0,0
2005-03-10 19:00:00,7.0959,7.0959,0,0,0,0,0,0
2005-03-10 20:00:00,7.9189,7.9189,0,0,0,0,0,0
2005-03-10 21:00:00,9.1984,9.1984,0,0,0,0,0,0
2005-03-10 22:00:00,11.2528,11.2528,0,0,0,0,0,0
2005-03-10 23:00:00,12.4137,12.4137,0,0,0,0,0,0
2005-03-11 00:00:00,13.171,13.171,0,0,0,0,0,0
2005-03-11 01:00:00,13.6204,13.6204,0,0,0,0,0,0
2005-03-11 02:00:00,13.8604,13.8604,0,0,0,0,0,0
2005-03-11 03:00:00,14.6943,14.6943,0,0,0,0,0,0
2005-03-11 04:00:00,15.4985,15.4985,0,0,0,0,0,0
2005-03-11 05:00:00,16.1466,16.1466,0,0,0,0,0,0
2005-03-11 06:00:00,16.5409,16.5409,0,0,0,0,0,0
2005-03-11 07:00:00,17.3121,17.3121,0,0,0,0,0,0
2005-03-11 08:00:00,18.1354,18.1354,0,0,0,0,0,0
2005-03-11 09:00:00,18.6037,18.6037,0,0,0,0,0,0
2005-03-11 10:00:00,17.3884,17.3884,0,0,0,0,0,0
2005-03-11 11:00:00,18.3372,18.3372,0,0,0,0,0,0
2005-03-11 12:00:00,19.0595,19.0595,0,0,0,0,0,0
2005-03-11 13:00:00,19.3647,19.3647,0,0,0,0,0,0
2005-03-11 14:00:00,18.1129,18.1129,0,0,0,0,0,0
2005-03-11 15:00:00,15.6056,15.6056,0,0,0,0,0,0
2005-03-11 16:00:00,13.6581,13.6581,0,0,0,0,0,0
2005-03-11 17:00:00,12.582,12.582,0,0,0,0,0,0
2005-03-11 18:00:00,11.4887,11.4887,0,0,0,0,0,0
2005-03-11 19:00:00,11.3513,11.3513,0,0,0,0,0,0
2005-03-11 20:00:00,11.399,11.399,0,0,0,0,0,0
2005-03-11 21:00:00,11.862,11.862,0,0,0,0,0,0
2005-03-11 22:00:00,13.3621,13.3621,0,0,0,0,0,0
2005-03-11 23:00:00,15.0244,15.0244,0,0,0,0,0,0
2005-03-12 00:00:00,14.941,14.941,0,0,0,0,0,0
2005-03-12 01:00:00,13.8016,13.8016,0,0,0,0,0,0
2005-03-12 02:00:00,13.8952,13.8952,0,0,0,0,0,0
2005-03-12 03:00:00,13.6564,13.6564,0,0,0,0,0,0
2005-03-12 04:00:00,13.6713,13.6713,0,0,0,0,0,0
2005-03-12 05:00:00,14.1636,14.1636,0,0,0,0,0,0
2005-03-12 06:00:00,14.331,14.331,0,0,0,0,0,0
2005-03-12 07:00:00,14.716,14.716,0,0,0,0,0,0
2005-03-12 08:00:00,15.4802,15.4802,0,0,0,0,0,0
2005-03-12 09:00:00,15.8654,15.8654,0,0,0,0,0,0
2005-03-12 10:00:00,15.0034,15.0034,0,0,0,0,0,0
2005-03-12 11:00:00,17.0581,17.0581,0,0,0,0,0,0
2005-03-12 12:00:00,16.5298,16.5298,0,0,0,0,0,0
2005-03-12 13:00:00,15.1699,15.1699,0,0,0,0,0,0
2005-03-12 14:00:00,15.4696,15.4696,0,0,0,0,0,0
2005-03-12 15:00:00,15.784,15.784,0,0,0,0,0,0
2005-03-12 16:00:00,15.3919,15.3919,0,0,0,0,0,0
2005-03-12 17:00:00,15.2898,15.2898,0,0,0,0,0,0
2005-03-12 18:00:00,15.2921,15.2921,0,0,0,0,0,0
2005-03-12 19:00:00,15.1125,15.1125,0,0,0,0,0,0
2005-03-12 20:00:00,15.041,15.041,0,0,0,0,0,0
2005-03-12 21:00:00,14.1197,14.1197,0,0,0,0,0,0
2005-03-12 22:00:00,13.4734,13.4734,0,0,0,0,0,0
2005-03-12 23:00:00,13.6587,13.6587,0,0,0,0,0,0
2005-03-13 00:00:00,12.9985,12.9985,0,0,0,0,0,0
2005-03-13 01:00:00,12.6048,12.6048,0,0,0,0,0,0
2005-03-13 02:00:00,11.9174,11.9174,0,0,0,0,0,0
2005-03-13 03:00:00,11.3596,11.3596,0,0,0,0,0,0
2005-03-13 04:00:00,10.8443,10.8443,0,0,0,0,0,0
2005-03-13 05:00:00,9.9232,9.9232,0,0,0,0,0,0
2005-03-13 06:00:00,8.9917,8.9917,0,0,0,0,0,0
2005-03-13 07:00:00,8.7597,8.7597,0,0,0,0,0,0
2005-03-13 08:00:00,8.3569,8.3569,0,0,0,0,0,0
2005-03-13 09:00:00,7.705,7.705,0,0,0,0,0,0
2005-03-13 10:00:00,7.8239,7.8239,0,0,0,0,0,0
2005-03-13 11:00:00,7.9633,7.9633,0,0,0,0,0,0
2005-03-13 12:00:00,8.1198,8.1198,0,0,0,0,0,0
2005-03-13 13:00:00,8.4519,8.4519,0,0,0,0,0,0
2005-03-13 14:00:00,8.6902,8.6902,0,0,0,0,0,0
2005-03-13 15:00:00,8.6409,8.6409,0,0,0,0,0,0
2005-03-13 16:00:00,8.2318,8.2318,0,0,0,0,0,0
2005-03-13 17:00:00,7.6498,7.6498,0,0,0,0,0,0
2005-03-13 18:00:00,7.0468,7.0468,0,0,0,0,0,0
2005-03-13 19:00:00,6.7074,6.7074,0,0,0,0,0,0
2005-03-13 20:00:00,6.3273,6.3273,0,0,0,0,0,0
2005-03-13 21:00:00,5.9431,5.9431,0,0,0,0,0,0
2005-03-13 22:00:00,6.8437,6.8437,0,0,0,0,0,0
2005-03-13 23:00:00,7.4948,7.4948,0,0,0,0,0,0
2005-03-14 00:00:00,7.9421,7.9421,0,0,0,0,0,0
2005-03-14 01:00:00,8.2355,8.2355,0,0,0,0,0,0
2005-03-14 02:00:00,7.993,7.993,0,0,0,0,0,0
2005-03-14 03:00:00,7.2018,7.2018,0,0,0,0,0,0
2005-03-14 04:00:00,6.4781,6.4781,0,0,0,0,0,0
2005-03-14 05:00:00,6.282,6.282,0,0,0,0,0,0
2005-03-14 06:00:00,6.2712,6.2712,0,0,0,0,0,0
2005-03-14 07:00:00,6.1653,6.1653,0,0,0,0,0,0
2005-03-14 08:00:00,5.9307,5.9307,0,0,0,0,0,0
2005-03-14 09:00:00,5.8025,5.8025,0,0,0,0,0,0
2005-03-14 10:00:00,5.579,5.579,0,0,0,0,0,0
2005-03-14 11:00:00,6.2277,6.2277,0,0,0,0,0,0
2005-03-14 12:00:00,6.661,6.661,0,0,0,0,0,0
2005-03-14 13:00:00,6.9425,6.9425,0,0,0,0,0,0
2005-03-14 14:00:00,7.1709,7.1709,0,0,0,0,0,0
2005-03-14 15:00:00,7.3002,7.3002,0,0,0,0,0,0
2005-03-14 16:00:00,7.2187,7.2187,0,0,0,0,0,0
2005-03-14 17:00:00,7.1625,7.1625,0,0,0,0,0,0
2005-03-14 18:00:00,7.0445,7.0445,0,0,0,0,0,0
2005-03-14 19:00:00,7.2855,7.2855,0,0,0,0,0,0
2005-03-14 20:00:00,7.6672,7.6672,0,0,0,0,0,0
2005-03-14 21:00:00,8.0937,8.0937,0,0,0,0,0,0
2005-03-14 22:00:00,8.9402,8.9402,0,0,0,0,0,0
2005-03-14 23:00:00,9.1729,9.1729,0,0,0,0,0,0
2005-03-15 00:00:00,9.6947,9.6947,0,0,0,0,0,0
2005-03-15 01:00:00,10.5636,10.5636,0,0,0,0,0,0
2005-03-15 02:00:00,10.7925,10.7925,0,0,0,0,0,0
2005-03-15 03:00:00,11.8817,11.8817,0,0,0,0,0,0
2005-03-15 04:00:00,13.1767,13.1767,0,0,0,0,0,0
2005-03-15 05:00:00,14.2544,14.2544,0,0,0,0,0,0
2005-03-15 06:00:00,14.9031,14.9031,0,0,0,0,0,0
2005-03-15 07:00:00,14.8333,14.8333,0,0,0,0,0,0
2005-03-15 08:00:00,14.481,14.481,0,0,0,0,0,0
2005-03-15 09:00:00,14.1453,14.1453,0,0,0,0,0,0
2005-03-15 10:00:00,13.835,13.835,0,0,0,0,0,0
2005-03-15 11:00:00,14.3794,14.3794,0,0,0,0,0,0
2005-03-15 12:00:00,15.0135,15.0135,0,0,0,0,0,0
2005-03-15 13:00:00,14.9134,14.9134,0,0,0,0,0,0
2005-03-15 14:00:00,15.0059,15.0059,0,0,0,0,0,0
2005-03-15 15:00:00,15.0878,15.0878,0,0,0,0,0,0
2005-03-15 16:00:00,15.1739,15.1739,0,0,0,0,0,0
2005-03-15 17:00:00,15.328,15.328,0,0,0,0,0,0
2005-03-15 18:00:00,15.6373,15.6373,0,0,0,0,0,0
2005-03-15 19:00:00,16.1593,16.1593,0,0,0,0,0,0
2005-03-15 20:00:00,16.5492,16.5492,0,0,0,0,0,0
2005-03-15 21:00:00,16.3992,16.3992,0,0,0,0,0,0
2005-03-15 22:00:00,16.6283,16.6283,0,0,0,0,0,0
2005-03-15 23:00:00,15.9203,15.9203,0,0,0,0,0,0
2005-03-16 00:00:00,15.8402,15.8402,0,0,0,0,0,0
2005-03-16 01:00:00,15.9457,15.9457,0,0,0,0,0,0
2005-03-16 02:00:00,16.0413,16.0413,0,0,0,0,0,0
2005-03-16 03:00:00,15.5656,15.5656,0,0,0,0,0,0
2005-03-16 04:00:00,15.2359,15.2359,0,0,0,0,0,0
2005-03-16 05:00:00,15.701,15.701,0,0,0,0,0,0
2005-03-16 06:00:00,16.0566,16.0566,0,0,0,0,0,0
2005-03-16 07:00:00,16.0693,16.0693,0,0,0,0,0,0
2005-03-16 08:00:00,16.2364,16.2364,0,0,0,0,0,0
2005-03-16 09:00:00,16.5205,16.5205,0,0,0,0,0,0
2005-03-16 10:00:00,16.6298,16.6298,0,0,0,0,0,0
2005-03-16 11:00:00,16.4911,16.4911,0,0,0,0,0,0
2005-03-16 12:00:00,16.518,16.518,0,0,0,0,0,0
2005-03-16 13:00:00,16.6606,16.6606,0,0,0,0,0,0
2005-03-16 14:00:00,16.6381,16.6381,0,0,0,0,0,0
2005-03-16 15:00:00,16.5025,16.5025,0,0,0,0,0,0
2005-03-16 16:00:00,16.0766,16.0766,0,0,0,0,0,0
2005-03-16 17:00:00,15.7748,15.7748,0,0,0,0,0,0
2005-03-16 18:00:00,16.0509,16.0509,0,0,0,0,0,0
2005-03-16 19:00:00,16.8036,16.8036,0,0,0,0,0,0
2005-03-16 20:00:00,17.9955,17.9955,0,0,0,0,0,0
2005-03-16 21:00:00,18.045,18.045,0,0,0,0,0,0
2005-03-16 22:00:00,18.2988,18.2988,0,0,0,0,0,0
2005-03-16 23:00:00,18.3565,18.3565,0,0,0,0,0,0
2005-03-17 00:00:00,18.6468,18.6468,0,0,0,0,0,0
2005-03-17 01:00:00,18.2653,18.2653,0,0,0,0,0,0
2005-03-17 02:00:00,18.1694,18.1694,0,0,0,0,0,0
2005-03-17 03:00:00,17.9221,17.9221,0,0,0,0,0,0
2005-03-17 04:00:00,17.0049,17.0049,0,0,0,0,0,0
2005-03-17 05:00:00,16.675,16.675,0,0,0,0,0,0
2005-03-17 06:00:00,17.19,17.19,0,0,0,0,0,0
2005-03-17 07:00:00,17.924,17.924,0,0,0,0,0,0
2005-03-17 08:00:00,17.8148,17.8148,0,0,0,0,0,0
2005-03-17 09:00:00,17.4972,17.4972,0,0,0,0,0,0
2005-03-17 10:00:00,16.7817,16.7817,0,0,0,0,0,0
2005-03-17 11:00:00,16.0946,16.0946,0,0,0,0,0,0
2005-03-17 12:00:00,15.9824,15.9824,0,0,0,0,0,0
2005-03-17 13:00:00,16.1939,16.1939,0,0,0,0,0,0
2005-03-17 14:00:00,15.4454,15.4454,0,0,0,0,0,0
2005-03-17 15:00:00,14.8721,14.8721,0,0,0,0,0,0
2005-03-17 16:00:00,14.3216,14.3216,0,0,0,0,0,0
2005-03-17 17:00:00,13.9608,13.9608,0,0,0,0,0,0
2005-03-17 18:00:00,13.6806,13.6806,0,0,0,0,0,0
2005-03-17 19:00:00,13.6771,13.6771,0,0,0,0,0,0
2005-03-17 20:00:00,13.7045,13.7045,0,0,0,0,0,0
2005-03-17 21:00:00,13.5044,13.5044,0,0,0,0,0,0
2005-03-17 22:00:00,12.0336,12.0336,0,0,0,0,0,0
2005-03-17 23:00:00,12.2046,12.2046,0,0,0,0,0,0
2005-03-18 00:00:00,12.7659,12.7659,0,0,0,0,0,0
2005-03-18 01:00:00,13.0693,13.0693,0,0,0,0,0,0
2005-03-18 02:00:00,12.8897,12.8897,0,0,0,0,0,0
2005-03-18 03:00:00,12.3777,12.3777,0,0,0,0,0,0
2005-03-18 04:00:00,12.0033,12.0033,0,0,0,0,0,0
2005-03-18 05:00:00,12.4572,12.4572,0,0,0,0,0,0
2005-03-18 06:00:00,12.7326,12.7326,0,0,0,0,0,0
2005-03-18 07:00:00,12.6642,12.6642,0,0,0,0,0,0
2005-03-18 08:00:00,12.8145,12.8145,0,0,0,0,0,0
2005-03-18 09:00:00,12.8529,12.8529,0,0,0,0,0,0
2005-03-18 10:00:00,12.3757,12.3757,0,0,0,0,0,0
2005-03-18 11:00:00,11.4739,11.4739,0,0,0,0,0,0
2005-03-18 12:00:00,10.8008,10.8008,0,0,0,0,0,0
2005-03-18 13:00:00,10.3439,10.3439,0,0,0,0,0,0
2005-03-18 14:00:00,9.9811,9.9811,0,0,0,0,0,0
2005-03-18 15:00:00,9.8977,9.8977,0,0,0,0,0,0
2005-03-18 16:00:00,9.4979,9.4979,0,0,0,0,0,0
2005-03-18 17:00:00,8.9259,8.9259,0,0,0,0,0,0
2005-03-18 18:00:00,8.2786,8.2786,0,0,0,0,0,0
2005-03-18 19:00:00,7.9173,7.9173,0,0,0,0,0,0
2005-03-18 20:00:00,7.826,7.826,0,0,0,0,0,0
2005-03-18 21:00:00,7.4515,7.4515,0,0,0,0,0,0
2005-03-18 22:00:00,6.7304,6.7304,0,0,0,0,0,0
2005-03-18 23:00:00,5.8536,5.8536,0,0,0,0,0,0
2005-03-19 00:00:00,5.1615,5.1615,0,0,0,0,0,0
2005-03-19 01:00:00,4.6345,4.6345,0,0,0,0,0,0
2005-03-19 02:00:00,4.2074,4.2074,0,0,0,0,0,0
2005-03-19 03:00:00,3.6926,3.6926,0,0,0,0,0,0
2005-03-19 04:00:00,3.2253,3.2253,0,0,0,0,0,0
2005-03-19 05:00:00,2.7404,2.7404,0,0,0,0,0,0
2005-03-19 06:00:00,2.6669,2.6669,0,0,0,0,0,0
2005-03-19 07:00:00,2.4152,2.4152,0,0,0,0,0,0
2005-03-19 08:00:00,2.1947,2.1947,0,0,0,0,0,0
2005-03-19 09:00:00,2.4393,2.4393,0,0,0,0,0,0
2005-03-19 10:00:00,2.817,2.817,0,0,0,0,0,0
2005-03-19 11:00:00,2.8546,2.8546,0,0,0,0,0,0
2005-03-19 12:00:00,2.719,2.719,0,0,0,0,0,0
2005-03-19 13:00:00,2.5054,2.5054,0,0,0,0,0,0
2005-03-19 14:00:00,2.5612,2.5612,0,0,0,0,0,0
2005-03-19 15:00:00,2.762,2.762,0,0,0,0,0,0
2005-03-19 16:00:00,3.443,3.443,0,0,0,0,0,0
2005-03-19 17:00:00,4.3287,4.3287,0,0,0,0,0,0
2005-03-19 18:00:00,5.2766,5.2766,0,0,0,0,0,0
2005-03-19 19:00:00,6.0318,6.0318,0,0,0,0,0,0
2005-03-19 20:00:00,6.4225,6.4225,0,0,0,0,0,0
2005-03-19 21:00:00,7.2842,7.2842,0,0,0,0,0,0
2005-03-19 22:00:00,7.6914,7.6914,0,0,0,0,0,0
2005-03-19 23:00:00,8.0869,8.0869,0,0,0,0,0,0
2005-03-20 00:00:00,8.0853,8.0853,0,0,0,0,0,0
2005-03-20 01:00:00,7.2606,7.2606,0,0,0,0,0,0
2005-03-20 02:00:00,6.5441,6.5441,0,0,0,0,0,0
2005-03-20 03:00:00,6.6543,6.6543,0,0,0,0,0,0
2005-03-20 04:00:00,7.3449,7.3449,0,0,0,0,0,0
2005-03-20 05:00:00,7.9599,7.9599,0,0,0,0,0,0
2005-03-20 06:00:00,7.9913,7.9913,0,0,0,0,0,0
2005-03-20 07:00:00,7.5715,7.5715,0,0,0,0,0,0
2005-03-20 08:00:00,6.9561,6.9561,0,0,0,0,0,0
2005-03-20 09:00:00,6.518,6.518,0,0,0,0,0,0
2005-03-20 10:00:00,5.7133,5.7133,0,0,0,0,0,0
2005-03-20 11:00:00,5.5885,5.5885,0,0,0,0,0,0
2005-03-20 12:00:00,5.9287,5.9287,0,0,0,0,0,0
2005-03-20 13:00:00,6.202,6.202,0,0,0,0,0,0
2005-03-20 14:00:00,6.6091,6.6091,0,0,0,0,0,0
2005-03-20 15:00:00,7.2607,7.2607,0,0,0,0,0,0
2005-03-20 16:00:00,7.643,7.643,0,0,0,0,0,0
2005-03-20 17:00:00,7.8764,7.8764,0,0,0,0,0,0
2005-03-20 18:00:00,8.3494,8.3494,0,0,0,0,0,0
2005-03-20 19:00:00,9.1075,9.1075,0,0,0,0,0,0
2005-03-20 20:00:00,9.7463,9.7463,0,0,0,0,0,0
2005-03-20 21:00:00,10.0387,10.0387,0,0,0,0,0,0
2005-03-20 22:00:00,10.0489,10.0489,0,0,0,0,0,0
2005-03-20 23:00:00,10.0415,10.0415,0,0,0,0,0,0
2005-03-21 00:00:00,9.4039,9.4039,0,0,0,0,0,0
2005-03-21 01:00:00,9.1512,9.1512,0,0,0,0,0,0
2005-03-21 02:00:00,9.3435,9.3435,0,0,0,0,0,0
2005-03-21 03:00:00,9.7058,9.7058,0,0,0,0,0,0
2005-03-21 04:00:00,10.0207,10.0207,0,0,0,0,0,0
2005-03-21 05:00:00,10.1317,10.1317,0,0,0,0,0,0
2005-03-21 06:00:00,10.0374,10.0374,0,0,0,0,0,0
2005-03-21 07:00:00,10.4022,10.4022,0,0,0,0,0,0
2005-03-21 08:00:00,10.8228,10.8228,0,0,0,0,0,0
2005-03-21 09:00:00,10.5984,10.5984,0,0,0,0,0,0
2005-03-21 10:00:00,10.8658,10.8658,0,0,0,0,0,0
2005-03-21 11:00:00,11.3263,11.3263,0,0,0,0,0,0
2005-03-21 12:00:00,11.2735,11.2735,0,0,0,0,0,0
2005-03-21 13:00:00,11.4856,11.4856,0,0,0,0,0,0
2005-03-21 14:00:00,12.1635,12.1635,0,0,0,0,0,0
2005-03-21 15:00:00,12.4182,12.4182,0,0,0,0,0,0
2005-03-21 16:00:00,13.0561,13.0561,0,0,0,0,0,0
2005-03-21 17:00:00,13.8499,13.8499,0,0,0,0,0,0
2005-03-21 18:00:00,14.347,14.347,0,0,0,0,0,0
2005-03-21 19:00:00,14.6167,14.6167,0,0,0,0,0,0
2005-03-21 20:00:00,14.724,14.724,0,0,0,0,0,0
2005-03-21 21:00:00,14.3998,14.3998,0,0,0,0,0,0
2005-03-21 22:00:00,14.3424,14.3424,0,0,0,0,0,0
2005-03-21 23:00:00,13.9333,13.9333,0,0,0,0,0,0
2005-03-22 00:00:00,13.3168,13.3168,0,0,0,0,0,0
2005-03-22 01:00:00,12.6696,12.6696,0,0,0,0,0,0
2005-03-22 02:00:00,12.1656,12.1656,0,0,0,0,0,0
2005-03-22 03:00:00,11.8757,11.8757,0,0,0,0,0,0
2005-03-22 04:00:00,11.7463,11.7463,0,0,0,0,0,0
2005-03-22 05:00:00,11.7996,11.7996,0,0,0,0,0,0
2005-03-22 06:00:00,11.7938,11.7938,0,0,0,0,0,0
2005-03-22 07:00:00,11.5592,11.5592,0,0,0,0,0,0
2005-03-22 08:00:00,11.2512,11.2512,0,0,0,0,0,0
2005-03-22 09:00:00,11.032,11.032,0,0,0,0,0,0
2005-03-22 10:00:00,8.9077,8.9077,0,0,0,0,0,0
2005-03-22 11:00:00,8.7244,8.7244,0,0,0,0,0,0
2005-03-22 12:00:00,8.6115,8.6115,0,0,0,0,0,0
2005-03-22 13:00:00,8.6913,8.6913,0,0,0,0,0,0
2005-03-22 14:00:00,9.0533,9.0533,0,0,0,0,0,0
2005-03-22 15:00:00,10.4738,10.4738,0,0,0,0,0,0
2005-03-22 16:00:00,12.1112,12.1112,0,0,0,0,0,0
2005-03-22 17:00:00,11.8783,11.8783,0,0,0,0,0,0
2005-03-22 18:00:00,11.5379,11.5379,0,0,0,0,0,0
2005-03-22 19:00:00,10.9269,10.9269,0,0,0,0,0,0
2005-03-22 20:00:00,10.7242,10.7242,0,0,0,0,0,0
2005-03-22 21:00:00,10.816,10.816,0,0,0,0,0,0
2005-03-22 22:00:00,10.8977,10.8977,0,0,0,0,0,0
2005-03-22 23:00:00,11.4989,11.4989,0,0,0,0,0,0
2005-03-23 00:00:00,12.4385,12.4385,0,0,0,0,0,0
2005-03-23 01:00:00,13.2817,13.2817,0,0,0,0,0,0
2005-03-23 02:00:00,13.1661,13.1661,0,0,0,0,0,0
2005-03-23 03:00:00,12.6833,12.6833,0,0,0,0,0,0
2005-03-23 04:00:00,11.7992,11.7992,0,0,0,0,0,0
2005-03-23 05:00:00,10.5902,10.5902,0,0,0,0,0,0
2005-03-23 06:00:00,9.2028,9.2028,0,0,0,0,0,0
2005-03-23 07:00:00,8.1275,8.1275,0,0,0,0,0,0
2005-03-23 08:00:00,7.2248,7.2248,0,0,0,0,0,0
2005-03-23 09:00:00,7.1537,7.1537,0,0,0,0,0,0
2005-03-23 10:00:00,7.5025,7.5025,0,0,0,0,0,0
