time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-03-30 11:00:00,7.4421,7.4421,0,0,0,0,0,0
1996-03-30 12:00:00,7.3574,7.3574,0,0,0,0,0,0
1996-03-30 13:00:00,7.7685,7.7685,0,0,0,0,0,0
1996-03-30 14:00:00,8.397,8.397,0,0,0,0,0,0
1996-03-30 15:00:00,8.7836,8.7836,0,0,0,0,0,0
1996-03-30 16:00:00,9.0655,9.0655,0,0,0,0,0,0
1996-03-30 17:00:00,9.0624,9.0624,0,0,0,0,0,0
1996-03-30 18:00:00,9.0813,9.0813,0,0,0,0,0,0
1996-03-30 19:00:00,9.022,9.022,0,0,0,0,0,0
1996-03-30 20:00:00,8.853,8.853,0,0,0,0,0,0
1996-03-30 21:00:00,8.581,8.581,0,0,0,0,0,0
1996-03-30 22:00:00,7.4204,7.4204,0,0,0,0,0,0
1996-03-30 23:00:00,6.547,6.547,0,0,0,0,0,0
1996-03-31 00:00:00,5.7871,5.7871,0,0,0,0,0,0
1996-03-31 01:00:00,5.4611,5.4611,0,0,0,0,0,0
1996-03-31 02:00:00,5.0055,5.0055,0,0,0,0,0,0
1996-03-31 03:00:00,4.5343,4.5343,0,0,0,0,0,0
1996-03-31 04:00:00,4.1581,4.1581,0,0,0,0,0,0
1996-03-31 05:00:00,3.9615,3.9615,0,0,0,0,0,0
1996-03-31 06:00:00,3.669,3.669,0,0,0,0,0,0
1996-03-31 07:00:00,3.361,3.361,0,0,0,0,0,0
1996-03-31 08:00:00,2.8199,2.8199,0,0,0,0,0,0
1996-03-31 09:00:00,2.1974,2.1974,0,0,0,0,0,0
1996-03-31 10:00:00,1.1355,1.1355,0,0,0,0,0,0
1996-03-31 11:00:00,1.458,1.458,0,0,0,0,0,0
1996-03-31 12:00:00,2.4319,2.4319,0,0,0,0,0,0
1996-03-31 13:00:00,3.5882,3.5882,0,0,0,0,0,0
1996-03-31 14:00:00,4.5804,4.5804,0,0,0,0,0,0
1996-03-31 15:00:00,5.4952,5.4952,0,0,0,0,0,0
1996-03-31 16:00:00,6.183,6.183,0,0,0,0,0,0
1996-03-31 17:00:00,6.7495,6.7495,0,0,0,0,0,0
1996-03-31 18:00:00,7.0437,7.0437,0,0,0,0,0,0
1996-03-31 19:00:00,7.1308,7.1308,0,0,0,0,0,0
1996-03-31 20:00:00,7.0157,7.0157,0,0,0,0,0,0
1996-03-31 21:00:00,6.7662,6.7662,0,0,0,0,0,0
1996-03-31 22:00:00,5.3378,5.3378,0,0,0,0,0,0
1996-03-31 23:00:00,4.2521,4.2521,0,0,0,0,0,0
1996-04-01 00:00:00,3.2869,3.2869,0,0,0,0,0,0
1996-04-01 01:00:00,2.6676,2.6676,0,0,0,0,0,0
1996-04-01 02:00:00,2.0804,2.0804,0,0,0,0,0,0
1996-04-01 03:00:00,1.6471,1.6471,0,0,0,0,0,0
1996-04-01 04:00:00,1.3771,1.3771,0,0,0,0,0,0
1996-04-01 05:00:00,1.2208,1.2208,0,0,0,0,0,0
1996-04-01 06:00:00,1.2116,1.2116,0,0,0,0,0,0
1996-04-01 07:00:00,1.3249,1.3249,0,0,0,0,0,0
1996-04-01 08:00:00,1.5251,1.5251,0,0,0,0,0,0
1996-04-01 09:00:00,1.5414,1.5414,0,0,0,0,0,0
1996-04-01 10:00:00,2.4996,2.4996,0,0,0,0,0,0
1996-04-01 11:00:00,2.7116,2.7116,0,0,0,0,0,0
1996-04-01 12:00:00,2.9235,2.9235,0,0,0,0,0,0
1996-04-01 13:00:00,3.0032,3.0032,0,0,0,0,0,0
1996-04-01 14:00:00,2.9851,2.9851,0,0,0,0,0,0
1996-04-01 15:00:00,2.7809,2.7809,0,0,0,0,0,0
1996-04-01 16:00:00,2.6875,2.6875,0,0,0,0,0,0
1996-04-01 17:00:00,2.7066,2.7066,0,0,0,0,0,0
1996-04-01 18:00:00,2.8274,2.8274,0,0,0,0,0,0
1996-04-01 19:00:00,2.9247,2.9247,0,0,0,0,0,0
1996-04-01 20:00:00,2.7153,2.7153,0,0,0,0,0,0
1996-04-01 21:00:00,2.286,2.286,0,0,0,0,0,0
1996-04-01 22:00:00,1.9666,1.9666,0,0,0,0,0,0
1996-04-01 23:00:00,1.6505,1.6505,0,0,0,0,0,0
1996-04-02 00:00:00,1.4366,1.4366,0,0,0,0,0,0
1996-04-02 01:00:00,1.4012,1.4012,0,0,0,0,0,0
1996-04-02 02:00:00,1.3924,1.3924,0,0,0,0,0,0
1996-04-02 03:00:00,1.556,1.556,0,0,0,0,0,0
1996-04-02 04:00:00,1.8207,1.8207,0,0,0,0,0,0
1996-04-02 05:00:00,2.0408,2.0408,0,0,0,0,0,0
1996-04-02 06:00:00,1.9947,1.9947,0,0,0,0,0,0
1996-04-02 07:00:00,1.8837,1.8837,0,0,0,0,0,0
1996-04-02 08:00:00,1.4508,1.4508,0,0,0,0,0,0
1996-04-02 09:00:00,1.0411,1.0411,0,0,0,0,0,0
1996-04-02 10:00:00,1.1932,1.1932,0,0,0,0,0,0
1996-04-02 11:00:00,1.3133,1.3133,0,0,0,0,0,0
1996-04-02 12:00:00,1.7584,1.7584,0,0,0,0,0,0
1996-04-02 13:00:00,2.2094,2.2094,0,0,0,0,0,0
1996-04-02 14:00:00,2.6452,2.6452,0,0,0,0,0,0
1996-04-02 15:00:00,3.1938,3.1938,0,0,0,0,0,0
1996-04-02 16:00:00,4.023,4.023,0,0,0,0,0,0
1996-04-02 17:00:00,4.7146,4.7146,0,0,0,0,0,0
1996-04-02 18:00:00,5.3077,5.3077,0,0,0,0,0,0
1996-04-02 19:00:00,5.6613,5.6613,0,0,0,0,0,0
1996-04-02 20:00:00,6.0564,6.0564,0,0,0,0,0,0
1996-04-02 21:00:00,6.323,6.323,0,0,0,0,0,0
1996-04-02 22:00:00,7.6701,7.6701,0,0,0,0,0,0
1996-04-02 23:00:00,8.2732,8.2732,0,0,0,0,0,0
1996-04-03 00:00:00,8.6149,8.6149,0,0,0,0,0,0
1996-04-03 01:00:00,8.9147,8.9147,0,0,0,0,0,0
1996-04-03 02:00:00,9.0751,9.0751,0,0,0,0,0,0
1996-04-03 03:00:00,9.3987,9.3987,0,0,0,0,0,0
1996-04-03 04:00:00,10.055,10.055,0,0,0,0,0,0
1996-04-03 05:00:00,10.6583,10.6583,0,0,0,0,0,0
1996-04-03 06:00:00,11.0226,11.0226,0,0,0,0,0,0
1996-04-03 07:00:00,11.2732,11.2732,0,0,0,0,0,0
1996-04-03 08:00:00,11.3745,11.3745,0,0,0,0,0,0
1996-04-03 09:00:00,11.3793,11.3793,0,0,0,0,0,0
1996-04-03 10:00:00,11.7773,11.7773,0,0,0,0,0,0
1996-04-03 11:00:00,11.5593,11.5593,0,0,0,0,0,0
1996-04-03 12:00:00,11.3261,11.3261,0,0,0,0,0,0
1996-04-03 13:00:00,11.2812,11.2812,0,0,0,0,0,0
1996-04-03 14:00:00,11.5442,11.5442,0,0,0,0,0,0
1996-04-03 15:00:00,11.651,11.651,0,0,0,0,0,0
1996-04-03 16:00:00,11.5627,11.5627,0,0,0,0,0,0
1996-04-03 17:00:00,11.231,11.231,0,0,0,0,0,0
1996-04-03 18:00:00,10.9718,10.9718,0,0,0,0,0,0
1996-04-03 19:00:00,10.7498,10.7498,0,0,0,0,0,0
1996-04-03 20:00:00,10.7268,10.7268,0,0,0,0,0,0
1996-04-03 21:00:00,10.7374,10.7374,0,0,0,0,0,0
1996-04-03 22:00:00,10.9959,10.9959,0,0,0,0,0,0
1996-04-03 23:00:00,10.7963,10.7963,0,0,0,0,0,0
1996-04-04 00:00:00,10.6925,10.6925,0,0,0,0,0,0
1996-04-04 01:00:00,10.7042,10.7042,0,0,0,0,0,0
1996-04-04 02:00:00,10.8506,10.8506,0,0,0,0,0,0
1996-04-04 03:00:00,11.1765,11.1765,0,0,0,0,0,0
1996-04-04 04:00:00,11.4937,11.4937,0,0,0,0,0,0
1996-04-04 05:00:00,11.7054,11.7054,0,0,0,0,0,0
1996-04-04 06:00:00,11.778,11.778,0,0,0,0,0,0
1996-04-04 07:00:00,11.7946,11.7946,0,0,0,0,0,0
1996-04-04 08:00:00,12.2205,12.2205,0,0,0,0,0,0
1996-04-04 09:00:00,12.5942,12.5942,0,0,0,0,0,0
1996-04-04 10:00:00,12.9348,12.9348,0,0,0,0,0,0
1996-04-04 11:00:00,13.269,13.269,0,0,0,0,0,0
1996-04-04 12:00:00,13.465,13.465,0,0,0,0,0,0
1996-04-04 13:00:00,13.5171,13.5171,0,0,0,0,0,0
1996-04-04 14:00:00,13.5423,13.5423,0,0,0,0,0,0
1996-04-04 15:00:00,13.2078,13.2078,0,0,0,0,0,0
1996-04-04 16:00:00,13.2106,13.2106,0,0,0,0,0,0
1996-04-04 17:00:00,13.3698,13.3698,0,0,0,0,0,0
1996-04-04 18:00:00,13.3853,13.3853,0,0,0,0,0,0
1996-04-04 19:00:00,13.4894,13.4894,0,0,0,0,0,0
1996-04-04 20:00:00,13.6246,13.6246,0,0,0,0,0,0
1996-04-04 21:00:00,13.467,13.467,0,0,0,0,0,0
1996-04-04 22:00:00,13.9264,13.9264,0,0,0,0,0,0
1996-04-04 23:00:00,13.8576,13.8576,0,0,0,0,0,0
1996-04-05 00:00:00,13.6237,13.6237,0,0,0,0,0,0
1996-04-05 01:00:00,13.7506,13.7506,0,0,0,0,0,0
1996-04-05 02:00:00,13.7813,13.7813,0,0,0,0,0,0
1996-04-05 03:00:00,13.5896,13.5896,0,0,0,0,0,0
1996-04-05 04:00:00,13.4608,13.4608,0,0,0,0,0,0
1996-04-05 05:00:00,13.5871,13.5871,0,0,0,0,0,0
1996-04-05 06:00:00,13.855,13.855,0,0,0,0,0,0
1996-04-05 07:00:00,13.9297,13.9297,0,0,0,0,0,0
1996-04-05 08:00:00,13.8448,13.8448,0,0,0,0,0,0
1996-04-05 09:00:00,13.7317,13.7317,0,0,0,0,0,0
1996-04-05 10:00:00,13.665,13.665,0,0,0,0,0,0
1996-04-05 11:00:00,13.7983,13.7983,0,0,0,0,0,0
1996-04-05 12:00:00,14.0326,14.0326,0,0,0,0,0,0
1996-04-05 13:00:00,13.4802,13.4802,0,0,0,0,0,0
1996-04-05 14:00:00,12.8463,12.8463,0,0,0,0,0,0
1996-04-05 15:00:00,11.6362,11.6362,0,0,0,0,0,0
1996-04-05 16:00:00,10.6857,10.6857,0,0,0,0,0,0
1996-04-05 17:00:00,9.7123,9.7123,0,0,0,0,0,0
1996-04-05 18:00:00,8.7407,8.7407,0,0,0,0,0,0
1996-04-05 19:00:00,7.8537,7.8537,0,0,0,0,0,0
1996-04-05 20:00:00,7.1248,7.1248,0,0,0,0,0,0
1996-04-05 21:00:00,6.4609,6.4609,0,0,0,0,0,0
1996-04-05 22:00:00,6.1903,6.1903,0,0,0,0,0,0
1996-04-05 23:00:00,5.382,5.382,0,0,0,0,0,0
1996-04-06 00:00:00,4.5843,4.5843,0,0,0,0,0,0
1996-04-06 01:00:00,3.5288,3.5288,0,0,0,0,0,0
1996-04-06 02:00:00,2.5174,2.5174,0,0,0,0,0,0
1996-04-06 03:00:00,1.8381,1.8381,0,0,0,0,0,0
1996-04-06 04:00:00,1.6602,1.6602,0,0,0,0,0,0
1996-04-06 05:00:00,1.5821,1.5821,0,0,0,0,0,0
1996-04-06 06:00:00,1.5919,1.5919,0,0,0,0,0,0
1996-04-06 07:00:00,1.7077,1.7077,0,0,0,0,0,0
1996-04-06 08:00:00,1.9585,1.9585,0,0,0,0,0,0
1996-04-06 09:00:00,2.4343,2.4343,0,0,0,0,0,0
1996-04-06 10:00:00,2.6676,2.6676,0,0,0,0,0,0
1996-04-06 11:00:00,2.913,2.913,0,0,0,0,0,0
1996-04-06 12:00:00,3.564,3.564,0,0,0,0,0,0
1996-04-06 13:00:00,4.2089,4.2089,0,0,0,0,0,0
1996-04-06 14:00:00,4.4711,4.4711,0,0,0,0,0,0
1996-04-06 15:00:00,4.132,4.132,0,0,0,0,0,0
1996-04-06 16:00:00,3.7476,3.7476,0,0,0,0,0,0
1996-04-06 17:00:00,3.3038,3.3038,0,0,0,0,0,0
1996-04-06 18:00:00,2.4947,2.4947,0,0,0,0,0,0
1996-04-06 19:00:00,1.0909,1.0909,0,0,0,0,0,0
1996-04-06 20:00:00,0.6939,0.6939,0,0,0,0,0,0
1996-04-06 21:00:00,0.8088,0.8088,0,0,0,0,0,0
1996-04-06 22:00:00,1.2375,1.2375,0,0,0,0,0,0
1996-04-06 23:00:00,1.9516,1.9516,0,0,0,0,0,0
1996-04-07 00:00:00,2.4926,2.4926,0,0,0,0,0,0
1996-04-07 01:00:00,2.7983,2.7983,0,0,0,0,0,0
1996-04-07 02:00:00,2.8587,2.8587,0,0,0,0,0,0
1996-04-07 03:00:00,2.9931,2.9931,0,0,0,0,0,0
1996-04-07 04:00:00,3.1539,3.1539,0,0,0,0,0,0
1996-04-07 05:00:00,3.5242,3.5242,0,0,0,0,0,0
1996-04-07 06:00:00,3.7914,3.7914,0,0,0,0,0,0
1996-04-07 07:00:00,3.7676,3.7676,0,0,0,0,0,0
1996-04-07 08:00:00,3.7083,3.7083,0,0,0,0,0,0
1996-04-07 09:00:00,3.7254,3.7254,0,0,0,0,0,0
1996-04-07 10:00:00,3.5545,3.5545,0,0,0,0,0,0
1996-04-07 11:00:00,2.803,2.803,0,0,0,0,0,0
1996-04-07 12:00:00,1.8971,1.8971,0,0,0,0,0,0
1996-04-07 13:00:00,0.7963,0.7963,0,0,0,0,0,0
1996-04-07 14:00:00,1.117,1.117,0,0,0,0,0,0
1996-04-07 15:00:00,2.4341,2.4341,0,0,0,0,0,0
1996-04-07 16:00:00,3.4718,3.4718,0,0,0,0,0,0
1996-04-07 17:00:00,3.6644,3.6644,0,0,0,0,0,0
1996-04-07 18:00:00,3.4041,3.4041,0,0,0,0,0,0
1996-04-07 19:00:00,3.2064,3.2064,0,0,0,0,0,0
1996-04-07 20:00:00,3.2642,3.2642,0,0,0,0,0,0
1996-04-07 21:00:00,3.5093,3.5093,0,0,0,0,0,0
1996-04-07 22:00:00,3.8781,3.8781,0,0,0,0,0,0
1996-04-07 23:00:00,3.8995,3.8995,0,0,0,0,0,0
1996-04-08 00:00:00,3.7541,3.7541,0,0,0,0,0,0
1996-04-08 01:00:00,3.9143,3.9143,0,0,0,0,0,0
1996-04-08 02:00:00,4.8037,4.8037,0,0,0,0,0,0
1996-04-08 03:00:00,5.7341,5.7341,0,0,0,0,0,0
1996-04-08 04:00:00,6.3641,6.3641,0,0,0,0,0,0
1996-04-08 05:00:00,6.6777,6.6777,0,0,0,0,0,0
1996-04-08 06:00:00,7.0759,7.0759,0,0,0,0,0,0
1996-04-08 07:00:00,7.3819,7.3819,0,0,0,0,0,0
1996-04-08 08:00:00,7.6686,7.6686,0,0,0,0,0,0
1996-04-08 09:00:00,7.9571,7.9571,0,0,0,0,0,0
1996-04-08 10:00:00,8.4955,8.4955,0,0,0,0,0,0
1996-04-08 11:00:00,9.0139,9.0139,0,0,0,0,0,0
1996-04-08 12:00:00,9.5346,9.5346,0,0,0,0,0,0
1996-04-08 13:00:00,9.9497,9.9497,0,0,0,0,0,0
1996-04-08 14:00:00,10.2334,10.2334,0,0,0,0,0,0
1996-04-08 15:00:00,9.8615,9.8615,0,0,0,0,0,0
1996-04-08 16:00:00,9.1843,9.1843,0,0,0,0,0,0
1996-04-08 17:00:00,8.9118,8.9118,0,0,0,0,0,0
1996-04-08 18:00:00,8.7754,8.7754,0,0,0,0,0,0
1996-04-08 19:00:00,8.6609,8.6609,0,0,0,0,0,0
1996-04-08 20:00:00,8.6137,8.6137,0,0,0,0,0,0
1996-04-08 21:00:00,8.7344,8.7344,0,0,0,0,0,0
1996-04-08 22:00:00,9.7747,9.7747,0,0,0,0,0,0
1996-04-08 23:00:00,10.0273,10.0273,0,0,0,0,0,0
1996-04-09 00:00:00,9.9863,9.9863,0,0,0,0,0,0
1996-04-09 01:00:00,10.0119,10.0119,0,0,0,0,0,0
1996-04-09 02:00:00,9.6211,9.6211,0,0,0,0,0,0
1996-04-09 03:00:00,9.2039,9.2039,0,0,0,0,0,0
1996-04-09 04:00:00,8.9498,8.9498,0,0,0,0,0,0
1996-04-09 05:00:00,8.7237,8.7237,0,0,0,0,0,0
1996-04-09 06:00:00,8.5529,8.5529,0,0,0,0,0,0
1996-04-09 07:00:00,8.271,8.271,0,0,0,0,0,0
1996-04-09 08:00:00,7.9975,7.9975,0,0,0,0,0,0
1996-04-09 09:00:00,7.4561,7.4561,0,0,0,0,0,0
1996-04-09 10:00:00,7.1822,7.1822,0,0,0,0,0,0
1996-04-09 11:00:00,6.3934,6.3934,0,0,0,0,0,0
1996-04-09 12:00:00,5.4152,5.4152,0,0,0,0,0,0
1996-04-09 13:00:00,4.7548,4.7548,0,0,0,0,0,0
1996-04-09 14:00:00,4.3228,4.3228,0,0,0,0,0,0
1996-04-09 15:00:00,3.7185,3.7185,0,0,0,0,0,0
1996-04-09 16:00:00,2.8865,2.8865,0,0,0,0,0,0
1996-04-09 17:00:00,1.3803,1.3803,0,0,0,0,0,0
1996-04-09 18:00:00,0.8559,0.8559,0,0,0,0,0,0
1996-04-09 19:00:00,2.4077,2.4077,0,0,0,0,0,0
1996-04-09 20:00:00,3.6289,3.6289,0,0,0,0,0,0
1996-04-09 21:00:00,4.3097,4.3097,0,0,0,0,0,0
1996-04-09 22:00:00,4.2519,4.2519,0,0,0,0,0,0
1996-04-09 23:00:00,4.2061,4.2061,0,0,0,0,0,0
1996-04-10 00:00:00,3.806,3.806,0,0,0,0,0,0
1996-04-10 01:00:00,3.5442,3.5442,0,0,0,0,0,0
1996-04-10 02:00:00,3.0485,3.0485,0,0,0,0,0,0
1996-04-10 03:00:00,2.4484,2.4484,0,0,0,0,0,0
1996-04-10 04:00:00,1.9952,1.9952,0,0,0,0,0,0
1996-04-10 05:00:00,1.9223,1.9223,0,0,0,0,0,0
1996-04-10 06:00:00,2.1634,2.1634,0,0,0,0,0,0
1996-04-10 07:00:00,2.7047,2.7047,0,0,0,0,0,0
1996-04-10 08:00:00,3.3687,3.3687,0,0,0,0,0,0
1996-04-10 09:00:00,3.9315,3.9315,0,0,0,0,0,0
1996-04-10 10:00:00,5.5855,5.5855,0,0,0,0,0,0
1996-04-10 11:00:00,5.7333,5.7333,0,0,0,0,0,0
1996-04-10 12:00:00,5.9453,5.9453,0,0,0,0,0,0
1996-04-10 13:00:00,5.9315,5.9315,0,0,0,0,0,0
1996-04-10 14:00:00,5.6404,5.6404,0,0,0,0,0,0
1996-04-10 15:00:00,4.8306,4.8306,0,0,0,0,0,0
1996-04-10 16:00:00,3.9477,3.9477,0,0,0,0,0,0
1996-04-10 17:00:00,3.3832,3.3832,0,0,0,0,0,0
1996-04-10 18:00:00,3.5867,3.5867,0,0,0,0,0,0
1996-04-10 19:00:00,4.0127,4.0127,0,0,0,0,0,0
1996-04-10 20:00:00,4.1056,4.1056,0,0,0,0,0,0
1996-04-10 21:00:00,4.4407,4.4407,0,0,0,0,0,0
1996-04-10 22:00:00,6.1572,6.1572,0,0,0,0,0,0
1996-04-10 23:00:00,6.578,6.578,0,0,0,0,0,0
1996-04-11 00:00:00,6.8739,6.8739,0,0,0,0,0,0
1996-04-11 01:00:00,7.0023,7.0023,0,0,0,0,0,0
1996-04-11 02:00:00,6.5748,6.5748,0,0,0,0,0,0
1996-04-11 03:00:00,5.0308,5.0308,0,0,0,0,0,0
1996-04-11 04:00:00,3.1028,3.1028,0,0,0,0,0,0
1996-04-11 05:00:00,1.8089,1.8089,0,0,0,0,0,0
1996-04-11 06:00:00,2.2374,2.2374,0,0,0,0,0,0
1996-04-11 07:00:00,5.5964,5.5964,0,0,0,0,0,0
1996-04-11 08:00:00,9.0347,9.0347,0,0,0,0,0,0
1996-04-11 09:00:00,10.309,10.309,0,0,0,0,0,0
1996-04-11 10:00:00,9.9547,9.9547,0,0,0,0,0,0
1996-04-11 11:00:00,8.2257,8.2257,0,0,0,0,0,0
1996-04-11 12:00:00,6.2561,6.2561,0,0,0,0,0,0
1996-04-11 13:00:00,4.7167,4.7167,0,0,0,0,0,0
1996-04-11 14:00:00,3.7399,3.7399,0,0,0,0,0,0
1996-04-11 15:00:00,3.1106,3.1106,0,0,0,0,0,0
1996-04-11 16:00:00,2.8375,2.8375,0,0,0,0,0,0
1996-04-11 17:00:00,2.5966,2.5966,0,0,0,0,0,0
1996-04-11 18:00:00,2.6006,2.6006,0,0,0,0,0,0
1996-04-11 19:00:00,2.726,2.726,0,0,0,0,0,0
1996-04-11 20:00:00,2.7979,2.7979,0,0,0,0,0,0
1996-04-11 21:00:00,2.7741,2.7741,0,0,0,0,0,0
1996-04-11 22:00:00,3.9297,3.9297,0,0,0,0,0,0
1996-04-11 23:00:00,3.5781,3.5781,0,0,0,0,0,0
1996-04-12 00:00:00,3.0442,3.0442,0,0,0,0,0,0
1996-04-12 01:00:00,3.6741,3.6741,0,0,0,0,0,0
1996-04-12 02:00:00,4.4698,4.4698,0,0,0,0,0,0
1996-04-12 03:00:00,4.8802,4.8802,0,0,0,0,0,0
1996-04-12 04:00:00,4.5044,4.5044,0,0,0,0,0,0
1996-04-12 05:00:00,3.7837,3.7837,0,0,0,0,0,0
1996-04-12 06:00:00,2.871,2.871,0,0,0,0,0,0
1996-04-12 07:00:00,1.9425,1.9425,0,0,0,0,0,0
1996-04-12 08:00:00,1.2979,1.2979,0,0,0,0,0,0
1996-04-12 09:00:00,1.6218,1.6218,0,0,0,0,0,0
1996-04-12 10:00:00,1.5267,1.5267,0,0,0,0,0,0
1996-04-12 11:00:00,2.6409,2.6409,0,0,0,0,0,0
1996-04-12 12:00:00,3.4513,3.4513,0,0,0,0,0,0
1996-04-12 13:00:00,4.0916,4.0916,0,0,0,0,0,0
1996-04-12 14:00:00,4.698,4.698,0,0,0,0,0,0
1996-04-12 15:00:00,5.4946,5.4946,0,0,0,0,0,0
1996-04-12 16:00:00,6.214,6.214,0,0,0,0,0,0
1996-04-12 17:00:00,6.6482,6.6482,0,0,0,0,0,0
1996-04-12 18:00:00,6.6145,6.6145,0,0,0,0,0,0
1996-04-12 19:00:00,6.3069,6.3069,0,0,0,0,0,0
1996-04-12 20:00:00,5.6784,5.6784,0,0,0,0,0,0
1996-04-12 21:00:00,4.793,4.793,0,0,0,0,0,0
1996-04-12 22:00:00,3.187,3.187,0,0,0,0,0,0
1996-04-12 23:00:00,2.6056,2.6056,0,0,0,0,0,0
1996-04-13 00:00:00,2.2795,2.2795,0,0,0,0,0,0
1996-04-13 01:00:00,2.1393,2.1393,0,0,0,0,0,0
1996-04-13 02:00:00,2.2564,2.2564,0,0,0,0,0,0
1996-04-13 03:00:00,2.6177,2.6177,0,0,0,0,0,0
1996-04-13 04:00:00,2.7006,2.7006,0,0,0,0,0,0
1996-04-13 05:00:00,2.5992,2.5992,0,0,0,0,0,0
1996-04-13 06:00:00,2.2722,2.2722,0,0,0,0,0,0
1996-04-13 07:00:00,1.8194,1.8194,0,0,0,0,0,0
1996-04-13 08:00:00,1.5495,1.5495,0,0,0,0,0,0
1996-04-13 09:00:00,1.6429,1.6429,0,0,0,0,0,0
1996-04-13 10:00:00,2.0328,2.0328,0,0,0,0,0,0
1996-04-13 11:00:00,2.7467,2.7467,0,0,0,0,0,0
1996-04-13 12:00:00,3.4577,3.4577,0,0,0,0,0,0
1996-04-13 13:00:00,4.1011,4.1011,0,0,0,0,0,0
1996-04-13 14:00:00,4.8416,4.8416,0,0,0,0,0,0
1996-04-13 15:00:00,5.3399,5.3399,0,0,0,0,0,0
1996-04-13 16:00:00,5.7616,5.7616,0,0,0,0,0,0
1996-04-13 17:00:00,6.0763,6.0763,0,0,0,0,0,0
1996-04-13 18:00:00,6.2992,6.2992,0,0,0,0,0,0
1996-04-13 19:00:00,6.4166,6.4166,0,0,0,0,0,0
1996-04-13 20:00:00,6.3999,6.3999,0,0,0,0,0,0
1996-04-13 21:00:00,6.2542,6.2542,0,0,0,0,0,0
1996-04-13 22:00:00,5.9602,5.9602,0,0,0,0,0,0
1996-04-13 23:00:00,5.6433,5.6433,0,0,0,0,0,0
1996-04-14 00:00:00,5.2049,5.2049,0,0,0,0,0,0
1996-04-14 01:00:00,4.7509,4.7509,0,0,0,0,0,0
1996-04-14 02:00:00,4.1951,4.1951,0,0,0,0,0,0
1996-04-14 03:00:00,3.7425,3.7425,0,0,0,0,0,0
1996-04-14 04:00:00,3.4262,3.4262,0,0,0,0,0,0
1996-04-14 05:00:00,3.005,3.005,0,0,0,0,0,0
1996-04-14 06:00:00,2.4709,2.4709,0,0,0,0,0,0
1996-04-14 07:00:00,1.4714,1.4714,0,0,0,0,0,0
1996-04-14 08:00:00,0.1479,0.1479,0,0,0,0,0,0
1996-04-14 09:00:00,0.8963,0.8963,0,0,0,0,0,0
1996-04-14 10:00:00,1.0069,1.0069,0,0,0,0,0,0
1996-04-14 11:00:00,1.1621,1.1621,0,0,0,0,0,0
1996-04-14 12:00:00,1.6791,1.6791,0,0,0,0,0,0
1996-04-14 13:00:00,2.4226,2.4226,0,0,0,0,0,0
1996-04-14 14:00:00,2.9566,2.9566,0,0,0,0,0,0
1996-04-14 15:00:00,3.3252,3.3252,0,0,0,0,0,0
1996-04-14 16:00:00,3.932,3.932,0,0,0,0,0,0
1996-04-14 17:00:00,4.4949,4.4949,0,0,0,0,0,0
1996-04-14 18:00:00,5.3703,5.3703,0,0,0,0,0,0
1996-04-14 19:00:00,6.7566,6.7566,0,0,0,0,0,0
1996-04-14 20:00:00,8.1025,8.1025,0,0,0,0,0,0
1996-04-14 21:00:00,9.287,9.287,0,0,0,0,0,0
1996-04-14 22:00:00,10.4472,10.4472,0,0,0,0,0,0
1996-04-14 23:00:00,11.1102,11.1102,0,0,0,0,0,0
1996-04-15 00:00:00,11.8733,11.8733,0,0,0,0,0,0
1996-04-15 01:00:00,12.932,12.932,0,0,0,0,0,0
1996-04-15 02:00:00,13.3569,13.3569,0,0,0,0,0,0
1996-04-15 03:00:00,13.7718,13.7718,0,0,0,0,0,0
1996-04-15 04:00:00,14.1194,14.1194,0,0,0,0,0,0
1996-04-15 05:00:00,13.8491,13.8491,0,0,0,0,0,0
1996-04-15 06:00:00,13.418,13.418,0,0,0,0,0,0
1996-04-15 07:00:00,13.1947,13.1947,0,0,0,0,0,0
1996-04-15 08:00:00,13.7423,13.7423,0,0,0,0,0,0
1996-04-15 09:00:00,13.5302,13.5302,0,0,0,0,0,0
1996-04-15 10:00:00,13.5471,13.5471,0,0,0,0,0,0
1996-04-15 11:00:00,13.4871,13.4871,0,0,0,0,0,0
1996-04-15 12:00:00,13.7341,13.7341,0,0,0,0,0,0
1996-04-15 13:00:00,13.9388,13.9388,0,0,0,0,0,0
1996-04-15 14:00:00,13.8562,13.8562,0,0,0,0,0,0
1996-04-15 15:00:00,13.7568,13.7568,0,0,0,0,0,0
1996-04-15 16:00:00,13.5734,13.5734,0,0,0,0,0,0
1996-04-15 17:00:00,13.4941,13.4941,0,0,0,0,0,0
1996-04-15 18:00:00,13.603,13.603,0,0,0,0,0,0
1996-04-15 19:00:00,13.6727,13.6727,0,0,0,0,0,0
1996-04-15 20:00:00,13.6711,13.6711,0,0,0,0,0,0
1996-04-15 21:00:00,13.841,13.841,0,0,0,0,0,0
1996-04-15 22:00:00,14.1371,14.1371,0,0,0,0,0,0
1996-04-15 23:00:00,14.3172,14.3172,0,0,0,0,0,0
1996-04-16 00:00:00,14.6358,14.6358,0,0,0,0,0,0
1996-04-16 01:00:00,14.7187,14.7187,0,0,0,0,0,0
1996-04-16 02:00:00,14.5179,14.5179,0,0,0,0,0,0
1996-04-16 03:00:00,14.5469,14.5469,0,0,0,0,0,0
