time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-04-20 10:00:00,5.6042,5.6042,0,0,0,0,0,0
2005-04-20 11:00:00,6.993,6.993,0,0,0,0,0,0
2005-04-20 12:00:00,7.8567,7.8567,0,0,0,0,0,0
2005-04-20 13:00:00,7.9414,7.9414,0,0,0,0,0,0
2005-04-20 14:00:00,8.8184,8.8184,0,0,0,0,0,0
2005-04-20 15:00:00,9.2598,9.2598,0,0,0,0,0,0
2005-04-20 16:00:00,8.911,8.911,0,0,0,0,0,0
2005-04-20 17:00:00,8.1861,8.1861,0,0,0,0,0,0
2005-04-20 18:00:00,7.569,7.569,0,0,0,0,0,0
2005-04-20 19:00:00,6.9399,6.9399,0,0,0,0,0,0
2005-04-20 20:00:00,5.8812,5.8812,0,0,0,0,0,0
2005-04-20 21:00:00,4.1794,4.1794,0,0,0,0,0,0
2005-04-20 22:00:00,3.341,3.341,0,0,0,0,0,0
2005-04-20 23:00:00,3.9923,3.9923,0,0,0,0,0,0
2005-04-21 00:00:00,6.827,6.827,0,0,0,0,0,0
2005-04-21 01:00:00,10.7873,10.7873,0,0,0,0,0,0
2005-04-21 02:00:00,12.6584,12.6584,0,0,0,0,0,0
2005-04-21 03:00:00,10.4932,10.4932,0,0,0,0,0,0
2005-04-21 04:00:00,9.3899,9.3899,0,0,0,0,0,0
2005-04-21 05:00:00,9.4734,9.4734,0,0,0,0,0,0
2005-04-21 06:00:00,10.356,10.356,0,0,0,0,0,0
2005-04-21 07:00:00,10.9393,10.9393,0,0,0,0,0,0
2005-04-21 08:00:00,11.1395,11.1395,0,0,0,0,0,0
2005-04-21 09:00:00,11.0128,11.0128,0,0,0,0,0,0
2005-04-21 10:00:00,11.1998,11.1998,0,0,0,0,0,0
2005-04-21 11:00:00,12.1934,12.1934,0,0,0,0,0,0
2005-04-21 12:00:00,12.3898,12.3898,0,0,0,0,0,0
2005-04-21 13:00:00,12.1586,12.1586,0,0,0,0,0,0
2005-04-21 14:00:00,12.0262,12.0262,0,0,0,0,0,0
2005-04-21 15:00:00,11.78,11.78,0,0,0,0,0,0
2005-04-21 16:00:00,11.113,11.113,0,0,0,0,0,0
2005-04-21 17:00:00,10.402,10.402,0,0,0,0,0,0
2005-04-21 18:00:00,10.0234,10.0234,0,0,0,0,0,0
2005-04-21 19:00:00,9.4878,9.4878,0,0,0,0,0,0
2005-04-21 20:00:00,8.2374,8.2374,0,0,0,0,0,0
2005-04-21 21:00:00,6.7129,6.7129,0,0,0,0,0,0
2005-04-21 22:00:00,4.9253,4.9253,0,0,0,0,0,0
2005-04-21 23:00:00,4.4354,4.4354,0,0,0,0,0,0
2005-04-22 00:00:00,4.6057,4.6057,0,0,0,0,0,0
2005-04-22 01:00:00,4.5063,4.5063,0,0,0,0,0,0
2005-04-22 02:00:00,4.249,4.249,0,0,0,0,0,0
2005-04-22 03:00:00,4.2259,4.2259,0,0,0,0,0,0
2005-04-22 04:00:00,4.2284,4.2284,0,0,0,0,0,0
2005-04-22 05:00:00,4.5227,4.5227,0,0,0,0,0,0
2005-04-22 06:00:00,4.783,4.783,0,0,0,0,0,0
2005-04-22 07:00:00,4.8866,4.8866,0,0,0,0,0,0
2005-04-22 08:00:00,5.5546,5.5546,0,0,0,0,0,0
2005-04-22 09:00:00,5.835,5.835,0,0,0,0,0,0
2005-04-22 10:00:00,4.5989,4.5989,0,0,0,0,0,0
2005-04-22 11:00:00,4.5558,4.5558,0,0,0,0,0,0
2005-04-22 12:00:00,5.3044,5.3044,0,0,0,0,0,0
2005-04-22 13:00:00,5.8286,5.8286,0,0,0,0,0,0
2005-04-22 14:00:00,6.272,6.272,0,0,0,0,0,0
2005-04-22 15:00:00,6.6543,6.6543,0,0,0,0,0,0
2005-04-22 16:00:00,6.9826,6.9826,0,0,0,0,0,0
2005-04-22 17:00:00,7.3161,7.3161,0,0,0,0,0,0
2005-04-22 18:00:00,7.2022,7.2022,0,0,0,0,0,0
2005-04-22 19:00:00,6.5275,6.5275,0,0,0,0,0,0
2005-04-22 20:00:00,5.6632,5.6632,0,0,0,0,0,0
2005-04-22 21:00:00,5.0443,5.0443,0,0,0,0,0,0
2005-04-22 22:00:00,4.1892,4.1892,0,0,0,0,0,0
2005-04-22 23:00:00,3.8721,3.8721,0,0,0,0,0,0
2005-04-23 00:00:00,3.6788,3.6788,0,0,0,0,0,0
2005-04-23 01:00:00,3.6079,3.6079,0,0,0,0,0,0
2005-04-23 02:00:00,3.3843,3.3843,0,0,0,0,0,0
2005-04-23 03:00:00,3.2275,3.2275,0,0,0,0,0,0
2005-04-23 04:00:00,3.3361,3.3361,0,0,0,0,0,0
2005-04-23 05:00:00,3.9592,3.9592,0,0,0,0,0,0
2005-04-23 06:00:00,4.9887,4.9887,0,0,0,0,0,0
2005-04-23 07:00:00,5.459,5.459,0,0,0,0,0,0
2005-04-23 08:00:00,5.174,5.174,0,0,0,0,0,0
2005-04-23 09:00:00,5.0964,5.0964,0,0,0,0,0,0
2005-04-23 10:00:00,5.7447,5.7447,0,0,0,0,0,0
2005-04-23 11:00:00,5.9738,5.9738,0,0,0,0,0,0
2005-04-23 12:00:00,6.0741,6.0741,0,0,0,0,0,0
2005-04-23 13:00:00,5.9437,5.9437,0,0,0,0,0,0
2005-04-23 14:00:00,5.8874,5.8874,0,0,0,0,0,0
2005-04-23 15:00:00,5.6157,5.6157,0,0,0,0,0,0
2005-04-23 16:00:00,5.7016,5.7016,0,0,0,0,0,0
2005-04-23 17:00:00,6.2432,6.2432,0,0,0,0,0,0
2005-04-23 18:00:00,7.1988,7.1988,0,0,0,0,0,0
2005-04-23 19:00:00,7.2717,7.2717,0,0,0,0,0,0
2005-04-23 20:00:00,7.2609,7.2609,0,0,0,0,0,0
2005-04-23 21:00:00,7.3075,7.3075,0,0,0,0,0,0
2005-04-23 22:00:00,6.7353,6.7353,0,0,0,0,0,0
2005-04-23 23:00:00,8.0886,8.0886,0,0,0,0,0,0
2005-04-24 00:00:00,8.9786,8.9786,0,0,0,0,0,0
2005-04-24 01:00:00,8.9506,8.9506,0,0,0,0,0,0
2005-04-24 02:00:00,8.9048,8.9048,0,0,0,0,0,0
2005-04-24 03:00:00,9.2573,9.2573,0,0,0,0,0,0
2005-04-24 04:00:00,10.5638,10.5638,0,0,0,0,0,0
2005-04-24 05:00:00,10.9609,10.9609,0,0,0,0,0,0
2005-04-24 06:00:00,10.6715,10.6715,0,0,0,0,0,0
2005-04-24 07:00:00,11.0194,11.0194,0,0,0,0,0,0
2005-04-24 08:00:00,11.6475,11.6475,0,0,0,0,0,0
2005-04-24 09:00:00,11.8646,11.8646,0,0,0,0,0,0
2005-04-24 10:00:00,11.9906,11.9906,0,0,0,0,0,0
2005-04-24 11:00:00,12.3341,12.3341,0,0,0,0,0,0
2005-04-24 12:00:00,13.7421,13.7421,0,0,0,0,0,0
2005-04-24 13:00:00,13.7384,13.7384,0,0,0,0,0,0
2005-04-24 14:00:00,13.6089,13.6089,0,0,0,0,0,0
2005-04-24 15:00:00,13.6029,13.6029,0,0,0,0,0,0
2005-04-24 16:00:00,13.9231,13.9231,0,0,0,0,0,0
2005-04-24 17:00:00,14.6883,14.6883,0,0,0,0,0,0
2005-04-24 18:00:00,14.9403,14.9403,0,0,0,0,0,0
2005-04-24 19:00:00,14.8737,14.8737,0,0,0,0,0,0
2005-04-24 20:00:00,14.8785,14.8785,0,0,0,0,0,0
2005-04-24 21:00:00,14.3947,14.3947,0,0,0,0,0,0
2005-04-24 22:00:00,13.7061,13.7061,0,0,0,0,0,0
2005-04-24 23:00:00,14.4706,14.4706,0,0,0,0,0,0
2005-04-25 00:00:00,14.2939,14.2939,0,0,0,0,0,0
2005-04-25 01:00:00,14.1598,14.1598,0,0,0,0,0,0
2005-04-25 02:00:00,14.0271,14.0271,0,0,0,0,0,0
2005-04-25 03:00:00,13.7595,13.7595,0,0,0,0,0,0
2005-04-25 04:00:00,13.6554,13.6554,0,0,0,0,0,0
2005-04-25 05:00:00,13.979,13.979,0,0,0,0,0,0
2005-04-25 06:00:00,14.6056,14.6056,0,0,0,0,0,0
2005-04-25 07:00:00,14.8851,14.8851,0,0,0,0,0,0
2005-04-25 08:00:00,14.496,14.496,0,0,0,0,0,0
2005-04-25 09:00:00,12.1399,12.1399,0,0,0,0,0,0
2005-04-25 10:00:00,8.9599,8.9599,0,0,0,0,0,0
2005-04-25 11:00:00,10.2458,10.2458,0,0,0,0,0,0
2005-04-25 12:00:00,11.4772,11.4772,0,0,0,0,0,0
2005-04-25 13:00:00,12.363,12.363,0,0,0,0,0,0
2005-04-25 14:00:00,13.1265,13.1265,0,0,0,0,0,0
2005-04-25 15:00:00,12.1219,12.1219,0,0,0,0,0,0
2005-04-25 16:00:00,9.9522,9.9522,0,0,0,0,0,0
2005-04-25 17:00:00,11.769,11.769,0,0,0,0,0,0
2005-04-25 18:00:00,13.7239,13.7239,0,0,0,0,0,0
2005-04-25 19:00:00,12.2464,12.2464,0,0,0,0,0,0
2005-04-25 20:00:00,9.6966,9.6966,0,0,0,0,0,0
2005-04-25 21:00:00,6.1697,6.1697,0,0,0,0,0,0
2005-04-25 22:00:00,4.475,4.475,0,0,0,0,0,0
2005-04-25 23:00:00,5.332,5.332,0,0,0,0,0,0
2005-04-26 00:00:00,6.6456,6.6456,0,0,0,0,0,0
2005-04-26 01:00:00,7.3741,7.3741,0,0,0,0,0,0
2005-04-26 02:00:00,6.3234,6.3234,0,0,0,0,0,0
2005-04-26 03:00:00,6.6872,6.6872,0,0,0,0,0,0
2005-04-26 04:00:00,3.3791,3.3791,0,0,0,0,0,0
2005-04-26 05:00:00,2.243,2.243,0,0,0,0,0,0
2005-04-26 06:00:00,2.3601,2.3601,0,0,0,0,0,0
2005-04-26 07:00:00,2.7488,2.7488,0,0,0,0,0,0
2005-04-26 08:00:00,4.1327,4.1327,0,0,0,0,0,0
2005-04-26 09:00:00,5.4083,5.4083,0,0,0,0,0,0
2005-04-26 10:00:00,7.0194,7.0194,0,0,0,0,0,0
2005-04-26 11:00:00,7.3923,7.3923,0,0,0,0,0,0
2005-04-26 12:00:00,7.6806,7.6806,0,0,0,0,0,0
2005-04-26 13:00:00,8.0772,8.0772,0,0,0,0,0,0
2005-04-26 14:00:00,8.2318,8.2318,0,0,0,0,0,0
2005-04-26 15:00:00,8.1278,8.1278,0,0,0,0,0,0
2005-04-26 16:00:00,7.7222,7.7222,0,0,0,0,0,0
2005-04-26 17:00:00,7.0226,7.0226,0,0,0,0,0,0
2005-04-26 18:00:00,5.4713,5.4713,0,0,0,0,0,0
2005-04-26 19:00:00,3.9998,3.9998,0,0,0,0,0,0
2005-04-26 20:00:00,3.8972,3.8972,0,0,0,0,0,0
2005-04-26 21:00:00,3.9889,3.9889,0,0,0,0,0,0
2005-04-26 22:00:00,3.7802,3.7802,0,0,0,0,0,0
2005-04-26 23:00:00,3.5444,3.5444,0,0,0,0,0,0
2005-04-27 00:00:00,2.9153,2.9153,0,0,0,0,0,0
2005-04-27 01:00:00,1.6467,1.6467,0,0,0,0,0,0
2005-04-27 02:00:00,0.3057,0.3057,0,0,0,0,0,0
2005-04-27 03:00:00,0.3719,0.3719,0,0,0,0,0,0
2005-04-27 04:00:00,0.8776,0.8776,0,0,0,0,0,0
2005-04-27 05:00:00,1.4134,1.4134,0,0,0,0,0,0
2005-04-27 06:00:00,1.8782,1.8782,0,0,0,0,0,0
2005-04-27 07:00:00,2.6296,2.6296,0,0,0,0,0,0
2005-04-27 08:00:00,3.1819,3.1819,0,0,0,0,0,0
2005-04-27 09:00:00,3.5076,3.5076,0,0,0,0,0,0
2005-04-27 10:00:00,2.767,2.767,0,0,0,0,0,0
2005-04-27 11:00:00,2.3268,2.3268,0,0,0,0,0,0
2005-04-27 12:00:00,2.5321,2.5321,0,0,0,0,0,0
2005-04-27 13:00:00,2.7285,2.7285,0,0,0,0,0,0
2005-04-27 14:00:00,2.2566,2.2566,0,0,0,0,0,0
2005-04-27 15:00:00,1.5868,1.5868,0,0,0,0,0,0
2005-04-27 16:00:00,1.676,1.676,0,0,0,0,0,0
2005-04-27 17:00:00,1.1517,1.1517,0,0,0,0,0,0
2005-04-27 18:00:00,0.8828,0.8828,0,0,0,0,0,0
2005-04-27 19:00:00,1.6565,1.6565,0,0,0,0,0,0
2005-04-27 20:00:00,2.7227,2.7227,0,0,0,0,0,0
2005-04-27 21:00:00,3.224,3.224,0,0,0,0,0,0
2005-04-27 22:00:00,0.6134,0.6134,0,0,0,0,0,0
2005-04-27 23:00:00,0.7738,0.7738,0,0,0,0,0,0
2005-04-28 00:00:00,1.3196,1.3196,0,0,0,0,0,0
2005-04-28 01:00:00,2.114,2.114,0,0,0,0,0,0
2005-04-28 02:00:00,0.873,0.873,0,0,0,0,0,0
2005-04-28 03:00:00,1.5384,1.5384,0,0,0,0,0,0
2005-04-28 04:00:00,0.9079,0.9079,0,0,0,0,0,0
2005-04-28 05:00:00,0.2727,0.2727,0,0,0,0,0,0
2005-04-28 06:00:00,0.9228,0.9228,0,0,0,0,0,0
2005-04-28 07:00:00,0.5316,0.5316,0,0,0,0,0,0
2005-04-28 08:00:00,0.9702,0.9702,0,0,0,0,0,0
2005-04-28 09:00:00,1.5608,1.5608,0,0,0,0,0,0
2005-04-28 10:00:00,1.5532,1.5532,0,0,0,0,0,0
2005-04-28 11:00:00,1.1246,1.1246,0,0,0,0,0,0
2005-04-28 12:00:00,0.7774,0.7774,0,0,0,0,0,0
2005-04-28 13:00:00,2.339,2.339,0,0,0,0,0,0
2005-04-28 14:00:00,3.5852,3.5852,0,0,0,0,0,0
2005-04-28 15:00:00,3.1853,3.1853,0,0,0,0,0,0
2005-04-28 16:00:00,2.267,2.267,0,0,0,0,0,0
2005-04-28 17:00:00,2.1852,2.1852,0,0,0,0,0,0
2005-04-28 18:00:00,3.1578,3.1578,0,0,0,0,0,0
2005-04-28 19:00:00,4.3164,4.3164,0,0,0,0,0,0
2005-04-28 20:00:00,4.8235,4.8235,0,0,0,0,0,0
2005-04-28 21:00:00,4.6666,4.6666,0,0,0,0,0,0
2005-04-28 22:00:00,3.5513,3.5513,0,0,0,0,0,0
2005-04-28 23:00:00,3.4633,3.4633,0,0,0,0,0,0
2005-04-29 00:00:00,3.3726,3.3726,0,0,0,0,0,0
2005-04-29 01:00:00,3.5585,3.5585,0,0,0,0,0,0
2005-04-29 02:00:00,3.7048,3.7048,0,0,0,0,0,0
2005-04-29 03:00:00,2.8855,2.8855,0,0,0,0,0,0
2005-04-29 04:00:00,2.5394,2.5394,0,0,0,0,0,0
2005-04-29 05:00:00,2.8473,2.8473,0,0,0,0,0,0
2005-04-29 06:00:00,2.9802,2.9802,0,0,0,0,0,0
2005-04-29 07:00:00,2.5865,2.5865,0,0,0,0,0,0
2005-04-29 08:00:00,2.3218,2.3218,0,0,0,0,0,0
2005-04-29 09:00:00,2.2748,2.2748,0,0,0,0,0,0
2005-04-29 10:00:00,1.0062,1.0062,0,0,0,0,0,0
2005-04-29 11:00:00,1.6013,1.6013,0,0,0,0,0,0
2005-04-29 12:00:00,2.8265,2.8265,0,0,0,0,0,0
2005-04-29 13:00:00,4.206,4.206,0,0,0,0,0,0
2005-04-29 14:00:00,5.2045,5.2045,0,0,0,0,0,0
2005-04-29 15:00:00,5.3031,5.3031,0,0,0,0,0,0
2005-04-29 16:00:00,4.131,4.131,0,0,0,0,0,0
2005-04-29 17:00:00,2.1046,2.1046,0,0,0,0,0,0
2005-04-29 18:00:00,1.2612,1.2612,0,0,0,0,0,0
2005-04-29 19:00:00,3.2335,3.2335,0,0,0,0,0,0
2005-04-29 20:00:00,5.0278,5.0278,0,0,0,0,0,0
2005-04-29 21:00:00,5.6964,5.6964,0,0,0,0,0,0
2005-04-29 22:00:00,5.3264,5.3264,0,0,0,0,0,0
2005-04-29 23:00:00,4.5452,4.5452,0,0,0,0,0,0
2005-04-30 00:00:00,3.5675,3.5675,0,0,0,0,0,0
2005-04-30 01:00:00,2.5166,2.5166,0,0,0,0,0,0
2005-04-30 02:00:00,1.8238,1.8238,0,0,0,0,0,0
2005-04-30 03:00:00,1.478,1.478,0,0,0,0,0,0
2005-04-30 04:00:00,1.3327,1.3327,0,0,0,0,0,0
2005-04-30 05:00:00,1.4135,1.4135,0,0,0,0,0,0
2005-04-30 06:00:00,1.7037,1.7037,0,0,0,0,0,0
2005-04-30 07:00:00,2.0016,2.0016,0,0,0,0,0,0
2005-04-30 08:00:00,2.3845,2.3845,0,0,0,0,0,0
2005-04-30 09:00:00,3.0199,3.0199,0,0,0,0,0,0
2005-04-30 10:00:00,3.166,3.166,0,0,0,0,0,0
2005-04-30 11:00:00,4.1682,4.1682,0,0,0,0,0,0
2005-04-30 12:00:00,5.3285,5.3285,0,0,0,0,0,0
2005-04-30 13:00:00,6.6561,6.6561,0,0,0,0,0,0
2005-04-30 14:00:00,7.599,7.599,0,0,0,0,0,0
2005-04-30 15:00:00,8.0685,8.0685,0,0,0,0,0,0
2005-04-30 16:00:00,8.0444,8.0444,0,0,0,0,0,0
2005-04-30 17:00:00,7.8271,7.8271,0,0,0,0,0,0
2005-04-30 18:00:00,7.2701,7.2701,0,0,0,0,0,0
2005-04-30 19:00:00,6.4765,6.4765,0,0,0,0,0,0
2005-04-30 20:00:00,5.7196,5.7196,0,0,0,0,0,0
2005-04-30 21:00:00,5.1428,5.1428,0,0,0,0,0,0
2005-04-30 22:00:00,4.7626,4.7626,0,0,0,0,0,0
2005-04-30 23:00:00,4.1532,4.1532,0,0,0,0,0,0
2005-05-01 00:00:00,3.8143,3.8143,0,0,0,0,0,0
2005-05-01 01:00:00,3.9707,3.9707,0,0,0,0,0,0
2005-05-01 02:00:00,4.0519,4.0519,0,0,0,0,0,0
2005-05-01 03:00:00,4.1073,4.1073,0,0,0,0,0,0
2005-05-01 04:00:00,3.8416,3.8416,0,0,0,0,0,0
2005-05-01 05:00:00,3.7423,3.7423,0,0,0,0,0,0
2005-05-01 06:00:00,3.7944,3.7944,0,0,0,0,0,0
2005-05-01 07:00:00,3.6645,3.6645,0,0,0,0,0,0
2005-05-01 08:00:00,3.5178,3.5178,0,0,0,0,0,0
2005-05-01 09:00:00,3.6919,3.6919,0,0,0,0,0,0
2005-05-01 10:00:00,4.2197,4.2197,0,0,0,0,0,0
2005-05-01 11:00:00,4.2918,4.2918,0,0,0,0,0,0
2005-05-01 12:00:00,5.0433,5.0433,0,0,0,0,0,0
2005-05-01 13:00:00,5.542,5.542,0,0,0,0,0,0
2005-05-01 14:00:00,5.7307,5.7307,0,0,0,0,0,0
2005-05-01 15:00:00,5.8759,5.8759,0,0,0,0,0,0
2005-05-01 16:00:00,5.4242,5.4242,0,0,0,0,0,0
2005-05-01 17:00:00,4.622,4.622,0,0,0,0,0,0
2005-05-01 18:00:00,3.676,3.676,0,0,0,0,0,0
2005-05-01 19:00:00,3.2059,3.2059,0,0,0,0,0,0
2005-05-01 20:00:00,3.3085,3.3085,0,0,0,0,0,0
2005-05-01 21:00:00,3.4382,3.4382,0,0,0,0,0,0
2005-05-01 22:00:00,3.8688,3.8688,0,0,0,0,0,0
2005-05-01 23:00:00,4.0263,4.0263,0,0,0,0,0,0
2005-05-02 00:00:00,4.1525,4.1525,0,0,0,0,0,0
2005-05-02 01:00:00,3.9548,3.9548,0,0,0,0,0,0
2005-05-02 02:00:00,3.4331,3.4331,0,0,0,0,0,0
2005-05-02 03:00:00,2.8027,2.8027,0,0,0,0,0,0
2005-05-02 04:00:00,2.1719,2.1719,0,0,0,0,0,0
2005-05-02 05:00:00,1.8672,1.8672,0,0,0,0,0,0
2005-05-02 06:00:00,1.8201,1.8201,0,0,0,0,0,0
2005-05-02 07:00:00,1.8881,1.8881,0,0,0,0,0,0
2005-05-02 08:00:00,2.1684,2.1684,0,0,0,0,0,0
2005-05-02 09:00:00,2.5684,2.5684,0,0,0,0,0,0
2005-05-02 10:00:00,2.2893,2.2893,0,0,0,0,0,0
2005-05-02 11:00:00,2.3966,2.3966,0,0,0,0,0,0
2005-05-02 12:00:00,2.7546,2.7546,0,0,0,0,0,0
2005-05-02 13:00:00,3.3534,3.3534,0,0,0,0,0,0
2005-05-02 14:00:00,3.9667,3.9667,0,0,0,0,0,0
2005-05-02 15:00:00,4.4306,4.4306,0,0,0,0,0,0
2005-05-02 16:00:00,4.5175,4.5175,0,0,0,0,0,0
2005-05-02 17:00:00,4.3753,4.3753,0,0,0,0,0,0
2005-05-02 18:00:00,3.9232,3.9232,0,0,0,0,0,0
2005-05-02 19:00:00,3.2092,3.2092,0,0,0,0,0,0
2005-05-02 20:00:00,2.7236,2.7236,0,0,0,0,0,0
2005-05-02 21:00:00,2.9128,2.9128,0,0,0,0,0,0
2005-05-02 22:00:00,2.4678,2.4678,0,0,0,0,0,0
2005-05-02 23:00:00,2.5822,2.5822,0,0,0,0,0,0
2005-05-03 00:00:00,2.6233,2.6233,0,0,0,0,0,0
2005-05-03 01:00:00,2.4565,2.4565,0,0,0,0,0,0
2005-05-03 02:00:00,2.3367,2.3367,0,0,0,0,0,0
2005-05-03 03:00:00,2.871,2.871,0,0,0,0,0,0
2005-05-03 04:00:00,3.5057,3.5057,0,0,0,0,0,0
2005-05-03 05:00:00,3.344,3.344,0,0,0,0,0,0
2005-05-03 06:00:00,2.8029,2.8029,0,0,0,0,0,0
2005-05-03 07:00:00,2.8617,2.8617,0,0,0,0,0,0
2005-05-03 08:00:00,3.6029,3.6029,0,0,0,0,0,0
2005-05-03 09:00:00,4.5324,4.5324,0,0,0,0,0,0
2005-05-03 10:00:00,4.4852,4.4852,0,0,0,0,0,0
2005-05-03 11:00:00,4.3215,4.3215,0,0,0,0,0,0
2005-05-03 12:00:00,3.7466,3.7466,0,0,0,0,0,0
2005-05-03 13:00:00,3.3452,3.3452,0,0,0,0,0,0
2005-05-03 14:00:00,3.5213,3.5213,0,0,0,0,0,0
2005-05-03 15:00:00,3.4935,3.4935,0,0,0,0,0,0
2005-05-03 16:00:00,3.3058,3.3058,0,0,0,0,0,0
2005-05-03 17:00:00,3.3355,3.3355,0,0,0,0,0,0
2005-05-03 18:00:00,3.3873,3.3873,0,0,0,0,0,0
2005-05-03 19:00:00,2.452,2.452,0,0,0,0,0,0
2005-05-03 20:00:00,1.6326,1.6326,0,0,0,0,0,0
2005-05-03 21:00:00,0.9678,0.9678,0,0,0,0,0,0
2005-05-03 22:00:00,1.2435,1.2435,0,0,0,0,0,0
2005-05-03 23:00:00,2.0261,2.0261,0,0,0,0,0,0
2005-05-04 00:00:00,2.3985,2.3985,0,0,0,0,0,0
2005-05-04 01:00:00,2.6016,2.6016,0,0,0,0,0,0
2005-05-04 02:00:00,2.3311,2.3311,0,0,0,0,0,0
2005-05-04 03:00:00,1.6549,1.6549,0,0,0,0,0,0
2005-05-04 04:00:00,1.5825,1.5825,0,0,0,0,0,0
2005-05-04 05:00:00,0.6753,0.6753,0,0,0,0,0,0
2005-05-04 06:00:00,1.0798,1.0798,0,0,0,0,0,0
2005-05-04 07:00:00,1.8262,1.8262,0,0,0,0,0,0
2005-05-04 08:00:00,2.0188,2.0188,0,0,0,0,0,0
2005-05-04 09:00:00,2.5279,2.5279,0,0,0,0,0,0
2005-05-04 10:00:00,2.5469,2.5469,0,0,0,0,0,0
2005-05-04 11:00:00,3.1682,3.1682,0,0,0,0,0,0
2005-05-04 12:00:00,3.6784,3.6784,0,0,0,0,0,0
2005-05-04 13:00:00,3.9331,3.9331,0,0,0,0,0,0
2005-05-04 14:00:00,4.0762,4.0762,0,0,0,0,0,0
2005-05-04 15:00:00,3.656,3.656,0,0,0,0,0,0
2005-05-04 16:00:00,3.3541,3.3541,0,0,0,0,0,0
2005-05-04 17:00:00,2.9017,2.9017,0,0,0,0,0,0
2005-05-04 18:00:00,2.3566,2.3566,0,0,0,0,0,0
2005-05-04 19:00:00,1.6561,1.6561,0,0,0,0,0,0
2005-05-04 20:00:00,1.7428,1.7428,0,0,0,0,0,0
2005-05-04 21:00:00,2.434,2.434,0,0,0,0,0,0
2005-05-04 22:00:00,3.4698,3.4698,0,0,0,0,0,0
2005-05-04 23:00:00,3.6953,3.6953,0,0,0,0,0,0
2005-05-05 00:00:00,2.7006,2.7006,0,0,0,0,0,0
2005-05-05 01:00:00,0.8629,0.8629,0,0,0,0,0,0
2005-05-05 02:00:00,1.1785,1.1785,0,0,0,0,0,0
2005-05-05 03:00:00,1.6204,1.6204,0,0,0,0,0,0
2005-05-05 04:00:00,2.6578,2.6578,0,0,0,0,0,0
2005-05-05 05:00:00,4.7906,4.7906,0,0,0,0,0,0
2005-05-05 06:00:00,5.1425,5.1425,0,0,0,0,0,0
2005-05-05 07:00:00,3.17,3.17,0,0,0,0,0,0
2005-05-05 08:00:00,1.3483,1.3483,0,0,0,0,0,0
2005-05-05 09:00:00,0.6497,0.6497,0,0,0,0,0,0
2005-05-05 10:00:00,1.1386,1.1386,0,0,0,0,0,0
2005-05-05 11:00:00,0.817,0.817,0,0,0,0,0,0
2005-05-05 12:00:00,2.3108,2.3108,0,0,0,0,0,0
2005-05-05 13:00:00,3.9798,3.9798,0,0,0,0,0,0
2005-05-05 14:00:00,3.5258,3.5258,0,0,0,0,0,0
2005-05-05 15:00:00,4.7495,4.7495,0,0,0,0,0,0
2005-05-05 16:00:00,6.3101,6.3101,0,0,0,0,0,0
2005-05-05 17:00:00,8.5775,8.5775,0,0,0,0,0,0
2005-05-05 18:00:00,11.414,11.414,0,0,0,0,0,0
2005-05-05 19:00:00,11.5078,11.5078,0,0,0,0,0,0
2005-05-05 20:00:00,11.7694,11.7694,0,0,0,0,0,0
2005-05-05 21:00:00,12.4432,12.4432,0,0,0,0,0,0
2005-05-05 22:00:00,10.6103,10.6103,0,0,0,0,0,0
2005-05-05 23:00:00,11.5383,11.5383,0,0,0,0,0,0
2005-05-06 00:00:00,16.1478,16.1478,0,0,0,0,0,0
2005-05-06 01:00:00,16.5918,16.5918,0,0,0,0,0,0
2005-05-06 02:00:00,14.7598,14.7598,0,0,0,0,0,0
2005-05-06 03:00:00,11.3848,11.3848,0,0,0,0,0,0
2005-05-06 04:00:00,11.6443,11.6443,0,0,0,0,0,0
2005-05-06 05:00:00,13.453,13.453,0,0,0,0,0,0
2005-05-06 06:00:00,12.8884,12.8884,0,0,0,0,0,0
2005-05-06 07:00:00,12.6366,12.6366,0,0,0,0,0,0
2005-05-06 08:00:00,12.5142,12.5142,0,0,0,0,0,0
2005-05-06 09:00:00,13.3647,13.3647,0,0,0,0,0,0
2005-05-06 10:00:00,15.1921,15.1921,0,0,0,0,0,0
2005-05-06 11:00:00,16.4158,16.4158,0,0,0,0,0,0
2005-05-06 12:00:00,15.4205,15.4205,0,0,0,0,0,0
2005-05-06 13:00:00,17.5859,17.5859,0,0,0,0,0,0
2005-05-06 14:00:00,17.7596,17.7596,0,0,0,0,0,0
2005-05-06 15:00:00,18.1308,18.1308,0,0,0,0,0,0
2005-05-06 16:00:00,17.9612,17.9612,0,0,0,0,0,0
2005-05-06 17:00:00,17.7665,17.7665,0,0,0,0,0,0
2005-05-06 18:00:00,17.2362,17.2362,0,0,0,0,0,0
2005-05-06 19:00:00,17.7542,17.7542,0,0,0,0,0,0
2005-05-06 20:00:00,17.9847,17.9847,0,0,0,0,0,0
2005-05-06 21:00:00,17.9954,17.9954,0,0,0,0,0,0
2005-05-06 22:00:00,15.5348,15.5348,0,0,0,0,0,0
2005-05-06 23:00:00,15.1786,15.1786,0,0,0,0,0,0
2005-05-07 00:00:00,15.0295,15.0295,0,0,0,0,0,0
2005-05-07 01:00:00,14.878,14.878,0,0,0,0,0,0
2005-05-07 02:00:00,14.0663,14.0663,0,0,0,0,0,0
