time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-04-01 20:00:00,3.8312,3.8312,0,0,0,0,0,0
2012-04-01 21:00:00,3.0143,3.0143,0,0,0,0,0,0
2012-04-01 22:00:00,3.4121,3.4121,0,0,0,0,0,0
2012-04-01 23:00:00,3.0621,3.0621,0,0,0,0,0,0
2012-04-02 00:00:00,2.3643,2.3643,0,0,0,0,0,0
2012-04-02 01:00:00,2.5007,2.5007,0,0,0,0,0,0
2012-04-02 02:00:00,3.4205,3.4205,0,0,0,0,0,0
2012-04-02 03:00:00,4.4123,4.4123,0,0,0,0,0,0
2012-04-02 04:00:00,4.9401,4.9401,0,0,0,0,0,0
2012-04-02 05:00:00,5.1558,5.1558,0,0,0,0,0,0
2012-04-02 06:00:00,5.0197,5.0197,0,0,0,0,0,0
2012-04-02 07:00:00,5.0426,5.0426,0,0,0,0,0,0
2012-04-02 08:00:00,5.0645,5.0645,0,0,0,0,0,0
2012-04-02 09:00:00,5.1296,5.1296,0,0,0,0,0,0
2012-04-02 10:00:00,3.8887,3.8887,0,0,0,0,0,0
2012-04-02 11:00:00,4.1349,4.1349,0,0,0,0,0,0
2012-04-02 12:00:00,4.5756,4.5756,0,0,0,0,0,0
2012-04-02 13:00:00,4.6929,4.6929,0,0,0,0,0,0
2012-04-02 14:00:00,4.5016,4.5016,0,0,0,0,0,0
2012-04-02 15:00:00,4.9842,4.9842,0,0,0,0,0,0
2012-04-02 16:00:00,5.2514,5.2514,0,0,0,0,0,0
2012-04-02 17:00:00,5.2886,5.2886,0,0,0,0,0,0
2012-04-02 18:00:00,4.6806,4.6806,0,0,0,0,0,0
2012-04-02 19:00:00,4.3461,4.3461,0,0,0,0,0,0
2012-04-02 20:00:00,4.3563,4.3563,0,0,0,0,0,0
2012-04-02 21:00:00,4.4189,4.4189,0,0,0,0,0,0
2012-04-02 22:00:00,3.4141,3.4141,0,0,0,0,0,0
2012-04-02 23:00:00,3.5249,3.5249,0,0,0,0,0,0
2012-04-03 00:00:00,4.0176,4.0176,0,0,0,0,0,0
2012-04-03 01:00:00,4.3255,4.3255,0,0,0,0,0,0
2012-04-03 02:00:00,4.4154,4.4154,0,0,0,0,0,0
2012-04-03 03:00:00,4.674,4.674,0,0,0,0,0,0
2012-04-03 04:00:00,4.8457,4.8457,0,0,0,0,0,0
2012-04-03 05:00:00,4.8734,4.8734,0,0,0,0,0,0
2012-04-03 06:00:00,4.9145,4.9145,0,0,0,0,0,0
2012-04-03 07:00:00,5.3445,5.3445,0,0,0,0,0,0
2012-04-03 08:00:00,5.8664,5.8664,0,0,0,0,0,0
2012-04-03 09:00:00,6.5488,6.5488,0,0,0,0,0,0
2012-04-03 10:00:00,6.601,6.601,0,0,0,0,0,0
2012-04-03 11:00:00,8.2194,8.2194,0,0,0,0,0,0
2012-04-03 12:00:00,8.9698,8.9698,0,0,0,0,0,0
2012-04-03 13:00:00,9.4442,9.4442,0,0,0,0,0,0
2012-04-03 14:00:00,9.3911,9.3911,0,0,0,0,0,0
2012-04-03 15:00:00,8.6743,8.6743,0,0,0,0,0,0
2012-04-03 16:00:00,7.3789,7.3789,0,0,0,0,0,0
2012-04-03 17:00:00,6.333,6.333,0,0,0,0,0,0
2012-04-03 18:00:00,6.3403,6.3403,0,0,0,0,0,0
2012-04-03 19:00:00,7.0541,7.0541,0,0,0,0,0,0
2012-04-03 20:00:00,7.954,7.954,0,0,0,0,0,0
2012-04-03 21:00:00,8.6025,8.6025,0,0,0,0,0,0
2012-04-03 22:00:00,8.4195,8.4195,0,0,0,0,0,0
2012-04-03 23:00:00,6.9507,6.9507,0,0,0,0,0,0
2012-04-04 00:00:00,5.5107,5.5107,0,0,0,0,0,0
2012-04-04 01:00:00,4.4137,4.4137,0,0,0,0,0,0
2012-04-04 02:00:00,4.0524,4.0524,0,0,0,0,0,0
2012-04-04 03:00:00,3.897,3.897,0,0,0,0,0,0
2012-04-04 04:00:00,3.4301,3.4301,0,0,0,0,0,0
2012-04-04 05:00:00,2.7545,2.7545,0,0,0,0,0,0
2012-04-04 06:00:00,2.3001,2.3001,0,0,0,0,0,0
2012-04-04 07:00:00,2.1118,2.1118,0,0,0,0,0,0
2012-04-04 08:00:00,1.9188,1.9188,0,0,0,0,0,0
2012-04-04 09:00:00,1.5449,1.5449,0,0,0,0,0,0
2012-04-04 10:00:00,1.791,1.791,0,0,0,0,0,0
2012-04-04 11:00:00,1.43,1.43,0,0,0,0,0,0
2012-04-04 12:00:00,1.5271,1.5271,0,0,0,0,0,0
2012-04-04 13:00:00,1.7346,1.7346,0,0,0,0,0,0
2012-04-04 14:00:00,1.5215,1.5215,0,0,0,0,0,0
2012-04-04 15:00:00,1.3316,1.3316,0,0,0,0,0,0
2012-04-04 16:00:00,1.3925,1.3925,0,0,0,0,0,0
2012-04-04 17:00:00,0.9225,0.9225,0,0,0,0,0,0
2012-04-04 18:00:00,0.5465,0.5465,0,0,0,0,0,0
2012-04-04 19:00:00,0.8849,0.8849,0,0,0,0,0,0
2012-04-04 20:00:00,1.1896,1.1896,0,0,0,0,0,0
2012-04-04 21:00:00,1.4009,1.4009,0,0,0,0,0,0
2012-04-04 22:00:00,1.226,1.226,0,0,0,0,0,0
2012-04-04 23:00:00,1.4034,1.4034,0,0,0,0,0,0
2012-04-05 00:00:00,2.0088,2.0088,0,0,0,0,0,0
2012-04-05 01:00:00,2.6909,2.6909,0,0,0,0,0,0
2012-04-05 02:00:00,2.9307,2.9307,0,0,0,0,0,0
2012-04-05 03:00:00,3.0636,3.0636,0,0,0,0,0,0
2012-04-05 04:00:00,2.9533,2.9533,0,0,0,0,0,0
2012-04-05 05:00:00,2.7732,2.7732,0,0,0,0,0,0
2012-04-05 06:00:00,2.8846,2.8846,0,0,0,0,0,0
2012-04-05 07:00:00,3.2386,3.2386,0,0,0,0,0,0
2012-04-05 08:00:00,3.4831,3.4831,0,0,0,0,0,0
2012-04-05 09:00:00,3.5143,3.5143,0,0,0,0,0,0
2012-04-05 10:00:00,3.2782,3.2782,0,0,0,0,0,0
2012-04-05 11:00:00,2.8539,2.8539,0,0,0,0,0,0
2012-04-05 12:00:00,2.7341,2.7341,0,0,0,0,0,0
2012-04-05 13:00:00,2.8444,2.8444,0,0,0,0,0,0
2012-04-05 14:00:00,3.1014,3.1014,0,0,0,0,0,0
2012-04-05 15:00:00,3.4628,3.4628,0,0,0,0,0,0
2012-04-05 16:00:00,3.7872,3.7872,0,0,0,0,0,0
2012-04-05 17:00:00,3.2288,3.2288,0,0,0,0,0,0
2012-04-05 18:00:00,3.218,3.218,0,0,0,0,0,0
2012-04-05 19:00:00,3.5235,3.5235,0,0,0,0,0,0
2012-04-05 20:00:00,3.1809,3.1809,0,0,0,0,0,0
2012-04-05 21:00:00,2.587,2.587,0,0,0,0,0,0
2012-04-05 22:00:00,3.2236,3.2236,0,0,0,0,0,0
2012-04-05 23:00:00,3.9143,3.9143,0,0,0,0,0,0
2012-04-06 00:00:00,4.1103,4.1103,0,0,0,0,0,0
2012-04-06 01:00:00,3.9701,3.9701,0,0,0,0,0,0
2012-04-06 02:00:00,4.2001,4.2001,0,0,0,0,0,0
2012-04-06 03:00:00,4.4599,4.4599,0,0,0,0,0,0
2012-04-06 04:00:00,4.8884,4.8884,0,0,0,0,0,0
2012-04-06 05:00:00,4.704,4.704,0,0,0,0,0,0
2012-04-06 06:00:00,4.1834,4.1834,0,0,0,0,0,0
2012-04-06 07:00:00,4.0399,4.0399,0,0,0,0,0,0
2012-04-06 08:00:00,4.4658,4.4658,0,0,0,0,0,0
2012-04-06 09:00:00,5.0359,5.0359,0,0,0,0,0,0
2012-04-06 10:00:00,5.577,5.577,0,0,0,0,0,0
2012-04-06 11:00:00,6.5163,6.5163,0,0,0,0,0,0
2012-04-06 12:00:00,6.697,6.697,0,0,0,0,0,0
2012-04-06 13:00:00,6.7407,6.7407,0,0,0,0,0,0
2012-04-06 14:00:00,7.2372,7.2372,0,0,0,0,0,0
2012-04-06 15:00:00,7.9148,7.9148,0,0,0,0,0,0
2012-04-06 16:00:00,8.742,8.742,0,0,0,0,0,0
2012-04-06 17:00:00,9.2427,9.2427,0,0,0,0,0,0
2012-04-06 18:00:00,9.5547,9.5547,0,0,0,0,0,0
2012-04-06 19:00:00,9.6866,9.6866,0,0,0,0,0,0
2012-04-06 20:00:00,9.9639,9.9639,0,0,0,0,0,0
2012-04-06 21:00:00,10.264,10.264,0,0,0,0,0,0
2012-04-06 22:00:00,8.8634,8.8634,0,0,0,0,0,0
2012-04-06 23:00:00,9.9149,9.9149,0,0,0,0,0,0
2012-04-07 00:00:00,11.237,11.237,0,0,0,0,0,0
2012-04-07 01:00:00,10.6603,10.6603,0,0,0,0,0,0
2012-04-07 02:00:00,8.742,8.742,0,0,0,0,0,0
2012-04-07 03:00:00,7.9885,7.9885,0,0,0,0,0,0
2012-04-07 04:00:00,8.3781,8.3781,0,0,0,0,0,0
2012-04-07 05:00:00,9.3368,9.3368,0,0,0,0,0,0
2012-04-07 06:00:00,10.3335,10.3335,0,0,0,0,0,0
2012-04-07 07:00:00,10.8218,10.8218,0,0,0,0,0,0
2012-04-07 08:00:00,10.8687,10.8687,0,0,0,0,0,0
2012-04-07 09:00:00,10.6778,10.6778,0,0,0,0,0,0
2012-04-07 10:00:00,9.2427,9.2427,0,0,0,0,0,0
2012-04-07 11:00:00,9.3546,9.3546,0,0,0,0,0,0
2012-04-07 12:00:00,9.5177,9.5177,0,0,0,0,0,0
2012-04-07 13:00:00,9.7388,9.7388,0,0,0,0,0,0
2012-04-07 14:00:00,10.1427,10.1427,0,0,0,0,0,0
2012-04-07 15:00:00,10.6828,10.6828,0,0,0,0,0,0
2012-04-07 16:00:00,11.1269,11.1269,0,0,0,0,0,0
2012-04-07 17:00:00,11.7705,11.7705,0,0,0,0,0,0
2012-04-07 18:00:00,12.7165,12.7165,0,0,0,0,0,0
2012-04-07 19:00:00,13.8305,13.8305,0,0,0,0,0,0
2012-04-07 20:00:00,14.7145,14.7145,0,0,0,0,0,0
2012-04-07 21:00:00,14.8798,14.8798,0,0,0,0,0,0
2012-04-07 22:00:00,14.0683,14.0683,0,0,0,0,0,0
2012-04-07 23:00:00,14.602,14.602,0,0,0,0,0,0
2012-04-08 00:00:00,15.1348,15.1348,0,0,0,0,0,0
2012-04-08 01:00:00,15.474,15.474,0,0,0,0,0,0
2012-04-08 02:00:00,15.9259,15.9259,0,0,0,0,0,0
2012-04-08 03:00:00,16.5847,16.5847,0,0,0,0,0,0
2012-04-08 04:00:00,17.5456,17.5456,0,0,0,0,0,0
2012-04-08 05:00:00,18.0438,18.0438,0,0,0,0,0,0
2012-04-08 06:00:00,18.3831,18.3831,0,0,0,0,0,0
2012-04-08 07:00:00,18.2854,18.2854,0,0,0,0,0,0
2012-04-08 08:00:00,17.5373,17.5373,0,0,0,0,0,0
2012-04-08 09:00:00,18.2365,18.2365,0,0,0,0,0,0
2012-04-08 10:00:00,16.6173,16.6173,0,0,0,0,0,0
2012-04-08 11:00:00,16.6134,16.6134,0,0,0,0,0,0
2012-04-08 12:00:00,16.4263,16.4263,0,0,0,0,0,0
2012-04-08 13:00:00,15.821,15.821,0,0,0,0,0,0
2012-04-08 14:00:00,15.5459,15.5459,0,0,0,0,0,0
2012-04-08 15:00:00,15.5266,15.5266,0,0,0,0,0,0
2012-04-08 16:00:00,15.4293,15.4293,0,0,0,0,0,0
2012-04-08 17:00:00,15.3625,15.3625,0,0,0,0,0,0
2012-04-08 18:00:00,15.1003,15.1003,0,0,0,0,0,0
2012-04-08 19:00:00,14.2473,14.2473,0,0,0,0,0,0
2012-04-08 20:00:00,13.3907,13.3907,0,0,0,0,0,0
2012-04-08 21:00:00,12.8821,12.8821,0,0,0,0,0,0
2012-04-08 22:00:00,12.8682,12.8682,0,0,0,0,0,0
2012-04-08 23:00:00,12.7284,12.7284,0,0,0,0,0,0
2012-04-09 00:00:00,12.1705,12.1705,0,0,0,0,0,0
2012-04-09 01:00:00,11.9623,11.9623,0,0,0,0,0,0
2012-04-09 02:00:00,11.9248,11.9248,0,0,0,0,0,0
2012-04-09 03:00:00,11.4713,11.4713,0,0,0,0,0,0
2012-04-09 04:00:00,10.7657,10.7657,0,0,0,0,0,0
2012-04-09 05:00:00,9.9843,9.9843,0,0,0,0,0,0
2012-04-09 06:00:00,9.3803,9.3803,0,0,0,0,0,0
2012-04-09 07:00:00,8.8554,8.8554,0,0,0,0,0,0
2012-04-09 08:00:00,8.0431,8.0431,0,0,0,0,0,0
2012-04-09 09:00:00,6.8912,6.8912,0,0,0,0,0,0
2012-04-09 10:00:00,5.9545,5.9545,0,0,0,0,0,0
2012-04-09 11:00:00,5.398,5.398,0,0,0,0,0,0
2012-04-09 12:00:00,4.4993,4.4993,0,0,0,0,0,0
2012-04-09 13:00:00,4.3822,4.3822,0,0,0,0,0,0
2012-04-09 14:00:00,4.2667,4.2667,0,0,0,0,0,0
2012-04-09 15:00:00,4.6149,4.6149,0,0,0,0,0,0
2012-04-09 16:00:00,6.1137,6.1137,0,0,0,0,0,0
2012-04-09 17:00:00,8.3024,8.3024,0,0,0,0,0,0
2012-04-09 18:00:00,9.43,9.43,0,0,0,0,0,0
2012-04-09 19:00:00,9.4622,9.4622,0,0,0,0,0,0
2012-04-09 20:00:00,9.5086,9.5086,0,0,0,0,0,0
2012-04-09 21:00:00,9.4147,9.4147,0,0,0,0,0,0
2012-04-09 22:00:00,9.3224,9.3224,0,0,0,0,0,0
2012-04-09 23:00:00,7.3404,7.3404,0,0,0,0,0,0
2012-04-10 00:00:00,6.0623,6.0623,0,0,0,0,0,0
2012-04-10 01:00:00,6.9122,6.9122,0,0,0,0,0,0
2012-04-10 02:00:00,8.448,8.448,0,0,0,0,0,0
2012-04-10 03:00:00,9.9641,9.9641,0,0,0,0,0,0
2012-04-10 04:00:00,11.4296,11.4296,0,0,0,0,0,0
2012-04-10 05:00:00,12.3516,12.3516,0,0,0,0,0,0
2012-04-10 06:00:00,13.2822,13.2822,0,0,0,0,0,0
2012-04-10 07:00:00,14.4716,14.4716,0,0,0,0,0,0
2012-04-10 08:00:00,14.4055,14.4055,0,0,0,0,0,0
2012-04-10 09:00:00,14.5202,14.5202,0,0,0,0,0,0
2012-04-10 10:00:00,12.2447,12.2447,0,0,0,0,0,0
2012-04-10 11:00:00,12.2364,12.2364,0,0,0,0,0,0
2012-04-10 12:00:00,13.1695,13.1695,0,0,0,0,0,0
2012-04-10 13:00:00,14.9288,14.9288,0,0,0,0,0,0
2012-04-10 14:00:00,14.2209,14.2209,0,0,0,0,0,0
2012-04-10 15:00:00,14.1691,14.1691,0,0,0,0,0,0
2012-04-10 16:00:00,13.8219,13.8219,0,0,0,0,0,0
2012-04-10 17:00:00,11.9118,11.9118,0,0,0,0,0,0
2012-04-10 18:00:00,10.1786,10.1786,0,0,0,0,0,0
2012-04-10 19:00:00,9.7298,9.7298,0,0,0,0,0,0
2012-04-10 20:00:00,21.6075,21.6075,0,0,0,0,0,0
2012-04-10 21:00:00,20.4779,20.4779,0,0,0,0,0,0
2012-04-10 22:00:00,15.3297,15.3297,0,0,0,0,0,0
2012-04-10 23:00:00,12.5533,12.5533,0,0,0,0,0,0
2012-04-11 00:00:00,12.0287,12.0287,0,0,0,0,0,0
2012-04-11 01:00:00,13.126,13.126,0,0,0,0,0,0
2012-04-11 02:00:00,14.282,14.282,0,0,0,0,0,0
2012-04-11 03:00:00,14.3824,14.3824,0,0,0,0,0,0
2012-04-11 04:00:00,14.3974,14.3974,0,0,0,0,0,0
2012-04-11 05:00:00,14.2379,14.2379,0,0,0,0,0,0
2012-04-11 06:00:00,13.532,13.532,0,0,0,0,0,0
2012-04-11 07:00:00,13.292,13.292,0,0,0,0,0,0
2012-04-11 08:00:00,13.2155,13.2155,0,0,0,0,0,0
2012-04-11 09:00:00,13.0051,13.0051,0,0,0,0,0,0
2012-04-11 10:00:00,13.448,13.448,0,0,0,0,0,0
2012-04-11 11:00:00,13.0058,13.0058,0,0,0,0,0,0
2012-04-11 12:00:00,12.7099,12.7099,0,0,0,0,0,0
2012-04-11 13:00:00,13.1147,13.1147,0,0,0,0,0,0
2012-04-11 14:00:00,13.0832,13.0832,0,0,0,0,0,0
2012-04-11 15:00:00,12.343,12.343,0,0,0,0,0,0
2012-04-11 16:00:00,11.5467,11.5467,0,0,0,0,0,0
2012-04-11 17:00:00,10.1789,10.1789,0,0,0,0,0,0
2012-04-11 18:00:00,9.2162,9.2162,0,0,0,0,0,0
2012-04-11 19:00:00,8.1678,8.1678,0,0,0,0,0,0
2012-04-11 20:00:00,7.2614,7.2614,0,0,0,0,0,0
2012-04-11 21:00:00,7.1215,7.1215,0,0,0,0,0,0
2012-04-11 22:00:00,6.5844,6.5844,0,0,0,0,0,0
2012-04-11 23:00:00,6.405,6.405,0,0,0,0,0,0
2012-04-12 00:00:00,6.125,6.125,0,0,0,0,0,0
2012-04-12 01:00:00,5.1468,5.1468,0,0,0,0,0,0
2012-04-12 02:00:00,4.0067,4.0067,0,0,0,0,0,0
2012-04-12 03:00:00,3.682,3.682,0,0,0,0,0,0
2012-04-12 04:00:00,3.1709,3.1709,0,0,0,0,0,0
2012-04-12 05:00:00,2.0752,2.0752,0,0,0,0,0,0
2012-04-12 06:00:00,0.9933,0.9933,0,0,0,0,0,0
2012-04-12 07:00:00,0.2924,0.2924,0,0,0,0,0,0
2012-04-12 08:00:00,0.7358,0.7358,0,0,0,0,0,0
2012-04-12 09:00:00,1.5933,1.5933,0,0,0,0,0,0
2012-04-12 10:00:00,1.6901,1.6901,0,0,0,0,0,0
2012-04-12 11:00:00,1.928,1.928,0,0,0,0,0,0
2012-04-12 12:00:00,2.7322,2.7322,0,0,0,0,0,0
2012-04-12 13:00:00,3.5036,3.5036,0,0,0,0,0,0
2012-04-12 14:00:00,3.4293,3.4293,0,0,0,0,0,0
2012-04-12 15:00:00,3.4838,3.4838,0,0,0,0,0,0
2012-04-12 16:00:00,2.4857,2.4857,0,0,0,0,0,0
2012-04-12 17:00:00,1.5957,1.5957,0,0,0,0,0,0
2012-04-12 18:00:00,1.9844,1.9844,0,0,0,0,0,0
2012-04-12 19:00:00,3.2091,3.2091,0,0,0,0,0,0
2012-04-12 20:00:00,4.6533,4.6533,0,0,0,0,0,0
2012-04-12 21:00:00,6.2829,6.2829,0,0,0,0,0,0
2012-04-12 22:00:00,9.5264,9.5264,0,0,0,0,0,0
2012-04-12 23:00:00,10.4448,10.4448,0,0,0,0,0,0
2012-04-13 00:00:00,10.0029,10.0029,0,0,0,0,0,0
2012-04-13 01:00:00,9.0495,9.0495,0,0,0,0,0,0
2012-04-13 02:00:00,8.1197,8.1197,0,0,0,0,0,0
2012-04-13 03:00:00,7.5959,7.5959,0,0,0,0,0,0
2012-04-13 04:00:00,7.8459,7.8459,0,0,0,0,0,0
2012-04-13 05:00:00,8.8686,8.8686,0,0,0,0,0,0
2012-04-13 06:00:00,9.9141,9.9141,0,0,0,0,0,0
2012-04-13 07:00:00,10.8044,10.8044,0,0,0,0,0,0
2012-04-13 08:00:00,11.3544,11.3544,0,0,0,0,0,0
2012-04-13 09:00:00,11.4447,11.4447,0,0,0,0,0,0
2012-04-13 10:00:00,11.1959,11.1959,0,0,0,0,0,0
2012-04-13 11:00:00,10.6044,10.6044,0,0,0,0,0,0
2012-04-13 12:00:00,10.2016,10.2016,0,0,0,0,0,0
2012-04-13 13:00:00,10.7507,10.7507,0,0,0,0,0,0
2012-04-13 14:00:00,12.0082,12.0082,0,0,0,0,0,0
2012-04-13 15:00:00,12.6681,12.6681,0,0,0,0,0,0
2012-04-13 16:00:00,13.6885,13.6885,0,0,0,0,0,0
2012-04-13 17:00:00,14.5779,14.5779,0,0,0,0,0,0
2012-04-13 18:00:00,15.1786,15.1786,0,0,0,0,0,0
2012-04-13 19:00:00,15.2594,15.2594,0,0,0,0,0,0
2012-04-13 20:00:00,16.0028,16.0028,0,0,0,0,0,0
2012-04-13 21:00:00,17.0077,17.0077,0,0,0,0,0,0
2012-04-13 22:00:00,17.3904,17.3904,0,0,0,0,0,0
2012-04-13 23:00:00,17.1159,17.1159,0,0,0,0,0,0
2012-04-14 00:00:00,16.984,16.984,0,0,0,0,0,0
2012-04-14 01:00:00,16.6598,16.6598,0,0,0,0,0,0
2012-04-14 02:00:00,16.5048,16.5048,0,0,0,0,0,0
2012-04-14 03:00:00,16.2128,16.2128,0,0,0,0,0,0
2012-04-14 04:00:00,15.4054,15.4054,0,0,0,0,0,0
2012-04-14 05:00:00,14.394,14.394,0,0,0,0,0,0
2012-04-14 06:00:00,13.3165,13.3165,0,0,0,0,0,0
2012-04-14 07:00:00,12.8842,12.8842,0,0,0,0,0,0
2012-04-14 08:00:00,12.4319,12.4319,0,0,0,0,0,0
2012-04-14 09:00:00,11.3023,11.3023,0,0,0,0,0,0
2012-04-14 10:00:00,10.9481,10.9481,0,0,0,0,0,0
2012-04-14 11:00:00,9.8385,9.8385,0,0,0,0,0,0
2012-04-14 12:00:00,8.9165,8.9165,0,0,0,0,0,0
2012-04-14 13:00:00,8.4984,8.4984,0,0,0,0,0,0
2012-04-14 14:00:00,8.492,8.492,0,0,0,0,0,0
2012-04-14 15:00:00,8.94,8.94,0,0,0,0,0,0
2012-04-14 16:00:00,9.4907,9.4907,0,0,0,0,0,0
2012-04-14 17:00:00,10.1857,10.1857,0,0,0,0,0,0
2012-04-14 18:00:00,10.4639,10.4639,0,0,0,0,0,0
2012-04-14 19:00:00,9.6283,9.6283,0,0,0,0,0,0
2012-04-14 20:00:00,8.8662,8.8662,0,0,0,0,0,0
2012-04-14 21:00:00,9.202,9.202,0,0,0,0,0,0
2012-04-14 22:00:00,8.715,8.715,0,0,0,0,0,0
2012-04-14 23:00:00,7.6636,7.6636,0,0,0,0,0,0
2012-04-15 00:00:00,10.1189,10.1189,0,0,0,0,0,0
2012-04-15 01:00:00,13.52,13.52,0,0,0,0,0,0
2012-04-15 02:00:00,14.657,14.657,0,0,0,0,0,0
2012-04-15 03:00:00,14.7292,14.7292,0,0,0,0,0,0
2012-04-15 04:00:00,14.7108,14.7108,0,0,0,0,0,0
2012-04-15 05:00:00,15.0485,15.0485,0,0,0,0,0,0
2012-04-15 06:00:00,15.4539,15.4539,0,0,0,0,0,0
2012-04-15 07:00:00,16.0411,16.0411,0,0,0,0,0,0
2012-04-15 08:00:00,16.153,16.153,0,0,0,0,0,0
2012-04-15 09:00:00,15.9767,15.9767,0,0,0,0,0,0
2012-04-15 10:00:00,15.0311,15.0311,0,0,0,0,0,0
2012-04-15 11:00:00,13.6027,13.6027,0,0,0,0,0,0
2012-04-15 12:00:00,12.6472,12.6472,0,0,0,0,0,0
2012-04-15 13:00:00,12.4022,12.4022,0,0,0,0,0,0
2012-04-15 14:00:00,12.0682,12.0682,0,0,0,0,0,0
2012-04-15 15:00:00,11.8277,11.8277,0,0,0,0,0,0
2012-04-15 16:00:00,11.2558,11.2558,0,0,0,0,0,0
2012-04-15 17:00:00,11.4744,11.4744,0,0,0,0,0,0
2012-04-15 18:00:00,12.7329,12.7329,0,0,0,0,0,0
2012-04-15 19:00:00,14.0478,14.0478,0,0,0,0,0,0
2012-04-15 20:00:00,14.214,14.214,0,0,0,0,0,0
2012-04-15 21:00:00,14.7471,14.7471,0,0,0,0,0,0
2012-04-15 22:00:00,13.1468,13.1468,0,0,0,0,0,0
2012-04-15 23:00:00,14.5745,14.5745,0,0,0,0,0,0
2012-04-16 00:00:00,15.069,15.069,0,0,0,0,0,0
2012-04-16 01:00:00,15.3514,15.3514,0,0,0,0,0,0
2012-04-16 02:00:00,15.5803,15.5803,0,0,0,0,0,0
2012-04-16 03:00:00,15.5767,15.5767,0,0,0,0,0,0
2012-04-16 04:00:00,15.536,15.536,0,0,0,0,0,0
2012-04-16 05:00:00,15.5187,15.5187,0,0,0,0,0,0
2012-04-16 06:00:00,15.8685,15.8685,0,0,0,0,0,0
2012-04-16 07:00:00,16.6586,16.6586,0,0,0,0,0,0
2012-04-16 08:00:00,17.5411,17.5411,0,0,0,0,0,0
2012-04-16 09:00:00,17.9574,17.9574,0,0,0,0,0,0
2012-04-16 10:00:00,19.55,19.55,0,0,0,0,0,0
2012-04-16 11:00:00,18.7319,18.7319,0,0,0,0,0,0
2012-04-16 12:00:00,17.2212,17.2212,0,0,0,0,0,0
2012-04-16 13:00:00,16.4165,16.4165,0,0,0,0,0,0
2012-04-16 14:00:00,16.4324,16.4324,0,0,0,0,0,0
2012-04-16 15:00:00,16.8602,16.8602,0,0,0,0,0,0
2012-04-16 16:00:00,16.9937,16.9937,0,0,0,0,0,0
2012-04-16 17:00:00,17.6539,17.6539,0,0,0,0,0,0
2012-04-16 18:00:00,18.4036,18.4036,0,0,0,0,0,0
2012-04-16 19:00:00,18.7676,18.7676,0,0,0,0,0,0
2012-04-16 20:00:00,18.7161,18.7161,0,0,0,0,0,0
2012-04-16 21:00:00,18.6998,18.6998,0,0,0,0,0,0
2012-04-16 22:00:00,18.1898,18.1898,0,0,0,0,0,0
2012-04-16 23:00:00,18.6228,18.6228,0,0,0,0,0,0
2012-04-17 00:00:00,18.7684,18.7684,0,0,0,0,0,0
2012-04-17 01:00:00,18.5066,18.5066,0,0,0,0,0,0
2012-04-17 02:00:00,18.3293,18.3293,0,0,0,0,0,0
2012-04-17 03:00:00,17.6801,17.6801,0,0,0,0,0,0
2012-04-17 04:00:00,16.955,16.955,0,0,0,0,0,0
2012-04-17 05:00:00,16.6836,16.6836,0,0,0,0,0,0
2012-04-17 06:00:00,16.2107,16.2107,0,0,0,0,0,0
2012-04-17 07:00:00,15.719,15.719,0,0,0,0,0,0
2012-04-17 08:00:00,15.4265,15.4265,0,0,0,0,0,0
2012-04-17 09:00:00,14.602,14.602,0,0,0,0,0,0
2012-04-17 10:00:00,14.0959,14.0959,0,0,0,0,0,0
2012-04-17 11:00:00,12.9948,12.9948,0,0,0,0,0,0
2012-04-17 12:00:00,11.7684,11.7684,0,0,0,0,0,0
2012-04-17 13:00:00,11.4687,11.4687,0,0,0,0,0,0
2012-04-17 14:00:00,12.3609,12.3609,0,0,0,0,0,0
2012-04-17 15:00:00,13.3463,13.3463,0,0,0,0,0,0
2012-04-17 16:00:00,13.8782,13.8782,0,0,0,0,0,0
2012-04-17 17:00:00,13.3068,13.3068,0,0,0,0,0,0
2012-04-17 18:00:00,13.4962,13.4962,0,0,0,0,0,0
2012-04-17 19:00:00,13.0819,13.0819,0,0,0,0,0,0
2012-04-17 20:00:00,12.2868,12.2868,0,0,0,0,0,0
2012-04-17 21:00:00,10.3934,10.3934,0,0,0,0,0,0
2012-04-17 22:00:00,9.2218,9.2218,0,0,0,0,0,0
2012-04-17 23:00:00,9.9414,9.9414,0,0,0,0,0,0
2012-04-18 00:00:00,11.5727,11.5727,0,0,0,0,0,0
2012-04-18 01:00:00,14.328,14.328,0,0,0,0,0,0
2012-04-18 02:00:00,14.0516,14.0516,0,0,0,0,0,0
2012-04-18 03:00:00,12.5677,12.5677,0,0,0,0,0,0
2012-04-18 04:00:00,11.0117,11.0117,0,0,0,0,0,0
2012-04-18 05:00:00,10.7082,10.7082,0,0,0,0,0,0
2012-04-18 06:00:00,10.6283,10.6283,0,0,0,0,0,0
2012-04-18 07:00:00,10.8619,10.8619,0,0,0,0,0,0
2012-04-18 08:00:00,10.925,10.925,0,0,0,0,0,0
2012-04-18 09:00:00,10.327,10.327,0,0,0,0,0,0
2012-04-18 10:00:00,10.1696,10.1696,0,0,0,0,0,0
2012-04-18 11:00:00,9.9456,9.9456,0,0,0,0,0,0
2012-04-18 12:00:00,9.681,9.681,0,0,0,0,0,0
