time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-07-08 06:00:00,14.5149,14.5149,0,0,0,0,0,0
1998-07-08 07:00:00,13.5621,13.5621,0,0,0,0,0,0
1998-07-08 08:00:00,12.3434,12.3434,0,0,0,0,0,0
1998-07-08 09:00:00,11.308,11.308,0,0,0,0,0,0
1998-07-08 10:00:00,9.0989,9.0989,0,0,0,0,0,0
1998-07-08 11:00:00,8.9854,8.9854,0,0,0,0,0,0
1998-07-08 12:00:00,8.4094,8.4094,0,0,0,0,0,0
1998-07-08 13:00:00,8.5039,8.5039,0,0,0,0,0,0
1998-07-08 14:00:00,8.5441,8.5441,0,0,0,0,0,0
1998-07-08 15:00:00,7.652,7.652,0,0,0,0,0,0
1998-07-08 16:00:00,6.2978,6.2978,0,0,0,0,0,0
1998-07-08 17:00:00,5.102,5.102,0,0,0,0,0,0
1998-07-08 18:00:00,4.9199,4.9199,0,0,0,0,0,0
1998-07-08 19:00:00,5.6119,5.6119,0,0,0,0,0,0
1998-07-08 20:00:00,6.6786,6.6786,0,0,0,0,0,0
1998-07-08 21:00:00,7.195,7.195,0,0,0,0,0,0
1998-07-08 22:00:00,8.8774,8.8774,0,0,0,0,0,0
1998-07-08 23:00:00,9.9739,9.9739,0,0,0,0,0,0
1998-07-09 00:00:00,10.7782,10.7782,0,0,0,0,0,0
1998-07-09 01:00:00,10.8592,10.8592,0,0,0,0,0,0
1998-07-09 02:00:00,10.4273,10.4273,0,0,0,0,0,0
1998-07-09 03:00:00,9.9218,9.9218,0,0,0,0,0,0
1998-07-09 04:00:00,9.0382,9.0382,0,0,0,0,0,0
1998-07-09 05:00:00,9.0831,9.0831,0,0,0,0,0,0
1998-07-09 06:00:00,9.5068,9.5068,0,0,0,0,0,0
1998-07-09 07:00:00,9.8227,9.8227,0,0,0,0,0,0
1998-07-09 08:00:00,10.0982,10.0982,0,0,0,0,0,0
1998-07-09 09:00:00,10.3725,10.3725,0,0,0,0,0,0
1998-07-09 10:00:00,10.5383,10.5383,0,0,0,0,0,0
1998-07-09 11:00:00,10.1828,10.1828,0,0,0,0,0,0
1998-07-09 12:00:00,10.4454,10.4454,0,0,0,0,0,0
1998-07-09 13:00:00,9.3739,9.3739,0,0,0,0,0,0
1998-07-09 14:00:00,9.0534,9.0534,0,0,0,0,0,0
1998-07-09 15:00:00,8.2436,8.2436,0,0,0,0,0,0
1998-07-09 16:00:00,7.1206,7.1206,0,0,0,0,0,0
1998-07-09 17:00:00,6.3856,6.3856,0,0,0,0,0,0
1998-07-09 18:00:00,5.4861,5.4861,0,0,0,0,0,0
1998-07-09 19:00:00,4.5243,4.5243,0,0,0,0,0,0
1998-07-09 20:00:00,3.7065,3.7065,0,0,0,0,0,0
1998-07-09 21:00:00,2.9062,2.9062,0,0,0,0,0,0
1998-07-09 22:00:00,1.9755,1.9755,0,0,0,0,0,0
1998-07-09 23:00:00,2.0007,2.0007,0,0,0,0,0,0
1998-07-10 00:00:00,1.8115,1.8115,0,0,0,0,0,0
1998-07-10 01:00:00,1.1954,1.1954,0,0,0,0,0,0
1998-07-10 02:00:00,1.1806,1.1806,0,0,0,0,0,0
1998-07-10 03:00:00,1.5002,1.5002,0,0,0,0,0,0
1998-07-10 04:00:00,2.4902,2.4902,0,0,0,0,0,0
1998-07-10 05:00:00,3.6409,3.6409,0,0,0,0,0,0
1998-07-10 06:00:00,4.2422,4.2422,0,0,0,0,0,0
1998-07-10 07:00:00,4.3589,4.3589,0,0,0,0,0,0
1998-07-10 08:00:00,4.3336,4.3336,0,0,0,0,0,0
1998-07-10 09:00:00,4.3355,4.3355,0,0,0,0,0,0
1998-07-10 10:00:00,4.0545,4.0545,0,0,0,0,0,0
1998-07-10 11:00:00,4.2334,4.2334,0,0,0,0,0,0
1998-07-10 12:00:00,4.8004,4.8004,0,0,0,0,0,0
1998-07-10 13:00:00,5.1206,5.1206,0,0,0,0,0,0
1998-07-10 14:00:00,5.4779,5.4779,0,0,0,0,0,0
1998-07-10 15:00:00,6.2419,6.2419,0,0,0,0,0,0
1998-07-10 16:00:00,5.6597,5.6597,0,0,0,0,0,0
1998-07-10 17:00:00,5.328,5.328,0,0,0,0,0,0
1998-07-10 18:00:00,6.1903,6.1903,0,0,0,0,0,0
1998-07-10 19:00:00,7.1097,7.1097,0,0,0,0,0,0
1998-07-10 20:00:00,8.4066,8.4066,0,0,0,0,0,0
1998-07-10 21:00:00,9.9838,9.9838,0,0,0,0,0,0
1998-07-10 22:00:00,11.5227,11.5227,0,0,0,0,0,0
1998-07-10 23:00:00,11.8764,11.8764,0,0,0,0,0,0
1998-07-11 00:00:00,12.3942,12.3942,0,0,0,0,0,0
1998-07-11 01:00:00,11.6387,11.6387,0,0,0,0,0,0
1998-07-11 02:00:00,12.1841,12.1841,0,0,0,0,0,0
1998-07-11 03:00:00,11.0075,11.0075,0,0,0,0,0,0
1998-07-11 04:00:00,11.1496,11.1496,0,0,0,0,0,0
1998-07-11 05:00:00,11.8601,11.8601,0,0,0,0,0,0
1998-07-11 06:00:00,12.3321,12.3321,0,0,0,0,0,0
1998-07-11 07:00:00,12.9973,12.9973,0,0,0,0,0,0
1998-07-11 08:00:00,12.9037,12.9037,0,0,0,0,0,0
1998-07-11 09:00:00,12.3767,12.3767,0,0,0,0,0,0
1998-07-11 10:00:00,10.877,10.877,0,0,0,0,0,0
1998-07-11 11:00:00,11.2252,11.2252,0,0,0,0,0,0
1998-07-11 12:00:00,11.8773,11.8773,0,0,0,0,0,0
1998-07-11 13:00:00,11.7186,11.7186,0,0,0,0,0,0
1998-07-11 14:00:00,11.3425,11.3425,0,0,0,0,0,0
1998-07-11 15:00:00,10.4492,10.4492,0,0,0,0,0,0
1998-07-11 16:00:00,9.7459,9.7459,0,0,0,0,0,0
1998-07-11 17:00:00,10.3106,10.3106,0,0,0,0,0,0
1998-07-11 18:00:00,10.4795,10.4795,0,0,0,0,0,0
1998-07-11 19:00:00,11.4424,11.4424,0,0,0,0,0,0
1998-07-11 20:00:00,11.0981,11.0981,0,0,0,0,0,0
1998-07-11 21:00:00,9.2022,9.2022,0,0,0,0,0,0
1998-07-11 22:00:00,8.3609,8.3609,0,0,0,0,0,0
1998-07-11 23:00:00,7.6601,7.6601,0,0,0,0,0,0
1998-07-12 00:00:00,7.4463,7.4463,0,0,0,0,0,0
1998-07-12 01:00:00,7.0395,7.0395,0,0,0,0,0,0
1998-07-12 02:00:00,5.9235,5.9235,0,0,0,0,0,0
1998-07-12 03:00:00,4.4428,4.4428,0,0,0,0,0,0
1998-07-12 04:00:00,3.3837,3.3837,0,0,0,0,0,0
1998-07-12 05:00:00,3.0036,3.0036,0,0,0,0,0,0
1998-07-12 06:00:00,3.3635,3.3635,0,0,0,0,0,0
1998-07-12 07:00:00,5.0646,5.0646,0,0,0,0,0,0
1998-07-12 08:00:00,6.7698,6.7698,0,0,0,0,0,0
1998-07-12 09:00:00,8.6529,8.6529,0,0,0,0,0,0
1998-07-12 10:00:00,13.2381,13.2381,0,0,0,0,0,0
1998-07-12 11:00:00,14.8547,14.8547,0,0,0,0,0,0
1998-07-12 12:00:00,16.4854,16.4854,0,0,0,0,0,0
1998-07-12 13:00:00,17.3773,17.3773,0,0,0,0,0,0
1998-07-12 14:00:00,17.8597,17.8597,0,0,0,0,0,0
1998-07-12 15:00:00,18.2963,18.2963,0,0,0,0,0,0
1998-07-12 16:00:00,19.4918,19.4918,0,0,0,0,0,0
1998-07-12 17:00:00,19.6883,19.6883,0,0,0,0,0,0
1998-07-12 18:00:00,19.6165,19.6165,0,0,0,0,0,0
1998-07-12 19:00:00,19.4844,19.4844,0,0,0,0,0,0
1998-07-12 20:00:00,19.0456,19.0456,0,0,0,0,0,0
1998-07-12 21:00:00,18.7838,18.7838,0,0,0,0,0,0
1998-07-12 22:00:00,19.0015,19.0015,0,0,0,0,0,0
1998-07-12 23:00:00,18.8223,18.8223,0,0,0,0,0,0
1998-07-13 00:00:00,17.5458,17.5458,0,0,0,0,0,0
1998-07-13 01:00:00,15.5987,15.5987,0,0,0,0,0,0
1998-07-13 02:00:00,14.0795,14.0795,0,0,0,0,0,0
1998-07-13 03:00:00,13.3309,13.3309,0,0,0,0,0,0
1998-07-13 04:00:00,13.2263,13.2263,0,0,0,0,0,0
1998-07-13 05:00:00,13.7681,13.7681,0,0,0,0,0,0
1998-07-13 06:00:00,13.3809,13.3809,0,0,0,0,0,0
