time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-04-19 12:00:00,8.1062,8.1062,0,0,0,0,0,0
1991-04-19 13:00:00,6.6862,6.6862,0,0,0,0,0,0
1991-04-19 14:00:00,6.8617,6.8617,0,0,0,0,0,0
1991-04-19 15:00:00,7.5183,7.5183,0,0,0,0,0,0
1991-04-19 16:00:00,7.2614,7.2614,0,0,0,0,0,0
1991-04-19 17:00:00,8.545,8.545,0,0,0,0,0,0
1991-04-19 18:00:00,8.412,8.412,0,0,0,0,0,0
1991-04-19 19:00:00,7.1259,7.1259,0,0,0,0,0,0
1991-04-19 20:00:00,6.881,6.881,0,0,0,0,0,0
1991-04-19 21:00:00,6.9892,6.9892,0,0,0,0,0,0
1991-04-19 22:00:00,7.1592,7.1592,0,0,0,0,0,0
1991-04-19 23:00:00,6.6034,6.6034,0,0,0,0,0,0
1991-04-20 00:00:00,7.3186,7.3186,0,0,0,0,0,0
1991-04-20 01:00:00,7.2249,7.2249,0,0,0,0,0,0
1991-04-20 02:00:00,7.536,7.536,0,0,0,0,0,0
1991-04-20 03:00:00,8.2046,8.2046,0,0,0,0,0,0
1991-04-20 04:00:00,9.6405,9.6405,0,0,0,0,0,0
1991-04-20 05:00:00,9.4694,9.4694,0,0,0,0,0,0
1991-04-20 06:00:00,10.8771,10.8771,0,0,0,0,0,0
1991-04-20 07:00:00,11.6096,11.6096,0,0,0,0,0,0
1991-04-20 08:00:00,10.205,10.205,0,0,0,0,0,0
1991-04-20 09:00:00,8.3027,8.3027,0,0,0,0,0,0
1991-04-20 10:00:00,7.5233,7.5233,0,0,0,0,0,0
1991-04-20 11:00:00,6.9086,6.9086,0,0,0,0,0,0
1991-04-20 12:00:00,6.7431,6.7431,0,0,0,0,0,0
1991-04-20 13:00:00,7.0013,7.0013,0,0,0,0,0,0
1991-04-20 14:00:00,7.1075,7.1075,0,0,0,0,0,0
1991-04-20 15:00:00,7.2912,7.2912,0,0,0,0,0,0
1991-04-20 16:00:00,7.6065,7.6065,0,0,0,0,0,0
1991-04-20 17:00:00,7.3764,7.3764,0,0,0,0,0,0
1991-04-20 18:00:00,6.656,6.656,0,0,0,0,0,0
1991-04-20 19:00:00,7.63,7.63,0,0,0,0,0,0
1991-04-20 20:00:00,8.0412,8.0412,0,0,0,0,0,0
1991-04-20 21:00:00,7.3905,7.3905,0,0,0,0,0,0
1991-04-20 22:00:00,7.1399,7.1399,0,0,0,0,0,0
1991-04-20 23:00:00,6.2452,6.2452,0,0,0,0,0,0
1991-04-21 00:00:00,5.6574,5.6574,0,0,0,0,0,0
1991-04-21 01:00:00,4.878,4.878,0,0,0,0,0,0
1991-04-21 02:00:00,4.8159,4.8159,0,0,0,0,0,0
1991-04-21 03:00:00,4.0842,4.0842,0,0,0,0,0,0
1991-04-21 04:00:00,3.863,3.863,0,0,0,0,0,0
1991-04-21 05:00:00,4.2008,4.2008,0,0,0,0,0,0
1991-04-21 06:00:00,3.8476,3.8476,0,0,0,0,0,0
1991-04-21 07:00:00,3.3603,3.3603,0,0,0,0,0,0
1991-04-21 08:00:00,3.2211,3.2211,0,0,0,0,0,0
1991-04-21 09:00:00,3.3589,3.3589,0,0,0,0,0,0
1991-04-21 10:00:00,2.8033,2.8033,0,0,0,0,0,0
1991-04-21 11:00:00,2.6115,2.6115,0,0,0,0,0,0
1991-04-21 12:00:00,2.9765,2.9765,0,0,0,0,0,0
1991-04-21 13:00:00,3.3932,3.3932,0,0,0,0,0,0
1991-04-21 14:00:00,3.7817,3.7817,0,0,0,0,0,0
1991-04-21 15:00:00,3.9731,3.9731,0,0,0,0,0,0
1991-04-21 16:00:00,4.1077,4.1077,0,0,0,0,0,0
1991-04-21 17:00:00,4.3441,4.3441,0,0,0,0,0,0
1991-04-21 18:00:00,4.7721,4.7721,0,0,0,0,0,0
1991-04-21 19:00:00,5.4255,5.4255,0,0,0,0,0,0
1991-04-21 20:00:00,4.8338,4.8338,0,0,0,0,0,0
1991-04-21 21:00:00,3.9298,3.9298,0,0,0,0,0,0
1991-04-21 22:00:00,2.3899,2.3899,0,0,0,0,0,0
1991-04-21 23:00:00,1.4546,1.4546,0,0,0,0,0,0
1991-04-22 00:00:00,1.2154,1.2154,0,0,0,0,0,0
1991-04-22 01:00:00,1.1941,1.1941,0,0,0,0,0,0
1991-04-22 02:00:00,0.9278,0.9278,0,0,0,0,0,0
1991-04-22 03:00:00,1.0589,1.0589,0,0,0,0,0,0
1991-04-22 04:00:00,1.8862,1.8862,0,0,0,0,0,0
1991-04-22 05:00:00,2.4624,2.4624,0,0,0,0,0,0
1991-04-22 06:00:00,3.2849,3.2849,0,0,0,0,0,0
1991-04-22 07:00:00,3.4735,3.4735,0,0,0,0,0,0
1991-04-22 08:00:00,3.3258,3.3258,0,0,0,0,0,0
1991-04-22 09:00:00,4.4106,4.4106,0,0,0,0,0,0
1991-04-22 10:00:00,3.6019,3.6019,0,0,0,0,0,0
1991-04-22 11:00:00,3.9731,3.9731,0,0,0,0,0,0
1991-04-22 12:00:00,4.3275,4.3275,0,0,0,0,0,0
1991-04-22 13:00:00,5.1,5.1,0,0,0,0,0,0
1991-04-22 14:00:00,6.145,6.145,0,0,0,0,0,0
1991-04-22 15:00:00,7.4584,7.4584,0,0,0,0,0,0
1991-04-22 16:00:00,7.8951,7.8951,0,0,0,0,0,0
1991-04-22 17:00:00,7.0807,7.0807,0,0,0,0,0,0
1991-04-22 18:00:00,6.3908,6.3908,0,0,0,0,0,0
1991-04-22 19:00:00,6.2323,6.2323,0,0,0,0,0,0
1991-04-22 20:00:00,6.1173,6.1173,0,0,0,0,0,0
1991-04-22 21:00:00,6.7106,6.7106,0,0,0,0,0,0
1991-04-22 22:00:00,5.9072,5.9072,0,0,0,0,0,0
1991-04-22 23:00:00,5.6843,5.6843,0,0,0,0,0,0
1991-04-23 00:00:00,5.87,5.87,0,0,0,0,0,0
1991-04-23 01:00:00,6.5427,6.5427,0,0,0,0,0,0
1991-04-23 02:00:00,7.1109,7.1109,0,0,0,0,0,0
1991-04-23 03:00:00,6.6427,6.6427,0,0,0,0,0,0
1991-04-23 04:00:00,6.5712,6.5712,0,0,0,0,0,0
1991-04-23 05:00:00,6.051,6.051,0,0,0,0,0,0
1991-04-23 06:00:00,5.3069,5.3069,0,0,0,0,0,0
1991-04-23 07:00:00,4.8435,4.8435,0,0,0,0,0,0
1991-04-23 08:00:00,4.0336,4.0336,0,0,0,0,0,0
1991-04-23 09:00:00,4.83,4.83,0,0,0,0,0,0
1991-04-23 10:00:00,4.9372,4.9372,0,0,0,0,0,0
1991-04-23 11:00:00,4.7144,4.7144,0,0,0,0,0,0
1991-04-23 12:00:00,4.7075,4.7075,0,0,0,0,0,0
1991-04-23 13:00:00,4.5762,4.5762,0,0,0,0,0,0
1991-04-23 14:00:00,4.7452,4.7452,0,0,0,0,0,0
1991-04-23 15:00:00,5.1776,5.1776,0,0,0,0,0,0
1991-04-23 16:00:00,5.4899,5.4899,0,0,0,0,0,0
1991-04-23 17:00:00,5.3424,5.3424,0,0,0,0,0,0
1991-04-23 18:00:00,5.0054,5.0054,0,0,0,0,0,0
1991-04-23 19:00:00,5.4629,5.4629,0,0,0,0,0,0
1991-04-23 20:00:00,5.656,5.656,0,0,0,0,0,0
1991-04-23 21:00:00,5.7054,5.7054,0,0,0,0,0,0
1991-04-23 22:00:00,5.5467,5.5467,0,0,0,0,0,0
1991-04-23 23:00:00,5.9356,5.9356,0,0,0,0,0,0
1991-04-24 00:00:00,5.8231,5.8231,0,0,0,0,0,0
1991-04-24 01:00:00,5.5322,5.5322,0,0,0,0,0,0
1991-04-24 02:00:00,5.5824,5.5824,0,0,0,0,0,0
1991-04-24 03:00:00,5.3915,5.3915,0,0,0,0,0,0
1991-04-24 04:00:00,4.9809,4.9809,0,0,0,0,0,0
1991-04-24 05:00:00,5.1384,5.1384,0,0,0,0,0,0
1991-04-24 06:00:00,5.7708,5.7708,0,0,0,0,0,0
1991-04-24 07:00:00,5.2202,5.2202,0,0,0,0,0,0
1991-04-24 08:00:00,4.67,4.67,0,0,0,0,0,0
1991-04-24 09:00:00,4.8486,4.8486,0,0,0,0,0,0
1991-04-24 10:00:00,3.8097,3.8097,0,0,0,0,0,0
1991-04-24 11:00:00,3.141,3.141,0,0,0,0,0,0
1991-04-24 12:00:00,2.5094,2.5094,0,0,0,0,0,0
1991-04-24 13:00:00,1.857,1.857,0,0,0,0,0,0
1991-04-24 14:00:00,1.3093,1.3093,0,0,0,0,0,0
1991-04-24 15:00:00,0.8175,0.8175,0,0,0,0,0,0
1991-04-24 16:00:00,1.3477,1.3477,0,0,0,0,0,0
1991-04-24 17:00:00,2.5706,2.5706,0,0,0,0,0,0
1991-04-24 18:00:00,4.0721,4.0721,0,0,0,0,0,0
1991-04-24 19:00:00,5.3598,5.3598,0,0,0,0,0,0
1991-04-24 20:00:00,6.3962,6.3962,0,0,0,0,0,0
1991-04-24 21:00:00,7.1629,7.1629,0,0,0,0,0,0
1991-04-24 22:00:00,7.1342,7.1342,0,0,0,0,0,0
1991-04-24 23:00:00,7.2882,7.2882,0,0,0,0,0,0
1991-04-25 00:00:00,6.4108,6.4108,0,0,0,0,0,0
1991-04-25 01:00:00,5.1298,5.1298,0,0,0,0,0,0
1991-04-25 02:00:00,4.3372,4.3372,0,0,0,0,0,0
1991-04-25 03:00:00,4.0772,4.0772,0,0,0,0,0,0
1991-04-25 04:00:00,4.5993,4.5993,0,0,0,0,0,0
1991-04-25 05:00:00,5.8215,5.8215,0,0,0,0,0,0
1991-04-25 06:00:00,6.5903,6.5903,0,0,0,0,0,0
1991-04-25 07:00:00,6.2571,6.2571,0,0,0,0,0,0
1991-04-25 08:00:00,4.9914,4.9914,0,0,0,0,0,0
1991-04-25 09:00:00,4.2791,4.2791,0,0,0,0,0,0
1991-04-25 10:00:00,3.5298,3.5298,0,0,0,0,0,0
1991-04-25 11:00:00,4.0246,4.0246,0,0,0,0,0,0
1991-04-25 12:00:00,5.1609,5.1609,0,0,0,0,0,0
1991-04-25 13:00:00,5.4522,5.4522,0,0,0,0,0,0
1991-04-25 14:00:00,5.2993,5.2993,0,0,0,0,0,0
1991-04-25 15:00:00,5.6615,5.6615,0,0,0,0,0,0
1991-04-25 16:00:00,6.3052,6.3052,0,0,0,0,0,0
1991-04-25 17:00:00,6.4855,6.4855,0,0,0,0,0,0
1991-04-25 18:00:00,6.0869,6.0869,0,0,0,0,0,0
1991-04-25 19:00:00,5.384,5.384,0,0,0,0,0,0
1991-04-25 20:00:00,5.3353,5.3353,0,0,0,0,0,0
1991-04-25 21:00:00,4.8138,4.8138,0,0,0,0,0,0
1991-04-25 22:00:00,4.4446,4.4446,0,0,0,0,0,0
1991-04-25 23:00:00,4.1538,4.1538,0,0,0,0,0,0
1991-04-26 00:00:00,3.3194,3.3194,0,0,0,0,0,0
1991-04-26 01:00:00,2.0226,2.0226,0,0,0,0,0,0
1991-04-26 02:00:00,0.521,0.521,0,0,0,0,0,0
1991-04-26 03:00:00,1.6384,1.6384,0,0,0,0,0,0
1991-04-26 04:00:00,2.2231,2.2231,0,0,0,0,0,0
1991-04-26 05:00:00,2.6349,2.6349,0,0,0,0,0,0
1991-04-26 06:00:00,3.5074,3.5074,0,0,0,0,0,0
1991-04-26 07:00:00,3.607,3.607,0,0,0,0,0,0
1991-04-26 08:00:00,3.9096,3.9096,0,0,0,0,0,0
1991-04-26 09:00:00,4.2055,4.2055,0,0,0,0,0,0
1991-04-26 10:00:00,4.3962,4.3962,0,0,0,0,0,0
1991-04-26 11:00:00,3.8941,3.8941,0,0,0,0,0,0
1991-04-26 12:00:00,3.8001,3.8001,0,0,0,0,0,0
1991-04-26 13:00:00,4.4055,4.4055,0,0,0,0,0,0
1991-04-26 14:00:00,4.88,4.88,0,0,0,0,0,0
1991-04-26 15:00:00,5.5166,5.5166,0,0,0,0,0,0
1991-04-26 16:00:00,6.3856,6.3856,0,0,0,0,0,0
1991-04-26 17:00:00,5.7905,5.7905,0,0,0,0,0,0
1991-04-26 18:00:00,5.4342,5.4342,0,0,0,0,0,0
1991-04-26 19:00:00,5.896,5.896,0,0,0,0,0,0
1991-04-26 20:00:00,5.7432,5.7432,0,0,0,0,0,0
1991-04-26 21:00:00,5.4437,5.4437,0,0,0,0,0,0
1991-04-26 22:00:00,5.182,5.182,0,0,0,0,0,0
1991-04-26 23:00:00,6.1814,6.1814,0,0,0,0,0,0
1991-04-27 00:00:00,6.0705,6.0705,0,0,0,0,0,0
1991-04-27 01:00:00,5.5997,5.5997,0,0,0,0,0,0
1991-04-27 02:00:00,6.1296,6.1296,0,0,0,0,0,0
1991-04-27 03:00:00,6.6822,6.6822,0,0,0,0,0,0
1991-04-27 04:00:00,6.6161,6.6161,0,0,0,0,0,0
1991-04-27 05:00:00,5.7175,5.7175,0,0,0,0,0,0
1991-04-27 06:00:00,5.3344,5.3344,0,0,0,0,0,0
1991-04-27 07:00:00,5.6972,5.6972,0,0,0,0,0,0
1991-04-27 08:00:00,5.2881,5.2881,0,0,0,0,0,0
1991-04-27 09:00:00,4.8166,4.8166,0,0,0,0,0,0
1991-04-27 10:00:00,3.7217,3.7217,0,0,0,0,0,0
1991-04-27 11:00:00,3.8448,3.8448,0,0,0,0,0,0
1991-04-27 12:00:00,4.1453,4.1453,0,0,0,0,0,0
1991-04-27 13:00:00,4.7755,4.7755,0,0,0,0,0,0
1991-04-27 14:00:00,4.9724,4.9724,0,0,0,0,0,0
1991-04-27 15:00:00,4.9553,4.9553,0,0,0,0,0,0
1991-04-27 16:00:00,5.3575,5.3575,0,0,0,0,0,0
1991-04-27 17:00:00,5.2021,5.2021,0,0,0,0,0,0
1991-04-27 18:00:00,5.3849,5.3849,0,0,0,0,0,0
1991-04-27 19:00:00,4.9237,4.9237,0,0,0,0,0,0
1991-04-27 20:00:00,3.407,3.407,0,0,0,0,0,0
1991-04-27 21:00:00,2.4597,2.4597,0,0,0,0,0,0
1991-04-27 22:00:00,1.4707,1.4707,0,0,0,0,0,0
1991-04-27 23:00:00,1.136,1.136,0,0,0,0,0,0
1991-04-28 00:00:00,1.0927,1.0927,0,0,0,0,0,0
1991-04-28 01:00:00,1.3612,1.3612,0,0,0,0,0,0
1991-04-28 02:00:00,1.8611,1.8611,0,0,0,0,0,0
1991-04-28 03:00:00,2.474,2.474,0,0,0,0,0,0
1991-04-28 04:00:00,3.3606,3.3606,0,0,0,0,0,0
1991-04-28 05:00:00,3.8988,3.8988,0,0,0,0,0,0
1991-04-28 06:00:00,3.9998,3.9998,0,0,0,0,0,0
1991-04-28 07:00:00,3.1508,3.1508,0,0,0,0,0,0
1991-04-28 08:00:00,3.0594,3.0594,0,0,0,0,0,0
1991-04-28 09:00:00,3.7341,3.7341,0,0,0,0,0,0
1991-04-28 10:00:00,4.099,4.099,0,0,0,0,0,0
1991-04-28 11:00:00,4.5139,4.5139,0,0,0,0,0,0
1991-04-28 12:00:00,4.7739,4.7739,0,0,0,0,0,0
1991-04-28 13:00:00,5.0867,5.0867,0,0,0,0,0,0
1991-04-28 14:00:00,5.2963,5.2963,0,0,0,0,0,0
1991-04-28 15:00:00,5.6525,5.6525,0,0,0,0,0,0
1991-04-28 16:00:00,5.8347,5.8347,0,0,0,0,0,0
1991-04-28 17:00:00,5.7815,5.7815,0,0,0,0,0,0
1991-04-28 18:00:00,6.1184,6.1184,0,0,0,0,0,0
1991-04-28 19:00:00,6.4623,6.4623,0,0,0,0,0,0
1991-04-28 20:00:00,6.5282,6.5282,0,0,0,0,0,0
1991-04-28 21:00:00,6.5164,6.5164,0,0,0,0,0,0
1991-04-28 22:00:00,5.3807,5.3807,0,0,0,0,0,0
1991-04-28 23:00:00,4.7071,4.7071,0,0,0,0,0,0
1991-04-29 00:00:00,4.2158,4.2158,0,0,0,0,0,0
1991-04-29 01:00:00,3.8972,3.8972,0,0,0,0,0,0
1991-04-29 02:00:00,3.4157,3.4157,0,0,0,0,0,0
1991-04-29 03:00:00,3.0784,3.0784,0,0,0,0,0,0
1991-04-29 04:00:00,2.5901,2.5901,0,0,0,0,0,0
1991-04-29 05:00:00,2.1744,2.1744,0,0,0,0,0,0
1991-04-29 06:00:00,1.8811,1.8811,0,0,0,0,0,0
1991-04-29 07:00:00,2.3465,2.3465,0,0,0,0,0,0
1991-04-29 08:00:00,1.9356,1.9356,0,0,0,0,0,0
1991-04-29 09:00:00,2.541,2.541,0,0,0,0,0,0
1991-04-29 10:00:00,3.2785,3.2785,0,0,0,0,0,0
1991-04-29 11:00:00,3.6614,3.6614,0,0,0,0,0,0
1991-04-29 12:00:00,3.9612,3.9612,0,0,0,0,0,0
1991-04-29 13:00:00,4.4604,4.4604,0,0,0,0,0,0
1991-04-29 14:00:00,5.2959,5.2959,0,0,0,0,0,0
1991-04-29 15:00:00,6.2211,6.2211,0,0,0,0,0,0
1991-04-29 16:00:00,6.7081,6.7081,0,0,0,0,0,0
1991-04-29 17:00:00,6.5178,6.5178,0,0,0,0,0,0
1991-04-29 18:00:00,6.6943,6.6943,0,0,0,0,0,0
1991-04-29 19:00:00,7.5006,7.5006,0,0,0,0,0,0
1991-04-29 20:00:00,7.8296,7.8296,0,0,0,0,0,0
1991-04-29 21:00:00,7.8308,7.8308,0,0,0,0,0,0
1991-04-29 22:00:00,8.2106,8.2106,0,0,0,0,0,0
1991-04-29 23:00:00,8.5965,8.5965,0,0,0,0,0,0
1991-04-30 00:00:00,9.2439,9.2439,0,0,0,0,0,0
1991-04-30 01:00:00,9.9477,9.9477,0,0,0,0,0,0
1991-04-30 02:00:00,10.367,10.367,0,0,0,0,0,0
1991-04-30 03:00:00,10.568,10.568,0,0,0,0,0,0
1991-04-30 04:00:00,10.5953,10.5953,0,0,0,0,0,0
1991-04-30 05:00:00,10.7757,10.7757,0,0,0,0,0,0
1991-04-30 06:00:00,11.2064,11.2064,0,0,0,0,0,0
1991-04-30 07:00:00,12.4817,12.4817,0,0,0,0,0,0
1991-04-30 08:00:00,14.0255,14.0255,0,0,0,0,0,0
1991-04-30 09:00:00,14.7781,14.7781,0,0,0,0,0,0
1991-04-30 10:00:00,12.8212,12.8212,0,0,0,0,0,0
1991-04-30 11:00:00,13.7231,13.7231,0,0,0,0,0,0
1991-04-30 12:00:00,13.235,13.235,0,0,0,0,0,0
1991-04-30 13:00:00,12.6841,12.6841,0,0,0,0,0,0
1991-04-30 14:00:00,12.4137,12.4137,0,0,0,0,0,0
1991-04-30 15:00:00,12.3613,12.3613,0,0,0,0,0,0
1991-04-30 16:00:00,13.6853,13.6853,0,0,0,0,0,0
1991-04-30 17:00:00,12.5039,12.5039,0,0,0,0,0,0
1991-04-30 18:00:00,11.021,11.021,0,0,0,0,0,0
1991-04-30 19:00:00,11.9958,11.9958,0,0,0,0,0,0
1991-04-30 20:00:00,11.9416,11.9416,0,0,0,0,0,0
1991-04-30 21:00:00,11.897,11.897,0,0,0,0,0,0
1991-04-30 22:00:00,12.8374,12.8374,0,0,0,0,0,0
1991-04-30 23:00:00,12.09,12.09,0,0,0,0,0,0
1991-05-01 00:00:00,12.9841,12.9841,0,0,0,0,0,0
1991-05-01 01:00:00,13.0399,13.0399,0,0,0,0,0,0
1991-05-01 02:00:00,12.5494,12.5494,0,0,0,0,0,0
1991-05-01 03:00:00,11.826,11.826,0,0,0,0,0,0
1991-05-01 04:00:00,11.0789,11.0789,0,0,0,0,0,0
1991-05-01 05:00:00,10.5642,10.5642,0,0,0,0,0,0
1991-05-01 06:00:00,10.1362,10.1362,0,0,0,0,0,0
1991-05-01 07:00:00,9.2679,9.2679,0,0,0,0,0,0
1991-05-01 08:00:00,7.4264,7.4264,0,0,0,0,0,0
1991-05-01 09:00:00,5.1307,5.1307,0,0,0,0,0,0
1991-05-01 10:00:00,4.7735,4.7735,0,0,0,0,0,0
1991-05-01 11:00:00,5.8793,5.8793,0,0,0,0,0,0
1991-05-01 12:00:00,5.51,5.51,0,0,0,0,0,0
1991-05-01 13:00:00,7.0849,7.0849,0,0,0,0,0,0
1991-05-01 14:00:00,8.1473,8.1473,0,0,0,0,0,0
1991-05-01 15:00:00,9.8535,9.8535,0,0,0,0,0,0
1991-05-01 16:00:00,10.6136,10.6136,0,0,0,0,0,0
1991-05-01 17:00:00,11.2406,11.2406,0,0,0,0,0,0
1991-05-01 18:00:00,11.8859,11.8859,0,0,0,0,0,0
1991-05-01 19:00:00,13.2127,13.2127,0,0,0,0,0,0
1991-05-01 20:00:00,13.9785,13.9785,0,0,0,0,0,0
1991-05-01 21:00:00,14.0281,14.0281,0,0,0,0,0,0
1991-05-01 22:00:00,13.3758,13.3758,0,0,0,0,0,0
1991-05-01 23:00:00,13.1932,13.1932,0,0,0,0,0,0
1991-05-02 00:00:00,13.1068,13.1068,0,0,0,0,0,0
1991-05-02 01:00:00,13.1803,13.1803,0,0,0,0,0,0
1991-05-02 02:00:00,13.1707,13.1707,0,0,0,0,0,0
1991-05-02 03:00:00,13.0154,13.0154,0,0,0,0,0,0
1991-05-02 04:00:00,13.3123,13.3123,0,0,0,0,0,0
1991-05-02 05:00:00,14.4626,14.4626,0,0,0,0,0,0
1991-05-02 06:00:00,16.979,16.979,0,0,0,0,0,0
1991-05-02 07:00:00,15.3568,15.3568,0,0,0,0,0,0
1991-05-02 08:00:00,15.4712,15.4712,0,0,0,0,0,0
1991-05-02 09:00:00,14.5219,14.5219,0,0,0,0,0,0
1991-05-02 10:00:00,13.6675,13.6675,0,0,0,0,0,0
1991-05-02 11:00:00,12.4106,12.4106,0,0,0,0,0,0
1991-05-02 12:00:00,12.9675,12.9675,0,0,0,0,0,0
1991-05-02 13:00:00,14.2526,14.2526,0,0,0,0,0,0
1991-05-02 14:00:00,15.9143,15.9143,0,0,0,0,0,0
1991-05-02 15:00:00,16.5794,16.5794,0,0,0,0,0,0
1991-05-02 16:00:00,16.2123,16.2123,0,0,0,0,0,0
1991-05-02 17:00:00,13.677,13.677,0,0,0,0,0,0
1991-05-02 18:00:00,12.8092,12.8092,0,0,0,0,0,0
1991-05-02 19:00:00,12.8414,12.8414,0,0,0,0,0,0
1991-05-02 20:00:00,12.6057,12.6057,0,0,0,0,0,0
1991-05-02 21:00:00,12.3887,12.3887,0,0,0,0,0,0
1991-05-02 22:00:00,11.2135,11.2135,0,0,0,0,0,0
1991-05-02 23:00:00,11.2547,11.2547,0,0,0,0,0,0
1991-05-03 00:00:00,11.6142,11.6142,0,0,0,0,0,0
1991-05-03 01:00:00,12.0267,12.0267,0,0,0,0,0,0
1991-05-03 02:00:00,11.8431,11.8431,0,0,0,0,0,0
1991-05-03 03:00:00,11.2732,11.2732,0,0,0,0,0,0
1991-05-03 04:00:00,11.2288,11.2288,0,0,0,0,0,0
1991-05-03 05:00:00,11.5916,11.5916,0,0,0,0,0,0
1991-05-03 06:00:00,12.1328,12.1328,0,0,0,0,0,0
1991-05-03 07:00:00,12.3939,12.3939,0,0,0,0,0,0
1991-05-03 08:00:00,12.3144,12.3144,0,0,0,0,0,0
1991-05-03 09:00:00,11.6155,11.6155,0,0,0,0,0,0
1991-05-03 10:00:00,10.0848,10.0848,0,0,0,0,0,0
1991-05-03 11:00:00,10.5284,10.5284,0,0,0,0,0,0
1991-05-03 12:00:00,11.054,11.054,0,0,0,0,0,0
1991-05-03 13:00:00,11.3248,11.3248,0,0,0,0,0,0
1991-05-03 14:00:00,11.8621,11.8621,0,0,0,0,0,0
1991-05-03 15:00:00,12.1349,12.1349,0,0,0,0,0,0
1991-05-03 16:00:00,11.5934,11.5934,0,0,0,0,0,0
1991-05-03 17:00:00,11.6355,11.6355,0,0,0,0,0,0
1991-05-03 18:00:00,9.8129,9.8129,0,0,0,0,0,0
1991-05-03 19:00:00,9.409,9.409,0,0,0,0,0,0
1991-05-03 20:00:00,9.3774,9.3774,0,0,0,0,0,0
1991-05-03 21:00:00,9.1095,9.1095,0,0,0,0,0,0
1991-05-03 22:00:00,9.3903,9.3903,0,0,0,0,0,0
1991-05-03 23:00:00,9.6901,9.6901,0,0,0,0,0,0
1991-05-04 00:00:00,9.7185,9.7185,0,0,0,0,0,0
1991-05-04 01:00:00,9.7688,9.7688,0,0,0,0,0,0
1991-05-04 02:00:00,9.5576,9.5576,0,0,0,0,0,0
1991-05-04 03:00:00,8.5925,8.5925,0,0,0,0,0,0
1991-05-04 04:00:00,8.5318,8.5318,0,0,0,0,0,0
1991-05-04 05:00:00,6.7827,6.7827,0,0,0,0,0,0
1991-05-04 06:00:00,6.7353,6.7353,0,0,0,0,0,0
1991-05-04 07:00:00,6.1707,6.1707,0,0,0,0,0,0
1991-05-04 08:00:00,5.0334,5.0334,0,0,0,0,0,0
1991-05-04 09:00:00,4.2947,4.2947,0,0,0,0,0,0
1991-05-04 10:00:00,2.8091,2.8091,0,0,0,0,0,0
1991-05-04 11:00:00,3.4391,3.4391,0,0,0,0,0,0
1991-05-04 12:00:00,4.1378,4.1378,0,0,0,0,0,0
1991-05-04 13:00:00,4.625,4.625,0,0,0,0,0,0
1991-05-04 14:00:00,4.9368,4.9368,0,0,0,0,0,0
1991-05-04 15:00:00,5.3814,5.3814,0,0,0,0,0,0
1991-05-04 16:00:00,5.7046,5.7046,0,0,0,0,0,0
1991-05-04 17:00:00,5.3734,5.3734,0,0,0,0,0,0
1991-05-04 18:00:00,5.2084,5.2084,0,0,0,0,0,0
1991-05-04 19:00:00,4.3527,4.3527,0,0,0,0,0,0
1991-05-04 20:00:00,4.98,4.98,0,0,0,0,0,0
1991-05-04 21:00:00,4.9436,4.9436,0,0,0,0,0,0
1991-05-04 22:00:00,3.8081,3.8081,0,0,0,0,0,0
1991-05-04 23:00:00,3.5738,3.5738,0,0,0,0,0,0
1991-05-05 00:00:00,3.5236,3.5236,0,0,0,0,0,0
1991-05-05 01:00:00,3.8858,3.8858,0,0,0,0,0,0
1991-05-05 02:00:00,4.4832,4.4832,0,0,0,0,0,0
1991-05-05 03:00:00,4.5967,4.5967,0,0,0,0,0,0
1991-05-05 04:00:00,4.2325,4.2325,0,0,0,0,0,0
1991-05-05 05:00:00,3.7771,3.7771,0,0,0,0,0,0
1991-05-05 06:00:00,3.9773,3.9773,0,0,0,0,0,0
1991-05-05 07:00:00,4.4292,4.4292,0,0,0,0,0,0
1991-05-05 08:00:00,4.1171,4.1171,0,0,0,0,0,0
1991-05-05 09:00:00,4.3115,4.3115,0,0,0,0,0,0
1991-05-05 10:00:00,3.6546,3.6546,0,0,0,0,0,0
1991-05-05 11:00:00,4.3165,4.3165,0,0,0,0,0,0
1991-05-05 12:00:00,5.0532,5.0532,0,0,0,0,0,0
1991-05-05 13:00:00,5.9368,5.9368,0,0,0,0,0,0
1991-05-05 14:00:00,6.188,6.188,0,0,0,0,0,0
1991-05-05 15:00:00,5.9045,5.9045,0,0,0,0,0,0
1991-05-05 16:00:00,5.7431,5.7431,0,0,0,0,0,0
1991-05-05 17:00:00,5.0879,5.0879,0,0,0,0,0,0
1991-05-05 18:00:00,5.6853,5.6853,0,0,0,0,0,0
1991-05-05 19:00:00,6.0539,6.0539,0,0,0,0,0,0
1991-05-05 20:00:00,6.4415,6.4415,0,0,0,0,0,0
1991-05-05 21:00:00,6.2807,6.2807,0,0,0,0,0,0
1991-05-05 22:00:00,5.154,5.154,0,0,0,0,0,0
1991-05-05 23:00:00,6.2446,6.2446,0,0,0,0,0,0
1991-05-06 00:00:00,6.4894,6.4894,0,0,0,0,0,0
1991-05-06 01:00:00,6.2864,6.2864,0,0,0,0,0,0
1991-05-06 02:00:00,6.2371,6.2371,0,0,0,0,0,0
1991-05-06 03:00:00,5.9237,5.9237,0,0,0,0,0,0
1991-05-06 04:00:00,5.7837,5.7837,0,0,0,0,0,0
