time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-05-02 08:00:00,13.9276,13.9276,0,0,0,0,0,0
1992-05-02 09:00:00,13.022,13.022,0,0,0,0,0,0
1992-05-02 10:00:00,12.4197,12.4197,0,0,0,0,0,0
1992-05-02 11:00:00,12.1308,12.1308,0,0,0,0,0,0
1992-05-02 12:00:00,11.2347,11.2347,0,0,0,0,0,0
1992-05-02 13:00:00,10.444,10.444,0,0,0,0,0,0
1992-05-02 14:00:00,9.4317,9.4317,0,0,0,0,0,0
1992-05-02 15:00:00,8.5967,8.5967,0,0,0,0,0,0
1992-05-02 16:00:00,8.4373,8.4373,0,0,0,0,0,0
1992-05-02 17:00:00,10.0771,10.0771,0,0,0,0,0,0
1992-05-02 18:00:00,11.8513,11.8513,0,0,0,0,0,0
1992-05-02 19:00:00,12.4451,12.4451,0,0,0,0,0,0
1992-05-02 20:00:00,12.3727,12.3727,0,0,0,0,0,0
1992-05-02 21:00:00,12.2338,12.2338,0,0,0,0,0,0
1992-05-02 22:00:00,11.7431,11.7431,0,0,0,0,0,0
1992-05-02 23:00:00,11.8927,11.8927,0,0,0,0,0,0
1992-05-03 00:00:00,11.7608,11.7608,0,0,0,0,0,0
1992-05-03 01:00:00,11.4948,11.4948,0,0,0,0,0,0
1992-05-03 02:00:00,11.6007,11.6007,0,0,0,0,0,0
1992-05-03 03:00:00,11.6177,11.6177,0,0,0,0,0,0
1992-05-03 04:00:00,11.6829,11.6829,0,0,0,0,0,0
1992-05-03 05:00:00,11.9594,11.9594,0,0,0,0,0,0
1992-05-03 06:00:00,12.4945,12.4945,0,0,0,0,0,0
1992-05-03 07:00:00,12.6825,12.6825,0,0,0,0,0,0
1992-05-03 08:00:00,12.6188,12.6188,0,0,0,0,0,0
1992-05-03 09:00:00,11.5458,11.5458,0,0,0,0,0,0
1992-05-03 10:00:00,11.6999,11.6999,0,0,0,0,0,0
1992-05-03 11:00:00,11.7633,11.7633,0,0,0,0,0,0
1992-05-03 12:00:00,11.282,11.282,0,0,0,0,0,0
1992-05-03 13:00:00,10.7267,10.7267,0,0,0,0,0,0
1992-05-03 14:00:00,10.2777,10.2777,0,0,0,0,0,0
1992-05-03 15:00:00,10.5852,10.5852,0,0,0,0,0,0
1992-05-03 16:00:00,11.449,11.449,0,0,0,0,0,0
1992-05-03 17:00:00,12.3606,12.3606,0,0,0,0,0,0
1992-05-03 18:00:00,12.4714,12.4714,0,0,0,0,0,0
1992-05-03 19:00:00,12.7188,12.7188,0,0,0,0,0,0
1992-05-03 20:00:00,13.0294,13.0294,0,0,0,0,0,0
1992-05-03 21:00:00,12.8284,12.8284,0,0,0,0,0,0
1992-05-03 22:00:00,11.7834,11.7834,0,0,0,0,0,0
1992-05-03 23:00:00,11.8167,11.8167,0,0,0,0,0,0
1992-05-04 00:00:00,12.3533,12.3533,0,0,0,0,0,0
1992-05-04 01:00:00,12.6178,12.6178,0,0,0,0,0,0
1992-05-04 02:00:00,12.6269,12.6269,0,0,0,0,0,0
1992-05-04 03:00:00,12.5353,12.5353,0,0,0,0,0,0
1992-05-04 04:00:00,12.7258,12.7258,0,0,0,0,0,0
1992-05-04 05:00:00,12.821,12.821,0,0,0,0,0,0
1992-05-04 06:00:00,12.3068,12.3068,0,0,0,0,0,0
1992-05-04 07:00:00,11.9742,11.9742,0,0,0,0,0,0
1992-05-04 08:00:00,11.7505,11.7505,0,0,0,0,0,0
1992-05-04 09:00:00,11.3055,11.3055,0,0,0,0,0,0
1992-05-04 10:00:00,11.3306,11.3306,0,0,0,0,0,0
1992-05-04 11:00:00,11.2867,11.2867,0,0,0,0,0,0
1992-05-04 12:00:00,10.7835,10.7835,0,0,0,0,0,0
1992-05-04 13:00:00,10.1006,10.1006,0,0,0,0,0,0
1992-05-04 14:00:00,9.5166,9.5166,0,0,0,0,0,0
1992-05-04 15:00:00,9.1978,9.1978,0,0,0,0,0,0
1992-05-04 16:00:00,9.1418,9.1418,0,0,0,0,0,0
1992-05-04 17:00:00,9.2094,9.2094,0,0,0,0,0,0
1992-05-04 18:00:00,9.5793,9.5793,0,0,0,0,0,0
1992-05-04 19:00:00,10.2794,10.2794,0,0,0,0,0,0
1992-05-04 20:00:00,10.9165,10.9165,0,0,0,0,0,0
1992-05-04 21:00:00,11.6165,11.6165,0,0,0,0,0,0
1992-05-04 22:00:00,11.9378,11.9378,0,0,0,0,0,0
1992-05-04 23:00:00,12.4046,12.4046,0,0,0,0,0,0
1992-05-05 00:00:00,12.6796,12.6796,0,0,0,0,0,0
1992-05-05 01:00:00,12.5484,12.5484,0,0,0,0,0,0
1992-05-05 02:00:00,12.3718,12.3718,0,0,0,0,0,0
1992-05-05 03:00:00,12.1138,12.1138,0,0,0,0,0,0
1992-05-05 04:00:00,11.8927,11.8927,0,0,0,0,0,0
1992-05-05 05:00:00,11.7231,11.7231,0,0,0,0,0,0
1992-05-05 06:00:00,11.7007,11.7007,0,0,0,0,0,0
1992-05-05 07:00:00,11.993,11.993,0,0,0,0,0,0
1992-05-05 08:00:00,12.1236,12.1236,0,0,0,0,0,0
1992-05-05 09:00:00,12.0358,12.0358,0,0,0,0,0,0
1992-05-05 10:00:00,12.2448,12.2448,0,0,0,0,0,0
1992-05-05 11:00:00,12.9257,12.9257,0,0,0,0,0,0
1992-05-05 12:00:00,12.7997,12.7997,0,0,0,0,0,0
1992-05-05 13:00:00,12.9435,12.9435,0,0,0,0,0,0
1992-05-05 14:00:00,13.2457,13.2457,0,0,0,0,0,0
1992-05-05 15:00:00,14.5121,14.5121,0,0,0,0,0,0
1992-05-05 16:00:00,15.4706,15.4706,0,0,0,0,0,0
1992-05-05 17:00:00,15.6388,15.6388,0,0,0,0,0,0
1992-05-05 18:00:00,15.1078,15.1078,0,0,0,0,0,0
1992-05-05 19:00:00,13.9727,13.9727,0,0,0,0,0,0
1992-05-05 20:00:00,12.7601,12.7601,0,0,0,0,0,0
1992-05-05 21:00:00,12.3197,12.3197,0,0,0,0,0,0
1992-05-05 22:00:00,13.1112,13.1112,0,0,0,0,0,0
1992-05-05 23:00:00,13.8147,13.8147,0,0,0,0,0,0
1992-05-06 00:00:00,14.0026,14.0026,0,0,0,0,0,0
1992-05-06 01:00:00,14.2536,14.2536,0,0,0,0,0,0
1992-05-06 02:00:00,14.3686,14.3686,0,0,0,0,0,0
1992-05-06 03:00:00,14.4751,14.4751,0,0,0,0,0,0
1992-05-06 04:00:00,14.5875,14.5875,0,0,0,0,0,0
1992-05-06 05:00:00,14.6202,14.6202,0,0,0,0,0,0
1992-05-06 06:00:00,14.5391,14.5391,0,0,0,0,0,0
1992-05-06 07:00:00,14.5711,14.5711,0,0,0,0,0,0
1992-05-06 08:00:00,14.3871,14.3871,0,0,0,0,0,0
1992-05-06 09:00:00,14.0449,14.0449,0,0,0,0,0,0
1992-05-06 10:00:00,14.1568,14.1568,0,0,0,0,0,0
1992-05-06 11:00:00,14.5868,14.5868,0,0,0,0,0,0
1992-05-06 12:00:00,14.243,14.243,0,0,0,0,0,0
1992-05-06 13:00:00,13.4114,13.4114,0,0,0,0,0,0
1992-05-06 14:00:00,12.3101,12.3101,0,0,0,0,0,0
1992-05-06 15:00:00,11.9303,11.9303,0,0,0,0,0,0
1992-05-06 16:00:00,12.4525,12.4525,0,0,0,0,0,0
1992-05-06 17:00:00,13.2155,13.2155,0,0,0,0,0,0
1992-05-06 18:00:00,13.1904,13.1904,0,0,0,0,0,0
1992-05-06 19:00:00,12.6053,12.6053,0,0,0,0,0,0
1992-05-06 20:00:00,12.1053,12.1053,0,0,0,0,0,0
1992-05-06 21:00:00,11.916,11.916,0,0,0,0,0,0
1992-05-06 22:00:00,12.3722,12.3722,0,0,0,0,0,0
1992-05-06 23:00:00,13.0962,13.0962,0,0,0,0,0,0
1992-05-07 00:00:00,13.2973,13.2973,0,0,0,0,0,0
1992-05-07 01:00:00,12.9914,12.9914,0,0,0,0,0,0
1992-05-07 02:00:00,12.3647,12.3647,0,0,0,0,0,0
1992-05-07 03:00:00,11.9431,11.9431,0,0,0,0,0,0
1992-05-07 04:00:00,11.589,11.589,0,0,0,0,0,0
1992-05-07 05:00:00,11.3556,11.3556,0,0,0,0,0,0
1992-05-07 06:00:00,11.116,11.116,0,0,0,0,0,0
1992-05-07 07:00:00,11.0132,11.0132,0,0,0,0,0,0
1992-05-07 08:00:00,10.9582,10.9582,0,0,0,0,0,0
1992-05-07 09:00:00,10.6976,10.6976,0,0,0,0,0,0
1992-05-07 10:00:00,10.5609,10.5609,0,0,0,0,0,0
1992-05-07 11:00:00,9.9257,9.9257,0,0,0,0,0,0
1992-05-07 12:00:00,9.4339,9.4339,0,0,0,0,0,0
1992-05-07 13:00:00,9.2736,9.2736,0,0,0,0,0,0
1992-05-07 14:00:00,9.2785,9.2785,0,0,0,0,0,0
1992-05-07 15:00:00,9.5941,9.5941,0,0,0,0,0,0
1992-05-07 16:00:00,9.7182,9.7182,0,0,0,0,0,0
1992-05-07 17:00:00,9.5229,9.5229,0,0,0,0,0,0
1992-05-07 18:00:00,10.2361,10.2361,0,0,0,0,0,0
1992-05-07 19:00:00,12.2353,12.2353,0,0,0,0,0,0
1992-05-07 20:00:00,13.4158,13.4158,0,0,0,0,0,0
1992-05-07 21:00:00,13.1262,13.1262,0,0,0,0,0,0
1992-05-07 22:00:00,12.8241,12.8241,0,0,0,0,0,0
1992-05-07 23:00:00,12.0248,12.0248,0,0,0,0,0,0
1992-05-08 00:00:00,11.8155,11.8155,0,0,0,0,0,0
1992-05-08 01:00:00,12.0463,12.0463,0,0,0,0,0,0
1992-05-08 02:00:00,12.6148,12.6148,0,0,0,0,0,0
1992-05-08 03:00:00,12.8377,12.8377,0,0,0,0,0,0
1992-05-08 04:00:00,12.952,12.952,0,0,0,0,0,0
1992-05-08 05:00:00,13.4362,13.4362,0,0,0,0,0,0
1992-05-08 06:00:00,14.0016,14.0016,0,0,0,0,0,0
1992-05-08 07:00:00,14.1864,14.1864,0,0,0,0,0,0
1992-05-08 08:00:00,14.0408,14.0408,0,0,0,0,0,0
1992-05-08 09:00:00,14.1596,14.1596,0,0,0,0,0,0
1992-05-08 10:00:00,14.5995,14.5995,0,0,0,0,0,0
1992-05-08 11:00:00,15.1169,15.1169,0,0,0,0,0,0
1992-05-08 12:00:00,15.5366,15.5366,0,0,0,0,0,0
1992-05-08 13:00:00,15.7298,15.7298,0,0,0,0,0,0
1992-05-08 14:00:00,16.1173,16.1173,0,0,0,0,0,0
1992-05-08 15:00:00,17.1855,17.1855,0,0,0,0,0,0
1992-05-08 16:00:00,18.2319,18.2319,0,0,0,0,0,0
1992-05-08 17:00:00,18.3212,18.3212,0,0,0,0,0,0
1992-05-08 18:00:00,18.0022,18.0022,0,0,0,0,0,0
1992-05-08 19:00:00,17.5029,17.5029,0,0,0,0,0,0
1992-05-08 20:00:00,16.8236,16.8236,0,0,0,0,0,0
1992-05-08 21:00:00,16.1766,16.1766,0,0,0,0,0,0
1992-05-08 22:00:00,15.6186,15.6186,0,0,0,0,0,0
1992-05-08 23:00:00,15.707,15.707,0,0,0,0,0,0
1992-05-09 00:00:00,15.6992,15.6992,0,0,0,0,0,0
1992-05-09 01:00:00,15.3456,15.3456,0,0,0,0,0,0
1992-05-09 02:00:00,14.7744,14.7744,0,0,0,0,0,0
1992-05-09 03:00:00,14.5204,14.5204,0,0,0,0,0,0
1992-05-09 04:00:00,14.115,14.115,0,0,0,0,0,0
1992-05-09 05:00:00,13.7817,13.7817,0,0,0,0,0,0
1992-05-09 06:00:00,13.6466,13.6466,0,0,0,0,0,0
1992-05-09 07:00:00,13.5343,13.5343,0,0,0,0,0,0
1992-05-09 08:00:00,13.0509,13.0509,0,0,0,0,0,0
1992-05-09 09:00:00,12.6144,12.6144,0,0,0,0,0,0
1992-05-09 10:00:00,12.1963,12.1963,0,0,0,0,0,0
1992-05-09 11:00:00,12.4246,12.4246,0,0,0,0,0,0
1992-05-09 12:00:00,12.8556,12.8556,0,0,0,0,0,0
1992-05-09 13:00:00,13.3145,13.3145,0,0,0,0,0,0
1992-05-09 14:00:00,13.4762,13.4762,0,0,0,0,0,0
1992-05-09 15:00:00,13.4167,13.4167,0,0,0,0,0,0
1992-05-09 16:00:00,13.2997,13.2997,0,0,0,0,0,0
1992-05-09 17:00:00,13.4675,13.4675,0,0,0,0,0,0
1992-05-09 18:00:00,13.8978,13.8978,0,0,0,0,0,0
1992-05-09 19:00:00,14.6531,14.6531,0,0,0,0,0,0
1992-05-09 20:00:00,15.2605,15.2605,0,0,0,0,0,0
1992-05-09 21:00:00,15.6498,15.6498,0,0,0,0,0,0
1992-05-09 22:00:00,15.0179,15.0179,0,0,0,0,0,0
1992-05-09 23:00:00,15.0362,15.0362,0,0,0,0,0,0
1992-05-10 00:00:00,14.9811,14.9811,0,0,0,0,0,0
1992-05-10 01:00:00,14.7939,14.7939,0,0,0,0,0,0
1992-05-10 02:00:00,14.4205,14.4205,0,0,0,0,0,0
1992-05-10 03:00:00,13.7278,13.7278,0,0,0,0,0,0
1992-05-10 04:00:00,13.0938,13.0938,0,0,0,0,0,0
1992-05-10 05:00:00,12.4794,12.4794,0,0,0,0,0,0
1992-05-10 06:00:00,11.9873,11.9873,0,0,0,0,0,0
1992-05-10 07:00:00,11.667,11.667,0,0,0,0,0,0
1992-05-10 08:00:00,11.2745,11.2745,0,0,0,0,0,0
1992-05-10 09:00:00,10.6958,10.6958,0,0,0,0,0,0
1992-05-10 10:00:00,9.5462,9.5462,0,0,0,0,0,0
1992-05-10 11:00:00,9.5589,9.5589,0,0,0,0,0,0
1992-05-10 12:00:00,9.6665,9.6665,0,0,0,0,0,0
1992-05-10 13:00:00,9.443,9.443,0,0,0,0,0,0
1992-05-10 14:00:00,9.6625,9.6625,0,0,0,0,0,0
1992-05-10 15:00:00,10.4203,10.4203,0,0,0,0,0,0
1992-05-10 16:00:00,11.0685,11.0685,0,0,0,0,0,0
1992-05-10 17:00:00,11.3224,11.3224,0,0,0,0,0,0
1992-05-10 18:00:00,11.2575,11.2575,0,0,0,0,0,0
1992-05-10 19:00:00,10.904,10.904,0,0,0,0,0,0
1992-05-10 20:00:00,10.2988,10.2988,0,0,0,0,0,0
1992-05-10 21:00:00,9.6519,9.6519,0,0,0,0,0,0
1992-05-10 22:00:00,9.2637,9.2637,0,0,0,0,0,0
1992-05-10 23:00:00,7.6238,7.6238,0,0,0,0,0,0
1992-05-11 00:00:00,5.8626,5.8626,0,0,0,0,0,0
1992-05-11 01:00:00,4.1262,4.1262,0,0,0,0,0,0
1992-05-11 02:00:00,3.4745,3.4745,0,0,0,0,0,0
1992-05-11 03:00:00,3.8833,3.8833,0,0,0,0,0,0
1992-05-11 04:00:00,4.526,4.526,0,0,0,0,0,0
1992-05-11 05:00:00,7.1038,7.1038,0,0,0,0,0,0
1992-05-11 06:00:00,9.9572,9.9572,0,0,0,0,0,0
1992-05-11 07:00:00,11.4766,11.4766,0,0,0,0,0,0
1992-05-11 08:00:00,11.3965,11.3965,0,0,0,0,0,0
1992-05-11 09:00:00,12.2526,12.2526,0,0,0,0,0,0
1992-05-11 10:00:00,12.531,12.531,0,0,0,0,0,0
1992-05-11 11:00:00,12.3774,12.3774,0,0,0,0,0,0
1992-05-11 12:00:00,12.0723,12.0723,0,0,0,0,0,0
1992-05-11 13:00:00,12.3173,12.3173,0,0,0,0,0,0
1992-05-11 14:00:00,12.622,12.622,0,0,0,0,0,0
1992-05-11 15:00:00,13.2219,13.2219,0,0,0,0,0,0
1992-05-11 16:00:00,13.8041,13.8041,0,0,0,0,0,0
1992-05-11 17:00:00,14.4845,14.4845,0,0,0,0,0,0
1992-05-11 18:00:00,14.9672,14.9672,0,0,0,0,0,0
1992-05-11 19:00:00,15.3974,15.3974,0,0,0,0,0,0
1992-05-11 20:00:00,15.1101,15.1101,0,0,0,0,0,0
1992-05-11 21:00:00,14.1751,14.1751,0,0,0,0,0,0
1992-05-11 22:00:00,12.9773,12.9773,0,0,0,0,0,0
1992-05-11 23:00:00,12.1956,12.1956,0,0,0,0,0,0
1992-05-12 00:00:00,11.4709,11.4709,0,0,0,0,0,0
1992-05-12 01:00:00,11.2806,11.2806,0,0,0,0,0,0
1992-05-12 02:00:00,11.321,11.321,0,0,0,0,0,0
1992-05-12 03:00:00,11.4192,11.4192,0,0,0,0,0,0
1992-05-12 04:00:00,11.1617,11.1617,0,0,0,0,0,0
1992-05-12 05:00:00,11.1089,11.1089,0,0,0,0,0,0
1992-05-12 06:00:00,10.757,10.757,0,0,0,0,0,0
1992-05-12 07:00:00,10.5199,10.5199,0,0,0,0,0,0
1992-05-12 08:00:00,10.1358,10.1358,0,0,0,0,0,0
1992-05-12 09:00:00,9.7517,9.7517,0,0,0,0,0,0
1992-05-12 10:00:00,9.5301,9.5301,0,0,0,0,0,0
1992-05-12 11:00:00,8.2353,8.2353,0,0,0,0,0,0
1992-05-12 12:00:00,6.8377,6.8377,0,0,0,0,0,0
1992-05-12 13:00:00,5.8392,5.8392,0,0,0,0,0,0
1992-05-12 14:00:00,4.7949,4.7949,0,0,0,0,0,0
1992-05-12 15:00:00,3.6117,3.6117,0,0,0,0,0,0
1992-05-12 16:00:00,2.0407,2.0407,0,0,0,0,0,0
1992-05-12 17:00:00,0.6572,0.6572,0,0,0,0,0,0
1992-05-12 18:00:00,1.1095,1.1095,0,0,0,0,0,0
1992-05-12 19:00:00,2.6046,2.6046,0,0,0,0,0,0
1992-05-12 20:00:00,3.1712,3.1712,0,0,0,0,0,0
1992-05-12 21:00:00,3.0527,3.0527,0,0,0,0,0,0
1992-05-12 22:00:00,3.1012,3.1012,0,0,0,0,0,0
1992-05-12 23:00:00,2.1378,2.1378,0,0,0,0,0,0
1992-05-13 00:00:00,1.0762,1.0762,0,0,0,0,0,0
1992-05-13 01:00:00,0.6882,0.6882,0,0,0,0,0,0
1992-05-13 02:00:00,1.6237,1.6237,0,0,0,0,0,0
1992-05-13 03:00:00,2.8132,2.8132,0,0,0,0,0,0
1992-05-13 04:00:00,3.6043,3.6043,0,0,0,0,0,0
1992-05-13 05:00:00,4.1496,4.1496,0,0,0,0,0,0
1992-05-13 06:00:00,4.2647,4.2647,0,0,0,0,0,0
1992-05-13 07:00:00,4.2284,4.2284,0,0,0,0,0,0
1992-05-13 08:00:00,4.3055,4.3055,0,0,0,0,0,0
1992-05-13 09:00:00,5.025,5.025,0,0,0,0,0,0
1992-05-13 10:00:00,5.9257,5.9257,0,0,0,0,0,0
1992-05-13 11:00:00,7.7806,7.7806,0,0,0,0,0,0
1992-05-13 12:00:00,8.7467,8.7467,0,0,0,0,0,0
1992-05-13 13:00:00,9.049,9.049,0,0,0,0,0,0
1992-05-13 14:00:00,8.9546,8.9546,0,0,0,0,0,0
1992-05-13 15:00:00,8.6479,8.6479,0,0,0,0,0,0
1992-05-13 16:00:00,8.261,8.261,0,0,0,0,0,0
1992-05-13 17:00:00,7.6577,7.6577,0,0,0,0,0,0
1992-05-13 18:00:00,6.8918,6.8918,0,0,0,0,0,0
1992-05-13 19:00:00,5.9466,5.9466,0,0,0,0,0,0
1992-05-13 20:00:00,5.2445,5.2445,0,0,0,0,0,0
1992-05-13 21:00:00,4.9958,4.9958,0,0,0,0,0,0
1992-05-13 22:00:00,4.6742,4.6742,0,0,0,0,0,0
1992-05-13 23:00:00,4.8555,4.8555,0,0,0,0,0,0
1992-05-14 00:00:00,4.6948,4.6948,0,0,0,0,0,0
1992-05-14 01:00:00,4.1772,4.1772,0,0,0,0,0,0
1992-05-14 02:00:00,3.8092,3.8092,0,0,0,0,0,0
1992-05-14 03:00:00,3.3536,3.3536,0,0,0,0,0,0
1992-05-14 04:00:00,3.0998,3.0998,0,0,0,0,0,0
1992-05-14 05:00:00,3.2699,3.2699,0,0,0,0,0,0
1992-05-14 06:00:00,3.5405,3.5405,0,0,0,0,0,0
1992-05-14 07:00:00,3.6926,3.6926,0,0,0,0,0,0
1992-05-14 08:00:00,3.7426,3.7426,0,0,0,0,0,0
1992-05-14 09:00:00,3.841,3.841,0,0,0,0,0,0
1992-05-14 10:00:00,2.9203,2.9203,0,0,0,0,0,0
1992-05-14 11:00:00,3.5064,3.5064,0,0,0,0,0,0
1992-05-14 12:00:00,3.7451,3.7451,0,0,0,0,0,0
1992-05-14 13:00:00,3.7029,3.7029,0,0,0,0,0,0
1992-05-14 14:00:00,3.5944,3.5944,0,0,0,0,0,0
1992-05-14 15:00:00,3.4231,3.4231,0,0,0,0,0,0
1992-05-14 16:00:00,3.1637,3.1637,0,0,0,0,0,0
1992-05-14 17:00:00,2.8447,2.8447,0,0,0,0,0,0
1992-05-14 18:00:00,2.4365,2.4365,0,0,0,0,0,0
1992-05-14 19:00:00,1.5134,1.5134,0,0,0,0,0,0
1992-05-14 20:00:00,0.8988,0.8988,0,0,0,0,0,0
1992-05-14 21:00:00,1.9891,1.9891,0,0,0,0,0,0
1992-05-14 22:00:00,2.9768,2.9768,0,0,0,0,0,0
1992-05-14 23:00:00,2.7874,2.7874,0,0,0,0,0,0
1992-05-15 00:00:00,1.5661,1.5661,0,0,0,0,0,0
1992-05-15 01:00:00,0.4825,0.4825,0,0,0,0,0,0
1992-05-15 02:00:00,1.4544,1.4544,0,0,0,0,0,0
1992-05-15 03:00:00,2.5731,2.5731,0,0,0,0,0,0
1992-05-15 04:00:00,3.5752,3.5752,0,0,0,0,0,0
1992-05-15 05:00:00,4.2324,4.2324,0,0,0,0,0,0
1992-05-15 06:00:00,4.7422,4.7422,0,0,0,0,0,0
1992-05-15 07:00:00,4.9009,4.9009,0,0,0,0,0,0
1992-05-15 08:00:00,4.577,4.577,0,0,0,0,0,0
1992-05-15 09:00:00,4.0186,4.0186,0,0,0,0,0,0
1992-05-15 10:00:00,2.8968,2.8968,0,0,0,0,0,0
1992-05-15 11:00:00,3.6023,3.6023,0,0,0,0,0,0
1992-05-15 12:00:00,4.0902,4.0902,0,0,0,0,0,0
1992-05-15 13:00:00,4.2952,4.2952,0,0,0,0,0,0
1992-05-15 14:00:00,4.2383,4.2383,0,0,0,0,0,0
1992-05-15 15:00:00,3.8169,3.8169,0,0,0,0,0,0
1992-05-15 16:00:00,3.3492,3.3492,0,0,0,0,0,0
1992-05-15 17:00:00,2.9264,2.9264,0,0,0,0,0,0
1992-05-15 18:00:00,2.7748,2.7748,0,0,0,0,0,0
1992-05-15 19:00:00,2.5722,2.5722,0,0,0,0,0,0
1992-05-15 20:00:00,2.2685,2.2685,0,0,0,0,0,0
1992-05-15 21:00:00,2.3705,2.3705,0,0,0,0,0,0
1992-05-15 22:00:00,2.4291,2.4291,0,0,0,0,0,0
1992-05-15 23:00:00,2.0702,2.0702,0,0,0,0,0,0
1992-05-16 00:00:00,1.6298,1.6298,0,0,0,0,0,0
1992-05-16 01:00:00,1.6962,1.6962,0,0,0,0,0,0
1992-05-16 02:00:00,2.1376,2.1376,0,0,0,0,0,0
1992-05-16 03:00:00,2.5973,2.5973,0,0,0,0,0,0
1992-05-16 04:00:00,2.7089,2.7089,0,0,0,0,0,0
1992-05-16 05:00:00,2.6437,2.6437,0,0,0,0,0,0
1992-05-16 06:00:00,2.2814,2.2814,0,0,0,0,0,0
1992-05-16 07:00:00,1.8755,1.8755,0,0,0,0,0,0
1992-05-16 08:00:00,1.5657,1.5657,0,0,0,0,0,0
1992-05-16 09:00:00,1.1495,1.1495,0,0,0,0,0,0
1992-05-16 10:00:00,1.9288,1.9288,0,0,0,0,0,0
1992-05-16 11:00:00,3.4709,3.4709,0,0,0,0,0,0
1992-05-16 12:00:00,4.7827,4.7827,0,0,0,0,0,0
1992-05-16 13:00:00,5.8899,5.8899,0,0,0,0,0,0
1992-05-16 14:00:00,6.958,6.958,0,0,0,0,0,0
1992-05-16 15:00:00,8.2622,8.2622,0,0,0,0,0,0
1992-05-16 16:00:00,9.3357,9.3357,0,0,0,0,0,0
1992-05-16 17:00:00,9.8787,9.8787,0,0,0,0,0,0
1992-05-16 18:00:00,9.7411,9.7411,0,0,0,0,0,0
1992-05-16 19:00:00,10.2118,10.2118,0,0,0,0,0,0
1992-05-16 20:00:00,10.4498,10.4498,0,0,0,0,0,0
1992-05-16 21:00:00,10.2783,10.2783,0,0,0,0,0,0
1992-05-16 22:00:00,9.7828,9.7828,0,0,0,0,0,0
1992-05-16 23:00:00,9.325,9.325,0,0,0,0,0,0
1992-05-17 00:00:00,8.8658,8.8658,0,0,0,0,0,0
1992-05-17 01:00:00,7.732,7.732,0,0,0,0,0,0
1992-05-17 02:00:00,6.0274,6.0274,0,0,0,0,0,0
1992-05-17 03:00:00,3.8822,3.8822,0,0,0,0,0,0
1992-05-17 04:00:00,2.1602,2.1602,0,0,0,0,0,0
1992-05-17 05:00:00,1.9145,1.9145,0,0,0,0,0,0
1992-05-17 06:00:00,2.7355,2.7355,0,0,0,0,0,0
1992-05-17 07:00:00,3.2025,3.2025,0,0,0,0,0,0
1992-05-17 08:00:00,3.0658,3.0658,0,0,0,0,0,0
1992-05-17 09:00:00,2.5679,2.5679,0,0,0,0,0,0
1992-05-17 10:00:00,1.7304,1.7304,0,0,0,0,0,0
1992-05-17 11:00:00,0.9318,0.9318,0,0,0,0,0,0
1992-05-17 12:00:00,1.4766,1.4766,0,0,0,0,0,0
1992-05-17 13:00:00,3.0309,3.0309,0,0,0,0,0,0
1992-05-17 14:00:00,4.6466,4.6466,0,0,0,0,0,0
1992-05-17 15:00:00,6.1358,6.1358,0,0,0,0,0,0
1992-05-17 16:00:00,7.076,7.076,0,0,0,0,0,0
1992-05-17 17:00:00,7.4428,7.4428,0,0,0,0,0,0
1992-05-17 18:00:00,7.3238,7.3238,0,0,0,0,0,0
1992-05-17 19:00:00,6.8737,6.8737,0,0,0,0,0,0
1992-05-17 20:00:00,5.783,5.783,0,0,0,0,0,0
1992-05-17 21:00:00,4.4526,4.4526,0,0,0,0,0,0
1992-05-17 22:00:00,4.1006,4.1006,0,0,0,0,0,0
1992-05-17 23:00:00,3.6106,3.6106,0,0,0,0,0,0
1992-05-18 00:00:00,3.6219,3.6219,0,0,0,0,0,0
1992-05-18 01:00:00,4.0919,4.0919,0,0,0,0,0,0
1992-05-18 02:00:00,5.3745,5.3745,0,0,0,0,0,0
1992-05-18 03:00:00,5.9193,5.9193,0,0,0,0,0,0
1992-05-18 04:00:00,5.054,5.054,0,0,0,0,0,0
1992-05-18 05:00:00,4.0228,4.0228,0,0,0,0,0,0
1992-05-18 06:00:00,3.8273,3.8273,0,0,0,0,0,0
1992-05-18 07:00:00,4.4714,4.4714,0,0,0,0,0,0
1992-05-18 08:00:00,4.8471,4.8471,0,0,0,0,0,0
1992-05-18 09:00:00,4.513,4.513,0,0,0,0,0,0
1992-05-18 10:00:00,1.9955,1.9955,0,0,0,0,0,0
1992-05-18 11:00:00,0.1637,0.1637,0,0,0,0,0,0
1992-05-18 12:00:00,2.3479,2.3479,0,0,0,0,0,0
1992-05-18 13:00:00,3.814,3.814,0,0,0,0,0,0
1992-05-18 14:00:00,4.3668,4.3668,0,0,0,0,0,0
1992-05-18 15:00:00,4.8655,4.8655,0,0,0,0,0,0
1992-05-18 16:00:00,5.1045,5.1045,0,0,0,0,0,0
1992-05-18 17:00:00,5.237,5.237,0,0,0,0,0,0
1992-05-18 18:00:00,5.6438,5.6438,0,0,0,0,0,0
1992-05-18 19:00:00,5.4967,5.4967,0,0,0,0,0,0
1992-05-18 20:00:00,5.1911,5.1911,0,0,0,0,0,0
1992-05-18 21:00:00,4.6568,4.6568,0,0,0,0,0,0
1992-05-18 22:00:00,3.2912,3.2912,0,0,0,0,0,0
1992-05-18 23:00:00,2.5024,2.5024,0,0,0,0,0,0
