time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-07-20 03:00:00,9.6554,9.6554,0,0,0,0,0,0
1998-07-20 04:00:00,9.7606,9.7606,0,0,0,0,0,0
1998-07-20 05:00:00,9.5661,9.5661,0,0,0,0,0,0
1998-07-20 06:00:00,9.2978,9.2978,0,0,0,0,0,0
1998-07-20 07:00:00,8.9737,8.9737,0,0,0,0,0,0
1998-07-20 08:00:00,8.8838,8.8838,0,0,0,0,0,0
1998-07-20 09:00:00,8.9866,8.9866,0,0,0,0,0,0
1998-07-20 10:00:00,8.4791,8.4791,0,0,0,0,0,0
1998-07-20 11:00:00,8.6122,8.6122,0,0,0,0,0,0
1998-07-20 12:00:00,9.2048,9.2048,0,0,0,0,0,0
1998-07-20 13:00:00,9.9927,9.9927,0,0,0,0,0,0
1998-07-20 14:00:00,10.4592,10.4592,0,0,0,0,0,0
1998-07-20 15:00:00,10.6184,10.6184,0,0,0,0,0,0
1998-07-20 16:00:00,10.5961,10.5961,0,0,0,0,0,0
1998-07-20 17:00:00,10.4045,10.4045,0,0,0,0,0,0
1998-07-20 18:00:00,9.8283,9.8283,0,0,0,0,0,0
1998-07-20 19:00:00,9.2879,9.2879,0,0,0,0,0,0
1998-07-20 20:00:00,9.144,9.144,0,0,0,0,0,0
1998-07-20 21:00:00,9.1762,9.1762,0,0,0,0,0,0
1998-07-20 22:00:00,9.043,9.043,0,0,0,0,0,0
1998-07-20 23:00:00,8.6037,8.6037,0,0,0,0,0,0
1998-07-21 00:00:00,7.9378,7.9378,0,0,0,0,0,0
1998-07-21 01:00:00,7.5512,7.5512,0,0,0,0,0,0
1998-07-21 02:00:00,7.0254,7.0254,0,0,0,0,0,0
1998-07-21 03:00:00,5.7502,5.7502,0,0,0,0,0,0
1998-07-21 04:00:00,4.0552,4.0552,0,0,0,0,0,0
1998-07-21 05:00:00,2.9019,2.9019,0,0,0,0,0,0
1998-07-21 06:00:00,2.9184,2.9184,0,0,0,0,0,0
1998-07-21 07:00:00,1.8904,1.8904,0,0,0,0,0,0
1998-07-21 08:00:00,0.5275,0.5275,0,0,0,0,0,0
1998-07-21 09:00:00,0.5846,0.5846,0,0,0,0,0,0
1998-07-21 10:00:00,1.1617,1.1617,0,0,0,0,0,0
1998-07-21 11:00:00,1.8805,1.8805,0,0,0,0,0,0
1998-07-21 12:00:00,1.7707,1.7707,0,0,0,0,0,0
1998-07-21 13:00:00,1.8962,1.8962,0,0,0,0,0,0
1998-07-21 14:00:00,1.84,1.84,0,0,0,0,0,0
1998-07-21 15:00:00,2.0028,2.0028,0,0,0,0,0,0
1998-07-21 16:00:00,2.2029,2.2029,0,0,0,0,0,0
1998-07-21 17:00:00,2.8772,2.8772,0,0,0,0,0,0
1998-07-21 18:00:00,3.8127,3.8127,0,0,0,0,0,0
1998-07-21 19:00:00,5.1299,5.1299,0,0,0,0,0,0
1998-07-21 20:00:00,7.0352,7.0352,0,0,0,0,0,0
1998-07-21 21:00:00,9.2667,9.2667,0,0,0,0,0,0
1998-07-21 22:00:00,9.5176,9.5176,0,0,0,0,0,0
1998-07-21 23:00:00,9.633,9.633,0,0,0,0,0,0
1998-07-22 00:00:00,9.8238,9.8238,0,0,0,0,0,0
1998-07-22 01:00:00,10.2469,10.2469,0,0,0,0,0,0
1998-07-22 02:00:00,10.2438,10.2438,0,0,0,0,0,0
1998-07-22 03:00:00,10.0348,10.0348,0,0,0,0,0,0
1998-07-22 04:00:00,9.5324,9.5324,0,0,0,0,0,0
1998-07-22 05:00:00,9.3804,9.3804,0,0,0,0,0,0
1998-07-22 06:00:00,9.2919,9.2919,0,0,0,0,0,0
1998-07-22 07:00:00,8.9824,8.9824,0,0,0,0,0,0
1998-07-22 08:00:00,8.4676,8.4676,0,0,0,0,0,0
1998-07-22 09:00:00,7.8874,7.8874,0,0,0,0,0,0
1998-07-22 10:00:00,5.6176,5.6176,0,0,0,0,0,0
1998-07-22 11:00:00,5.6186,5.6186,0,0,0,0,0,0
1998-07-22 12:00:00,5.7448,5.7448,0,0,0,0,0,0
1998-07-22 13:00:00,5.4202,5.4202,0,0,0,0,0,0
1998-07-22 14:00:00,5.3555,5.3555,0,0,0,0,0,0
1998-07-22 15:00:00,5.5588,5.5588,0,0,0,0,0,0
1998-07-22 16:00:00,5.8685,5.8685,0,0,0,0,0,0
1998-07-22 17:00:00,6.5688,6.5688,0,0,0,0,0,0
1998-07-22 18:00:00,8.1134,8.1134,0,0,0,0,0,0
1998-07-22 19:00:00,9.0844,9.0844,0,0,0,0,0,0
1998-07-22 20:00:00,9.0313,9.0313,0,0,0,0,0,0
1998-07-22 21:00:00,8.9099,8.9099,0,0,0,0,0,0
1998-07-22 22:00:00,8.6312,8.6312,0,0,0,0,0,0
1998-07-22 23:00:00,7.9646,7.9646,0,0,0,0,0,0
1998-07-23 00:00:00,7.0432,7.0432,0,0,0,0,0,0
1998-07-23 01:00:00,6.0065,6.0065,0,0,0,0,0,0
1998-07-23 02:00:00,5.239,5.239,0,0,0,0,0,0
1998-07-23 03:00:00,4.8213,4.8213,0,0,0,0,0,0
1998-07-23 04:00:00,4.5944,4.5944,0,0,0,0,0,0
1998-07-23 05:00:00,4.3832,4.3832,0,0,0,0,0,0
1998-07-23 06:00:00,3.7475,3.7475,0,0,0,0,0,0
1998-07-23 07:00:00,2.9893,2.9893,0,0,0,0,0,0
1998-07-23 08:00:00,2.7943,2.7943,0,0,0,0,0,0
1998-07-23 09:00:00,3.049,3.049,0,0,0,0,0,0
1998-07-23 10:00:00,2.7997,2.7997,0,0,0,0,0,0
1998-07-23 11:00:00,2.1881,2.1881,0,0,0,0,0,0
1998-07-23 12:00:00,2.0021,2.0021,0,0,0,0,0,0
1998-07-23 13:00:00,3.054,3.054,0,0,0,0,0,0
1998-07-23 14:00:00,4.6842,4.6842,0,0,0,0,0,0
1998-07-23 15:00:00,6.3354,6.3354,0,0,0,0,0,0
1998-07-23 16:00:00,7.8802,7.8802,0,0,0,0,0,0
1998-07-23 17:00:00,9.2234,9.2234,0,0,0,0,0,0
1998-07-23 18:00:00,10.0057,10.0057,0,0,0,0,0,0
1998-07-23 19:00:00,10.4894,10.4894,0,0,0,0,0,0
1998-07-23 20:00:00,10.9358,10.9358,0,0,0,0,0,0
1998-07-23 21:00:00,11.8269,11.8269,0,0,0,0,0,0
1998-07-23 22:00:00,12.851,12.851,0,0,0,0,0,0
1998-07-23 23:00:00,14.3399,14.3399,0,0,0,0,0,0
1998-07-24 00:00:00,14.3731,14.3731,0,0,0,0,0,0
1998-07-24 01:00:00,13.8835,13.8835,0,0,0,0,0,0
1998-07-24 02:00:00,13.4984,13.4984,0,0,0,0,0,0
1998-07-24 03:00:00,13.2345,13.2345,0,0,0,0,0,0
1998-07-24 04:00:00,13.04,13.04,0,0,0,0,0,0
1998-07-24 05:00:00,12.973,12.973,0,0,0,0,0,0
1998-07-24 06:00:00,12.7617,12.7617,0,0,0,0,0,0
1998-07-24 07:00:00,12.4226,12.4226,0,0,0,0,0,0
1998-07-24 08:00:00,11.8392,11.8392,0,0,0,0,0,0
1998-07-24 09:00:00,11.2279,11.2279,0,0,0,0,0,0
1998-07-24 10:00:00,11.2758,11.2758,0,0,0,0,0,0
1998-07-24 11:00:00,11.5465,11.5465,0,0,0,0,0,0
1998-07-24 12:00:00,11.2192,11.2192,0,0,0,0,0,0
1998-07-24 13:00:00,11.2262,11.2262,0,0,0,0,0,0
1998-07-24 14:00:00,11.2845,11.2845,0,0,0,0,0,0
1998-07-24 15:00:00,11.7066,11.7066,0,0,0,0,0,0
1998-07-24 16:00:00,12.8803,12.8803,0,0,0,0,0,0
1998-07-24 17:00:00,14.405,14.405,0,0,0,0,0,0
1998-07-24 18:00:00,15.1321,15.1321,0,0,0,0,0,0
1998-07-24 19:00:00,15.6722,15.6722,0,0,0,0,0,0
1998-07-24 20:00:00,15.9168,15.9168,0,0,0,0,0,0
1998-07-24 21:00:00,15.7563,15.7563,0,0,0,0,0,0
1998-07-24 22:00:00,14.9196,14.9196,0,0,0,0,0,0
1998-07-24 23:00:00,15.0515,15.0515,0,0,0,0,0,0
1998-07-25 00:00:00,15.1186,15.1186,0,0,0,0,0,0
1998-07-25 01:00:00,15.0845,15.0845,0,0,0,0,0,0
1998-07-25 02:00:00,14.7808,14.7808,0,0,0,0,0,0
1998-07-25 03:00:00,14.443,14.443,0,0,0,0,0,0
1998-07-25 04:00:00,13.8573,13.8573,0,0,0,0,0,0
1998-07-25 05:00:00,13.2685,13.2685,0,0,0,0,0,0
1998-07-25 06:00:00,12.9666,12.9666,0,0,0,0,0,0
1998-07-25 07:00:00,12.2033,12.2033,0,0,0,0,0,0
1998-07-25 08:00:00,11.5595,11.5595,0,0,0,0,0,0
1998-07-25 09:00:00,11.3583,11.3583,0,0,0,0,0,0
1998-07-25 10:00:00,11.6041,11.6041,0,0,0,0,0,0
1998-07-25 11:00:00,12.1389,12.1389,0,0,0,0,0,0
1998-07-25 12:00:00,11.9717,11.9717,0,0,0,0,0,0
1998-07-25 13:00:00,11.61,11.61,0,0,0,0,0,0
1998-07-25 14:00:00,11.2624,11.2624,0,0,0,0,0,0
1998-07-25 15:00:00,11.1443,11.1443,0,0,0,0,0,0
1998-07-25 16:00:00,11.5695,11.5695,0,0,0,0,0,0
1998-07-25 17:00:00,12.418,12.418,0,0,0,0,0,0
1998-07-25 18:00:00,13.2553,13.2553,0,0,0,0,0,0
1998-07-25 19:00:00,13.9644,13.9644,0,0,0,0,0,0
1998-07-25 20:00:00,13.9262,13.9262,0,0,0,0,0,0
1998-07-25 21:00:00,12.9418,12.9418,0,0,0,0,0,0
1998-07-25 22:00:00,10.5288,10.5288,0,0,0,0,0,0
1998-07-25 23:00:00,8.6563,8.6563,0,0,0,0,0,0
1998-07-26 00:00:00,7.6891,7.6891,0,0,0,0,0,0
1998-07-26 01:00:00,7.1351,7.1351,0,0,0,0,0,0
1998-07-26 02:00:00,6.9568,6.9568,0,0,0,0,0,0
1998-07-26 03:00:00,7.0957,7.0957,0,0,0,0,0,0
1998-07-26 04:00:00,7.0736,7.0736,0,0,0,0,0,0
1998-07-26 05:00:00,6.6729,6.6729,0,0,0,0,0,0
1998-07-26 06:00:00,6.2368,6.2368,0,0,0,0,0,0
1998-07-26 07:00:00,6.009,6.009,0,0,0,0,0,0
1998-07-26 08:00:00,5.3134,5.3134,0,0,0,0,0,0
1998-07-26 09:00:00,3.8916,3.8916,0,0,0,0,0,0
1998-07-26 10:00:00,0.9367,0.9367,0,0,0,0,0,0
1998-07-26 11:00:00,1.5534,1.5534,0,0,0,0,0,0
1998-07-26 12:00:00,3.036,3.036,0,0,0,0,0,0
1998-07-26 13:00:00,4.0603,4.0603,0,0,0,0,0,0
1998-07-26 14:00:00,5.4094,5.4094,0,0,0,0,0,0
1998-07-26 15:00:00,6.6082,6.6082,0,0,0,0,0,0
1998-07-26 16:00:00,7.1474,7.1474,0,0,0,0,0,0
1998-07-26 17:00:00,7.4265,7.4265,0,0,0,0,0,0
1998-07-26 18:00:00,7.3745,7.3745,0,0,0,0,0,0
1998-07-26 19:00:00,6.9141,6.9141,0,0,0,0,0,0
1998-07-26 20:00:00,5.821,5.821,0,0,0,0,0,0
1998-07-26 21:00:00,4.6909,4.6909,0,0,0,0,0,0
1998-07-26 22:00:00,4.6411,4.6411,0,0,0,0,0,0
1998-07-26 23:00:00,5.5469,5.5469,0,0,0,0,0,0
1998-07-27 00:00:00,5.7955,5.7955,0,0,0,0,0,0
1998-07-27 01:00:00,5.8941,5.8941,0,0,0,0,0,0
1998-07-27 02:00:00,5.6463,5.6463,0,0,0,0,0,0
1998-07-27 03:00:00,5.0603,5.0603,0,0,0,0,0,0
1998-07-27 04:00:00,4.2183,4.2183,0,0,0,0,0,0
1998-07-27 05:00:00,2.8958,2.8958,0,0,0,0,0,0
1998-07-27 06:00:00,1.7178,1.7178,0,0,0,0,0,0
1998-07-27 07:00:00,2.1212,2.1212,0,0,0,0,0,0
1998-07-27 08:00:00,2.8582,2.8582,0,0,0,0,0,0
1998-07-27 09:00:00,3.5335,3.5335,0,0,0,0,0,0
1998-07-27 10:00:00,2.7873,2.7873,0,0,0,0,0,0
1998-07-27 11:00:00,2.2795,2.2795,0,0,0,0,0,0
1998-07-27 12:00:00,3.9514,3.9514,0,0,0,0,0,0
1998-07-27 13:00:00,6.7681,6.7681,0,0,0,0,0,0
1998-07-27 14:00:00,10.0998,10.0998,0,0,0,0,0,0
1998-07-27 15:00:00,12.9998,12.9998,0,0,0,0,0,0
1998-07-27 16:00:00,14.3039,14.3039,0,0,0,0,0,0
1998-07-27 17:00:00,14.3771,14.3771,0,0,0,0,0,0
1998-07-27 18:00:00,14.8449,14.8449,0,0,0,0,0,0
1998-07-27 19:00:00,14.7964,14.7964,0,0,0,0,0,0
1998-07-27 20:00:00,14.5134,14.5134,0,0,0,0,0,0
1998-07-27 21:00:00,14.8885,14.8885,0,0,0,0,0,0
1998-07-27 22:00:00,15.7369,15.7369,0,0,0,0,0,0
1998-07-27 23:00:00,15.9699,15.9699,0,0,0,0,0,0
1998-07-28 00:00:00,15.3748,15.3748,0,0,0,0,0,0
1998-07-28 01:00:00,14.9537,14.9537,0,0,0,0,0,0
1998-07-28 02:00:00,14.7092,14.7092,0,0,0,0,0,0
1998-07-28 03:00:00,14.4577,14.4577,0,0,0,0,0,0
1998-07-28 04:00:00,14.1019,14.1019,0,0,0,0,0,0
1998-07-28 05:00:00,14.0775,14.0775,0,0,0,0,0,0
1998-07-28 06:00:00,14.6714,14.6714,0,0,0,0,0,0
1998-07-28 07:00:00,15.0135,15.0135,0,0,0,0,0,0
1998-07-28 08:00:00,14.4976,14.4976,0,0,0,0,0,0
1998-07-28 09:00:00,14.5747,14.5747,0,0,0,0,0,0
1998-07-28 10:00:00,14.2176,14.2176,0,0,0,0,0,0
1998-07-28 11:00:00,14.4584,14.4584,0,0,0,0,0,0
1998-07-28 12:00:00,14.5885,14.5885,0,0,0,0,0,0
1998-07-28 13:00:00,15.0207,15.0207,0,0,0,0,0,0
1998-07-28 14:00:00,15.494,15.494,0,0,0,0,0,0
1998-07-28 15:00:00,15.7889,15.7889,0,0,0,0,0,0
1998-07-28 16:00:00,16.4685,16.4685,0,0,0,0,0,0
1998-07-28 17:00:00,16.7789,16.7789,0,0,0,0,0,0
1998-07-28 18:00:00,17.1108,17.1108,0,0,0,0,0,0
1998-07-28 19:00:00,17.2109,17.2109,0,0,0,0,0,0
1998-07-28 20:00:00,16.6983,16.6983,0,0,0,0,0,0
1998-07-28 21:00:00,15.7083,15.7083,0,0,0,0,0,0
1998-07-28 22:00:00,14.3337,14.3337,0,0,0,0,0,0
1998-07-28 23:00:00,13.5235,13.5235,0,0,0,0,0,0
1998-07-29 00:00:00,12.6837,12.6837,0,0,0,0,0,0
1998-07-29 01:00:00,12.6294,12.6294,0,0,0,0,0,0
1998-07-29 02:00:00,12.509,12.509,0,0,0,0,0,0
1998-07-29 03:00:00,12.1406,12.1406,0,0,0,0,0,0
1998-07-29 04:00:00,11.5125,11.5125,0,0,0,0,0,0
1998-07-29 05:00:00,11.3658,11.3658,0,0,0,0,0,0
1998-07-29 06:00:00,11.1097,11.1097,0,0,0,0,0,0
1998-07-29 07:00:00,10.7206,10.7206,0,0,0,0,0,0
1998-07-29 08:00:00,10.3398,10.3398,0,0,0,0,0,0
1998-07-29 09:00:00,11.1884,11.1884,0,0,0,0,0,0
1998-07-29 10:00:00,12.0308,12.0308,0,0,0,0,0,0
1998-07-29 11:00:00,12.7901,12.7901,0,0,0,0,0,0
1998-07-29 12:00:00,13.3079,13.3079,0,0,0,0,0,0
1998-07-29 13:00:00,13.8409,13.8409,0,0,0,0,0,0
1998-07-29 14:00:00,14.2994,14.2994,0,0,0,0,0,0
1998-07-29 15:00:00,14.545,14.545,0,0,0,0,0,0
1998-07-29 16:00:00,14.4667,14.4667,0,0,0,0,0,0
1998-07-29 17:00:00,14.1049,14.1049,0,0,0,0,0,0
1998-07-29 18:00:00,13.9843,13.9843,0,0,0,0,0,0
1998-07-29 19:00:00,13.9042,13.9042,0,0,0,0,0,0
1998-07-29 20:00:00,13.6948,13.6948,0,0,0,0,0,0
1998-07-29 21:00:00,13.4341,13.4341,0,0,0,0,0,0
1998-07-29 22:00:00,12.6529,12.6529,0,0,0,0,0,0
1998-07-29 23:00:00,12.7817,12.7817,0,0,0,0,0,0
1998-07-30 00:00:00,12.5471,12.5471,0,0,0,0,0,0
1998-07-30 01:00:00,11.9491,11.9491,0,0,0,0,0,0
1998-07-30 02:00:00,11.3211,11.3211,0,0,0,0,0,0
1998-07-30 03:00:00,10.962,10.962,0,0,0,0,0,0
1998-07-30 04:00:00,11.013,11.013,0,0,0,0,0,0
1998-07-30 05:00:00,10.9728,10.9728,0,0,0,0,0,0
1998-07-30 06:00:00,10.6083,10.6083,0,0,0,0,0,0
1998-07-30 07:00:00,10.2337,10.2337,0,0,0,0,0,0
1998-07-30 08:00:00,9.6365,9.6365,0,0,0,0,0,0
1998-07-30 09:00:00,8.8537,8.8537,0,0,0,0,0,0
1998-07-30 10:00:00,7.3016,7.3016,0,0,0,0,0,0
1998-07-30 11:00:00,7.2639,7.2639,0,0,0,0,0,0
1998-07-30 12:00:00,7.4853,7.4853,0,0,0,0,0,0
1998-07-30 13:00:00,7.5851,7.5851,0,0,0,0,0,0
1998-07-30 14:00:00,8.0402,8.0402,0,0,0,0,0,0
1998-07-30 15:00:00,8.621,8.621,0,0,0,0,0,0
1998-07-30 16:00:00,10.2723,10.2723,0,0,0,0,0,0
1998-07-30 17:00:00,12.5164,12.5164,0,0,0,0,0,0
1998-07-30 18:00:00,13.1299,13.1299,0,0,0,0,0,0
1998-07-30 19:00:00,12.6576,12.6576,0,0,0,0,0,0
1998-07-30 20:00:00,12.1219,12.1219,0,0,0,0,0,0
1998-07-30 21:00:00,11.6932,11.6932,0,0,0,0,0,0
1998-07-30 22:00:00,10.6418,10.6418,0,0,0,0,0,0
1998-07-30 23:00:00,11.4096,11.4096,0,0,0,0,0,0
1998-07-31 00:00:00,11.7545,11.7545,0,0,0,0,0,0
1998-07-31 01:00:00,11.1324,11.1324,0,0,0,0,0,0
1998-07-31 02:00:00,10.9633,10.9633,0,0,0,0,0,0
1998-07-31 03:00:00,10.7419,10.7419,0,0,0,0,0,0
1998-07-31 04:00:00,9.739,9.739,0,0,0,0,0,0
1998-07-31 05:00:00,8.8139,8.8139,0,0,0,0,0,0
1998-07-31 06:00:00,8.5004,8.5004,0,0,0,0,0,0
1998-07-31 07:00:00,8.444,8.444,0,0,0,0,0,0
1998-07-31 08:00:00,8.3593,8.3593,0,0,0,0,0,0
1998-07-31 09:00:00,8.5262,8.5262,0,0,0,0,0,0
1998-07-31 10:00:00,8.92,8.92,0,0,0,0,0,0
1998-07-31 11:00:00,9.1813,9.1813,0,0,0,0,0,0
1998-07-31 12:00:00,8.6501,8.6501,0,0,0,0,0,0
1998-07-31 13:00:00,8.7425,8.7425,0,0,0,0,0,0
1998-07-31 14:00:00,9.2603,9.2603,0,0,0,0,0,0
1998-07-31 15:00:00,9.5555,9.5555,0,0,0,0,0,0
1998-07-31 16:00:00,9.5791,9.5791,0,0,0,0,0,0
1998-07-31 17:00:00,10.6296,10.6296,0,0,0,0,0,0
1998-07-31 18:00:00,11.0614,11.0614,0,0,0,0,0,0
1998-07-31 19:00:00,11.4167,11.4167,0,0,0,0,0,0
1998-07-31 20:00:00,11.7876,11.7876,0,0,0,0,0,0
1998-07-31 21:00:00,11.5155,11.5155,0,0,0,0,0,0
1998-07-31 22:00:00,10.1675,10.1675,0,0,0,0,0,0
1998-07-31 23:00:00,9.4927,9.4927,0,0,0,0,0,0
1998-08-01 00:00:00,7.9962,7.9962,0,0,0,0,0,0
1998-08-01 01:00:00,7.0339,7.0339,0,0,0,0,0,0
1998-08-01 02:00:00,6.7603,6.7603,0,0,0,0,0,0
1998-08-01 03:00:00,6.7707,6.7707,0,0,0,0,0,0
1998-08-01 04:00:00,7.0111,7.0111,0,0,0,0,0,0
1998-08-01 05:00:00,7.4071,7.4071,0,0,0,0,0,0
1998-08-01 06:00:00,7.7561,7.7561,0,0,0,0,0,0
1998-08-01 07:00:00,7.7059,7.7059,0,0,0,0,0,0
1998-08-01 08:00:00,7.3014,7.3014,0,0,0,0,0,0
1998-08-01 09:00:00,7.1779,7.1779,0,0,0,0,0,0
1998-08-01 10:00:00,6.182,6.182,0,0,0,0,0,0
1998-08-01 11:00:00,6.9511,6.9511,0,0,0,0,0,0
1998-08-01 12:00:00,7.333,7.333,0,0,0,0,0,0
1998-08-01 13:00:00,7.4948,7.4948,0,0,0,0,0,0
1998-08-01 14:00:00,8.3988,8.3988,0,0,0,0,0,0
1998-08-01 15:00:00,10.059,10.059,0,0,0,0,0,0
1998-08-01 16:00:00,11.5572,11.5572,0,0,0,0,0,0
1998-08-01 17:00:00,12.7799,12.7799,0,0,0,0,0,0
1998-08-01 18:00:00,13.3016,13.3016,0,0,0,0,0,0
1998-08-01 19:00:00,12.9442,12.9442,0,0,0,0,0,0
1998-08-01 20:00:00,11.9897,11.9897,0,0,0,0,0,0
1998-08-01 21:00:00,11.3497,11.3497,0,0,0,0,0,0
1998-08-01 22:00:00,10.7617,10.7617,0,0,0,0,0,0
1998-08-01 23:00:00,10.8841,10.8841,0,0,0,0,0,0
1998-08-02 00:00:00,10.9573,10.9573,0,0,0,0,0,0
1998-08-02 01:00:00,10.7854,10.7854,0,0,0,0,0,0
1998-08-02 02:00:00,10.1862,10.1862,0,0,0,0,0,0
1998-08-02 03:00:00,10.0271,10.0271,0,0,0,0,0,0
1998-08-02 04:00:00,10.2369,10.2369,0,0,0,0,0,0
1998-08-02 05:00:00,10.3087,10.3087,0,0,0,0,0,0
1998-08-02 06:00:00,11.6521,11.6521,0,0,0,0,0,0
1998-08-02 07:00:00,12.7191,12.7191,0,0,0,0,0,0
1998-08-02 08:00:00,12.0894,12.0894,0,0,0,0,0,0
1998-08-02 09:00:00,10.7523,10.7523,0,0,0,0,0,0
1998-08-02 10:00:00,9.3953,9.3953,0,0,0,0,0,0
1998-08-02 11:00:00,9.3323,9.3323,0,0,0,0,0,0
1998-08-02 12:00:00,9.2086,9.2086,0,0,0,0,0,0
1998-08-02 13:00:00,8.524,8.524,0,0,0,0,0,0
1998-08-02 14:00:00,9.1438,9.1438,0,0,0,0,0,0
1998-08-02 15:00:00,10.2402,10.2402,0,0,0,0,0,0
1998-08-02 16:00:00,9.6798,9.6798,0,0,0,0,0,0
1998-08-02 17:00:00,8.7598,8.7598,0,0,0,0,0,0
1998-08-02 18:00:00,8.2488,8.2488,0,0,0,0,0,0
1998-08-02 19:00:00,8.2962,8.2962,0,0,0,0,0,0
1998-08-02 20:00:00,8.458,8.458,0,0,0,0,0,0
1998-08-02 21:00:00,8.801,8.801,0,0,0,0,0,0
1998-08-02 22:00:00,9.7768,9.7768,0,0,0,0,0,0
1998-08-02 23:00:00,10.5006,10.5006,0,0,0,0,0,0
1998-08-03 00:00:00,10.8379,10.8379,0,0,0,0,0,0
1998-08-03 01:00:00,10.7998,10.7998,0,0,0,0,0,0
1998-08-03 02:00:00,11.8179,11.8179,0,0,0,0,0,0
1998-08-03 03:00:00,13.3286,13.3286,0,0,0,0,0,0
1998-08-03 04:00:00,12.8775,12.8775,0,0,0,0,0,0
1998-08-03 05:00:00,11.8479,11.8479,0,0,0,0,0,0
1998-08-03 06:00:00,11.4396,11.4396,0,0,0,0,0,0
1998-08-03 07:00:00,12.3118,12.3118,0,0,0,0,0,0
1998-08-03 08:00:00,13.2898,13.2898,0,0,0,0,0,0
1998-08-03 09:00:00,13.2391,13.2391,0,0,0,0,0,0
1998-08-03 10:00:00,12.6212,12.6212,0,0,0,0,0,0
1998-08-03 11:00:00,10.1625,10.1625,0,0,0,0,0,0
1998-08-03 12:00:00,9.8736,9.8736,0,0,0,0,0,0
1998-08-03 13:00:00,10.9506,10.9506,0,0,0,0,0,0
1998-08-03 14:00:00,8.83,8.83,0,0,0,0,0,0
1998-08-03 15:00:00,5.9955,5.9955,0,0,0,0,0,0
1998-08-03 16:00:00,5.6945,5.6945,0,0,0,0,0,0
1998-08-03 17:00:00,7.905,7.905,0,0,0,0,0,0
1998-08-03 18:00:00,11.3833,11.3833,0,0,0,0,0,0
1998-08-03 19:00:00,14.686,14.686,0,0,0,0,0,0
1998-08-03 20:00:00,15.7426,15.7426,0,0,0,0,0,0
1998-08-03 21:00:00,15.9713,15.9713,0,0,0,0,0,0
1998-08-03 22:00:00,16.3307,16.3307,0,0,0,0,0,0
1998-08-03 23:00:00,15.4005,15.4005,0,0,0,0,0,0
1998-08-04 00:00:00,14.1834,14.1834,0,0,0,0,0,0
1998-08-04 01:00:00,13.322,13.322,0,0,0,0,0,0
1998-08-04 02:00:00,12.7052,12.7052,0,0,0,0,0,0
1998-08-04 03:00:00,12.3769,12.3769,0,0,0,0,0,0
1998-08-04 04:00:00,11.7932,11.7932,0,0,0,0,0,0
1998-08-04 05:00:00,11.6187,11.6187,0,0,0,0,0,0
1998-08-04 06:00:00,12.6373,12.6373,0,0,0,0,0,0
1998-08-04 07:00:00,13.1596,13.1596,0,0,0,0,0,0
1998-08-04 08:00:00,13.5787,13.5787,0,0,0,0,0,0
1998-08-04 09:00:00,14.3276,14.3276,0,0,0,0,0,0
1998-08-04 10:00:00,13.212,13.212,0,0,0,0,0,0
1998-08-04 11:00:00,12.0699,12.0699,0,0,0,0,0,0
1998-08-04 12:00:00,9.7005,9.7005,0,0,0,0,0,0
1998-08-04 13:00:00,7.6866,7.6866,0,0,0,0,0,0
1998-08-04 14:00:00,6.5598,6.5598,0,0,0,0,0,0
1998-08-04 15:00:00,5.9998,5.9998,0,0,0,0,0,0
1998-08-04 16:00:00,7.0417,7.0417,0,0,0,0,0,0
1998-08-04 17:00:00,8.7586,8.7586,0,0,0,0,0,0
1998-08-04 18:00:00,10.088,10.088,0,0,0,0,0,0
1998-08-04 19:00:00,11.4477,11.4477,0,0,0,0,0,0
1998-08-04 20:00:00,12.6206,12.6206,0,0,0,0,0,0
1998-08-04 21:00:00,14.0257,14.0257,0,0,0,0,0,0
1998-08-04 22:00:00,14.7653,14.7653,0,0,0,0,0,0
1998-08-04 23:00:00,15.1672,15.1672,0,0,0,0,0,0
1998-08-05 00:00:00,15.3371,15.3371,0,0,0,0,0,0
1998-08-05 01:00:00,15.0567,15.0567,0,0,0,0,0,0
1998-08-05 02:00:00,14.6629,14.6629,0,0,0,0,0,0
1998-08-05 03:00:00,14.6482,14.6482,0,0,0,0,0,0
1998-08-05 04:00:00,15.0611,15.0611,0,0,0,0,0,0
1998-08-05 05:00:00,15.4431,15.4431,0,0,0,0,0,0
1998-08-05 06:00:00,15.6345,15.6345,0,0,0,0,0,0
1998-08-05 07:00:00,15.7075,15.7075,0,0,0,0,0,0
1998-08-05 08:00:00,15.2521,15.2521,0,0,0,0,0,0
1998-08-05 09:00:00,14.8019,14.8019,0,0,0,0,0,0
1998-08-05 10:00:00,14.7565,14.7565,0,0,0,0,0,0
1998-08-05 11:00:00,13.9645,13.9645,0,0,0,0,0,0
1998-08-05 12:00:00,13.2857,13.2857,0,0,0,0,0,0
1998-08-05 13:00:00,12.7528,12.7528,0,0,0,0,0,0
1998-08-05 14:00:00,12.6405,12.6405,0,0,0,0,0,0
1998-08-05 15:00:00,12.9125,12.9125,0,0,0,0,0,0
1998-08-05 16:00:00,13.3051,13.3051,0,0,0,0,0,0
1998-08-05 17:00:00,13.796,13.796,0,0,0,0,0,0
1998-08-05 18:00:00,14.4945,14.4945,0,0,0,0,0,0
1998-08-05 19:00:00,15.0321,15.0321,0,0,0,0,0,0
