time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-03-12 16:00:00,13.8998,13.8998,0,0,0,0,0,0
2001-03-12 17:00:00,13.6193,13.6193,0,0,0,0,0,0
2001-03-12 18:00:00,14.182,14.182,0,0,0,0,0,0
2001-03-12 19:00:00,13.7617,13.7617,0,0,0,0,0,0
2001-03-12 20:00:00,12.1903,12.1903,0,0,0,0,0,0
2001-03-12 21:00:00,11.2267,11.2267,0,0,0,0,0,0
2001-03-12 22:00:00,11.3844,11.3844,0,0,0,0,0,0
2001-03-12 23:00:00,11.2833,11.2833,0,0,0,0,0,0
2001-03-13 00:00:00,11.5902,11.5902,0,0,0,0,0,0
2001-03-13 01:00:00,11.8671,11.8671,0,0,0,0,0,0
2001-03-13 02:00:00,12.0842,12.0842,0,0,0,0,0,0
2001-03-13 03:00:00,12.0098,12.0098,0,0,0,0,0,0
2001-03-13 04:00:00,13.8531,13.8531,0,0,0,0,0,0
2001-03-13 05:00:00,15.7521,15.7521,0,0,0,0,0,0
2001-03-13 06:00:00,14.5115,14.5115,0,0,0,0,0,0
2001-03-13 07:00:00,11.9996,11.9996,0,0,0,0,0,0
2001-03-13 08:00:00,11.9447,11.9447,0,0,0,0,0,0
2001-03-13 09:00:00,12.1767,12.1767,0,0,0,0,0,0
2001-03-13 10:00:00,11.4072,11.4072,0,0,0,0,0,0
2001-03-13 11:00:00,10.2481,10.2481,0,0,0,0,0,0
2001-03-13 12:00:00,9.7056,9.7056,0,0,0,0,0,0
2001-03-13 13:00:00,9.6715,9.6715,0,0,0,0,0,0
2001-03-13 14:00:00,9.8819,9.8819,0,0,0,0,0,0
2001-03-13 15:00:00,9.5908,9.5908,0,0,0,0,0,0
2001-03-13 16:00:00,8.6888,8.6888,0,0,0,0,0,0
2001-03-13 17:00:00,7.6615,7.6615,0,0,0,0,0,0
2001-03-13 18:00:00,7.3066,7.3066,0,0,0,0,0,0
2001-03-13 19:00:00,7.0213,7.0213,0,0,0,0,0,0
2001-03-13 20:00:00,6.8132,6.8132,0,0,0,0,0,0
2001-03-13 21:00:00,6.4552,6.4552,0,0,0,0,0,0
2001-03-13 22:00:00,6.5525,6.5525,0,0,0,0,0,0
2001-03-13 23:00:00,6.7373,6.7373,0,0,0,0,0,0
2001-03-14 00:00:00,6.6531,6.6531,0,0,0,0,0,0
2001-03-14 01:00:00,5.9286,5.9286,0,0,0,0,0,0
2001-03-14 02:00:00,4.8173,4.8173,0,0,0,0,0,0
2001-03-14 03:00:00,5.2041,5.2041,0,0,0,0,0,0
2001-03-14 04:00:00,6.0423,6.0423,0,0,0,0,0,0
2001-03-14 05:00:00,6.4516,6.4516,0,0,0,0,0,0
2001-03-14 06:00:00,6.7847,6.7847,0,0,0,0,0,0
2001-03-14 07:00:00,6.9324,6.9324,0,0,0,0,0,0
2001-03-14 08:00:00,6.4754,6.4754,0,0,0,0,0,0
2001-03-14 09:00:00,6.5839,6.5839,0,0,0,0,0,0
2001-03-14 10:00:00,8.0664,8.0664,0,0,0,0,0,0
2001-03-14 11:00:00,8.1375,8.1375,0,0,0,0,0,0
2001-03-14 12:00:00,7.977,7.977,0,0,0,0,0,0
2001-03-14 13:00:00,8.6557,8.6557,0,0,0,0,0,0
2001-03-14 14:00:00,9.7808,9.7808,0,0,0,0,0,0
2001-03-14 15:00:00,10.7407,10.7407,0,0,0,0,0,0
2001-03-14 16:00:00,10.8342,10.8342,0,0,0,0,0,0
2001-03-14 17:00:00,10.2872,10.2872,0,0,0,0,0,0
2001-03-14 18:00:00,9.3323,9.3323,0,0,0,0,0,0
2001-03-14 19:00:00,8.5906,8.5906,0,0,0,0,0,0
2001-03-14 20:00:00,8.19,8.19,0,0,0,0,0,0
2001-03-14 21:00:00,7.9595,7.9595,0,0,0,0,0,0
2001-03-14 22:00:00,8.1596,8.1596,0,0,0,0,0,0
2001-03-14 23:00:00,8.1236,8.1236,0,0,0,0,0,0
2001-03-15 00:00:00,8.191,8.191,0,0,0,0,0,0
2001-03-15 01:00:00,7.8838,7.8838,0,0,0,0,0,0
2001-03-15 02:00:00,7.7851,7.7851,0,0,0,0,0,0
2001-03-15 03:00:00,7.8125,7.8125,0,0,0,0,0,0
2001-03-15 04:00:00,7.6479,7.6479,0,0,0,0,0,0
2001-03-15 05:00:00,7.5402,7.5402,0,0,0,0,0,0
2001-03-15 06:00:00,7.3016,7.3016,0,0,0,0,0,0
2001-03-15 07:00:00,7.335,7.335,0,0,0,0,0,0
2001-03-15 08:00:00,7.3342,7.3342,0,0,0,0,0,0
2001-03-15 09:00:00,7.1205,7.1205,0,0,0,0,0,0
2001-03-15 10:00:00,7.014,7.014,0,0,0,0,0,0
2001-03-15 11:00:00,7.2281,7.2281,0,0,0,0,0,0
2001-03-15 12:00:00,7.5918,7.5918,0,0,0,0,0,0
2001-03-15 13:00:00,7.3394,7.3394,0,0,0,0,0,0
2001-03-15 14:00:00,6.75,6.75,0,0,0,0,0,0
2001-03-15 15:00:00,6.7234,6.7234,0,0,0,0,0,0
2001-03-15 16:00:00,6.6138,6.6138,0,0,0,0,0,0
2001-03-15 17:00:00,6.485,6.485,0,0,0,0,0,0
2001-03-15 18:00:00,6.6178,6.6178,0,0,0,0,0,0
2001-03-15 19:00:00,6.9428,6.9428,0,0,0,0,0,0
2001-03-15 20:00:00,7.1332,7.1332,0,0,0,0,0,0
2001-03-15 21:00:00,7.4147,7.4147,0,0,0,0,0,0
2001-03-15 22:00:00,7.789,7.789,0,0,0,0,0,0
2001-03-15 23:00:00,8.0224,8.0224,0,0,0,0,0,0
2001-03-16 00:00:00,8.7812,8.7812,0,0,0,0,0,0
2001-03-16 01:00:00,9.72,9.72,0,0,0,0,0,0
2001-03-16 02:00:00,10.1727,10.1727,0,0,0,0,0,0
2001-03-16 03:00:00,10.4103,10.4103,0,0,0,0,0,0
2001-03-16 04:00:00,10.6854,10.6854,0,0,0,0,0,0
2001-03-16 05:00:00,10.2682,10.2682,0,0,0,0,0,0
2001-03-16 06:00:00,9.4291,9.4291,0,0,0,0,0,0
2001-03-16 07:00:00,9.1364,9.1364,0,0,0,0,0,0
2001-03-16 08:00:00,9.3158,9.3158,0,0,0,0,0,0
2001-03-16 09:00:00,9.6868,9.6868,0,0,0,0,0,0
2001-03-16 10:00:00,9.8278,9.8278,0,0,0,0,0,0
2001-03-16 11:00:00,9.8583,9.8583,0,0,0,0,0,0
2001-03-16 12:00:00,9.5487,9.5487,0,0,0,0,0,0
2001-03-16 13:00:00,9.0142,9.0142,0,0,0,0,0,0
2001-03-16 14:00:00,8.4818,8.4818,0,0,0,0,0,0
2001-03-16 15:00:00,8.1267,8.1267,0,0,0,0,0,0
2001-03-16 16:00:00,7.7885,7.7885,0,0,0,0,0,0
2001-03-16 17:00:00,7.5084,7.5084,0,0,0,0,0,0
2001-03-16 18:00:00,7.1486,7.1486,0,0,0,0,0,0
2001-03-16 19:00:00,6.8276,6.8276,0,0,0,0,0,0
2001-03-16 20:00:00,6.347,6.347,0,0,0,0,0,0
2001-03-16 21:00:00,5.6585,5.6585,0,0,0,0,0,0
2001-03-16 22:00:00,4.4431,4.4431,0,0,0,0,0,0
2001-03-16 23:00:00,3.5586,3.5586,0,0,0,0,0,0
2001-03-17 00:00:00,2.7476,2.7476,0,0,0,0,0,0
2001-03-17 01:00:00,2.1355,2.1355,0,0,0,0,0,0
2001-03-17 02:00:00,1.8896,1.8896,0,0,0,0,0,0
2001-03-17 03:00:00,2.2217,2.2217,0,0,0,0,0,0
2001-03-17 04:00:00,2.8981,2.8981,0,0,0,0,0,0
2001-03-17 05:00:00,3.5938,3.5938,0,0,0,0,0,0
2001-03-17 06:00:00,4.3785,4.3785,0,0,0,0,0,0
2001-03-17 07:00:00,5.1235,5.1235,0,0,0,0,0,0
2001-03-17 08:00:00,5.5261,5.5261,0,0,0,0,0,0
2001-03-17 09:00:00,5.5484,5.5484,0,0,0,0,0,0
2001-03-17 10:00:00,5.4566,5.4566,0,0,0,0,0,0
2001-03-17 11:00:00,5.3239,5.3239,0,0,0,0,0,0
2001-03-17 12:00:00,6.004,6.004,0,0,0,0,0,0
2001-03-17 13:00:00,7.3538,7.3538,0,0,0,0,0,0
2001-03-17 14:00:00,9.0254,9.0254,0,0,0,0,0,0
2001-03-17 15:00:00,10.898,10.898,0,0,0,0,0,0
2001-03-17 16:00:00,12.2424,12.2424,0,0,0,0,0,0
2001-03-17 17:00:00,13.0947,13.0947,0,0,0,0,0,0
2001-03-17 18:00:00,13.4154,13.4154,0,0,0,0,0,0
2001-03-17 19:00:00,13.2242,13.2242,0,0,0,0,0,0
2001-03-17 20:00:00,12.9221,12.9221,0,0,0,0,0,0
2001-03-17 21:00:00,12.8131,12.8131,0,0,0,0,0,0
2001-03-17 22:00:00,12.6727,12.6727,0,0,0,0,0,0
2001-03-17 23:00:00,12.6485,12.6485,0,0,0,0,0,0
2001-03-18 00:00:00,12.7907,12.7907,0,0,0,0,0,0
2001-03-18 01:00:00,12.4809,12.4809,0,0,0,0,0,0
2001-03-18 02:00:00,12.5006,12.5006,0,0,0,0,0,0
2001-03-18 03:00:00,12.3049,12.3049,0,0,0,0,0,0
2001-03-18 04:00:00,11.919,11.919,0,0,0,0,0,0
2001-03-18 05:00:00,11.6712,11.6712,0,0,0,0,0,0
2001-03-18 06:00:00,11.6937,11.6937,0,0,0,0,0,0
2001-03-18 07:00:00,11.8768,11.8768,0,0,0,0,0,0
2001-03-18 08:00:00,11.9897,11.9897,0,0,0,0,0,0
2001-03-18 09:00:00,12.2578,12.2578,0,0,0,0,0,0
2001-03-18 10:00:00,12.7165,12.7165,0,0,0,0,0,0
2001-03-18 11:00:00,12.0032,12.0032,0,0,0,0,0,0
2001-03-18 12:00:00,11.6211,11.6211,0,0,0,0,0,0
2001-03-18 13:00:00,11.5876,11.5876,0,0,0,0,0,0
2001-03-18 14:00:00,11.8138,11.8138,0,0,0,0,0,0
2001-03-18 15:00:00,11.8144,11.8144,0,0,0,0,0,0
2001-03-18 16:00:00,11.5654,11.5654,0,0,0,0,0,0
2001-03-18 17:00:00,12.0102,12.0102,0,0,0,0,0,0
2001-03-18 18:00:00,12.59,12.59,0,0,0,0,0,0
2001-03-18 19:00:00,12.7633,12.7633,0,0,0,0,0,0
2001-03-18 20:00:00,12.971,12.971,0,0,0,0,0,0
2001-03-18 21:00:00,13.4652,13.4652,0,0,0,0,0,0
2001-03-18 22:00:00,14.3035,14.3035,0,0,0,0,0,0
2001-03-18 23:00:00,14.6398,14.6398,0,0,0,0,0,0
2001-03-19 00:00:00,14.377,14.377,0,0,0,0,0,0
2001-03-19 01:00:00,14.3151,14.3151,0,0,0,0,0,0
2001-03-19 02:00:00,14.4485,14.4485,0,0,0,0,0,0
2001-03-19 03:00:00,14.6045,14.6045,0,0,0,0,0,0
2001-03-19 04:00:00,14.2281,14.2281,0,0,0,0,0,0
2001-03-19 05:00:00,14.0441,14.0441,0,0,0,0,0,0
2001-03-19 06:00:00,13.9375,13.9375,0,0,0,0,0,0
2001-03-19 07:00:00,13.772,13.772,0,0,0,0,0,0
2001-03-19 08:00:00,13.4275,13.4275,0,0,0,0,0,0
2001-03-19 09:00:00,12.8245,12.8245,0,0,0,0,0,0
2001-03-19 10:00:00,12.663,12.663,0,0,0,0,0,0
2001-03-19 11:00:00,11.9733,11.9733,0,0,0,0,0,0
2001-03-19 12:00:00,11.2894,11.2894,0,0,0,0,0,0
2001-03-19 13:00:00,10.7109,10.7109,0,0,0,0,0,0
2001-03-19 14:00:00,10.3401,10.3401,0,0,0,0,0,0
2001-03-19 15:00:00,10.1988,10.1988,0,0,0,0,0,0
2001-03-19 16:00:00,10.0164,10.0164,0,0,0,0,0,0
2001-03-19 17:00:00,9.9665,9.9665,0,0,0,0,0,0
2001-03-19 18:00:00,9.8475,9.8475,0,0,0,0,0,0
2001-03-19 19:00:00,9.5159,9.5159,0,0,0,0,0,0
2001-03-19 20:00:00,8.8299,8.8299,0,0,0,0,0,0
2001-03-19 21:00:00,7.989,7.989,0,0,0,0,0,0
2001-03-19 22:00:00,6.1929,6.1929,0,0,0,0,0,0
2001-03-19 23:00:00,5.9491,5.9491,0,0,0,0,0,0
2001-03-20 00:00:00,5.997,5.997,0,0,0,0,0,0
2001-03-20 01:00:00,5.8614,5.8614,0,0,0,0,0,0
2001-03-20 02:00:00,5.6487,5.6487,0,0,0,0,0,0
2001-03-20 03:00:00,5.5832,5.5832,0,0,0,0,0,0
2001-03-20 04:00:00,5.7311,5.7311,0,0,0,0,0,0
2001-03-20 05:00:00,5.7456,5.7456,0,0,0,0,0,0
2001-03-20 06:00:00,5.5053,5.5053,0,0,0,0,0,0
2001-03-20 07:00:00,5.3057,5.3057,0,0,0,0,0,0
2001-03-20 08:00:00,4.8469,4.8469,0,0,0,0,0,0
2001-03-20 09:00:00,4.4552,4.4552,0,0,0,0,0,0
2001-03-20 10:00:00,3.7801,3.7801,0,0,0,0,0,0
2001-03-20 11:00:00,3.9352,3.9352,0,0,0,0,0,0
2001-03-20 12:00:00,4.1044,4.1044,0,0,0,0,0,0
2001-03-20 13:00:00,4.2184,4.2184,0,0,0,0,0,0
2001-03-20 14:00:00,4.1355,4.1355,0,0,0,0,0,0
2001-03-20 15:00:00,3.855,3.855,0,0,0,0,0,0
2001-03-20 16:00:00,3.5599,3.5599,0,0,0,0,0,0
2001-03-20 17:00:00,3.4196,3.4196,0,0,0,0,0,0
2001-03-20 18:00:00,3.1961,3.1961,0,0,0,0,0,0
2001-03-20 19:00:00,2.9624,2.9624,0,0,0,0,0,0
2001-03-20 20:00:00,2.6869,2.6869,0,0,0,0,0,0
2001-03-20 21:00:00,2.4678,2.4678,0,0,0,0,0,0
2001-03-20 22:00:00,2.1818,2.1818,0,0,0,0,0,0
2001-03-20 23:00:00,1.8554,1.8554,0,0,0,0,0,0
2001-03-21 00:00:00,1.5692,1.5692,0,0,0,0,0,0
2001-03-21 01:00:00,1.3736,1.3736,0,0,0,0,0,0
2001-03-21 02:00:00,0.9862,0.9862,0,0,0,0,0,0
2001-03-21 03:00:00,0.4114,0.4114,0,0,0,0,0,0
2001-03-21 04:00:00,1.1693,1.1693,0,0,0,0,0,0
2001-03-21 05:00:00,1.7461,1.7461,0,0,0,0,0,0
2001-03-21 06:00:00,2.1212,2.1212,0,0,0,0,0,0
2001-03-21 07:00:00,2.3612,2.3612,0,0,0,0,0,0
2001-03-21 08:00:00,2.7035,2.7035,0,0,0,0,0,0
2001-03-21 09:00:00,3.3233,3.3233,0,0,0,0,0,0
2001-03-21 10:00:00,4.4441,4.4441,0,0,0,0,0,0
2001-03-21 11:00:00,4.7348,4.7348,0,0,0,0,0,0
2001-03-21 12:00:00,4.8881,4.8881,0,0,0,0,0,0
2001-03-21 13:00:00,4.4114,4.4114,0,0,0,0,0,0
2001-03-21 14:00:00,4.0948,4.0948,0,0,0,0,0,0
2001-03-21 15:00:00,4.271,4.271,0,0,0,0,0,0
2001-03-21 16:00:00,4.9169,4.9169,0,0,0,0,0,0
2001-03-21 17:00:00,5.8864,5.8864,0,0,0,0,0,0
2001-03-21 18:00:00,7.0388,7.0388,0,0,0,0,0,0
2001-03-21 19:00:00,8.0574,8.0574,0,0,0,0,0,0
2001-03-21 20:00:00,8.6898,8.6898,0,0,0,0,0,0
2001-03-21 21:00:00,9.076,9.076,0,0,0,0,0,0
2001-03-21 22:00:00,8.9275,8.9275,0,0,0,0,0,0
2001-03-21 23:00:00,8.977,8.977,0,0,0,0,0,0
2001-03-22 00:00:00,8.9184,8.9184,0,0,0,0,0,0
2001-03-22 01:00:00,8.7611,8.7611,0,0,0,0,0,0
2001-03-22 02:00:00,8.6378,8.6378,0,0,0,0,0,0
2001-03-22 03:00:00,9.427,9.427,0,0,0,0,0,0
2001-03-22 04:00:00,10.2645,10.2645,0,0,0,0,0,0
2001-03-22 05:00:00,10.6252,10.6252,0,0,0,0,0,0
2001-03-22 06:00:00,10.8969,10.8969,0,0,0,0,0,0
2001-03-22 07:00:00,11.2873,11.2873,0,0,0,0,0,0
2001-03-22 08:00:00,11.6612,11.6612,0,0,0,0,0,0
2001-03-22 09:00:00,11.4902,11.4902,0,0,0,0,0,0
2001-03-22 10:00:00,11.3509,11.3509,0,0,0,0,0,0
2001-03-22 11:00:00,10.7477,10.7477,0,0,0,0,0,0
2001-03-22 12:00:00,10.4374,10.4374,0,0,0,0,0,0
2001-03-22 13:00:00,10.4128,10.4128,0,0,0,0,0,0
2001-03-22 14:00:00,10.2271,10.2271,0,0,0,0,0,0
2001-03-22 15:00:00,9.9035,9.9035,0,0,0,0,0,0
2001-03-22 16:00:00,9.0393,9.0393,0,0,0,0,0,0
2001-03-22 17:00:00,8.766,8.766,0,0,0,0,0,0
2001-03-22 18:00:00,8.5559,8.5559,0,0,0,0,0,0
2001-03-22 19:00:00,7.8212,7.8212,0,0,0,0,0,0
2001-03-22 20:00:00,7.1554,7.1554,0,0,0,0,0,0
2001-03-22 21:00:00,6.9755,6.9755,0,0,0,0,0,0
2001-03-22 22:00:00,6.785,6.785,0,0,0,0,0,0
2001-03-22 23:00:00,6.9028,6.9028,0,0,0,0,0,0
2001-03-23 00:00:00,7.0393,7.0393,0,0,0,0,0,0
2001-03-23 01:00:00,6.9775,6.9775,0,0,0,0,0,0
2001-03-23 02:00:00,7.218,7.218,0,0,0,0,0,0
2001-03-23 03:00:00,8.0323,8.0323,0,0,0,0,0,0
2001-03-23 04:00:00,9.0807,9.0807,0,0,0,0,0,0
2001-03-23 05:00:00,9.7314,9.7314,0,0,0,0,0,0
2001-03-23 06:00:00,10.2551,10.2551,0,0,0,0,0,0
2001-03-23 07:00:00,10.8279,10.8279,0,0,0,0,0,0
2001-03-23 08:00:00,11.3172,11.3172,0,0,0,0,0,0
2001-03-23 09:00:00,12.1628,12.1628,0,0,0,0,0,0
2001-03-23 10:00:00,12.6093,12.6093,0,0,0,0,0,0
2001-03-23 11:00:00,13.0747,13.0747,0,0,0,0,0,0
2001-03-23 12:00:00,13.5917,13.5917,0,0,0,0,0,0
2001-03-23 13:00:00,13.35,13.35,0,0,0,0,0,0
2001-03-23 14:00:00,13.8042,13.8042,0,0,0,0,0,0
2001-03-23 15:00:00,14.1475,14.1475,0,0,0,0,0,0
2001-03-23 16:00:00,14.4476,14.4476,0,0,0,0,0,0
2001-03-23 17:00:00,13.9501,13.9501,0,0,0,0,0,0
2001-03-23 18:00:00,13.8315,13.8315,0,0,0,0,0,0
2001-03-23 19:00:00,13.4869,13.4869,0,0,0,0,0,0
2001-03-23 20:00:00,13.2506,13.2506,0,0,0,0,0,0
2001-03-23 21:00:00,12.8693,12.8693,0,0,0,0,0,0
2001-03-23 22:00:00,12.2657,12.2657,0,0,0,0,0,0
2001-03-23 23:00:00,12.2949,12.2949,0,0,0,0,0,0
2001-03-24 00:00:00,12.0694,12.0694,0,0,0,0,0,0
2001-03-24 01:00:00,12.0879,12.0879,0,0,0,0,0,0
2001-03-24 02:00:00,12.0021,12.0021,0,0,0,0,0,0
2001-03-24 03:00:00,12.0276,12.0276,0,0,0,0,0,0
2001-03-24 04:00:00,11.8614,11.8614,0,0,0,0,0,0
2001-03-24 05:00:00,11.2921,11.2921,0,0,0,0,0,0
2001-03-24 06:00:00,11.0123,11.0123,0,0,0,0,0,0
2001-03-24 07:00:00,10.9591,10.9591,0,0,0,0,0,0
2001-03-24 08:00:00,11.4384,11.4384,0,0,0,0,0,0
2001-03-24 09:00:00,11.744,11.744,0,0,0,0,0,0
2001-03-24 10:00:00,11.3929,11.3929,0,0,0,0,0,0
2001-03-24 11:00:00,10.9181,10.9181,0,0,0,0,0,0
2001-03-24 12:00:00,10.7666,10.7666,0,0,0,0,0,0
2001-03-24 13:00:00,10.8309,10.8309,0,0,0,0,0,0
2001-03-24 14:00:00,10.6781,10.6781,0,0,0,0,0,0
2001-03-24 15:00:00,10.7722,10.7722,0,0,0,0,0,0
2001-03-24 16:00:00,10.4589,10.4589,0,0,0,0,0,0
2001-03-24 17:00:00,10.5305,10.5305,0,0,0,0,0,0
2001-03-24 18:00:00,11.0394,11.0394,0,0,0,0,0,0
2001-03-24 19:00:00,11.5184,11.5184,0,0,0,0,0,0
2001-03-24 20:00:00,11.9667,11.9667,0,0,0,0,0,0
2001-03-24 21:00:00,12.2367,12.2367,0,0,0,0,0,0
2001-03-24 22:00:00,12.3281,12.3281,0,0,0,0,0,0
2001-03-24 23:00:00,12.1218,12.1218,0,0,0,0,0,0
2001-03-25 00:00:00,11.6576,11.6576,0,0,0,0,0,0
2001-03-25 01:00:00,11.5946,11.5946,0,0,0,0,0,0
2001-03-25 02:00:00,11.6882,11.6882,0,0,0,0,0,0
2001-03-25 03:00:00,11.9839,11.9839,0,0,0,0,0,0
2001-03-25 04:00:00,12.1744,12.1744,0,0,0,0,0,0
2001-03-25 05:00:00,12.0841,12.0841,0,0,0,0,0,0
2001-03-25 06:00:00,12.278,12.278,0,0,0,0,0,0
2001-03-25 07:00:00,12.5335,12.5335,0,0,0,0,0,0
2001-03-25 08:00:00,13.2946,13.2946,0,0,0,0,0,0
2001-03-25 09:00:00,13.105,13.105,0,0,0,0,0,0
2001-03-25 10:00:00,12.3863,12.3863,0,0,0,0,0,0
2001-03-25 11:00:00,13.0805,13.0805,0,0,0,0,0,0
2001-03-25 12:00:00,12.8426,12.8426,0,0,0,0,0,0
2001-03-25 13:00:00,12.4084,12.4084,0,0,0,0,0,0
2001-03-25 14:00:00,12.0385,12.0385,0,0,0,0,0,0
2001-03-25 15:00:00,11.8818,11.8818,0,0,0,0,0,0
2001-03-25 16:00:00,11.5783,11.5783,0,0,0,0,0,0
2001-03-25 17:00:00,11.2991,11.2991,0,0,0,0,0,0
2001-03-25 18:00:00,11.0544,11.0544,0,0,0,0,0,0
2001-03-25 19:00:00,10.6305,10.6305,0,0,0,0,0,0
2001-03-25 20:00:00,10.2137,10.2137,0,0,0,0,0,0
2001-03-25 21:00:00,10.041,10.041,0,0,0,0,0,0
2001-03-25 22:00:00,9.9359,9.9359,0,0,0,0,0,0
2001-03-25 23:00:00,9.1206,9.1206,0,0,0,0,0,0
2001-03-26 00:00:00,8.1921,8.1921,0,0,0,0,0,0
2001-03-26 01:00:00,7.456,7.456,0,0,0,0,0,0
2001-03-26 02:00:00,6.9106,6.9106,0,0,0,0,0,0
2001-03-26 03:00:00,6.6629,6.6629,0,0,0,0,0,0
2001-03-26 04:00:00,6.7001,6.7001,0,0,0,0,0,0
2001-03-26 05:00:00,7.0155,7.0155,0,0,0,0,0,0
2001-03-26 06:00:00,7.3682,7.3682,0,0,0,0,0,0
2001-03-26 07:00:00,7.673,7.673,0,0,0,0,0,0
2001-03-26 08:00:00,7.6178,7.6178,0,0,0,0,0,0
2001-03-26 09:00:00,7.4014,7.4014,0,0,0,0,0,0
2001-03-26 10:00:00,7.045,7.045,0,0,0,0,0,0
2001-03-26 11:00:00,6.7389,6.7389,0,0,0,0,0,0
2001-03-26 12:00:00,6.3326,6.3326,0,0,0,0,0,0
2001-03-26 13:00:00,5.9544,5.9544,0,0,0,0,0,0
2001-03-26 14:00:00,5.5713,5.5713,0,0,0,0,0,0
2001-03-26 15:00:00,5.1935,5.1935,0,0,0,0,0,0
2001-03-26 16:00:00,5.3526,5.3526,0,0,0,0,0,0
2001-03-26 17:00:00,5.9182,5.9182,0,0,0,0,0,0
2001-03-26 18:00:00,6.851,6.851,0,0,0,0,0,0
2001-03-26 19:00:00,7.8776,7.8776,0,0,0,0,0,0
2001-03-26 20:00:00,8.5147,8.5147,0,0,0,0,0,0
2001-03-26 21:00:00,8.7653,8.7653,0,0,0,0,0,0
2001-03-26 22:00:00,8.5155,8.5155,0,0,0,0,0,0
2001-03-26 23:00:00,8.26,8.26,0,0,0,0,0,0
2001-03-27 00:00:00,8.3525,8.3525,0,0,0,0,0,0
2001-03-27 01:00:00,8.6875,8.6875,0,0,0,0,0,0
2001-03-27 02:00:00,9.0584,9.0584,0,0,0,0,0,0
2001-03-27 03:00:00,9.1268,9.1268,0,0,0,0,0,0
2001-03-27 04:00:00,9.4962,9.4962,0,0,0,0,0,0
2001-03-27 05:00:00,10.0173,10.0173,0,0,0,0,0,0
2001-03-27 06:00:00,10.4405,10.4405,0,0,0,0,0,0
2001-03-27 07:00:00,10.9481,10.9481,0,0,0,0,0,0
2001-03-27 08:00:00,11.2722,11.2722,0,0,0,0,0,0
2001-03-27 09:00:00,11.7714,11.7714,0,0,0,0,0,0
2001-03-27 10:00:00,11.733,11.733,0,0,0,0,0,0
2001-03-27 11:00:00,12.1338,12.1338,0,0,0,0,0,0
2001-03-27 12:00:00,12.1546,12.1546,0,0,0,0,0,0
2001-03-27 13:00:00,12.6018,12.6018,0,0,0,0,0,0
2001-03-27 14:00:00,12.1075,12.1075,0,0,0,0,0,0
2001-03-27 15:00:00,12.2263,12.2263,0,0,0,0,0,0
2001-03-27 16:00:00,12.8178,12.8178,0,0,0,0,0,0
2001-03-27 17:00:00,13.0986,13.0986,0,0,0,0,0,0
2001-03-27 18:00:00,13.5795,13.5795,0,0,0,0,0,0
2001-03-27 19:00:00,14.0379,14.0379,0,0,0,0,0,0
2001-03-27 20:00:00,14.3372,14.3372,0,0,0,0,0,0
2001-03-27 21:00:00,14.5324,14.5324,0,0,0,0,0,0
2001-03-27 22:00:00,13.8738,13.8738,0,0,0,0,0,0
2001-03-27 23:00:00,13.5651,13.5651,0,0,0,0,0,0
2001-03-28 00:00:00,13.7433,13.7433,0,0,0,0,0,0
2001-03-28 01:00:00,14.3491,14.3491,0,0,0,0,0,0
2001-03-28 02:00:00,14.9493,14.9493,0,0,0,0,0,0
2001-03-28 03:00:00,15.4594,15.4594,0,0,0,0,0,0
2001-03-28 04:00:00,16.2221,16.2221,0,0,0,0,0,0
2001-03-28 05:00:00,16.9671,16.9671,0,0,0,0,0,0
2001-03-28 06:00:00,17.3431,17.3431,0,0,0,0,0,0
2001-03-28 07:00:00,17.5226,17.5226,0,0,0,0,0,0
2001-03-28 08:00:00,17.6148,17.6148,0,0,0,0,0,0
2001-03-28 09:00:00,17.399,17.399,0,0,0,0,0,0
2001-03-28 10:00:00,16.2279,16.2279,0,0,0,0,0,0
2001-03-28 11:00:00,16.5715,16.5715,0,0,0,0,0,0
2001-03-28 12:00:00,16.5069,16.5069,0,0,0,0,0,0
2001-03-28 13:00:00,16.6837,16.6837,0,0,0,0,0,0
2001-03-28 14:00:00,16.7703,16.7703,0,0,0,0,0,0
2001-03-28 15:00:00,16.5736,16.5736,0,0,0,0,0,0
2001-03-28 16:00:00,16.3567,16.3567,0,0,0,0,0,0
2001-03-28 17:00:00,16.4101,16.4101,0,0,0,0,0,0
2001-03-28 18:00:00,16.6578,16.6578,0,0,0,0,0,0
2001-03-28 19:00:00,17.0506,17.0506,0,0,0,0,0,0
2001-03-28 20:00:00,16.8812,16.8812,0,0,0,0,0,0
2001-03-28 21:00:00,16.6622,16.6622,0,0,0,0,0,0
2001-03-28 22:00:00,16.1125,16.1125,0,0,0,0,0,0
2001-03-28 23:00:00,16.3169,16.3169,0,0,0,0,0,0
2001-03-29 00:00:00,16.3734,16.3734,0,0,0,0,0,0
2001-03-29 01:00:00,16.3943,16.3943,0,0,0,0,0,0
2001-03-29 02:00:00,16.2669,16.2669,0,0,0,0,0,0
2001-03-29 03:00:00,16.1571,16.1571,0,0,0,0,0,0
2001-03-29 04:00:00,16.0494,16.0494,0,0,0,0,0,0
2001-03-29 05:00:00,15.2449,15.2449,0,0,0,0,0,0
2001-03-29 06:00:00,14.6084,14.6084,0,0,0,0,0,0
2001-03-29 07:00:00,14.0215,14.0215,0,0,0,0,0,0
2001-03-29 08:00:00,13.1234,13.1234,0,0,0,0,0,0
