time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-06-18 00:00:00,0.7843,0.569,0,0,0,0,0,0
1982-06-18 01:00:00,0.6756,0.5024,0,0,0,0,0,0
1982-06-18 02:00:00,0.551,0.3386,0,0,0,0,0,0
1982-06-18 03:00:00,0.4599,0.261,0,0,0,0,0,0
1982-06-18 04:00:00,0.5394,0.7488,0,0,0,0,0,0
1982-06-18 05:00:00,0.6109,0.8067,0,0,0,0,0,0
1982-06-18 06:00:00,0.6293,0.8012,0,0,0,0,0,0
1982-06-18 07:00:00,0.6577,0.8125,0,0,0,0,0,0
1982-06-18 08:00:00,0.7718,0.6518,0,0,0,0,0,0
1982-06-18 09:00:00,0.8087,0.6914,0,0,0,0,0,0
1982-06-18 10:00:00,0.7374,0.5797,0,0,0,0,0,0
1982-06-18 11:00:00,0.6733,0.4919,0,0,0,0,0,0
1982-06-18 12:00:00,0.7225,0.7778,0,0,0,0,0,0
1982-06-18 13:00:00,0.7689,0.824,0,0,0,0,0,0
1982-06-18 14:00:00,0.6994,0.7761,0,0,0,0,0,0
1982-06-18 15:00:00,0.6683,0.7075,0,0,0,0,0,0
1982-06-18 16:00:00,0.7478,0.6182,0,0,0,0,0,0
1982-06-18 17:00:00,0.8249,0.6429,0,0,0,0,0,0
1982-06-18 18:00:00,0.8657,0.7039,0,0,0,0,0,0
1982-06-18 19:00:00,0.8888,0.7974,0,0,0,0,0,0
1982-06-18 20:00:00,0.8957,0.7665,0,0,0,0,0,0
1982-06-18 21:00:00,0.8973,0.8065,0,0,0,0,0,0
1982-06-18 22:00:00,0.8966,0.7798,0,0,0,0,0,0
1982-06-18 23:00:00,0.897,0.7905,0,0,0,0,0,0
1982-06-19 00:00:00,0.8955,0.8977,0,0,0,0,0,0
1982-06-19 01:00:00,0.8885,0.8952,0,0,0,0,0,0
1982-06-19 02:00:00,0.8749,0.8853,0,0,0,0,0,0
1982-06-19 03:00:00,0.8498,0.8744,0,0,0,0,0,0
1982-06-19 04:00:00,0.8148,0.7396,0,0,0,0,0,0
1982-06-19 05:00:00,0.8039,0.7237,0,0,0,0,0,0
1982-06-19 06:00:00,0.7863,0.7403,0,0,0,0,0,0
1982-06-19 07:00:00,0.7612,0.7668,0,0,0,0,0,0
1982-06-19 08:00:00,0.692,0.7674,0,0,0,0,0,0
1982-06-19 09:00:00,0.5452,0.6008,0,0,0,0,0,0
1982-06-19 10:00:00,0.3211,0.3489,0,0,0,0,0,0
1982-06-19 11:00:00,0.2658,0.2554,0,0,0,0,0,0
1982-06-19 12:00:00,0.2711,0.4281,0,0,0,0,0,0
1982-06-19 13:00:00,0.2494,0.3767,0,0,0,0,0,0
1982-06-19 14:00:00,0.305,0.3851,0,0,0,0,0,0
1982-06-19 15:00:00,0.2821,0.3101,0,0,0,0,0,0
1982-06-19 16:00:00,0.2264,0.1624,0,0,0,0,0,0
1982-06-19 17:00:00,0.2877,0.2282,0,0,0,0,0,0
1982-06-19 18:00:00,0.3597,0.3299,0,0,0,0,0,0
1982-06-19 19:00:00,0.4299,0.4678,0,0,0,0,0,0
1982-06-19 20:00:00,0.5132,0.7018,0,0,0,0,0,0
1982-06-19 21:00:00,0.4731,0.6572,0,0,0,0,0,0
1982-06-19 22:00:00,0.2885,0.5249,0,0,0,0,0,0
1982-06-19 23:00:00,0.1837,0.358,0,0,0,0,0,0
1982-06-20 00:00:00,0.0973,0.0072,0,0,0,0,0,0
1982-06-20 01:00:00,0.0639,0.0023,0,0,0,0,0,0
1982-06-20 02:00:00,0.1145,0.0333,0,0,0,0,0,0
1982-06-20 03:00:00,0.2157,0.1223,0,0,0,0,0,0
1982-06-20 04:00:00,0.2673,0.2641,0,0,0,0,0,0
1982-06-20 05:00:00,0.2557,0.2915,0,0,0,0,0,0
1982-06-20 06:00:00,0.2576,0.3363,0,0,0,0,0,0
1982-06-20 07:00:00,0.2156,0.3087,0,0,0,0,0,0
1982-06-20 08:00:00,0.1426,0.2998,0,0,0,0,0,0
1982-06-20 09:00:00,0.0931,0.2459,0,0,0,0,0,0
1982-06-20 10:00:00,0.0598,0.2168,0,0,0,0,0,0
1982-06-20 11:00:00,0.0115,0.1234,0,0,0,0,0,0
1982-06-20 12:00:00,0.0209,0.0009,0,0,0,0,0,0
1982-06-20 13:00:00,0.0996,0.0295,0,0,0,0,0,0
1982-06-20 14:00:00,0.2033,0.0628,0,0,0,0,0,0
1982-06-20 15:00:00,0.2907,0.0927,0,0,0,0,0,0
1982-06-20 16:00:00,0.2782,0.3298,0,0,0,0,0,0
1982-06-20 17:00:00,0.2153,0.245,0,0,0,0,0,0
1982-06-20 18:00:00,0.1493,0.1881,0,0,0,0,0,0
1982-06-20 19:00:00,0.1038,0.1224,0,0,0,0,0,0
1982-06-20 20:00:00,0.0731,0.0897,0,0,0,0,0,0
1982-06-20 21:00:00,0.0657,0.0773,0,0,0,0,0,0
1982-06-20 22:00:00,0.0742,0.0889,0,0,0,0,0,0
1982-06-20 23:00:00,0.0645,0.0776,0,0,0,0,0,0
1982-06-21 00:00:00,0.0276,0.126,0,0,0,0,0,0
1982-06-21 01:00:00,0.0257,0.1282,0,0,0,0,0,0
1982-06-21 02:00:00,0.01,0.0724,0,0,0,0,0,0
1982-06-21 03:00:00,0.0033,0.0542,0,0,0,0,0,0
1982-06-21 04:00:00,0.0006,0.0002,0,0,0,0,0,0
1982-06-21 05:00:00,0.0001,0.0,0,0,0,0,0,0
1982-06-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-06-21 07:00:00,0.0,0.0003,0,0,0,0,0,0
1982-06-21 08:00:00,0.0001,0.0001,0,0,0,0,0,0
1982-06-21 09:00:00,0.0001,0.0001,0,0,0,0,0,0
1982-06-21 10:00:00,0.0,0.0001,0,0,0,0,0,0
1982-06-21 11:00:00,0.0,0.0001,0,0,0,0,0,0
1982-06-21 12:00:00,0.0044,0.06,0,0,0,0,0,0
1982-06-21 13:00:00,0.0127,0.0985,0,0,0,0,0,0
1982-06-21 14:00:00,0.0184,0.1144,0,0,0,0,0,0
1982-06-21 15:00:00,0.033,0.1608,0,0,0,0,0,0
1982-06-21 16:00:00,0.0669,0.0286,0,0,0,0,0,0
1982-06-21 17:00:00,0.1086,0.0315,0,0,0,0,0,0
1982-06-21 18:00:00,0.1345,0.038,0,0,0,0,0,0
1982-06-21 19:00:00,0.1267,0.042,0,0,0,0,0,0
1982-06-21 20:00:00,0.1181,0.0725,0,0,0,0,0,0
1982-06-21 21:00:00,0.0888,0.0329,0,0,0,0,0,0
1982-06-21 22:00:00,0.0549,0.0033,0,0,0,0,0,0
1982-06-21 23:00:00,0.082,0.001,0,0,0,0,0,0
1982-06-22 00:00:00,0.0645,0.0396,0,0,0,0,0,0
1982-06-22 01:00:00,0.028,0.018,0,0,0,0,0,0
1982-06-22 02:00:00,0.0156,0.0089,0,0,0,0,0,0
1982-06-22 03:00:00,0.0213,0.0083,0,0,0,0,0,0
1982-06-22 04:00:00,0.0207,0.1946,0,0,0,0,0,0
1982-06-22 05:00:00,0.0182,0.1951,0,0,0,0,0,0
1982-06-22 06:00:00,0.0359,0.2363,0,0,0,0,0,0
1982-06-22 07:00:00,0.1038,0.3818,0,0,0,0,0,0
1982-06-22 08:00:00,0.1971,0.1041,0,0,0,0,0,0
1982-06-22 09:00:00,0.2931,0.2248,0,0,0,0,0,0
1982-06-22 10:00:00,0.2532,0.2497,0,0,0,0,0,0
1982-06-22 11:00:00,0.3298,0.319,0,0,0,0,0,0
1982-06-22 12:00:00,0.5454,0.7175,0,0,0,0,0,0
1982-06-22 13:00:00,0.7645,0.8391,0,0,0,0,0,0
1982-06-22 14:00:00,0.7837,0.8498,0,0,0,0,0,0
1982-06-22 15:00:00,0.8136,0.8734,0,0,0,0,0,0
1982-06-22 16:00:00,0.7837,0.7787,0,0,0,0,0,0
1982-06-22 17:00:00,0.6956,0.6971,0,0,0,0,0,0
1982-06-22 18:00:00,0.6747,0.6925,0,0,0,0,0,0
1982-06-22 19:00:00,0.6166,0.637,0,0,0,0,0,0
1982-06-22 20:00:00,0.5227,0.6918,0,0,0,0,0,0
1982-06-22 21:00:00,0.4294,0.6462,0,0,0,0,0,0
1982-06-22 22:00:00,0.2494,0.4988,0,0,0,0,0,0
1982-06-22 23:00:00,0.0946,0.279,0,0,0,0,0,0
1982-06-23 00:00:00,0.0122,0.0088,0,0,0,0,0,0
1982-06-23 01:00:00,0.0031,0.0012,0,0,0,0,0,0
1982-06-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-06-23 03:00:00,0.012,0.0049,0,0,0,0,0,0
1982-06-23 04:00:00,0.085,0.1503,0,0,0,0,0,0
1982-06-23 05:00:00,0.202,0.2864,0,0,0,0,0,0
1982-06-23 06:00:00,0.2044,0.3026,0,0,0,0,0,0
1982-06-23 07:00:00,0.2396,0.3823,0,0,0,0,0,0
1982-06-23 08:00:00,0.294,0.1822,0,0,0,0,0,0
1982-06-23 09:00:00,0.3953,0.2593,0,0,0,0,0,0
1982-06-23 10:00:00,0.4558,0.3512,0,0,0,0,0,0
1982-06-23 11:00:00,0.576,0.4779,0,0,0,0,0,0
1982-06-23 12:00:00,0.6239,0.6396,0,0,0,0,0,0
1982-06-23 13:00:00,0.6698,0.6501,0,0,0,0,0,0
1982-06-23 14:00:00,0.6765,0.6619,0,0,0,0,0,0
1982-06-23 15:00:00,0.6462,0.6881,0,0,0,0,0,0
1982-06-23 16:00:00,0.639,0.5121,0,0,0,0,0,0
1982-06-23 17:00:00,0.7077,0.6092,0,0,0,0,0,0
1982-06-23 18:00:00,0.7608,0.6708,0,0,0,0,0,0
1982-06-23 19:00:00,0.8058,0.7227,0,0,0,0,0,0
1982-06-23 20:00:00,0.8511,0.7517,0,0,0,0,0,0
1982-06-23 21:00:00,0.8772,0.8294,0,0,0,0,0,0
1982-06-23 22:00:00,0.8765,0.8277,0,0,0,0,0,0
1982-06-23 23:00:00,0.8377,0.7397,0,0,0,0,0,0
1982-06-24 00:00:00,0.7773,0.8052,0,0,0,0,0,0
1982-06-24 01:00:00,0.6935,0.7396,0,0,0,0,0,0
1982-06-24 02:00:00,0.5687,0.5848,0,0,0,0,0,0
1982-06-24 03:00:00,0.4449,0.4255,0,0,0,0,0,0
1982-06-24 04:00:00,0.3274,0.5863,0,0,0,0,0,0
1982-06-24 05:00:00,0.2705,0.5116,0,0,0,0,0,0
1982-06-24 06:00:00,0.221,0.458,0,0,0,0,0,0
1982-06-24 07:00:00,0.2319,0.5023,0,0,0,0,0,0
1982-06-24 08:00:00,0.2195,0.146,0,0,0,0,0,0
1982-06-24 09:00:00,0.157,0.1179,0,0,0,0,0,0
1982-06-24 10:00:00,0.0811,0.0557,0,0,0,0,0,0
1982-06-24 11:00:00,0.0118,0.0024,0,0,0,0,0,0
1982-06-24 12:00:00,0.0001,0.0022,0,0,0,0,0,0
1982-06-24 13:00:00,0.0001,0.0004,0,0,0,0,0,0
1982-06-24 14:00:00,0.011,0.0218,0,0,0,0,0,0
1982-06-24 15:00:00,0.0729,0.0787,0,0,0,0,0,0
1982-06-24 16:00:00,0.1099,0.0514,0,0,0,0,0,0
1982-06-24 17:00:00,0.1181,0.0795,0,0,0,0,0,0
1982-06-24 18:00:00,0.0857,0.0783,0,0,0,0,0,0
1982-06-24 19:00:00,0.0677,0.0726,0,0,0,0,0,0
1982-06-24 20:00:00,0.0567,0.0928,0,0,0,0,0,0
1982-06-24 21:00:00,0.0546,0.1143,0,0,0,0,0,0
1982-06-24 22:00:00,0.041,0.0956,0,0,0,0,0,0
1982-06-24 23:00:00,0.0739,0.1395,0,0,0,0,0,0
1982-06-25 00:00:00,0.1113,0.1727,0,0,0,0,0,0
1982-06-25 01:00:00,0.1439,0.2609,0,0,0,0,0,0
1982-06-25 02:00:00,0.1674,0.3065,0,0,0,0,0,0
1982-06-25 03:00:00,0.2268,0.3607,0,0,0,0,0,0
1982-06-25 04:00:00,0.2994,0.3139,0,0,0,0,0,0
1982-06-25 05:00:00,0.2906,0.3331,0,0,0,0,0,0
1982-06-25 06:00:00,0.2327,0.2397,0,0,0,0,0,0
1982-06-25 07:00:00,0.1633,0.1226,0,0,0,0,0,0
1982-06-25 08:00:00,0.1159,0.0967,0,0,0,0,0,0
1982-06-25 09:00:00,0.0994,0.0804,0,0,0,0,0,0
1982-06-25 10:00:00,0.0658,0.0456,0,0,0,0,0,0
1982-06-25 11:00:00,0.0728,0.0492,0,0,0,0,0,0
1982-06-25 12:00:00,0.1131,0.101,0,0,0,0,0,0
1982-06-25 13:00:00,0.1525,0.1458,0,0,0,0,0,0
1982-06-25 14:00:00,0.1601,0.1675,0,0,0,0,0,0
1982-06-25 15:00:00,0.1452,0.1511,0,0,0,0,0,0
1982-06-25 16:00:00,0.119,0.0195,0,0,0,0,0,0
1982-06-25 17:00:00,0.0888,0.0031,0,0,0,0,0,0
1982-06-25 18:00:00,0.0563,0.0005,0,0,0,0,0,0
1982-06-25 19:00:00,0.0629,0.0033,0,0,0,0,0,0
1982-06-25 20:00:00,0.0584,0.0289,0,0,0,0,0,0
1982-06-25 21:00:00,0.025,0.0063,0,0,0,0,0,0
1982-06-25 22:00:00,0.0022,0.0,0,0,0,0,0,0
1982-06-25 23:00:00,0.0003,0.0,0,0,0,0,0,0
1982-06-26 00:00:00,0.0005,0.0,0,0,0,0,0,0
1982-06-26 01:00:00,0.0004,0.0,0,0,0,0,0,0
1982-06-26 02:00:00,0.0005,0.0,0,0,0,0,0,0
1982-06-26 03:00:00,0.0003,0.0,0,0,0,0,0,0
1982-06-26 04:00:00,0.0,0.0106,0,0,0,0,0,0
1982-06-26 05:00:00,0.0,0.0165,0,0,0,0,0,0
1982-06-26 06:00:00,0.004,0.0766,0,0,0,0,0,0
1982-06-26 07:00:00,0.0294,0.1456,0,0,0,0,0,0
1982-06-26 08:00:00,0.0436,0.0147,0,0,0,0,0,0
1982-06-26 09:00:00,0.042,0.0251,0,0,0,0,0,0
1982-06-26 10:00:00,0.0587,0.0476,0,0,0,0,0,0
1982-06-26 11:00:00,0.0146,0.0217,0,0,0,0,0,0
1982-06-26 12:00:00,0.0014,0.0,0,0,0,0,0,0
1982-06-26 13:00:00,0.0484,0.0133,0,0,0,0,0,0
1982-06-26 14:00:00,0.1993,0.0892,0,0,0,0,0,0
1982-06-26 15:00:00,0.513,0.2545,0,0,0,0,0,0
1982-06-26 16:00:00,0.8652,0.8929,0,0,0,0,0,0
1982-06-26 17:00:00,0.898,0.8995,0,0,0,0,0,0
1982-06-26 18:00:00,0.8996,0.8999,0,0,0,0,0,0
1982-06-26 19:00:00,0.8997,0.8999,0,0,0,0,0,0
1982-06-26 20:00:00,0.8994,0.8915,0,0,0,0,0,0
1982-06-26 21:00:00,0.8989,0.8823,0,0,0,0,0,0
1982-06-26 22:00:00,0.8991,0.8884,0,0,0,0,0,0
1982-06-26 23:00:00,0.8966,0.8528,0,0,0,0,0,0
1982-06-27 00:00:00,0.8963,0.8701,0,0,0,0,0,0
1982-06-27 01:00:00,0.8972,0.8771,0,0,0,0,0,0
1982-06-27 02:00:00,0.897,0.872,0,0,0,0,0,0
1982-06-27 03:00:00,0.895,0.8528,0,0,0,0,0,0
1982-06-27 04:00:00,0.893,0.8332,0,0,0,0,0,0
1982-06-27 05:00:00,0.8911,0.7942,0,0,0,0,0,0
1982-06-27 06:00:00,0.8906,0.7794,0,0,0,0,0,0
1982-06-27 07:00:00,0.8904,0.7438,0,0,0,0,0,0
1982-06-27 08:00:00,0.8884,0.8906,0,0,0,0,0,0
1982-06-27 09:00:00,0.8919,0.8901,0,0,0,0,0,0
1982-06-27 10:00:00,0.8962,0.8902,0,0,0,0,0,0
1982-06-27 11:00:00,0.8988,0.896,0,0,0,0,0,0
1982-06-27 12:00:00,0.8984,0.8972,0,0,0,0,0,0
1982-06-27 13:00:00,0.898,0.8984,0,0,0,0,0,0
1982-06-27 14:00:00,0.8984,0.8987,0,0,0,0,0,0
1982-06-27 15:00:00,0.8987,0.8992,0,0,0,0,0,0
1982-06-27 16:00:00,0.8992,0.8989,0,0,0,0,0,0
1982-06-27 17:00:00,0.8995,0.8988,0,0,0,0,0,0
1982-06-27 18:00:00,0.8996,0.8988,0,0,0,0,0,0
1982-06-27 19:00:00,0.8995,0.8985,0,0,0,0,0,0
1982-06-27 20:00:00,0.8993,0.8996,0,0,0,0,0,0
1982-06-27 21:00:00,0.8988,0.8996,0,0,0,0,0,0
1982-06-27 22:00:00,0.8975,0.8996,0,0,0,0,0,0
1982-06-27 23:00:00,0.8916,0.8992,0,0,0,0,0,0
1982-06-28 00:00:00,0.8617,0.8098,0,0,0,0,0,0
1982-06-28 01:00:00,0.8073,0.7345,0,0,0,0,0,0
1982-06-28 02:00:00,0.7509,0.7156,0,0,0,0,0,0
1982-06-28 03:00:00,0.7022,0.6995,0,0,0,0,0,0
1982-06-28 04:00:00,0.6767,0.5948,0,0,0,0,0,0
1982-06-28 05:00:00,0.678,0.5755,0,0,0,0,0,0
1982-06-28 06:00:00,0.6796,0.5203,0,0,0,0,0,0
1982-06-28 07:00:00,0.6696,0.4431,0,0,0,0,0,0
1982-06-28 08:00:00,0.6258,0.7348,0,0,0,0,0,0
1982-06-28 09:00:00,0.5628,0.6442,0,0,0,0,0,0
1982-06-28 10:00:00,0.4265,0.5457,0,0,0,0,0,0
1982-06-28 11:00:00,0.3691,0.4592,0,0,0,0,0,0
1982-06-28 12:00:00,0.3328,0.4402,0,0,0,0,0,0
1982-06-28 13:00:00,0.4216,0.5291,0,0,0,0,0,0
1982-06-28 14:00:00,0.576,0.6813,0,0,0,0,0,0
1982-06-28 15:00:00,0.7324,0.7886,0,0,0,0,0,0
1982-06-28 16:00:00,0.8503,0.7651,0,0,0,0,0,0
1982-06-28 17:00:00,0.8691,0.815,0,0,0,0,0,0
1982-06-28 18:00:00,0.8638,0.8217,0,0,0,0,0,0
1982-06-28 19:00:00,0.8549,0.8112,0,0,0,0,0,0
1982-06-28 20:00:00,0.8131,0.6816,0,0,0,0,0,0
1982-06-28 21:00:00,0.6735,0.4904,0,0,0,0,0,0
1982-06-28 22:00:00,0.3455,0.2136,0,0,0,0,0,0
1982-06-28 23:00:00,0.2405,0.1373,0,0,0,0,0,0
1982-06-29 00:00:00,0.1529,0.095,0,0,0,0,0,0
1982-06-29 01:00:00,0.0925,0.0527,0,0,0,0,0,0
1982-06-29 02:00:00,0.0876,0.0386,0,0,0,0,0,0
1982-06-29 03:00:00,0.1091,0.0459,0,0,0,0,0,0
1982-06-29 04:00:00,0.1497,0.1273,0,0,0,0,0,0
1982-06-29 05:00:00,0.1576,0.124,0,0,0,0,0,0
1982-06-29 06:00:00,0.1851,0.1693,0,0,0,0,0,0
1982-06-29 07:00:00,0.1745,0.1781,0,0,0,0,0,0
1982-06-29 08:00:00,0.1786,0.4279,0,0,0,0,0,0
1982-06-29 09:00:00,0.1774,0.4042,0,0,0,0,0,0
1982-06-29 10:00:00,0.0759,0.2306,0,0,0,0,0,0
1982-06-29 11:00:00,0.0446,0.1624,0,0,0,0,0,0
1982-06-29 12:00:00,0.045,0.0336,0,0,0,0,0,0
1982-06-29 13:00:00,0.0518,0.0285,0,0,0,0,0,0
1982-06-29 14:00:00,0.0811,0.039,0,0,0,0,0,0
1982-06-29 15:00:00,0.1318,0.08,0,0,0,0,0,0
1982-06-29 16:00:00,0.2234,0.2178,0,0,0,0,0,0
1982-06-29 17:00:00,0.4574,0.4789,0,0,0,0,0,0
1982-06-29 18:00:00,0.7819,0.8029,0,0,0,0,0,0
1982-06-29 19:00:00,0.8833,0.8904,0,0,0,0,0,0
1982-06-29 20:00:00,0.8933,0.8568,0,0,0,0,0,0
1982-06-29 21:00:00,0.892,0.8436,0,0,0,0,0,0
1982-06-29 22:00:00,0.8923,0.8557,0,0,0,0,0,0
1982-06-29 23:00:00,0.8953,0.8725,0,0,0,0,0,0
1982-06-30 00:00:00,0.8907,0.809,0,0,0,0,0,0
1982-06-30 01:00:00,0.8727,0.7386,0,0,0,0,0,0
1982-06-30 02:00:00,0.8322,0.7161,0,0,0,0,0,0
1982-06-30 03:00:00,0.8115,0.688,0,0,0,0,0,0
1982-06-30 04:00:00,0.7836,0.8393,0,0,0,0,0,0
1982-06-30 05:00:00,0.741,0.7963,0,0,0,0,0,0
1982-06-30 06:00:00,0.6778,0.7591,0,0,0,0,0,0
1982-06-30 07:00:00,0.6092,0.6938,0,0,0,0,0,0
1982-06-30 08:00:00,0.5489,0.5361,0,0,0,0,0,0
1982-06-30 09:00:00,0.4917,0.4734,0,0,0,0,0,0
1982-06-30 10:00:00,0.4236,0.3428,0,0,0,0,0,0
1982-06-30 11:00:00,0.3814,0.2554,0,0,0,0,0,0
1982-06-30 12:00:00,0.3854,0.2439,0,0,0,0,0,0
1982-06-30 13:00:00,0.3911,0.2955,0,0,0,0,0,0
1982-06-30 14:00:00,0.4173,0.2854,0,0,0,0,0,0
1982-06-30 15:00:00,0.4124,0.3141,0,0,0,0,0,0
1982-06-30 16:00:00,0.3951,0.3161,0,0,0,0,0,0
1982-06-30 17:00:00,0.4515,0.3219,0,0,0,0,0,0
1982-06-30 18:00:00,0.5371,0.4586,0,0,0,0,0,0
1982-06-30 19:00:00,0.6046,0.6004,0,0,0,0,0,0
1982-06-30 20:00:00,0.5724,0.3079,0,0,0,0,0,0
1982-06-30 21:00:00,0.3701,0.1525,0,0,0,0,0,0
1982-06-30 22:00:00,0.2137,0.0773,0,0,0,0,0,0
1982-06-30 23:00:00,0.2726,0.1246,0,0,0,0,0,0
1982-07-01 00:00:00,0.381,0.3262,0,0,0,0,0,0
1982-07-01 01:00:00,0.4721,0.434,0,0,0,0,0,0
1982-07-01 02:00:00,0.5493,0.5671,0,0,0,0,0,0
1982-07-01 03:00:00,0.6061,0.6647,0,0,0,0,0,0
1982-07-01 04:00:00,0.6429,0.7416,0,0,0,0,0,0
1982-07-01 05:00:00,0.6513,0.8123,0,0,0,0,0,0
1982-07-01 06:00:00,0.6016,0.8345,0,0,0,0,0,0
1982-07-01 07:00:00,0.4837,0.8191,0,0,0,0,0,0
1982-07-01 08:00:00,0.3439,0.5447,0,0,0,0,0,0
1982-07-01 09:00:00,0.2517,0.4365,0,0,0,0,0,0
1982-07-01 10:00:00,0.1809,0.3871,0,0,0,0,0,0
1982-07-01 11:00:00,0.157,0.3883,0,0,0,0,0,0
1982-07-01 12:00:00,0.1551,0.1276,0,0,0,0,0,0
1982-07-01 13:00:00,0.1704,0.1274,0,0,0,0,0,0
1982-07-01 14:00:00,0.1737,0.1037,0,0,0,0,0,0
1982-07-01 15:00:00,0.2068,0.1229,0,0,0,0,0,0
1982-07-01 16:00:00,0.3158,0.3287,0,0,0,0,0,0
1982-07-01 17:00:00,0.4762,0.5324,0,0,0,0,0,0
1982-07-01 18:00:00,0.4781,0.5288,0,0,0,0,0,0
1982-07-01 19:00:00,0.3989,0.5048,0,0,0,0,0,0
1982-07-01 20:00:00,0.4816,0.4379,0,0,0,0,0,0
1982-07-01 21:00:00,0.5078,0.4293,0,0,0,0,0,0
1982-07-01 22:00:00,0.4327,0.3755,0,0,0,0,0,0
1982-07-01 23:00:00,0.2997,0.2471,0,0,0,0,0,0
1982-07-02 00:00:00,0.1901,0.3245,0,0,0,0,0,0
1982-07-02 01:00:00,0.1413,0.2438,0,0,0,0,0,0
1982-07-02 02:00:00,0.1261,0.1968,0,0,0,0,0,0
1982-07-02 03:00:00,0.1792,0.2442,0,0,0,0,0,0
1982-07-02 04:00:00,0.2619,0.5544,0,0,0,0,0,0
1982-07-02 05:00:00,0.3676,0.6624,0,0,0,0,0,0
1982-07-02 06:00:00,0.3912,0.6541,0,0,0,0,0,0
1982-07-02 07:00:00,0.4992,0.7157,0,0,0,0,0,0
1982-07-02 08:00:00,0.6524,0.3693,0,0,0,0,0,0
1982-07-02 09:00:00,0.763,0.5122,0,0,0,0,0,0
1982-07-02 10:00:00,0.6447,0.3955,0,0,0,0,0,0
1982-07-02 11:00:00,0.7037,0.5184,0,0,0,0,0,0
1982-07-02 12:00:00,0.7833,0.7381,0,0,0,0,0,0
1982-07-02 13:00:00,0.7298,0.6869,0,0,0,0,0,0
1982-07-02 14:00:00,0.6945,0.6903,0,0,0,0,0,0
1982-07-02 15:00:00,0.6627,0.6283,0,0,0,0,0,0
1982-07-02 16:00:00,0.488,0.1366,0,0,0,0,0,0
1982-07-02 17:00:00,0.2284,0.0288,0,0,0,0,0,0
1982-07-02 18:00:00,0.3014,0.0408,0,0,0,0,0,0
1982-07-02 19:00:00,0.4175,0.0773,0,0,0,0,0,0
1982-07-02 20:00:00,0.5061,0.5726,0,0,0,0,0,0
1982-07-02 21:00:00,0.6686,0.7055,0,0,0,0,0,0
1982-07-02 22:00:00,0.7083,0.7461,0,0,0,0,0,0
1982-07-02 23:00:00,0.543,0.5049,0,0,0,0,0,0
1982-07-03 00:00:00,0.5704,0.4733,0,0,0,0,0,0
1982-07-03 01:00:00,0.6359,0.5409,0,0,0,0,0,0
1982-07-03 02:00:00,0.5985,0.5045,0,0,0,0,0,0
1982-07-03 03:00:00,0.413,0.3136,0,0,0,0,0,0
1982-07-03 04:00:00,0.2701,0.1826,0,0,0,0,0,0
1982-07-03 05:00:00,0.2805,0.2079,0,0,0,0,0,0
1982-07-03 06:00:00,0.4787,0.3749,0,0,0,0,0,0
1982-07-03 07:00:00,0.7301,0.6367,0,0,0,0,0,0
1982-07-03 08:00:00,0.8224,0.8489,0,0,0,0,0,0
1982-07-03 09:00:00,0.7868,0.8041,0,0,0,0,0,0
1982-07-03 10:00:00,0.7078,0.7495,0,0,0,0,0,0
1982-07-03 11:00:00,0.4939,0.5667,0,0,0,0,0,0
1982-07-03 12:00:00,0.391,0.5103,0,0,0,0,0,0
1982-07-03 13:00:00,0.3432,0.4601,0,0,0,0,0,0
1982-07-03 14:00:00,0.3958,0.5734,0,0,0,0,0,0
1982-07-03 15:00:00,0.302,0.4777,0,0,0,0,0,0
1982-07-03 16:00:00,0.1681,0.201,0,0,0,0,0,0
1982-07-03 17:00:00,0.1428,0.1508,0,0,0,0,0,0
1982-07-03 18:00:00,0.1017,0.0992,0,0,0,0,0,0
1982-07-03 19:00:00,0.0301,0.0372,0,0,0,0,0,0
1982-07-03 20:00:00,0.0013,0.0,0,0,0,0,0,0
1982-07-03 21:00:00,0.0004,-0.0,0,0,0,0,0,0
1982-07-03 22:00:00,0.0024,-0.0,0,0,0,0,0,0
1982-07-03 23:00:00,0.0029,-0.0,0,0,0,0,0,0
1982-07-04 00:00:00,0.0002,0.0003,0,0,0,0,0,0
1982-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-07-04 02:00:00,0.0026,0.0007,0,0,0,0,0,0
1982-07-04 03:00:00,0.0205,0.0174,0,0,0,0,0,0
1982-07-04 04:00:00,0.0415,0.0135,0,0,0,0,0,0
1982-07-04 05:00:00,0.0881,0.0363,0,0,0,0,0,0
1982-07-04 06:00:00,0.115,0.0497,0,0,0,0,0,0
1982-07-04 07:00:00,0.1483,0.0532,0,0,0,0,0,0
1982-07-04 08:00:00,0.1731,0.2133,0,0,0,0,0,0
1982-07-04 09:00:00,0.1947,0.2474,0,0,0,0,0,0
1982-07-04 10:00:00,0.1405,0.1914,0,0,0,0,0,0
1982-07-04 11:00:00,0.0605,0.1024,0,0,0,0,0,0
1982-07-04 12:00:00,0.0533,0.0553,0,0,0,0,0,0
1982-07-04 13:00:00,0.1043,0.1,0,0,0,0,0,0
1982-07-04 14:00:00,0.1328,0.116,0,0,0,0,0,0
1982-07-04 15:00:00,0.1361,0.1377,0,0,0,0,0,0
1982-07-04 16:00:00,0.1252,0.1719,0,0,0,0,0,0
