time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-06-16 07:00:00,0.4566,0.4566,0,0,0,0,0,0
2003-06-16 08:00:00,0.5648,0.5648,0,0,0,0,0,0
2003-06-16 09:00:00,1.1395,1.1395,0,0,0,0,0,0
2003-06-16 10:00:00,1.6218,1.6218,0,0,0,0,0,0
2003-06-16 11:00:00,1.9333,1.9333,0,0,0,0,0,0
2003-06-16 12:00:00,2.3938,2.3938,0,0,0,0,0,0
2003-06-16 13:00:00,3.0339,3.0339,0,0,0,0,0,0
2003-06-16 14:00:00,3.915,3.915,0,0,0,0,0,0
2003-06-16 15:00:00,4.5273,4.5273,0,0,0,0,0,0
2003-06-16 16:00:00,5.3035,5.3035,0,0,0,0,0,0
2003-06-16 17:00:00,5.9378,5.9378,0,0,0,0,0,0
2003-06-16 18:00:00,6.0491,6.0491,0,0,0,0,0,0
2003-06-16 19:00:00,6.2004,6.2004,0,0,0,0,0,0
2003-06-16 20:00:00,6.8618,6.8618,0,0,0,0,0,0
2003-06-16 21:00:00,7.507,7.507,0,0,0,0,0,0
2003-06-16 22:00:00,7.6094,7.6094,0,0,0,0,0,0
2003-06-16 23:00:00,7.3375,7.3375,0,0,0,0,0,0
2003-06-17 00:00:00,7.1099,7.1099,0,0,0,0,0,0
2003-06-17 01:00:00,7.144,7.144,0,0,0,0,0,0
2003-06-17 02:00:00,6.8469,6.8469,0,0,0,0,0,0
2003-06-17 03:00:00,6.5915,6.5915,0,0,0,0,0,0
2003-06-17 04:00:00,6.8275,6.8275,0,0,0,0,0,0
2003-06-17 05:00:00,7.1561,7.1561,0,0,0,0,0,0
2003-06-17 06:00:00,6.9952,6.9952,0,0,0,0,0,0
2003-06-17 07:00:00,6.3665,6.3665,0,0,0,0,0,0
2003-06-17 08:00:00,5.6942,5.6942,0,0,0,0,0,0
2003-06-17 09:00:00,5.3662,5.3662,0,0,0,0,0,0
2003-06-17 10:00:00,5.3459,5.3459,0,0,0,0,0,0
2003-06-17 11:00:00,4.9508,4.9508,0,0,0,0,0,0
2003-06-17 12:00:00,3.7439,3.7439,0,0,0,0,0,0
2003-06-17 13:00:00,2.5684,2.5684,0,0,0,0,0,0
2003-06-17 14:00:00,2.9996,2.9996,0,0,0,0,0,0
2003-06-17 15:00:00,3.5318,3.5318,0,0,0,0,0,0
2003-06-17 16:00:00,3.7782,3.7782,0,0,0,0,0,0
2003-06-17 17:00:00,4.3652,4.3652,0,0,0,0,0,0
2003-06-17 18:00:00,4.3174,4.3174,0,0,0,0,0,0
2003-06-17 19:00:00,4.9343,4.9343,0,0,0,0,0,0
2003-06-17 20:00:00,4.7353,4.7353,0,0,0,0,0,0
2003-06-17 21:00:00,3.4442,3.4442,0,0,0,0,0,0
2003-06-17 22:00:00,2.8844,2.8844,0,0,0,0,0,0
2003-06-17 23:00:00,4.1727,4.1727,0,0,0,0,0,0
2003-06-18 00:00:00,4.8776,4.8776,0,0,0,0,0,0
2003-06-18 01:00:00,4.5711,4.5711,0,0,0,0,0,0
2003-06-18 02:00:00,4.566,4.566,0,0,0,0,0,0
2003-06-18 03:00:00,3.7872,3.7872,0,0,0,0,0,0
2003-06-18 04:00:00,3.9455,3.9455,0,0,0,0,0,0
2003-06-18 05:00:00,4.758,4.758,0,0,0,0,0,0
2003-06-18 06:00:00,5.7134,5.7134,0,0,0,0,0,0
2003-06-18 07:00:00,6.1159,6.1159,0,0,0,0,0,0
2003-06-18 08:00:00,6.0703,6.0703,0,0,0,0,0,0
2003-06-18 09:00:00,6.6732,6.6732,0,0,0,0,0,0
2003-06-18 10:00:00,7.4426,7.4426,0,0,0,0,0,0
2003-06-18 11:00:00,7.368,7.368,0,0,0,0,0,0
2003-06-18 12:00:00,7.0915,7.0915,0,0,0,0,0,0
2003-06-18 13:00:00,7.6092,7.6092,0,0,0,0,0,0
2003-06-18 14:00:00,8.9594,8.9594,0,0,0,0,0,0
2003-06-18 15:00:00,10.5962,10.5962,0,0,0,0,0,0
2003-06-18 16:00:00,11.5362,11.5362,0,0,0,0,0,0
2003-06-18 17:00:00,11.5972,11.5972,0,0,0,0,0,0
2003-06-18 18:00:00,11.9764,11.9764,0,0,0,0,0,0
2003-06-18 19:00:00,13.2168,13.2168,0,0,0,0,0,0
2003-06-18 20:00:00,13.6614,13.6614,0,0,0,0,0,0
2003-06-18 21:00:00,13.3489,13.3489,0,0,0,0,0,0
2003-06-18 22:00:00,12.9547,12.9547,0,0,0,0,0,0
2003-06-18 23:00:00,13.3661,13.3661,0,0,0,0,0,0
2003-06-19 00:00:00,13.5286,13.5286,0,0,0,0,0,0
2003-06-19 01:00:00,12.7977,12.7977,0,0,0,0,0,0
2003-06-19 02:00:00,12.1598,12.1598,0,0,0,0,0,0
2003-06-19 03:00:00,11.0907,11.0907,0,0,0,0,0,0
2003-06-19 04:00:00,10.12,10.12,0,0,0,0,0,0
2003-06-19 05:00:00,9.5179,9.5179,0,0,0,0,0,0
2003-06-19 06:00:00,9.3964,9.3964,0,0,0,0,0,0
2003-06-19 07:00:00,9.9575,9.9575,0,0,0,0,0,0
2003-06-19 08:00:00,10.5142,10.5142,0,0,0,0,0,0
2003-06-19 09:00:00,10.4765,10.4765,0,0,0,0,0,0
2003-06-19 10:00:00,9.4668,9.4668,0,0,0,0,0,0
2003-06-19 11:00:00,9.301,9.301,0,0,0,0,0,0
2003-06-19 12:00:00,10.1934,10.1934,0,0,0,0,0,0
2003-06-19 13:00:00,11.4263,11.4263,0,0,0,0,0,0
2003-06-19 14:00:00,12.8544,12.8544,0,0,0,0,0,0
2003-06-19 15:00:00,13.7239,13.7239,0,0,0,0,0,0
2003-06-19 16:00:00,14.2552,14.2552,0,0,0,0,0,0
2003-06-19 17:00:00,14.823,14.823,0,0,0,0,0,0
2003-06-19 18:00:00,14.8969,14.8969,0,0,0,0,0,0
2003-06-19 19:00:00,13.8542,13.8542,0,0,0,0,0,0
2003-06-19 20:00:00,13.1467,13.1467,0,0,0,0,0,0
2003-06-19 21:00:00,13.4037,13.4037,0,0,0,0,0,0
2003-06-19 22:00:00,14.2698,14.2698,0,0,0,0,0,0
2003-06-19 23:00:00,13.1749,13.1749,0,0,0,0,0,0
2003-06-20 00:00:00,11.4762,11.4762,0,0,0,0,0,0
2003-06-20 01:00:00,11.3111,11.3111,0,0,0,0,0,0
2003-06-20 02:00:00,11.6762,11.6762,0,0,0,0,0,0
2003-06-20 03:00:00,11.5812,11.5812,0,0,0,0,0,0
2003-06-20 04:00:00,11.2063,11.2063,0,0,0,0,0,0
2003-06-20 05:00:00,11.2973,11.2973,0,0,0,0,0,0
2003-06-20 06:00:00,11.2665,11.2665,0,0,0,0,0,0
2003-06-20 07:00:00,11.1577,11.1577,0,0,0,0,0,0
2003-06-20 08:00:00,11.0907,11.0907,0,0,0,0,0,0
2003-06-20 09:00:00,11.3955,11.3955,0,0,0,0,0,0
2003-06-20 10:00:00,10.8396,10.8396,0,0,0,0,0,0
2003-06-20 11:00:00,11.2516,11.2516,0,0,0,0,0,0
2003-06-20 12:00:00,11.1509,11.1509,0,0,0,0,0,0
2003-06-20 13:00:00,10.1938,10.1938,0,0,0,0,0,0
2003-06-20 14:00:00,9.3584,9.3584,0,0,0,0,0,0
2003-06-20 15:00:00,8.5736,8.5736,0,0,0,0,0,0
2003-06-20 16:00:00,7.9068,7.9068,0,0,0,0,0,0
2003-06-20 17:00:00,7.3043,7.3043,0,0,0,0,0,0
2003-06-20 18:00:00,6.9592,6.9592,0,0,0,0,0,0
2003-06-20 19:00:00,6.7224,6.7224,0,0,0,0,0,0
2003-06-20 20:00:00,6.4743,6.4743,0,0,0,0,0,0
2003-06-20 21:00:00,6.5819,6.5819,0,0,0,0,0,0
2003-06-20 22:00:00,6.6155,6.6155,0,0,0,0,0,0
2003-06-20 23:00:00,6.9358,6.9358,0,0,0,0,0,0
2003-06-21 00:00:00,7.3387,7.3387,0,0,0,0,0,0
2003-06-21 01:00:00,7.2621,7.2621,0,0,0,0,0,0
2003-06-21 02:00:00,6.9252,6.9252,0,0,0,0,0,0
2003-06-21 03:00:00,6.5525,6.5525,0,0,0,0,0,0
2003-06-21 04:00:00,6.3496,6.3496,0,0,0,0,0,0
2003-06-21 05:00:00,5.9574,5.9574,0,0,0,0,0,0
2003-06-21 06:00:00,5.704,5.704,0,0,0,0,0,0
2003-06-21 07:00:00,5.6135,5.6135,0,0,0,0,0,0
2003-06-21 08:00:00,5.7467,5.7467,0,0,0,0,0,0
2003-06-21 09:00:00,5.5499,5.5499,0,0,0,0,0,0
2003-06-21 10:00:00,4.9505,4.9505,0,0,0,0,0,0
2003-06-21 11:00:00,4.6544,4.6544,0,0,0,0,0,0
2003-06-21 12:00:00,4.4847,4.4847,0,0,0,0,0,0
2003-06-21 13:00:00,4.0657,4.0657,0,0,0,0,0,0
2003-06-21 14:00:00,3.6694,3.6694,0,0,0,0,0,0
2003-06-21 15:00:00,3.1259,3.1259,0,0,0,0,0,0
2003-06-21 16:00:00,2.4219,2.4219,0,0,0,0,0,0
2003-06-21 17:00:00,1.749,1.749,0,0,0,0,0,0
2003-06-21 18:00:00,1.3842,1.3842,0,0,0,0,0,0
2003-06-21 19:00:00,1.3898,1.3898,0,0,0,0,0,0
2003-06-21 20:00:00,1.5087,1.5087,0,0,0,0,0,0
2003-06-21 21:00:00,1.753,1.753,0,0,0,0,0,0
2003-06-21 22:00:00,1.7605,1.7605,0,0,0,0,0,0
2003-06-21 23:00:00,2.3335,2.3335,0,0,0,0,0,0
2003-06-22 00:00:00,2.7097,2.7097,0,0,0,0,0,0
2003-06-22 01:00:00,3.4336,3.4336,0,0,0,0,0,0
2003-06-22 02:00:00,4.3372,4.3372,0,0,0,0,0,0
2003-06-22 03:00:00,5.5471,5.5471,0,0,0,0,0,0
2003-06-22 04:00:00,5.7784,5.7784,0,0,0,0,0,0
2003-06-22 05:00:00,5.6641,5.6641,0,0,0,0,0,0
2003-06-22 06:00:00,5.799,5.799,0,0,0,0,0,0
2003-06-22 07:00:00,5.7339,5.7339,0,0,0,0,0,0
2003-06-22 08:00:00,5.7955,5.7955,0,0,0,0,0,0
2003-06-22 09:00:00,5.9236,5.9236,0,0,0,0,0,0
2003-06-22 10:00:00,3.518,3.518,0,0,0,0,0,0
2003-06-22 11:00:00,5.0096,5.0096,0,0,0,0,0,0
2003-06-22 12:00:00,7.7179,7.7179,0,0,0,0,0,0
2003-06-22 13:00:00,8.963,8.963,0,0,0,0,0,0
2003-06-22 14:00:00,8.8164,8.8164,0,0,0,0,0,0
2003-06-22 15:00:00,8.2096,8.2096,0,0,0,0,0,0
2003-06-22 16:00:00,7.4208,7.4208,0,0,0,0,0,0
2003-06-22 17:00:00,7.3996,7.3996,0,0,0,0,0,0
2003-06-22 18:00:00,7.4087,7.4087,0,0,0,0,0,0
2003-06-22 19:00:00,7.548,7.548,0,0,0,0,0,0
2003-06-22 20:00:00,7.9208,7.9208,0,0,0,0,0,0
2003-06-22 21:00:00,8.1158,8.1158,0,0,0,0,0,0
2003-06-22 22:00:00,9.0133,9.0133,0,0,0,0,0,0
2003-06-22 23:00:00,8.9737,8.9737,0,0,0,0,0,0
2003-06-23 00:00:00,9.1539,9.1539,0,0,0,0,0,0
2003-06-23 01:00:00,10.3004,10.3004,0,0,0,0,0,0
2003-06-23 02:00:00,7.7951,7.7951,0,0,0,0,0,0
2003-06-23 03:00:00,4.0893,4.0893,0,0,0,0,0,0
2003-06-23 04:00:00,1.4799,1.4799,0,0,0,0,0,0
2003-06-23 05:00:00,4.4508,4.4508,0,0,0,0,0,0
2003-06-23 06:00:00,4.9353,4.9353,0,0,0,0,0,0
2003-06-23 07:00:00,2.4523,2.4523,0,0,0,0,0,0
2003-06-23 08:00:00,3.9454,3.9454,0,0,0,0,0,0
2003-06-23 09:00:00,7.0658,7.0658,0,0,0,0,0,0
2003-06-23 10:00:00,4.5148,4.5148,0,0,0,0,0,0
2003-06-23 11:00:00,7.4178,7.4178,0,0,0,0,0,0
2003-06-23 12:00:00,10.4383,10.4383,0,0,0,0,0,0
2003-06-23 13:00:00,12.3355,12.3355,0,0,0,0,0,0
2003-06-23 14:00:00,9.5497,9.5497,0,0,0,0,0,0
2003-06-23 15:00:00,9.3827,9.3827,0,0,0,0,0,0
2003-06-23 16:00:00,9.0645,9.0645,0,0,0,0,0,0
2003-06-23 17:00:00,8.2171,8.2171,0,0,0,0,0,0
2003-06-23 18:00:00,8.0147,8.0147,0,0,0,0,0,0
2003-06-23 19:00:00,8.3328,8.3328,0,0,0,0,0,0
2003-06-23 20:00:00,8.7102,8.7102,0,0,0,0,0,0
2003-06-23 21:00:00,8.5198,8.5198,0,0,0,0,0,0
2003-06-23 22:00:00,8.4997,8.4997,0,0,0,0,0,0
2003-06-23 23:00:00,7.6447,7.6447,0,0,0,0,0,0
2003-06-24 00:00:00,6.2998,6.2998,0,0,0,0,0,0
2003-06-24 01:00:00,5.8877,5.8877,0,0,0,0,0,0
2003-06-24 02:00:00,6.5662,6.5662,0,0,0,0,0,0
2003-06-24 03:00:00,7.5358,7.5358,0,0,0,0,0,0
2003-06-24 04:00:00,8.6489,8.6489,0,0,0,0,0,0
2003-06-24 05:00:00,8.9432,8.9432,0,0,0,0,0,0
2003-06-24 06:00:00,8.2022,8.2022,0,0,0,0,0,0
2003-06-24 07:00:00,7.3748,7.3748,0,0,0,0,0,0
2003-06-24 08:00:00,6.9121,6.9121,0,0,0,0,0,0
2003-06-24 09:00:00,6.7016,6.7016,0,0,0,0,0,0
2003-06-24 10:00:00,6.1382,6.1382,0,0,0,0,0,0
2003-06-24 11:00:00,6.284,6.284,0,0,0,0,0,0
2003-06-24 12:00:00,6.207,6.207,0,0,0,0,0,0
2003-06-24 13:00:00,5.9865,5.9865,0,0,0,0,0,0
2003-06-24 14:00:00,5.8941,5.8941,0,0,0,0,0,0
2003-06-24 15:00:00,5.6054,5.6054,0,0,0,0,0,0
2003-06-24 16:00:00,5.1147,5.1147,0,0,0,0,0,0
2003-06-24 17:00:00,4.5909,4.5909,0,0,0,0,0,0
2003-06-24 18:00:00,4.3201,4.3201,0,0,0,0,0,0
2003-06-24 19:00:00,4.1729,4.1729,0,0,0,0,0,0
2003-06-24 20:00:00,3.9908,3.9908,0,0,0,0,0,0
2003-06-24 21:00:00,3.4843,3.4843,0,0,0,0,0,0
2003-06-24 22:00:00,2.9586,2.9586,0,0,0,0,0,0
2003-06-24 23:00:00,3.1526,3.1526,0,0,0,0,0,0
2003-06-25 00:00:00,3.327,3.327,0,0,0,0,0,0
2003-06-25 01:00:00,3.9113,3.9113,0,0,0,0,0,0
2003-06-25 02:00:00,4.2847,4.2847,0,0,0,0,0,0
2003-06-25 03:00:00,3.5963,3.5963,0,0,0,0,0,0
2003-06-25 04:00:00,3.7128,3.7128,0,0,0,0,0,0
2003-06-25 05:00:00,4.149,4.149,0,0,0,0,0,0
2003-06-25 06:00:00,4.5195,4.5195,0,0,0,0,0,0
2003-06-25 07:00:00,5.0707,5.0707,0,0,0,0,0,0
2003-06-25 08:00:00,5.1562,5.1562,0,0,0,0,0,0
2003-06-25 09:00:00,4.5159,4.5159,0,0,0,0,0,0
2003-06-25 10:00:00,4.2766,4.2766,0,0,0,0,0,0
2003-06-25 11:00:00,4.656,4.656,0,0,0,0,0,0
2003-06-25 12:00:00,5.4006,5.4006,0,0,0,0,0,0
2003-06-25 13:00:00,5.5407,5.5407,0,0,0,0,0,0
2003-06-25 14:00:00,5.7344,5.7344,0,0,0,0,0,0
2003-06-25 15:00:00,6.3888,6.3888,0,0,0,0,0,0
2003-06-25 16:00:00,6.9351,6.9351,0,0,0,0,0,0
2003-06-25 17:00:00,7.4804,7.4804,0,0,0,0,0,0
2003-06-25 18:00:00,7.9724,7.9724,0,0,0,0,0,0
2003-06-25 19:00:00,8.3651,8.3651,0,0,0,0,0,0
2003-06-25 20:00:00,8.5303,8.5303,0,0,0,0,0,0
2003-06-25 21:00:00,8.1117,8.1117,0,0,0,0,0,0
2003-06-25 22:00:00,7.6775,7.6775,0,0,0,0,0,0
2003-06-25 23:00:00,7.6321,7.6321,0,0,0,0,0,0
2003-06-26 00:00:00,7.5024,7.5024,0,0,0,0,0,0
2003-06-26 01:00:00,7.995,7.995,0,0,0,0,0,0
2003-06-26 02:00:00,8.1447,8.1447,0,0,0,0,0,0
2003-06-26 03:00:00,8.0539,8.0539,0,0,0,0,0,0
2003-06-26 04:00:00,8.1998,8.1998,0,0,0,0,0,0
2003-06-26 05:00:00,8.1176,8.1176,0,0,0,0,0,0
2003-06-26 06:00:00,7.607,7.607,0,0,0,0,0,0
2003-06-26 07:00:00,7.4204,7.4204,0,0,0,0,0,0
2003-06-26 08:00:00,7.4471,7.4471,0,0,0,0,0,0
2003-06-26 09:00:00,7.0445,7.0445,0,0,0,0,0,0
2003-06-26 10:00:00,6.7242,6.7242,0,0,0,0,0,0
2003-06-26 11:00:00,6.763,6.763,0,0,0,0,0,0
2003-06-26 12:00:00,7.2083,7.2083,0,0,0,0,0,0
2003-06-26 13:00:00,7.3817,7.3817,0,0,0,0,0,0
2003-06-26 14:00:00,7.1755,7.1755,0,0,0,0,0,0
2003-06-26 15:00:00,7.18,7.18,0,0,0,0,0,0
2003-06-26 16:00:00,7.8046,7.8046,0,0,0,0,0,0
2003-06-26 17:00:00,8.3332,8.3332,0,0,0,0,0,0
2003-06-26 18:00:00,8.0942,8.0942,0,0,0,0,0,0
2003-06-26 19:00:00,8.0956,8.0956,0,0,0,0,0,0
2003-06-26 20:00:00,8.1699,8.1699,0,0,0,0,0,0
2003-06-26 21:00:00,8.5385,8.5385,0,0,0,0,0,0
2003-06-26 22:00:00,9.2427,9.2427,0,0,0,0,0,0
2003-06-26 23:00:00,9.276,9.276,0,0,0,0,0,0
2003-06-27 00:00:00,8.9305,8.9305,0,0,0,0,0,0
2003-06-27 01:00:00,8.6896,8.6896,0,0,0,0,0,0
2003-06-27 02:00:00,8.0532,8.0532,0,0,0,0,0,0
2003-06-27 03:00:00,7.7586,7.7586,0,0,0,0,0,0
2003-06-27 04:00:00,7.5743,7.5743,0,0,0,0,0,0
2003-06-27 05:00:00,7.1835,7.1835,0,0,0,0,0,0
2003-06-27 06:00:00,6.3992,6.3992,0,0,0,0,0,0
2003-06-27 07:00:00,6.1046,6.1046,0,0,0,0,0,0
2003-06-27 08:00:00,6.4428,6.4428,0,0,0,0,0,0
2003-06-27 09:00:00,6.5902,6.5902,0,0,0,0,0,0
2003-06-27 10:00:00,5.9256,5.9256,0,0,0,0,0,0
2003-06-27 11:00:00,5.409,5.409,0,0,0,0,0,0
2003-06-27 12:00:00,5.0969,5.0969,0,0,0,0,0,0
2003-06-27 13:00:00,4.7823,4.7823,0,0,0,0,0,0
2003-06-27 14:00:00,4.4761,4.4761,0,0,0,0,0,0
2003-06-27 15:00:00,3.8428,3.8428,0,0,0,0,0,0
2003-06-27 16:00:00,2.9391,2.9391,0,0,0,0,0,0
2003-06-27 17:00:00,1.9323,1.9323,0,0,0,0,0,0
2003-06-27 18:00:00,1.1148,1.1148,0,0,0,0,0,0
2003-06-27 19:00:00,1.7082,1.7082,0,0,0,0,0,0
2003-06-27 20:00:00,3.2209,3.2209,0,0,0,0,0,0
2003-06-27 21:00:00,4.2741,4.2741,0,0,0,0,0,0
2003-06-27 22:00:00,5.1245,5.1245,0,0,0,0,0,0
2003-06-27 23:00:00,6.4467,6.4467,0,0,0,0,0,0
2003-06-28 00:00:00,6.4185,6.4185,0,0,0,0,0,0
2003-06-28 01:00:00,4.9849,4.9849,0,0,0,0,0,0
2003-06-28 02:00:00,4.3881,4.3881,0,0,0,0,0,0
2003-06-28 03:00:00,4.5924,4.5924,0,0,0,0,0,0
2003-06-28 04:00:00,3.7416,3.7416,0,0,0,0,0,0
2003-06-28 05:00:00,3.2713,3.2713,0,0,0,0,0,0
2003-06-28 06:00:00,3.4318,3.4318,0,0,0,0,0,0
2003-06-28 07:00:00,4.497,4.497,0,0,0,0,0,0
2003-06-28 08:00:00,6.0023,6.0023,0,0,0,0,0,0
2003-06-28 09:00:00,6.4051,6.4051,0,0,0,0,0,0
2003-06-28 10:00:00,6.3714,6.3714,0,0,0,0,0,0
2003-06-28 11:00:00,5.8626,5.8626,0,0,0,0,0,0
2003-06-28 12:00:00,5.4361,5.4361,0,0,0,0,0,0
2003-06-28 13:00:00,5.4749,5.4749,0,0,0,0,0,0
2003-06-28 14:00:00,5.7463,5.7463,0,0,0,0,0,0
2003-06-28 15:00:00,5.5245,5.5245,0,0,0,0,0,0
2003-06-28 16:00:00,4.7996,4.7996,0,0,0,0,0,0
2003-06-28 17:00:00,4.1642,4.1642,0,0,0,0,0,0
2003-06-28 18:00:00,3.4631,3.4631,0,0,0,0,0,0
2003-06-28 19:00:00,2.8629,2.8629,0,0,0,0,0,0
2003-06-28 20:00:00,2.5593,2.5593,0,0,0,0,0,0
2003-06-28 21:00:00,2.2335,2.2335,0,0,0,0,0,0
2003-06-28 22:00:00,0.5998,0.5998,0,0,0,0,0,0
2003-06-28 23:00:00,0.4353,0.4353,0,0,0,0,0,0
2003-06-29 00:00:00,0.7665,0.7665,0,0,0,0,0,0
2003-06-29 01:00:00,0.8319,0.8319,0,0,0,0,0,0
2003-06-29 02:00:00,0.4257,0.4257,0,0,0,0,0,0
2003-06-29 03:00:00,0.3367,0.3367,0,0,0,0,0,0
2003-06-29 04:00:00,0.5488,0.5488,0,0,0,0,0,0
2003-06-29 05:00:00,0.2921,0.2921,0,0,0,0,0,0
2003-06-29 06:00:00,0.5247,0.5247,0,0,0,0,0,0
2003-06-29 07:00:00,0.9901,0.9901,0,0,0,0,0,0
2003-06-29 08:00:00,1.1645,1.1645,0,0,0,0,0,0
2003-06-29 09:00:00,1.2014,1.2014,0,0,0,0,0,0
2003-06-29 10:00:00,0.9655,0.9655,0,0,0,0,0,0
2003-06-29 11:00:00,1.1619,1.1619,0,0,0,0,0,0
2003-06-29 12:00:00,1.9519,1.9519,0,0,0,0,0,0
2003-06-29 13:00:00,2.6536,2.6536,0,0,0,0,0,0
2003-06-29 14:00:00,3.339,3.339,0,0,0,0,0,0
2003-06-29 15:00:00,4.0093,4.0093,0,0,0,0,0,0
2003-06-29 16:00:00,4.7511,4.7511,0,0,0,0,0,0
2003-06-29 17:00:00,5.6777,5.6777,0,0,0,0,0,0
2003-06-29 18:00:00,6.432,6.432,0,0,0,0,0,0
2003-06-29 19:00:00,7.2663,7.2663,0,0,0,0,0,0
2003-06-29 20:00:00,7.1199,7.1199,0,0,0,0,0,0
2003-06-29 21:00:00,6.8659,6.8659,0,0,0,0,0,0
2003-06-29 22:00:00,7.0787,7.0787,0,0,0,0,0,0
2003-06-29 23:00:00,7.5132,7.5132,0,0,0,0,0,0
2003-06-30 00:00:00,7.3769,7.3769,0,0,0,0,0,0
2003-06-30 01:00:00,7.4297,7.4297,0,0,0,0,0,0
2003-06-30 02:00:00,7.5729,7.5729,0,0,0,0,0,0
2003-06-30 03:00:00,7.6864,7.6864,0,0,0,0,0,0
2003-06-30 04:00:00,8.3127,8.3127,0,0,0,0,0,0
2003-06-30 05:00:00,8.4793,8.4793,0,0,0,0,0,0
2003-06-30 06:00:00,7.511,7.511,0,0,0,0,0,0
2003-06-30 07:00:00,6.4262,6.4262,0,0,0,0,0,0
2003-06-30 08:00:00,6.2267,6.2267,0,0,0,0,0,0
2003-06-30 09:00:00,6.8935,6.8935,0,0,0,0,0,0
2003-06-30 10:00:00,6.4816,6.4816,0,0,0,0,0,0
2003-06-30 11:00:00,6.3005,6.3005,0,0,0,0,0,0
2003-06-30 12:00:00,6.1663,6.1663,0,0,0,0,0,0
2003-06-30 13:00:00,6.8385,6.8385,0,0,0,0,0,0
2003-06-30 14:00:00,7.5056,7.5056,0,0,0,0,0,0
2003-06-30 15:00:00,6.8375,6.8375,0,0,0,0,0,0
2003-06-30 16:00:00,6.1365,6.1365,0,0,0,0,0,0
2003-06-30 17:00:00,6.0692,6.0692,0,0,0,0,0,0
2003-06-30 18:00:00,6.2069,6.2069,0,0,0,0,0,0
2003-06-30 19:00:00,6.7467,6.7467,0,0,0,0,0,0
2003-06-30 20:00:00,6.0839,6.0839,0,0,0,0,0,0
2003-06-30 21:00:00,4.0528,4.0528,0,0,0,0,0,0
2003-06-30 22:00:00,4.4002,4.4002,0,0,0,0,0,0
2003-06-30 23:00:00,7.144,7.144,0,0,0,0,0,0
2003-07-01 00:00:00,8.8825,8.8825,0,0,0,0,0,0
2003-07-01 01:00:00,9.0829,9.0829,0,0,0,0,0,0
2003-07-01 02:00:00,9.2962,9.2962,0,0,0,0,0,0
2003-07-01 03:00:00,9.7655,9.7655,0,0,0,0,0,0
2003-07-01 04:00:00,10.1101,10.1101,0,0,0,0,0,0
2003-07-01 05:00:00,9.905,9.905,0,0,0,0,0,0
2003-07-01 06:00:00,9.8017,9.8017,0,0,0,0,0,0
2003-07-01 07:00:00,9.6756,9.6756,0,0,0,0,0,0
2003-07-01 08:00:00,10.2056,10.2056,0,0,0,0,0,0
2003-07-01 09:00:00,10.6223,10.6223,0,0,0,0,0,0
2003-07-01 10:00:00,9.7674,9.7674,0,0,0,0,0,0
2003-07-01 11:00:00,8.7495,8.7495,0,0,0,0,0,0
2003-07-01 12:00:00,8.4575,8.4575,0,0,0,0,0,0
2003-07-01 13:00:00,7.7329,7.7329,0,0,0,0,0,0
2003-07-01 14:00:00,7.4042,7.4042,0,0,0,0,0,0
2003-07-01 15:00:00,7.8011,7.8011,0,0,0,0,0,0
2003-07-01 16:00:00,7.6327,7.6327,0,0,0,0,0,0
2003-07-01 17:00:00,7.3119,7.3119,0,0,0,0,0,0
2003-07-01 18:00:00,7.7931,7.7931,0,0,0,0,0,0
2003-07-01 19:00:00,9.4542,9.4542,0,0,0,0,0,0
2003-07-01 20:00:00,9.6967,9.6967,0,0,0,0,0,0
2003-07-01 21:00:00,9.9766,9.9766,0,0,0,0,0,0
2003-07-01 22:00:00,9.3659,9.3659,0,0,0,0,0,0
2003-07-01 23:00:00,10.7122,10.7122,0,0,0,0,0,0
2003-07-02 00:00:00,10.8126,10.8126,0,0,0,0,0,0
2003-07-02 01:00:00,10.4597,10.4597,0,0,0,0,0,0
2003-07-02 02:00:00,10.7499,10.7499,0,0,0,0,0,0
2003-07-02 03:00:00,10.8295,10.8295,0,0,0,0,0,0
2003-07-02 04:00:00,10.5978,10.5978,0,0,0,0,0,0
2003-07-02 05:00:00,10.0301,10.0301,0,0,0,0,0,0
2003-07-02 06:00:00,9.4747,9.4747,0,0,0,0,0,0
2003-07-02 07:00:00,9.2908,9.2908,0,0,0,0,0,0
2003-07-02 08:00:00,9.7803,9.7803,0,0,0,0,0,0
2003-07-02 09:00:00,11.1793,11.1793,0,0,0,0,0,0
2003-07-02 10:00:00,12.9141,12.9141,0,0,0,0,0,0
2003-07-02 11:00:00,12.3136,12.3136,0,0,0,0,0,0
2003-07-02 12:00:00,11.1416,11.1416,0,0,0,0,0,0
2003-07-02 13:00:00,11.2057,11.2057,0,0,0,0,0,0
2003-07-02 14:00:00,11.5669,11.5669,0,0,0,0,0,0
2003-07-02 15:00:00,11.6188,11.6188,0,0,0,0,0,0
2003-07-02 16:00:00,11.266,11.266,0,0,0,0,0,0
2003-07-02 17:00:00,10.7714,10.7714,0,0,0,0,0,0
2003-07-02 18:00:00,10.5904,10.5904,0,0,0,0,0,0
2003-07-02 19:00:00,10.8456,10.8456,0,0,0,0,0,0
2003-07-02 20:00:00,11.455,11.455,0,0,0,0,0,0
2003-07-02 21:00:00,11.9873,11.9873,0,0,0,0,0,0
2003-07-02 22:00:00,12.8416,12.8416,0,0,0,0,0,0
