time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-04-24 13:00:00,3.6392,3.6392,0,0,0,0,0,0
1984-04-24 14:00:00,4.7554,4.7554,0,0,0,0,0,0
1984-04-24 15:00:00,5.822,5.822,0,0,0,0,0,0
1984-04-24 16:00:00,6.4524,6.4524,0,0,0,0,0,0
1984-04-24 17:00:00,7.3642,7.3642,0,0,0,0,0,0
1984-04-24 18:00:00,8.7307,8.7307,0,0,0,0,0,0
1984-04-24 19:00:00,9.6432,9.6432,0,0,0,0,0,0
1984-04-24 20:00:00,10.1131,10.1131,0,0,0,0,0,0
1984-04-24 21:00:00,10.2347,10.2347,0,0,0,0,0,0
1984-04-24 22:00:00,10.1218,10.1218,0,0,0,0,0,0
1984-04-24 23:00:00,10.3818,10.3818,0,0,0,0,0,0
1984-04-25 00:00:00,9.8556,9.8556,0,0,0,0,0,0
1984-04-25 01:00:00,9.1248,9.1248,0,0,0,0,0,0
1984-04-25 02:00:00,8.6131,8.6131,0,0,0,0,0,0
1984-04-25 03:00:00,8.6961,8.6961,0,0,0,0,0,0
1984-04-25 04:00:00,9.3472,9.3472,0,0,0,0,0,0
1984-04-25 05:00:00,10.342,10.342,0,0,0,0,0,0
1984-04-25 06:00:00,10.4052,10.4052,0,0,0,0,0,0
1984-04-25 07:00:00,9.723,9.723,0,0,0,0,0,0
1984-04-25 08:00:00,7.4694,7.4694,0,0,0,0,0,0
1984-04-25 09:00:00,7.3408,7.3408,0,0,0,0,0,0
1984-04-25 10:00:00,7.2898,7.2898,0,0,0,0,0,0
1984-04-25 11:00:00,7.1593,7.1593,0,0,0,0,0,0
1984-04-25 12:00:00,6.9584,6.9584,0,0,0,0,0,0
1984-04-25 13:00:00,6.6236,6.6236,0,0,0,0,0,0
1984-04-25 14:00:00,6.1917,6.1917,0,0,0,0,0,0
1984-04-25 15:00:00,6.044,6.044,0,0,0,0,0,0
1984-04-25 16:00:00,6.3398,6.3398,0,0,0,0,0,0
1984-04-25 17:00:00,6.6142,6.6142,0,0,0,0,0,0
1984-04-25 18:00:00,7.8486,7.8486,0,0,0,0,0,0
1984-04-25 19:00:00,8.2229,8.2229,0,0,0,0,0,0
1984-04-25 20:00:00,8.1993,8.1993,0,0,0,0,0,0
1984-04-25 21:00:00,8.9193,8.9193,0,0,0,0,0,0
1984-04-25 22:00:00,10.0312,10.0312,0,0,0,0,0,0
1984-04-25 23:00:00,10.107,10.107,0,0,0,0,0,0
1984-04-26 00:00:00,10.1396,10.1396,0,0,0,0,0,0
1984-04-26 01:00:00,10.4701,10.4701,0,0,0,0,0,0
1984-04-26 02:00:00,10.4746,10.4746,0,0,0,0,0,0
1984-04-26 03:00:00,10.1282,10.1282,0,0,0,0,0,0
1984-04-26 04:00:00,9.5721,9.5721,0,0,0,0,0,0
1984-04-26 05:00:00,9.2587,9.2587,0,0,0,0,0,0
1984-04-26 06:00:00,9.0886,9.0886,0,0,0,0,0,0
1984-04-26 07:00:00,7.8109,7.8109,0,0,0,0,0,0
1984-04-26 08:00:00,5.3608,5.3608,0,0,0,0,0,0
1984-04-26 09:00:00,3.9917,3.9917,0,0,0,0,0,0
1984-04-26 10:00:00,3.0699,3.0699,0,0,0,0,0,0
1984-04-26 11:00:00,4.084,4.084,0,0,0,0,0,0
1984-04-26 12:00:00,4.2677,4.2677,0,0,0,0,0,0
1984-04-26 13:00:00,4.2231,4.2231,0,0,0,0,0,0
1984-04-26 14:00:00,4.1873,4.1873,0,0,0,0,0,0
1984-04-26 15:00:00,4.1314,4.1314,0,0,0,0,0,0
1984-04-26 16:00:00,4.1374,4.1374,0,0,0,0,0,0
1984-04-26 17:00:00,4.3039,4.3039,0,0,0,0,0,0
1984-04-26 18:00:00,5.1305,5.1305,0,0,0,0,0,0
1984-04-26 19:00:00,6.6584,6.6584,0,0,0,0,0,0
1984-04-26 20:00:00,7.9184,7.9184,0,0,0,0,0,0
1984-04-26 21:00:00,8.268,8.268,0,0,0,0,0,0
1984-04-26 22:00:00,7.8725,7.8725,0,0,0,0,0,0
1984-04-26 23:00:00,7.6678,7.6678,0,0,0,0,0,0
1984-04-27 00:00:00,7.4747,7.4747,0,0,0,0,0,0
1984-04-27 01:00:00,6.8379,6.8379,0,0,0,0,0,0
1984-04-27 02:00:00,6.1013,6.1013,0,0,0,0,0,0
1984-04-27 03:00:00,5.4324,5.4324,0,0,0,0,0,0
1984-04-27 04:00:00,5.583,5.583,0,0,0,0,0,0
1984-04-27 05:00:00,6.5196,6.5196,0,0,0,0,0,0
1984-04-27 06:00:00,7.1782,7.1782,0,0,0,0,0,0
1984-04-27 07:00:00,6.169,6.169,0,0,0,0,0,0
1984-04-27 08:00:00,3.7688,3.7688,0,0,0,0,0,0
1984-04-27 09:00:00,4.497,4.497,0,0,0,0,0,0
1984-04-27 10:00:00,6.1247,6.1247,0,0,0,0,0,0
1984-04-27 11:00:00,6.95,6.95,0,0,0,0,0,0
1984-04-27 12:00:00,7.2266,7.2266,0,0,0,0,0,0
1984-04-27 13:00:00,7.0462,7.0462,0,0,0,0,0,0
1984-04-27 14:00:00,6.8372,6.8372,0,0,0,0,0,0
1984-04-27 15:00:00,6.8911,6.8911,0,0,0,0,0,0
1984-04-27 16:00:00,7.2915,7.2915,0,0,0,0,0,0
1984-04-27 17:00:00,7.9326,7.9326,0,0,0,0,0,0
1984-04-27 18:00:00,8.7728,8.7728,0,0,0,0,0,0
1984-04-27 19:00:00,9.7168,9.7168,0,0,0,0,0,0
1984-04-27 20:00:00,10.3329,10.3329,0,0,0,0,0,0
1984-04-27 21:00:00,10.6434,10.6434,0,0,0,0,0,0
1984-04-27 22:00:00,10.3674,10.3674,0,0,0,0,0,0
1984-04-27 23:00:00,10.1163,10.1163,0,0,0,0,0,0
1984-04-28 00:00:00,9.8311,9.8311,0,0,0,0,0,0
1984-04-28 01:00:00,9.7681,9.7681,0,0,0,0,0,0
1984-04-28 02:00:00,9.8951,9.8951,0,0,0,0,0,0
1984-04-28 03:00:00,10.1352,10.1352,0,0,0,0,0,0
1984-04-28 04:00:00,10.5255,10.5255,0,0,0,0,0,0
1984-04-28 05:00:00,11.0528,11.0528,0,0,0,0,0,0
1984-04-28 06:00:00,10.8474,10.8474,0,0,0,0,0,0
1984-04-28 07:00:00,9.5221,9.5221,0,0,0,0,0,0
1984-04-28 08:00:00,8.8258,8.8258,0,0,0,0,0,0
1984-04-28 09:00:00,9.1312,9.1312,0,0,0,0,0,0
1984-04-28 10:00:00,9.3199,9.3199,0,0,0,0,0,0
1984-04-28 11:00:00,9.0399,9.0399,0,0,0,0,0,0
1984-04-28 12:00:00,9.2848,9.2848,0,0,0,0,0,0
1984-04-28 13:00:00,10.0262,10.0262,0,0,0,0,0,0
1984-04-28 14:00:00,11.0128,11.0128,0,0,0,0,0,0
1984-04-28 15:00:00,11.7273,11.7273,0,0,0,0,0,0
1984-04-28 16:00:00,11.5778,11.5778,0,0,0,0,0,0
1984-04-28 17:00:00,11.6299,11.6299,0,0,0,0,0,0
1984-04-28 18:00:00,12.3701,12.3701,0,0,0,0,0,0
1984-04-28 19:00:00,13.0459,13.0459,0,0,0,0,0,0
1984-04-28 20:00:00,13.5521,13.5521,0,0,0,0,0,0
1984-04-28 21:00:00,13.7974,13.7974,0,0,0,0,0,0
1984-04-28 22:00:00,14.1377,14.1377,0,0,0,0,0,0
1984-04-28 23:00:00,14.2277,14.2277,0,0,0,0,0,0
1984-04-29 00:00:00,14.376,14.376,0,0,0,0,0,0
1984-04-29 01:00:00,14.3318,14.3318,0,0,0,0,0,0
1984-04-29 02:00:00,14.6543,14.6543,0,0,0,0,0,0
1984-04-29 03:00:00,14.6906,14.6906,0,0,0,0,0,0
1984-04-29 04:00:00,14.51,14.51,0,0,0,0,0,0
1984-04-29 05:00:00,14.334,14.334,0,0,0,0,0,0
1984-04-29 06:00:00,13.839,13.839,0,0,0,0,0,0
1984-04-29 07:00:00,13.0483,13.0483,0,0,0,0,0,0
1984-04-29 08:00:00,12.3596,12.3596,0,0,0,0,0,0
1984-04-29 09:00:00,11.4879,11.4879,0,0,0,0,0,0
1984-04-29 10:00:00,9.8242,9.8242,0,0,0,0,0,0
1984-04-29 11:00:00,9.0787,9.0787,0,0,0,0,0,0
1984-04-29 12:00:00,9.1042,9.1042,0,0,0,0,0,0
1984-04-29 13:00:00,10.0262,10.0262,0,0,0,0,0,0
1984-04-29 14:00:00,10.6318,10.6318,0,0,0,0,0,0
1984-04-29 15:00:00,10.8688,10.8688,0,0,0,0,0,0
1984-04-29 16:00:00,11.1159,11.1159,0,0,0,0,0,0
1984-04-29 17:00:00,11.6166,11.6166,0,0,0,0,0,0
1984-04-29 18:00:00,11.7488,11.7488,0,0,0,0,0,0
1984-04-29 19:00:00,12.3137,12.3137,0,0,0,0,0,0
1984-04-29 20:00:00,12.5305,12.5305,0,0,0,0,0,0
1984-04-29 21:00:00,12.2369,12.2369,0,0,0,0,0,0
1984-04-29 22:00:00,11.6651,11.6651,0,0,0,0,0,0
1984-04-29 23:00:00,10.8595,10.8595,0,0,0,0,0,0
1984-04-30 00:00:00,10.3219,10.3219,0,0,0,0,0,0
1984-04-30 01:00:00,10.0487,10.0487,0,0,0,0,0,0
1984-04-30 02:00:00,9.653,9.653,0,0,0,0,0,0
1984-04-30 03:00:00,9.1718,9.1718,0,0,0,0,0,0
1984-04-30 04:00:00,8.8046,8.8046,0,0,0,0,0,0
1984-04-30 05:00:00,8.5841,8.5841,0,0,0,0,0,0
1984-04-30 06:00:00,7.828,7.828,0,0,0,0,0,0
1984-04-30 07:00:00,5.4885,5.4885,0,0,0,0,0,0
1984-04-30 08:00:00,4.4466,4.4466,0,0,0,0,0,0
1984-04-30 09:00:00,3.9383,3.9383,0,0,0,0,0,0
1984-04-30 10:00:00,4.2355,4.2355,0,0,0,0,0,0
1984-04-30 11:00:00,4.8983,4.8983,0,0,0,0,0,0
1984-04-30 12:00:00,5.7046,5.7046,0,0,0,0,0,0
1984-04-30 13:00:00,6.2396,6.2396,0,0,0,0,0,0
1984-04-30 14:00:00,6.4883,6.4883,0,0,0,0,0,0
1984-04-30 15:00:00,6.6843,6.6843,0,0,0,0,0,0
1984-04-30 16:00:00,6.7429,6.7429,0,0,0,0,0,0
1984-04-30 17:00:00,6.8213,6.8213,0,0,0,0,0,0
1984-04-30 18:00:00,7.3594,7.3594,0,0,0,0,0,0
1984-04-30 19:00:00,8.9944,8.9944,0,0,0,0,0,0
1984-04-30 20:00:00,10.2965,10.2965,0,0,0,0,0,0
1984-04-30 21:00:00,10.8097,10.8097,0,0,0,0,0,0
1984-04-30 22:00:00,10.791,10.791,0,0,0,0,0,0
1984-04-30 23:00:00,10.8414,10.8414,0,0,0,0,0,0
1984-05-01 00:00:00,11.1293,11.1293,0,0,0,0,0,0
1984-05-01 01:00:00,11.0038,11.0038,0,0,0,0,0,0
1984-05-01 02:00:00,10.6589,10.6589,0,0,0,0,0,0
1984-05-01 03:00:00,10.3607,10.3607,0,0,0,0,0,0
1984-05-01 04:00:00,10.2945,10.2945,0,0,0,0,0,0
1984-05-01 05:00:00,10.0055,10.0055,0,0,0,0,0,0
1984-05-01 06:00:00,9.5442,9.5442,0,0,0,0,0,0
1984-05-01 07:00:00,9.2059,9.2059,0,0,0,0,0,0
1984-05-01 08:00:00,8.2749,8.2749,0,0,0,0,0,0
1984-05-01 09:00:00,8.412,8.412,0,0,0,0,0,0
1984-05-01 10:00:00,7.867,7.867,0,0,0,0,0,0
1984-05-01 11:00:00,7.1078,7.1078,0,0,0,0,0,0
1984-05-01 12:00:00,6.8596,6.8596,0,0,0,0,0,0
1984-05-01 13:00:00,7.5329,7.5329,0,0,0,0,0,0
1984-05-01 14:00:00,7.4658,7.4658,0,0,0,0,0,0
1984-05-01 15:00:00,6.9596,6.9596,0,0,0,0,0,0
1984-05-01 16:00:00,6.1061,6.1061,0,0,0,0,0,0
1984-05-01 17:00:00,5.3129,5.3129,0,0,0,0,0,0
1984-05-01 18:00:00,3.9849,3.9849,0,0,0,0,0,0
1984-05-01 19:00:00,4.235,4.235,0,0,0,0,0,0
1984-05-01 20:00:00,6.8641,6.8641,0,0,0,0,0,0
1984-05-01 21:00:00,7.7913,7.7913,0,0,0,0,0,0
1984-05-01 22:00:00,5.4099,5.4099,0,0,0,0,0,0
1984-05-01 23:00:00,6.1555,6.1555,0,0,0,0,0,0
1984-05-02 00:00:00,8.1456,8.1456,0,0,0,0,0,0
1984-05-02 01:00:00,8.9028,8.9028,0,0,0,0,0,0
1984-05-02 02:00:00,10.7949,10.7949,0,0,0,0,0,0
1984-05-02 03:00:00,12.4212,12.4212,0,0,0,0,0,0
1984-05-02 04:00:00,13.1739,13.1739,0,0,0,0,0,0
1984-05-02 05:00:00,12.54,12.54,0,0,0,0,0,0
1984-05-02 06:00:00,10.1831,10.1831,0,0,0,0,0,0
1984-05-02 07:00:00,8.0589,8.0589,0,0,0,0,0,0
1984-05-02 08:00:00,8.0645,8.0645,0,0,0,0,0,0
1984-05-02 09:00:00,8.537,8.537,0,0,0,0,0,0
1984-05-02 10:00:00,8.1678,8.1678,0,0,0,0,0,0
1984-05-02 11:00:00,8.343,8.343,0,0,0,0,0,0
1984-05-02 12:00:00,8.3027,8.3027,0,0,0,0,0,0
1984-05-02 13:00:00,8.3754,8.3754,0,0,0,0,0,0
1984-05-02 14:00:00,8.5759,8.5759,0,0,0,0,0,0
1984-05-02 15:00:00,8.3224,8.3224,0,0,0,0,0,0
1984-05-02 16:00:00,6.968,6.968,0,0,0,0,0,0
1984-05-02 17:00:00,6.0074,6.0074,0,0,0,0,0,0
1984-05-02 18:00:00,4.6733,4.6733,0,0,0,0,0,0
1984-05-02 19:00:00,4.2427,4.2427,0,0,0,0,0,0
1984-05-02 20:00:00,3.7017,3.7017,0,0,0,0,0,0
1984-05-02 21:00:00,3.288,3.288,0,0,0,0,0,0
1984-05-02 22:00:00,2.6366,2.6366,0,0,0,0,0,0
1984-05-02 23:00:00,1.3027,1.3027,0,0,0,0,0,0
1984-05-03 00:00:00,3.9903,3.9903,0,0,0,0,0,0
1984-05-03 01:00:00,5.6874,5.6874,0,0,0,0,0,0
1984-05-03 02:00:00,6.3552,6.3552,0,0,0,0,0,0
1984-05-03 03:00:00,7.425,7.425,0,0,0,0,0,0
1984-05-03 04:00:00,7.5955,7.5955,0,0,0,0,0,0
1984-05-03 05:00:00,8.0329,8.0329,0,0,0,0,0,0
1984-05-03 06:00:00,7.6337,7.6337,0,0,0,0,0,0
1984-05-03 07:00:00,6.9472,6.9472,0,0,0,0,0,0
1984-05-03 08:00:00,6.4914,6.4914,0,0,0,0,0,0
1984-05-03 09:00:00,5.9367,5.9367,0,0,0,0,0,0
1984-05-03 10:00:00,6.5887,6.5887,0,0,0,0,0,0
1984-05-03 11:00:00,5.5347,5.5347,0,0,0,0,0,0
1984-05-03 12:00:00,5.5881,5.5881,0,0,0,0,0,0
1984-05-03 13:00:00,5.6416,5.6416,0,0,0,0,0,0
1984-05-03 14:00:00,5.8025,5.8025,0,0,0,0,0,0
1984-05-03 15:00:00,6.1738,6.1738,0,0,0,0,0,0
1984-05-03 16:00:00,7.3554,7.3554,0,0,0,0,0,0
1984-05-03 17:00:00,7.7404,7.7404,0,0,0,0,0,0
1984-05-03 18:00:00,7.6234,7.6234,0,0,0,0,0,0
1984-05-03 19:00:00,7.8174,7.8174,0,0,0,0,0,0
1984-05-03 20:00:00,7.7744,7.7744,0,0,0,0,0,0
1984-05-03 21:00:00,7.4816,7.4816,0,0,0,0,0,0
1984-05-03 22:00:00,7.4366,7.4366,0,0,0,0,0,0
1984-05-03 23:00:00,7.0143,7.0143,0,0,0,0,0,0
1984-05-04 00:00:00,6.7536,6.7536,0,0,0,0,0,0
1984-05-04 01:00:00,6.9379,6.9379,0,0,0,0,0,0
1984-05-04 02:00:00,6.9038,6.9038,0,0,0,0,0,0
1984-05-04 03:00:00,6.713,6.713,0,0,0,0,0,0
1984-05-04 04:00:00,6.5813,6.5813,0,0,0,0,0,0
1984-05-04 05:00:00,6.6902,6.6902,0,0,0,0,0,0
1984-05-04 06:00:00,6.794,6.794,0,0,0,0,0,0
1984-05-04 07:00:00,5.9795,5.9795,0,0,0,0,0,0
1984-05-04 08:00:00,4.7411,4.7411,0,0,0,0,0,0
1984-05-04 09:00:00,4.1914,4.1914,0,0,0,0,0,0
1984-05-04 10:00:00,2.6396,2.6396,0,0,0,0,0,0
1984-05-04 11:00:00,2.151,2.151,0,0,0,0,0,0
1984-05-04 12:00:00,1.3988,1.3988,0,0,0,0,0,0
1984-05-04 13:00:00,1.5443,1.5443,0,0,0,0,0,0
1984-05-04 14:00:00,1.6263,1.6263,0,0,0,0,0,0
1984-05-04 15:00:00,1.4278,1.4278,0,0,0,0,0,0
1984-05-04 16:00:00,1.3263,1.3263,0,0,0,0,0,0
1984-05-04 17:00:00,2.4225,2.4225,0,0,0,0,0,0
1984-05-04 18:00:00,3.6598,3.6598,0,0,0,0,0,0
1984-05-04 19:00:00,3.1788,3.1788,0,0,0,0,0,0
1984-05-04 20:00:00,1.5083,1.5083,0,0,0,0,0,0
1984-05-04 21:00:00,1.1931,1.1931,0,0,0,0,0,0
1984-05-04 22:00:00,1.6051,1.6051,0,0,0,0,0,0
1984-05-04 23:00:00,1.8743,1.8743,0,0,0,0,0,0
1984-05-05 00:00:00,2.2986,2.2986,0,0,0,0,0,0
1984-05-05 01:00:00,3.8126,3.8126,0,0,0,0,0,0
1984-05-05 02:00:00,3.9621,3.9621,0,0,0,0,0,0
1984-05-05 03:00:00,3.4488,3.4488,0,0,0,0,0,0
1984-05-05 04:00:00,2.7979,2.7979,0,0,0,0,0,0
1984-05-05 05:00:00,3.3943,3.3943,0,0,0,0,0,0
1984-05-05 06:00:00,4.5765,4.5765,0,0,0,0,0,0
1984-05-05 07:00:00,5.439,5.439,0,0,0,0,0,0
1984-05-05 08:00:00,5.0707,5.0707,0,0,0,0,0,0
1984-05-05 09:00:00,4.3629,4.3629,0,0,0,0,0,0
1984-05-05 10:00:00,3.1759,3.1759,0,0,0,0,0,0
1984-05-05 11:00:00,2.6967,2.6967,0,0,0,0,0,0
1984-05-05 12:00:00,2.032,2.032,0,0,0,0,0,0
1984-05-05 13:00:00,2.8926,2.8926,0,0,0,0,0,0
1984-05-05 14:00:00,2.7029,2.7029,0,0,0,0,0,0
1984-05-05 15:00:00,3.0786,3.0786,0,0,0,0,0,0
1984-05-05 16:00:00,2.6019,2.6019,0,0,0,0,0,0
1984-05-05 17:00:00,2.8008,2.8008,0,0,0,0,0,0
1984-05-05 18:00:00,3.6013,3.6013,0,0,0,0,0,0
1984-05-05 19:00:00,3.4823,3.4823,0,0,0,0,0,0
1984-05-05 20:00:00,2.4596,2.4596,0,0,0,0,0,0
1984-05-05 21:00:00,1.4089,1.4089,0,0,0,0,0,0
1984-05-05 22:00:00,1.8803,1.8803,0,0,0,0,0,0
1984-05-05 23:00:00,2.6461,2.6461,0,0,0,0,0,0
1984-05-06 00:00:00,3.5871,3.5871,0,0,0,0,0,0
1984-05-06 01:00:00,4.6664,4.6664,0,0,0,0,0,0
1984-05-06 02:00:00,4.6085,4.6085,0,0,0,0,0,0
1984-05-06 03:00:00,3.7787,3.7787,0,0,0,0,0,0
1984-05-06 04:00:00,2.8154,2.8154,0,0,0,0,0,0
1984-05-06 05:00:00,1.4068,1.4068,0,0,0,0,0,0
1984-05-06 06:00:00,0.4713,0.4713,0,0,0,0,0,0
1984-05-06 07:00:00,1.6406,1.6406,0,0,0,0,0,0
1984-05-06 08:00:00,1.8181,1.8181,0,0,0,0,0,0
1984-05-06 09:00:00,2.4379,2.4379,0,0,0,0,0,0
1984-05-06 10:00:00,3.345,3.345,0,0,0,0,0,0
1984-05-06 11:00:00,2.6662,2.6662,0,0,0,0,0,0
1984-05-06 12:00:00,2.0869,2.0869,0,0,0,0,0,0
1984-05-06 13:00:00,1.9224,1.9224,0,0,0,0,0,0
1984-05-06 14:00:00,2.1864,2.1864,0,0,0,0,0,0
1984-05-06 15:00:00,2.5959,2.5959,0,0,0,0,0,0
1984-05-06 16:00:00,3.2717,3.2717,0,0,0,0,0,0
1984-05-06 17:00:00,2.7972,2.7972,0,0,0,0,0,0
1984-05-06 18:00:00,2.6943,2.6943,0,0,0,0,0,0
1984-05-06 19:00:00,2.9257,2.9257,0,0,0,0,0,0
1984-05-06 20:00:00,3.0126,3.0126,0,0,0,0,0,0
1984-05-06 21:00:00,3.412,3.412,0,0,0,0,0,0
1984-05-06 22:00:00,2.2513,2.2513,0,0,0,0,0,0
1984-05-06 23:00:00,3.7567,3.7567,0,0,0,0,0,0
1984-05-07 00:00:00,5.1617,5.1617,0,0,0,0,0,0
1984-05-07 01:00:00,5.8109,5.8109,0,0,0,0,0,0
1984-05-07 02:00:00,5.5417,5.5417,0,0,0,0,0,0
1984-05-07 03:00:00,6.1895,6.1895,0,0,0,0,0,0
1984-05-07 04:00:00,6.388,6.388,0,0,0,0,0,0
1984-05-07 05:00:00,5.9307,5.9307,0,0,0,0,0,0
1984-05-07 06:00:00,5.3955,5.3955,0,0,0,0,0,0
1984-05-07 07:00:00,5.153,5.153,0,0,0,0,0,0
1984-05-07 08:00:00,5.2307,5.2307,0,0,0,0,0,0
1984-05-07 09:00:00,4.7726,4.7726,0,0,0,0,0,0
1984-05-07 10:00:00,5.2714,5.2714,0,0,0,0,0,0
1984-05-07 11:00:00,4.8106,4.8106,0,0,0,0,0,0
1984-05-07 12:00:00,4.6915,4.6915,0,0,0,0,0,0
1984-05-07 13:00:00,4.4196,4.4196,0,0,0,0,0,0
1984-05-07 14:00:00,3.905,3.905,0,0,0,0,0,0
1984-05-07 15:00:00,3.9167,3.9167,0,0,0,0,0,0
1984-05-07 16:00:00,4.7184,4.7184,0,0,0,0,0,0
1984-05-07 17:00:00,6.4505,6.4505,0,0,0,0,0,0
1984-05-07 18:00:00,7.9238,7.9238,0,0,0,0,0,0
1984-05-07 19:00:00,8.7241,8.7241,0,0,0,0,0,0
1984-05-07 20:00:00,9.7969,9.7969,0,0,0,0,0,0
1984-05-07 21:00:00,10.5013,10.5013,0,0,0,0,0,0
1984-05-07 22:00:00,10.6682,10.6682,0,0,0,0,0,0
1984-05-07 23:00:00,10.7738,10.7738,0,0,0,0,0,0
1984-05-08 00:00:00,10.9616,10.9616,0,0,0,0,0,0
1984-05-08 01:00:00,10.3345,10.3345,0,0,0,0,0,0
1984-05-08 02:00:00,10.313,10.313,0,0,0,0,0,0
1984-05-08 03:00:00,10.5343,10.5343,0,0,0,0,0,0
1984-05-08 04:00:00,10.8465,10.8465,0,0,0,0,0,0
1984-05-08 05:00:00,11.6478,11.6478,0,0,0,0,0,0
1984-05-08 06:00:00,12.2038,12.2038,0,0,0,0,0,0
1984-05-08 07:00:00,12.7249,12.7249,0,0,0,0,0,0
1984-05-08 08:00:00,12.7028,12.7028,0,0,0,0,0,0
1984-05-08 09:00:00,12.6445,12.6445,0,0,0,0,0,0
1984-05-08 10:00:00,12.7804,12.7804,0,0,0,0,0,0
1984-05-08 11:00:00,12.988,12.988,0,0,0,0,0,0
1984-05-08 12:00:00,13.2075,13.2075,0,0,0,0,0,0
1984-05-08 13:00:00,13.3684,13.3684,0,0,0,0,0,0
1984-05-08 14:00:00,13.541,13.541,0,0,0,0,0,0
1984-05-08 15:00:00,13.4487,13.4487,0,0,0,0,0,0
1984-05-08 16:00:00,13.6921,13.6921,0,0,0,0,0,0
1984-05-08 17:00:00,14.0541,14.0541,0,0,0,0,0,0
1984-05-08 18:00:00,14.2673,14.2673,0,0,0,0,0,0
1984-05-08 19:00:00,14.5117,14.5117,0,0,0,0,0,0
1984-05-08 20:00:00,14.9698,14.9698,0,0,0,0,0,0
1984-05-08 21:00:00,14.8801,14.8801,0,0,0,0,0,0
1984-05-08 22:00:00,14.3692,14.3692,0,0,0,0,0,0
1984-05-08 23:00:00,14.3851,14.3851,0,0,0,0,0,0
1984-05-09 00:00:00,14.45,14.45,0,0,0,0,0,0
1984-05-09 01:00:00,14.6482,14.6482,0,0,0,0,0,0
1984-05-09 02:00:00,14.9874,14.9874,0,0,0,0,0,0
1984-05-09 03:00:00,15.164,15.164,0,0,0,0,0,0
1984-05-09 04:00:00,15.1922,15.1922,0,0,0,0,0,0
1984-05-09 05:00:00,15.1653,15.1653,0,0,0,0,0,0
1984-05-09 06:00:00,14.0056,14.0056,0,0,0,0,0,0
1984-05-09 07:00:00,14.5146,14.5146,0,0,0,0,0,0
1984-05-09 08:00:00,14.5739,14.5739,0,0,0,0,0,0
1984-05-09 09:00:00,14.1685,14.1685,0,0,0,0,0,0
1984-05-09 10:00:00,13.574,13.574,0,0,0,0,0,0
1984-05-09 11:00:00,13.6896,13.6896,0,0,0,0,0,0
1984-05-09 12:00:00,13.8327,13.8327,0,0,0,0,0,0
1984-05-09 13:00:00,13.8614,13.8614,0,0,0,0,0,0
1984-05-09 14:00:00,14.0037,14.0037,0,0,0,0,0,0
1984-05-09 15:00:00,14.0159,14.0159,0,0,0,0,0,0
1984-05-09 16:00:00,14.1828,14.1828,0,0,0,0,0,0
1984-05-09 17:00:00,13.7863,13.7863,0,0,0,0,0,0
1984-05-09 18:00:00,13.0597,13.0597,0,0,0,0,0,0
1984-05-09 19:00:00,13.2651,13.2651,0,0,0,0,0,0
1984-05-09 20:00:00,13.17,13.17,0,0,0,0,0,0
1984-05-09 21:00:00,12.8809,12.8809,0,0,0,0,0,0
1984-05-09 22:00:00,12.2256,12.2256,0,0,0,0,0,0
1984-05-09 23:00:00,12.2265,12.2265,0,0,0,0,0,0
1984-05-10 00:00:00,11.8712,11.8712,0,0,0,0,0,0
1984-05-10 01:00:00,11.514,11.514,0,0,0,0,0,0
1984-05-10 02:00:00,11.2964,11.2964,0,0,0,0,0,0
1984-05-10 03:00:00,11.1728,11.1728,0,0,0,0,0,0
1984-05-10 04:00:00,10.9883,10.9883,0,0,0,0,0,0
1984-05-10 05:00:00,10.7885,10.7885,0,0,0,0,0,0
1984-05-10 06:00:00,11.1546,11.1546,0,0,0,0,0,0
1984-05-10 07:00:00,10.505,10.505,0,0,0,0,0,0
1984-05-10 08:00:00,9.7538,9.7538,0,0,0,0,0,0
1984-05-10 09:00:00,9.4571,9.4571,0,0,0,0,0,0
1984-05-10 10:00:00,9.5286,9.5286,0,0,0,0,0,0
1984-05-10 11:00:00,9.4825,9.4825,0,0,0,0,0,0
1984-05-10 12:00:00,9.4711,9.4711,0,0,0,0,0,0
1984-05-10 13:00:00,9.5491,9.5491,0,0,0,0,0,0
1984-05-10 14:00:00,9.7091,9.7091,0,0,0,0,0,0
1984-05-10 15:00:00,9.8915,9.8915,0,0,0,0,0,0
1984-05-10 16:00:00,10.0887,10.0887,0,0,0,0,0,0
1984-05-10 17:00:00,9.6858,9.6858,0,0,0,0,0,0
1984-05-10 18:00:00,8.5361,8.5361,0,0,0,0,0,0
1984-05-10 19:00:00,7.7948,7.7948,0,0,0,0,0,0
1984-05-10 20:00:00,7.1523,7.1523,0,0,0,0,0,0
1984-05-10 21:00:00,6.2378,6.2378,0,0,0,0,0,0
1984-05-10 22:00:00,5.7687,5.7687,0,0,0,0,0,0
1984-05-10 23:00:00,5.2797,5.2797,0,0,0,0,0,0
1984-05-11 00:00:00,4.8212,4.8212,0,0,0,0,0,0
1984-05-11 01:00:00,4.0527,4.0527,0,0,0,0,0,0
1984-05-11 02:00:00,3.5598,3.5598,0,0,0,0,0,0
1984-05-11 03:00:00,3.4623,3.4623,0,0,0,0,0,0
1984-05-11 04:00:00,4.0283,4.0283,0,0,0,0,0,0
1984-05-11 05:00:00,5.3302,5.3302,0,0,0,0,0,0
