time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-03-18 19:00:00,8.2852,8.2852,0,0,0,0,0,0
1985-03-18 20:00:00,8.4876,8.4876,0,0,0,0,0,0
1985-03-18 21:00:00,8.8101,8.8101,0,0,0,0,0,0
1985-03-18 22:00:00,8.5999,8.5999,0,0,0,0,0,0
1985-03-18 23:00:00,8.0114,8.0114,0,0,0,0,0,0
1985-03-19 00:00:00,7.4807,7.4807,0,0,0,0,0,0
1985-03-19 01:00:00,8.0245,8.0245,0,0,0,0,0,0
1985-03-19 02:00:00,8.5376,8.5376,0,0,0,0,0,0
1985-03-19 03:00:00,8.7228,8.7228,0,0,0,0,0,0
1985-03-19 04:00:00,8.607,8.607,0,0,0,0,0,0
1985-03-19 05:00:00,8.6742,8.6742,0,0,0,0,0,0
1985-03-19 06:00:00,9.1982,9.1982,0,0,0,0,0,0
1985-03-19 07:00:00,9.4524,9.4524,0,0,0,0,0,0
1985-03-19 08:00:00,7.784,7.784,0,0,0,0,0,0
1985-03-19 09:00:00,7.8122,7.8122,0,0,0,0,0,0
1985-03-19 10:00:00,8.486,8.486,0,0,0,0,0,0
1985-03-19 11:00:00,8.5532,8.5532,0,0,0,0,0,0
1985-03-19 12:00:00,8.7298,8.7298,0,0,0,0,0,0
1985-03-19 13:00:00,8.6252,8.6252,0,0,0,0,0,0
1985-03-19 14:00:00,8.3468,8.3468,0,0,0,0,0,0
1985-03-19 15:00:00,8.9233,8.9233,0,0,0,0,0,0
1985-03-19 16:00:00,9.7935,9.7935,0,0,0,0,0,0
1985-03-19 17:00:00,10.4966,10.4966,0,0,0,0,0,0
1985-03-19 18:00:00,10.7417,10.7417,0,0,0,0,0,0
1985-03-19 19:00:00,11.0579,11.0579,0,0,0,0,0,0
1985-03-19 20:00:00,11.2443,11.2443,0,0,0,0,0,0
1985-03-19 21:00:00,11.2177,11.2177,0,0,0,0,0,0
1985-03-19 22:00:00,10.0481,10.0481,0,0,0,0,0,0
1985-03-19 23:00:00,9.7582,9.7582,0,0,0,0,0,0
1985-03-20 00:00:00,9.1171,9.1171,0,0,0,0,0,0
1985-03-20 01:00:00,8.6469,8.6469,0,0,0,0,0,0
1985-03-20 02:00:00,8.1708,8.1708,0,0,0,0,0,0
1985-03-20 03:00:00,7.9116,7.9116,0,0,0,0,0,0
1985-03-20 04:00:00,7.4437,7.4437,0,0,0,0,0,0
1985-03-20 05:00:00,6.63,6.63,0,0,0,0,0,0
1985-03-20 06:00:00,5.7931,5.7931,0,0,0,0,0,0
1985-03-20 07:00:00,4.6276,4.6276,0,0,0,0,0,0
1985-03-20 08:00:00,3.2528,3.2528,0,0,0,0,0,0
1985-03-20 09:00:00,2.8459,2.8459,0,0,0,0,0,0
1985-03-20 10:00:00,2.393,2.393,0,0,0,0,0,0
1985-03-20 11:00:00,1.7876,1.7876,0,0,0,0,0,0
1985-03-20 12:00:00,1.0896,1.0896,0,0,0,0,0,0
1985-03-20 13:00:00,1.3333,1.3333,0,0,0,0,0,0
1985-03-20 14:00:00,2.8021,2.8021,0,0,0,0,0,0
1985-03-20 15:00:00,4.0617,4.0617,0,0,0,0,0,0
1985-03-20 16:00:00,3.9974,3.9974,0,0,0,0,0,0
1985-03-20 17:00:00,5.4291,5.4291,0,0,0,0,0,0
1985-03-20 18:00:00,5.4,5.4,0,0,0,0,0,0
1985-03-20 19:00:00,6.8642,6.8642,0,0,0,0,0,0
1985-03-20 20:00:00,8.7281,8.7281,0,0,0,0,0,0
1985-03-20 21:00:00,10.0651,10.0651,0,0,0,0,0,0
1985-03-20 22:00:00,11.4144,11.4144,0,0,0,0,0,0
1985-03-20 23:00:00,12.8529,12.8529,0,0,0,0,0,0
1985-03-21 00:00:00,13.8426,13.8426,0,0,0,0,0,0
1985-03-21 01:00:00,14.1806,14.1806,0,0,0,0,0,0
1985-03-21 02:00:00,14.719,14.719,0,0,0,0,0,0
1985-03-21 03:00:00,15.6281,15.6281,0,0,0,0,0,0
1985-03-21 04:00:00,16.4808,16.4808,0,0,0,0,0,0
1985-03-21 05:00:00,17.2382,17.2382,0,0,0,0,0,0
1985-03-21 06:00:00,17.0774,17.0774,0,0,0,0,0,0
1985-03-21 07:00:00,15.2809,15.2809,0,0,0,0,0,0
1985-03-21 08:00:00,13.7275,13.7275,0,0,0,0,0,0
1985-03-21 09:00:00,11.7437,11.7437,0,0,0,0,0,0
1985-03-21 10:00:00,9.7242,9.7242,0,0,0,0,0,0
1985-03-21 11:00:00,8.6254,8.6254,0,0,0,0,0,0
1985-03-21 12:00:00,8.653,8.653,0,0,0,0,0,0
1985-03-21 13:00:00,8.7379,8.7379,0,0,0,0,0,0
1985-03-21 14:00:00,9.2924,9.2924,0,0,0,0,0,0
1985-03-21 15:00:00,9.5842,9.5842,0,0,0,0,0,0
1985-03-21 16:00:00,9.5719,9.5719,0,0,0,0,0,0
1985-03-21 17:00:00,11.6468,11.6468,0,0,0,0,0,0
1985-03-21 18:00:00,11.6945,11.6945,0,0,0,0,0,0
1985-03-21 19:00:00,11.8852,11.8852,0,0,0,0,0,0
1985-03-21 20:00:00,12.2106,12.2106,0,0,0,0,0,0
1985-03-21 21:00:00,12.4212,12.4212,0,0,0,0,0,0
1985-03-21 22:00:00,12.571,12.571,0,0,0,0,0,0
1985-03-21 23:00:00,12.7614,12.7614,0,0,0,0,0,0
1985-03-22 00:00:00,12.5356,12.5356,0,0,0,0,0,0
1985-03-22 01:00:00,12.246,12.246,0,0,0,0,0,0
1985-03-22 02:00:00,11.7667,11.7667,0,0,0,0,0,0
1985-03-22 03:00:00,11.797,11.797,0,0,0,0,0,0
1985-03-22 04:00:00,11.5188,11.5188,0,0,0,0,0,0
1985-03-22 05:00:00,11.539,11.539,0,0,0,0,0,0
1985-03-22 06:00:00,11.81,11.81,0,0,0,0,0,0
1985-03-22 07:00:00,11.6749,11.6749,0,0,0,0,0,0
1985-03-22 08:00:00,11.8829,11.8829,0,0,0,0,0,0
1985-03-22 09:00:00,12.2469,12.2469,0,0,0,0,0,0
1985-03-22 10:00:00,13.4476,13.4476,0,0,0,0,0,0
1985-03-22 11:00:00,12.6027,12.6027,0,0,0,0,0,0
1985-03-22 12:00:00,12.8416,12.8416,0,0,0,0,0,0
1985-03-22 13:00:00,11.7083,11.7083,0,0,0,0,0,0
1985-03-22 14:00:00,10.8315,10.8315,0,0,0,0,0,0
1985-03-22 15:00:00,11.1024,11.1024,0,0,0,0,0,0
1985-03-22 16:00:00,12.028,12.028,0,0,0,0,0,0
1985-03-22 17:00:00,12.5127,12.5127,0,0,0,0,0,0
1985-03-22 18:00:00,11.8342,11.8342,0,0,0,0,0,0
1985-03-22 19:00:00,11.7428,11.7428,0,0,0,0,0,0
1985-03-22 20:00:00,11.596,11.596,0,0,0,0,0,0
1985-03-22 21:00:00,11.6953,11.6953,0,0,0,0,0,0
1985-03-22 22:00:00,12.0841,12.0841,0,0,0,0,0,0
1985-03-22 23:00:00,11.4123,11.4123,0,0,0,0,0,0
1985-03-23 00:00:00,11.6584,11.6584,0,0,0,0,0,0
1985-03-23 01:00:00,11.7113,11.7113,0,0,0,0,0,0
1985-03-23 02:00:00,11.6465,11.6465,0,0,0,0,0,0
1985-03-23 03:00:00,12.0223,12.0223,0,0,0,0,0,0
1985-03-23 04:00:00,12.0291,12.0291,0,0,0,0,0,0
1985-03-23 05:00:00,12.0006,12.0006,0,0,0,0,0,0
1985-03-23 06:00:00,11.4996,11.4996,0,0,0,0,0,0
1985-03-23 07:00:00,11.0035,11.0035,0,0,0,0,0,0
1985-03-23 08:00:00,10.9276,10.9276,0,0,0,0,0,0
1985-03-23 09:00:00,10.9877,10.9877,0,0,0,0,0,0
1985-03-23 10:00:00,10.1659,10.1659,0,0,0,0,0,0
1985-03-23 11:00:00,9.4478,9.4478,0,0,0,0,0,0
1985-03-23 12:00:00,9.0944,9.0944,0,0,0,0,0,0
1985-03-23 13:00:00,8.5668,8.5668,0,0,0,0,0,0
1985-03-23 14:00:00,9.0003,9.0003,0,0,0,0,0,0
1985-03-23 15:00:00,9.376,9.376,0,0,0,0,0,0
1985-03-23 16:00:00,8.9901,8.9901,0,0,0,0,0,0
1985-03-23 17:00:00,8.9343,8.9343,0,0,0,0,0,0
1985-03-23 18:00:00,10.8319,10.8319,0,0,0,0,0,0
1985-03-23 19:00:00,10.5603,10.5603,0,0,0,0,0,0
1985-03-23 20:00:00,10.034,10.034,0,0,0,0,0,0
1985-03-23 21:00:00,10.1055,10.1055,0,0,0,0,0,0
1985-03-23 22:00:00,10.5026,10.5026,0,0,0,0,0,0
1985-03-23 23:00:00,10.0012,10.0012,0,0,0,0,0,0
1985-03-24 00:00:00,10.1195,10.1195,0,0,0,0,0,0
1985-03-24 01:00:00,10.1735,10.1735,0,0,0,0,0,0
1985-03-24 02:00:00,10.2761,10.2761,0,0,0,0,0,0
1985-03-24 03:00:00,9.8884,9.8884,0,0,0,0,0,0
1985-03-24 04:00:00,9.4277,9.4277,0,0,0,0,0,0
1985-03-24 05:00:00,9.3024,9.3024,0,0,0,0,0,0
1985-03-24 06:00:00,9.2965,9.2965,0,0,0,0,0,0
1985-03-24 07:00:00,9.7429,9.7429,0,0,0,0,0,0
1985-03-24 08:00:00,10.1384,10.1384,0,0,0,0,0,0
1985-03-24 09:00:00,9.315,9.315,0,0,0,0,0,0
1985-03-24 10:00:00,8.4813,8.4813,0,0,0,0,0,0
1985-03-24 11:00:00,7.828,7.828,0,0,0,0,0,0
1985-03-24 12:00:00,8.0862,8.0862,0,0,0,0,0,0
1985-03-24 13:00:00,8.2193,8.2193,0,0,0,0,0,0
1985-03-24 14:00:00,8.4396,8.4396,0,0,0,0,0,0
1985-03-24 15:00:00,8.0138,8.0138,0,0,0,0,0,0
1985-03-24 16:00:00,8.6473,8.6473,0,0,0,0,0,0
1985-03-24 17:00:00,9.1342,9.1342,0,0,0,0,0,0
1985-03-24 18:00:00,8.0176,8.0176,0,0,0,0,0,0
1985-03-24 19:00:00,8.0375,8.0375,0,0,0,0,0,0
1985-03-24 20:00:00,8.3477,8.3477,0,0,0,0,0,0
1985-03-24 21:00:00,7.9743,7.9743,0,0,0,0,0,0
1985-03-24 22:00:00,7.8313,7.8313,0,0,0,0,0,0
1985-03-24 23:00:00,8.2521,8.2521,0,0,0,0,0,0
1985-03-25 00:00:00,8.729,8.729,0,0,0,0,0,0
1985-03-25 01:00:00,9.2149,9.2149,0,0,0,0,0,0
1985-03-25 02:00:00,10.089,10.089,0,0,0,0,0,0
1985-03-25 03:00:00,11.2314,11.2314,0,0,0,0,0,0
1985-03-25 04:00:00,12.4351,12.4351,0,0,0,0,0,0
1985-03-25 05:00:00,12.7706,12.7706,0,0,0,0,0,0
1985-03-25 06:00:00,12.9074,12.9074,0,0,0,0,0,0
1985-03-25 07:00:00,13.38,13.38,0,0,0,0,0,0
1985-03-25 08:00:00,13.8192,13.8192,0,0,0,0,0,0
1985-03-25 09:00:00,13.7382,13.7382,0,0,0,0,0,0
1985-03-25 10:00:00,12.3392,12.3392,0,0,0,0,0,0
1985-03-25 11:00:00,13.7831,13.7831,0,0,0,0,0,0
1985-03-25 12:00:00,14.0645,14.0645,0,0,0,0,0,0
1985-03-25 13:00:00,15.1364,15.1364,0,0,0,0,0,0
1985-03-25 14:00:00,13.9117,13.9117,0,0,0,0,0,0
1985-03-25 15:00:00,13.0606,13.0606,0,0,0,0,0,0
1985-03-25 16:00:00,13.2046,13.2046,0,0,0,0,0,0
1985-03-25 17:00:00,15.2029,15.2029,0,0,0,0,0,0
1985-03-25 18:00:00,15.7489,15.7489,0,0,0,0,0,0
1985-03-25 19:00:00,17.1631,17.1631,0,0,0,0,0,0
1985-03-25 20:00:00,18.3251,18.3251,0,0,0,0,0,0
1985-03-25 21:00:00,18.5683,18.5683,0,0,0,0,0,0
1985-03-25 22:00:00,18.4993,18.4993,0,0,0,0,0,0
1985-03-25 23:00:00,18.0716,18.0716,0,0,0,0,0,0
1985-03-26 00:00:00,17.377,17.377,0,0,0,0,0,0
1985-03-26 01:00:00,16.2732,16.2732,0,0,0,0,0,0
1985-03-26 02:00:00,15.1138,15.1138,0,0,0,0,0,0
1985-03-26 03:00:00,13.8511,13.8511,0,0,0,0,0,0
1985-03-26 04:00:00,13.0832,13.0832,0,0,0,0,0,0
1985-03-26 05:00:00,12.5641,12.5641,0,0,0,0,0,0
1985-03-26 06:00:00,12.4333,12.4333,0,0,0,0,0,0
1985-03-26 07:00:00,12.2404,12.2404,0,0,0,0,0,0
1985-03-26 08:00:00,13.0676,13.0676,0,0,0,0,0,0
1985-03-26 09:00:00,13.3899,13.3899,0,0,0,0,0,0
1985-03-26 10:00:00,12.7853,12.7853,0,0,0,0,0,0
1985-03-26 11:00:00,14.202,14.202,0,0,0,0,0,0
1985-03-26 12:00:00,16.8985,16.8985,0,0,0,0,0,0
1985-03-26 13:00:00,17.0016,17.0016,0,0,0,0,0,0
1985-03-26 14:00:00,15.6254,15.6254,0,0,0,0,0,0
1985-03-26 15:00:00,14.7609,14.7609,0,0,0,0,0,0
1985-03-26 16:00:00,14.6791,14.6791,0,0,0,0,0,0
1985-03-26 17:00:00,15.4015,15.4015,0,0,0,0,0,0
1985-03-26 18:00:00,15.3455,15.3455,0,0,0,0,0,0
1985-03-26 19:00:00,15.0967,15.0967,0,0,0,0,0,0
1985-03-26 20:00:00,15.3215,15.3215,0,0,0,0,0,0
1985-03-26 21:00:00,15.0109,15.0109,0,0,0,0,0,0
1985-03-26 22:00:00,15.0862,15.0862,0,0,0,0,0,0
1985-03-26 23:00:00,14.6547,14.6547,0,0,0,0,0,0
1985-03-27 00:00:00,14.6401,14.6401,0,0,0,0,0,0
1985-03-27 01:00:00,15.073,15.073,0,0,0,0,0,0
1985-03-27 02:00:00,14.4856,14.4856,0,0,0,0,0,0
1985-03-27 03:00:00,14.1972,14.1972,0,0,0,0,0,0
1985-03-27 04:00:00,13.7302,13.7302,0,0,0,0,0,0
1985-03-27 05:00:00,12.3737,12.3737,0,0,0,0,0,0
1985-03-27 06:00:00,12.0849,12.0849,0,0,0,0,0,0
1985-03-27 07:00:00,11.6643,11.6643,0,0,0,0,0,0
1985-03-27 08:00:00,11.8434,11.8434,0,0,0,0,0,0
1985-03-27 09:00:00,11.7327,11.7327,0,0,0,0,0,0
1985-03-27 10:00:00,8.9857,8.9857,0,0,0,0,0,0
1985-03-27 11:00:00,7.5581,7.5581,0,0,0,0,0,0
1985-03-27 12:00:00,7.3044,7.3044,0,0,0,0,0,0
1985-03-27 13:00:00,7.6684,7.6684,0,0,0,0,0,0
1985-03-27 14:00:00,7.5145,7.5145,0,0,0,0,0,0
1985-03-27 15:00:00,7.4481,7.4481,0,0,0,0,0,0
1985-03-27 16:00:00,6.6646,6.6646,0,0,0,0,0,0
1985-03-27 17:00:00,7.2638,7.2638,0,0,0,0,0,0
1985-03-27 18:00:00,6.798,6.798,0,0,0,0,0,0
1985-03-27 19:00:00,7.1026,7.1026,0,0,0,0,0,0
1985-03-27 20:00:00,6.6907,6.6907,0,0,0,0,0,0
1985-03-27 21:00:00,6.7673,6.7673,0,0,0,0,0,0
1985-03-27 22:00:00,7.2958,7.2958,0,0,0,0,0,0
1985-03-27 23:00:00,8.4202,8.4202,0,0,0,0,0,0
1985-03-28 00:00:00,8.8795,8.8795,0,0,0,0,0,0
1985-03-28 01:00:00,8.6042,8.6042,0,0,0,0,0,0
1985-03-28 02:00:00,8.0725,8.0725,0,0,0,0,0,0
1985-03-28 03:00:00,8.2842,8.2842,0,0,0,0,0,0
1985-03-28 04:00:00,7.8385,7.8385,0,0,0,0,0,0
1985-03-28 05:00:00,8.5308,8.5308,0,0,0,0,0,0
1985-03-28 06:00:00,8.4596,8.4596,0,0,0,0,0,0
1985-03-28 07:00:00,7.7304,7.7304,0,0,0,0,0,0
1985-03-28 08:00:00,6.1091,6.1091,0,0,0,0,0,0
1985-03-28 09:00:00,5.3962,5.3962,0,0,0,0,0,0
1985-03-28 10:00:00,6.1063,6.1063,0,0,0,0,0,0
1985-03-28 11:00:00,6.4663,6.4663,0,0,0,0,0,0
1985-03-28 12:00:00,6.5373,6.5373,0,0,0,0,0,0
1985-03-28 13:00:00,6.9604,6.9604,0,0,0,0,0,0
1985-03-28 14:00:00,7.2585,7.2585,0,0,0,0,0,0
1985-03-28 15:00:00,7.3687,7.3687,0,0,0,0,0,0
1985-03-28 16:00:00,7.6801,7.6801,0,0,0,0,0,0
1985-03-28 17:00:00,7.3139,7.3139,0,0,0,0,0,0
1985-03-28 18:00:00,6.5281,6.5281,0,0,0,0,0,0
1985-03-28 19:00:00,6.0646,6.0646,0,0,0,0,0,0
1985-03-28 20:00:00,6.2343,6.2343,0,0,0,0,0,0
1985-03-28 21:00:00,6.1342,6.1342,0,0,0,0,0,0
1985-03-28 22:00:00,6.3981,6.3981,0,0,0,0,0,0
1985-03-28 23:00:00,6.0722,6.0722,0,0,0,0,0,0
1985-03-29 00:00:00,3.9503,3.9503,0,0,0,0,0,0
1985-03-29 01:00:00,1.2494,1.2494,0,0,0,0,0,0
1985-03-29 02:00:00,1.5181,1.5181,0,0,0,0,0,0
1985-03-29 03:00:00,1.7545,1.7545,0,0,0,0,0,0
1985-03-29 04:00:00,2.3544,2.3544,0,0,0,0,0,0
1985-03-29 05:00:00,5.4483,5.4483,0,0,0,0,0,0
1985-03-29 06:00:00,6.9706,6.9706,0,0,0,0,0,0
1985-03-29 07:00:00,7.5642,7.5642,0,0,0,0,0,0
1985-03-29 08:00:00,7.1574,7.1574,0,0,0,0,0,0
1985-03-29 09:00:00,7.0411,7.0411,0,0,0,0,0,0
1985-03-29 10:00:00,6.3024,6.3024,0,0,0,0,0,0
1985-03-29 11:00:00,6.1248,6.1248,0,0,0,0,0,0
1985-03-29 12:00:00,6.2766,6.2766,0,0,0,0,0,0
1985-03-29 13:00:00,6.413,6.413,0,0,0,0,0,0
1985-03-29 14:00:00,6.6489,6.6489,0,0,0,0,0,0
1985-03-29 15:00:00,7.0803,7.0803,0,0,0,0,0,0
1985-03-29 16:00:00,7.3628,7.3628,0,0,0,0,0,0
1985-03-29 17:00:00,7.5436,7.5436,0,0,0,0,0,0
1985-03-29 18:00:00,8.5351,8.5351,0,0,0,0,0,0
1985-03-29 19:00:00,9.4711,9.4711,0,0,0,0,0,0
1985-03-29 20:00:00,10.3623,10.3623,0,0,0,0,0,0
1985-03-29 21:00:00,10.9693,10.9693,0,0,0,0,0,0
1985-03-29 22:00:00,11.6554,11.6554,0,0,0,0,0,0
1985-03-29 23:00:00,11.4606,11.4606,0,0,0,0,0,0
1985-03-30 00:00:00,11.2625,11.2625,0,0,0,0,0,0
1985-03-30 01:00:00,10.9749,10.9749,0,0,0,0,0,0
1985-03-30 02:00:00,11.0176,11.0176,0,0,0,0,0,0
1985-03-30 03:00:00,11.0616,11.0616,0,0,0,0,0,0
1985-03-30 04:00:00,11.3543,11.3543,0,0,0,0,0,0
1985-03-30 05:00:00,11.9899,11.9899,0,0,0,0,0,0
1985-03-30 06:00:00,12.3781,12.3781,0,0,0,0,0,0
1985-03-30 07:00:00,12.3585,12.3585,0,0,0,0,0,0
1985-03-30 08:00:00,12.3089,12.3089,0,0,0,0,0,0
1985-03-30 09:00:00,11.3307,11.3307,0,0,0,0,0,0
1985-03-30 10:00:00,10.3505,10.3505,0,0,0,0,0,0
1985-03-30 11:00:00,10.8895,10.8895,0,0,0,0,0,0
1985-03-30 12:00:00,10.3926,10.3926,0,0,0,0,0,0
1985-03-30 13:00:00,10.2138,10.2138,0,0,0,0,0,0
1985-03-30 14:00:00,10.2019,10.2019,0,0,0,0,0,0
1985-03-30 15:00:00,10.5777,10.5777,0,0,0,0,0,0
1985-03-30 16:00:00,10.1094,10.1094,0,0,0,0,0,0
1985-03-30 17:00:00,9.2806,9.2806,0,0,0,0,0,0
1985-03-30 18:00:00,9.7516,9.7516,0,0,0,0,0,0
1985-03-30 19:00:00,10.4192,10.4192,0,0,0,0,0,0
1985-03-30 20:00:00,12.0968,12.0968,0,0,0,0,0,0
1985-03-30 21:00:00,13.2478,13.2478,0,0,0,0,0,0
1985-03-30 22:00:00,13.6393,13.6393,0,0,0,0,0,0
1985-03-30 23:00:00,14.4957,14.4957,0,0,0,0,0,0
1985-03-31 00:00:00,15.1392,15.1392,0,0,0,0,0,0
1985-03-31 01:00:00,15.0722,15.0722,0,0,0,0,0,0
1985-03-31 02:00:00,15.6309,15.6309,0,0,0,0,0,0
1985-03-31 03:00:00,16.9542,16.9542,0,0,0,0,0,0
1985-03-31 04:00:00,17.4633,17.4633,0,0,0,0,0,0
1985-03-31 05:00:00,16.4609,16.4609,0,0,0,0,0,0
1985-03-31 06:00:00,15.4123,15.4123,0,0,0,0,0,0
1985-03-31 07:00:00,14.2932,14.2932,0,0,0,0,0,0
1985-03-31 08:00:00,13.908,13.908,0,0,0,0,0,0
1985-03-31 09:00:00,12.7842,12.7842,0,0,0,0,0,0
1985-03-31 10:00:00,10.1402,10.1402,0,0,0,0,0,0
1985-03-31 11:00:00,8.7989,8.7989,0,0,0,0,0,0
1985-03-31 12:00:00,7.8153,7.8153,0,0,0,0,0,0
1985-03-31 13:00:00,7.0325,7.0325,0,0,0,0,0,0
1985-03-31 14:00:00,6.4817,6.4817,0,0,0,0,0,0
1985-03-31 15:00:00,6.9095,6.9095,0,0,0,0,0,0
1985-03-31 16:00:00,7.1955,7.1955,0,0,0,0,0,0
1985-03-31 17:00:00,6.4726,6.4726,0,0,0,0,0,0
1985-03-31 18:00:00,7.3154,7.3154,0,0,0,0,0,0
1985-03-31 19:00:00,7.8714,7.8714,0,0,0,0,0,0
1985-03-31 20:00:00,8.9339,8.9339,0,0,0,0,0,0
1985-03-31 21:00:00,9.0181,9.0181,0,0,0,0,0,0
1985-03-31 22:00:00,8.8054,8.8054,0,0,0,0,0,0
1985-03-31 23:00:00,8.1001,8.1001,0,0,0,0,0,0
1985-04-01 00:00:00,8.6442,8.6442,0,0,0,0,0,0
1985-04-01 01:00:00,9.7465,9.7465,0,0,0,0,0,0
1985-04-01 02:00:00,10.2234,10.2234,0,0,0,0,0,0
1985-04-01 03:00:00,10.5823,10.5823,0,0,0,0,0,0
1985-04-01 04:00:00,10.7866,10.7866,0,0,0,0,0,0
1985-04-01 05:00:00,10.9042,10.9042,0,0,0,0,0,0
1985-04-01 06:00:00,10.966,10.966,0,0,0,0,0,0
1985-04-01 07:00:00,10.7479,10.7479,0,0,0,0,0,0
1985-04-01 08:00:00,11.0812,11.0812,0,0,0,0,0,0
1985-04-01 09:00:00,9.1589,9.1589,0,0,0,0,0,0
1985-04-01 10:00:00,8.2573,8.2573,0,0,0,0,0,0
1985-04-01 11:00:00,8.4462,8.4462,0,0,0,0,0,0
1985-04-01 12:00:00,9.0598,9.0598,0,0,0,0,0,0
1985-04-01 13:00:00,10.7126,10.7126,0,0,0,0,0,0
1985-04-01 14:00:00,13.0884,13.0884,0,0,0,0,0,0
1985-04-01 15:00:00,13.7142,13.7142,0,0,0,0,0,0
1985-04-01 16:00:00,13.3169,13.3169,0,0,0,0,0,0
1985-04-01 17:00:00,12.2982,12.2982,0,0,0,0,0,0
1985-04-01 18:00:00,10.8606,10.8606,0,0,0,0,0,0
1985-04-01 19:00:00,10.3865,10.3865,0,0,0,0,0,0
1985-04-01 20:00:00,10.3794,10.3794,0,0,0,0,0,0
1985-04-01 21:00:00,10.1382,10.1382,0,0,0,0,0,0
1985-04-01 22:00:00,10.1949,10.1949,0,0,0,0,0,0
1985-04-01 23:00:00,9.484,9.484,0,0,0,0,0,0
1985-04-02 00:00:00,8.6133,8.6133,0,0,0,0,0,0
1985-04-02 01:00:00,8.5624,8.5624,0,0,0,0,0,0
1985-04-02 02:00:00,8.8817,8.8817,0,0,0,0,0,0
1985-04-02 03:00:00,8.6792,8.6792,0,0,0,0,0,0
1985-04-02 04:00:00,8.1804,8.1804,0,0,0,0,0,0
1985-04-02 05:00:00,7.4705,7.4705,0,0,0,0,0,0
1985-04-02 06:00:00,7.2281,7.2281,0,0,0,0,0,0
1985-04-02 07:00:00,7.746,7.746,0,0,0,0,0,0
1985-04-02 08:00:00,7.12,7.12,0,0,0,0,0,0
1985-04-02 09:00:00,6.57,6.57,0,0,0,0,0,0
1985-04-02 10:00:00,5.919,5.919,0,0,0,0,0,0
1985-04-02 11:00:00,6.1796,6.1796,0,0,0,0,0,0
1985-04-02 12:00:00,6.1683,6.1683,0,0,0,0,0,0
1985-04-02 13:00:00,6.3891,6.3891,0,0,0,0,0,0
1985-04-02 14:00:00,6.4832,6.4832,0,0,0,0,0,0
1985-04-02 15:00:00,6.1544,6.1544,0,0,0,0,0,0
1985-04-02 16:00:00,5.381,5.381,0,0,0,0,0,0
1985-04-02 17:00:00,4.308,4.308,0,0,0,0,0,0
1985-04-02 18:00:00,3.946,3.946,0,0,0,0,0,0
1985-04-02 19:00:00,3.5004,3.5004,0,0,0,0,0,0
1985-04-02 20:00:00,3.3564,3.3564,0,0,0,0,0,0
1985-04-02 21:00:00,3.2756,3.2756,0,0,0,0,0,0
1985-04-02 22:00:00,2.837,2.837,0,0,0,0,0,0
1985-04-02 23:00:00,2.488,2.488,0,0,0,0,0,0
1985-04-03 00:00:00,3.2993,3.2993,0,0,0,0,0,0
1985-04-03 01:00:00,4.7747,4.7747,0,0,0,0,0,0
1985-04-03 02:00:00,6.6962,6.6962,0,0,0,0,0,0
1985-04-03 03:00:00,7.9067,7.9067,0,0,0,0,0,0
1985-04-03 04:00:00,8.6737,8.6737,0,0,0,0,0,0
1985-04-03 05:00:00,9.3904,9.3904,0,0,0,0,0,0
1985-04-03 06:00:00,9.4063,9.4063,0,0,0,0,0,0
1985-04-03 07:00:00,8.414,8.414,0,0,0,0,0,0
1985-04-03 08:00:00,5.9338,5.9338,0,0,0,0,0,0
1985-04-03 09:00:00,3.7614,3.7614,0,0,0,0,0,0
1985-04-03 10:00:00,2.6322,2.6322,0,0,0,0,0,0
1985-04-03 11:00:00,2.4022,2.4022,0,0,0,0,0,0
1985-04-03 12:00:00,2.1457,2.1457,0,0,0,0,0,0
1985-04-03 13:00:00,2.3025,2.3025,0,0,0,0,0,0
1985-04-03 14:00:00,2.7188,2.7188,0,0,0,0,0,0
1985-04-03 15:00:00,3.4836,3.4836,0,0,0,0,0,0
1985-04-03 16:00:00,4.2444,4.2444,0,0,0,0,0,0
1985-04-03 17:00:00,5.5691,5.5691,0,0,0,0,0,0
1985-04-03 18:00:00,7.4103,7.4103,0,0,0,0,0,0
1985-04-03 19:00:00,8.747,8.747,0,0,0,0,0,0
1985-04-03 20:00:00,10.1321,10.1321,0,0,0,0,0,0
1985-04-03 21:00:00,11.0117,11.0117,0,0,0,0,0,0
1985-04-03 22:00:00,12.7079,12.7079,0,0,0,0,0,0
1985-04-03 23:00:00,13.0093,13.0093,0,0,0,0,0,0
1985-04-04 00:00:00,13.3565,13.3565,0,0,0,0,0,0
1985-04-04 01:00:00,13.871,13.871,0,0,0,0,0,0
1985-04-04 02:00:00,14.1182,14.1182,0,0,0,0,0,0
1985-04-04 03:00:00,14.3684,14.3684,0,0,0,0,0,0
1985-04-04 04:00:00,14.8033,14.8033,0,0,0,0,0,0
1985-04-04 05:00:00,15.052,15.052,0,0,0,0,0,0
1985-04-04 06:00:00,15.1893,15.1893,0,0,0,0,0,0
1985-04-04 07:00:00,15.236,15.236,0,0,0,0,0,0
1985-04-04 08:00:00,15.676,15.676,0,0,0,0,0,0
1985-04-04 09:00:00,14.44,14.44,0,0,0,0,0,0
1985-04-04 10:00:00,14.1615,14.1615,0,0,0,0,0,0
1985-04-04 11:00:00,14.9041,14.9041,0,0,0,0,0,0
