time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-03-25 10:00:00,3.584,3.584,0,0,0,0,0,0
1991-03-25 11:00:00,4.5917,4.5917,0,0,0,0,0,0
1991-03-25 12:00:00,5.6476,5.6476,0,0,0,0,0,0
1991-03-25 13:00:00,6.6552,6.6552,0,0,0,0,0,0
1991-03-25 14:00:00,6.863,6.863,0,0,0,0,0,0
1991-03-25 15:00:00,7.0634,7.0634,0,0,0,0,0,0
1991-03-25 16:00:00,7.3214,7.3214,0,0,0,0,0,0
1991-03-25 17:00:00,8.0145,8.0145,0,0,0,0,0,0
1991-03-25 18:00:00,8.022,8.022,0,0,0,0,0,0
1991-03-25 19:00:00,7.6531,7.6531,0,0,0,0,0,0
1991-03-25 20:00:00,7.4221,7.4221,0,0,0,0,0,0
1991-03-25 21:00:00,7.4518,7.4518,0,0,0,0,0,0
1991-03-25 22:00:00,6.8819,6.8819,0,0,0,0,0,0
1991-03-25 23:00:00,6.6689,6.6689,0,0,0,0,0,0
1991-03-26 00:00:00,6.4769,6.4769,0,0,0,0,0,0
1991-03-26 01:00:00,6.9997,6.9997,0,0,0,0,0,0
1991-03-26 02:00:00,7.5854,7.5854,0,0,0,0,0,0
1991-03-26 03:00:00,6.8527,6.8527,0,0,0,0,0,0
1991-03-26 04:00:00,5.5528,5.5528,0,0,0,0,0,0
1991-03-26 05:00:00,4.508,4.508,0,0,0,0,0,0
1991-03-26 06:00:00,4.0561,4.0561,0,0,0,0,0,0
1991-03-26 07:00:00,4.8432,4.8432,0,0,0,0,0,0
1991-03-26 08:00:00,6.289,6.289,0,0,0,0,0,0
1991-03-26 09:00:00,7.3042,7.3042,0,0,0,0,0,0
1991-03-26 10:00:00,8.7735,8.7735,0,0,0,0,0,0
1991-03-26 11:00:00,9.1319,9.1319,0,0,0,0,0,0
1991-03-26 12:00:00,8.9258,8.9258,0,0,0,0,0,0
1991-03-26 13:00:00,8.7218,8.7218,0,0,0,0,0,0
1991-03-26 14:00:00,8.6361,8.6361,0,0,0,0,0,0
1991-03-26 15:00:00,8.6136,8.6136,0,0,0,0,0,0
1991-03-26 16:00:00,8.2575,8.2575,0,0,0,0,0,0
1991-03-26 17:00:00,7.8967,7.8967,0,0,0,0,0,0
1991-03-26 18:00:00,7.3124,7.3124,0,0,0,0,0,0
1991-03-26 19:00:00,6.9733,6.9733,0,0,0,0,0,0
1991-03-26 20:00:00,8.1694,8.1694,0,0,0,0,0,0
1991-03-26 21:00:00,9.5563,9.5563,0,0,0,0,0,0
1991-03-26 22:00:00,10.3168,10.3168,0,0,0,0,0,0
1991-03-26 23:00:00,9.8292,9.8292,0,0,0,0,0,0
1991-03-27 00:00:00,8.7923,8.7923,0,0,0,0,0,0
1991-03-27 01:00:00,7.8209,7.8209,0,0,0,0,0,0
1991-03-27 02:00:00,7.422,7.422,0,0,0,0,0,0
1991-03-27 03:00:00,7.5775,7.5775,0,0,0,0,0,0
1991-03-27 04:00:00,7.6882,7.6882,0,0,0,0,0,0
1991-03-27 05:00:00,7.5106,7.5106,0,0,0,0,0,0
1991-03-27 06:00:00,7.1486,7.1486,0,0,0,0,0,0
1991-03-27 07:00:00,6.6616,6.6616,0,0,0,0,0,0
1991-03-27 08:00:00,5.8939,5.8939,0,0,0,0,0,0
1991-03-27 09:00:00,5.5406,5.5406,0,0,0,0,0,0
1991-03-27 10:00:00,7.0544,7.0544,0,0,0,0,0,0
1991-03-27 11:00:00,7.4201,7.4201,0,0,0,0,0,0
1991-03-27 12:00:00,7.9716,7.9716,0,0,0,0,0,0
1991-03-27 13:00:00,8.4204,8.4204,0,0,0,0,0,0
1991-03-27 14:00:00,8.4628,8.4628,0,0,0,0,0,0
1991-03-27 15:00:00,7.7373,7.7373,0,0,0,0,0,0
1991-03-27 16:00:00,6.7093,6.7093,0,0,0,0,0,0
1991-03-27 17:00:00,5.846,5.846,0,0,0,0,0,0
1991-03-27 18:00:00,5.1745,5.1745,0,0,0,0,0,0
1991-03-27 19:00:00,4.6447,4.6447,0,0,0,0,0,0
1991-03-27 20:00:00,4.1896,4.1896,0,0,0,0,0,0
1991-03-27 21:00:00,3.595,3.595,0,0,0,0,0,0
1991-03-27 22:00:00,4.1567,4.1567,0,0,0,0,0,0
1991-03-27 23:00:00,3.4889,3.4889,0,0,0,0,0,0
1991-03-28 00:00:00,2.3023,2.3023,0,0,0,0,0,0
1991-03-28 01:00:00,1.1739,1.1739,0,0,0,0,0,0
1991-03-28 02:00:00,1.7478,1.7478,0,0,0,0,0,0
1991-03-28 03:00:00,3.6021,3.6021,0,0,0,0,0,0
1991-03-28 04:00:00,5.1091,5.1091,0,0,0,0,0,0
1991-03-28 05:00:00,6.3324,6.3324,0,0,0,0,0,0
1991-03-28 06:00:00,7.1961,7.1961,0,0,0,0,0,0
1991-03-28 07:00:00,7.8875,7.8875,0,0,0,0,0,0
1991-03-28 08:00:00,7.7487,7.7487,0,0,0,0,0,0
1991-03-28 09:00:00,7.8999,7.8999,0,0,0,0,0,0
1991-03-28 10:00:00,9.7487,9.7487,0,0,0,0,0,0
1991-03-28 11:00:00,11.0226,11.0226,0,0,0,0,0,0
1991-03-28 12:00:00,11.9253,11.9253,0,0,0,0,0,0
1991-03-28 13:00:00,12.1294,12.1294,0,0,0,0,0,0
1991-03-28 14:00:00,12.0755,12.0755,0,0,0,0,0,0
1991-03-28 15:00:00,11.8725,11.8725,0,0,0,0,0,0
1991-03-28 16:00:00,11.9103,11.9103,0,0,0,0,0,0
1991-03-28 17:00:00,11.5407,11.5407,0,0,0,0,0,0
1991-03-28 18:00:00,11.2671,11.2671,0,0,0,0,0,0
1991-03-28 19:00:00,10.9084,10.9084,0,0,0,0,0,0
1991-03-28 20:00:00,10.3439,10.3439,0,0,0,0,0,0
1991-03-28 21:00:00,9.8323,9.8323,0,0,0,0,0,0
1991-03-28 22:00:00,9.0342,9.0342,0,0,0,0,0,0
1991-03-28 23:00:00,8.6889,8.6889,0,0,0,0,0,0
1991-03-29 00:00:00,8.4291,8.4291,0,0,0,0,0,0
1991-03-29 01:00:00,8.2536,8.2536,0,0,0,0,0,0
1991-03-29 02:00:00,7.944,7.944,0,0,0,0,0,0
1991-03-29 03:00:00,7.2814,7.2814,0,0,0,0,0,0
1991-03-29 04:00:00,6.5317,6.5317,0,0,0,0,0,0
1991-03-29 05:00:00,6.0847,6.0847,0,0,0,0,0,0
1991-03-29 06:00:00,6.1129,6.1129,0,0,0,0,0,0
1991-03-29 07:00:00,6.4255,6.4255,0,0,0,0,0,0
1991-03-29 08:00:00,6.8799,6.8799,0,0,0,0,0,0
1991-03-29 09:00:00,6.651,6.651,0,0,0,0,0,0
1991-03-29 10:00:00,5.9496,5.9496,0,0,0,0,0,0
1991-03-29 11:00:00,5.4723,5.4723,0,0,0,0,0,0
1991-03-29 12:00:00,5.2811,5.2811,0,0,0,0,0,0
1991-03-29 13:00:00,5.1688,5.1688,0,0,0,0,0,0
1991-03-29 14:00:00,4.5086,4.5086,0,0,0,0,0,0
1991-03-29 15:00:00,3.5404,3.5404,0,0,0,0,0,0
1991-03-29 16:00:00,2.8446,2.8446,0,0,0,0,0,0
1991-03-29 17:00:00,2.1915,2.1915,0,0,0,0,0,0
1991-03-29 18:00:00,1.4036,1.4036,0,0,0,0,0,0
1991-03-29 19:00:00,0.828,0.828,0,0,0,0,0,0
1991-03-29 20:00:00,1.1732,1.1732,0,0,0,0,0,0
1991-03-29 21:00:00,2.1113,2.1113,0,0,0,0,0,0
1991-03-29 22:00:00,2.8699,2.8699,0,0,0,0,0,0
1991-03-29 23:00:00,3.3042,3.3042,0,0,0,0,0,0
1991-03-30 00:00:00,3.7183,3.7183,0,0,0,0,0,0
1991-03-30 01:00:00,4.2431,4.2431,0,0,0,0,0,0
1991-03-30 02:00:00,4.9107,4.9107,0,0,0,0,0,0
1991-03-30 03:00:00,5.6962,5.6962,0,0,0,0,0,0
1991-03-30 04:00:00,6.2776,6.2776,0,0,0,0,0,0
1991-03-30 05:00:00,6.7667,6.7667,0,0,0,0,0,0
1991-03-30 06:00:00,6.8975,6.8975,0,0,0,0,0,0
1991-03-30 07:00:00,7.5846,7.5846,0,0,0,0,0,0
1991-03-30 08:00:00,8.5318,8.5318,0,0,0,0,0,0
1991-03-30 09:00:00,9.4525,9.4525,0,0,0,0,0,0
1991-03-30 10:00:00,8.9239,8.9239,0,0,0,0,0,0
1991-03-30 11:00:00,10.1798,10.1798,0,0,0,0,0,0
1991-03-30 12:00:00,11.1672,11.1672,0,0,0,0,0,0
1991-03-30 13:00:00,12.0549,12.0549,0,0,0,0,0,0
1991-03-30 14:00:00,12.3714,12.3714,0,0,0,0,0,0
1991-03-30 15:00:00,12.628,12.628,0,0,0,0,0,0
1991-03-30 16:00:00,13.0523,13.0523,0,0,0,0,0,0
1991-03-30 17:00:00,13.7695,13.7695,0,0,0,0,0,0
1991-03-30 18:00:00,14.4589,14.4589,0,0,0,0,0,0
1991-03-30 19:00:00,15.0306,15.0306,0,0,0,0,0,0
1991-03-30 20:00:00,15.2401,15.2401,0,0,0,0,0,0
1991-03-30 21:00:00,14.982,14.982,0,0,0,0,0,0
1991-03-30 22:00:00,15.9225,15.9225,0,0,0,0,0,0
1991-03-30 23:00:00,15.7337,15.7337,0,0,0,0,0,0
1991-03-31 00:00:00,15.481,15.481,0,0,0,0,0,0
1991-03-31 01:00:00,14.8519,14.8519,0,0,0,0,0,0
1991-03-31 02:00:00,13.8326,13.8326,0,0,0,0,0,0
1991-03-31 03:00:00,13.3417,13.3417,0,0,0,0,0,0
1991-03-31 04:00:00,13.4277,13.4277,0,0,0,0,0,0
1991-03-31 05:00:00,13.0032,13.0032,0,0,0,0,0,0
1991-03-31 06:00:00,13.4072,13.4072,0,0,0,0,0,0
1991-03-31 07:00:00,14.1117,14.1117,0,0,0,0,0,0
1991-03-31 08:00:00,15.7329,15.7329,0,0,0,0,0,0
1991-03-31 09:00:00,16.4252,16.4252,0,0,0,0,0,0
1991-03-31 10:00:00,14.3876,14.3876,0,0,0,0,0,0
1991-03-31 11:00:00,13.0369,13.0369,0,0,0,0,0,0
1991-03-31 12:00:00,12.0182,12.0182,0,0,0,0,0,0
1991-03-31 13:00:00,10.46,10.46,0,0,0,0,0,0
1991-03-31 14:00:00,8.3461,8.3461,0,0,0,0,0,0
1991-03-31 15:00:00,6.6415,6.6415,0,0,0,0,0,0
1991-03-31 16:00:00,6.3945,6.3945,0,0,0,0,0,0
1991-03-31 17:00:00,7.9041,7.9041,0,0,0,0,0,0
1991-03-31 18:00:00,8.9332,8.9332,0,0,0,0,0,0
1991-03-31 19:00:00,9.0075,9.0075,0,0,0,0,0,0
1991-03-31 20:00:00,8.0475,8.0475,0,0,0,0,0,0
1991-03-31 21:00:00,6.9997,6.9997,0,0,0,0,0,0
1991-03-31 22:00:00,6.1052,6.1052,0,0,0,0,0,0
1991-03-31 23:00:00,6.5764,6.5764,0,0,0,0,0,0
1991-04-01 00:00:00,6.6867,6.6867,0,0,0,0,0,0
1991-04-01 01:00:00,6.1392,6.1392,0,0,0,0,0,0
1991-04-01 02:00:00,5.5109,5.5109,0,0,0,0,0,0
1991-04-01 03:00:00,5.1524,5.1524,0,0,0,0,0,0
1991-04-01 04:00:00,5.4263,5.4263,0,0,0,0,0,0
1991-04-01 05:00:00,5.6753,5.6753,0,0,0,0,0,0
1991-04-01 06:00:00,5.7527,5.7527,0,0,0,0,0,0
1991-04-01 07:00:00,5.6842,5.6842,0,0,0,0,0,0
1991-04-01 08:00:00,5.4056,5.4056,0,0,0,0,0,0
1991-04-01 09:00:00,5.3858,5.3858,0,0,0,0,0,0
1991-04-01 10:00:00,5.9674,5.9674,0,0,0,0,0,0
1991-04-01 11:00:00,6.2037,6.2037,0,0,0,0,0,0
1991-04-01 12:00:00,6.1138,6.1138,0,0,0,0,0,0
1991-04-01 13:00:00,7.0556,7.0556,0,0,0,0,0,0
1991-04-01 14:00:00,9.0401,9.0401,0,0,0,0,0,0
1991-04-01 15:00:00,10.1094,10.1094,0,0,0,0,0,0
1991-04-01 16:00:00,10.1683,10.1683,0,0,0,0,0,0
1991-04-01 17:00:00,9.8491,9.8491,0,0,0,0,0,0
1991-04-01 18:00:00,9.4447,9.4447,0,0,0,0,0,0
1991-04-01 19:00:00,8.8454,8.8454,0,0,0,0,0,0
1991-04-01 20:00:00,8.2019,8.2019,0,0,0,0,0,0
1991-04-01 21:00:00,7.8602,7.8602,0,0,0,0,0,0
1991-04-01 22:00:00,8.2466,8.2466,0,0,0,0,0,0
1991-04-01 23:00:00,8.3641,8.3641,0,0,0,0,0,0
1991-04-02 00:00:00,8.6135,8.6135,0,0,0,0,0,0
1991-04-02 01:00:00,8.8542,8.8542,0,0,0,0,0,0
1991-04-02 02:00:00,9.2225,9.2225,0,0,0,0,0,0
1991-04-02 03:00:00,9.3819,9.3819,0,0,0,0,0,0
1991-04-02 04:00:00,9.3216,9.3216,0,0,0,0,0,0
1991-04-02 05:00:00,8.9874,8.9874,0,0,0,0,0,0
1991-04-02 06:00:00,8.3088,8.3088,0,0,0,0,0,0
1991-04-02 07:00:00,7.5353,7.5353,0,0,0,0,0,0
1991-04-02 08:00:00,7.1825,7.1825,0,0,0,0,0,0
1991-04-02 09:00:00,7.2327,7.2327,0,0,0,0,0,0
1991-04-02 10:00:00,7.2552,7.2552,0,0,0,0,0,0
1991-04-02 11:00:00,6.7558,6.7558,0,0,0,0,0,0
1991-04-02 12:00:00,7.1706,7.1706,0,0,0,0,0,0
1991-04-02 13:00:00,8.4182,8.4182,0,0,0,0,0,0
1991-04-02 14:00:00,9.661,9.661,0,0,0,0,0,0
1991-04-02 15:00:00,10.168,10.168,0,0,0,0,0,0
1991-04-02 16:00:00,10.1539,10.1539,0,0,0,0,0,0
1991-04-02 17:00:00,10.1735,10.1735,0,0,0,0,0,0
1991-04-02 18:00:00,9.9299,9.9299,0,0,0,0,0,0
1991-04-02 19:00:00,9.397,9.397,0,0,0,0,0,0
1991-04-02 20:00:00,8.9206,8.9206,0,0,0,0,0,0
1991-04-02 21:00:00,8.6756,8.6756,0,0,0,0,0,0
1991-04-02 22:00:00,8.6311,8.6311,0,0,0,0,0,0
1991-04-02 23:00:00,8.6526,8.6526,0,0,0,0,0,0
1991-04-03 00:00:00,8.2344,8.2344,0,0,0,0,0,0
1991-04-03 01:00:00,7.3246,7.3246,0,0,0,0,0,0
1991-04-03 02:00:00,6.2106,6.2106,0,0,0,0,0,0
1991-04-03 03:00:00,5.1406,5.1406,0,0,0,0,0,0
1991-04-03 04:00:00,4.4758,4.4758,0,0,0,0,0,0
1991-04-03 05:00:00,4.2018,4.2018,0,0,0,0,0,0
1991-04-03 06:00:00,3.6653,3.6653,0,0,0,0,0,0
1991-04-03 07:00:00,3.2507,3.2507,0,0,0,0,0,0
1991-04-03 08:00:00,3.4164,3.4164,0,0,0,0,0,0
1991-04-03 09:00:00,4.0466,4.0466,0,0,0,0,0,0
1991-04-03 10:00:00,4.5717,4.5717,0,0,0,0,0,0
1991-04-03 11:00:00,5.5674,5.5674,0,0,0,0,0,0
1991-04-03 12:00:00,6.595,6.595,0,0,0,0,0,0
1991-04-03 13:00:00,7.6633,7.6633,0,0,0,0,0,0
1991-04-03 14:00:00,8.509,8.509,0,0,0,0,0,0
1991-04-03 15:00:00,9.0983,9.0983,0,0,0,0,0,0
1991-04-03 16:00:00,9.2268,9.2268,0,0,0,0,0,0
1991-04-03 17:00:00,9.201,9.201,0,0,0,0,0,0
1991-04-03 18:00:00,8.8957,8.8957,0,0,0,0,0,0
1991-04-03 19:00:00,8.278,8.278,0,0,0,0,0,0
1991-04-03 20:00:00,7.6753,7.6753,0,0,0,0,0,0
1991-04-03 21:00:00,7.0654,7.0654,0,0,0,0,0,0
1991-04-03 22:00:00,6.4968,6.4968,0,0,0,0,0,0
1991-04-03 23:00:00,6.3935,6.3935,0,0,0,0,0,0
1991-04-04 00:00:00,6.5186,6.5186,0,0,0,0,0,0
1991-04-04 01:00:00,6.5145,6.5145,0,0,0,0,0,0
1991-04-04 02:00:00,6.1301,6.1301,0,0,0,0,0,0
1991-04-04 03:00:00,5.5032,5.5032,0,0,0,0,0,0
1991-04-04 04:00:00,5.3666,5.3666,0,0,0,0,0,0
1991-04-04 05:00:00,5.7356,5.7356,0,0,0,0,0,0
1991-04-04 06:00:00,6.345,6.345,0,0,0,0,0,0
1991-04-04 07:00:00,7.1037,7.1037,0,0,0,0,0,0
1991-04-04 08:00:00,7.4243,7.4243,0,0,0,0,0,0
1991-04-04 09:00:00,7.0541,7.0541,0,0,0,0,0,0
1991-04-04 10:00:00,6.0672,6.0672,0,0,0,0,0,0
1991-04-04 11:00:00,5.3867,5.3867,0,0,0,0,0,0
1991-04-04 12:00:00,5.0188,5.0188,0,0,0,0,0,0
1991-04-04 13:00:00,4.7403,4.7403,0,0,0,0,0,0
1991-04-04 14:00:00,4.8048,4.8048,0,0,0,0,0,0
1991-04-04 15:00:00,5.0603,5.0603,0,0,0,0,0,0
1991-04-04 16:00:00,4.9985,4.9985,0,0,0,0,0,0
1991-04-04 17:00:00,4.7679,4.7679,0,0,0,0,0,0
1991-04-04 18:00:00,5.0601,5.0601,0,0,0,0,0,0
1991-04-04 19:00:00,5.2399,5.2399,0,0,0,0,0,0
1991-04-04 20:00:00,5.0072,5.0072,0,0,0,0,0,0
1991-04-04 21:00:00,4.6522,4.6522,0,0,0,0,0,0
1991-04-04 22:00:00,4.792,4.792,0,0,0,0,0,0
1991-04-04 23:00:00,4.8732,4.8732,0,0,0,0,0,0
1991-04-05 00:00:00,5.428,5.428,0,0,0,0,0,0
1991-04-05 01:00:00,4.888,4.888,0,0,0,0,0,0
1991-04-05 02:00:00,4.8094,4.8094,0,0,0,0,0,0
1991-04-05 03:00:00,4.8635,4.8635,0,0,0,0,0,0
1991-04-05 04:00:00,4.1702,4.1702,0,0,0,0,0,0
1991-04-05 05:00:00,2.9833,2.9833,0,0,0,0,0,0
1991-04-05 06:00:00,2.8087,2.8087,0,0,0,0,0,0
1991-04-05 07:00:00,3.8573,3.8573,0,0,0,0,0,0
1991-04-05 08:00:00,5.3354,5.3354,0,0,0,0,0,0
1991-04-05 09:00:00,6.9181,6.9181,0,0,0,0,0,0
1991-04-05 10:00:00,9.4601,9.4601,0,0,0,0,0,0
1991-04-05 11:00:00,7.9858,7.9858,0,0,0,0,0,0
1991-04-05 12:00:00,6.7171,6.7171,0,0,0,0,0,0
1991-04-05 13:00:00,5.9201,5.9201,0,0,0,0,0,0
1991-04-05 14:00:00,5.7513,5.7513,0,0,0,0,0,0
1991-04-05 15:00:00,8.619,8.619,0,0,0,0,0,0
1991-04-05 16:00:00,13.7697,13.7697,0,0,0,0,0,0
1991-04-05 17:00:00,12.0835,12.0835,0,0,0,0,0,0
1991-04-05 18:00:00,13.386,13.386,0,0,0,0,0,0
1991-04-05 19:00:00,14.2202,14.2202,0,0,0,0,0,0
1991-04-05 20:00:00,14.7795,14.7795,0,0,0,0,0,0
1991-04-05 21:00:00,15.4599,15.4599,0,0,0,0,0,0
1991-04-05 22:00:00,15.1998,15.1998,0,0,0,0,0,0
1991-04-05 23:00:00,15.0741,15.0741,0,0,0,0,0,0
1991-04-06 00:00:00,15.2986,15.2986,0,0,0,0,0,0
1991-04-06 01:00:00,14.6293,14.6293,0,0,0,0,0,0
1991-04-06 02:00:00,16.5259,16.5259,0,0,0,0,0,0
1991-04-06 03:00:00,16.6264,16.6264,0,0,0,0,0,0
1991-04-06 04:00:00,14.8205,14.8205,0,0,0,0,0,0
1991-04-06 05:00:00,16.2633,16.2633,0,0,0,0,0,0
1991-04-06 06:00:00,15.9861,15.9861,0,0,0,0,0,0
1991-04-06 07:00:00,16.26,16.26,0,0,0,0,0,0
1991-04-06 08:00:00,15.3744,15.3744,0,0,0,0,0,0
1991-04-06 09:00:00,16.1277,16.1277,0,0,0,0,0,0
1991-04-06 10:00:00,16.702,16.702,0,0,0,0,0,0
1991-04-06 11:00:00,17.7678,17.7678,0,0,0,0,0,0
1991-04-06 12:00:00,17.0454,17.0454,0,0,0,0,0,0
1991-04-06 13:00:00,13.3567,13.3567,0,0,0,0,0,0
1991-04-06 14:00:00,9.448,9.448,0,0,0,0,0,0
1991-04-06 15:00:00,7.8958,7.8958,0,0,0,0,0,0
1991-04-06 16:00:00,7.1989,7.1989,0,0,0,0,0,0
1991-04-06 17:00:00,8.8345,8.8345,0,0,0,0,0,0
1991-04-06 18:00:00,9.949,9.949,0,0,0,0,0,0
1991-04-06 19:00:00,10.026,10.026,0,0,0,0,0,0
1991-04-06 20:00:00,9.772,9.772,0,0,0,0,0,0
1991-04-06 21:00:00,9.7332,9.7332,0,0,0,0,0,0
1991-04-06 22:00:00,10.0769,10.0769,0,0,0,0,0,0
1991-04-06 23:00:00,8.719,8.719,0,0,0,0,0,0
1991-04-07 00:00:00,8.1722,8.1722,0,0,0,0,0,0
1991-04-07 01:00:00,8.6165,8.6165,0,0,0,0,0,0
1991-04-07 02:00:00,8.7533,8.7533,0,0,0,0,0,0
1991-04-07 03:00:00,8.2645,8.2645,0,0,0,0,0,0
1991-04-07 04:00:00,8.7485,8.7485,0,0,0,0,0,0
1991-04-07 05:00:00,10.1393,10.1393,0,0,0,0,0,0
1991-04-07 06:00:00,10.7575,10.7575,0,0,0,0,0,0
1991-04-07 07:00:00,9.5417,9.5417,0,0,0,0,0,0
1991-04-07 08:00:00,9.1047,9.1047,0,0,0,0,0,0
1991-04-07 09:00:00,9.8114,9.8114,0,0,0,0,0,0
1991-04-07 10:00:00,10.2291,10.2291,0,0,0,0,0,0
1991-04-07 11:00:00,10.9421,10.9421,0,0,0,0,0,0
1991-04-07 12:00:00,11.6663,11.6663,0,0,0,0,0,0
1991-04-07 13:00:00,13.1201,13.1201,0,0,0,0,0,0
1991-04-07 14:00:00,14.5334,14.5334,0,0,0,0,0,0
1991-04-07 15:00:00,14.779,14.779,0,0,0,0,0,0
1991-04-07 16:00:00,14.4425,14.4425,0,0,0,0,0,0
1991-04-07 17:00:00,13.9562,13.9562,0,0,0,0,0,0
1991-04-07 18:00:00,13.1507,13.1507,0,0,0,0,0,0
1991-04-07 19:00:00,12.7814,12.7814,0,0,0,0,0,0
1991-04-07 20:00:00,12.0011,12.0011,0,0,0,0,0,0
1991-04-07 21:00:00,11.0503,11.0503,0,0,0,0,0,0
1991-04-07 22:00:00,9.7842,9.7842,0,0,0,0,0,0
1991-04-07 23:00:00,9.5687,9.5687,0,0,0,0,0,0
1991-04-08 00:00:00,9.7511,9.7511,0,0,0,0,0,0
1991-04-08 01:00:00,9.7983,9.7983,0,0,0,0,0,0
1991-04-08 02:00:00,9.7506,9.7506,0,0,0,0,0,0
1991-04-08 03:00:00,9.5312,9.5312,0,0,0,0,0,0
1991-04-08 04:00:00,9.2889,9.2889,0,0,0,0,0,0
1991-04-08 05:00:00,9.1939,9.1939,0,0,0,0,0,0
1991-04-08 06:00:00,8.9671,8.9671,0,0,0,0,0,0
1991-04-08 07:00:00,8.2509,8.2509,0,0,0,0,0,0
1991-04-08 08:00:00,7.8343,7.8343,0,0,0,0,0,0
1991-04-08 09:00:00,7.5484,7.5484,0,0,0,0,0,0
1991-04-08 10:00:00,6.9562,6.9562,0,0,0,0,0,0
1991-04-08 11:00:00,6.9682,6.9682,0,0,0,0,0,0
1991-04-08 12:00:00,8.0968,8.0968,0,0,0,0,0,0
1991-04-08 13:00:00,9.2972,9.2972,0,0,0,0,0,0
1991-04-08 14:00:00,10.2927,10.2927,0,0,0,0,0,0
1991-04-08 15:00:00,10.3112,10.3112,0,0,0,0,0,0
1991-04-08 16:00:00,10.0122,10.0122,0,0,0,0,0,0
1991-04-08 17:00:00,9.8186,9.8186,0,0,0,0,0,0
1991-04-08 18:00:00,9.7202,9.7202,0,0,0,0,0,0
1991-04-08 19:00:00,9.3683,9.3683,0,0,0,0,0,0
1991-04-08 20:00:00,8.6996,8.6996,0,0,0,0,0,0
1991-04-08 21:00:00,8.0038,8.0038,0,0,0,0,0,0
1991-04-08 22:00:00,6.8602,6.8602,0,0,0,0,0,0
1991-04-08 23:00:00,5.9827,5.9827,0,0,0,0,0,0
1991-04-09 00:00:00,5.5209,5.5209,0,0,0,0,0,0
1991-04-09 01:00:00,5.2885,5.2885,0,0,0,0,0,0
1991-04-09 02:00:00,5.1432,5.1432,0,0,0,0,0,0
1991-04-09 03:00:00,4.6518,4.6518,0,0,0,0,0,0
1991-04-09 04:00:00,4.2538,4.2538,0,0,0,0,0,0
1991-04-09 05:00:00,3.9022,3.9022,0,0,0,0,0,0
1991-04-09 06:00:00,3.2668,3.2668,0,0,0,0,0,0
1991-04-09 07:00:00,2.8697,2.8697,0,0,0,0,0,0
1991-04-09 08:00:00,2.3628,2.3628,0,0,0,0,0,0
1991-04-09 09:00:00,1.475,1.475,0,0,0,0,0,0
1991-04-09 10:00:00,1.6479,1.6479,0,0,0,0,0,0
1991-04-09 11:00:00,2.8002,2.8002,0,0,0,0,0,0
1991-04-09 12:00:00,3.664,3.664,0,0,0,0,0,0
1991-04-09 13:00:00,3.8523,3.8523,0,0,0,0,0,0
1991-04-09 14:00:00,3.6677,3.6677,0,0,0,0,0,0
1991-04-09 15:00:00,3.1626,3.1626,0,0,0,0,0,0
1991-04-09 16:00:00,2.5922,2.5922,0,0,0,0,0,0
1991-04-09 17:00:00,2.1709,2.1709,0,0,0,0,0,0
1991-04-09 18:00:00,1.7184,1.7184,0,0,0,0,0,0
1991-04-09 19:00:00,0.9744,0.9744,0,0,0,0,0,0
1991-04-09 20:00:00,0.6371,0.6371,0,0,0,0,0,0
1991-04-09 21:00:00,1.2146,1.2146,0,0,0,0,0,0
1991-04-09 22:00:00,2.3113,2.3113,0,0,0,0,0,0
1991-04-09 23:00:00,2.417,2.417,0,0,0,0,0,0
1991-04-10 00:00:00,2.7332,2.7332,0,0,0,0,0,0
1991-04-10 01:00:00,2.9821,2.9821,0,0,0,0,0,0
1991-04-10 02:00:00,3.2213,3.2213,0,0,0,0,0,0
1991-04-10 03:00:00,3.5523,3.5523,0,0,0,0,0,0
1991-04-10 04:00:00,3.626,3.626,0,0,0,0,0,0
1991-04-10 05:00:00,3.3744,3.3744,0,0,0,0,0,0
1991-04-10 06:00:00,3.114,3.114,0,0,0,0,0,0
1991-04-10 07:00:00,2.7802,2.7802,0,0,0,0,0,0
1991-04-10 08:00:00,2.3674,2.3674,0,0,0,0,0,0
1991-04-10 09:00:00,2.1417,2.1417,0,0,0,0,0,0
1991-04-10 10:00:00,1.5403,1.5403,0,0,0,0,0,0
1991-04-10 11:00:00,1.9947,1.9947,0,0,0,0,0,0
1991-04-10 12:00:00,2.6091,2.6091,0,0,0,0,0,0
1991-04-10 13:00:00,3.4126,3.4126,0,0,0,0,0,0
1991-04-10 14:00:00,4.2703,4.2703,0,0,0,0,0,0
1991-04-10 15:00:00,4.3143,4.3143,0,0,0,0,0,0
1991-04-10 16:00:00,3.3722,3.3722,0,0,0,0,0,0
1991-04-10 17:00:00,2.7032,2.7032,0,0,0,0,0,0
1991-04-10 18:00:00,2.4463,2.4463,0,0,0,0,0,0
1991-04-10 19:00:00,2.387,2.387,0,0,0,0,0,0
1991-04-10 20:00:00,2.2168,2.2168,0,0,0,0,0,0
1991-04-10 21:00:00,1.992,1.992,0,0,0,0,0,0
1991-04-10 22:00:00,1.4503,1.4503,0,0,0,0,0,0
1991-04-10 23:00:00,0.8054,0.8054,0,0,0,0,0,0
1991-04-11 00:00:00,0.3685,0.3685,0,0,0,0,0,0
1991-04-11 01:00:00,0.847,0.847,0,0,0,0,0,0
1991-04-11 02:00:00,0.712,0.712,0,0,0,0,0,0
