time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-03-23 16:00:00,9.4578,9.4578,0,0,0,0,0,0
2006-03-23 17:00:00,9.8488,9.8488,0,0,0,0,0,0
2006-03-23 18:00:00,10.0225,10.0225,0,0,0,0,0,0
2006-03-23 19:00:00,9.9175,9.9175,0,0,0,0,0,0
2006-03-23 20:00:00,9.6075,9.6075,0,0,0,0,0,0
2006-03-23 21:00:00,9.9704,9.9704,0,0,0,0,0,0
2006-03-23 22:00:00,10.5731,10.5731,0,0,0,0,0,0
2006-03-23 23:00:00,11.8747,11.8747,0,0,0,0,0,0
2006-03-24 00:00:00,13.1629,13.1629,0,0,0,0,0,0
2006-03-24 01:00:00,13.7195,13.7195,0,0,0,0,0,0
2006-03-24 02:00:00,13.6951,13.6951,0,0,0,0,0,0
2006-03-24 03:00:00,13.6837,13.6837,0,0,0,0,0,0
2006-03-24 04:00:00,12.5269,12.5269,0,0,0,0,0,0
2006-03-24 05:00:00,9.8863,9.8863,0,0,0,0,0,0
2006-03-24 06:00:00,6.7856,6.7856,0,0,0,0,0,0
2006-03-24 07:00:00,4.4787,4.4787,0,0,0,0,0,0
2006-03-24 08:00:00,2.8681,2.8681,0,0,0,0,0,0
2006-03-24 09:00:00,1.3626,1.3626,0,0,0,0,0,0
2006-03-24 10:00:00,2.3883,2.3883,0,0,0,0,0,0
2006-03-24 11:00:00,3.616,3.616,0,0,0,0,0,0
2006-03-24 12:00:00,4.7264,4.7264,0,0,0,0,0,0
2006-03-24 13:00:00,5.723,5.723,0,0,0,0,0,0
2006-03-24 14:00:00,7.5042,7.5042,0,0,0,0,0,0
2006-03-24 15:00:00,9.5004,9.5004,0,0,0,0,0,0
2006-03-24 16:00:00,10.5319,10.5319,0,0,0,0,0,0
2006-03-24 17:00:00,10.2229,10.2229,0,0,0,0,0,0
2006-03-24 18:00:00,10.1392,10.1392,0,0,0,0,0,0
2006-03-24 19:00:00,9.5405,9.5405,0,0,0,0,0,0
2006-03-24 20:00:00,7.6402,7.6402,0,0,0,0,0,0
2006-03-24 21:00:00,6.0753,6.0753,0,0,0,0,0,0
2006-03-24 22:00:00,3.8108,3.8108,0,0,0,0,0,0
2006-03-24 23:00:00,2.1876,2.1876,0,0,0,0,0,0
2006-03-25 00:00:00,2.6496,2.6496,0,0,0,0,0,0
2006-03-25 01:00:00,3.7819,3.7819,0,0,0,0,0,0
2006-03-25 02:00:00,4.8889,4.8889,0,0,0,0,0,0
2006-03-25 03:00:00,6.3631,6.3631,0,0,0,0,0,0
2006-03-25 04:00:00,7.418,7.418,0,0,0,0,0,0
2006-03-25 05:00:00,7.993,7.993,0,0,0,0,0,0
2006-03-25 06:00:00,8.6211,8.6211,0,0,0,0,0,0
2006-03-25 07:00:00,9.2422,9.2422,0,0,0,0,0,0
2006-03-25 08:00:00,9.2145,9.2145,0,0,0,0,0,0
2006-03-25 09:00:00,8.3685,8.3685,0,0,0,0,0,0
2006-03-25 10:00:00,7.3691,7.3691,0,0,0,0,0,0
2006-03-25 11:00:00,7.0079,7.0079,0,0,0,0,0,0
2006-03-25 12:00:00,6.8207,6.8207,0,0,0,0,0,0
2006-03-25 13:00:00,6.9374,6.9374,0,0,0,0,0,0
2006-03-25 14:00:00,7.7087,7.7087,0,0,0,0,0,0
2006-03-25 15:00:00,7.9505,7.9505,0,0,0,0,0,0
2006-03-25 16:00:00,8.73,8.73,0,0,0,0,0,0
2006-03-25 17:00:00,10.1731,10.1731,0,0,0,0,0,0
2006-03-25 18:00:00,11.7496,11.7496,0,0,0,0,0,0
2006-03-25 19:00:00,12.305,12.305,0,0,0,0,0,0
2006-03-25 20:00:00,12.113,12.113,0,0,0,0,0,0
2006-03-25 21:00:00,11.409,11.409,0,0,0,0,0,0
2006-03-25 22:00:00,9.9471,9.9471,0,0,0,0,0,0
2006-03-25 23:00:00,8.3257,8.3257,0,0,0,0,0,0
2006-03-26 00:00:00,7.0011,7.0011,0,0,0,0,0,0
2006-03-26 01:00:00,5.7151,5.7151,0,0,0,0,0,0
2006-03-26 02:00:00,3.8135,3.8135,0,0,0,0,0,0
2006-03-26 03:00:00,3.1242,3.1242,0,0,0,0,0,0
2006-03-26 04:00:00,3.6767,3.6767,0,0,0,0,0,0
2006-03-26 05:00:00,3.7109,3.7109,0,0,0,0,0,0
2006-03-26 06:00:00,4.3143,4.3143,0,0,0,0,0,0
2006-03-26 07:00:00,4.6081,4.6081,0,0,0,0,0,0
2006-03-26 08:00:00,4.988,4.988,0,0,0,0,0,0
2006-03-26 09:00:00,5.3796,5.3796,0,0,0,0,0,0
2006-03-26 10:00:00,5.2119,5.2119,0,0,0,0,0,0
2006-03-26 11:00:00,6.1044,6.1044,0,0,0,0,0,0
2006-03-26 12:00:00,7.5735,7.5735,0,0,0,0,0,0
2006-03-26 13:00:00,8.8991,8.8991,0,0,0,0,0,0
2006-03-26 14:00:00,9.5804,9.5804,0,0,0,0,0,0
2006-03-26 15:00:00,9.8221,9.8221,0,0,0,0,0,0
2006-03-26 16:00:00,9.7611,9.7611,0,0,0,0,0,0
2006-03-26 17:00:00,9.9359,9.9359,0,0,0,0,0,0
2006-03-26 18:00:00,10.3429,10.3429,0,0,0,0,0,0
2006-03-26 19:00:00,10.8082,10.8082,0,0,0,0,0,0
2006-03-26 20:00:00,11.6325,11.6325,0,0,0,0,0,0
2006-03-26 21:00:00,12.4302,12.4302,0,0,0,0,0,0
2006-03-26 22:00:00,12.6028,12.6028,0,0,0,0,0,0
2006-03-26 23:00:00,13.2347,13.2347,0,0,0,0,0,0
2006-03-27 00:00:00,13.0706,13.0706,0,0,0,0,0,0
2006-03-27 01:00:00,13.4705,13.4705,0,0,0,0,0,0
2006-03-27 02:00:00,13.9733,13.9733,0,0,0,0,0,0
2006-03-27 03:00:00,14.1391,14.1391,0,0,0,0,0,0
2006-03-27 04:00:00,14.2001,14.2001,0,0,0,0,0,0
2006-03-27 05:00:00,13.9625,13.9625,0,0,0,0,0,0
2006-03-27 06:00:00,13.4379,13.4379,0,0,0,0,0,0
2006-03-27 07:00:00,12.987,12.987,0,0,0,0,0,0
2006-03-27 08:00:00,12.3223,12.3223,0,0,0,0,0,0
2006-03-27 09:00:00,11.6435,11.6435,0,0,0,0,0,0
2006-03-27 10:00:00,10.0254,10.0254,0,0,0,0,0,0
2006-03-27 11:00:00,9.2454,9.2454,0,0,0,0,0,0
2006-03-27 12:00:00,8.7872,8.7872,0,0,0,0,0,0
2006-03-27 13:00:00,9.1201,9.1201,0,0,0,0,0,0
2006-03-27 14:00:00,8.0714,8.0714,0,0,0,0,0,0
2006-03-27 15:00:00,6.4194,6.4194,0,0,0,0,0,0
2006-03-27 16:00:00,5.4414,5.4414,0,0,0,0,0,0
2006-03-27 17:00:00,5.9265,5.9265,0,0,0,0,0,0
2006-03-27 18:00:00,6.901,6.901,0,0,0,0,0,0
2006-03-27 19:00:00,5.9985,5.9985,0,0,0,0,0,0
2006-03-27 20:00:00,4.4802,4.4802,0,0,0,0,0,0
2006-03-27 21:00:00,3.9624,3.9624,0,0,0,0,0,0
2006-03-27 22:00:00,2.7945,2.7945,0,0,0,0,0,0
2006-03-27 23:00:00,0.9433,0.9433,0,0,0,0,0,0
2006-03-28 00:00:00,0.3669,0.3669,0,0,0,0,0,0
2006-03-28 01:00:00,1.6248,1.6248,0,0,0,0,0,0
2006-03-28 02:00:00,1.9906,1.9906,0,0,0,0,0,0
2006-03-28 03:00:00,2.5766,2.5766,0,0,0,0,0,0
2006-03-28 04:00:00,3.8341,3.8341,0,0,0,0,0,0
2006-03-28 05:00:00,5.3282,5.3282,0,0,0,0,0,0
2006-03-28 06:00:00,7.2154,7.2154,0,0,0,0,0,0
2006-03-28 07:00:00,8.6864,8.6864,0,0,0,0,0,0
2006-03-28 08:00:00,10.4354,10.4354,0,0,0,0,0,0
2006-03-28 09:00:00,12.7648,12.7648,0,0,0,0,0,0
2006-03-28 10:00:00,13.8016,13.8016,0,0,0,0,0,0
2006-03-28 11:00:00,14.1984,14.1984,0,0,0,0,0,0
2006-03-28 12:00:00,14.4389,14.4389,0,0,0,0,0,0
2006-03-28 13:00:00,15.427,15.427,0,0,0,0,0,0
2006-03-28 14:00:00,14.7095,14.7095,0,0,0,0,0,0
2006-03-28 15:00:00,13.9799,13.9799,0,0,0,0,0,0
2006-03-28 16:00:00,13.1832,13.1832,0,0,0,0,0,0
2006-03-28 17:00:00,12.7596,12.7596,0,0,0,0,0,0
2006-03-28 18:00:00,12.1814,12.1814,0,0,0,0,0,0
2006-03-28 19:00:00,11.5591,11.5591,0,0,0,0,0,0
2006-03-28 20:00:00,10.7245,10.7245,0,0,0,0,0,0
2006-03-28 21:00:00,9.841,9.841,0,0,0,0,0,0
2006-03-28 22:00:00,9.9298,9.9298,0,0,0,0,0,0
2006-03-28 23:00:00,8.873,8.873,0,0,0,0,0,0
2006-03-29 00:00:00,8.0229,8.0229,0,0,0,0,0,0
2006-03-29 01:00:00,8.3149,8.3149,0,0,0,0,0,0
2006-03-29 02:00:00,8.0724,8.0724,0,0,0,0,0,0
2006-03-29 03:00:00,7.7869,7.7869,0,0,0,0,0,0
2006-03-29 04:00:00,7.2154,7.2154,0,0,0,0,0,0
2006-03-29 05:00:00,6.6933,6.6933,0,0,0,0,0,0
2006-03-29 06:00:00,6.1854,6.1854,0,0,0,0,0,0
2006-03-29 07:00:00,5.932,5.932,0,0,0,0,0,0
2006-03-29 08:00:00,5.8373,5.8373,0,0,0,0,0,0
2006-03-29 09:00:00,5.5296,5.5296,0,0,0,0,0,0
2006-03-29 10:00:00,3.9591,3.9591,0,0,0,0,0,0
2006-03-29 11:00:00,3.6156,3.6156,0,0,0,0,0,0
2006-03-29 12:00:00,3.7468,3.7468,0,0,0,0,0,0
2006-03-29 13:00:00,4.3882,4.3882,0,0,0,0,0,0
2006-03-29 14:00:00,5.6054,5.6054,0,0,0,0,0,0
2006-03-29 15:00:00,6.6988,6.6988,0,0,0,0,0,0
2006-03-29 16:00:00,6.9126,6.9126,0,0,0,0,0,0
2006-03-29 17:00:00,7.0953,7.0953,0,0,0,0,0,0
2006-03-29 18:00:00,7.4148,7.4148,0,0,0,0,0,0
2006-03-29 19:00:00,7.5723,7.5723,0,0,0,0,0,0
2006-03-29 20:00:00,8.92,8.92,0,0,0,0,0,0
2006-03-29 21:00:00,9.4182,9.4182,0,0,0,0,0,0
2006-03-29 22:00:00,8.9643,8.9643,0,0,0,0,0,0
2006-03-29 23:00:00,8.3304,8.3304,0,0,0,0,0,0
2006-03-30 00:00:00,7.3601,7.3601,0,0,0,0,0,0
2006-03-30 01:00:00,7.2416,7.2416,0,0,0,0,0,0
2006-03-30 02:00:00,7.2098,7.2098,0,0,0,0,0,0
2006-03-30 03:00:00,6.8473,6.8473,0,0,0,0,0,0
2006-03-30 04:00:00,6.344,6.344,0,0,0,0,0,0
2006-03-30 05:00:00,5.6538,5.6538,0,0,0,0,0,0
2006-03-30 06:00:00,4.8019,4.8019,0,0,0,0,0,0
2006-03-30 07:00:00,3.7234,3.7234,0,0,0,0,0,0
2006-03-30 08:00:00,2.3739,2.3739,0,0,0,0,0,0
2006-03-30 09:00:00,0.9321,0.9321,0,0,0,0,0,0
2006-03-30 10:00:00,1.764,1.764,0,0,0,0,0,0
2006-03-30 11:00:00,4.0262,4.0262,0,0,0,0,0,0
2006-03-30 12:00:00,4.9376,4.9376,0,0,0,0,0,0
2006-03-30 13:00:00,5.1384,5.1384,0,0,0,0,0,0
2006-03-30 14:00:00,5.5588,5.5588,0,0,0,0,0,0
2006-03-30 15:00:00,5.0582,5.0582,0,0,0,0,0,0
2006-03-30 16:00:00,4.8284,4.8284,0,0,0,0,0,0
2006-03-30 17:00:00,4.7733,4.7733,0,0,0,0,0,0
2006-03-30 18:00:00,4.9091,4.9091,0,0,0,0,0,0
2006-03-30 19:00:00,5.7347,5.7347,0,0,0,0,0,0
2006-03-30 20:00:00,6.4502,6.4502,0,0,0,0,0,0
2006-03-30 21:00:00,6.2127,6.2127,0,0,0,0,0,0
2006-03-30 22:00:00,4.8989,4.8989,0,0,0,0,0,0
2006-03-30 23:00:00,6.2514,6.2514,0,0,0,0,0,0
2006-03-31 00:00:00,6.5307,6.5307,0,0,0,0,0,0
2006-03-31 01:00:00,3.3636,3.3636,0,0,0,0,0,0
2006-03-31 02:00:00,2.3352,2.3352,0,0,0,0,0,0
2006-03-31 03:00:00,4.7269,4.7269,0,0,0,0,0,0
2006-03-31 04:00:00,6.6811,6.6811,0,0,0,0,0,0
2006-03-31 05:00:00,7.3569,7.3569,0,0,0,0,0,0
2006-03-31 06:00:00,6.7704,6.7704,0,0,0,0,0,0
2006-03-31 07:00:00,5.3582,5.3582,0,0,0,0,0,0
2006-03-31 08:00:00,3.5836,3.5836,0,0,0,0,0,0
2006-03-31 09:00:00,3.6008,3.6008,0,0,0,0,0,0
2006-03-31 10:00:00,5.1188,5.1188,0,0,0,0,0,0
2006-03-31 11:00:00,4.7984,4.7984,0,0,0,0,0,0
2006-03-31 12:00:00,4.502,4.502,0,0,0,0,0,0
2006-03-31 13:00:00,4.635,4.635,0,0,0,0,0,0
2006-03-31 14:00:00,4.7431,4.7431,0,0,0,0,0,0
2006-03-31 15:00:00,4.3219,4.3219,0,0,0,0,0,0
2006-03-31 16:00:00,4.3621,4.3621,0,0,0,0,0,0
2006-03-31 17:00:00,4.8064,4.8064,0,0,0,0,0,0
2006-03-31 18:00:00,5.9133,5.9133,0,0,0,0,0,0
2006-03-31 19:00:00,7.2152,7.2152,0,0,0,0,0,0
2006-03-31 20:00:00,7.3656,7.3656,0,0,0,0,0,0
2006-03-31 21:00:00,6.5106,6.5106,0,0,0,0,0,0
2006-03-31 22:00:00,6.0583,6.0583,0,0,0,0,0,0
2006-03-31 23:00:00,5.4557,5.4557,0,0,0,0,0,0
2006-04-01 00:00:00,4.5891,4.5891,0,0,0,0,0,0
2006-04-01 01:00:00,4.1384,4.1384,0,0,0,0,0,0
2006-04-01 02:00:00,4.5198,4.5198,0,0,0,0,0,0
2006-04-01 03:00:00,5.4824,5.4824,0,0,0,0,0,0
2006-04-01 04:00:00,5.7441,5.7441,0,0,0,0,0,0
2006-04-01 05:00:00,5.9497,5.9497,0,0,0,0,0,0
2006-04-01 06:00:00,6.1063,6.1063,0,0,0,0,0,0
2006-04-01 07:00:00,5.768,5.768,0,0,0,0,0,0
2006-04-01 08:00:00,5.1057,5.1057,0,0,0,0,0,0
2006-04-01 09:00:00,4.6848,4.6848,0,0,0,0,0,0
2006-04-01 10:00:00,3.1834,3.1834,0,0,0,0,0,0
2006-04-01 11:00:00,2.8941,2.8941,0,0,0,0,0,0
2006-04-01 12:00:00,3.4164,3.4164,0,0,0,0,0,0
2006-04-01 13:00:00,3.5391,3.5391,0,0,0,0,0,0
2006-04-01 14:00:00,3.1488,3.1488,0,0,0,0,0,0
2006-04-01 15:00:00,2.8541,2.8541,0,0,0,0,0,0
2006-04-01 16:00:00,3.1371,3.1371,0,0,0,0,0,0
2006-04-01 17:00:00,3.0993,3.0993,0,0,0,0,0,0
2006-04-01 18:00:00,2.4184,2.4184,0,0,0,0,0,0
2006-04-01 19:00:00,1.2347,1.2347,0,0,0,0,0,0
2006-04-01 20:00:00,1.981,1.981,0,0,0,0,0,0
2006-04-01 21:00:00,3.2018,3.2018,0,0,0,0,0,0
2006-04-01 22:00:00,4.3883,4.3883,0,0,0,0,0,0
2006-04-01 23:00:00,5.2123,5.2123,0,0,0,0,0,0
2006-04-02 00:00:00,5.8276,5.8276,0,0,0,0,0,0
2006-04-02 01:00:00,6.4966,6.4966,0,0,0,0,0,0
2006-04-02 02:00:00,6.7659,6.7659,0,0,0,0,0,0
2006-04-02 03:00:00,7.101,7.101,0,0,0,0,0,0
2006-04-02 04:00:00,7.5105,7.5105,0,0,0,0,0,0
2006-04-02 05:00:00,7.5127,7.5127,0,0,0,0,0,0
2006-04-02 06:00:00,7.3535,7.3535,0,0,0,0,0,0
2006-04-02 07:00:00,7.4068,7.4068,0,0,0,0,0,0
2006-04-02 08:00:00,7.4695,7.4695,0,0,0,0,0,0
2006-04-02 09:00:00,7.3958,7.3958,0,0,0,0,0,0
2006-04-02 10:00:00,6.7111,6.7111,0,0,0,0,0,0
2006-04-02 11:00:00,5.8993,5.8993,0,0,0,0,0,0
2006-04-02 12:00:00,5.0728,5.0728,0,0,0,0,0,0
2006-04-02 13:00:00,4.8919,4.8919,0,0,0,0,0,0
2006-04-02 14:00:00,6.1026,6.1026,0,0,0,0,0,0
2006-04-02 15:00:00,7.0122,7.0122,0,0,0,0,0,0
2006-04-02 16:00:00,8.1473,8.1473,0,0,0,0,0,0
2006-04-02 17:00:00,9.6649,9.6649,0,0,0,0,0,0
2006-04-02 18:00:00,11.5425,11.5425,0,0,0,0,0,0
2006-04-02 19:00:00,13.0549,13.0549,0,0,0,0,0,0
2006-04-02 20:00:00,13.1113,13.1113,0,0,0,0,0,0
2006-04-02 21:00:00,12.2474,12.2474,0,0,0,0,0,0
2006-04-02 22:00:00,10.4594,10.4594,0,0,0,0,0,0
2006-04-02 23:00:00,10.1156,10.1156,0,0,0,0,0,0
2006-04-03 00:00:00,10.3137,10.3137,0,0,0,0,0,0
2006-04-03 01:00:00,10.1736,10.1736,0,0,0,0,0,0
2006-04-03 02:00:00,10.4379,10.4379,0,0,0,0,0,0
2006-04-03 03:00:00,10.8509,10.8509,0,0,0,0,0,0
2006-04-03 04:00:00,11.0544,11.0544,0,0,0,0,0,0
2006-04-03 05:00:00,11.0299,11.0299,0,0,0,0,0,0
2006-04-03 06:00:00,11.2799,11.2799,0,0,0,0,0,0
2006-04-03 07:00:00,11.844,11.844,0,0,0,0,0,0
2006-04-03 08:00:00,12.1105,12.1105,0,0,0,0,0,0
2006-04-03 09:00:00,11.4925,11.4925,0,0,0,0,0,0
2006-04-03 10:00:00,11.0752,11.0752,0,0,0,0,0,0
2006-04-03 11:00:00,10.7157,10.7157,0,0,0,0,0,0
2006-04-03 12:00:00,9.8038,9.8038,0,0,0,0,0,0
2006-04-03 13:00:00,9.1794,9.1794,0,0,0,0,0,0
2006-04-03 14:00:00,8.4886,8.4886,0,0,0,0,0,0
2006-04-03 15:00:00,7.9027,7.9027,0,0,0,0,0,0
2006-04-03 16:00:00,7.6308,7.6308,0,0,0,0,0,0
2006-04-03 17:00:00,7.3969,7.3969,0,0,0,0,0,0
2006-04-03 18:00:00,7.1725,7.1725,0,0,0,0,0,0
2006-04-03 19:00:00,7.084,7.084,0,0,0,0,0,0
2006-04-03 20:00:00,6.7955,6.7955,0,0,0,0,0,0
2006-04-03 21:00:00,6.4774,6.4774,0,0,0,0,0,0
2006-04-03 22:00:00,7.2337,7.2337,0,0,0,0,0,0
2006-04-03 23:00:00,8.8151,8.8151,0,0,0,0,0,0
2006-04-04 00:00:00,9.3297,9.3297,0,0,0,0,0,0
2006-04-04 01:00:00,8.3857,8.3857,0,0,0,0,0,0
2006-04-04 02:00:00,8.0534,8.0534,0,0,0,0,0,0
2006-04-04 03:00:00,7.9445,7.9445,0,0,0,0,0,0
2006-04-04 04:00:00,8.3041,8.3041,0,0,0,0,0,0
2006-04-04 05:00:00,8.5416,8.5416,0,0,0,0,0,0
2006-04-04 06:00:00,8.096,8.096,0,0,0,0,0,0
2006-04-04 07:00:00,6.9507,6.9507,0,0,0,0,0,0
2006-04-04 08:00:00,5.229,5.229,0,0,0,0,0,0
2006-04-04 09:00:00,3.6739,3.6739,0,0,0,0,0,0
2006-04-04 10:00:00,2.8513,2.8513,0,0,0,0,0,0
2006-04-04 11:00:00,1.7262,1.7262,0,0,0,0,0,0
2006-04-04 12:00:00,2.8138,2.8138,0,0,0,0,0,0
2006-04-04 13:00:00,4.5552,4.5552,0,0,0,0,0,0
2006-04-04 14:00:00,6.0973,6.0973,0,0,0,0,0,0
2006-04-04 15:00:00,7.5294,7.5294,0,0,0,0,0,0
2006-04-04 16:00:00,8.6138,8.6138,0,0,0,0,0,0
2006-04-04 17:00:00,9.4717,9.4717,0,0,0,0,0,0
2006-04-04 18:00:00,10.9276,10.9276,0,0,0,0,0,0
2006-04-04 19:00:00,12.3393,12.3393,0,0,0,0,0,0
2006-04-04 20:00:00,12.6927,12.6927,0,0,0,0,0,0
2006-04-04 21:00:00,13.0903,13.0903,0,0,0,0,0,0
2006-04-04 22:00:00,13.9107,13.9107,0,0,0,0,0,0
2006-04-04 23:00:00,14.3306,14.3306,0,0,0,0,0,0
2006-04-05 00:00:00,14.0083,14.0083,0,0,0,0,0,0
2006-04-05 01:00:00,12.0968,12.0968,0,0,0,0,0,0
2006-04-05 02:00:00,10.2354,10.2354,0,0,0,0,0,0
2006-04-05 03:00:00,10.1836,10.1836,0,0,0,0,0,0
2006-04-05 04:00:00,10.4964,10.4964,0,0,0,0,0,0
2006-04-05 05:00:00,10.0441,10.0441,0,0,0,0,0,0
2006-04-05 06:00:00,9.2834,9.2834,0,0,0,0,0,0
2006-04-05 07:00:00,8.3478,8.3478,0,0,0,0,0,0
2006-04-05 08:00:00,7.2624,7.2624,0,0,0,0,0,0
2006-04-05 09:00:00,5.9415,5.9415,0,0,0,0,0,0
2006-04-05 10:00:00,5.1558,5.1558,0,0,0,0,0,0
2006-04-05 11:00:00,3.7491,3.7491,0,0,0,0,0,0
2006-04-05 12:00:00,2.051,2.051,0,0,0,0,0,0
2006-04-05 13:00:00,1.5771,1.5771,0,0,0,0,0,0
2006-04-05 14:00:00,1.6344,1.6344,0,0,0,0,0,0
2006-04-05 15:00:00,1.9554,1.9554,0,0,0,0,0,0
2006-04-05 16:00:00,2.8722,2.8722,0,0,0,0,0,0
2006-04-05 17:00:00,4.1896,4.1896,0,0,0,0,0,0
2006-04-05 18:00:00,7.1324,7.1324,0,0,0,0,0,0
2006-04-05 19:00:00,10.416,10.416,0,0,0,0,0,0
2006-04-05 20:00:00,11.6357,11.6357,0,0,0,0,0,0
2006-04-05 21:00:00,10.7504,10.7504,0,0,0,0,0,0
2006-04-05 22:00:00,10.482,10.482,0,0,0,0,0,0
2006-04-05 23:00:00,10.8488,10.8488,0,0,0,0,0,0
2006-04-06 00:00:00,11.3296,11.3296,0,0,0,0,0,0
2006-04-06 01:00:00,11.921,11.921,0,0,0,0,0,0
2006-04-06 02:00:00,12.6952,12.6952,0,0,0,0,0,0
2006-04-06 03:00:00,12.8912,12.8912,0,0,0,0,0,0
2006-04-06 04:00:00,12.5387,12.5387,0,0,0,0,0,0
2006-04-06 05:00:00,12.2098,12.2098,0,0,0,0,0,0
2006-04-06 06:00:00,12.0587,12.0587,0,0,0,0,0,0
2006-04-06 07:00:00,12.2215,12.2215,0,0,0,0,0,0
2006-04-06 08:00:00,11.761,11.761,0,0,0,0,0,0
2006-04-06 09:00:00,10.4959,10.4959,0,0,0,0,0,0
2006-04-06 10:00:00,9.3298,9.3298,0,0,0,0,0,0
2006-04-06 11:00:00,8.5038,8.5038,0,0,0,0,0,0
2006-04-06 12:00:00,8.0842,8.0842,0,0,0,0,0,0
2006-04-06 13:00:00,7.5668,7.5668,0,0,0,0,0,0
2006-04-06 14:00:00,6.9626,6.9626,0,0,0,0,0,0
2006-04-06 15:00:00,6.3416,6.3416,0,0,0,0,0,0
2006-04-06 16:00:00,6.0016,6.0016,0,0,0,0,0,0
2006-04-06 17:00:00,5.6332,5.6332,0,0,0,0,0,0
2006-04-06 18:00:00,4.8046,4.8046,0,0,0,0,0,0
2006-04-06 19:00:00,4.5206,4.5206,0,0,0,0,0,0
2006-04-06 20:00:00,5.1274,5.1274,0,0,0,0,0,0
2006-04-06 21:00:00,6.0114,6.0114,0,0,0,0,0,0
2006-04-06 22:00:00,5.5027,5.5027,0,0,0,0,0,0
2006-04-06 23:00:00,6.1211,6.1211,0,0,0,0,0,0
2006-04-07 00:00:00,7.2413,7.2413,0,0,0,0,0,0
2006-04-07 01:00:00,7.6875,7.6875,0,0,0,0,0,0
2006-04-07 02:00:00,7.5698,7.5698,0,0,0,0,0,0
2006-04-07 03:00:00,7.5032,7.5032,0,0,0,0,0,0
2006-04-07 04:00:00,7.1454,7.1454,0,0,0,0,0,0
2006-04-07 05:00:00,6.7929,6.7929,0,0,0,0,0,0
2006-04-07 06:00:00,6.7698,6.7698,0,0,0,0,0,0
2006-04-07 07:00:00,6.6262,6.6262,0,0,0,0,0,0
2006-04-07 08:00:00,6.171,6.171,0,0,0,0,0,0
2006-04-07 09:00:00,5.473,5.473,0,0,0,0,0,0
2006-04-07 10:00:00,5.2785,5.2785,0,0,0,0,0,0
2006-04-07 11:00:00,4.0266,4.0266,0,0,0,0,0,0
2006-04-07 12:00:00,3.1906,3.1906,0,0,0,0,0,0
2006-04-07 13:00:00,3.0384,3.0384,0,0,0,0,0,0
2006-04-07 14:00:00,3.219,3.219,0,0,0,0,0,0
2006-04-07 15:00:00,3.2107,3.2107,0,0,0,0,0,0
2006-04-07 16:00:00,3.4103,3.4103,0,0,0,0,0,0
2006-04-07 17:00:00,3.655,3.655,0,0,0,0,0,0
2006-04-07 18:00:00,3.427,3.427,0,0,0,0,0,0
2006-04-07 19:00:00,3.3872,3.3872,0,0,0,0,0,0
2006-04-07 20:00:00,3.5382,3.5382,0,0,0,0,0,0
2006-04-07 21:00:00,3.31,3.31,0,0,0,0,0,0
2006-04-07 22:00:00,4.5399,4.5399,0,0,0,0,0,0
2006-04-07 23:00:00,4.4316,4.4316,0,0,0,0,0,0
2006-04-08 00:00:00,4.4227,4.4227,0,0,0,0,0,0
2006-04-08 01:00:00,4.218,4.218,0,0,0,0,0,0
2006-04-08 02:00:00,3.7596,3.7596,0,0,0,0,0,0
2006-04-08 03:00:00,3.219,3.219,0,0,0,0,0,0
2006-04-08 04:00:00,2.7563,2.7563,0,0,0,0,0,0
2006-04-08 05:00:00,2.4932,2.4932,0,0,0,0,0,0
2006-04-08 06:00:00,2.5229,2.5229,0,0,0,0,0,0
2006-04-08 07:00:00,2.6806,2.6806,0,0,0,0,0,0
2006-04-08 08:00:00,2.7956,2.7956,0,0,0,0,0,0
2006-04-08 09:00:00,2.824,2.824,0,0,0,0,0,0
2006-04-08 10:00:00,1.9716,1.9716,0,0,0,0,0,0
2006-04-08 11:00:00,1.9077,1.9077,0,0,0,0,0,0
2006-04-08 12:00:00,2.9274,2.9274,0,0,0,0,0,0
2006-04-08 13:00:00,4.5185,4.5185,0,0,0,0,0,0
2006-04-08 14:00:00,5.7155,5.7155,0,0,0,0,0,0
2006-04-08 15:00:00,6.1721,6.1721,0,0,0,0,0,0
2006-04-08 16:00:00,6.3879,6.3879,0,0,0,0,0,0
2006-04-08 17:00:00,6.3998,6.3998,0,0,0,0,0,0
2006-04-08 18:00:00,6.3614,6.3614,0,0,0,0,0,0
2006-04-08 19:00:00,6.3456,6.3456,0,0,0,0,0,0
2006-04-08 20:00:00,6.2215,6.2215,0,0,0,0,0,0
2006-04-08 21:00:00,5.9965,5.9965,0,0,0,0,0,0
2006-04-08 22:00:00,5.3092,5.3092,0,0,0,0,0,0
2006-04-08 23:00:00,5.2526,5.2526,0,0,0,0,0,0
2006-04-09 00:00:00,5.7632,5.7632,0,0,0,0,0,0
2006-04-09 01:00:00,6.1098,6.1098,0,0,0,0,0,0
2006-04-09 02:00:00,6.1309,6.1309,0,0,0,0,0,0
2006-04-09 03:00:00,6.5857,6.5857,0,0,0,0,0,0
2006-04-09 04:00:00,6.637,6.637,0,0,0,0,0,0
2006-04-09 05:00:00,6.6604,6.6604,0,0,0,0,0,0
2006-04-09 06:00:00,7.0269,7.0269,0,0,0,0,0,0
2006-04-09 07:00:00,7.5134,7.5134,0,0,0,0,0,0
2006-04-09 08:00:00,8.1343,8.1343,0,0,0,0,0,0
