time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-03-07 12:00:00,15.9225,15.9225,0,0,0,0,0,0
1988-03-07 13:00:00,17.1029,17.1029,0,0,0,0,0,0
1988-03-07 14:00:00,17.7729,17.7729,0,0,0,0,0,0
1988-03-07 15:00:00,17.3095,17.3095,0,0,0,0,0,0
1988-03-07 16:00:00,16.1895,16.1895,0,0,0,0,0,0
1988-03-07 17:00:00,14.9357,14.9357,0,0,0,0,0,0
1988-03-07 18:00:00,14.6032,14.6032,0,0,0,0,0,0
1988-03-07 19:00:00,14.7389,14.7389,0,0,0,0,0,0
1988-03-07 20:00:00,16.213,16.213,0,0,0,0,0,0
1988-03-07 21:00:00,15.9209,15.9209,0,0,0,0,0,0
1988-03-07 22:00:00,16.4855,16.4855,0,0,0,0,0,0
1988-03-07 23:00:00,15.806,15.806,0,0,0,0,0,0
1988-03-08 00:00:00,19.31,19.31,0,0,0,0,0,0
1988-03-08 01:00:00,19.104,19.104,0,0,0,0,0,0
1988-03-08 02:00:00,17.7109,17.7109,0,0,0,0,0,0
1988-03-08 03:00:00,17.5581,17.5581,0,0,0,0,0,0
1988-03-08 04:00:00,18.6336,18.6336,0,0,0,0,0,0
1988-03-08 05:00:00,19.4243,19.4243,0,0,0,0,0,0
1988-03-08 06:00:00,19.4719,19.4719,0,0,0,0,0,0
1988-03-08 07:00:00,19.2675,19.2675,0,0,0,0,0,0
1988-03-08 08:00:00,19.6542,19.6542,0,0,0,0,0,0
1988-03-08 09:00:00,20.2025,20.2025,0,0,0,0,0,0
1988-03-08 10:00:00,20.0746,20.0746,0,0,0,0,0,0
1988-03-08 11:00:00,19.7215,19.7215,0,0,0,0,0,0
1988-03-08 12:00:00,19.3618,19.3618,0,0,0,0,0,0
1988-03-08 13:00:00,19.6511,19.6511,0,0,0,0,0,0
1988-03-08 14:00:00,20.0898,20.0898,0,0,0,0,0,0
1988-03-08 15:00:00,19.4211,19.4211,0,0,0,0,0,0
1988-03-08 16:00:00,18.8042,18.8042,0,0,0,0,0,0
1988-03-08 17:00:00,18.3582,18.3582,0,0,0,0,0,0
1988-03-08 18:00:00,17.6874,17.6874,0,0,0,0,0,0
1988-03-08 19:00:00,16.3411,16.3411,0,0,0,0,0,0
1988-03-08 20:00:00,15.1177,15.1177,0,0,0,0,0,0
1988-03-08 21:00:00,13.9733,13.9733,0,0,0,0,0,0
1988-03-08 22:00:00,13.8425,13.8425,0,0,0,0,0,0
1988-03-08 23:00:00,12.9203,12.9203,0,0,0,0,0,0
1988-03-09 00:00:00,11.9658,11.9658,0,0,0,0,0,0
1988-03-09 01:00:00,10.9899,10.9899,0,0,0,0,0,0
1988-03-09 02:00:00,11.5454,11.5454,0,0,0,0,0,0
1988-03-09 03:00:00,11.7913,11.7913,0,0,0,0,0,0
1988-03-09 04:00:00,11.1763,11.1763,0,0,0,0,0,0
1988-03-09 05:00:00,10.5073,10.5073,0,0,0,0,0,0
1988-03-09 06:00:00,8.5868,8.5868,0,0,0,0,0,0
1988-03-09 07:00:00,7.7109,7.7109,0,0,0,0,0,0
1988-03-09 08:00:00,8.3569,8.3569,0,0,0,0,0,0
1988-03-09 09:00:00,9.7055,9.7055,0,0,0,0,0,0
1988-03-09 10:00:00,12.1882,12.1882,0,0,0,0,0,0
1988-03-09 11:00:00,14.3534,14.3534,0,0,0,0,0,0
1988-03-09 12:00:00,15.3041,15.3041,0,0,0,0,0,0
1988-03-09 13:00:00,15.8827,15.8827,0,0,0,0,0,0
1988-03-09 14:00:00,15.8243,15.8243,0,0,0,0,0,0
1988-03-09 15:00:00,16.1969,16.1969,0,0,0,0,0,0
1988-03-09 16:00:00,17.0011,17.0011,0,0,0,0,0,0
1988-03-09 17:00:00,16.1544,16.1544,0,0,0,0,0,0
1988-03-09 18:00:00,15.9925,15.9925,0,0,0,0,0,0
1988-03-09 19:00:00,15.6163,15.6163,0,0,0,0,0,0
1988-03-09 20:00:00,14.5669,14.5669,0,0,0,0,0,0
1988-03-09 21:00:00,13.963,13.963,0,0,0,0,0,0
1988-03-09 22:00:00,12.967,12.967,0,0,0,0,0,0
1988-03-09 23:00:00,13.3643,13.3643,0,0,0,0,0,0
1988-03-10 00:00:00,13.2305,13.2305,0,0,0,0,0,0
1988-03-10 01:00:00,13.1125,13.1125,0,0,0,0,0,0
1988-03-10 02:00:00,12.6826,12.6826,0,0,0,0,0,0
1988-03-10 03:00:00,12.9138,12.9138,0,0,0,0,0,0
1988-03-10 04:00:00,13.2194,13.2194,0,0,0,0,0,0
1988-03-10 05:00:00,12.4319,12.4319,0,0,0,0,0,0
1988-03-10 06:00:00,11.799,11.799,0,0,0,0,0,0
1988-03-10 07:00:00,11.434,11.434,0,0,0,0,0,0
1988-03-10 08:00:00,11.14,11.14,0,0,0,0,0,0
1988-03-10 09:00:00,11.6625,11.6625,0,0,0,0,0,0
1988-03-10 10:00:00,11.4395,11.4395,0,0,0,0,0,0
1988-03-10 11:00:00,11.8773,11.8773,0,0,0,0,0,0
1988-03-10 12:00:00,12.067,12.067,0,0,0,0,0,0
1988-03-10 13:00:00,12.2679,12.2679,0,0,0,0,0,0
1988-03-10 14:00:00,12.3085,12.3085,0,0,0,0,0,0
1988-03-10 15:00:00,12.5052,12.5052,0,0,0,0,0,0
1988-03-10 16:00:00,12.5693,12.5693,0,0,0,0,0,0
1988-03-10 17:00:00,12.4373,12.4373,0,0,0,0,0,0
1988-03-10 18:00:00,11.7313,11.7313,0,0,0,0,0,0
1988-03-10 19:00:00,11.0428,11.0428,0,0,0,0,0,0
1988-03-10 20:00:00,10.4106,10.4106,0,0,0,0,0,0
1988-03-10 21:00:00,9.795,9.795,0,0,0,0,0,0
1988-03-10 22:00:00,9.1153,9.1153,0,0,0,0,0,0
1988-03-10 23:00:00,9.2268,9.2268,0,0,0,0,0,0
1988-03-11 00:00:00,9.3636,9.3636,0,0,0,0,0,0
1988-03-11 01:00:00,9.3454,9.3454,0,0,0,0,0,0
1988-03-11 02:00:00,9.0888,9.0888,0,0,0,0,0,0
1988-03-11 03:00:00,8.3454,8.3454,0,0,0,0,0,0
1988-03-11 04:00:00,7.3245,7.3245,0,0,0,0,0,0
1988-03-11 05:00:00,6.4644,6.4644,0,0,0,0,0,0
1988-03-11 06:00:00,5.813,5.813,0,0,0,0,0,0
1988-03-11 07:00:00,5.3332,5.3332,0,0,0,0,0,0
1988-03-11 08:00:00,5.0798,5.0798,0,0,0,0,0,0
1988-03-11 09:00:00,4.7374,4.7374,0,0,0,0,0,0
1988-03-11 10:00:00,4.1573,4.1573,0,0,0,0,0,0
1988-03-11 11:00:00,3.8708,3.8708,0,0,0,0,0,0
1988-03-11 12:00:00,4.1429,4.1429,0,0,0,0,0,0
1988-03-11 13:00:00,5.1289,5.1289,0,0,0,0,0,0
1988-03-11 14:00:00,6.0458,6.0458,0,0,0,0,0,0
1988-03-11 15:00:00,6.6213,6.6213,0,0,0,0,0,0
1988-03-11 16:00:00,6.922,6.922,0,0,0,0,0,0
1988-03-11 17:00:00,7.5699,7.5699,0,0,0,0,0,0
1988-03-11 18:00:00,8.2,8.2,0,0,0,0,0,0
1988-03-11 19:00:00,8.2861,8.2861,0,0,0,0,0,0
1988-03-11 20:00:00,8.4715,8.4715,0,0,0,0,0,0
1988-03-11 21:00:00,9.0521,9.0521,0,0,0,0,0,0
1988-03-11 22:00:00,9.3108,9.3108,0,0,0,0,0,0
1988-03-11 23:00:00,10.3013,10.3013,0,0,0,0,0,0
1988-03-12 00:00:00,10.7932,10.7932,0,0,0,0,0,0
1988-03-12 01:00:00,10.5621,10.5621,0,0,0,0,0,0
1988-03-12 02:00:00,10.0147,10.0147,0,0,0,0,0,0
1988-03-12 03:00:00,9.2834,9.2834,0,0,0,0,0,0
1988-03-12 04:00:00,8.5857,8.5857,0,0,0,0,0,0
1988-03-12 05:00:00,7.9335,7.9335,0,0,0,0,0,0
1988-03-12 06:00:00,7.287,7.287,0,0,0,0,0,0
1988-03-12 07:00:00,6.9325,6.9325,0,0,0,0,0,0
1988-03-12 08:00:00,6.8209,6.8209,0,0,0,0,0,0
1988-03-12 09:00:00,6.7048,6.7048,0,0,0,0,0,0
1988-03-12 10:00:00,6.7419,6.7419,0,0,0,0,0,0
1988-03-12 11:00:00,6.4186,6.4186,0,0,0,0,0,0
1988-03-12 12:00:00,6.571,6.571,0,0,0,0,0,0
1988-03-12 13:00:00,7.0799,7.0799,0,0,0,0,0,0
1988-03-12 14:00:00,7.5829,7.5829,0,0,0,0,0,0
1988-03-12 15:00:00,8.1985,8.1985,0,0,0,0,0,0
1988-03-12 16:00:00,8.3472,8.3472,0,0,0,0,0,0
1988-03-12 17:00:00,8.4607,8.4607,0,0,0,0,0,0
1988-03-12 18:00:00,9.3634,9.3634,0,0,0,0,0,0
1988-03-12 19:00:00,10.5176,10.5176,0,0,0,0,0,0
1988-03-12 20:00:00,11.7075,11.7075,0,0,0,0,0,0
1988-03-12 21:00:00,12.9089,12.9089,0,0,0,0,0,0
1988-03-12 22:00:00,12.6405,12.6405,0,0,0,0,0,0
1988-03-12 23:00:00,12.3281,12.3281,0,0,0,0,0,0
1988-03-13 00:00:00,12.0607,12.0607,0,0,0,0,0,0
1988-03-13 01:00:00,11.9439,11.9439,0,0,0,0,0,0
1988-03-13 02:00:00,11.9527,11.9527,0,0,0,0,0,0
1988-03-13 03:00:00,12.1313,12.1313,0,0,0,0,0,0
1988-03-13 04:00:00,12.6752,12.6752,0,0,0,0,0,0
1988-03-13 05:00:00,12.4749,12.4749,0,0,0,0,0,0
1988-03-13 06:00:00,12.2994,12.2994,0,0,0,0,0,0
1988-03-13 07:00:00,12.4576,12.4576,0,0,0,0,0,0
1988-03-13 08:00:00,12.3382,12.3382,0,0,0,0,0,0
1988-03-13 09:00:00,12.0074,12.0074,0,0,0,0,0,0
1988-03-13 10:00:00,11.7034,11.7034,0,0,0,0,0,0
1988-03-13 11:00:00,11.6637,11.6637,0,0,0,0,0,0
1988-03-13 12:00:00,11.2544,11.2544,0,0,0,0,0,0
1988-03-13 13:00:00,11.168,11.168,0,0,0,0,0,0
1988-03-13 14:00:00,11.2893,11.2893,0,0,0,0,0,0
1988-03-13 15:00:00,11.0058,11.0058,0,0,0,0,0,0
1988-03-13 16:00:00,10.1266,10.1266,0,0,0,0,0,0
1988-03-13 17:00:00,9.152,9.152,0,0,0,0,0,0
1988-03-13 18:00:00,8.2733,8.2733,0,0,0,0,0,0
1988-03-13 19:00:00,7.1924,7.1924,0,0,0,0,0,0
1988-03-13 20:00:00,6.3641,6.3641,0,0,0,0,0,0
1988-03-13 21:00:00,5.7654,5.7654,0,0,0,0,0,0
1988-03-13 22:00:00,4.6862,4.6862,0,0,0,0,0,0
1988-03-13 23:00:00,4.2225,4.2225,0,0,0,0,0,0
1988-03-14 00:00:00,3.9612,3.9612,0,0,0,0,0,0
1988-03-14 01:00:00,4.2425,4.2425,0,0,0,0,0,0
1988-03-14 02:00:00,4.6484,4.6484,0,0,0,0,0,0
1988-03-14 03:00:00,4.7825,4.7825,0,0,0,0,0,0
1988-03-14 04:00:00,4.8049,4.8049,0,0,0,0,0,0
1988-03-14 05:00:00,4.4112,4.4112,0,0,0,0,0,0
1988-03-14 06:00:00,3.6408,3.6408,0,0,0,0,0,0
1988-03-14 07:00:00,2.6437,2.6437,0,0,0,0,0,0
1988-03-14 08:00:00,1.6527,1.6527,0,0,0,0,0,0
1988-03-14 09:00:00,1.6477,1.6477,0,0,0,0,0,0
1988-03-14 10:00:00,2.6307,2.6307,0,0,0,0,0,0
1988-03-14 11:00:00,2.8219,2.8219,0,0,0,0,0,0
1988-03-14 12:00:00,2.957,2.957,0,0,0,0,0,0
1988-03-14 13:00:00,2.879,2.879,0,0,0,0,0,0
1988-03-14 14:00:00,2.6953,2.6953,0,0,0,0,0,0
1988-03-14 15:00:00,2.0703,2.0703,0,0,0,0,0,0
1988-03-14 16:00:00,1.7708,1.7708,0,0,0,0,0,0
1988-03-14 17:00:00,1.5272,1.5272,0,0,0,0,0,0
1988-03-14 18:00:00,1.1777,1.1777,0,0,0,0,0,0
1988-03-14 19:00:00,1.0376,1.0376,0,0,0,0,0,0
1988-03-14 20:00:00,1.0879,1.0879,0,0,0,0,0,0
1988-03-14 21:00:00,1.2072,1.2072,0,0,0,0,0,0
1988-03-14 22:00:00,1.5206,1.5206,0,0,0,0,0,0
1988-03-14 23:00:00,1.5781,1.5781,0,0,0,0,0,0
1988-03-15 00:00:00,1.2626,1.2626,0,0,0,0,0,0
1988-03-15 01:00:00,0.6183,0.6183,0,0,0,0,0,0
1988-03-15 02:00:00,0.608,0.608,0,0,0,0,0,0
1988-03-15 03:00:00,0.6484,0.6484,0,0,0,0,0,0
1988-03-15 04:00:00,0.5093,0.5093,0,0,0,0,0,0
1988-03-15 05:00:00,0.3043,0.3043,0,0,0,0,0,0
1988-03-15 06:00:00,0.6562,0.6562,0,0,0,0,0,0
1988-03-15 07:00:00,1.0836,1.0836,0,0,0,0,0,0
1988-03-15 08:00:00,1.0644,1.0644,0,0,0,0,0,0
1988-03-15 09:00:00,2.0365,2.0365,0,0,0,0,0,0
1988-03-15 10:00:00,3.0986,3.0986,0,0,0,0,0,0
1988-03-15 11:00:00,3.2083,3.2083,0,0,0,0,0,0
1988-03-15 12:00:00,2.7755,2.7755,0,0,0,0,0,0
1988-03-15 13:00:00,2.946,2.946,0,0,0,0,0,0
1988-03-15 14:00:00,3.7778,3.7778,0,0,0,0,0,0
1988-03-15 15:00:00,4.3481,4.3481,0,0,0,0,0,0
1988-03-15 16:00:00,3.9089,3.9089,0,0,0,0,0,0
1988-03-15 17:00:00,3.0931,3.0931,0,0,0,0,0,0
1988-03-15 18:00:00,2.716,2.716,0,0,0,0,0,0
1988-03-15 19:00:00,2.1616,2.1616,0,0,0,0,0,0
1988-03-15 20:00:00,1.1736,1.1736,0,0,0,0,0,0
1988-03-15 21:00:00,0.9874,0.9874,0,0,0,0,0,0
1988-03-15 22:00:00,3.8805,3.8805,0,0,0,0,0,0
1988-03-15 23:00:00,6.1787,6.1787,0,0,0,0,0,0
1988-03-16 00:00:00,6.9484,6.9484,0,0,0,0,0,0
1988-03-16 01:00:00,5.2067,5.2067,0,0,0,0,0,0
1988-03-16 02:00:00,2.5439,2.5439,0,0,0,0,0,0
1988-03-16 03:00:00,1.899,1.899,0,0,0,0,0,0
1988-03-16 04:00:00,1.3536,1.3536,0,0,0,0,0,0
1988-03-16 05:00:00,2.4197,2.4197,0,0,0,0,0,0
1988-03-16 06:00:00,2.695,2.695,0,0,0,0,0,0
1988-03-16 07:00:00,2.4182,2.4182,0,0,0,0,0,0
1988-03-16 08:00:00,2.4244,2.4244,0,0,0,0,0,0
1988-03-16 09:00:00,3.4893,3.4893,0,0,0,0,0,0
1988-03-16 10:00:00,5.7247,5.7247,0,0,0,0,0,0
1988-03-16 11:00:00,7.0071,7.0071,0,0,0,0,0,0
1988-03-16 12:00:00,6.563,6.563,0,0,0,0,0,0
1988-03-16 13:00:00,7.1191,7.1191,0,0,0,0,0,0
1988-03-16 14:00:00,9.2249,9.2249,0,0,0,0,0,0
1988-03-16 15:00:00,9.7059,9.7059,0,0,0,0,0,0
1988-03-16 16:00:00,8.0475,8.0475,0,0,0,0,0,0
1988-03-16 17:00:00,9.113,9.113,0,0,0,0,0,0
1988-03-16 18:00:00,9.6673,9.6673,0,0,0,0,0,0
1988-03-16 19:00:00,9.9345,9.9345,0,0,0,0,0,0
1988-03-16 20:00:00,7.605,7.605,0,0,0,0,0,0
1988-03-16 21:00:00,6.2715,6.2715,0,0,0,0,0,0
1988-03-16 22:00:00,7.9579,7.9579,0,0,0,0,0,0
1988-03-16 23:00:00,10.2024,10.2024,0,0,0,0,0,0
1988-03-17 00:00:00,12.4051,12.4051,0,0,0,0,0,0
1988-03-17 01:00:00,13.0833,13.0833,0,0,0,0,0,0
1988-03-17 02:00:00,12.9106,12.9106,0,0,0,0,0,0
1988-03-17 03:00:00,13.4535,13.4535,0,0,0,0,0,0
1988-03-17 04:00:00,13.9575,13.9575,0,0,0,0,0,0
1988-03-17 05:00:00,14.8109,14.8109,0,0,0,0,0,0
1988-03-17 06:00:00,15.4926,15.4926,0,0,0,0,0,0
1988-03-17 07:00:00,15.9391,15.9391,0,0,0,0,0,0
1988-03-17 08:00:00,16.7302,16.7302,0,0,0,0,0,0
1988-03-17 09:00:00,16.8372,16.8372,0,0,0,0,0,0
1988-03-17 10:00:00,16.512,16.512,0,0,0,0,0,0
1988-03-17 11:00:00,16.6842,16.6842,0,0,0,0,0,0
1988-03-17 12:00:00,16.8465,16.8465,0,0,0,0,0,0
1988-03-17 13:00:00,17.3113,17.3113,0,0,0,0,0,0
1988-03-17 14:00:00,16.9279,16.9279,0,0,0,0,0,0
1988-03-17 15:00:00,16.844,16.844,0,0,0,0,0,0
1988-03-17 16:00:00,16.6183,16.6183,0,0,0,0,0,0
1988-03-17 17:00:00,16.721,16.721,0,0,0,0,0,0
1988-03-17 18:00:00,17.1786,17.1786,0,0,0,0,0,0
1988-03-17 19:00:00,17.7851,17.7851,0,0,0,0,0,0
1988-03-17 20:00:00,17.7156,17.7156,0,0,0,0,0,0
1988-03-17 21:00:00,17.4244,17.4244,0,0,0,0,0,0
1988-03-17 22:00:00,16.218,16.218,0,0,0,0,0,0
1988-03-17 23:00:00,16.271,16.271,0,0,0,0,0,0
1988-03-18 00:00:00,16.766,16.766,0,0,0,0,0,0
1988-03-18 01:00:00,16.8838,16.8838,0,0,0,0,0,0
1988-03-18 02:00:00,16.4811,16.4811,0,0,0,0,0,0
1988-03-18 03:00:00,16.1746,16.1746,0,0,0,0,0,0
1988-03-18 04:00:00,15.6243,15.6243,0,0,0,0,0,0
1988-03-18 05:00:00,15.4872,15.4872,0,0,0,0,0,0
1988-03-18 06:00:00,15.1659,15.1659,0,0,0,0,0,0
1988-03-18 07:00:00,15.0259,15.0259,0,0,0,0,0,0
1988-03-18 08:00:00,14.9475,14.9475,0,0,0,0,0,0
1988-03-18 09:00:00,15.2748,15.2748,0,0,0,0,0,0
1988-03-18 10:00:00,14.4097,14.4097,0,0,0,0,0,0
1988-03-18 11:00:00,14.1298,14.1298,0,0,0,0,0,0
1988-03-18 12:00:00,14.6301,14.6301,0,0,0,0,0,0
1988-03-18 13:00:00,14.8292,14.8292,0,0,0,0,0,0
1988-03-18 14:00:00,15.1854,15.1854,0,0,0,0,0,0
1988-03-18 15:00:00,15.3766,15.3766,0,0,0,0,0,0
1988-03-18 16:00:00,15.6451,15.6451,0,0,0,0,0,0
1988-03-18 17:00:00,15.8796,15.8796,0,0,0,0,0,0
1988-03-18 18:00:00,15.5069,15.5069,0,0,0,0,0,0
1988-03-18 19:00:00,15.0375,15.0375,0,0,0,0,0,0
1988-03-18 20:00:00,14.8676,14.8676,0,0,0,0,0,0
1988-03-18 21:00:00,14.7293,14.7293,0,0,0,0,0,0
1988-03-18 22:00:00,14.4971,14.4971,0,0,0,0,0,0
1988-03-18 23:00:00,13.8301,13.8301,0,0,0,0,0,0
1988-03-19 00:00:00,13.6371,13.6371,0,0,0,0,0,0
1988-03-19 01:00:00,13.2525,13.2525,0,0,0,0,0,0
1988-03-19 02:00:00,13.2434,13.2434,0,0,0,0,0,0
1988-03-19 03:00:00,13.4064,13.4064,0,0,0,0,0,0
1988-03-19 04:00:00,13.172,13.172,0,0,0,0,0,0
1988-03-19 05:00:00,12.7386,12.7386,0,0,0,0,0,0
1988-03-19 06:00:00,12.2916,12.2916,0,0,0,0,0,0
1988-03-19 07:00:00,11.6598,11.6598,0,0,0,0,0,0
1988-03-19 08:00:00,10.6772,10.6772,0,0,0,0,0,0
1988-03-19 09:00:00,9.5914,9.5914,0,0,0,0,0,0
1988-03-19 10:00:00,8.6809,8.6809,0,0,0,0,0,0
1988-03-19 11:00:00,7.9707,7.9707,0,0,0,0,0,0
1988-03-19 12:00:00,7.7814,7.7814,0,0,0,0,0,0
1988-03-19 13:00:00,7.9674,7.9674,0,0,0,0,0,0
1988-03-19 14:00:00,8.1839,8.1839,0,0,0,0,0,0
1988-03-19 15:00:00,8.2236,8.2236,0,0,0,0,0,0
1988-03-19 16:00:00,8.3485,8.3485,0,0,0,0,0,0
1988-03-19 17:00:00,8.2472,8.2472,0,0,0,0,0,0
1988-03-19 18:00:00,7.7338,7.7338,0,0,0,0,0,0
1988-03-19 19:00:00,7.1742,7.1742,0,0,0,0,0,0
1988-03-19 20:00:00,6.5817,6.5817,0,0,0,0,0,0
1988-03-19 21:00:00,5.9071,5.9071,0,0,0,0,0,0
1988-03-19 22:00:00,5.1661,5.1661,0,0,0,0,0,0
1988-03-19 23:00:00,4.8409,4.8409,0,0,0,0,0,0
1988-03-20 00:00:00,4.7162,4.7162,0,0,0,0,0,0
1988-03-20 01:00:00,4.8119,4.8119,0,0,0,0,0,0
1988-03-20 02:00:00,5.2177,5.2177,0,0,0,0,0,0
1988-03-20 03:00:00,5.1791,5.1791,0,0,0,0,0,0
1988-03-20 04:00:00,4.9946,4.9946,0,0,0,0,0,0
1988-03-20 05:00:00,4.9689,4.9689,0,0,0,0,0,0
1988-03-20 06:00:00,5.2057,5.2057,0,0,0,0,0,0
1988-03-20 07:00:00,5.2457,5.2457,0,0,0,0,0,0
1988-03-20 08:00:00,5.148,5.148,0,0,0,0,0,0
1988-03-20 09:00:00,5.4065,5.4065,0,0,0,0,0,0
1988-03-20 10:00:00,6.3284,6.3284,0,0,0,0,0,0
1988-03-20 11:00:00,6.7286,6.7286,0,0,0,0,0,0
1988-03-20 12:00:00,6.5107,6.5107,0,0,0,0,0,0
1988-03-20 13:00:00,6.3309,6.3309,0,0,0,0,0,0
1988-03-20 14:00:00,5.8173,5.8173,0,0,0,0,0,0
1988-03-20 15:00:00,5.6196,5.6196,0,0,0,0,0,0
1988-03-20 16:00:00,5.951,5.951,0,0,0,0,0,0
1988-03-20 17:00:00,5.306,5.306,0,0,0,0,0,0
1988-03-20 18:00:00,5.2446,5.2446,0,0,0,0,0,0
1988-03-20 19:00:00,4.7341,4.7341,0,0,0,0,0,0
1988-03-20 20:00:00,4.4155,4.4155,0,0,0,0,0,0
1988-03-20 21:00:00,4.2435,4.2435,0,0,0,0,0,0
1988-03-20 22:00:00,3.4042,3.4042,0,0,0,0,0,0
1988-03-20 23:00:00,3.5336,3.5336,0,0,0,0,0,0
1988-03-21 00:00:00,3.9396,3.9396,0,0,0,0,0,0
1988-03-21 01:00:00,3.9496,3.9496,0,0,0,0,0,0
1988-03-21 02:00:00,3.7355,3.7355,0,0,0,0,0,0
1988-03-21 03:00:00,3.7956,3.7956,0,0,0,0,0,0
1988-03-21 04:00:00,3.2063,3.2063,0,0,0,0,0,0
1988-03-21 05:00:00,2.6195,2.6195,0,0,0,0,0,0
1988-03-21 06:00:00,2.9268,2.9268,0,0,0,0,0,0
1988-03-21 07:00:00,3.1107,3.1107,0,0,0,0,0,0
1988-03-21 08:00:00,3.3374,3.3374,0,0,0,0,0,0
1988-03-21 09:00:00,3.38,3.38,0,0,0,0,0,0
1988-03-21 10:00:00,4.4193,4.4193,0,0,0,0,0,0
1988-03-21 11:00:00,4.9,4.9,0,0,0,0,0,0
1988-03-21 12:00:00,4.8714,4.8714,0,0,0,0,0,0
1988-03-21 13:00:00,4.8353,4.8353,0,0,0,0,0,0
1988-03-21 14:00:00,4.6494,4.6494,0,0,0,0,0,0
1988-03-21 15:00:00,4.3925,4.3925,0,0,0,0,0,0
1988-03-21 16:00:00,3.9866,3.9866,0,0,0,0,0,0
1988-03-21 17:00:00,4.197,4.197,0,0,0,0,0,0
1988-03-21 18:00:00,5.196,5.196,0,0,0,0,0,0
1988-03-21 19:00:00,6.2653,6.2653,0,0,0,0,0,0
1988-03-21 20:00:00,7.0824,7.0824,0,0,0,0,0,0
1988-03-21 21:00:00,7.8966,7.8966,0,0,0,0,0,0
1988-03-21 22:00:00,8.7958,8.7958,0,0,0,0,0,0
1988-03-21 23:00:00,9.0409,9.0409,0,0,0,0,0,0
1988-03-22 00:00:00,8.864,8.864,0,0,0,0,0,0
1988-03-22 01:00:00,8.8614,8.8614,0,0,0,0,0,0
1988-03-22 02:00:00,9.6598,9.6598,0,0,0,0,0,0
1988-03-22 03:00:00,9.9851,9.9851,0,0,0,0,0,0
1988-03-22 04:00:00,9.6836,9.6836,0,0,0,0,0,0
1988-03-22 05:00:00,9.8098,9.8098,0,0,0,0,0,0
1988-03-22 06:00:00,10.1885,10.1885,0,0,0,0,0,0
1988-03-22 07:00:00,10.2654,10.2654,0,0,0,0,0,0
1988-03-22 08:00:00,9.9787,9.9787,0,0,0,0,0,0
1988-03-22 09:00:00,9.528,9.528,0,0,0,0,0,0
1988-03-22 10:00:00,10.0047,10.0047,0,0,0,0,0,0
1988-03-22 11:00:00,10.49,10.49,0,0,0,0,0,0
1988-03-22 12:00:00,9.727,9.727,0,0,0,0,0,0
1988-03-22 13:00:00,8.0018,8.0018,0,0,0,0,0,0
1988-03-22 14:00:00,6.9643,6.9643,0,0,0,0,0,0
1988-03-22 15:00:00,5.6889,5.6889,0,0,0,0,0,0
1988-03-22 16:00:00,3.9039,3.9039,0,0,0,0,0,0
1988-03-22 17:00:00,2.4538,2.4538,0,0,0,0,0,0
1988-03-22 18:00:00,3.0758,3.0758,0,0,0,0,0,0
1988-03-22 19:00:00,6.0016,6.0016,0,0,0,0,0,0
1988-03-22 20:00:00,7.8778,7.8778,0,0,0,0,0,0
1988-03-22 21:00:00,7.8662,7.8662,0,0,0,0,0,0
1988-03-22 22:00:00,7.5731,7.5731,0,0,0,0,0,0
1988-03-22 23:00:00,7.6945,7.6945,0,0,0,0,0,0
1988-03-23 00:00:00,8.2644,8.2644,0,0,0,0,0,0
1988-03-23 01:00:00,9.7167,9.7167,0,0,0,0,0,0
1988-03-23 02:00:00,10.6132,10.6132,0,0,0,0,0,0
1988-03-23 03:00:00,10.8289,10.8289,0,0,0,0,0,0
1988-03-23 04:00:00,10.3747,10.3747,0,0,0,0,0,0
1988-03-23 05:00:00,9.7573,9.7573,0,0,0,0,0,0
1988-03-23 06:00:00,9.5249,9.5249,0,0,0,0,0,0
1988-03-23 07:00:00,10.0897,10.0897,0,0,0,0,0,0
1988-03-23 08:00:00,10.281,10.281,0,0,0,0,0,0
1988-03-23 09:00:00,10.9757,10.9757,0,0,0,0,0,0
1988-03-23 10:00:00,11.9456,11.9456,0,0,0,0,0,0
1988-03-23 11:00:00,12.6377,12.6377,0,0,0,0,0,0
1988-03-23 12:00:00,12.8458,12.8458,0,0,0,0,0,0
1988-03-23 13:00:00,13.1529,13.1529,0,0,0,0,0,0
1988-03-23 14:00:00,13.4526,13.4526,0,0,0,0,0,0
1988-03-23 15:00:00,13.5685,13.5685,0,0,0,0,0,0
1988-03-23 16:00:00,13.325,13.325,0,0,0,0,0,0
1988-03-23 17:00:00,12.307,12.307,0,0,0,0,0,0
1988-03-23 18:00:00,10.9954,10.9954,0,0,0,0,0,0
1988-03-23 19:00:00,9.96,9.96,0,0,0,0,0,0
1988-03-23 20:00:00,9.3883,9.3883,0,0,0,0,0,0
1988-03-23 21:00:00,9.585,9.585,0,0,0,0,0,0
1988-03-23 22:00:00,8.9485,8.9485,0,0,0,0,0,0
1988-03-23 23:00:00,8.8884,8.8884,0,0,0,0,0,0
1988-03-24 00:00:00,8.4644,8.4644,0,0,0,0,0,0
1988-03-24 01:00:00,7.7821,7.7821,0,0,0,0,0,0
1988-03-24 02:00:00,7.9724,7.9724,0,0,0,0,0,0
1988-03-24 03:00:00,8.0175,8.0175,0,0,0,0,0,0
1988-03-24 04:00:00,9.0002,9.0002,0,0,0,0,0,0
