time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-04-30 18:00:00,10.5107,10.5107,0,0,0,0,0,0
1984-04-30 19:00:00,10.9653,10.9653,0,0,0,0,0,0
1984-04-30 20:00:00,11.5961,11.5961,0,0,0,0,0,0
1984-04-30 21:00:00,11.3026,11.3026,0,0,0,0,0,0
1984-04-30 22:00:00,10.3101,10.3101,0,0,0,0,0,0
1984-04-30 23:00:00,8.4224,8.4224,0,0,0,0,0,0
1984-05-01 00:00:00,7.5265,7.5265,0,0,0,0,0,0
1984-05-01 01:00:00,7.9805,7.9805,0,0,0,0,0,0
1984-05-01 02:00:00,8.5563,8.5563,0,0,0,0,0,0
1984-05-01 03:00:00,7.8337,7.8337,0,0,0,0,0,0
1984-05-01 04:00:00,7.5135,7.5135,0,0,0,0,0,0
1984-05-01 05:00:00,7.708,7.708,0,0,0,0,0,0
1984-05-01 06:00:00,8.0597,8.0597,0,0,0,0,0,0
1984-05-01 07:00:00,9.305,9.305,0,0,0,0,0,0
1984-05-01 08:00:00,9.7407,9.7407,0,0,0,0,0,0
1984-05-01 09:00:00,10.0356,10.0356,0,0,0,0,0,0
1984-05-01 10:00:00,9.9135,9.9135,0,0,0,0,0,0
1984-05-01 11:00:00,9.5452,9.5452,0,0,0,0,0,0
1984-05-01 12:00:00,9.6959,9.6959,0,0,0,0,0,0
1984-05-01 13:00:00,10.0474,10.0474,0,0,0,0,0,0
1984-05-01 14:00:00,10.1685,10.1685,0,0,0,0,0,0
1984-05-01 15:00:00,10.1356,10.1356,0,0,0,0,0,0
1984-05-01 16:00:00,10.9291,10.9291,0,0,0,0,0,0
1984-05-01 17:00:00,11.1681,11.1681,0,0,0,0,0,0
1984-05-01 18:00:00,11.1787,11.1787,0,0,0,0,0,0
1984-05-01 19:00:00,11.1536,11.1536,0,0,0,0,0,0
1984-05-01 20:00:00,10.8815,10.8815,0,0,0,0,0,0
1984-05-01 21:00:00,10.1195,10.1195,0,0,0,0,0,0
1984-05-01 22:00:00,9.2324,9.2324,0,0,0,0,0,0
1984-05-01 23:00:00,8.4982,8.4982,0,0,0,0,0,0
1984-05-02 00:00:00,7.8287,7.8287,0,0,0,0,0,0
1984-05-02 01:00:00,7.5519,7.5519,0,0,0,0,0,0
1984-05-02 02:00:00,7.5079,7.5079,0,0,0,0,0,0
1984-05-02 03:00:00,7.329,7.329,0,0,0,0,0,0
1984-05-02 04:00:00,6.7782,6.7782,0,0,0,0,0,0
1984-05-02 05:00:00,6.2893,6.2893,0,0,0,0,0,0
1984-05-02 06:00:00,5.8208,5.8208,0,0,0,0,0,0
1984-05-02 07:00:00,5.0869,5.0869,0,0,0,0,0,0
1984-05-02 08:00:00,3.9907,3.9907,0,0,0,0,0,0
1984-05-02 09:00:00,3.3538,3.3538,0,0,0,0,0,0
1984-05-02 10:00:00,3.5598,3.5598,0,0,0,0,0,0
1984-05-02 11:00:00,3.8215,3.8215,0,0,0,0,0,0
1984-05-02 12:00:00,4.2992,4.2992,0,0,0,0,0,0
1984-05-02 13:00:00,4.7178,4.7178,0,0,0,0,0,0
1984-05-02 14:00:00,5.0963,5.0963,0,0,0,0,0,0
1984-05-02 15:00:00,5.4665,5.4665,0,0,0,0,0,0
1984-05-02 16:00:00,6.0123,6.0123,0,0,0,0,0,0
1984-05-02 17:00:00,7.0254,7.0254,0,0,0,0,0,0
1984-05-02 18:00:00,6.4666,6.4666,0,0,0,0,0,0
1984-05-02 19:00:00,6.3079,6.3079,0,0,0,0,0,0
1984-05-02 20:00:00,5.8423,5.8423,0,0,0,0,0,0
1984-05-02 21:00:00,4.9795,4.9795,0,0,0,0,0,0
1984-05-02 22:00:00,5.4563,5.4563,0,0,0,0,0,0
1984-05-02 23:00:00,5.4308,5.4308,0,0,0,0,0,0
1984-05-03 00:00:00,4.9396,4.9396,0,0,0,0,0,0
1984-05-03 01:00:00,4.6489,4.6489,0,0,0,0,0,0
1984-05-03 02:00:00,4.5582,4.5582,0,0,0,0,0,0
1984-05-03 03:00:00,4.164,4.164,0,0,0,0,0,0
1984-05-03 04:00:00,3.8954,3.8954,0,0,0,0,0,0
1984-05-03 05:00:00,3.3029,3.3029,0,0,0,0,0,0
1984-05-03 06:00:00,2.9493,2.9493,0,0,0,0,0,0
1984-05-03 07:00:00,3.054,3.054,0,0,0,0,0,0
1984-05-03 08:00:00,3.2079,3.2079,0,0,0,0,0,0
1984-05-03 09:00:00,3.2454,3.2454,0,0,0,0,0,0
1984-05-03 10:00:00,2.8656,2.8656,0,0,0,0,0,0
1984-05-03 11:00:00,3.0516,3.0516,0,0,0,0,0,0
1984-05-03 12:00:00,3.3496,3.3496,0,0,0,0,0,0
1984-05-03 13:00:00,3.828,3.828,0,0,0,0,0,0
1984-05-03 14:00:00,4.3488,4.3488,0,0,0,0,0,0
1984-05-03 15:00:00,4.6648,4.6648,0,0,0,0,0,0
1984-05-03 16:00:00,5.0109,5.0109,0,0,0,0,0,0
1984-05-03 17:00:00,5.0966,5.0966,0,0,0,0,0,0
1984-05-03 18:00:00,5.3896,5.3896,0,0,0,0,0,0
1984-05-03 19:00:00,5.6321,5.6321,0,0,0,0,0,0
1984-05-03 20:00:00,5.894,5.894,0,0,0,0,0,0
1984-05-03 21:00:00,5.7135,5.7135,0,0,0,0,0,0
1984-05-03 22:00:00,5.165,5.165,0,0,0,0,0,0
1984-05-03 23:00:00,3.8936,3.8936,0,0,0,0,0,0
1984-05-04 00:00:00,3.5167,3.5167,0,0,0,0,0,0
1984-05-04 01:00:00,3.181,3.181,0,0,0,0,0,0
1984-05-04 02:00:00,2.7928,2.7928,0,0,0,0,0,0
1984-05-04 03:00:00,2.4096,2.4096,0,0,0,0,0,0
1984-05-04 04:00:00,2.3166,2.3166,0,0,0,0,0,0
1984-05-04 05:00:00,2.2916,2.2916,0,0,0,0,0,0
1984-05-04 06:00:00,2.0613,2.0613,0,0,0,0,0,0
1984-05-04 07:00:00,1.9335,1.9335,0,0,0,0,0,0
1984-05-04 08:00:00,2.1568,2.1568,0,0,0,0,0,0
1984-05-04 09:00:00,2.235,2.235,0,0,0,0,0,0
1984-05-04 10:00:00,1.5656,1.5656,0,0,0,0,0,0
1984-05-04 11:00:00,1.0264,1.0264,0,0,0,0,0,0
1984-05-04 12:00:00,0.9382,0.9382,0,0,0,0,0,0
1984-05-04 13:00:00,1.2077,1.2077,0,0,0,0,0,0
1984-05-04 14:00:00,1.8316,1.8316,0,0,0,0,0,0
1984-05-04 15:00:00,2.4383,2.4383,0,0,0,0,0,0
1984-05-04 16:00:00,2.499,2.499,0,0,0,0,0,0
1984-05-04 17:00:00,2.6166,2.6166,0,0,0,0,0,0
1984-05-04 18:00:00,3.3654,3.3654,0,0,0,0,0,0
1984-05-04 19:00:00,4.3934,4.3934,0,0,0,0,0,0
1984-05-04 20:00:00,5.0467,5.0467,0,0,0,0,0,0
1984-05-04 21:00:00,4.6389,4.6389,0,0,0,0,0,0
1984-05-04 22:00:00,3.5549,3.5549,0,0,0,0,0,0
1984-05-04 23:00:00,3.0431,3.0431,0,0,0,0,0,0
1984-05-05 00:00:00,3.1426,3.1426,0,0,0,0,0,0
1984-05-05 01:00:00,3.7743,3.7743,0,0,0,0,0,0
1984-05-05 02:00:00,4.5662,4.5662,0,0,0,0,0,0
1984-05-05 03:00:00,5.3102,5.3102,0,0,0,0,0,0
1984-05-05 04:00:00,5.3869,5.3869,0,0,0,0,0,0
1984-05-05 05:00:00,5.3168,5.3168,0,0,0,0,0,0
1984-05-05 06:00:00,4.6182,4.6182,0,0,0,0,0,0
1984-05-05 07:00:00,4.8432,4.8432,0,0,0,0,0,0
1984-05-05 08:00:00,5.2108,5.2108,0,0,0,0,0,0
1984-05-05 09:00:00,5.7124,5.7124,0,0,0,0,0,0
1984-05-05 10:00:00,6.1169,6.1169,0,0,0,0,0,0
1984-05-05 11:00:00,6.2771,6.2771,0,0,0,0,0,0
1984-05-05 12:00:00,6.5757,6.5757,0,0,0,0,0,0
1984-05-05 13:00:00,6.9689,6.9689,0,0,0,0,0,0
1984-05-05 14:00:00,7.5775,7.5775,0,0,0,0,0,0
1984-05-05 15:00:00,8.533,8.533,0,0,0,0,0,0
1984-05-05 16:00:00,9.7089,9.7089,0,0,0,0,0,0
1984-05-05 17:00:00,10.1894,10.1894,0,0,0,0,0,0
1984-05-05 18:00:00,10.4085,10.4085,0,0,0,0,0,0
1984-05-05 19:00:00,10.5967,10.5967,0,0,0,0,0,0
1984-05-05 20:00:00,11.0477,11.0477,0,0,0,0,0,0
1984-05-05 21:00:00,11.3637,11.3637,0,0,0,0,0,0
1984-05-05 22:00:00,11.6929,11.6929,0,0,0,0,0,0
1984-05-05 23:00:00,11.6601,11.6601,0,0,0,0,0,0
1984-05-06 00:00:00,11.5853,11.5853,0,0,0,0,0,0
1984-05-06 01:00:00,11.6486,11.6486,0,0,0,0,0,0
1984-05-06 02:00:00,11.9478,11.9478,0,0,0,0,0,0
1984-05-06 03:00:00,12.5497,12.5497,0,0,0,0,0,0
1984-05-06 04:00:00,12.859,12.859,0,0,0,0,0,0
1984-05-06 05:00:00,12.7696,12.7696,0,0,0,0,0,0
1984-05-06 06:00:00,12.6106,12.6106,0,0,0,0,0,0
1984-05-06 07:00:00,12.8952,12.8952,0,0,0,0,0,0
1984-05-06 08:00:00,12.9245,12.9245,0,0,0,0,0,0
1984-05-06 09:00:00,12.675,12.675,0,0,0,0,0,0
1984-05-06 10:00:00,12.2038,12.2038,0,0,0,0,0,0
1984-05-06 11:00:00,12.0132,12.0132,0,0,0,0,0,0
1984-05-06 12:00:00,11.7798,11.7798,0,0,0,0,0,0
1984-05-06 13:00:00,11.5092,11.5092,0,0,0,0,0,0
1984-05-06 14:00:00,11.7204,11.7204,0,0,0,0,0,0
1984-05-06 15:00:00,12.0945,12.0945,0,0,0,0,0,0
1984-05-06 16:00:00,12.2219,12.2219,0,0,0,0,0,0
1984-05-06 17:00:00,12.4671,12.4671,0,0,0,0,0,0
1984-05-06 18:00:00,12.6343,12.6343,0,0,0,0,0,0
1984-05-06 19:00:00,12.8213,12.8213,0,0,0,0,0,0
1984-05-06 20:00:00,12.6055,12.6055,0,0,0,0,0,0
1984-05-06 21:00:00,12.1821,12.1821,0,0,0,0,0,0
1984-05-06 22:00:00,11.1506,11.1506,0,0,0,0,0,0
1984-05-06 23:00:00,11.3143,11.3143,0,0,0,0,0,0
1984-05-07 00:00:00,11.9021,11.9021,0,0,0,0,0,0
1984-05-07 01:00:00,12.0725,12.0725,0,0,0,0,0,0
1984-05-07 02:00:00,11.8985,11.8985,0,0,0,0,0,0
1984-05-07 03:00:00,11.6307,11.6307,0,0,0,0,0,0
1984-05-07 04:00:00,12.0494,12.0494,0,0,0,0,0,0
1984-05-07 05:00:00,12.5007,12.5007,0,0,0,0,0,0
1984-05-07 06:00:00,12.3319,12.3319,0,0,0,0,0,0
1984-05-07 07:00:00,11.939,11.939,0,0,0,0,0,0
1984-05-07 08:00:00,11.4507,11.4507,0,0,0,0,0,0
1984-05-07 09:00:00,11.4188,11.4188,0,0,0,0,0,0
1984-05-07 10:00:00,11.1667,11.1667,0,0,0,0,0,0
1984-05-07 11:00:00,11.0878,11.0878,0,0,0,0,0,0
1984-05-07 12:00:00,11.3173,11.3173,0,0,0,0,0,0
1984-05-07 13:00:00,12.5012,12.5012,0,0,0,0,0,0
1984-05-07 14:00:00,13.2052,13.2052,0,0,0,0,0,0
1984-05-07 15:00:00,13.2304,13.2304,0,0,0,0,0,0
1984-05-07 16:00:00,13.2672,13.2672,0,0,0,0,0,0
1984-05-07 17:00:00,13.1044,13.1044,0,0,0,0,0,0
1984-05-07 18:00:00,12.7297,12.7297,0,0,0,0,0,0
1984-05-07 19:00:00,12.1832,12.1832,0,0,0,0,0,0
1984-05-07 20:00:00,11.4025,11.4025,0,0,0,0,0,0
1984-05-07 21:00:00,10.7067,10.7067,0,0,0,0,0,0
1984-05-07 22:00:00,10.6567,10.6567,0,0,0,0,0,0
1984-05-07 23:00:00,10.3414,10.3414,0,0,0,0,0,0
1984-05-08 00:00:00,10.3066,10.3066,0,0,0,0,0,0
1984-05-08 01:00:00,10.9797,10.9797,0,0,0,0,0,0
1984-05-08 02:00:00,11.5925,11.5925,0,0,0,0,0,0
1984-05-08 03:00:00,11.402,11.402,0,0,0,0,0,0
1984-05-08 04:00:00,11.4409,11.4409,0,0,0,0,0,0
1984-05-08 05:00:00,12.2924,12.2924,0,0,0,0,0,0
1984-05-08 06:00:00,12.911,12.911,0,0,0,0,0,0
1984-05-08 07:00:00,12.7942,12.7942,0,0,0,0,0,0
1984-05-08 08:00:00,12.3492,12.3492,0,0,0,0,0,0
1984-05-08 09:00:00,11.707,11.707,0,0,0,0,0,0
1984-05-08 10:00:00,10.8923,10.8923,0,0,0,0,0,0
1984-05-08 11:00:00,9.8863,9.8863,0,0,0,0,0,0
1984-05-08 12:00:00,9.4799,9.4799,0,0,0,0,0,0
1984-05-08 13:00:00,9.6084,9.6084,0,0,0,0,0,0
1984-05-08 14:00:00,9.9864,9.9864,0,0,0,0,0,0
1984-05-08 15:00:00,10.0855,10.0855,0,0,0,0,0,0
1984-05-08 16:00:00,9.8752,9.8752,0,0,0,0,0,0
1984-05-08 17:00:00,9.5122,9.5122,0,0,0,0,0,0
1984-05-08 18:00:00,9.1402,9.1402,0,0,0,0,0,0
1984-05-08 19:00:00,8.8542,8.8542,0,0,0,0,0,0
1984-05-08 20:00:00,8.4592,8.4592,0,0,0,0,0,0
1984-05-08 21:00:00,8.3258,8.3258,0,0,0,0,0,0
1984-05-08 22:00:00,7.7305,7.7305,0,0,0,0,0,0
1984-05-08 23:00:00,7.6643,7.6643,0,0,0,0,0,0
1984-05-09 00:00:00,7.9412,7.9412,0,0,0,0,0,0
1984-05-09 01:00:00,8.1399,8.1399,0,0,0,0,0,0
1984-05-09 02:00:00,8.2889,8.2889,0,0,0,0,0,0
1984-05-09 03:00:00,8.2527,8.2527,0,0,0,0,0,0
1984-05-09 04:00:00,8.011,8.011,0,0,0,0,0,0
1984-05-09 05:00:00,7.6889,7.6889,0,0,0,0,0,0
1984-05-09 06:00:00,7.2109,7.2109,0,0,0,0,0,0
1984-05-09 07:00:00,7.6501,7.6501,0,0,0,0,0,0
1984-05-09 08:00:00,8.2449,8.2449,0,0,0,0,0,0
1984-05-09 09:00:00,8.4116,8.4116,0,0,0,0,0,0
1984-05-09 10:00:00,9.157,9.157,0,0,0,0,0,0
1984-05-09 11:00:00,9.2619,9.2619,0,0,0,0,0,0
1984-05-09 12:00:00,9.5431,9.5431,0,0,0,0,0,0
1984-05-09 13:00:00,9.2687,9.2687,0,0,0,0,0,0
1984-05-09 14:00:00,8.8347,8.8347,0,0,0,0,0,0
1984-05-09 15:00:00,8.4928,8.4928,0,0,0,0,0,0
1984-05-09 16:00:00,8.2326,8.2326,0,0,0,0,0,0
1984-05-09 17:00:00,7.9697,7.9697,0,0,0,0,0,0
1984-05-09 18:00:00,7.2544,7.2544,0,0,0,0,0,0
1984-05-09 19:00:00,6.5202,6.5202,0,0,0,0,0,0
1984-05-09 20:00:00,5.7087,5.7087,0,0,0,0,0,0
1984-05-09 21:00:00,5.0256,5.0256,0,0,0,0,0,0
1984-05-09 22:00:00,4.8011,4.8011,0,0,0,0,0,0
1984-05-09 23:00:00,4.2163,4.2163,0,0,0,0,0,0
1984-05-10 00:00:00,3.8198,3.8198,0,0,0,0,0,0
1984-05-10 01:00:00,3.5697,3.5697,0,0,0,0,0,0
1984-05-10 02:00:00,3.3593,3.3593,0,0,0,0,0,0
1984-05-10 03:00:00,3.077,3.077,0,0,0,0,0,0
1984-05-10 04:00:00,3.1858,3.1858,0,0,0,0,0,0
1984-05-10 05:00:00,3.2782,3.2782,0,0,0,0,0,0
1984-05-10 06:00:00,3.2113,3.2113,0,0,0,0,0,0
1984-05-10 07:00:00,3.1271,3.1271,0,0,0,0,0,0
1984-05-10 08:00:00,3.0442,3.0442,0,0,0,0,0,0
1984-05-10 09:00:00,3.0377,3.0377,0,0,0,0,0,0
1984-05-10 10:00:00,3.5897,3.5897,0,0,0,0,0,0
1984-05-10 11:00:00,3.6617,3.6617,0,0,0,0,0,0
1984-05-10 12:00:00,3.8923,3.8923,0,0,0,0,0,0
1984-05-10 13:00:00,4.3626,4.3626,0,0,0,0,0,0
1984-05-10 14:00:00,5.5665,5.5665,0,0,0,0,0,0
1984-05-10 15:00:00,7.0592,7.0592,0,0,0,0,0,0
1984-05-10 16:00:00,7.6896,7.6896,0,0,0,0,0,0
1984-05-10 17:00:00,8.2745,8.2745,0,0,0,0,0,0
1984-05-10 18:00:00,8.6504,8.6504,0,0,0,0,0,0
1984-05-10 19:00:00,9.1307,9.1307,0,0,0,0,0,0
1984-05-10 20:00:00,9.4199,9.4199,0,0,0,0,0,0
1984-05-10 21:00:00,9.6599,9.6599,0,0,0,0,0,0
1984-05-10 22:00:00,9.3962,9.3962,0,0,0,0,0,0
1984-05-10 23:00:00,9.5649,9.5649,0,0,0,0,0,0
1984-05-11 00:00:00,10.1126,10.1126,0,0,0,0,0,0
1984-05-11 01:00:00,10.099,10.099,0,0,0,0,0,0
1984-05-11 02:00:00,10.4374,10.4374,0,0,0,0,0,0
1984-05-11 03:00:00,11.0565,11.0565,0,0,0,0,0,0
1984-05-11 04:00:00,11.1005,11.1005,0,0,0,0,0,0
1984-05-11 05:00:00,11.3676,11.3676,0,0,0,0,0,0
1984-05-11 06:00:00,11.8191,11.8191,0,0,0,0,0,0
1984-05-11 07:00:00,12.0862,12.0862,0,0,0,0,0,0
1984-05-11 08:00:00,11.9989,11.9989,0,0,0,0,0,0
1984-05-11 09:00:00,12.2518,12.2518,0,0,0,0,0,0
1984-05-11 10:00:00,12.565,12.565,0,0,0,0,0,0
1984-05-11 11:00:00,12.461,12.461,0,0,0,0,0,0
1984-05-11 12:00:00,12.3432,12.3432,0,0,0,0,0,0
1984-05-11 13:00:00,12.7355,12.7355,0,0,0,0,0,0
1984-05-11 14:00:00,13.2301,13.2301,0,0,0,0,0,0
1984-05-11 15:00:00,13.4482,13.4482,0,0,0,0,0,0
1984-05-11 16:00:00,13.2959,13.2959,0,0,0,0,0,0
1984-05-11 17:00:00,12.9591,12.9591,0,0,0,0,0,0
1984-05-11 18:00:00,12.8167,12.8167,0,0,0,0,0,0
1984-05-11 19:00:00,12.8032,12.8032,0,0,0,0,0,0
1984-05-11 20:00:00,12.6485,12.6485,0,0,0,0,0,0
1984-05-11 21:00:00,12.0138,12.0138,0,0,0,0,0,0
1984-05-11 22:00:00,11.8019,11.8019,0,0,0,0,0,0
1984-05-11 23:00:00,11.2169,11.2169,0,0,0,0,0,0
1984-05-12 00:00:00,11.0073,11.0073,0,0,0,0,0,0
1984-05-12 01:00:00,11.1557,11.1557,0,0,0,0,0,0
1984-05-12 02:00:00,11.3293,11.3293,0,0,0,0,0,0
1984-05-12 03:00:00,11.6441,11.6441,0,0,0,0,0,0
1984-05-12 04:00:00,12.1341,12.1341,0,0,0,0,0,0
1984-05-12 05:00:00,12.7935,12.7935,0,0,0,0,0,0
1984-05-12 06:00:00,13.0461,13.0461,0,0,0,0,0,0
1984-05-12 07:00:00,12.8809,12.8809,0,0,0,0,0,0
1984-05-12 08:00:00,12.6124,12.6124,0,0,0,0,0,0
1984-05-12 09:00:00,12.5525,12.5525,0,0,0,0,0,0
1984-05-12 10:00:00,12.5169,12.5169,0,0,0,0,0,0
1984-05-12 11:00:00,12.8608,12.8608,0,0,0,0,0,0
1984-05-12 12:00:00,13.2888,13.2888,0,0,0,0,0,0
1984-05-12 13:00:00,13.2788,13.2788,0,0,0,0,0,0
1984-05-12 14:00:00,13.0847,13.0847,0,0,0,0,0,0
1984-05-12 15:00:00,12.9966,12.9966,0,0,0,0,0,0
1984-05-12 16:00:00,13.1605,13.1605,0,0,0,0,0,0
1984-05-12 17:00:00,13.1277,13.1277,0,0,0,0,0,0
1984-05-12 18:00:00,13.0926,13.0926,0,0,0,0,0,0
1984-05-12 19:00:00,13.3673,13.3673,0,0,0,0,0,0
1984-05-12 20:00:00,13.6247,13.6247,0,0,0,0,0,0
1984-05-12 21:00:00,13.5579,13.5579,0,0,0,0,0,0
1984-05-12 22:00:00,12.9385,12.9385,0,0,0,0,0,0
1984-05-12 23:00:00,12.4376,12.4376,0,0,0,0,0,0
1984-05-13 00:00:00,12.5197,12.5197,0,0,0,0,0,0
1984-05-13 01:00:00,12.4973,12.4973,0,0,0,0,0,0
1984-05-13 02:00:00,12.4403,12.4403,0,0,0,0,0,0
1984-05-13 03:00:00,11.9999,11.9999,0,0,0,0,0,0
1984-05-13 04:00:00,11.9949,11.9949,0,0,0,0,0,0
1984-05-13 05:00:00,11.9837,11.9837,0,0,0,0,0,0
1984-05-13 06:00:00,11.9882,11.9882,0,0,0,0,0,0
1984-05-13 07:00:00,11.8193,11.8193,0,0,0,0,0,0
1984-05-13 08:00:00,11.6943,11.6943,0,0,0,0,0,0
1984-05-13 09:00:00,11.8531,11.8531,0,0,0,0,0,0
1984-05-13 10:00:00,11.9309,11.9309,0,0,0,0,0,0
1984-05-13 11:00:00,12.0348,12.0348,0,0,0,0,0,0
1984-05-13 12:00:00,12.2828,12.2828,0,0,0,0,0,0
1984-05-13 13:00:00,12.3548,12.3548,0,0,0,0,0,0
1984-05-13 14:00:00,12.4168,12.4168,0,0,0,0,0,0
1984-05-13 15:00:00,12.6211,12.6211,0,0,0,0,0,0
1984-05-13 16:00:00,12.7836,12.7836,0,0,0,0,0,0
1984-05-13 17:00:00,12.8347,12.8347,0,0,0,0,0,0
1984-05-13 18:00:00,12.3601,12.3601,0,0,0,0,0,0
1984-05-13 19:00:00,11.914,11.914,0,0,0,0,0,0
1984-05-13 20:00:00,11.6581,11.6581,0,0,0,0,0,0
1984-05-13 21:00:00,11.2929,11.2929,0,0,0,0,0,0
1984-05-13 22:00:00,11.0721,11.0721,0,0,0,0,0,0
1984-05-13 23:00:00,10.6433,10.6433,0,0,0,0,0,0
1984-05-14 00:00:00,10.2379,10.2379,0,0,0,0,0,0
1984-05-14 01:00:00,9.7051,9.7051,0,0,0,0,0,0
1984-05-14 02:00:00,9.3333,9.3333,0,0,0,0,0,0
1984-05-14 03:00:00,8.98,8.98,0,0,0,0,0,0
1984-05-14 04:00:00,8.7927,8.7927,0,0,0,0,0,0
1984-05-14 05:00:00,8.7361,8.7361,0,0,0,0,0,0
1984-05-14 06:00:00,8.7681,8.7681,0,0,0,0,0,0
1984-05-14 07:00:00,8.6701,8.6701,0,0,0,0,0,0
1984-05-14 08:00:00,8.694,8.694,0,0,0,0,0,0
1984-05-14 09:00:00,8.7438,8.7438,0,0,0,0,0,0
1984-05-14 10:00:00,8.6378,8.6378,0,0,0,0,0,0
1984-05-14 11:00:00,9.0488,9.0488,0,0,0,0,0,0
1984-05-14 12:00:00,9.6829,9.6829,0,0,0,0,0,0
1984-05-14 13:00:00,10.1946,10.1946,0,0,0,0,0,0
1984-05-14 14:00:00,10.521,10.521,0,0,0,0,0,0
1984-05-14 15:00:00,10.5107,10.5107,0,0,0,0,0,0
1984-05-14 16:00:00,10.5927,10.5927,0,0,0,0,0,0
1984-05-14 17:00:00,10.658,10.658,0,0,0,0,0,0
1984-05-14 18:00:00,10.6291,10.6291,0,0,0,0,0,0
1984-05-14 19:00:00,10.3339,10.3339,0,0,0,0,0,0
1984-05-14 20:00:00,10.1196,10.1196,0,0,0,0,0,0
1984-05-14 21:00:00,9.8458,9.8458,0,0,0,0,0,0
1984-05-14 22:00:00,9.1425,9.1425,0,0,0,0,0,0
1984-05-14 23:00:00,8.6137,8.6137,0,0,0,0,0,0
1984-05-15 00:00:00,8.0322,8.0322,0,0,0,0,0,0
1984-05-15 01:00:00,7.5862,7.5862,0,0,0,0,0,0
1984-05-15 02:00:00,7.2113,7.2113,0,0,0,0,0,0
1984-05-15 03:00:00,6.9192,6.9192,0,0,0,0,0,0
1984-05-15 04:00:00,6.6456,6.6456,0,0,0,0,0,0
1984-05-15 05:00:00,6.6422,6.6422,0,0,0,0,0,0
1984-05-15 06:00:00,6.5384,6.5384,0,0,0,0,0,0
1984-05-15 07:00:00,6.4051,6.4051,0,0,0,0,0,0
1984-05-15 08:00:00,6.2188,6.2188,0,0,0,0,0,0
1984-05-15 09:00:00,6.502,6.502,0,0,0,0,0,0
1984-05-15 10:00:00,5.9502,5.9502,0,0,0,0,0,0
1984-05-15 11:00:00,6.3304,6.3304,0,0,0,0,0,0
1984-05-15 12:00:00,6.6092,6.6092,0,0,0,0,0,0
1984-05-15 13:00:00,7.8608,7.8608,0,0,0,0,0,0
1984-05-15 14:00:00,7.4868,7.4868,0,0,0,0,0,0
1984-05-15 15:00:00,7.8956,7.8956,0,0,0,0,0,0
1984-05-15 16:00:00,8.6667,8.6667,0,0,0,0,0,0
1984-05-15 17:00:00,8.8099,8.8099,0,0,0,0,0,0
1984-05-15 18:00:00,8.8124,8.8124,0,0,0,0,0,0
1984-05-15 19:00:00,8.2225,8.2225,0,0,0,0,0,0
1984-05-15 20:00:00,7.7537,7.7537,0,0,0,0,0,0
1984-05-15 21:00:00,6.8842,6.8842,0,0,0,0,0,0
1984-05-15 22:00:00,5.8937,5.8937,0,0,0,0,0,0
1984-05-15 23:00:00,4.9701,4.9701,0,0,0,0,0,0
1984-05-16 00:00:00,4.6724,4.6724,0,0,0,0,0,0
1984-05-16 01:00:00,4.6049,4.6049,0,0,0,0,0,0
1984-05-16 02:00:00,4.4001,4.4001,0,0,0,0,0,0
1984-05-16 03:00:00,3.8807,3.8807,0,0,0,0,0,0
1984-05-16 04:00:00,3.3797,3.3797,0,0,0,0,0,0
1984-05-16 05:00:00,3.3115,3.3115,0,0,0,0,0,0
1984-05-16 06:00:00,3.6119,3.6119,0,0,0,0,0,0
1984-05-16 07:00:00,3.624,3.624,0,0,0,0,0,0
1984-05-16 08:00:00,3.3745,3.3745,0,0,0,0,0,0
1984-05-16 09:00:00,3.0301,3.0301,0,0,0,0,0,0
1984-05-16 10:00:00,3.0475,3.0475,0,0,0,0,0,0
1984-05-16 11:00:00,3.5931,3.5931,0,0,0,0,0,0
1984-05-16 12:00:00,4.2215,4.2215,0,0,0,0,0,0
1984-05-16 13:00:00,5.0088,5.0088,0,0,0,0,0,0
1984-05-16 14:00:00,5.769,5.769,0,0,0,0,0,0
1984-05-16 15:00:00,6.44,6.44,0,0,0,0,0,0
1984-05-16 16:00:00,7.1129,7.1129,0,0,0,0,0,0
1984-05-16 17:00:00,7.8024,7.8024,0,0,0,0,0,0
1984-05-16 18:00:00,8.4929,8.4929,0,0,0,0,0,0
1984-05-16 19:00:00,8.4395,8.4395,0,0,0,0,0,0
1984-05-16 20:00:00,7.9005,7.9005,0,0,0,0,0,0
1984-05-16 21:00:00,7.4922,7.4922,0,0,0,0,0,0
1984-05-16 22:00:00,7.5629,7.5629,0,0,0,0,0,0
1984-05-16 23:00:00,7.097,7.097,0,0,0,0,0,0
1984-05-17 00:00:00,6.5241,6.5241,0,0,0,0,0,0
1984-05-17 01:00:00,6.1691,6.1691,0,0,0,0,0,0
1984-05-17 02:00:00,5.787,5.787,0,0,0,0,0,0
1984-05-17 03:00:00,5.5238,5.5238,0,0,0,0,0,0
1984-05-17 04:00:00,5.5249,5.5249,0,0,0,0,0,0
1984-05-17 05:00:00,5.608,5.608,0,0,0,0,0,0
1984-05-17 06:00:00,5.3975,5.3975,0,0,0,0,0,0
1984-05-17 07:00:00,4.9462,4.9462,0,0,0,0,0,0
1984-05-17 08:00:00,4.4696,4.4696,0,0,0,0,0,0
1984-05-17 09:00:00,3.4001,3.4001,0,0,0,0,0,0
