time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-03-03 03:00:00,6.1829,6.1829,0,0,0,0,0,0
2004-03-03 04:00:00,6.9401,6.9401,0,0,0,0,0,0
2004-03-03 05:00:00,7.9147,7.9147,0,0,0,0,0,0
2004-03-03 06:00:00,9.4493,9.4493,0,0,0,0,0,0
2004-03-03 07:00:00,10.9109,10.9109,0,0,0,0,0,0
2004-03-03 08:00:00,12.5789,12.5789,0,0,0,0,0,0
2004-03-03 09:00:00,14.3983,14.3983,0,0,0,0,0,0
2004-03-03 10:00:00,15.9391,15.9391,0,0,0,0,0,0
2004-03-03 11:00:00,15.6329,15.6329,0,0,0,0,0,0
2004-03-03 12:00:00,15.4043,15.4043,0,0,0,0,0,0
2004-03-03 13:00:00,15.5064,15.5064,0,0,0,0,0,0
2004-03-03 14:00:00,15.9855,15.9855,0,0,0,0,0,0
2004-03-03 15:00:00,16.2439,16.2439,0,0,0,0,0,0
2004-03-03 16:00:00,16.4728,16.4728,0,0,0,0,0,0
2004-03-03 17:00:00,16.3468,16.3468,0,0,0,0,0,0
2004-03-03 18:00:00,16.1962,16.1962,0,0,0,0,0,0
2004-03-03 19:00:00,16.0368,16.0368,0,0,0,0,0,0
2004-03-03 20:00:00,15.8991,15.8991,0,0,0,0,0,0
2004-03-03 21:00:00,15.9655,15.9655,0,0,0,0,0,0
2004-03-03 22:00:00,15.8359,15.8359,0,0,0,0,0,0
2004-03-03 23:00:00,15.8405,15.8405,0,0,0,0,0,0
2004-03-04 00:00:00,16.0499,16.0499,0,0,0,0,0,0
2004-03-04 01:00:00,16.4333,16.4333,0,0,0,0,0,0
2004-03-04 02:00:00,16.9862,16.9862,0,0,0,0,0,0
2004-03-04 03:00:00,17.3714,17.3714,0,0,0,0,0,0
2004-03-04 04:00:00,17.2783,17.2783,0,0,0,0,0,0
2004-03-04 05:00:00,16.8016,16.8016,0,0,0,0,0,0
2004-03-04 06:00:00,16.7019,16.7019,0,0,0,0,0,0
2004-03-04 07:00:00,16.7469,16.7469,0,0,0,0,0,0
2004-03-04 08:00:00,16.73,16.73,0,0,0,0,0,0
2004-03-04 09:00:00,16.8773,16.8773,0,0,0,0,0,0
2004-03-04 10:00:00,15.8682,15.8682,0,0,0,0,0,0
2004-03-04 11:00:00,16.1118,16.1118,0,0,0,0,0,0
2004-03-04 12:00:00,16.4538,16.4538,0,0,0,0,0,0
2004-03-04 13:00:00,16.7978,16.7978,0,0,0,0,0,0
2004-03-04 14:00:00,17.1315,17.1315,0,0,0,0,0,0
2004-03-04 15:00:00,17.0922,17.0922,0,0,0,0,0,0
2004-03-04 16:00:00,17.1179,17.1179,0,0,0,0,0,0
2004-03-04 17:00:00,17.0661,17.0661,0,0,0,0,0,0
2004-03-04 18:00:00,17.2648,17.2648,0,0,0,0,0,0
2004-03-04 19:00:00,17.1819,17.1819,0,0,0,0,0,0
2004-03-04 20:00:00,17.0964,17.0964,0,0,0,0,0,0
2004-03-04 21:00:00,17.0379,17.0379,0,0,0,0,0,0
2004-03-04 22:00:00,17.2296,17.2296,0,0,0,0,0,0
2004-03-04 23:00:00,17.5296,17.5296,0,0,0,0,0,0
2004-03-05 00:00:00,17.7796,17.7796,0,0,0,0,0,0
2004-03-05 01:00:00,18.1755,18.1755,0,0,0,0,0,0
2004-03-05 02:00:00,18.4273,18.4273,0,0,0,0,0,0
2004-03-05 03:00:00,17.9863,17.9863,0,0,0,0,0,0
2004-03-05 04:00:00,17.7513,17.7513,0,0,0,0,0,0
2004-03-05 05:00:00,17.6429,17.6429,0,0,0,0,0,0
2004-03-05 06:00:00,18.0968,18.0968,0,0,0,0,0,0
2004-03-05 07:00:00,17.8764,17.8764,0,0,0,0,0,0
2004-03-05 08:00:00,17.9356,17.9356,0,0,0,0,0,0
2004-03-05 09:00:00,18.4257,18.4257,0,0,0,0,0,0
2004-03-05 10:00:00,17.0077,17.0077,0,0,0,0,0,0
2004-03-05 11:00:00,17.2623,17.2623,0,0,0,0,0,0
2004-03-05 12:00:00,17.551,17.551,0,0,0,0,0,0
2004-03-05 13:00:00,17.1697,17.1697,0,0,0,0,0,0
2004-03-05 14:00:00,17.2128,17.2128,0,0,0,0,0,0
2004-03-05 15:00:00,17.1204,17.1204,0,0,0,0,0,0
2004-03-05 16:00:00,16.8453,16.8453,0,0,0,0,0,0
2004-03-05 17:00:00,16.6318,16.6318,0,0,0,0,0,0
2004-03-05 18:00:00,16.0585,16.0585,0,0,0,0,0,0
2004-03-05 19:00:00,15.6738,15.6738,0,0,0,0,0,0
2004-03-05 20:00:00,15.6889,15.6889,0,0,0,0,0,0
2004-03-05 21:00:00,15.5683,15.5683,0,0,0,0,0,0
2004-03-05 22:00:00,15.584,15.584,0,0,0,0,0,0
2004-03-05 23:00:00,14.8661,14.8661,0,0,0,0,0,0
2004-03-06 00:00:00,14.7941,14.7941,0,0,0,0,0,0
2004-03-06 01:00:00,14.4334,14.4334,0,0,0,0,0,0
2004-03-06 02:00:00,14.2156,14.2156,0,0,0,0,0,0
2004-03-06 03:00:00,13.8172,13.8172,0,0,0,0,0,0
2004-03-06 04:00:00,13.5904,13.5904,0,0,0,0,0,0
2004-03-06 05:00:00,13.7276,13.7276,0,0,0,0,0,0
2004-03-06 06:00:00,13.8988,13.8988,0,0,0,0,0,0
2004-03-06 07:00:00,13.8708,13.8708,0,0,0,0,0,0
2004-03-06 08:00:00,14.1795,14.1795,0,0,0,0,0,0
2004-03-06 09:00:00,13.8554,13.8554,0,0,0,0,0,0
2004-03-06 10:00:00,12.6126,12.6126,0,0,0,0,0,0
2004-03-06 11:00:00,11.3902,11.3902,0,0,0,0,0,0
2004-03-06 12:00:00,11.3187,11.3187,0,0,0,0,0,0
2004-03-06 13:00:00,11.1109,11.1109,0,0,0,0,0,0
2004-03-06 14:00:00,10.718,10.718,0,0,0,0,0,0
2004-03-06 15:00:00,10.4382,10.4382,0,0,0,0,0,0
2004-03-06 16:00:00,9.9186,9.9186,0,0,0,0,0,0
2004-03-06 17:00:00,9.4132,9.4132,0,0,0,0,0,0
2004-03-06 18:00:00,8.6,8.6,0,0,0,0,0,0
2004-03-06 19:00:00,7.8104,7.8104,0,0,0,0,0,0
2004-03-06 20:00:00,7.2582,7.2582,0,0,0,0,0,0
2004-03-06 21:00:00,6.7437,6.7437,0,0,0,0,0,0
2004-03-06 22:00:00,6.939,6.939,0,0,0,0,0,0
2004-03-06 23:00:00,5.9114,5.9114,0,0,0,0,0,0
2004-03-07 00:00:00,3.3666,3.3666,0,0,0,0,0,0
2004-03-07 01:00:00,1.436,1.436,0,0,0,0,0,0
2004-03-07 02:00:00,2.5124,2.5124,0,0,0,0,0,0
2004-03-07 03:00:00,5.1514,5.1514,0,0,0,0,0,0
2004-03-07 04:00:00,7.6527,7.6527,0,0,0,0,0,0
2004-03-07 05:00:00,9.0644,9.0644,0,0,0,0,0,0
2004-03-07 06:00:00,9.6588,9.6588,0,0,0,0,0,0
2004-03-07 07:00:00,10.1723,10.1723,0,0,0,0,0,0
2004-03-07 08:00:00,10.2053,10.2053,0,0,0,0,0,0
2004-03-07 09:00:00,9.7644,9.7644,0,0,0,0,0,0
2004-03-07 10:00:00,9.0712,9.0712,0,0,0,0,0,0
2004-03-07 11:00:00,8.6956,8.6956,0,0,0,0,0,0
2004-03-07 12:00:00,8.8242,8.8242,0,0,0,0,0,0
2004-03-07 13:00:00,9.1102,9.1102,0,0,0,0,0,0
2004-03-07 14:00:00,9.472,9.472,0,0,0,0,0,0
2004-03-07 15:00:00,10.2377,10.2377,0,0,0,0,0,0
2004-03-07 16:00:00,11.2258,11.2258,0,0,0,0,0,0
2004-03-07 17:00:00,11.7944,11.7944,0,0,0,0,0,0
2004-03-07 18:00:00,12.2193,12.2193,0,0,0,0,0,0
2004-03-07 19:00:00,12.6695,12.6695,0,0,0,0,0,0
2004-03-07 20:00:00,12.8687,12.8687,0,0,0,0,0,0
2004-03-07 21:00:00,12.5266,12.5266,0,0,0,0,0,0
2004-03-07 22:00:00,11.9047,11.9047,0,0,0,0,0,0
2004-03-07 23:00:00,12.1842,12.1842,0,0,0,0,0,0
2004-03-08 00:00:00,12.83,12.83,0,0,0,0,0,0
2004-03-08 01:00:00,13.0701,13.0701,0,0,0,0,0,0
2004-03-08 02:00:00,13.363,13.363,0,0,0,0,0,0
2004-03-08 03:00:00,13.5342,13.5342,0,0,0,0,0,0
2004-03-08 04:00:00,13.3228,13.3228,0,0,0,0,0,0
2004-03-08 05:00:00,12.9796,12.9796,0,0,0,0,0,0
2004-03-08 06:00:00,12.5879,12.5879,0,0,0,0,0,0
2004-03-08 07:00:00,11.9964,11.9964,0,0,0,0,0,0
2004-03-08 08:00:00,11.6796,11.6796,0,0,0,0,0,0
2004-03-08 09:00:00,11.8551,11.8551,0,0,0,0,0,0
2004-03-08 10:00:00,10.0318,10.0318,0,0,0,0,0,0
2004-03-08 11:00:00,9.8066,9.8066,0,0,0,0,0,0
2004-03-08 12:00:00,10.2522,10.2522,0,0,0,0,0,0
2004-03-08 13:00:00,9.9914,9.9914,0,0,0,0,0,0
2004-03-08 14:00:00,9.1822,9.1822,0,0,0,0,0,0
2004-03-08 15:00:00,8.634,8.634,0,0,0,0,0,0
2004-03-08 16:00:00,8.2247,8.2247,0,0,0,0,0,0
2004-03-08 17:00:00,8.1788,8.1788,0,0,0,0,0,0
2004-03-08 18:00:00,8.0587,8.0587,0,0,0,0,0,0
2004-03-08 19:00:00,7.8622,7.8622,0,0,0,0,0,0
2004-03-08 20:00:00,7.1517,7.1517,0,0,0,0,0,0
2004-03-08 21:00:00,6.3505,6.3505,0,0,0,0,0,0
2004-03-08 22:00:00,4.4276,4.4276,0,0,0,0,0,0
2004-03-08 23:00:00,3.219,3.219,0,0,0,0,0,0
2004-03-09 00:00:00,2.5747,2.5747,0,0,0,0,0,0
2004-03-09 01:00:00,2.2298,2.2298,0,0,0,0,0,0
2004-03-09 02:00:00,1.9693,1.9693,0,0,0,0,0,0
2004-03-09 03:00:00,1.9962,1.9962,0,0,0,0,0,0
2004-03-09 04:00:00,2.0009,2.0009,0,0,0,0,0,0
2004-03-09 05:00:00,1.8402,1.8402,0,0,0,0,0,0
2004-03-09 06:00:00,1.6067,1.6067,0,0,0,0,0,0
2004-03-09 07:00:00,1.3475,1.3475,0,0,0,0,0,0
2004-03-09 08:00:00,1.4923,1.4923,0,0,0,0,0,0
2004-03-09 09:00:00,1.6999,1.6999,0,0,0,0,0,0
2004-03-09 10:00:00,2.7183,2.7183,0,0,0,0,0,0
2004-03-09 11:00:00,2.8953,2.8953,0,0,0,0,0,0
2004-03-09 12:00:00,2.9316,2.9316,0,0,0,0,0,0
2004-03-09 13:00:00,2.7873,2.7873,0,0,0,0,0,0
2004-03-09 14:00:00,2.5108,2.5108,0,0,0,0,0,0
2004-03-09 15:00:00,2.1788,2.1788,0,0,0,0,0,0
2004-03-09 16:00:00,2.0827,2.0827,0,0,0,0,0,0
2004-03-09 17:00:00,1.8106,1.8106,0,0,0,0,0,0
2004-03-09 18:00:00,1.3338,1.3338,0,0,0,0,0,0
2004-03-09 19:00:00,0.8026,0.8026,0,0,0,0,0,0
2004-03-09 20:00:00,0.5022,0.5022,0,0,0,0,0,0
2004-03-09 21:00:00,0.3933,0.3933,0,0,0,0,0,0
2004-03-09 22:00:00,2.2002,2.2002,0,0,0,0,0,0
2004-03-09 23:00:00,1.7535,1.7535,0,0,0,0,0,0
2004-03-10 00:00:00,1.8706,1.8706,0,0,0,0,0,0
2004-03-10 01:00:00,1.9166,1.9166,0,0,0,0,0,0
2004-03-10 02:00:00,1.7461,1.7461,0,0,0,0,0,0
2004-03-10 03:00:00,1.5154,1.5154,0,0,0,0,0,0
2004-03-10 04:00:00,1.4646,1.4646,0,0,0,0,0,0
2004-03-10 05:00:00,1.4697,1.4697,0,0,0,0,0,0
2004-03-10 06:00:00,1.3501,1.3501,0,0,0,0,0,0
2004-03-10 07:00:00,1.1139,1.1139,0,0,0,0,0,0
2004-03-10 08:00:00,1.3392,1.3392,0,0,0,0,0,0
2004-03-10 09:00:00,1.7932,1.7932,0,0,0,0,0,0
2004-03-10 10:00:00,1.6155,1.6155,0,0,0,0,0,0
2004-03-10 11:00:00,1.6019,1.6019,0,0,0,0,0,0
2004-03-10 12:00:00,1.5251,1.5251,0,0,0,0,0,0
2004-03-10 13:00:00,1.5733,1.5733,0,0,0,0,0,0
2004-03-10 14:00:00,2.0028,2.0028,0,0,0,0,0,0
2004-03-10 15:00:00,2.6295,2.6295,0,0,0,0,0,0
2004-03-10 16:00:00,2.9601,2.9601,0,0,0,0,0,0
2004-03-10 17:00:00,3.112,3.112,0,0,0,0,0,0
2004-03-10 18:00:00,3.1938,3.1938,0,0,0,0,0,0
2004-03-10 19:00:00,3.0501,3.0501,0,0,0,0,0,0
2004-03-10 20:00:00,2.9213,2.9213,0,0,0,0,0,0
2004-03-10 21:00:00,3.0366,3.0366,0,0,0,0,0,0
2004-03-10 22:00:00,2.7482,2.7482,0,0,0,0,0,0
2004-03-10 23:00:00,3.4686,3.4686,0,0,0,0,0,0
2004-03-11 00:00:00,3.7357,3.7357,0,0,0,0,0,0
2004-03-11 01:00:00,3.9948,3.9948,0,0,0,0,0,0
2004-03-11 02:00:00,4.0963,4.0963,0,0,0,0,0,0
2004-03-11 03:00:00,4.3752,4.3752,0,0,0,0,0,0
2004-03-11 04:00:00,4.4941,4.4941,0,0,0,0,0,0
2004-03-11 05:00:00,4.3222,4.3222,0,0,0,0,0,0
2004-03-11 06:00:00,4.116,4.116,0,0,0,0,0,0
2004-03-11 07:00:00,3.8411,3.8411,0,0,0,0,0,0
2004-03-11 08:00:00,4.0184,4.0184,0,0,0,0,0,0
2004-03-11 09:00:00,4.5194,4.5194,0,0,0,0,0,0
2004-03-11 10:00:00,3.6036,3.6036,0,0,0,0,0,0
2004-03-11 11:00:00,4.1701,4.1701,0,0,0,0,0,0
2004-03-11 12:00:00,3.9557,3.9557,0,0,0,0,0,0
2004-03-11 13:00:00,3.5543,3.5543,0,0,0,0,0,0
2004-03-11 14:00:00,4.2171,4.2171,0,0,0,0,0,0
2004-03-11 15:00:00,5.0309,5.0309,0,0,0,0,0,0
2004-03-11 16:00:00,5.8484,5.8484,0,0,0,0,0,0
2004-03-11 17:00:00,6.1991,6.1991,0,0,0,0,0,0
2004-03-11 18:00:00,6.4271,6.4271,0,0,0,0,0,0
2004-03-11 19:00:00,6.3653,6.3653,0,0,0,0,0,0
2004-03-11 20:00:00,6.0725,6.0725,0,0,0,0,0,0
2004-03-11 21:00:00,5.7497,5.7497,0,0,0,0,0,0
2004-03-11 22:00:00,4.8678,4.8678,0,0,0,0,0,0
2004-03-11 23:00:00,4.5409,4.5409,0,0,0,0,0,0
2004-03-12 00:00:00,4.6738,4.6738,0,0,0,0,0,0
2004-03-12 01:00:00,4.9553,4.9553,0,0,0,0,0,0
2004-03-12 02:00:00,5.1885,5.1885,0,0,0,0,0,0
2004-03-12 03:00:00,5.8529,5.8529,0,0,0,0,0,0
2004-03-12 04:00:00,5.9984,5.9984,0,0,0,0,0,0
2004-03-12 05:00:00,5.8695,5.8695,0,0,0,0,0,0
2004-03-12 06:00:00,6.0754,6.0754,0,0,0,0,0,0
2004-03-12 07:00:00,6.3833,6.3833,0,0,0,0,0,0
2004-03-12 08:00:00,6.7768,6.7768,0,0,0,0,0,0
2004-03-12 09:00:00,6.909,6.909,0,0,0,0,0,0
2004-03-12 10:00:00,5.6104,5.6104,0,0,0,0,0,0
2004-03-12 11:00:00,4.8778,4.8778,0,0,0,0,0,0
2004-03-12 12:00:00,5.1292,5.1292,0,0,0,0,0,0
2004-03-12 13:00:00,5.8193,5.8193,0,0,0,0,0,0
2004-03-12 14:00:00,7.0556,7.0556,0,0,0,0,0,0
2004-03-12 15:00:00,8.7019,8.7019,0,0,0,0,0,0
2004-03-12 16:00:00,10.1621,10.1621,0,0,0,0,0,0
2004-03-12 17:00:00,11.0271,11.0271,0,0,0,0,0,0
2004-03-12 18:00:00,11.038,11.038,0,0,0,0,0,0
2004-03-12 19:00:00,10.763,10.763,0,0,0,0,0,0
2004-03-12 20:00:00,10.5949,10.5949,0,0,0,0,0,0
2004-03-12 21:00:00,10.6536,10.6536,0,0,0,0,0,0
2004-03-12 22:00:00,9.5593,9.5593,0,0,0,0,0,0
2004-03-12 23:00:00,10.2017,10.2017,0,0,0,0,0,0
2004-03-13 00:00:00,10.3581,10.3581,0,0,0,0,0,0
2004-03-13 01:00:00,10.3391,10.3391,0,0,0,0,0,0
2004-03-13 02:00:00,10.2836,10.2836,0,0,0,0,0,0
2004-03-13 03:00:00,10.1862,10.1862,0,0,0,0,0,0
2004-03-13 04:00:00,9.9463,9.9463,0,0,0,0,0,0
2004-03-13 05:00:00,9.4727,9.4727,0,0,0,0,0,0
2004-03-13 06:00:00,9.0545,9.0545,0,0,0,0,0,0
2004-03-13 07:00:00,8.7406,8.7406,0,0,0,0,0,0
2004-03-13 08:00:00,8.1656,8.1656,0,0,0,0,0,0
2004-03-13 09:00:00,7.6401,7.6401,0,0,0,0,0,0
2004-03-13 10:00:00,6.0171,6.0171,0,0,0,0,0,0
2004-03-13 11:00:00,6.4161,6.4161,0,0,0,0,0,0
2004-03-13 12:00:00,6.6784,6.6784,0,0,0,0,0,0
2004-03-13 13:00:00,6.8803,6.8803,0,0,0,0,0,0
2004-03-13 14:00:00,7.3665,7.3665,0,0,0,0,0,0
2004-03-13 15:00:00,7.4562,7.4562,0,0,0,0,0,0
2004-03-13 16:00:00,7.708,7.708,0,0,0,0,0,0
2004-03-13 17:00:00,7.7512,7.7512,0,0,0,0,0,0
2004-03-13 18:00:00,7.0413,7.0413,0,0,0,0,0,0
2004-03-13 19:00:00,6.4945,6.4945,0,0,0,0,0,0
2004-03-13 20:00:00,6.4681,6.4681,0,0,0,0,0,0
2004-03-13 21:00:00,6.4182,6.4182,0,0,0,0,0,0
2004-03-13 22:00:00,5.7427,5.7427,0,0,0,0,0,0
2004-03-13 23:00:00,5.8596,5.8596,0,0,0,0,0,0
2004-03-14 00:00:00,6.5922,6.5922,0,0,0,0,0,0
2004-03-14 01:00:00,7.2262,7.2262,0,0,0,0,0,0
2004-03-14 02:00:00,8.4425,8.4425,0,0,0,0,0,0
2004-03-14 03:00:00,10.3736,10.3736,0,0,0,0,0,0
2004-03-14 04:00:00,12.4844,12.4844,0,0,0,0,0,0
2004-03-14 05:00:00,13.0895,13.0895,0,0,0,0,0,0
2004-03-14 06:00:00,13.152,13.152,0,0,0,0,0,0
2004-03-14 07:00:00,12.9677,12.9677,0,0,0,0,0,0
2004-03-14 08:00:00,13.1278,13.1278,0,0,0,0,0,0
2004-03-14 09:00:00,13.3261,13.3261,0,0,0,0,0,0
2004-03-14 10:00:00,13.6753,13.6753,0,0,0,0,0,0
2004-03-14 11:00:00,14.8389,14.8389,0,0,0,0,0,0
2004-03-14 12:00:00,16.3393,16.3393,0,0,0,0,0,0
2004-03-14 13:00:00,17.1496,17.1496,0,0,0,0,0,0
2004-03-14 14:00:00,17.9489,17.9489,0,0,0,0,0,0
2004-03-14 15:00:00,18.3977,18.3977,0,0,0,0,0,0
2004-03-14 16:00:00,19.1205,19.1205,0,0,0,0,0,0
2004-03-14 17:00:00,19.3664,19.3664,0,0,0,0,0,0
2004-03-14 18:00:00,19.7545,19.7545,0,0,0,0,0,0
2004-03-14 19:00:00,20.2577,20.2577,0,0,0,0,0,0
2004-03-14 20:00:00,20.912,20.912,0,0,0,0,0,0
2004-03-14 21:00:00,21.3302,21.3302,0,0,0,0,0,0
2004-03-14 22:00:00,22.3516,22.3516,0,0,0,0,0,0
2004-03-14 23:00:00,22.0851,22.0851,0,0,0,0,0,0
2004-03-15 00:00:00,18.7128,18.7128,0,0,0,0,0,0
2004-03-15 01:00:00,16.0476,16.0476,0,0,0,0,0,0
2004-03-15 02:00:00,16.2605,16.2605,0,0,0,0,0,0
2004-03-15 03:00:00,17.3086,17.3086,0,0,0,0,0,0
2004-03-15 04:00:00,18.3478,18.3478,0,0,0,0,0,0
2004-03-15 05:00:00,18.796,18.796,0,0,0,0,0,0
2004-03-15 06:00:00,19.7338,19.7338,0,0,0,0,0,0
2004-03-15 07:00:00,20.748,20.748,0,0,0,0,0,0
2004-03-15 08:00:00,21.3944,21.3944,0,0,0,0,0,0
2004-03-15 09:00:00,20.9754,20.9754,0,0,0,0,0,0
2004-03-15 10:00:00,20.1294,20.1294,0,0,0,0,0,0
2004-03-15 11:00:00,19.0773,19.0773,0,0,0,0,0,0
2004-03-15 12:00:00,18.8038,18.8038,0,0,0,0,0,0
2004-03-15 13:00:00,18.9378,18.9378,0,0,0,0,0,0
2004-03-15 14:00:00,18.0758,18.0758,0,0,0,0,0,0
2004-03-15 15:00:00,16.5559,16.5559,0,0,0,0,0,0
2004-03-15 16:00:00,15.1426,15.1426,0,0,0,0,0,0
2004-03-15 17:00:00,13.6867,13.6867,0,0,0,0,0,0
2004-03-15 18:00:00,12.9003,12.9003,0,0,0,0,0,0
2004-03-15 19:00:00,12.4851,12.4851,0,0,0,0,0,0
2004-03-15 20:00:00,12.4109,12.4109,0,0,0,0,0,0
2004-03-15 21:00:00,13.6874,13.6874,0,0,0,0,0,0
2004-03-15 22:00:00,13.0429,13.0429,0,0,0,0,0,0
2004-03-15 23:00:00,15.775,15.775,0,0,0,0,0,0
2004-03-16 00:00:00,15.7335,15.7335,0,0,0,0,0,0
2004-03-16 01:00:00,14.566,14.566,0,0,0,0,0,0
2004-03-16 02:00:00,14.2593,14.2593,0,0,0,0,0,0
2004-03-16 03:00:00,14.4069,14.4069,0,0,0,0,0,0
2004-03-16 04:00:00,13.2708,13.2708,0,0,0,0,0,0
2004-03-16 05:00:00,12.8293,12.8293,0,0,0,0,0,0
2004-03-16 06:00:00,13.4907,13.4907,0,0,0,0,0,0
2004-03-16 07:00:00,12.8993,12.8993,0,0,0,0,0,0
2004-03-16 08:00:00,13.3856,13.3856,0,0,0,0,0,0
2004-03-16 09:00:00,12.4229,12.4229,0,0,0,0,0,0
2004-03-16 10:00:00,11.4037,11.4037,0,0,0,0,0,0
2004-03-16 11:00:00,11.8869,11.8869,0,0,0,0,0,0
2004-03-16 12:00:00,12.9086,12.9086,0,0,0,0,0,0
2004-03-16 13:00:00,13.2511,13.2511,0,0,0,0,0,0
2004-03-16 14:00:00,13.679,13.679,0,0,0,0,0,0
2004-03-16 15:00:00,14.6601,14.6601,0,0,0,0,0,0
2004-03-16 16:00:00,15.2443,15.2443,0,0,0,0,0,0
2004-03-16 17:00:00,15.0443,15.0443,0,0,0,0,0,0
2004-03-16 18:00:00,14.7485,14.7485,0,0,0,0,0,0
2004-03-16 19:00:00,14.9904,14.9904,0,0,0,0,0,0
2004-03-16 20:00:00,15.5063,15.5063,0,0,0,0,0,0
2004-03-16 21:00:00,15.7988,15.7988,0,0,0,0,0,0
2004-03-16 22:00:00,16.5431,16.5431,0,0,0,0,0,0
2004-03-16 23:00:00,17.3165,17.3165,0,0,0,0,0,0
2004-03-17 00:00:00,18.144,18.144,0,0,0,0,0,0
2004-03-17 01:00:00,18.7219,18.7219,0,0,0,0,0,0
2004-03-17 02:00:00,18.9572,18.9572,0,0,0,0,0,0
2004-03-17 03:00:00,18.754,18.754,0,0,0,0,0,0
2004-03-17 04:00:00,18.2049,18.2049,0,0,0,0,0,0
2004-03-17 05:00:00,16.6608,16.6608,0,0,0,0,0,0
2004-03-17 06:00:00,15.2816,15.2816,0,0,0,0,0,0
2004-03-17 07:00:00,15.1457,15.1457,0,0,0,0,0,0
2004-03-17 08:00:00,15.4812,15.4812,0,0,0,0,0,0
2004-03-17 09:00:00,15.4853,15.4853,0,0,0,0,0,0
2004-03-17 10:00:00,15.8024,15.8024,0,0,0,0,0,0
2004-03-17 11:00:00,16.0555,16.0555,0,0,0,0,0,0
2004-03-17 12:00:00,16.9711,16.9711,0,0,0,0,0,0
2004-03-17 13:00:00,17.945,17.945,0,0,0,0,0,0
2004-03-17 14:00:00,18.326,18.326,0,0,0,0,0,0
2004-03-17 15:00:00,17.3245,17.3245,0,0,0,0,0,0
2004-03-17 16:00:00,16.0958,16.0958,0,0,0,0,0,0
2004-03-17 17:00:00,15.3574,15.3574,0,0,0,0,0,0
2004-03-17 18:00:00,15.307,15.307,0,0,0,0,0,0
2004-03-17 19:00:00,15.8378,15.8378,0,0,0,0,0,0
2004-03-17 20:00:00,15.549,15.549,0,0,0,0,0,0
2004-03-17 21:00:00,14.967,14.967,0,0,0,0,0,0
2004-03-17 22:00:00,15.3482,15.3482,0,0,0,0,0,0
2004-03-17 23:00:00,15.2634,15.2634,0,0,0,0,0,0
2004-03-18 00:00:00,14.9262,14.9262,0,0,0,0,0,0
2004-03-18 01:00:00,14.323,14.323,0,0,0,0,0,0
2004-03-18 02:00:00,13.4998,13.4998,0,0,0,0,0,0
2004-03-18 03:00:00,12.996,12.996,0,0,0,0,0,0
2004-03-18 04:00:00,12.295,12.295,0,0,0,0,0,0
2004-03-18 05:00:00,11.6116,11.6116,0,0,0,0,0,0
2004-03-18 06:00:00,11.3844,11.3844,0,0,0,0,0,0
2004-03-18 07:00:00,11.2456,11.2456,0,0,0,0,0,0
2004-03-18 08:00:00,10.6796,10.6796,0,0,0,0,0,0
2004-03-18 09:00:00,10.159,10.159,0,0,0,0,0,0
2004-03-18 10:00:00,10.6126,10.6126,0,0,0,0,0,0
2004-03-18 11:00:00,11.8444,11.8444,0,0,0,0,0,0
2004-03-18 12:00:00,12.4899,12.4899,0,0,0,0,0,0
2004-03-18 13:00:00,13.0062,13.0062,0,0,0,0,0,0
2004-03-18 14:00:00,14.0817,14.0817,0,0,0,0,0,0
2004-03-18 15:00:00,14.8252,14.8252,0,0,0,0,0,0
2004-03-18 16:00:00,14.9717,14.9717,0,0,0,0,0,0
2004-03-18 17:00:00,14.8266,14.8266,0,0,0,0,0,0
2004-03-18 18:00:00,14.9777,14.9777,0,0,0,0,0,0
2004-03-18 19:00:00,15.313,15.313,0,0,0,0,0,0
2004-03-18 20:00:00,15.4301,15.4301,0,0,0,0,0,0
2004-03-18 21:00:00,15.5778,15.5778,0,0,0,0,0,0
2004-03-18 22:00:00,15.9708,15.9708,0,0,0,0,0,0
2004-03-18 23:00:00,15.7979,15.7979,0,0,0,0,0,0
2004-03-19 00:00:00,17.2912,17.2912,0,0,0,0,0,0
2004-03-19 01:00:00,18.5005,18.5005,0,0,0,0,0,0
2004-03-19 02:00:00,18.0421,18.0421,0,0,0,0,0,0
2004-03-19 03:00:00,17.9086,17.9086,0,0,0,0,0,0
2004-03-19 04:00:00,17.939,17.939,0,0,0,0,0,0
2004-03-19 05:00:00,15.7303,15.7303,0,0,0,0,0,0
2004-03-19 06:00:00,16.8116,16.8116,0,0,0,0,0,0
2004-03-19 07:00:00,15.9552,15.9552,0,0,0,0,0,0
2004-03-19 08:00:00,14.1016,14.1016,0,0,0,0,0,0
2004-03-19 09:00:00,13.8585,13.8585,0,0,0,0,0,0
2004-03-19 10:00:00,12.435,12.435,0,0,0,0,0,0
2004-03-19 11:00:00,10.206,10.206,0,0,0,0,0,0
2004-03-19 12:00:00,9.947,9.947,0,0,0,0,0,0
2004-03-19 13:00:00,10.8233,10.8233,0,0,0,0,0,0
2004-03-19 14:00:00,10.4262,10.4262,0,0,0,0,0,0
2004-03-19 15:00:00,9.703,9.703,0,0,0,0,0,0
2004-03-19 16:00:00,9.1313,9.1313,0,0,0,0,0,0
2004-03-19 17:00:00,7.699,7.699,0,0,0,0,0,0
2004-03-19 18:00:00,4.5344,4.5344,0,0,0,0,0,0
2004-03-19 19:00:00,2.1105,2.1105,0,0,0,0,0,0
