time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-08-04 13:00:00,4.8357,4.8357,0,0,0,0,0,0
2009-08-04 14:00:00,4.6577,4.6577,0,0,0,0,0,0
2009-08-04 15:00:00,4.6621,4.6621,0,0,0,0,0,0
2009-08-04 16:00:00,4.9091,4.9091,0,0,0,0,0,0
2009-08-04 17:00:00,5.1118,5.1118,0,0,0,0,0,0
2009-08-04 18:00:00,6.1329,6.1329,0,0,0,0,0,0
2009-08-04 19:00:00,7.9332,7.9332,0,0,0,0,0,0
2009-08-04 20:00:00,9.3935,9.3935,0,0,0,0,0,0
2009-08-04 21:00:00,10.1132,10.1132,0,0,0,0,0,0
2009-08-04 22:00:00,9.563,9.563,0,0,0,0,0,0
2009-08-04 23:00:00,8.9396,8.9396,0,0,0,0,0,0
2009-08-05 00:00:00,8.398,8.398,0,0,0,0,0,0
2009-08-05 01:00:00,7.9404,7.9404,0,0,0,0,0,0
2009-08-05 02:00:00,7.2034,7.2034,0,0,0,0,0,0
2009-08-05 03:00:00,6.4275,6.4275,0,0,0,0,0,0
2009-08-05 04:00:00,5.5739,5.5739,0,0,0,0,0,0
2009-08-05 05:00:00,4.8569,4.8569,0,0,0,0,0,0
2009-08-05 06:00:00,4.145,4.145,0,0,0,0,0,0
2009-08-05 07:00:00,3.33,3.33,0,0,0,0,0,0
2009-08-05 08:00:00,1.6415,1.6415,0,0,0,0,0,0
2009-08-05 09:00:00,0.6868,0.6868,0,0,0,0,0,0
2009-08-05 10:00:00,0.4194,0.4194,0,0,0,0,0,0
2009-08-05 11:00:00,0.457,0.457,0,0,0,0,0,0
2009-08-05 12:00:00,0.6287,0.6287,0,0,0,0,0,0
2009-08-05 13:00:00,0.7894,0.7894,0,0,0,0,0,0
2009-08-05 14:00:00,0.9976,0.9976,0,0,0,0,0,0
2009-08-05 15:00:00,1.3581,1.3581,0,0,0,0,0,0
2009-08-05 16:00:00,1.8011,1.8011,0,0,0,0,0,0
2009-08-05 17:00:00,2.8642,2.8642,0,0,0,0,0,0
2009-08-05 18:00:00,5.2138,5.2138,0,0,0,0,0,0
2009-08-05 19:00:00,7.3082,7.3082,0,0,0,0,0,0
2009-08-05 20:00:00,8.0536,8.0536,0,0,0,0,0,0
2009-08-05 21:00:00,7.8632,7.8632,0,0,0,0,0,0
2009-08-05 22:00:00,7.6338,7.6338,0,0,0,0,0,0
2009-08-05 23:00:00,6.6766,6.6766,0,0,0,0,0,0
2009-08-06 00:00:00,5.222,5.222,0,0,0,0,0,0
2009-08-06 01:00:00,3.9645,3.9645,0,0,0,0,0,0
2009-08-06 02:00:00,3.1698,3.1698,0,0,0,0,0,0
2009-08-06 03:00:00,3.0978,3.0978,0,0,0,0,0,0
2009-08-06 04:00:00,3.4761,3.4761,0,0,0,0,0,0
2009-08-06 05:00:00,4.4808,4.4808,0,0,0,0,0,0
2009-08-06 06:00:00,5.9212,5.9212,0,0,0,0,0,0
2009-08-06 07:00:00,6.5291,6.5291,0,0,0,0,0,0
2009-08-06 08:00:00,4.8536,4.8536,0,0,0,0,0,0
2009-08-06 09:00:00,3.1775,3.1775,0,0,0,0,0,0
2009-08-06 10:00:00,3.0542,3.0542,0,0,0,0,0,0
2009-08-06 11:00:00,2.2195,2.2195,0,0,0,0,0,0
2009-08-06 12:00:00,1.418,1.418,0,0,0,0,0,0
2009-08-06 13:00:00,1.1011,1.1011,0,0,0,0,0,0
2009-08-06 14:00:00,1.7097,1.7097,0,0,0,0,0,0
2009-08-06 15:00:00,2.8145,2.8145,0,0,0,0,0,0
2009-08-06 16:00:00,4.3549,4.3549,0,0,0,0,0,0
2009-08-06 17:00:00,2.8377,2.8377,0,0,0,0,0,0
2009-08-06 18:00:00,3.3484,3.3484,0,0,0,0,0,0
2009-08-06 19:00:00,4.3964,4.3964,0,0,0,0,0,0
2009-08-06 20:00:00,5.5337,5.5337,0,0,0,0,0,0
2009-08-06 21:00:00,5.4198,5.4198,0,0,0,0,0,0
2009-08-06 22:00:00,6.8905,6.8905,0,0,0,0,0,0
2009-08-06 23:00:00,6.3681,6.3681,0,0,0,0,0,0
2009-08-07 00:00:00,4.9658,4.9658,0,0,0,0,0,0
2009-08-07 01:00:00,3.6626,3.6626,0,0,0,0,0,0
2009-08-07 02:00:00,3.1648,3.1648,0,0,0,0,0,0
2009-08-07 03:00:00,3.693,3.693,0,0,0,0,0,0
2009-08-07 04:00:00,4.5134,4.5134,0,0,0,0,0,0
2009-08-07 05:00:00,4.6603,4.6603,0,0,0,0,0,0
2009-08-07 06:00:00,4.1044,4.1044,0,0,0,0,0,0
2009-08-07 07:00:00,3.5711,3.5711,0,0,0,0,0,0
2009-08-07 08:00:00,3.164,3.164,0,0,0,0,0,0
2009-08-07 09:00:00,3.1756,3.1756,0,0,0,0,0,0
2009-08-07 10:00:00,2.6998,2.6998,0,0,0,0,0,0
2009-08-07 11:00:00,2.254,2.254,0,0,0,0,0,0
2009-08-07 12:00:00,3.2951,3.2951,0,0,0,0,0,0
2009-08-07 13:00:00,3.8761,3.8761,0,0,0,0,0,0
2009-08-07 14:00:00,4.3149,4.3149,0,0,0,0,0,0
2009-08-07 15:00:00,5.0779,5.0779,0,0,0,0,0,0
2009-08-07 16:00:00,5.2874,5.2874,0,0,0,0,0,0
2009-08-07 17:00:00,6.0353,6.0353,0,0,0,0,0,0
2009-08-07 18:00:00,6.378,6.378,0,0,0,0,0,0
2009-08-07 19:00:00,6.457,6.457,0,0,0,0,0,0
2009-08-07 20:00:00,5.8962,5.8962,0,0,0,0,0,0
2009-08-07 21:00:00,5.6891,5.6891,0,0,0,0,0,0
2009-08-07 22:00:00,5.7731,5.7731,0,0,0,0,0,0
2009-08-07 23:00:00,5.3897,5.3897,0,0,0,0,0,0
2009-08-08 00:00:00,5.9486,5.9486,0,0,0,0,0,0
2009-08-08 01:00:00,5.1088,5.1088,0,0,0,0,0,0
2009-08-08 02:00:00,4.7409,4.7409,0,0,0,0,0,0
2009-08-08 03:00:00,4.7065,4.7065,0,0,0,0,0,0
2009-08-08 04:00:00,4.6813,4.6813,0,0,0,0,0,0
2009-08-08 05:00:00,4.534,4.534,0,0,0,0,0,0
2009-08-08 06:00:00,4.2053,4.2053,0,0,0,0,0,0
2009-08-08 07:00:00,4.165,4.165,0,0,0,0,0,0
2009-08-08 08:00:00,3.8581,3.8581,0,0,0,0,0,0
2009-08-08 09:00:00,3.4343,3.4343,0,0,0,0,0,0
2009-08-08 10:00:00,3.8571,3.8571,0,0,0,0,0,0
2009-08-08 11:00:00,4.1596,4.1596,0,0,0,0,0,0
2009-08-08 12:00:00,5.2036,5.2036,0,0,0,0,0,0
2009-08-08 13:00:00,5.8477,5.8477,0,0,0,0,0,0
2009-08-08 14:00:00,6.4243,6.4243,0,0,0,0,0,0
2009-08-08 15:00:00,6.3942,6.3942,0,0,0,0,0,0
2009-08-08 16:00:00,6.4752,6.4752,0,0,0,0,0,0
2009-08-08 17:00:00,6.669,6.669,0,0,0,0,0,0
2009-08-08 18:00:00,6.2473,6.2473,0,0,0,0,0,0
2009-08-08 19:00:00,6.5721,6.5721,0,0,0,0,0,0
2009-08-08 20:00:00,7.6381,7.6381,0,0,0,0,0,0
2009-08-08 21:00:00,7.7022,7.7022,0,0,0,0,0,0
2009-08-08 22:00:00,7.705,7.705,0,0,0,0,0,0
2009-08-08 23:00:00,8.2419,8.2419,0,0,0,0,0,0
2009-08-09 00:00:00,7.9888,7.9888,0,0,0,0,0,0
2009-08-09 01:00:00,7.6793,7.6793,0,0,0,0,0,0
2009-08-09 02:00:00,7.4986,7.4986,0,0,0,0,0,0
2009-08-09 03:00:00,7.8273,7.8273,0,0,0,0,0,0
2009-08-09 04:00:00,7.5014,7.5014,0,0,0,0,0,0
2009-08-09 05:00:00,6.996,6.996,0,0,0,0,0,0
2009-08-09 06:00:00,6.1585,6.1585,0,0,0,0,0,0
2009-08-09 07:00:00,5.0978,5.0978,0,0,0,0,0,0
2009-08-09 08:00:00,4.4053,4.4053,0,0,0,0,0,0
2009-08-09 09:00:00,3.7393,3.7393,0,0,0,0,0,0
2009-08-09 10:00:00,3.5883,3.5883,0,0,0,0,0,0
2009-08-09 11:00:00,2.3619,2.3619,0,0,0,0,0,0
2009-08-09 12:00:00,2.8927,2.8927,0,0,0,0,0,0
2009-08-09 13:00:00,4.094,4.094,0,0,0,0,0,0
2009-08-09 14:00:00,5.8127,5.8127,0,0,0,0,0,0
2009-08-09 15:00:00,7.0738,7.0738,0,0,0,0,0,0
2009-08-09 16:00:00,7.5384,7.5384,0,0,0,0,0,0
2009-08-09 17:00:00,7.7459,7.7459,0,0,0,0,0,0
2009-08-09 18:00:00,6.998,6.998,0,0,0,0,0,0
2009-08-09 19:00:00,7.0704,7.0704,0,0,0,0,0,0
2009-08-09 20:00:00,7.5293,7.5293,0,0,0,0,0,0
2009-08-09 21:00:00,6.9105,6.9105,0,0,0,0,0,0
2009-08-09 22:00:00,6.5015,6.5015,0,0,0,0,0,0
2009-08-09 23:00:00,3.5553,3.5553,0,0,0,0,0,0
2009-08-10 00:00:00,3.4298,3.4298,0,0,0,0,0,0
2009-08-10 01:00:00,4.7402,4.7402,0,0,0,0,0,0
2009-08-10 02:00:00,5.3582,5.3582,0,0,0,0,0,0
2009-08-10 03:00:00,5.3547,5.3547,0,0,0,0,0,0
2009-08-10 04:00:00,5.4142,5.4142,0,0,0,0,0,0
2009-08-10 05:00:00,5.5527,5.5527,0,0,0,0,0,0
2009-08-10 06:00:00,4.4743,4.4743,0,0,0,0,0,0
2009-08-10 07:00:00,3.7136,3.7136,0,0,0,0,0,0
2009-08-10 08:00:00,4.8044,4.8044,0,0,0,0,0,0
2009-08-10 09:00:00,4.7058,4.7058,0,0,0,0,0,0
2009-08-10 10:00:00,5.1737,5.1737,0,0,0,0,0,0
2009-08-10 11:00:00,5.7558,5.7558,0,0,0,0,0,0
2009-08-10 12:00:00,6.3677,6.3677,0,0,0,0,0,0
2009-08-10 13:00:00,6.6557,6.6557,0,0,0,0,0,0
2009-08-10 14:00:00,6.507,6.507,0,0,0,0,0,0
2009-08-10 15:00:00,6.5676,6.5676,0,0,0,0,0,0
2009-08-10 16:00:00,6.4171,6.4171,0,0,0,0,0,0
2009-08-10 17:00:00,6.0526,6.0526,0,0,0,0,0,0
2009-08-10 18:00:00,5.5985,5.5985,0,0,0,0,0,0
2009-08-10 19:00:00,5.977,5.977,0,0,0,0,0,0
2009-08-10 20:00:00,6.2711,6.2711,0,0,0,0,0,0
2009-08-10 21:00:00,6.4191,6.4191,0,0,0,0,0,0
2009-08-10 22:00:00,5.8946,5.8946,0,0,0,0,0,0
2009-08-10 23:00:00,5.5464,5.5464,0,0,0,0,0,0
2009-08-11 00:00:00,4.9698,4.9698,0,0,0,0,0,0
2009-08-11 01:00:00,3.6788,3.6788,0,0,0,0,0,0
2009-08-11 02:00:00,2.6971,2.6971,0,0,0,0,0,0
2009-08-11 03:00:00,2.1196,2.1196,0,0,0,0,0,0
2009-08-11 04:00:00,1.6445,1.6445,0,0,0,0,0,0
2009-08-11 05:00:00,1.6113,1.6113,0,0,0,0,0,0
2009-08-11 06:00:00,1.7068,1.7068,0,0,0,0,0,0
2009-08-11 07:00:00,1.8627,1.8627,0,0,0,0,0,0
2009-08-11 08:00:00,2.1949,2.1949,0,0,0,0,0,0
2009-08-11 09:00:00,2.6587,2.6587,0,0,0,0,0,0
2009-08-11 10:00:00,2.9499,2.9499,0,0,0,0,0,0
2009-08-11 11:00:00,3.2998,3.2998,0,0,0,0,0,0
2009-08-11 12:00:00,3.5685,3.5685,0,0,0,0,0,0
2009-08-11 13:00:00,3.6336,3.6336,0,0,0,0,0,0
2009-08-11 14:00:00,3.5963,3.5963,0,0,0,0,0,0
2009-08-11 15:00:00,3.9977,3.9977,0,0,0,0,0,0
2009-08-11 16:00:00,4.3936,4.3936,0,0,0,0,0,0
2009-08-11 17:00:00,4.3043,4.3043,0,0,0,0,0,0
2009-08-11 18:00:00,5.098,5.098,0,0,0,0,0,0
2009-08-11 19:00:00,6.5197,6.5197,0,0,0,0,0,0
2009-08-11 20:00:00,7.4808,7.4808,0,0,0,0,0,0
2009-08-11 21:00:00,7.9021,7.9021,0,0,0,0,0,0
2009-08-11 22:00:00,7.7919,7.7919,0,0,0,0,0,0
2009-08-11 23:00:00,7.3325,7.3325,0,0,0,0,0,0
2009-08-12 00:00:00,6.6908,6.6908,0,0,0,0,0,0
2009-08-12 01:00:00,6.0371,6.0371,0,0,0,0,0,0
2009-08-12 02:00:00,5.631,5.631,0,0,0,0,0,0
2009-08-12 03:00:00,5.502,5.502,0,0,0,0,0,0
2009-08-12 04:00:00,5.9753,5.9753,0,0,0,0,0,0
2009-08-12 05:00:00,6.3329,6.3329,0,0,0,0,0,0
2009-08-12 06:00:00,5.5636,5.5636,0,0,0,0,0,0
2009-08-12 07:00:00,5.1642,5.1642,0,0,0,0,0,0
2009-08-12 08:00:00,5.3148,5.3148,0,0,0,0,0,0
2009-08-12 09:00:00,5.6388,5.6388,0,0,0,0,0,0
2009-08-12 10:00:00,6.6431,6.6431,0,0,0,0,0,0
2009-08-12 11:00:00,6.2304,6.2304,0,0,0,0,0,0
2009-08-12 12:00:00,5.5994,5.5994,0,0,0,0,0,0
2009-08-12 13:00:00,5.2795,5.2795,0,0,0,0,0,0
2009-08-12 14:00:00,5.0157,5.0157,0,0,0,0,0,0
2009-08-12 15:00:00,5.1519,5.1519,0,0,0,0,0,0
2009-08-12 16:00:00,5.677,5.677,0,0,0,0,0,0
2009-08-12 17:00:00,5.7285,5.7285,0,0,0,0,0,0
2009-08-12 18:00:00,5.9957,5.9957,0,0,0,0,0,0
2009-08-12 19:00:00,7.0974,7.0974,0,0,0,0,0,0
2009-08-12 20:00:00,7.9148,7.9148,0,0,0,0,0,0
2009-08-12 21:00:00,8.2631,8.2631,0,0,0,0,0,0
2009-08-12 22:00:00,7.8893,7.8893,0,0,0,0,0,0
2009-08-12 23:00:00,7.5758,7.5758,0,0,0,0,0,0
2009-08-13 00:00:00,7.2336,7.2336,0,0,0,0,0,0
2009-08-13 01:00:00,7.0234,7.0234,0,0,0,0,0,0
2009-08-13 02:00:00,6.6649,6.6649,0,0,0,0,0,0
2009-08-13 03:00:00,5.9924,5.9924,0,0,0,0,0,0
2009-08-13 04:00:00,5.3358,5.3358,0,0,0,0,0,0
2009-08-13 05:00:00,4.6585,4.6585,0,0,0,0,0,0
2009-08-13 06:00:00,3.7824,3.7824,0,0,0,0,0,0
2009-08-13 07:00:00,2.9145,2.9145,0,0,0,0,0,0
2009-08-13 08:00:00,1.4518,1.4518,0,0,0,0,0,0
2009-08-13 09:00:00,1.5719,1.5719,0,0,0,0,0,0
2009-08-13 10:00:00,2.8397,2.8397,0,0,0,0,0,0
2009-08-13 11:00:00,2.9929,2.9929,0,0,0,0,0,0
2009-08-13 12:00:00,2.7746,2.7746,0,0,0,0,0,0
2009-08-13 13:00:00,2.7139,2.7139,0,0,0,0,0,0
2009-08-13 14:00:00,2.8412,2.8412,0,0,0,0,0,0
2009-08-13 15:00:00,3.8635,3.8635,0,0,0,0,0,0
2009-08-13 16:00:00,4.4685,4.4685,0,0,0,0,0,0
2009-08-13 17:00:00,4.7728,4.7728,0,0,0,0,0,0
2009-08-13 18:00:00,5.5006,5.5006,0,0,0,0,0,0
2009-08-13 19:00:00,6.3295,6.3295,0,0,0,0,0,0
2009-08-13 20:00:00,6.5818,6.5818,0,0,0,0,0,0
2009-08-13 21:00:00,6.5587,6.5587,0,0,0,0,0,0
2009-08-13 22:00:00,5.5682,5.5682,0,0,0,0,0,0
2009-08-13 23:00:00,5.8795,5.8795,0,0,0,0,0,0
2009-08-14 00:00:00,5.5994,5.5994,0,0,0,0,0,0
2009-08-14 01:00:00,5.6586,5.6586,0,0,0,0,0,0
2009-08-14 02:00:00,5.591,5.591,0,0,0,0,0,0
2009-08-14 03:00:00,5.6304,5.6304,0,0,0,0,0,0
2009-08-14 04:00:00,5.4697,5.4697,0,0,0,0,0,0
2009-08-14 05:00:00,4.8341,4.8341,0,0,0,0,0,0
2009-08-14 06:00:00,4.0901,4.0901,0,0,0,0,0,0
2009-08-14 07:00:00,3.3451,3.3451,0,0,0,0,0,0
2009-08-14 08:00:00,1.3793,1.3793,0,0,0,0,0,0
2009-08-14 09:00:00,0.1337,0.1337,0,0,0,0,0,0
2009-08-14 10:00:00,0.7952,0.7952,0,0,0,0,0,0
2009-08-14 11:00:00,0.7012,0.7012,0,0,0,0,0,0
2009-08-14 12:00:00,0.7562,0.7562,0,0,0,0,0,0
2009-08-14 13:00:00,1.1408,1.1408,0,0,0,0,0,0
2009-08-14 14:00:00,1.7069,1.7069,0,0,0,0,0,0
2009-08-14 15:00:00,2.1163,2.1163,0,0,0,0,0,0
2009-08-14 16:00:00,2.3367,2.3367,0,0,0,0,0,0
2009-08-14 17:00:00,2.588,2.588,0,0,0,0,0,0
2009-08-14 18:00:00,3.7155,3.7155,0,0,0,0,0,0
2009-08-14 19:00:00,4.9731,4.9731,0,0,0,0,0,0
2009-08-14 20:00:00,6.0715,6.0715,0,0,0,0,0,0
2009-08-14 21:00:00,6.8434,6.8434,0,0,0,0,0,0
2009-08-14 22:00:00,6.5844,6.5844,0,0,0,0,0,0
2009-08-14 23:00:00,6.4962,6.4962,0,0,0,0,0,0
2009-08-15 00:00:00,6.0859,6.0859,0,0,0,0,0,0
2009-08-15 01:00:00,5.4659,5.4659,0,0,0,0,0,0
2009-08-15 02:00:00,4.7743,4.7743,0,0,0,0,0,0
2009-08-15 03:00:00,3.7191,3.7191,0,0,0,0,0,0
2009-08-15 04:00:00,3.0309,3.0309,0,0,0,0,0,0
2009-08-15 05:00:00,2.6553,2.6553,0,0,0,0,0,0
2009-08-15 06:00:00,2.5368,2.5368,0,0,0,0,0,0
2009-08-15 07:00:00,2.957,2.957,0,0,0,0,0,0
2009-08-15 08:00:00,3.2948,3.2948,0,0,0,0,0,0
2009-08-15 09:00:00,2.9439,2.9439,0,0,0,0,0,0
2009-08-15 10:00:00,2.6082,2.6082,0,0,0,0,0,0
2009-08-15 11:00:00,2.8191,2.8191,0,0,0,0,0,0
2009-08-15 12:00:00,2.9545,2.9545,0,0,0,0,0,0
2009-08-15 13:00:00,3.0275,3.0275,0,0,0,0,0,0
2009-08-15 14:00:00,3.0747,3.0747,0,0,0,0,0,0
2009-08-15 15:00:00,2.9461,2.9461,0,0,0,0,0,0
2009-08-15 16:00:00,2.7614,2.7614,0,0,0,0,0,0
2009-08-15 17:00:00,2.5417,2.5417,0,0,0,0,0,0
2009-08-15 18:00:00,2.3289,2.3289,0,0,0,0,0,0
2009-08-15 19:00:00,2.2735,2.2735,0,0,0,0,0,0
2009-08-15 20:00:00,2.5452,2.5452,0,0,0,0,0,0
2009-08-15 21:00:00,2.7727,2.7727,0,0,0,0,0,0
2009-08-15 22:00:00,2.0987,2.0987,0,0,0,0,0,0
2009-08-15 23:00:00,3.1254,3.1254,0,0,0,0,0,0
2009-08-16 00:00:00,5.089,5.089,0,0,0,0,0,0
2009-08-16 01:00:00,7.7229,7.7229,0,0,0,0,0,0
2009-08-16 02:00:00,9.5581,9.5581,0,0,0,0,0,0
2009-08-16 03:00:00,10.4674,10.4674,0,0,0,0,0,0
2009-08-16 04:00:00,10.902,10.902,0,0,0,0,0,0
2009-08-16 05:00:00,10.8038,10.8038,0,0,0,0,0,0
2009-08-16 06:00:00,10.3247,10.3247,0,0,0,0,0,0
2009-08-16 07:00:00,9.2178,9.2178,0,0,0,0,0,0
2009-08-16 08:00:00,7.494,7.494,0,0,0,0,0,0
2009-08-16 09:00:00,6.2036,6.2036,0,0,0,0,0,0
2009-08-16 10:00:00,4.9576,4.9576,0,0,0,0,0,0
2009-08-16 11:00:00,4.0221,4.0221,0,0,0,0,0,0
2009-08-16 12:00:00,4.0314,4.0314,0,0,0,0,0,0
2009-08-16 13:00:00,4.7382,4.7382,0,0,0,0,0,0
2009-08-16 14:00:00,5.0562,5.0562,0,0,0,0,0,0
2009-08-16 15:00:00,4.8547,4.8547,0,0,0,0,0,0
2009-08-16 16:00:00,4.1522,4.1522,0,0,0,0,0,0
2009-08-16 17:00:00,2.0509,2.0509,0,0,0,0,0,0
2009-08-16 18:00:00,0.9654,0.9654,0,0,0,0,0,0
2009-08-16 19:00:00,2.4141,2.4141,0,0,0,0,0,0
2009-08-16 20:00:00,4.1564,4.1564,0,0,0,0,0,0
2009-08-16 21:00:00,5.6502,5.6502,0,0,0,0,0,0
2009-08-16 22:00:00,7.9368,7.9368,0,0,0,0,0,0
2009-08-16 23:00:00,7.2764,7.2764,0,0,0,0,0,0
2009-08-17 00:00:00,5.8051,5.8051,0,0,0,0,0,0
2009-08-17 01:00:00,4.7021,4.7021,0,0,0,0,0,0
2009-08-17 02:00:00,4.5653,4.5653,0,0,0,0,0,0
2009-08-17 03:00:00,4.9322,4.9322,0,0,0,0,0,0
2009-08-17 04:00:00,5.6114,5.6114,0,0,0,0,0,0
2009-08-17 05:00:00,6.1745,6.1745,0,0,0,0,0,0
2009-08-17 06:00:00,5.8147,5.8147,0,0,0,0,0,0
2009-08-17 07:00:00,4.8513,4.8513,0,0,0,0,0,0
2009-08-17 08:00:00,2.7178,2.7178,0,0,0,0,0,0
2009-08-17 09:00:00,1.238,1.238,0,0,0,0,0,0
2009-08-17 10:00:00,1.9204,1.9204,0,0,0,0,0,0
2009-08-17 11:00:00,2.6559,2.6559,0,0,0,0,0,0
2009-08-17 12:00:00,4.7234,4.7234,0,0,0,0,0,0
2009-08-17 13:00:00,6.011,6.011,0,0,0,0,0,0
2009-08-17 14:00:00,6.667,6.667,0,0,0,0,0,0
2009-08-17 15:00:00,6.1219,6.1219,0,0,0,0,0,0
2009-08-17 16:00:00,5.2855,5.2855,0,0,0,0,0,0
2009-08-17 17:00:00,4.317,4.317,0,0,0,0,0,0
2009-08-17 18:00:00,4.3627,4.3627,0,0,0,0,0,0
2009-08-17 19:00:00,4.8396,4.8396,0,0,0,0,0,0
2009-08-17 20:00:00,4.6779,4.6779,0,0,0,0,0,0
2009-08-17 21:00:00,4.6957,4.6957,0,0,0,0,0,0
2009-08-17 22:00:00,4.3302,4.3302,0,0,0,0,0,0
2009-08-17 23:00:00,3.9518,3.9518,0,0,0,0,0,0
2009-08-18 00:00:00,3.7813,3.7813,0,0,0,0,0,0
2009-08-18 01:00:00,4.2052,4.2052,0,0,0,0,0,0
2009-08-18 02:00:00,4.5727,4.5727,0,0,0,0,0,0
2009-08-18 03:00:00,4.907,4.907,0,0,0,0,0,0
2009-08-18 04:00:00,5.1061,5.1061,0,0,0,0,0,0
2009-08-18 05:00:00,4.9446,4.9446,0,0,0,0,0,0
2009-08-18 06:00:00,4.5411,4.5411,0,0,0,0,0,0
2009-08-18 07:00:00,3.2212,3.2212,0,0,0,0,0,0
2009-08-18 08:00:00,2.0452,2.0452,0,0,0,0,0,0
2009-08-18 09:00:00,1.6405,1.6405,0,0,0,0,0,0
2009-08-18 10:00:00,1.4544,1.4544,0,0,0,0,0,0
2009-08-18 11:00:00,1.0771,1.0771,0,0,0,0,0,0
2009-08-18 12:00:00,0.6761,0.6761,0,0,0,0,0,0
2009-08-18 13:00:00,0.8179,0.8179,0,0,0,0,0,0
2009-08-18 14:00:00,1.2119,1.2119,0,0,0,0,0,0
2009-08-18 15:00:00,1.363,1.363,0,0,0,0,0,0
2009-08-18 16:00:00,1.0651,1.0651,0,0,0,0,0,0
2009-08-18 17:00:00,1.0632,1.0632,0,0,0,0,0,0
2009-08-18 18:00:00,2.2051,2.2051,0,0,0,0,0,0
2009-08-18 19:00:00,3.4946,3.4946,0,0,0,0,0,0
2009-08-18 20:00:00,3.2006,3.2006,0,0,0,0,0,0
2009-08-18 21:00:00,2.8779,2.8779,0,0,0,0,0,0
2009-08-18 22:00:00,1.1451,1.1451,0,0,0,0,0,0
2009-08-18 23:00:00,1.5583,1.5583,0,0,0,0,0,0
2009-08-19 00:00:00,2.225,2.225,0,0,0,0,0,0
2009-08-19 01:00:00,2.509,2.509,0,0,0,0,0,0
2009-08-19 02:00:00,2.3896,2.3896,0,0,0,0,0,0
2009-08-19 03:00:00,2.6913,2.6913,0,0,0,0,0,0
2009-08-19 04:00:00,3.6331,3.6331,0,0,0,0,0,0
2009-08-19 05:00:00,4.5028,4.5028,0,0,0,0,0,0
2009-08-19 06:00:00,4.9925,4.9925,0,0,0,0,0,0
2009-08-19 07:00:00,4.8198,4.8198,0,0,0,0,0,0
2009-08-19 08:00:00,3.5676,3.5676,0,0,0,0,0,0
2009-08-19 09:00:00,2.6507,2.6507,0,0,0,0,0,0
2009-08-19 10:00:00,2.9329,2.9329,0,0,0,0,0,0
2009-08-19 11:00:00,3.1332,3.1332,0,0,0,0,0,0
2009-08-19 12:00:00,3.14,3.14,0,0,0,0,0,0
2009-08-19 13:00:00,3.1533,3.1533,0,0,0,0,0,0
2009-08-19 14:00:00,2.6325,2.6325,0,0,0,0,0,0
2009-08-19 15:00:00,1.1008,1.1008,0,0,0,0,0,0
2009-08-19 16:00:00,0.5304,0.5304,0,0,0,0,0,0
2009-08-19 17:00:00,2.3371,2.3371,0,0,0,0,0,0
2009-08-19 18:00:00,5.0234,5.0234,0,0,0,0,0,0
2009-08-19 19:00:00,6.5586,6.5586,0,0,0,0,0,0
2009-08-19 20:00:00,8.0037,8.0037,0,0,0,0,0,0
2009-08-19 21:00:00,9.0156,9.0156,0,0,0,0,0,0
2009-08-19 22:00:00,10.7881,10.7881,0,0,0,0,0,0
2009-08-19 23:00:00,11.0843,11.0843,0,0,0,0,0,0
2009-08-20 00:00:00,11.2959,11.2959,0,0,0,0,0,0
2009-08-20 01:00:00,11.6766,11.6766,0,0,0,0,0,0
2009-08-20 02:00:00,12.3697,12.3697,0,0,0,0,0,0
2009-08-20 03:00:00,12.5272,12.5272,0,0,0,0,0,0
2009-08-20 04:00:00,12.3543,12.3543,0,0,0,0,0,0
2009-08-20 05:00:00,12.5353,12.5353,0,0,0,0,0,0
2009-08-20 06:00:00,12.7991,12.7991,0,0,0,0,0,0
2009-08-20 07:00:00,12.1409,12.1409,0,0,0,0,0,0
2009-08-20 08:00:00,10.9733,10.9733,0,0,0,0,0,0
2009-08-20 09:00:00,9.8089,9.8089,0,0,0,0,0,0
2009-08-20 10:00:00,9.6898,9.6898,0,0,0,0,0,0
2009-08-20 11:00:00,8.512,8.512,0,0,0,0,0,0
2009-08-20 12:00:00,8.2747,8.2747,0,0,0,0,0,0
2009-08-20 13:00:00,8.3155,8.3155,0,0,0,0,0,0
2009-08-20 14:00:00,7.179,7.179,0,0,0,0,0,0
2009-08-20 15:00:00,6.8986,6.8986,0,0,0,0,0,0
2009-08-20 16:00:00,7.3024,7.3024,0,0,0,0,0,0
2009-08-20 17:00:00,6.8746,6.8746,0,0,0,0,0,0
2009-08-20 18:00:00,6.0955,6.0955,0,0,0,0,0,0
2009-08-20 19:00:00,5.8065,5.8065,0,0,0,0,0,0
2009-08-20 20:00:00,5.3397,5.3397,0,0,0,0,0,0
2009-08-20 21:00:00,5.4074,5.4074,0,0,0,0,0,0
2009-08-20 22:00:00,5.9654,5.9654,0,0,0,0,0,0
2009-08-20 23:00:00,6.4067,6.4067,0,0,0,0,0,0
2009-08-21 00:00:00,5.9384,5.9384,0,0,0,0,0,0
2009-08-21 01:00:00,5.0795,5.0795,0,0,0,0,0,0
2009-08-21 02:00:00,4.8669,4.8669,0,0,0,0,0,0
2009-08-21 03:00:00,6.1854,6.1854,0,0,0,0,0,0
2009-08-21 04:00:00,6.5081,6.5081,0,0,0,0,0,0
2009-08-21 05:00:00,5.6511,5.6511,0,0,0,0,0,0
