time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-03-12 05:00:00,1.5723,1.5723,0,0,0,0,0,0
1982-03-12 06:00:00,1.3355,1.3355,0,0,0,0,0,0
1982-03-12 07:00:00,2.2883,2.2883,0,0,0,0,0,0
1982-03-12 08:00:00,3.2417,3.2417,0,0,0,0,0,0
1982-03-12 09:00:00,4.0055,4.0055,0,0,0,0,0,0
1982-03-12 10:00:00,5.6622,5.6622,0,0,0,0,0,0
1982-03-12 11:00:00,6.7672,6.7672,0,0,0,0,0,0
1982-03-12 12:00:00,7.1141,7.1141,0,0,0,0,0,0
1982-03-12 13:00:00,7.1432,7.1432,0,0,0,0,0,0
1982-03-12 14:00:00,6.7185,6.7185,0,0,0,0,0,0
1982-03-12 15:00:00,5.9361,5.9361,0,0,0,0,0,0
1982-03-12 16:00:00,4.8219,4.8219,0,0,0,0,0,0
1982-03-12 17:00:00,3.7118,3.7118,0,0,0,0,0,0
1982-03-12 18:00:00,3.1539,3.1539,0,0,0,0,0,0
1982-03-12 19:00:00,2.8165,2.8165,0,0,0,0,0,0
1982-03-12 20:00:00,4.3659,4.3659,0,0,0,0,0,0
1982-03-12 21:00:00,7.3536,7.3536,0,0,0,0,0,0
1982-03-12 22:00:00,8.4732,8.4732,0,0,0,0,0,0
1982-03-12 23:00:00,12.5035,12.5035,0,0,0,0,0,0
1982-03-13 00:00:00,15.9671,15.9671,0,0,0,0,0,0
1982-03-13 01:00:00,16.1112,16.1112,0,0,0,0,0,0
1982-03-13 02:00:00,16.8434,16.8434,0,0,0,0,0,0
1982-03-13 03:00:00,17.587,17.587,0,0,0,0,0,0
1982-03-13 04:00:00,18.4386,18.4386,0,0,0,0,0,0
1982-03-13 05:00:00,18.3462,18.3462,0,0,0,0,0,0
1982-03-13 06:00:00,17.4375,17.4375,0,0,0,0,0,0
1982-03-13 07:00:00,16.5732,16.5732,0,0,0,0,0,0
1982-03-13 08:00:00,15.5099,15.5099,0,0,0,0,0,0
1982-03-13 09:00:00,13.6868,13.6868,0,0,0,0,0,0
1982-03-13 10:00:00,12.4322,12.4322,0,0,0,0,0,0
1982-03-13 11:00:00,12.9874,12.9874,0,0,0,0,0,0
1982-03-13 12:00:00,13.5815,13.5815,0,0,0,0,0,0
1982-03-13 13:00:00,14.1795,14.1795,0,0,0,0,0,0
1982-03-13 14:00:00,14.3338,14.3338,0,0,0,0,0,0
1982-03-13 15:00:00,14.5686,14.5686,0,0,0,0,0,0
1982-03-13 16:00:00,14.7983,14.7983,0,0,0,0,0,0
1982-03-13 17:00:00,14.5542,14.5542,0,0,0,0,0,0
1982-03-13 18:00:00,14.3452,14.3452,0,0,0,0,0,0
1982-03-13 19:00:00,14.4887,14.4887,0,0,0,0,0,0
1982-03-13 20:00:00,14.1424,14.1424,0,0,0,0,0,0
1982-03-13 21:00:00,13.1712,13.1712,0,0,0,0,0,0
1982-03-13 22:00:00,11.984,11.984,0,0,0,0,0,0
1982-03-13 23:00:00,11.7922,11.7922,0,0,0,0,0,0
1982-03-14 00:00:00,12.1487,12.1487,0,0,0,0,0,0
1982-03-14 01:00:00,11.793,11.793,0,0,0,0,0,0
1982-03-14 02:00:00,10.8794,10.8794,0,0,0,0,0,0
1982-03-14 03:00:00,9.991,9.991,0,0,0,0,0,0
1982-03-14 04:00:00,9.3211,9.3211,0,0,0,0,0,0
1982-03-14 05:00:00,9.0859,9.0859,0,0,0,0,0,0
1982-03-14 06:00:00,9.1886,9.1886,0,0,0,0,0,0
1982-03-14 07:00:00,9.4556,9.4556,0,0,0,0,0,0
1982-03-14 08:00:00,9.8082,9.8082,0,0,0,0,0,0
1982-03-14 09:00:00,10.1589,10.1589,0,0,0,0,0,0
1982-03-14 10:00:00,10.5262,10.5262,0,0,0,0,0,0
1982-03-14 11:00:00,10.2163,10.2163,0,0,0,0,0,0
1982-03-14 12:00:00,9.1882,9.1882,0,0,0,0,0,0
1982-03-14 13:00:00,8.2306,8.2306,0,0,0,0,0,0
1982-03-14 14:00:00,7.3816,7.3816,0,0,0,0,0,0
1982-03-14 15:00:00,6.468,6.468,0,0,0,0,0,0
1982-03-14 16:00:00,5.3672,5.3672,0,0,0,0,0,0
1982-03-14 17:00:00,4.6029,4.6029,0,0,0,0,0,0
1982-03-14 18:00:00,4.1066,4.1066,0,0,0,0,0,0
1982-03-14 19:00:00,3.9544,3.9544,0,0,0,0,0,0
1982-03-14 20:00:00,4.0306,4.0306,0,0,0,0,0,0
1982-03-14 21:00:00,3.9063,3.9063,0,0,0,0,0,0
1982-03-14 22:00:00,2.9444,2.9444,0,0,0,0,0,0
1982-03-14 23:00:00,2.9654,2.9654,0,0,0,0,0,0
1982-03-15 00:00:00,3.0239,3.0239,0,0,0,0,0,0
1982-03-15 01:00:00,2.767,2.767,0,0,0,0,0,0
1982-03-15 02:00:00,2.4732,2.4732,0,0,0,0,0,0
1982-03-15 03:00:00,2.5531,2.5531,0,0,0,0,0,0
1982-03-15 04:00:00,3.0702,3.0702,0,0,0,0,0,0
1982-03-15 05:00:00,3.817,3.817,0,0,0,0,0,0
1982-03-15 06:00:00,4.7525,4.7525,0,0,0,0,0,0
1982-03-15 07:00:00,5.9317,5.9317,0,0,0,0,0,0
1982-03-15 08:00:00,7.2268,7.2268,0,0,0,0,0,0
1982-03-15 09:00:00,8.2234,8.2234,0,0,0,0,0,0
1982-03-15 10:00:00,9.3181,9.3181,0,0,0,0,0,0
1982-03-15 11:00:00,9.9434,9.9434,0,0,0,0,0,0
1982-03-15 12:00:00,10.4192,10.4192,0,0,0,0,0,0
1982-03-15 13:00:00,10.5877,10.5877,0,0,0,0,0,0
1982-03-15 14:00:00,10.5409,10.5409,0,0,0,0,0,0
1982-03-15 15:00:00,10.4454,10.4454,0,0,0,0,0,0
1982-03-15 16:00:00,10.324,10.324,0,0,0,0,0,0
1982-03-15 17:00:00,10.4171,10.4171,0,0,0,0,0,0
1982-03-15 18:00:00,10.5691,10.5691,0,0,0,0,0,0
1982-03-15 19:00:00,10.7838,10.7838,0,0,0,0,0,0
1982-03-15 20:00:00,11.04,11.04,0,0,0,0,0,0
1982-03-15 21:00:00,10.8035,10.8035,0,0,0,0,0,0
1982-03-15 22:00:00,9.8814,9.8814,0,0,0,0,0,0
1982-03-15 23:00:00,9.7353,9.7353,0,0,0,0,0,0
1982-03-16 00:00:00,9.7796,9.7796,0,0,0,0,0,0
1982-03-16 01:00:00,9.5919,9.5919,0,0,0,0,0,0
1982-03-16 02:00:00,8.7877,8.7877,0,0,0,0,0,0
1982-03-16 03:00:00,8.5914,8.5914,0,0,0,0,0,0
1982-03-16 04:00:00,8.9621,8.9621,0,0,0,0,0,0
1982-03-16 05:00:00,9.1219,9.1219,0,0,0,0,0,0
1982-03-16 06:00:00,8.7886,8.7886,0,0,0,0,0,0
1982-03-16 07:00:00,8.3721,8.3721,0,0,0,0,0,0
1982-03-16 08:00:00,8.3931,8.3931,0,0,0,0,0,0
1982-03-16 09:00:00,8.4774,8.4774,0,0,0,0,0,0
1982-03-16 10:00:00,7.3573,7.3573,0,0,0,0,0,0
1982-03-16 11:00:00,6.6938,6.6938,0,0,0,0,0,0
1982-03-16 12:00:00,6.34,6.34,0,0,0,0,0,0
1982-03-16 13:00:00,6.2779,6.2779,0,0,0,0,0,0
1982-03-16 14:00:00,6.1831,6.1831,0,0,0,0,0,0
1982-03-16 15:00:00,6.1627,6.1627,0,0,0,0,0,0
1982-03-16 16:00:00,6.223,6.223,0,0,0,0,0,0
1982-03-16 17:00:00,6.047,6.047,0,0,0,0,0,0
1982-03-16 18:00:00,6.035,6.035,0,0,0,0,0,0
1982-03-16 19:00:00,6.4636,6.4636,0,0,0,0,0,0
1982-03-16 20:00:00,7.3924,7.3924,0,0,0,0,0,0
1982-03-16 21:00:00,8.1608,8.1608,0,0,0,0,0,0
1982-03-16 22:00:00,9.1404,9.1404,0,0,0,0,0,0
1982-03-16 23:00:00,10.4214,10.4214,0,0,0,0,0,0
1982-03-17 00:00:00,11.5273,11.5273,0,0,0,0,0,0
1982-03-17 01:00:00,12.0984,12.0984,0,0,0,0,0,0
1982-03-17 02:00:00,12.037,12.037,0,0,0,0,0,0
1982-03-17 03:00:00,12.4978,12.4978,0,0,0,0,0,0
1982-03-17 04:00:00,13.2319,13.2319,0,0,0,0,0,0
1982-03-17 05:00:00,12.6846,12.6846,0,0,0,0,0,0
1982-03-17 06:00:00,12.5296,12.5296,0,0,0,0,0,0
1982-03-17 07:00:00,11.7723,11.7723,0,0,0,0,0,0
1982-03-17 08:00:00,10.4711,10.4711,0,0,0,0,0,0
1982-03-17 09:00:00,9.5317,9.5317,0,0,0,0,0,0
1982-03-17 10:00:00,10.7515,10.7515,0,0,0,0,0,0
1982-03-17 11:00:00,12.2789,12.2789,0,0,0,0,0,0
1982-03-17 12:00:00,12.0785,12.0785,0,0,0,0,0,0
1982-03-17 13:00:00,12.1797,12.1797,0,0,0,0,0,0
1982-03-17 14:00:00,11.5233,11.5233,0,0,0,0,0,0
1982-03-17 15:00:00,9.5761,9.5761,0,0,0,0,0,0
1982-03-17 16:00:00,8.8237,8.8237,0,0,0,0,0,0
1982-03-17 17:00:00,9.054,9.054,0,0,0,0,0,0
1982-03-17 18:00:00,9.3126,9.3126,0,0,0,0,0,0
1982-03-17 19:00:00,9.7653,9.7653,0,0,0,0,0,0
1982-03-17 20:00:00,11.2287,11.2287,0,0,0,0,0,0
1982-03-17 21:00:00,12.5725,12.5725,0,0,0,0,0,0
1982-03-17 22:00:00,12.9527,12.9527,0,0,0,0,0,0
1982-03-17 23:00:00,12.5528,12.5528,0,0,0,0,0,0
1982-03-18 00:00:00,12.9167,12.9167,0,0,0,0,0,0
1982-03-18 01:00:00,13.2978,13.2978,0,0,0,0,0,0
1982-03-18 02:00:00,13.3247,13.3247,0,0,0,0,0,0
1982-03-18 03:00:00,13.5989,13.5989,0,0,0,0,0,0
1982-03-18 04:00:00,13.6543,13.6543,0,0,0,0,0,0
1982-03-18 05:00:00,13.2989,13.2989,0,0,0,0,0,0
1982-03-18 06:00:00,13.1174,13.1174,0,0,0,0,0,0
1982-03-18 07:00:00,12.7274,12.7274,0,0,0,0,0,0
1982-03-18 08:00:00,12.4247,12.4247,0,0,0,0,0,0
1982-03-18 09:00:00,12.3183,12.3183,0,0,0,0,0,0
1982-03-18 10:00:00,12.2567,12.2567,0,0,0,0,0,0
1982-03-18 11:00:00,13.5746,13.5746,0,0,0,0,0,0
1982-03-18 12:00:00,13.7036,13.7036,0,0,0,0,0,0
1982-03-18 13:00:00,14.2008,14.2008,0,0,0,0,0,0
1982-03-18 14:00:00,15.2786,15.2786,0,0,0,0,0,0
1982-03-18 15:00:00,15.9152,15.9152,0,0,0,0,0,0
1982-03-18 16:00:00,15.6849,15.6849,0,0,0,0,0,0
1982-03-18 17:00:00,15.3232,15.3232,0,0,0,0,0,0
1982-03-18 18:00:00,15.1309,15.1309,0,0,0,0,0,0
1982-03-18 19:00:00,15.0325,15.0325,0,0,0,0,0,0
1982-03-18 20:00:00,14.9768,14.9768,0,0,0,0,0,0
1982-03-18 21:00:00,14.8513,14.8513,0,0,0,0,0,0
1982-03-18 22:00:00,15.1467,15.1467,0,0,0,0,0,0
1982-03-18 23:00:00,14.4447,14.4447,0,0,0,0,0,0
1982-03-19 00:00:00,14.0739,14.0739,0,0,0,0,0,0
1982-03-19 01:00:00,14.2885,14.2885,0,0,0,0,0,0
1982-03-19 02:00:00,13.8206,13.8206,0,0,0,0,0,0
1982-03-19 03:00:00,13.2448,13.2448,0,0,0,0,0,0
1982-03-19 04:00:00,12.4594,12.4594,0,0,0,0,0,0
1982-03-19 05:00:00,11.7404,11.7404,0,0,0,0,0,0
1982-03-19 06:00:00,10.9673,10.9673,0,0,0,0,0,0
1982-03-19 07:00:00,10.5218,10.5218,0,0,0,0,0,0
1982-03-19 08:00:00,10.0408,10.0408,0,0,0,0,0,0
1982-03-19 09:00:00,9.3736,9.3736,0,0,0,0,0,0
1982-03-19 10:00:00,8.8359,8.8359,0,0,0,0,0,0
1982-03-19 11:00:00,8.8387,8.8387,0,0,0,0,0,0
1982-03-19 12:00:00,8.1112,8.1112,0,0,0,0,0,0
1982-03-19 13:00:00,7.9204,7.9204,0,0,0,0,0,0
1982-03-19 14:00:00,7.7697,7.7697,0,0,0,0,0,0
1982-03-19 15:00:00,7.5327,7.5327,0,0,0,0,0,0
1982-03-19 16:00:00,6.8377,6.8377,0,0,0,0,0,0
1982-03-19 17:00:00,6.1423,6.1423,0,0,0,0,0,0
1982-03-19 18:00:00,6.1406,6.1406,0,0,0,0,0,0
1982-03-19 19:00:00,6.1059,6.1059,0,0,0,0,0,0
1982-03-19 20:00:00,6.5684,6.5684,0,0,0,0,0,0
1982-03-19 21:00:00,7.515,7.515,0,0,0,0,0,0
1982-03-19 22:00:00,8.3821,8.3821,0,0,0,0,0,0
1982-03-19 23:00:00,8.2738,8.2738,0,0,0,0,0,0
1982-03-20 00:00:00,9.6891,9.6891,0,0,0,0,0,0
1982-03-20 01:00:00,10.913,10.913,0,0,0,0,0,0
1982-03-20 02:00:00,11.2774,11.2774,0,0,0,0,0,0
1982-03-20 03:00:00,11.2444,11.2444,0,0,0,0,0,0
1982-03-20 04:00:00,12.2398,12.2398,0,0,0,0,0,0
1982-03-20 05:00:00,13.144,13.144,0,0,0,0,0,0
1982-03-20 06:00:00,13.5689,13.5689,0,0,0,0,0,0
1982-03-20 07:00:00,13.2131,13.2131,0,0,0,0,0,0
1982-03-20 08:00:00,12.1067,12.1067,0,0,0,0,0,0
1982-03-20 09:00:00,11.861,11.861,0,0,0,0,0,0
1982-03-20 10:00:00,12.7223,12.7223,0,0,0,0,0,0
1982-03-20 11:00:00,14.5032,14.5032,0,0,0,0,0,0
1982-03-20 12:00:00,15.1831,15.1831,0,0,0,0,0,0
1982-03-20 13:00:00,15.421,15.421,0,0,0,0,0,0
1982-03-20 14:00:00,15.2844,15.2844,0,0,0,0,0,0
1982-03-20 15:00:00,15.7586,15.7586,0,0,0,0,0,0
1982-03-20 16:00:00,15.6027,15.6027,0,0,0,0,0,0
1982-03-20 17:00:00,15.0602,15.0602,0,0,0,0,0,0
1982-03-20 18:00:00,15.2601,15.2601,0,0,0,0,0,0
1982-03-20 19:00:00,15.2397,15.2397,0,0,0,0,0,0
1982-03-20 20:00:00,15.0076,15.0076,0,0,0,0,0,0
1982-03-20 21:00:00,15.0633,15.0633,0,0,0,0,0,0
1982-03-20 22:00:00,15.2179,15.2179,0,0,0,0,0,0
1982-03-20 23:00:00,14.9929,14.9929,0,0,0,0,0,0
1982-03-21 00:00:00,15.4997,15.4997,0,0,0,0,0,0
1982-03-21 01:00:00,15.9149,15.9149,0,0,0,0,0,0
1982-03-21 02:00:00,16.3344,16.3344,0,0,0,0,0,0
1982-03-21 03:00:00,15.6742,15.6742,0,0,0,0,0,0
1982-03-21 04:00:00,14.7057,14.7057,0,0,0,0,0,0
1982-03-21 05:00:00,14.0841,14.0841,0,0,0,0,0,0
1982-03-21 06:00:00,13.6021,13.6021,0,0,0,0,0,0
1982-03-21 07:00:00,13.2452,13.2452,0,0,0,0,0,0
1982-03-21 08:00:00,13.2712,13.2712,0,0,0,0,0,0
1982-03-21 09:00:00,13.2887,13.2887,0,0,0,0,0,0
1982-03-21 10:00:00,15.1714,15.1714,0,0,0,0,0,0
1982-03-21 11:00:00,15.1668,15.1668,0,0,0,0,0,0
1982-03-21 12:00:00,13.9634,13.9634,0,0,0,0,0,0
1982-03-21 13:00:00,12.7221,12.7221,0,0,0,0,0,0
1982-03-21 14:00:00,11.7757,11.7757,0,0,0,0,0,0
1982-03-21 15:00:00,10.7919,10.7919,0,0,0,0,0,0
1982-03-21 16:00:00,9.932,9.932,0,0,0,0,0,0
1982-03-21 17:00:00,10.1777,10.1777,0,0,0,0,0,0
1982-03-21 18:00:00,10.8864,10.8864,0,0,0,0,0,0
1982-03-21 19:00:00,10.9881,10.9881,0,0,0,0,0,0
1982-03-21 20:00:00,11.5944,11.5944,0,0,0,0,0,0
1982-03-21 21:00:00,11.9422,11.9422,0,0,0,0,0,0
1982-03-21 22:00:00,12.8887,12.8887,0,0,0,0,0,0
1982-03-21 23:00:00,13.2058,13.2058,0,0,0,0,0,0
1982-03-22 00:00:00,13.2738,13.2738,0,0,0,0,0,0
1982-03-22 01:00:00,13.0761,13.0761,0,0,0,0,0,0
1982-03-22 02:00:00,12.6056,12.6056,0,0,0,0,0,0
1982-03-22 03:00:00,12.4403,12.4403,0,0,0,0,0,0
1982-03-22 04:00:00,12.0439,12.0439,0,0,0,0,0,0
1982-03-22 05:00:00,11.7924,11.7924,0,0,0,0,0,0
1982-03-22 06:00:00,11.9441,11.9441,0,0,0,0,0,0
1982-03-22 07:00:00,11.9311,11.9311,0,0,0,0,0,0
1982-03-22 08:00:00,11.574,11.574,0,0,0,0,0,0
1982-03-22 09:00:00,11.345,11.345,0,0,0,0,0,0
1982-03-22 10:00:00,11.4604,11.4604,0,0,0,0,0,0
1982-03-22 11:00:00,10.8763,10.8763,0,0,0,0,0,0
1982-03-22 12:00:00,10.229,10.229,0,0,0,0,0,0
1982-03-22 13:00:00,9.3796,9.3796,0,0,0,0,0,0
1982-03-22 14:00:00,8.9273,8.9273,0,0,0,0,0,0
1982-03-22 15:00:00,9.4455,9.4455,0,0,0,0,0,0
1982-03-22 16:00:00,10.3261,10.3261,0,0,0,0,0,0
1982-03-22 17:00:00,11.0812,11.0812,0,0,0,0,0,0
1982-03-22 18:00:00,12.6539,12.6539,0,0,0,0,0,0
1982-03-22 19:00:00,14.0657,14.0657,0,0,0,0,0,0
1982-03-22 20:00:00,15.0301,15.0301,0,0,0,0,0,0
1982-03-22 21:00:00,15.4724,15.4724,0,0,0,0,0,0
1982-03-22 22:00:00,16.6706,16.6706,0,0,0,0,0,0
1982-03-22 23:00:00,16.3463,16.3463,0,0,0,0,0,0
1982-03-23 00:00:00,16.1855,16.1855,0,0,0,0,0,0
1982-03-23 01:00:00,16.1297,16.1297,0,0,0,0,0,0
1982-03-23 02:00:00,15.9347,15.9347,0,0,0,0,0,0
1982-03-23 03:00:00,15.8028,15.8028,0,0,0,0,0,0
1982-03-23 04:00:00,15.5508,15.5508,0,0,0,0,0,0
1982-03-23 05:00:00,15.3491,15.3491,0,0,0,0,0,0
1982-03-23 06:00:00,15.2917,15.2917,0,0,0,0,0,0
1982-03-23 07:00:00,15.4229,15.4229,0,0,0,0,0,0
1982-03-23 08:00:00,15.5403,15.5403,0,0,0,0,0,0
1982-03-23 09:00:00,15.1928,15.1928,0,0,0,0,0,0
1982-03-23 10:00:00,15.7731,15.7731,0,0,0,0,0,0
1982-03-23 11:00:00,15.5635,15.5635,0,0,0,0,0,0
1982-03-23 12:00:00,14.9366,14.9366,0,0,0,0,0,0
1982-03-23 13:00:00,14.2782,14.2782,0,0,0,0,0,0
1982-03-23 14:00:00,14.0785,14.0785,0,0,0,0,0,0
1982-03-23 15:00:00,13.559,13.559,0,0,0,0,0,0
1982-03-23 16:00:00,12.9728,12.9728,0,0,0,0,0,0
1982-03-23 17:00:00,13.4467,13.4467,0,0,0,0,0,0
1982-03-23 18:00:00,14.1403,14.1403,0,0,0,0,0,0
1982-03-23 19:00:00,13.495,13.495,0,0,0,0,0,0
1982-03-23 20:00:00,12.5393,12.5393,0,0,0,0,0,0
1982-03-23 21:00:00,11.6376,11.6376,0,0,0,0,0,0
1982-03-23 22:00:00,12.7465,12.7465,0,0,0,0,0,0
1982-03-23 23:00:00,12.5996,12.5996,0,0,0,0,0,0
1982-03-24 00:00:00,12.3168,12.3168,0,0,0,0,0,0
1982-03-24 01:00:00,11.9301,11.9301,0,0,0,0,0,0
1982-03-24 02:00:00,11.3858,11.3858,0,0,0,0,0,0
1982-03-24 03:00:00,10.7946,10.7946,0,0,0,0,0,0
1982-03-24 04:00:00,10.2206,10.2206,0,0,0,0,0,0
1982-03-24 05:00:00,9.6176,9.6176,0,0,0,0,0,0
1982-03-24 06:00:00,8.703,8.703,0,0,0,0,0,0
1982-03-24 07:00:00,7.9998,7.9998,0,0,0,0,0,0
1982-03-24 08:00:00,7.1725,7.1725,0,0,0,0,0,0
1982-03-24 09:00:00,6.4284,6.4284,0,0,0,0,0,0
1982-03-24 10:00:00,7.088,7.088,0,0,0,0,0,0
1982-03-24 11:00:00,7.2333,7.2333,0,0,0,0,0,0
1982-03-24 12:00:00,6.9885,6.9885,0,0,0,0,0,0
1982-03-24 13:00:00,6.4716,6.4716,0,0,0,0,0,0
1982-03-24 14:00:00,6.1535,6.1535,0,0,0,0,0,0
1982-03-24 15:00:00,5.8901,5.8901,0,0,0,0,0,0
1982-03-24 16:00:00,5.3283,5.3283,0,0,0,0,0,0
1982-03-24 17:00:00,4.4485,4.4485,0,0,0,0,0,0
1982-03-24 18:00:00,3.9487,3.9487,0,0,0,0,0,0
1982-03-24 19:00:00,3.8779,3.8779,0,0,0,0,0,0
1982-03-24 20:00:00,3.5844,3.5844,0,0,0,0,0,0
1982-03-24 21:00:00,3.0908,3.0908,0,0,0,0,0,0
1982-03-24 22:00:00,2.5594,2.5594,0,0,0,0,0,0
1982-03-24 23:00:00,2.4821,2.4821,0,0,0,0,0,0
1982-03-25 00:00:00,2.4525,2.4525,0,0,0,0,0,0
1982-03-25 01:00:00,3.2693,3.2693,0,0,0,0,0,0
1982-03-25 02:00:00,5.0948,5.0948,0,0,0,0,0,0
1982-03-25 03:00:00,7.0928,7.0928,0,0,0,0,0,0
1982-03-25 04:00:00,8.4307,8.4307,0,0,0,0,0,0
1982-03-25 05:00:00,8.8837,8.8837,0,0,0,0,0,0
1982-03-25 06:00:00,8.7252,8.7252,0,0,0,0,0,0
1982-03-25 07:00:00,8.3597,8.3597,0,0,0,0,0,0
1982-03-25 08:00:00,7.6834,7.6834,0,0,0,0,0,0
1982-03-25 09:00:00,6.9583,6.9583,0,0,0,0,0,0
1982-03-25 10:00:00,6.2999,6.2999,0,0,0,0,0,0
1982-03-25 11:00:00,5.6345,5.6345,0,0,0,0,0,0
1982-03-25 12:00:00,4.9644,4.9644,0,0,0,0,0,0
1982-03-25 13:00:00,4.4081,4.4081,0,0,0,0,0,0
1982-03-25 14:00:00,4.3706,4.3706,0,0,0,0,0,0
1982-03-25 15:00:00,5.6252,5.6252,0,0,0,0,0,0
1982-03-25 16:00:00,7.1492,7.1492,0,0,0,0,0,0
1982-03-25 17:00:00,7.8042,7.8042,0,0,0,0,0,0
1982-03-25 18:00:00,7.6166,7.6166,0,0,0,0,0,0
1982-03-25 19:00:00,6.8601,6.8601,0,0,0,0,0,0
1982-03-25 20:00:00,6.2624,6.2624,0,0,0,0,0,0
1982-03-25 21:00:00,5.6422,5.6422,0,0,0,0,0,0
1982-03-25 22:00:00,4.6678,4.6678,0,0,0,0,0,0
1982-03-25 23:00:00,4.8755,4.8755,0,0,0,0,0,0
1982-03-26 00:00:00,5.199,5.199,0,0,0,0,0,0
1982-03-26 01:00:00,5.7913,5.7913,0,0,0,0,0,0
1982-03-26 02:00:00,6.4649,6.4649,0,0,0,0,0,0
1982-03-26 03:00:00,7.2654,7.2654,0,0,0,0,0,0
1982-03-26 04:00:00,7.6236,7.6236,0,0,0,0,0,0
1982-03-26 05:00:00,7.9528,7.9528,0,0,0,0,0,0
1982-03-26 06:00:00,7.9291,7.9291,0,0,0,0,0,0
1982-03-26 07:00:00,7.9619,7.9619,0,0,0,0,0,0
1982-03-26 08:00:00,7.9243,7.9243,0,0,0,0,0,0
1982-03-26 09:00:00,7.7445,7.7445,0,0,0,0,0,0
1982-03-26 10:00:00,7.8177,7.8177,0,0,0,0,0,0
1982-03-26 11:00:00,7.5143,7.5143,0,0,0,0,0,0
1982-03-26 12:00:00,7.6224,7.6224,0,0,0,0,0,0
1982-03-26 13:00:00,7.713,7.713,0,0,0,0,0,0
1982-03-26 14:00:00,8.0586,8.0586,0,0,0,0,0,0
1982-03-26 15:00:00,8.7904,8.7904,0,0,0,0,0,0
1982-03-26 16:00:00,9.2911,9.2911,0,0,0,0,0,0
1982-03-26 17:00:00,9.1966,9.1966,0,0,0,0,0,0
1982-03-26 18:00:00,9.4004,9.4004,0,0,0,0,0,0
1982-03-26 19:00:00,9.6176,9.6176,0,0,0,0,0,0
1982-03-26 20:00:00,10.0798,10.0798,0,0,0,0,0,0
1982-03-26 21:00:00,10.4662,10.4662,0,0,0,0,0,0
1982-03-26 22:00:00,8.4744,8.4744,0,0,0,0,0,0
1982-03-26 23:00:00,8.2499,8.2499,0,0,0,0,0,0
1982-03-27 00:00:00,8.6507,8.6507,0,0,0,0,0,0
1982-03-27 01:00:00,10.1576,10.1576,0,0,0,0,0,0
1982-03-27 02:00:00,11.4327,11.4327,0,0,0,0,0,0
1982-03-27 03:00:00,11.9341,11.9341,0,0,0,0,0,0
1982-03-27 04:00:00,12.5189,12.5189,0,0,0,0,0,0
1982-03-27 05:00:00,12.822,12.822,0,0,0,0,0,0
1982-03-27 06:00:00,12.5916,12.5916,0,0,0,0,0,0
1982-03-27 07:00:00,13.0385,13.0385,0,0,0,0,0,0
1982-03-27 08:00:00,13.2616,13.2616,0,0,0,0,0,0
1982-03-27 09:00:00,13.9851,13.9851,0,0,0,0,0,0
1982-03-27 10:00:00,14.0873,14.0873,0,0,0,0,0,0
1982-03-27 11:00:00,14.5661,14.5661,0,0,0,0,0,0
1982-03-27 12:00:00,14.4794,14.4794,0,0,0,0,0,0
1982-03-27 13:00:00,15.0749,15.0749,0,0,0,0,0,0
1982-03-27 14:00:00,17.1081,17.1081,0,0,0,0,0,0
1982-03-27 15:00:00,18.5497,18.5497,0,0,0,0,0,0
1982-03-27 16:00:00,18.9274,18.9274,0,0,0,0,0,0
1982-03-27 17:00:00,18.6459,18.6459,0,0,0,0,0,0
1982-03-27 18:00:00,19.6897,19.6897,0,0,0,0,0,0
1982-03-27 19:00:00,19.8126,19.8126,0,0,0,0,0,0
1982-03-27 20:00:00,19.2291,19.2291,0,0,0,0,0,0
1982-03-27 21:00:00,18.9131,18.9131,0,0,0,0,0,0
1982-03-27 22:00:00,16.931,16.931,0,0,0,0,0,0
1982-03-27 23:00:00,15.9832,15.9832,0,0,0,0,0,0
1982-03-28 00:00:00,16.097,16.097,0,0,0,0,0,0
1982-03-28 01:00:00,15.8061,15.8061,0,0,0,0,0,0
1982-03-28 02:00:00,14.0852,14.0852,0,0,0,0,0,0
1982-03-28 03:00:00,12.9163,12.9163,0,0,0,0,0,0
1982-03-28 04:00:00,12.8375,12.8375,0,0,0,0,0,0
1982-03-28 05:00:00,12.4505,12.4505,0,0,0,0,0,0
1982-03-28 06:00:00,11.4817,11.4817,0,0,0,0,0,0
1982-03-28 07:00:00,10.5469,10.5469,0,0,0,0,0,0
1982-03-28 08:00:00,9.699,9.699,0,0,0,0,0,0
1982-03-28 09:00:00,8.7978,8.7978,0,0,0,0,0,0
1982-03-28 10:00:00,7.3038,7.3038,0,0,0,0,0,0
1982-03-28 11:00:00,6.5695,6.5695,0,0,0,0,0,0
1982-03-28 12:00:00,5.9912,5.9912,0,0,0,0,0,0
1982-03-28 13:00:00,5.2686,5.2686,0,0,0,0,0,0
1982-03-28 14:00:00,4.5718,4.5718,0,0,0,0,0,0
1982-03-28 15:00:00,4.195,4.195,0,0,0,0,0,0
1982-03-28 16:00:00,3.707,3.707,0,0,0,0,0,0
1982-03-28 17:00:00,3.6347,3.6347,0,0,0,0,0,0
1982-03-28 18:00:00,4.4518,4.4518,0,0,0,0,0,0
1982-03-28 19:00:00,5.0257,5.0257,0,0,0,0,0,0
1982-03-28 20:00:00,5.0808,5.0808,0,0,0,0,0,0
