time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 06:00:00,0.0223,0.0223,0,0,0,0,0,0
2009-04-02 07:00:00,0.1779,0.1779,0,0,0,0,0,0
2009-04-02 08:00:00,0.3919,0.3919,0,0,0,0,0,0
2009-04-02 09:00:00,0.5689,0.5689,0,0,0,0,0,0
2009-04-02 10:00:00,0.6902,0.6902,0,0,0,0,0,0
2009-04-02 11:00:00,0.7539,0.7539,0,0,0,0,0,0
2009-04-02 12:00:00,0.7708,0.7708,0,0,0,0,0,0
2009-04-02 13:00:00,0.7372,0.7372,0,0,0,0,0,0
2009-04-02 14:00:00,0.641,0.641,0,0,0,0,0,0
2009-04-02 15:00:00,0.4919,0.4919,0,0,0,0,0,0
2009-04-02 16:00:00,0.2984,0.2984,0,0,0,0,0,0
2009-04-02 17:00:00,0.0942,0.0942,0,0,0,0,0,0
2009-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 06:00:00,0.0238,0.0238,0,0,0,0,0,0
2009-04-03 07:00:00,0.1796,0.1796,0,0,0,0,0,0
2009-04-03 08:00:00,0.3829,0.3829,0,0,0,0,0,0
2009-04-03 09:00:00,0.5489,0.5489,0,0,0,0,0,0
2009-04-03 10:00:00,0.6609,0.6609,0,0,0,0,0,0
2009-04-03 11:00:00,0.7237,0.7237,0,0,0,0,0,0
2009-04-03 12:00:00,0.7473,0.7473,0,0,0,0,0,0
2009-04-03 13:00:00,0.7189,0.7189,0,0,0,0,0,0
2009-04-03 14:00:00,0.6254,0.6254,0,0,0,0,0,0
2009-04-03 15:00:00,0.4783,0.4783,0,0,0,0,0,0
2009-04-03 16:00:00,0.2903,0.2903,0,0,0,0,0,0
2009-04-03 17:00:00,0.0945,0.0945,0,0,0,0,0,0
2009-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 06:00:00,0.0168,0.0168,0,0,0,0,0,0
2009-04-04 07:00:00,0.0751,0.0751,0,0,0,0,0,0
2009-04-04 08:00:00,0.1289,0.1289,0,0,0,0,0,0
2009-04-04 09:00:00,0.1795,0.1795,0,0,0,0,0,0
2009-04-04 10:00:00,0.2558,0.2558,0,0,0,0,0,0
2009-04-04 11:00:00,0.3143,0.3143,0,0,0,0,0,0
2009-04-04 12:00:00,0.3616,0.3616,0,0,0,0,0,0
2009-04-04 13:00:00,0.409,0.409,0,0,0,0,0,0
2009-04-04 14:00:00,0.3487,0.3487,0,0,0,0,0,0
2009-04-04 15:00:00,0.2151,0.2151,0,0,0,0,0,0
2009-04-04 16:00:00,0.1127,0.1127,0,0,0,0,0,0
2009-04-04 17:00:00,0.0443,0.0443,0,0,0,0,0,0
2009-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 06:00:00,0.0292,0.0292,0,0,0,0,0,0
2009-04-05 07:00:00,0.1314,0.1314,0,0,0,0,0,0
2009-04-05 08:00:00,0.2605,0.2605,0,0,0,0,0,0
2009-04-05 09:00:00,0.4163,0.4163,0,0,0,0,0,0
2009-04-05 10:00:00,0.5754,0.5754,0,0,0,0,0,0
2009-04-05 11:00:00,0.6773,0.6773,0,0,0,0,0,0
2009-04-05 12:00:00,0.72,0.72,0,0,0,0,0,0
2009-04-05 13:00:00,0.6793,0.6793,0,0,0,0,0,0
2009-04-05 14:00:00,0.5521,0.5521,0,0,0,0,0,0
2009-04-05 15:00:00,0.4182,0.4182,0,0,0,0,0,0
2009-04-05 16:00:00,0.2613,0.2613,0,0,0,0,0,0
2009-04-05 17:00:00,0.0919,0.0919,0,0,0,0,0,0
2009-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 06:00:00,0.0276,0.0276,0,0,0,0,0,0
2009-04-06 07:00:00,0.1873,0.1873,0,0,0,0,0,0
2009-04-06 08:00:00,0.3828,0.3828,0,0,0,0,0,0
2009-04-06 09:00:00,0.5167,0.5167,0,0,0,0,0,0
2009-04-06 10:00:00,0.5655,0.5655,0,0,0,0,0,0
2009-04-06 11:00:00,0.453,0.453,0,0,0,0,0,0
2009-04-06 12:00:00,0.3099,0.3099,0,0,0,0,0,0
2009-04-06 13:00:00,0.2461,0.2461,0,0,0,0,0,0
2009-04-06 14:00:00,0.226,0.226,0,0,0,0,0,0
2009-04-06 15:00:00,0.2306,0.2306,0,0,0,0,0,0
2009-04-06 16:00:00,0.198,0.198,0,0,0,0,0,0
2009-04-06 17:00:00,0.0822,0.0822,0,0,0,0,0,0
2009-04-06 18:00:00,0.0018,0.0018,0,0,0,0,0,0
2009-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 06:00:00,0.0173,0.0173,0,0,0,0,0,0
2009-04-07 07:00:00,0.062,0.062,0,0,0,0,0,0
2009-04-07 08:00:00,0.1011,0.1011,0,0,0,0,0,0
2009-04-07 09:00:00,0.1024,0.1024,0,0,0,0,0,0
2009-04-07 10:00:00,0.1402,0.1402,0,0,0,0,0,0
2009-04-07 11:00:00,0.2234,0.2234,0,0,0,0,0,0
2009-04-07 12:00:00,0.2907,0.2907,0,0,0,0,0,0
2009-04-07 13:00:00,0.3435,0.3435,0,0,0,0,0,0
2009-04-07 14:00:00,0.3546,0.3546,0,0,0,0,0,0
2009-04-07 15:00:00,0.325,0.325,0,0,0,0,0,0
2009-04-07 16:00:00,0.2411,0.2411,0,0,0,0,0,0
2009-04-07 17:00:00,0.0938,0.0938,0,0,0,0,0,0
2009-04-07 18:00:00,0.0036,0.0036,0,0,0,0,0,0
2009-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 06:00:00,0.0334,0.0334,0,0,0,0,0,0
2009-04-08 07:00:00,0.0781,0.0781,0,0,0,0,0,0
2009-04-08 08:00:00,0.0532,0.0532,0,0,0,0,0,0
2009-04-08 09:00:00,0.0512,0.0512,0,0,0,0,0,0
2009-04-08 10:00:00,0.0853,0.0853,0,0,0,0,0,0
2009-04-08 11:00:00,0.0989,0.0989,0,0,0,0,0,0
2009-04-08 12:00:00,0.1511,0.1511,0,0,0,0,0,0
2009-04-08 13:00:00,0.2458,0.2458,0,0,0,0,0,0
2009-04-08 14:00:00,0.2964,0.2964,0,0,0,0,0,0
2009-04-08 15:00:00,0.3287,0.3287,0,0,0,0,0,0
2009-04-08 16:00:00,0.2713,0.2713,0,0,0,0,0,0
2009-04-08 17:00:00,0.1015,0.1015,0,0,0,0,0,0
2009-04-08 18:00:00,0.0045,0.0045,0,0,0,0,0,0
2009-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 06:00:00,0.0374,0.0374,0,0,0,0,0,0
2009-04-09 07:00:00,0.1499,0.1499,0,0,0,0,0,0
2009-04-09 08:00:00,0.1832,0.1832,0,0,0,0,0,0
2009-04-09 09:00:00,0.1625,0.1625,0,0,0,0,0,0
2009-04-09 10:00:00,0.1252,0.1252,0,0,0,0,0,0
2009-04-09 11:00:00,0.1285,0.1285,0,0,0,0,0,0
2009-04-09 12:00:00,0.2011,0.2011,0,0,0,0,0,0
2009-04-09 13:00:00,0.2969,0.2969,0,0,0,0,0,0
2009-04-09 14:00:00,0.3549,0.3549,0,0,0,0,0,0
2009-04-09 15:00:00,0.3045,0.3045,0,0,0,0,0,0
2009-04-09 16:00:00,0.1761,0.1761,0,0,0,0,0,0
2009-04-09 17:00:00,0.0739,0.0739,0,0,0,0,0,0
2009-04-09 18:00:00,0.0085,0.0085,0,0,0,0,0,0
2009-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 06:00:00,0.0378,0.0378,0,0,0,0,0,0
2009-04-10 07:00:00,0.1875,0.1875,0,0,0,0,0,0
2009-04-10 08:00:00,0.3739,0.3739,0,0,0,0,0,0
2009-04-10 09:00:00,0.5524,0.5524,0,0,0,0,0,0
2009-04-10 10:00:00,0.6772,0.6772,0,0,0,0,0,0
2009-04-10 11:00:00,0.7333,0.7333,0,0,0,0,0,0
2009-04-10 12:00:00,0.7419,0.7419,0,0,0,0,0,0
2009-04-10 13:00:00,0.6979,0.6979,0,0,0,0,0,0
2009-04-10 14:00:00,0.5732,0.5732,0,0,0,0,0,0
2009-04-10 15:00:00,0.4016,0.4016,0,0,0,0,0,0
2009-04-10 16:00:00,0.2275,0.2275,0,0,0,0,0,0
2009-04-10 17:00:00,0.0901,0.0901,0,0,0,0,0,0
2009-04-10 18:00:00,0.0087,0.0087,0,0,0,0,0,0
2009-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 06:00:00,0.0428,0.0428,0,0,0,0,0,0
2009-04-11 07:00:00,0.1817,0.1817,0,0,0,0,0,0
2009-04-11 08:00:00,0.3949,0.3949,0,0,0,0,0,0
2009-04-11 09:00:00,0.5527,0.5527,0,0,0,0,0,0
2009-04-11 10:00:00,0.6577,0.6577,0,0,0,0,0,0
2009-04-11 11:00:00,0.6976,0.6976,0,0,0,0,0,0
2009-04-11 12:00:00,0.6772,0.6772,0,0,0,0,0,0
2009-04-11 13:00:00,0.6521,0.6521,0,0,0,0,0,0
2009-04-11 14:00:00,0.5386,0.5386,0,0,0,0,0,0
2009-04-11 15:00:00,0.3423,0.3423,0,0,0,0,0,0
2009-04-11 16:00:00,0.2251,0.2251,0,0,0,0,0,0
2009-04-11 17:00:00,0.0935,0.0935,0,0,0,0,0,0
2009-04-11 18:00:00,0.0111,0.0111,0,0,0,0,0,0
2009-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 06:00:00,0.0443,0.0443,0,0,0,0,0,0
2009-04-12 07:00:00,0.1399,0.1399,0,0,0,0,0,0
2009-04-12 08:00:00,0.2322,0.2322,0,0,0,0,0,0
2009-04-12 09:00:00,0.3102,0.3102,0,0,0,0,0,0
2009-04-12 10:00:00,0.4715,0.4715,0,0,0,0,0,0
2009-04-12 11:00:00,0.6078,0.6078,0,0,0,0,0,0
2009-04-12 12:00:00,0.6585,0.6585,0,0,0,0,0,0
2009-04-12 13:00:00,0.6731,0.6731,0,0,0,0,0,0
2009-04-12 14:00:00,0.6079,0.6079,0,0,0,0,0,0
2009-04-12 15:00:00,0.478,0.478,0,0,0,0,0,0
2009-04-12 16:00:00,0.2947,0.2947,0,0,0,0,0,0
2009-04-12 17:00:00,0.1061,0.1061,0,0,0,0,0,0
2009-04-12 18:00:00,0.0101,0.0101,0,0,0,0,0,0
2009-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 06:00:00,0.0467,0.0467,0,0,0,0,0,0
2009-04-13 07:00:00,0.1869,0.1869,0,0,0,0,0,0
2009-04-13 08:00:00,0.3525,0.3525,0,0,0,0,0,0
2009-04-13 09:00:00,0.4826,0.4826,0,0,0,0,0,0
2009-04-13 10:00:00,0.5621,0.5621,0,0,0,0,0,0
2009-04-13 11:00:00,0.6046,0.6046,0,0,0,0,0,0
2009-04-13 12:00:00,0.6141,0.6141,0,0,0,0,0,0
2009-04-13 13:00:00,0.5685,0.5685,0,0,0,0,0,0
2009-04-13 14:00:00,0.5069,0.5069,0,0,0,0,0,0
2009-04-13 15:00:00,0.3702,0.3702,0,0,0,0,0,0
2009-04-13 16:00:00,0.2204,0.2204,0,0,0,0,0,0
2009-04-13 17:00:00,0.0924,0.0924,0,0,0,0,0,0
2009-04-13 18:00:00,0.0147,0.0147,0,0,0,0,0,0
2009-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 06:00:00,0.0444,0.0444,0,0,0,0,0,0
2009-04-14 07:00:00,0.1272,0.1272,0,0,0,0,0,0
2009-04-14 08:00:00,0.2395,0.2395,0,0,0,0,0,0
2009-04-14 09:00:00,0.3706,0.3706,0,0,0,0,0,0
2009-04-14 10:00:00,0.4664,0.4664,0,0,0,0,0,0
2009-04-14 11:00:00,0.5439,0.5439,0,0,0,0,0,0
2009-04-14 12:00:00,0.6043,0.6043,0,0,0,0,0,0
2009-04-14 13:00:00,0.5864,0.5864,0,0,0,0,0,0
2009-04-14 14:00:00,0.4911,0.4911,0,0,0,0,0,0
2009-04-14 15:00:00,0.3806,0.3806,0,0,0,0,0,0
2009-04-14 16:00:00,0.2344,0.2344,0,0,0,0,0,0
2009-04-14 17:00:00,0.0945,0.0945,0,0,0,0,0,0
2009-04-14 18:00:00,0.0161,0.0161,0,0,0,0,0,0
2009-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 06:00:00,0.0483,0.0483,0,0,0,0,0,0
2009-04-15 07:00:00,0.2203,0.2203,0,0,0,0,0,0
2009-04-15 08:00:00,0.41,0.41,0,0,0,0,0,0
2009-04-15 09:00:00,0.5722,0.5722,0,0,0,0,0,0
2009-04-15 10:00:00,0.692,0.692,0,0,0,0,0,0
2009-04-15 11:00:00,0.7506,0.7506,0,0,0,0,0,0
2009-04-15 12:00:00,0.7608,0.7608,0,0,0,0,0,0
2009-04-15 13:00:00,0.7278,0.7278,0,0,0,0,0,0
2009-04-15 14:00:00,0.6388,0.6388,0,0,0,0,0,0
2009-04-15 15:00:00,0.4978,0.4978,0,0,0,0,0,0
2009-04-15 16:00:00,0.3116,0.3116,0,0,0,0,0,0
2009-04-15 17:00:00,0.1125,0.1125,0,0,0,0,0,0
2009-04-15 18:00:00,0.0109,0.0109,0,0,0,0,0,0
2009-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 06:00:00,0.0541,0.0541,0,0,0,0,0,0
2009-04-16 07:00:00,0.1826,0.1826,0,0,0,0,0,0
2009-04-16 08:00:00,0.3552,0.3552,0,0,0,0,0,0
2009-04-16 09:00:00,0.4682,0.4682,0,0,0,0,0,0
2009-04-16 10:00:00,0.5189,0.5189,0,0,0,0,0,0
2009-04-16 11:00:00,0.5746,0.5746,0,0,0,0,0,0
2009-04-16 12:00:00,0.6235,0.6235,0,0,0,0,0,0
2009-04-16 13:00:00,0.6525,0.6525,0,0,0,0,0,0
2009-04-16 14:00:00,0.5172,0.5172,0,0,0,0,0,0
2009-04-16 15:00:00,0.3107,0.3107,0,0,0,0,0,0
2009-04-16 16:00:00,0.1704,0.1704,0,0,0,0,0,0
2009-04-16 17:00:00,0.0766,0.0766,0,0,0,0,0,0
2009-04-16 18:00:00,0.0161,0.0161,0,0,0,0,0,0
2009-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 06:00:00,0.052,0.052,0,0,0,0,0,0
2009-04-17 07:00:00,0.1308,0.1308,0,0,0,0,0,0
2009-04-17 08:00:00,0.2014,0.2014,0,0,0,0,0,0
2009-04-17 09:00:00,0.3355,0.3355,0,0,0,0,0,0
2009-04-17 10:00:00,0.4767,0.4767,0,0,0,0,0,0
2009-04-17 11:00:00,0.5124,0.5124,0,0,0,0,0,0
2009-04-17 12:00:00,0.5656,0.5656,0,0,0,0,0,0
2009-04-17 13:00:00,0.6512,0.6512,0,0,0,0,0,0
2009-04-17 14:00:00,0.5927,0.5927,0,0,0,0,0,0
2009-04-17 15:00:00,0.4015,0.4015,0,0,0,0,0,0
2009-04-17 16:00:00,0.2549,0.2549,0,0,0,0,0,0
2009-04-17 17:00:00,0.1115,0.1115,0,0,0,0,0,0
2009-04-17 18:00:00,0.015,0.015,0,0,0,0,0,0
2009-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 06:00:00,0.0554,0.0554,0,0,0,0,0,0
2009-04-18 07:00:00,0.2442,0.2442,0,0,0,0,0,0
2009-04-18 08:00:00,0.4515,0.4515,0,0,0,0,0,0
2009-04-18 09:00:00,0.6184,0.6184,0,0,0,0,0,0
2009-04-18 10:00:00,0.7324,0.7324,0,0,0,0,0,0
2009-04-18 11:00:00,0.7877,0.7877,0,0,0,0,0,0
2009-04-18 12:00:00,0.7953,0.7953,0,0,0,0,0,0
2009-04-18 13:00:00,0.7605,0.7605,0,0,0,0,0,0
2009-04-18 14:00:00,0.665,0.665,0,0,0,0,0,0
2009-04-18 15:00:00,0.5098,0.5098,0,0,0,0,0,0
2009-04-18 16:00:00,0.3211,0.3211,0,0,0,0,0,0
2009-04-18 17:00:00,0.1204,0.1204,0,0,0,0,0,0
2009-04-18 18:00:00,0.0126,0.0126,0,0,0,0,0,0
2009-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
