time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-03-21 16:00:00,13.3038,13.3038,0,0,0,0,0,0
1999-03-21 17:00:00,13.9009,13.9009,0,0,0,0,0,0
1999-03-21 18:00:00,12.9777,12.9777,0,0,0,0,0,0
1999-03-21 19:00:00,12.382,12.382,0,0,0,0,0,0
1999-03-21 20:00:00,13.2707,13.2707,0,0,0,0,0,0
1999-03-21 21:00:00,13.4383,13.4383,0,0,0,0,0,0
1999-03-21 22:00:00,12.4878,12.4878,0,0,0,0,0,0
1999-03-21 23:00:00,11.9,11.9,0,0,0,0,0,0
1999-03-22 00:00:00,11.0944,11.0944,0,0,0,0,0,0
1999-03-22 01:00:00,9.6234,9.6234,0,0,0,0,0,0
1999-03-22 02:00:00,9.7301,9.7301,0,0,0,0,0,0
1999-03-22 03:00:00,10.4245,10.4245,0,0,0,0,0,0
1999-03-22 04:00:00,10.3679,10.3679,0,0,0,0,0,0
1999-03-22 05:00:00,11.1257,11.1257,0,0,0,0,0,0
1999-03-22 06:00:00,10.7409,10.7409,0,0,0,0,0,0
1999-03-22 07:00:00,11.1502,11.1502,0,0,0,0,0,0
1999-03-22 08:00:00,11.1678,11.1678,0,0,0,0,0,0
1999-03-22 09:00:00,10.3047,10.3047,0,0,0,0,0,0
1999-03-22 10:00:00,8.0586,8.0586,0,0,0,0,0,0
1999-03-22 11:00:00,7.8635,7.8635,0,0,0,0,0,0
1999-03-22 12:00:00,7.4464,7.4464,0,0,0,0,0,0
1999-03-22 13:00:00,7.3919,7.3919,0,0,0,0,0,0
1999-03-22 14:00:00,7.2271,7.2271,0,0,0,0,0,0
1999-03-22 15:00:00,7.3237,7.3237,0,0,0,0,0,0
1999-03-22 16:00:00,7.6183,7.6183,0,0,0,0,0,0
1999-03-22 17:00:00,8.4453,8.4453,0,0,0,0,0,0
1999-03-22 18:00:00,9.3748,9.3748,0,0,0,0,0,0
1999-03-22 19:00:00,8.175,8.175,0,0,0,0,0,0
1999-03-22 20:00:00,7.2874,7.2874,0,0,0,0,0,0
1999-03-22 21:00:00,6.8788,6.8788,0,0,0,0,0,0
1999-03-22 22:00:00,6.7869,6.7869,0,0,0,0,0,0
1999-03-22 23:00:00,6.1755,6.1755,0,0,0,0,0,0
1999-03-23 00:00:00,5.3455,5.3455,0,0,0,0,0,0
1999-03-23 01:00:00,5.2151,5.2151,0,0,0,0,0,0
1999-03-23 02:00:00,5.2296,5.2296,0,0,0,0,0,0
1999-03-23 03:00:00,5.6549,5.6549,0,0,0,0,0,0
1999-03-23 04:00:00,5.7629,5.7629,0,0,0,0,0,0
1999-03-23 05:00:00,5.9745,5.9745,0,0,0,0,0,0
1999-03-23 06:00:00,5.6974,5.6974,0,0,0,0,0,0
1999-03-23 07:00:00,5.7435,5.7435,0,0,0,0,0,0
1999-03-23 08:00:00,5.6297,5.6297,0,0,0,0,0,0
1999-03-23 09:00:00,5.7276,5.7276,0,0,0,0,0,0
1999-03-23 10:00:00,4.7894,4.7894,0,0,0,0,0,0
1999-03-23 11:00:00,4.6692,4.6692,0,0,0,0,0,0
1999-03-23 12:00:00,4.4531,4.4531,0,0,0,0,0,0
1999-03-23 13:00:00,4.3012,4.3012,0,0,0,0,0,0
1999-03-23 14:00:00,4.007,4.007,0,0,0,0,0,0
1999-03-23 15:00:00,3.5261,3.5261,0,0,0,0,0,0
1999-03-23 16:00:00,3.02,3.02,0,0,0,0,0,0
1999-03-23 17:00:00,2.5656,2.5656,0,0,0,0,0,0
1999-03-23 18:00:00,2.2732,2.2732,0,0,0,0,0,0
1999-03-23 19:00:00,1.9539,1.9539,0,0,0,0,0,0
1999-03-23 20:00:00,2.1876,2.1876,0,0,0,0,0,0
1999-03-23 21:00:00,3.1802,3.1802,0,0,0,0,0,0
1999-03-23 22:00:00,4.4962,4.4962,0,0,0,0,0,0
1999-03-23 23:00:00,5.9073,5.9073,0,0,0,0,0,0
1999-03-24 00:00:00,6.814,6.814,0,0,0,0,0,0
1999-03-24 01:00:00,7.4579,7.4579,0,0,0,0,0,0
1999-03-24 02:00:00,8.0335,8.0335,0,0,0,0,0,0
1999-03-24 03:00:00,8.3748,8.3748,0,0,0,0,0,0
1999-03-24 04:00:00,8.3482,8.3482,0,0,0,0,0,0
1999-03-24 05:00:00,8.2719,8.2719,0,0,0,0,0,0
1999-03-24 06:00:00,8.2096,8.2096,0,0,0,0,0,0
1999-03-24 07:00:00,7.7328,7.7328,0,0,0,0,0,0
1999-03-24 08:00:00,6.3762,6.3762,0,0,0,0,0,0
1999-03-24 09:00:00,4.2867,4.2867,0,0,0,0,0,0
1999-03-24 10:00:00,3.9644,3.9644,0,0,0,0,0,0
1999-03-24 11:00:00,3.951,3.951,0,0,0,0,0,0
1999-03-24 12:00:00,3.65,3.65,0,0,0,0,0,0
1999-03-24 13:00:00,3.5169,3.5169,0,0,0,0,0,0
1999-03-24 14:00:00,3.8892,3.8892,0,0,0,0,0,0
1999-03-24 15:00:00,4.9455,4.9455,0,0,0,0,0,0
1999-03-24 16:00:00,6.4981,6.4981,0,0,0,0,0,0
1999-03-24 17:00:00,8.4128,8.4128,0,0,0,0,0,0
1999-03-24 18:00:00,10.5925,10.5925,0,0,0,0,0,0
1999-03-24 19:00:00,11.3734,11.3734,0,0,0,0,0,0
1999-03-24 20:00:00,11.8487,11.8487,0,0,0,0,0,0
1999-03-24 21:00:00,12.5475,12.5475,0,0,0,0,0,0
1999-03-24 22:00:00,13.2374,13.2374,0,0,0,0,0,0
1999-03-24 23:00:00,13.3258,13.3258,0,0,0,0,0,0
1999-03-25 00:00:00,13.3913,13.3913,0,0,0,0,0,0
1999-03-25 01:00:00,13.7677,13.7677,0,0,0,0,0,0
1999-03-25 02:00:00,13.6738,13.6738,0,0,0,0,0,0
1999-03-25 03:00:00,13.6805,13.6805,0,0,0,0,0,0
1999-03-25 04:00:00,13.7828,13.7828,0,0,0,0,0,0
1999-03-25 05:00:00,13.6134,13.6134,0,0,0,0,0,0
1999-03-25 06:00:00,13.0959,13.0959,0,0,0,0,0,0
1999-03-25 07:00:00,12.3811,12.3811,0,0,0,0,0,0
1999-03-25 08:00:00,12.058,12.058,0,0,0,0,0,0
1999-03-25 09:00:00,10.3442,10.3442,0,0,0,0,0,0
1999-03-25 10:00:00,10.2982,10.2982,0,0,0,0,0,0
1999-03-25 11:00:00,11.1864,11.1864,0,0,0,0,0,0
1999-03-25 12:00:00,11.795,11.795,0,0,0,0,0,0
1999-03-25 13:00:00,11.5425,11.5425,0,0,0,0,0,0
1999-03-25 14:00:00,9.2799,9.2799,0,0,0,0,0,0
1999-03-25 15:00:00,9.003,9.003,0,0,0,0,0,0
1999-03-25 16:00:00,10.0741,10.0741,0,0,0,0,0,0
1999-03-25 17:00:00,11.3355,11.3355,0,0,0,0,0,0
1999-03-25 18:00:00,8.9185,8.9185,0,0,0,0,0,0
1999-03-25 19:00:00,7.801,7.801,0,0,0,0,0,0
1999-03-25 20:00:00,7.4725,7.4725,0,0,0,0,0,0
1999-03-25 21:00:00,7.1249,7.1249,0,0,0,0,0,0
1999-03-25 22:00:00,7.1479,7.1479,0,0,0,0,0,0
1999-03-25 23:00:00,7.0325,7.0325,0,0,0,0,0,0
1999-03-26 00:00:00,7.5364,7.5364,0,0,0,0,0,0
1999-03-26 01:00:00,7.9826,7.9826,0,0,0,0,0,0
1999-03-26 02:00:00,7.8546,7.8546,0,0,0,0,0,0
1999-03-26 03:00:00,7.3797,7.3797,0,0,0,0,0,0
1999-03-26 04:00:00,7.225,7.225,0,0,0,0,0,0
1999-03-26 05:00:00,8.035,8.035,0,0,0,0,0,0
1999-03-26 06:00:00,8.1553,8.1553,0,0,0,0,0,0
1999-03-26 07:00:00,8.3774,8.3774,0,0,0,0,0,0
1999-03-26 08:00:00,8.4268,8.4268,0,0,0,0,0,0
1999-03-26 09:00:00,7.9605,7.9605,0,0,0,0,0,0
1999-03-26 10:00:00,7.3023,7.3023,0,0,0,0,0,0
1999-03-26 11:00:00,6.518,6.518,0,0,0,0,0,0
1999-03-26 12:00:00,7.0073,7.0073,0,0,0,0,0,0
1999-03-26 13:00:00,6.1405,6.1405,0,0,0,0,0,0
1999-03-26 14:00:00,5.943,5.943,0,0,0,0,0,0
1999-03-26 15:00:00,5.5673,5.5673,0,0,0,0,0,0
1999-03-26 16:00:00,6.484,6.484,0,0,0,0,0,0
1999-03-26 17:00:00,7.1753,7.1753,0,0,0,0,0,0
1999-03-26 18:00:00,7.6091,7.6091,0,0,0,0,0,0
1999-03-26 19:00:00,7.2786,7.2786,0,0,0,0,0,0
1999-03-26 20:00:00,7.0202,7.0202,0,0,0,0,0,0
1999-03-26 21:00:00,6.2657,6.2657,0,0,0,0,0,0
1999-03-26 22:00:00,6.053,6.053,0,0,0,0,0,0
1999-03-26 23:00:00,5.9606,5.9606,0,0,0,0,0,0
1999-03-27 00:00:00,4.9933,4.9933,0,0,0,0,0,0
1999-03-27 01:00:00,4.1156,4.1156,0,0,0,0,0,0
1999-03-27 02:00:00,5.0881,5.0881,0,0,0,0,0,0
1999-03-27 03:00:00,6.3204,6.3204,0,0,0,0,0,0
1999-03-27 04:00:00,6.8921,6.8921,0,0,0,0,0,0
1999-03-27 05:00:00,6.9429,6.9429,0,0,0,0,0,0
1999-03-27 06:00:00,6.4364,6.4364,0,0,0,0,0,0
1999-03-27 07:00:00,5.4319,5.4319,0,0,0,0,0,0
1999-03-27 08:00:00,4.5287,4.5287,0,0,0,0,0,0
1999-03-27 09:00:00,4.3541,4.3541,0,0,0,0,0,0
1999-03-27 10:00:00,4.031,4.031,0,0,0,0,0,0
1999-03-27 11:00:00,4.1987,4.1987,0,0,0,0,0,0
1999-03-27 12:00:00,4.2396,4.2396,0,0,0,0,0,0
1999-03-27 13:00:00,4.6865,4.6865,0,0,0,0,0,0
1999-03-27 14:00:00,4.0119,4.0119,0,0,0,0,0,0
1999-03-27 15:00:00,3.0865,3.0865,0,0,0,0,0,0
1999-03-27 16:00:00,2.5974,2.5974,0,0,0,0,0,0
1999-03-27 17:00:00,3.5881,3.5881,0,0,0,0,0,0
1999-03-27 18:00:00,4.3081,4.3081,0,0,0,0,0,0
1999-03-27 19:00:00,2.8984,2.8984,0,0,0,0,0,0
1999-03-27 20:00:00,3.1967,3.1967,0,0,0,0,0,0
1999-03-27 21:00:00,3.3723,3.3723,0,0,0,0,0,0
1999-03-27 22:00:00,4.3832,4.3832,0,0,0,0,0,0
1999-03-27 23:00:00,4.7435,4.7435,0,0,0,0,0,0
1999-03-28 00:00:00,5.2148,5.2148,0,0,0,0,0,0
1999-03-28 01:00:00,5.1619,5.1619,0,0,0,0,0,0
1999-03-28 02:00:00,5.3817,5.3817,0,0,0,0,0,0
1999-03-28 03:00:00,6.8306,6.8306,0,0,0,0,0,0
1999-03-28 04:00:00,8.0026,8.0026,0,0,0,0,0,0
1999-03-28 05:00:00,8.0765,8.0765,0,0,0,0,0,0
1999-03-28 06:00:00,8.0726,8.0726,0,0,0,0,0,0
1999-03-28 07:00:00,7.4773,7.4773,0,0,0,0,0,0
1999-03-28 08:00:00,6.8006,6.8006,0,0,0,0,0,0
1999-03-28 09:00:00,9.2164,9.2164,0,0,0,0,0,0
1999-03-28 10:00:00,9.8537,9.8537,0,0,0,0,0,0
1999-03-28 11:00:00,10.2789,10.2789,0,0,0,0,0,0
1999-03-28 12:00:00,10.5985,10.5985,0,0,0,0,0,0
1999-03-28 13:00:00,10.7871,10.7871,0,0,0,0,0,0
1999-03-28 14:00:00,10.4584,10.4584,0,0,0,0,0,0
1999-03-28 15:00:00,10.5449,10.5449,0,0,0,0,0,0
1999-03-28 16:00:00,10.0519,10.0519,0,0,0,0,0,0
1999-03-28 17:00:00,8.5971,8.5971,0,0,0,0,0,0
1999-03-28 18:00:00,7.4077,7.4077,0,0,0,0,0,0
1999-03-28 19:00:00,6.814,6.814,0,0,0,0,0,0
1999-03-28 20:00:00,6.1031,6.1031,0,0,0,0,0,0
1999-03-28 21:00:00,5.5794,5.5794,0,0,0,0,0,0
1999-03-28 22:00:00,4.7172,4.7172,0,0,0,0,0,0
1999-03-28 23:00:00,3.911,3.911,0,0,0,0,0,0
1999-03-29 00:00:00,3.0911,3.0911,0,0,0,0,0,0
1999-03-29 01:00:00,2.1091,2.1091,0,0,0,0,0,0
1999-03-29 02:00:00,2.2741,2.2741,0,0,0,0,0,0
1999-03-29 03:00:00,2.4645,2.4645,0,0,0,0,0,0
1999-03-29 04:00:00,2.847,2.847,0,0,0,0,0,0
1999-03-29 05:00:00,3.3737,3.3737,0,0,0,0,0,0
1999-03-29 06:00:00,3.5889,3.5889,0,0,0,0,0,0
1999-03-29 07:00:00,3.4905,3.4905,0,0,0,0,0,0
1999-03-29 08:00:00,2.1509,2.1509,0,0,0,0,0,0
1999-03-29 09:00:00,1.6075,1.6075,0,0,0,0,0,0
1999-03-29 10:00:00,2.0414,2.0414,0,0,0,0,0,0
1999-03-29 11:00:00,2.3284,2.3284,0,0,0,0,0,0
1999-03-29 12:00:00,2.9479,2.9479,0,0,0,0,0,0
1999-03-29 13:00:00,3.4093,3.4093,0,0,0,0,0,0
1999-03-29 14:00:00,3.5962,3.5962,0,0,0,0,0,0
1999-03-29 15:00:00,4.173,4.173,0,0,0,0,0,0
1999-03-29 16:00:00,4.5974,4.5974,0,0,0,0,0,0
1999-03-29 17:00:00,4.6493,4.6493,0,0,0,0,0,0
1999-03-29 18:00:00,5.0223,5.0223,0,0,0,0,0,0
1999-03-29 19:00:00,5.2294,5.2294,0,0,0,0,0,0
1999-03-29 20:00:00,4.8109,4.8109,0,0,0,0,0,0
1999-03-29 21:00:00,4.0023,4.0023,0,0,0,0,0,0
1999-03-29 22:00:00,2.7235,2.7235,0,0,0,0,0,0
1999-03-29 23:00:00,1.804,1.804,0,0,0,0,0,0
1999-03-30 00:00:00,0.5316,0.5316,0,0,0,0,0,0
1999-03-30 01:00:00,1.5969,1.5969,0,0,0,0,0,0
1999-03-30 02:00:00,2.3641,2.3641,0,0,0,0,0,0
1999-03-30 03:00:00,2.7841,2.7841,0,0,0,0,0,0
1999-03-30 04:00:00,3.14,3.14,0,0,0,0,0,0
1999-03-30 05:00:00,3.9438,3.9438,0,0,0,0,0,0
1999-03-30 06:00:00,5.0519,5.0519,0,0,0,0,0,0
1999-03-30 07:00:00,5.7031,5.7031,0,0,0,0,0,0
1999-03-30 08:00:00,4.8779,4.8779,0,0,0,0,0,0
1999-03-30 09:00:00,4.0931,4.0931,0,0,0,0,0,0
1999-03-30 10:00:00,4.206,4.206,0,0,0,0,0,0
1999-03-30 11:00:00,3.9833,3.9833,0,0,0,0,0,0
1999-03-30 12:00:00,3.8431,3.8431,0,0,0,0,0,0
1999-03-30 13:00:00,3.4226,3.4226,0,0,0,0,0,0
1999-03-30 14:00:00,2.9419,2.9419,0,0,0,0,0,0
1999-03-30 15:00:00,2.8396,2.8396,0,0,0,0,0,0
1999-03-30 16:00:00,3.3323,3.3323,0,0,0,0,0,0
1999-03-30 17:00:00,4.6556,4.6556,0,0,0,0,0,0
1999-03-30 18:00:00,6.8713,6.8713,0,0,0,0,0,0
1999-03-30 19:00:00,8.5548,8.5548,0,0,0,0,0,0
1999-03-30 20:00:00,9.415,9.415,0,0,0,0,0,0
1999-03-30 21:00:00,9.5811,9.5811,0,0,0,0,0,0
1999-03-30 22:00:00,9.9595,9.9595,0,0,0,0,0,0
1999-03-30 23:00:00,9.4659,9.4659,0,0,0,0,0,0
1999-03-31 00:00:00,8.8204,8.8204,0,0,0,0,0,0
1999-03-31 01:00:00,8.2398,8.2398,0,0,0,0,0,0
1999-03-31 02:00:00,7.6233,7.6233,0,0,0,0,0,0
1999-03-31 03:00:00,6.936,6.936,0,0,0,0,0,0
1999-03-31 04:00:00,6.077,6.077,0,0,0,0,0,0
1999-03-31 05:00:00,5.5153,5.5153,0,0,0,0,0,0
1999-03-31 06:00:00,5.1651,5.1651,0,0,0,0,0,0
1999-03-31 07:00:00,4.8893,4.8893,0,0,0,0,0,0
1999-03-31 08:00:00,4.5781,4.5781,0,0,0,0,0,0
1999-03-31 09:00:00,2.7862,2.7862,0,0,0,0,0,0
1999-03-31 10:00:00,2.2318,2.2318,0,0,0,0,0,0
1999-03-31 11:00:00,2.5011,2.5011,0,0,0,0,0,0
1999-03-31 12:00:00,3.0578,3.0578,0,0,0,0,0,0
1999-03-31 13:00:00,3.4061,3.4061,0,0,0,0,0,0
1999-03-31 14:00:00,3.5356,3.5356,0,0,0,0,0,0
1999-03-31 15:00:00,3.4436,3.4436,0,0,0,0,0,0
1999-03-31 16:00:00,3.4908,3.4908,0,0,0,0,0,0
1999-03-31 17:00:00,3.1447,3.1447,0,0,0,0,0,0
1999-03-31 18:00:00,2.8703,2.8703,0,0,0,0,0,0
1999-03-31 19:00:00,3.34,3.34,0,0,0,0,0,0
1999-03-31 20:00:00,4.7271,4.7271,0,0,0,0,0,0
1999-03-31 21:00:00,6.2071,6.2071,0,0,0,0,0,0
1999-03-31 22:00:00,7.4462,7.4462,0,0,0,0,0,0
1999-03-31 23:00:00,9.5767,9.5767,0,0,0,0,0,0
1999-04-01 00:00:00,10.9138,10.9138,0,0,0,0,0,0
1999-04-01 01:00:00,11.7597,11.7597,0,0,0,0,0,0
1999-04-01 02:00:00,12.338,12.338,0,0,0,0,0,0
1999-04-01 03:00:00,12.7572,12.7572,0,0,0,0,0,0
1999-04-01 04:00:00,12.9803,12.9803,0,0,0,0,0,0
1999-04-01 05:00:00,13.0668,13.0668,0,0,0,0,0,0
1999-04-01 06:00:00,13.1383,13.1383,0,0,0,0,0,0
1999-04-01 07:00:00,12.7273,12.7273,0,0,0,0,0,0
1999-04-01 08:00:00,12.133,12.133,0,0,0,0,0,0
1999-04-01 09:00:00,10.0401,10.0401,0,0,0,0,0,0
1999-04-01 10:00:00,8.4379,8.4379,0,0,0,0,0,0
1999-04-01 11:00:00,7.7256,7.7256,0,0,0,0,0,0
1999-04-01 12:00:00,7.2586,7.2586,0,0,0,0,0,0
1999-04-01 13:00:00,7.337,7.337,0,0,0,0,0,0
1999-04-01 14:00:00,7.6246,7.6246,0,0,0,0,0,0
1999-04-01 15:00:00,6.8982,6.8982,0,0,0,0,0,0
1999-04-01 16:00:00,6.0336,6.0336,0,0,0,0,0,0
1999-04-01 17:00:00,7.375,7.375,0,0,0,0,0,0
1999-04-01 18:00:00,8.0567,8.0567,0,0,0,0,0,0
1999-04-01 19:00:00,7.4082,7.4082,0,0,0,0,0,0
1999-04-01 20:00:00,7.258,7.258,0,0,0,0,0,0
1999-04-01 21:00:00,7.0689,7.0689,0,0,0,0,0,0
1999-04-01 22:00:00,7.5993,7.5993,0,0,0,0,0,0
1999-04-01 23:00:00,8.1047,8.1047,0,0,0,0,0,0
1999-04-02 00:00:00,7.9852,7.9852,0,0,0,0,0,0
1999-04-02 01:00:00,7.6048,7.6048,0,0,0,0,0,0
1999-04-02 02:00:00,7.1647,7.1647,0,0,0,0,0,0
1999-04-02 03:00:00,6.467,6.467,0,0,0,0,0,0
1999-04-02 04:00:00,6.3175,6.3175,0,0,0,0,0,0
1999-04-02 05:00:00,5.7165,5.7165,0,0,0,0,0,0
1999-04-02 06:00:00,4.8051,4.8051,0,0,0,0,0,0
1999-04-02 07:00:00,4.1646,4.1646,0,0,0,0,0,0
1999-04-02 08:00:00,3.886,3.886,0,0,0,0,0,0
1999-04-02 09:00:00,3.4412,3.4412,0,0,0,0,0,0
1999-04-02 10:00:00,2.7238,2.7238,0,0,0,0,0,0
1999-04-02 11:00:00,2.4336,2.4336,0,0,0,0,0,0
1999-04-02 12:00:00,1.9493,1.9493,0,0,0,0,0,0
1999-04-02 13:00:00,2.0968,2.0968,0,0,0,0,0,0
1999-04-02 14:00:00,3.2424,3.2424,0,0,0,0,0,0
1999-04-02 15:00:00,4.4653,4.4653,0,0,0,0,0,0
1999-04-02 16:00:00,5.2392,5.2392,0,0,0,0,0,0
1999-04-02 17:00:00,5.4115,5.4115,0,0,0,0,0,0
1999-04-02 18:00:00,6.158,6.158,0,0,0,0,0,0
1999-04-02 19:00:00,6.5187,6.5187,0,0,0,0,0,0
1999-04-02 20:00:00,6.4254,6.4254,0,0,0,0,0,0
1999-04-02 21:00:00,6.9701,6.9701,0,0,0,0,0,0
1999-04-02 22:00:00,5.5377,5.5377,0,0,0,0,0,0
1999-04-02 23:00:00,4.4648,4.4648,0,0,0,0,0,0
1999-04-03 00:00:00,3.1668,3.1668,0,0,0,0,0,0
1999-04-03 01:00:00,3.3738,3.3738,0,0,0,0,0,0
1999-04-03 02:00:00,4.744,4.744,0,0,0,0,0,0
1999-04-03 03:00:00,5.4597,5.4597,0,0,0,0,0,0
1999-04-03 04:00:00,5.9107,5.9107,0,0,0,0,0,0
1999-04-03 05:00:00,6.4281,6.4281,0,0,0,0,0,0
1999-04-03 06:00:00,7.1452,7.1452,0,0,0,0,0,0
1999-04-03 07:00:00,7.7526,7.7526,0,0,0,0,0,0
1999-04-03 08:00:00,8.0674,8.0674,0,0,0,0,0,0
1999-04-03 09:00:00,8.7044,8.7044,0,0,0,0,0,0
1999-04-03 10:00:00,9.466,9.466,0,0,0,0,0,0
1999-04-03 11:00:00,9.6627,9.6627,0,0,0,0,0,0
1999-04-03 12:00:00,9.3458,9.3458,0,0,0,0,0,0
1999-04-03 13:00:00,8.9619,8.9619,0,0,0,0,0,0
1999-04-03 14:00:00,9.1386,9.1386,0,0,0,0,0,0
1999-04-03 15:00:00,9.102,9.102,0,0,0,0,0,0
1999-04-03 16:00:00,9.5297,9.5297,0,0,0,0,0,0
1999-04-03 17:00:00,7.9764,7.9764,0,0,0,0,0,0
1999-04-03 18:00:00,7.0692,7.0692,0,0,0,0,0,0
1999-04-03 19:00:00,6.8973,6.8973,0,0,0,0,0,0
1999-04-03 20:00:00,7.177,7.177,0,0,0,0,0,0
1999-04-03 21:00:00,7.6886,7.6886,0,0,0,0,0,0
1999-04-03 22:00:00,7.8214,7.8214,0,0,0,0,0,0
1999-04-03 23:00:00,7.1879,7.1879,0,0,0,0,0,0
1999-04-04 00:00:00,6.7193,6.7193,0,0,0,0,0,0
1999-04-04 01:00:00,5.5887,5.5887,0,0,0,0,0,0
1999-04-04 02:00:00,5.0329,5.0329,0,0,0,0,0,0
1999-04-04 03:00:00,4.9099,4.9099,0,0,0,0,0,0
1999-04-04 04:00:00,4.3829,4.3829,0,0,0,0,0,0
1999-04-04 05:00:00,3.4542,3.4542,0,0,0,0,0,0
1999-04-04 06:00:00,2.3533,2.3533,0,0,0,0,0,0
1999-04-04 07:00:00,1.1728,1.1728,0,0,0,0,0,0
1999-04-04 08:00:00,0.6691,0.6691,0,0,0,0,0,0
1999-04-04 09:00:00,0.4458,0.4458,0,0,0,0,0,0
1999-04-04 10:00:00,0.9503,0.9503,0,0,0,0,0,0
1999-04-04 11:00:00,0.9653,0.9653,0,0,0,0,0,0
1999-04-04 12:00:00,1.3011,1.3011,0,0,0,0,0,0
1999-04-04 13:00:00,1.8526,1.8526,0,0,0,0,0,0
1999-04-04 14:00:00,2.6951,2.6951,0,0,0,0,0,0
1999-04-04 15:00:00,3.5774,3.5774,0,0,0,0,0,0
1999-04-04 16:00:00,4.2912,4.2912,0,0,0,0,0,0
1999-04-04 17:00:00,5.201,5.201,0,0,0,0,0,0
1999-04-04 18:00:00,6.5705,6.5705,0,0,0,0,0,0
1999-04-04 19:00:00,7.2996,7.2996,0,0,0,0,0,0
1999-04-04 20:00:00,7.7439,7.7439,0,0,0,0,0,0
1999-04-04 21:00:00,7.8089,7.8089,0,0,0,0,0,0
1999-04-04 22:00:00,7.3725,7.3725,0,0,0,0,0,0
1999-04-04 23:00:00,7.8964,7.8964,0,0,0,0,0,0
1999-04-05 00:00:00,7.6794,7.6794,0,0,0,0,0,0
1999-04-05 01:00:00,7.487,7.487,0,0,0,0,0,0
1999-04-05 02:00:00,7.2342,7.2342,0,0,0,0,0,0
1999-04-05 03:00:00,7.4499,7.4499,0,0,0,0,0,0
1999-04-05 04:00:00,7.5607,7.5607,0,0,0,0,0,0
1999-04-05 05:00:00,6.7934,6.7934,0,0,0,0,0,0
1999-04-05 06:00:00,6.1307,6.1307,0,0,0,0,0,0
1999-04-05 07:00:00,5.6782,5.6782,0,0,0,0,0,0
1999-04-05 08:00:00,4.1475,4.1475,0,0,0,0,0,0
1999-04-05 09:00:00,2.9988,2.9988,0,0,0,0,0,0
1999-04-05 10:00:00,2.6508,2.6508,0,0,0,0,0,0
1999-04-05 11:00:00,1.5195,1.5195,0,0,0,0,0,0
1999-04-05 12:00:00,1.6978,1.6978,0,0,0,0,0,0
1999-04-05 13:00:00,2.7499,2.7499,0,0,0,0,0,0
1999-04-05 14:00:00,3.0988,3.0988,0,0,0,0,0,0
1999-04-05 15:00:00,3.1546,3.1546,0,0,0,0,0,0
1999-04-05 16:00:00,3.013,3.013,0,0,0,0,0,0
1999-04-05 17:00:00,3.0071,3.0071,0,0,0,0,0,0
1999-04-05 18:00:00,2.9446,2.9446,0,0,0,0,0,0
1999-04-05 19:00:00,2.6942,2.6942,0,0,0,0,0,0
1999-04-05 20:00:00,2.692,2.692,0,0,0,0,0,0
1999-04-05 21:00:00,2.4295,2.4295,0,0,0,0,0,0
1999-04-05 22:00:00,2.484,2.484,0,0,0,0,0,0
1999-04-05 23:00:00,2.8035,2.8035,0,0,0,0,0,0
1999-04-06 00:00:00,3.1267,3.1267,0,0,0,0,0,0
1999-04-06 01:00:00,3.7522,3.7522,0,0,0,0,0,0
1999-04-06 02:00:00,4.077,4.077,0,0,0,0,0,0
1999-04-06 03:00:00,4.4639,4.4639,0,0,0,0,0,0
1999-04-06 04:00:00,4.8639,4.8639,0,0,0,0,0,0
1999-04-06 05:00:00,5.6309,5.6309,0,0,0,0,0,0
1999-04-06 06:00:00,6.4217,6.4217,0,0,0,0,0,0
1999-04-06 07:00:00,7.0037,7.0037,0,0,0,0,0,0
1999-04-06 08:00:00,6.9657,6.9657,0,0,0,0,0,0
1999-04-06 09:00:00,5.5976,5.5976,0,0,0,0,0,0
1999-04-06 10:00:00,5.3376,5.3376,0,0,0,0,0,0
1999-04-06 11:00:00,5.7691,5.7691,0,0,0,0,0,0
1999-04-06 12:00:00,6.177,6.177,0,0,0,0,0,0
1999-04-06 13:00:00,7.1906,7.1906,0,0,0,0,0,0
1999-04-06 14:00:00,7.8618,7.8618,0,0,0,0,0,0
1999-04-06 15:00:00,7.348,7.348,0,0,0,0,0,0
1999-04-06 16:00:00,8.1681,8.1681,0,0,0,0,0,0
1999-04-06 17:00:00,7.7617,7.7617,0,0,0,0,0,0
1999-04-06 18:00:00,8.4346,8.4346,0,0,0,0,0,0
1999-04-06 19:00:00,9.0759,9.0759,0,0,0,0,0,0
1999-04-06 20:00:00,9.1021,9.1021,0,0,0,0,0,0
1999-04-06 21:00:00,9.4873,9.4873,0,0,0,0,0,0
1999-04-06 22:00:00,9.8316,9.8316,0,0,0,0,0,0
1999-04-06 23:00:00,9.9856,9.9856,0,0,0,0,0,0
1999-04-07 00:00:00,11.0825,11.0825,0,0,0,0,0,0
1999-04-07 01:00:00,12.226,12.226,0,0,0,0,0,0
1999-04-07 02:00:00,11.2394,11.2394,0,0,0,0,0,0
1999-04-07 03:00:00,11.7387,11.7387,0,0,0,0,0,0
1999-04-07 04:00:00,10.9639,10.9639,0,0,0,0,0,0
1999-04-07 05:00:00,10.3723,10.3723,0,0,0,0,0,0
1999-04-07 06:00:00,10.3421,10.3421,0,0,0,0,0,0
1999-04-07 07:00:00,9.0129,9.0129,0,0,0,0,0,0
1999-04-07 08:00:00,8.8367,8.8367,0,0,0,0,0,0
