time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-04-24 16:00:00,15.2463,15.2463,0,0,0,0,0,0
1999-04-24 17:00:00,15.776,15.776,0,0,0,0,0,0
1999-04-24 18:00:00,15.4233,15.4233,0,0,0,0,0,0
1999-04-24 19:00:00,14.4389,14.4389,0,0,0,0,0,0
1999-04-24 20:00:00,13.1689,13.1689,0,0,0,0,0,0
1999-04-24 21:00:00,11.8499,11.8499,0,0,0,0,0,0
1999-04-24 22:00:00,10.9037,10.9037,0,0,0,0,0,0
1999-04-24 23:00:00,9.9978,9.9978,0,0,0,0,0,0
1999-04-25 00:00:00,9.5781,9.5781,0,0,0,0,0,0
1999-04-25 01:00:00,9.1652,9.1652,0,0,0,0,0,0
1999-04-25 02:00:00,8.411,8.411,0,0,0,0,0,0
1999-04-25 03:00:00,7.6883,7.6883,0,0,0,0,0,0
1999-04-25 04:00:00,6.8228,6.8228,0,0,0,0,0,0
1999-04-25 05:00:00,6.0357,6.0357,0,0,0,0,0,0
1999-04-25 06:00:00,5.2422,5.2422,0,0,0,0,0,0
1999-04-25 07:00:00,4.1533,4.1533,0,0,0,0,0,0
1999-04-25 08:00:00,2.9659,2.9659,0,0,0,0,0,0
1999-04-25 09:00:00,1.8796,1.8796,0,0,0,0,0,0
1999-04-25 10:00:00,1.0443,1.0443,0,0,0,0,0,0
1999-04-25 11:00:00,1.2114,1.2114,0,0,0,0,0,0
1999-04-25 12:00:00,3.5987,3.5987,0,0,0,0,0,0
1999-04-25 13:00:00,5.7338,5.7338,0,0,0,0,0,0
1999-04-25 14:00:00,7.1378,7.1378,0,0,0,0,0,0
1999-04-25 15:00:00,7.6714,7.6714,0,0,0,0,0,0
1999-04-25 16:00:00,7.7796,7.7796,0,0,0,0,0,0
1999-04-25 17:00:00,8.0919,8.0919,0,0,0,0,0,0
1999-04-25 18:00:00,8.3868,8.3868,0,0,0,0,0,0
1999-04-25 19:00:00,8.2642,8.2642,0,0,0,0,0,0
1999-04-25 20:00:00,8.1216,8.1216,0,0,0,0,0,0
1999-04-25 21:00:00,8.1691,8.1691,0,0,0,0,0,0
1999-04-25 22:00:00,8.0544,8.0544,0,0,0,0,0,0
1999-04-25 23:00:00,8.8368,8.8368,0,0,0,0,0,0
1999-04-26 00:00:00,9.4454,9.4454,0,0,0,0,0,0
1999-04-26 01:00:00,9.9385,9.9385,0,0,0,0,0,0
1999-04-26 02:00:00,10.3751,10.3751,0,0,0,0,0,0
1999-04-26 03:00:00,10.8956,10.8956,0,0,0,0,0,0
1999-04-26 04:00:00,10.9225,10.9225,0,0,0,0,0,0
1999-04-26 05:00:00,10.5087,10.5087,0,0,0,0,0,0
1999-04-26 06:00:00,9.0161,9.0161,0,0,0,0,0,0
1999-04-26 07:00:00,6.777,6.777,0,0,0,0,0,0
1999-04-26 08:00:00,5.2881,5.2881,0,0,0,0,0,0
1999-04-26 09:00:00,4.9053,4.9053,0,0,0,0,0,0
1999-04-26 10:00:00,7.5211,7.5211,0,0,0,0,0,0
1999-04-26 11:00:00,8.5918,8.5918,0,0,0,0,0,0
1999-04-26 12:00:00,10.026,10.026,0,0,0,0,0,0
1999-04-26 13:00:00,10.8056,10.8056,0,0,0,0,0,0
1999-04-26 14:00:00,11.5977,11.5977,0,0,0,0,0,0
1999-04-26 15:00:00,11.5134,11.5134,0,0,0,0,0,0
1999-04-26 16:00:00,11.3813,11.3813,0,0,0,0,0,0
1999-04-26 17:00:00,11.3092,11.3092,0,0,0,0,0,0
1999-04-26 18:00:00,11.1833,11.1833,0,0,0,0,0,0
1999-04-26 19:00:00,10.5297,10.5297,0,0,0,0,0,0
1999-04-26 20:00:00,10.0312,10.0312,0,0,0,0,0,0
1999-04-26 21:00:00,9.3621,9.3621,0,0,0,0,0,0
1999-04-26 22:00:00,9.1956,9.1956,0,0,0,0,0,0
1999-04-26 23:00:00,8.8726,8.8726,0,0,0,0,0,0
1999-04-27 00:00:00,8.4016,8.4016,0,0,0,0,0,0
1999-04-27 01:00:00,7.8517,7.8517,0,0,0,0,0,0
1999-04-27 02:00:00,7.3487,7.3487,0,0,0,0,0,0
1999-04-27 03:00:00,6.9409,6.9409,0,0,0,0,0,0
1999-04-27 04:00:00,7.2544,7.2544,0,0,0,0,0,0
1999-04-27 05:00:00,7.7417,7.7417,0,0,0,0,0,0
1999-04-27 06:00:00,8.2115,8.2115,0,0,0,0,0,0
1999-04-27 07:00:00,8.79,8.79,0,0,0,0,0,0
1999-04-27 08:00:00,8.9257,8.9257,0,0,0,0,0,0
1999-04-27 09:00:00,8.2185,8.2185,0,0,0,0,0,0
1999-04-27 10:00:00,8.0328,8.0328,0,0,0,0,0,0
1999-04-27 11:00:00,7.0246,7.0246,0,0,0,0,0,0
1999-04-27 12:00:00,5.9861,5.9861,0,0,0,0,0,0
1999-04-27 13:00:00,5.9795,5.9795,0,0,0,0,0,0
1999-04-27 14:00:00,6.656,6.656,0,0,0,0,0,0
1999-04-27 15:00:00,6.7177,6.7177,0,0,0,0,0,0
1999-04-27 16:00:00,6.9443,6.9443,0,0,0,0,0,0
1999-04-27 17:00:00,8.2936,8.2936,0,0,0,0,0,0
1999-04-27 18:00:00,10.3088,10.3088,0,0,0,0,0,0
1999-04-27 19:00:00,11.4025,11.4025,0,0,0,0,0,0
1999-04-27 20:00:00,11.3251,11.3251,0,0,0,0,0,0
1999-04-27 21:00:00,10.5639,10.5639,0,0,0,0,0,0
1999-04-27 22:00:00,10.5715,10.5715,0,0,0,0,0,0
1999-04-27 23:00:00,9.4254,9.4254,0,0,0,0,0,0
1999-04-28 00:00:00,8.5769,8.5769,0,0,0,0,0,0
1999-04-28 01:00:00,8.6548,8.6548,0,0,0,0,0,0
1999-04-28 02:00:00,9.0721,9.0721,0,0,0,0,0,0
1999-04-28 03:00:00,9.3746,9.3746,0,0,0,0,0,0
1999-04-28 04:00:00,9.8272,9.8272,0,0,0,0,0,0
1999-04-28 05:00:00,10.7161,10.7161,0,0,0,0,0,0
1999-04-28 06:00:00,10.6337,10.6337,0,0,0,0,0,0
1999-04-28 07:00:00,11.2194,11.2194,0,0,0,0,0,0
1999-04-28 08:00:00,12.0682,12.0682,0,0,0,0,0,0
1999-04-28 09:00:00,13.4355,13.4355,0,0,0,0,0,0
1999-04-28 10:00:00,13.0365,13.0365,0,0,0,0,0,0
1999-04-28 11:00:00,12.9186,12.9186,0,0,0,0,0,0
1999-04-28 12:00:00,12.3437,12.3437,0,0,0,0,0,0
1999-04-28 13:00:00,12.3809,12.3809,0,0,0,0,0,0
1999-04-28 14:00:00,15.2959,15.2959,0,0,0,0,0,0
1999-04-28 15:00:00,18.9064,18.9064,0,0,0,0,0,0
1999-04-28 16:00:00,20.0009,20.0009,0,0,0,0,0,0
1999-04-28 17:00:00,20.8912,20.8912,0,0,0,0,0,0
1999-04-28 18:00:00,22.5355,22.5355,0,0,0,0,0,0
1999-04-28 19:00:00,24.3452,24.3452,0,0,0,0,0,0
1999-04-28 20:00:00,24.817,24.817,0,0,0,0,0,0
1999-04-28 21:00:00,24.259,24.259,0,0,0,0,0,0
1999-04-28 22:00:00,22.9524,22.9524,0,0,0,0,0,0
1999-04-28 23:00:00,22.0216,22.0216,0,0,0,0,0,0
1999-04-29 00:00:00,21.3955,21.3955,0,0,0,0,0,0
1999-04-29 01:00:00,20.9403,20.9403,0,0,0,0,0,0
1999-04-29 02:00:00,20.0208,20.0208,0,0,0,0,0,0
1999-04-29 03:00:00,19.1389,19.1389,0,0,0,0,0,0
1999-04-29 04:00:00,18.2947,18.2947,0,0,0,0,0,0
1999-04-29 05:00:00,16.7941,16.7941,0,0,0,0,0,0
1999-04-29 06:00:00,14.8793,14.8793,0,0,0,0,0,0
1999-04-29 07:00:00,13.0932,13.0932,0,0,0,0,0,0
1999-04-29 08:00:00,11.6873,11.6873,0,0,0,0,0,0
1999-04-29 09:00:00,10.4237,10.4237,0,0,0,0,0,0
1999-04-29 10:00:00,9.3416,9.3416,0,0,0,0,0,0
1999-04-29 11:00:00,9.3824,9.3824,0,0,0,0,0,0
1999-04-29 12:00:00,9.9801,9.9801,0,0,0,0,0,0
1999-04-29 13:00:00,9.6248,9.6248,0,0,0,0,0,0
1999-04-29 14:00:00,9.2806,9.2806,0,0,0,0,0,0
1999-04-29 15:00:00,9.3009,9.3009,0,0,0,0,0,0
1999-04-29 16:00:00,9.8024,9.8024,0,0,0,0,0,0
1999-04-29 17:00:00,10.0618,10.0618,0,0,0,0,0,0
1999-04-29 18:00:00,10.2003,10.2003,0,0,0,0,0,0
1999-04-29 19:00:00,10.4219,10.4219,0,0,0,0,0,0
1999-04-29 20:00:00,10.1701,10.1701,0,0,0,0,0,0
1999-04-29 21:00:00,9.3656,9.3656,0,0,0,0,0,0
1999-04-29 22:00:00,8.5687,8.5687,0,0,0,0,0,0
1999-04-29 23:00:00,8.1445,8.1445,0,0,0,0,0,0
1999-04-30 00:00:00,7.6701,7.6701,0,0,0,0,0,0
1999-04-30 01:00:00,7.1621,7.1621,0,0,0,0,0,0
1999-04-30 02:00:00,6.7184,6.7184,0,0,0,0,0,0
1999-04-30 03:00:00,6.379,6.379,0,0,0,0,0,0
1999-04-30 04:00:00,5.5987,5.5987,0,0,0,0,0,0
1999-04-30 05:00:00,4.4136,4.4136,0,0,0,0,0,0
1999-04-30 06:00:00,3.5041,3.5041,0,0,0,0,0,0
1999-04-30 07:00:00,2.956,2.956,0,0,0,0,0,0
1999-04-30 08:00:00,2.816,2.816,0,0,0,0,0,0
1999-04-30 09:00:00,2.4821,2.4821,0,0,0,0,0,0
1999-04-30 10:00:00,1.1475,1.1475,0,0,0,0,0,0
1999-04-30 11:00:00,1.4106,1.4106,0,0,0,0,0,0
1999-04-30 12:00:00,2.2902,2.2902,0,0,0,0,0,0
1999-04-30 13:00:00,2.5246,2.5246,0,0,0,0,0,0
1999-04-30 14:00:00,3.2705,3.2705,0,0,0,0,0,0
1999-04-30 15:00:00,3.5315,3.5315,0,0,0,0,0,0
1999-04-30 16:00:00,3.5908,3.5908,0,0,0,0,0,0
1999-04-30 17:00:00,3.5011,3.5011,0,0,0,0,0,0
1999-04-30 18:00:00,3.8729,3.8729,0,0,0,0,0,0
1999-04-30 19:00:00,4.686,4.686,0,0,0,0,0,0
1999-04-30 20:00:00,4.5401,4.5401,0,0,0,0,0,0
1999-04-30 21:00:00,3.0849,3.0849,0,0,0,0,0,0
1999-04-30 22:00:00,2.5129,2.5129,0,0,0,0,0,0
1999-04-30 23:00:00,2.8651,2.8651,0,0,0,0,0,0
1999-05-01 00:00:00,3.261,3.261,0,0,0,0,0,0
1999-05-01 01:00:00,3.2694,3.2694,0,0,0,0,0,0
1999-05-01 02:00:00,3.3083,3.3083,0,0,0,0,0,0
1999-05-01 03:00:00,3.2986,3.2986,0,0,0,0,0,0
1999-05-01 04:00:00,3.3429,3.3429,0,0,0,0,0,0
1999-05-01 05:00:00,3.3458,3.3458,0,0,0,0,0,0
1999-05-01 06:00:00,3.4838,3.4838,0,0,0,0,0,0
1999-05-01 07:00:00,3.8907,3.8907,0,0,0,0,0,0
1999-05-01 08:00:00,4.264,4.264,0,0,0,0,0,0
1999-05-01 09:00:00,4.7116,4.7116,0,0,0,0,0,0
1999-05-01 10:00:00,4.1934,4.1934,0,0,0,0,0,0
1999-05-01 11:00:00,3.6668,3.6668,0,0,0,0,0,0
1999-05-01 12:00:00,3.4817,3.4817,0,0,0,0,0,0
1999-05-01 13:00:00,2.9092,2.9092,0,0,0,0,0,0
1999-05-01 14:00:00,1.5158,1.5158,0,0,0,0,0,0
1999-05-01 15:00:00,0.6739,0.6739,0,0,0,0,0,0
1999-05-01 16:00:00,0.758,0.758,0,0,0,0,0,0
1999-05-01 17:00:00,1.1374,1.1374,0,0,0,0,0,0
1999-05-01 18:00:00,1.4832,1.4832,0,0,0,0,0,0
1999-05-01 19:00:00,2.1243,2.1243,0,0,0,0,0,0
1999-05-01 20:00:00,2.7095,2.7095,0,0,0,0,0,0
1999-05-01 21:00:00,3.4183,3.4183,0,0,0,0,0,0
1999-05-01 22:00:00,3.7573,3.7573,0,0,0,0,0,0
1999-05-01 23:00:00,4.3497,4.3497,0,0,0,0,0,0
1999-05-02 00:00:00,4.4962,4.4962,0,0,0,0,0,0
1999-05-02 01:00:00,4.6504,4.6504,0,0,0,0,0,0
1999-05-02 02:00:00,5.6161,5.6161,0,0,0,0,0,0
1999-05-02 03:00:00,6.4698,6.4698,0,0,0,0,0,0
1999-05-02 04:00:00,6.8402,6.8402,0,0,0,0,0,0
1999-05-02 05:00:00,5.8758,5.8758,0,0,0,0,0,0
1999-05-02 06:00:00,5.3939,5.3939,0,0,0,0,0,0
1999-05-02 07:00:00,5.7076,5.7076,0,0,0,0,0,0
1999-05-02 08:00:00,7.7255,7.7255,0,0,0,0,0,0
1999-05-02 09:00:00,8.6804,8.6804,0,0,0,0,0,0
1999-05-02 10:00:00,10.4655,10.4655,0,0,0,0,0,0
1999-05-02 11:00:00,11.0669,11.0669,0,0,0,0,0,0
1999-05-02 12:00:00,9.4201,9.4201,0,0,0,0,0,0
1999-05-02 13:00:00,7.5645,7.5645,0,0,0,0,0,0
1999-05-02 14:00:00,6.7189,6.7189,0,0,0,0,0,0
1999-05-02 15:00:00,6.8067,6.8067,0,0,0,0,0,0
1999-05-02 16:00:00,5.9146,5.9146,0,0,0,0,0,0
1999-05-02 17:00:00,5.6671,5.6671,0,0,0,0,0,0
1999-05-02 18:00:00,4.7318,4.7318,0,0,0,0,0,0
1999-05-02 19:00:00,4.1984,4.1984,0,0,0,0,0,0
1999-05-02 20:00:00,5.8492,5.8492,0,0,0,0,0,0
1999-05-02 21:00:00,3.3747,3.3747,0,0,0,0,0,0
1999-05-02 22:00:00,5.2303,5.2303,0,0,0,0,0,0
1999-05-02 23:00:00,7.6599,7.6599,0,0,0,0,0,0
1999-05-03 00:00:00,7.3011,7.3011,0,0,0,0,0,0
1999-05-03 01:00:00,6.1853,6.1853,0,0,0,0,0,0
1999-05-03 02:00:00,6.1986,6.1986,0,0,0,0,0,0
1999-05-03 03:00:00,8.5582,8.5582,0,0,0,0,0,0
1999-05-03 04:00:00,9.9342,9.9342,0,0,0,0,0,0
1999-05-03 05:00:00,10.3255,10.3255,0,0,0,0,0,0
1999-05-03 06:00:00,10.452,10.452,0,0,0,0,0,0
1999-05-03 07:00:00,10.2206,10.2206,0,0,0,0,0,0
1999-05-03 08:00:00,11.7315,11.7315,0,0,0,0,0,0
1999-05-03 09:00:00,12.8551,12.8551,0,0,0,0,0,0
1999-05-03 10:00:00,11.3731,11.3731,0,0,0,0,0,0
1999-05-03 11:00:00,11.8373,11.8373,0,0,0,0,0,0
1999-05-03 12:00:00,12.7469,12.7469,0,0,0,0,0,0
1999-05-03 13:00:00,13.4137,13.4137,0,0,0,0,0,0
1999-05-03 14:00:00,13.642,13.642,0,0,0,0,0,0
1999-05-03 15:00:00,13.3742,13.3742,0,0,0,0,0,0
1999-05-03 16:00:00,12.7177,12.7177,0,0,0,0,0,0
1999-05-03 17:00:00,12.5346,12.5346,0,0,0,0,0,0
1999-05-03 18:00:00,11.866,11.866,0,0,0,0,0,0
1999-05-03 19:00:00,10.9348,10.9348,0,0,0,0,0,0
1999-05-03 20:00:00,11.3618,11.3618,0,0,0,0,0,0
1999-05-03 21:00:00,11.9288,11.9288,0,0,0,0,0,0
1999-05-03 22:00:00,9.8132,9.8132,0,0,0,0,0,0
1999-05-03 23:00:00,9.703,9.703,0,0,0,0,0,0
1999-05-04 00:00:00,9.3269,9.3269,0,0,0,0,0,0
1999-05-04 01:00:00,9.9976,9.9976,0,0,0,0,0,0
1999-05-04 02:00:00,10.2351,10.2351,0,0,0,0,0,0
1999-05-04 03:00:00,8.6334,8.6334,0,0,0,0,0,0
1999-05-04 04:00:00,5.7984,5.7984,0,0,0,0,0,0
1999-05-04 05:00:00,4.5821,4.5821,0,0,0,0,0,0
1999-05-04 06:00:00,7.7572,7.7572,0,0,0,0,0,0
1999-05-04 07:00:00,9.3215,9.3215,0,0,0,0,0,0
1999-05-04 08:00:00,10.5887,10.5887,0,0,0,0,0,0
1999-05-04 09:00:00,10.2046,10.2046,0,0,0,0,0,0
1999-05-04 10:00:00,10.0735,10.0735,0,0,0,0,0,0
1999-05-04 11:00:00,9.5739,9.5739,0,0,0,0,0,0
1999-05-04 12:00:00,10.3392,10.3392,0,0,0,0,0,0
1999-05-04 13:00:00,11.2244,11.2244,0,0,0,0,0,0
1999-05-04 14:00:00,11.2868,11.2868,0,0,0,0,0,0
1999-05-04 15:00:00,9.8575,9.8575,0,0,0,0,0,0
1999-05-04 16:00:00,9.0413,9.0413,0,0,0,0,0,0
1999-05-04 17:00:00,9.4478,9.4478,0,0,0,0,0,0
1999-05-04 18:00:00,10.2823,10.2823,0,0,0,0,0,0
1999-05-04 19:00:00,10.1816,10.1816,0,0,0,0,0,0
1999-05-04 20:00:00,9.565,9.565,0,0,0,0,0,0
1999-05-04 21:00:00,9.5763,9.5763,0,0,0,0,0,0
1999-05-04 22:00:00,10.409,10.409,0,0,0,0,0,0
1999-05-04 23:00:00,10.8767,10.8767,0,0,0,0,0,0
1999-05-05 00:00:00,10.2604,10.2604,0,0,0,0,0,0
1999-05-05 01:00:00,10.3047,10.3047,0,0,0,0,0,0
1999-05-05 02:00:00,10.668,10.668,0,0,0,0,0,0
1999-05-05 03:00:00,9.8267,9.8267,0,0,0,0,0,0
1999-05-05 04:00:00,8.7332,8.7332,0,0,0,0,0,0
1999-05-05 05:00:00,8.1341,8.1341,0,0,0,0,0,0
1999-05-05 06:00:00,8.0359,8.0359,0,0,0,0,0,0
1999-05-05 07:00:00,8.6716,8.6716,0,0,0,0,0,0
1999-05-05 08:00:00,9.5423,9.5423,0,0,0,0,0,0
1999-05-05 09:00:00,9.142,9.142,0,0,0,0,0,0
1999-05-05 10:00:00,6.9431,6.9431,0,0,0,0,0,0
1999-05-05 11:00:00,5.5726,5.5726,0,0,0,0,0,0
1999-05-05 12:00:00,5.0094,5.0094,0,0,0,0,0,0
1999-05-05 13:00:00,5.5246,5.5246,0,0,0,0,0,0
1999-05-05 14:00:00,6.6153,6.6153,0,0,0,0,0,0
1999-05-05 15:00:00,7.6282,7.6282,0,0,0,0,0,0
1999-05-05 16:00:00,8.2978,8.2978,0,0,0,0,0,0
1999-05-05 17:00:00,8.3374,8.3374,0,0,0,0,0,0
1999-05-05 18:00:00,7.8697,7.8697,0,0,0,0,0,0
1999-05-05 19:00:00,7.1086,7.1086,0,0,0,0,0,0
1999-05-05 20:00:00,7.0456,7.0456,0,0,0,0,0,0
1999-05-05 21:00:00,7.4105,7.4105,0,0,0,0,0,0
1999-05-05 22:00:00,6.9227,6.9227,0,0,0,0,0,0
1999-05-05 23:00:00,6.3914,6.3914,0,0,0,0,0,0
1999-05-06 00:00:00,5.2794,5.2794,0,0,0,0,0,0
1999-05-06 01:00:00,4.4959,4.4959,0,0,0,0,0,0
1999-05-06 02:00:00,3.9865,3.9865,0,0,0,0,0,0
1999-05-06 03:00:00,4.0815,4.0815,0,0,0,0,0,0
1999-05-06 04:00:00,4.4648,4.4648,0,0,0,0,0,0
1999-05-06 05:00:00,4.7947,4.7947,0,0,0,0,0,0
1999-05-06 06:00:00,4.6192,4.6192,0,0,0,0,0,0
1999-05-06 07:00:00,4.0988,4.0988,0,0,0,0,0,0
1999-05-06 08:00:00,3.5969,3.5969,0,0,0,0,0,0
1999-05-06 09:00:00,3.1306,3.1306,0,0,0,0,0,0
1999-05-06 10:00:00,1.7067,1.7067,0,0,0,0,0,0
1999-05-06 11:00:00,0.9755,0.9755,0,0,0,0,0,0
1999-05-06 12:00:00,1.9886,1.9886,0,0,0,0,0,0
1999-05-06 13:00:00,4.1114,4.1114,0,0,0,0,0,0
1999-05-06 14:00:00,5.7807,5.7807,0,0,0,0,0,0
1999-05-06 15:00:00,6.4343,6.4343,0,0,0,0,0,0
1999-05-06 16:00:00,6.4774,6.4774,0,0,0,0,0,0
1999-05-06 17:00:00,6.3268,6.3268,0,0,0,0,0,0
1999-05-06 18:00:00,6.1897,6.1897,0,0,0,0,0,0
1999-05-06 19:00:00,5.9103,5.9103,0,0,0,0,0,0
1999-05-06 20:00:00,6.5681,6.5681,0,0,0,0,0,0
1999-05-06 21:00:00,8.0315,8.0315,0,0,0,0,0,0
1999-05-06 22:00:00,9.3418,9.3418,0,0,0,0,0,0
1999-05-06 23:00:00,10.3153,10.3153,0,0,0,0,0,0
1999-05-07 00:00:00,10.6253,10.6253,0,0,0,0,0,0
1999-05-07 01:00:00,10.7995,10.7995,0,0,0,0,0,0
1999-05-07 02:00:00,10.8779,10.8779,0,0,0,0,0,0
1999-05-07 03:00:00,11.1476,11.1476,0,0,0,0,0,0
1999-05-07 04:00:00,11.4755,11.4755,0,0,0,0,0,0
1999-05-07 05:00:00,12.1427,12.1427,0,0,0,0,0,0
1999-05-07 06:00:00,12.9075,12.9075,0,0,0,0,0,0
1999-05-07 07:00:00,13.6071,13.6071,0,0,0,0,0,0
1999-05-07 08:00:00,13.3108,13.3108,0,0,0,0,0,0
1999-05-07 09:00:00,13.8702,13.8702,0,0,0,0,0,0
1999-05-07 10:00:00,13.5623,13.5623,0,0,0,0,0,0
1999-05-07 11:00:00,13.9721,13.9721,0,0,0,0,0,0
1999-05-07 12:00:00,13.8645,13.8645,0,0,0,0,0,0
1999-05-07 13:00:00,13.3784,13.3784,0,0,0,0,0,0
1999-05-07 14:00:00,12.9376,12.9376,0,0,0,0,0,0
1999-05-07 15:00:00,12.6155,12.6155,0,0,0,0,0,0
1999-05-07 16:00:00,11.8839,11.8839,0,0,0,0,0,0
1999-05-07 17:00:00,11.4538,11.4538,0,0,0,0,0,0
1999-05-07 18:00:00,11.1735,11.1735,0,0,0,0,0,0
1999-05-07 19:00:00,10.5244,10.5244,0,0,0,0,0,0
1999-05-07 20:00:00,10.1842,10.1842,0,0,0,0,0,0
1999-05-07 21:00:00,10.493,10.493,0,0,0,0,0,0
1999-05-07 22:00:00,10.1997,10.1997,0,0,0,0,0,0
1999-05-07 23:00:00,10.5911,10.5911,0,0,0,0,0,0
1999-05-08 00:00:00,10.1148,10.1148,0,0,0,0,0,0
1999-05-08 01:00:00,9.1437,9.1437,0,0,0,0,0,0
1999-05-08 02:00:00,8.2094,8.2094,0,0,0,0,0,0
1999-05-08 03:00:00,7.3541,7.3541,0,0,0,0,0,0
1999-05-08 04:00:00,6.1885,6.1885,0,0,0,0,0,0
1999-05-08 05:00:00,4.9428,4.9428,0,0,0,0,0,0
1999-05-08 06:00:00,3.7496,3.7496,0,0,0,0,0,0
1999-05-08 07:00:00,2.0131,2.0131,0,0,0,0,0,0
1999-05-08 08:00:00,1.05,1.05,0,0,0,0,0,0
1999-05-08 09:00:00,2.0227,2.0227,0,0,0,0,0,0
1999-05-08 10:00:00,1.974,1.974,0,0,0,0,0,0
1999-05-08 11:00:00,2.6827,2.6827,0,0,0,0,0,0
1999-05-08 12:00:00,2.6806,2.6806,0,0,0,0,0,0
1999-05-08 13:00:00,2.3266,2.3266,0,0,0,0,0,0
1999-05-08 14:00:00,2.1217,2.1217,0,0,0,0,0,0
1999-05-08 15:00:00,2.1569,2.1569,0,0,0,0,0,0
1999-05-08 16:00:00,1.2492,1.2492,0,0,0,0,0,0
1999-05-08 17:00:00,1.0809,1.0809,0,0,0,0,0,0
1999-05-08 18:00:00,2.3272,2.3272,0,0,0,0,0,0
1999-05-08 19:00:00,3.3031,3.3031,0,0,0,0,0,0
1999-05-08 20:00:00,3.9251,3.9251,0,0,0,0,0,0
1999-05-08 21:00:00,3.6617,3.6617,0,0,0,0,0,0
1999-05-08 22:00:00,3.9028,3.9028,0,0,0,0,0,0
1999-05-08 23:00:00,4.6576,4.6576,0,0,0,0,0,0
1999-05-09 00:00:00,4.8637,4.8637,0,0,0,0,0,0
1999-05-09 01:00:00,4.9349,4.9349,0,0,0,0,0,0
1999-05-09 02:00:00,5.43,5.43,0,0,0,0,0,0
1999-05-09 03:00:00,5.8199,5.8199,0,0,0,0,0,0
1999-05-09 04:00:00,6.2625,6.2625,0,0,0,0,0,0
1999-05-09 05:00:00,6.534,6.534,0,0,0,0,0,0
1999-05-09 06:00:00,6.7459,6.7459,0,0,0,0,0,0
1999-05-09 07:00:00,6.3345,6.3345,0,0,0,0,0,0
1999-05-09 08:00:00,5.3547,5.3547,0,0,0,0,0,0
1999-05-09 09:00:00,3.6326,3.6326,0,0,0,0,0,0
1999-05-09 10:00:00,1.4994,1.4994,0,0,0,0,0,0
1999-05-09 11:00:00,2.1864,2.1864,0,0,0,0,0,0
1999-05-09 12:00:00,3.3511,3.3511,0,0,0,0,0,0
1999-05-09 13:00:00,4.557,4.557,0,0,0,0,0,0
1999-05-09 14:00:00,5.0268,5.0268,0,0,0,0,0,0
1999-05-09 15:00:00,5.3587,5.3587,0,0,0,0,0,0
1999-05-09 16:00:00,5.7255,5.7255,0,0,0,0,0,0
1999-05-09 17:00:00,5.867,5.867,0,0,0,0,0,0
1999-05-09 18:00:00,5.9692,5.9692,0,0,0,0,0,0
1999-05-09 19:00:00,5.9737,5.9737,0,0,0,0,0,0
1999-05-09 20:00:00,5.8494,5.8494,0,0,0,0,0,0
1999-05-09 21:00:00,6.0483,6.0483,0,0,0,0,0,0
1999-05-09 22:00:00,6.8827,6.8827,0,0,0,0,0,0
1999-05-09 23:00:00,7.3863,7.3863,0,0,0,0,0,0
1999-05-10 00:00:00,7.5964,7.5964,0,0,0,0,0,0
1999-05-10 01:00:00,8.0605,8.0605,0,0,0,0,0,0
1999-05-10 02:00:00,8.0976,8.0976,0,0,0,0,0,0
1999-05-10 03:00:00,7.7185,7.7185,0,0,0,0,0,0
1999-05-10 04:00:00,7.4864,7.4864,0,0,0,0,0,0
1999-05-10 05:00:00,7.2243,7.2243,0,0,0,0,0,0
1999-05-10 06:00:00,6.8794,6.8794,0,0,0,0,0,0
1999-05-10 07:00:00,6.7291,6.7291,0,0,0,0,0,0
1999-05-10 08:00:00,6.8235,6.8235,0,0,0,0,0,0
1999-05-10 09:00:00,6.4474,6.4474,0,0,0,0,0,0
1999-05-10 10:00:00,5.7929,5.7929,0,0,0,0,0,0
1999-05-10 11:00:00,6.006,6.006,0,0,0,0,0,0
1999-05-10 12:00:00,6.0284,6.0284,0,0,0,0,0,0
1999-05-10 13:00:00,5.5344,5.5344,0,0,0,0,0,0
1999-05-10 14:00:00,4.6809,4.6809,0,0,0,0,0,0
1999-05-10 15:00:00,3.8124,3.8124,0,0,0,0,0,0
1999-05-10 16:00:00,3.0762,3.0762,0,0,0,0,0,0
1999-05-10 17:00:00,2.9261,2.9261,0,0,0,0,0,0
1999-05-10 18:00:00,2.9827,2.9827,0,0,0,0,0,0
1999-05-10 19:00:00,2.3489,2.3489,0,0,0,0,0,0
1999-05-10 20:00:00,2.0098,2.0098,0,0,0,0,0,0
1999-05-10 21:00:00,2.1459,2.1459,0,0,0,0,0,0
1999-05-10 22:00:00,1.5281,1.5281,0,0,0,0,0,0
1999-05-10 23:00:00,2.1169,2.1169,0,0,0,0,0,0
1999-05-11 00:00:00,2.4955,2.4955,0,0,0,0,0,0
1999-05-11 01:00:00,2.0394,2.0394,0,0,0,0,0,0
1999-05-11 02:00:00,1.7495,1.7495,0,0,0,0,0,0
1999-05-11 03:00:00,1.7673,1.7673,0,0,0,0,0,0
1999-05-11 04:00:00,1.9339,1.9339,0,0,0,0,0,0
1999-05-11 05:00:00,2.1569,2.1569,0,0,0,0,0,0
1999-05-11 06:00:00,2.3667,2.3667,0,0,0,0,0,0
1999-05-11 07:00:00,2.7432,2.7432,0,0,0,0,0,0
