time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 06:00:00,0.1227,0.1227,0,0,0,0,0,0
2015-04-07 07:00:00,0.3407,0.3407,0,0,0,0,0,0
2015-04-07 08:00:00,0.5316,0.5316,0,0,0,0,0,0
2015-04-07 09:00:00,0.6864,0.6864,0,0,0,0,0,0
2015-04-07 10:00:00,0.772,0.772,0,0,0,0,0,0
2015-04-07 11:00:00,0.8085,0.8085,0,0,0,0,0,0
2015-04-07 12:00:00,0.7893,0.7893,0,0,0,0,0,0
2015-04-07 13:00:00,0.7298,0.7298,0,0,0,0,0,0
2015-04-07 14:00:00,0.5892,0.5892,0,0,0,0,0,0
2015-04-07 15:00:00,0.3903,0.3903,0,0,0,0,0,0
2015-04-07 16:00:00,0.1726,0.1726,0,0,0,0,0,0
2015-04-07 17:00:00,0.0175,0.0175,0,0,0,0,0,0
2015-04-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 05:00:00,0.0017,0.0017,0,0,0,0,0,0
2015-04-08 06:00:00,0.115,0.115,0,0,0,0,0,0
2015-04-08 07:00:00,0.3196,0.3196,0,0,0,0,0,0
2015-04-08 08:00:00,0.523,0.523,0,0,0,0,0,0
2015-04-08 09:00:00,0.6568,0.6568,0,0,0,0,0,0
2015-04-08 10:00:00,0.7298,0.7298,0,0,0,0,0,0
2015-04-08 11:00:00,0.7647,0.7647,0,0,0,0,0,0
2015-04-08 12:00:00,0.767,0.767,0,0,0,0,0,0
2015-04-08 13:00:00,0.7126,0.7126,0,0,0,0,0,0
2015-04-08 14:00:00,0.5812,0.5812,0,0,0,0,0,0
2015-04-08 15:00:00,0.4004,0.4004,0,0,0,0,0,0
2015-04-08 16:00:00,0.1762,0.1762,0,0,0,0,0,0
2015-04-08 17:00:00,0.0177,0.0177,0,0,0,0,0,0
2015-04-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 05:00:00,0.0031,0.0031,0,0,0,0,0,0
2015-04-09 06:00:00,0.1277,0.1277,0,0,0,0,0,0
2015-04-09 07:00:00,0.3509,0.3509,0,0,0,0,0,0
2015-04-09 08:00:00,0.5376,0.5376,0,0,0,0,0,0
2015-04-09 09:00:00,0.6475,0.6475,0,0,0,0,0,0
2015-04-09 10:00:00,0.679,0.679,0,0,0,0,0,0
2015-04-09 11:00:00,0.7172,0.7172,0,0,0,0,0,0
2015-04-09 12:00:00,0.6988,0.6988,0,0,0,0,0,0
2015-04-09 13:00:00,0.6455,0.6455,0,0,0,0,0,0
2015-04-09 14:00:00,0.5464,0.5464,0,0,0,0,0,0
2015-04-09 15:00:00,0.3805,0.3805,0,0,0,0,0,0
2015-04-09 16:00:00,0.1697,0.1697,0,0,0,0,0,0
2015-04-09 17:00:00,0.0179,0.0179,0,0,0,0,0,0
2015-04-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 05:00:00,0.0054,0.0054,0,0,0,0,0,0
2015-04-10 06:00:00,0.13,0.13,0,0,0,0,0,0
2015-04-10 07:00:00,0.3483,0.3483,0,0,0,0,0,0
2015-04-10 08:00:00,0.5321,0.5321,0,0,0,0,0,0
2015-04-10 09:00:00,0.6662,0.6662,0,0,0,0,0,0
2015-04-10 10:00:00,0.7412,0.7412,0,0,0,0,0,0
2015-04-10 11:00:00,0.7698,0.7698,0,0,0,0,0,0
2015-04-10 12:00:00,0.7426,0.7426,0,0,0,0,0,0
2015-04-10 13:00:00,0.6535,0.6535,0,0,0,0,0,0
2015-04-10 14:00:00,0.5128,0.5128,0,0,0,0,0,0
2015-04-10 15:00:00,0.3644,0.3644,0,0,0,0,0,0
2015-04-10 16:00:00,0.1686,0.1686,0,0,0,0,0,0
2015-04-10 17:00:00,0.0187,0.0187,0,0,0,0,0,0
2015-04-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 05:00:00,0.0067,0.0067,0,0,0,0,0,0
2015-04-11 06:00:00,0.1333,0.1333,0,0,0,0,0,0
2015-04-11 07:00:00,0.3513,0.3513,0,0,0,0,0,0
2015-04-11 08:00:00,0.5293,0.5293,0,0,0,0,0,0
2015-04-11 09:00:00,0.663,0.663,0,0,0,0,0,0
2015-04-11 10:00:00,0.7473,0.7473,0,0,0,0,0,0
2015-04-11 11:00:00,0.7786,0.7786,0,0,0,0,0,0
2015-04-11 12:00:00,0.7547,0.7547,0,0,0,0,0,0
2015-04-11 13:00:00,0.6815,0.6815,0,0,0,0,0,0
2015-04-11 14:00:00,0.5523,0.5523,0,0,0,0,0,0
2015-04-11 15:00:00,0.3775,0.3775,0,0,0,0,0,0
2015-04-11 16:00:00,0.1672,0.1672,0,0,0,0,0,0
2015-04-11 17:00:00,0.0197,0.0197,0,0,0,0,0,0
2015-04-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 05:00:00,0.0123,0.0123,0,0,0,0,0,0
2015-04-12 06:00:00,0.1193,0.1193,0,0,0,0,0,0
2015-04-12 07:00:00,0.295,0.295,0,0,0,0,0,0
2015-04-12 08:00:00,0.4962,0.4962,0,0,0,0,0,0
2015-04-12 09:00:00,0.6421,0.6421,0,0,0,0,0,0
2015-04-12 10:00:00,0.7237,0.7237,0,0,0,0,0,0
2015-04-12 11:00:00,0.7572,0.7572,0,0,0,0,0,0
2015-04-12 12:00:00,0.7039,0.7039,0,0,0,0,0,0
2015-04-12 13:00:00,0.6172,0.6172,0,0,0,0,0,0
2015-04-12 14:00:00,0.515,0.515,0,0,0,0,0,0
2015-04-12 15:00:00,0.3455,0.3455,0,0,0,0,0,0
2015-04-12 16:00:00,0.1597,0.1597,0,0,0,0,0,0
2015-04-12 17:00:00,0.0214,0.0214,0,0,0,0,0,0
2015-04-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 05:00:00,0.013,0.013,0,0,0,0,0,0
2015-04-13 06:00:00,0.1238,0.1238,0,0,0,0,0,0
2015-04-13 07:00:00,0.2885,0.2885,0,0,0,0,0,0
2015-04-13 08:00:00,0.4454,0.4454,0,0,0,0,0,0
2015-04-13 09:00:00,0.5807,0.5807,0,0,0,0,0,0
2015-04-13 10:00:00,0.664,0.664,0,0,0,0,0,0
2015-04-13 11:00:00,0.6949,0.6949,0,0,0,0,0,0
2015-04-13 12:00:00,0.685,0.685,0,0,0,0,0,0
2015-04-13 13:00:00,0.6043,0.6043,0,0,0,0,0,0
2015-04-13 14:00:00,0.4776,0.4776,0,0,0,0,0,0
2015-04-13 15:00:00,0.3322,0.3322,0,0,0,0,0,0
2015-04-13 16:00:00,0.1578,0.1578,0,0,0,0,0,0
2015-04-13 17:00:00,0.022,0.022,0,0,0,0,0,0
2015-04-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 05:00:00,0.0109,0.0109,0,0,0,0,0,0
2015-04-14 06:00:00,0.1376,0.1376,0,0,0,0,0,0
2015-04-14 07:00:00,0.3522,0.3522,0,0,0,0,0,0
2015-04-14 08:00:00,0.5297,0.5297,0,0,0,0,0,0
2015-04-14 09:00:00,0.6526,0.6526,0,0,0,0,0,0
2015-04-14 10:00:00,0.7241,0.7241,0,0,0,0,0,0
2015-04-14 11:00:00,0.7514,0.7514,0,0,0,0,0,0
2015-04-14 12:00:00,0.7387,0.7387,0,0,0,0,0,0
2015-04-14 13:00:00,0.6696,0.6696,0,0,0,0,0,0
2015-04-14 14:00:00,0.5264,0.5264,0,0,0,0,0,0
2015-04-14 15:00:00,0.343,0.343,0,0,0,0,0,0
2015-04-14 16:00:00,0.1619,0.1619,0,0,0,0,0,0
2015-04-14 17:00:00,0.0203,0.0203,0,0,0,0,0,0
2015-04-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 05:00:00,0.0117,0.0117,0,0,0,0,0,0
2015-04-15 06:00:00,0.1397,0.1397,0,0,0,0,0,0
2015-04-15 07:00:00,0.3534,0.3534,0,0,0,0,0,0
2015-04-15 08:00:00,0.5258,0.5258,0,0,0,0,0,0
2015-04-15 09:00:00,0.6512,0.6512,0,0,0,0,0,0
2015-04-15 10:00:00,0.7246,0.7246,0,0,0,0,0,0
2015-04-15 11:00:00,0.752,0.752,0,0,0,0,0,0
2015-04-15 12:00:00,0.737,0.737,0,0,0,0,0,0
2015-04-15 13:00:00,0.6538,0.6538,0,0,0,0,0,0
2015-04-15 14:00:00,0.5314,0.5314,0,0,0,0,0,0
2015-04-15 15:00:00,0.3729,0.3729,0,0,0,0,0,0
2015-04-15 16:00:00,0.1654,0.1654,0,0,0,0,0,0
2015-04-15 17:00:00,0.0212,0.0212,0,0,0,0,0,0
2015-04-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 05:00:00,0.0128,0.0128,0,0,0,0,0,0
2015-04-16 06:00:00,0.1395,0.1395,0,0,0,0,0,0
2015-04-16 07:00:00,0.3494,0.3494,0,0,0,0,0,0
2015-04-16 08:00:00,0.5284,0.5284,0,0,0,0,0,0
2015-04-16 09:00:00,0.6606,0.6606,0,0,0,0,0,0
2015-04-16 10:00:00,0.7363,0.7363,0,0,0,0,0,0
2015-04-16 11:00:00,0.7632,0.7632,0,0,0,0,0,0
2015-04-16 12:00:00,0.7483,0.7483,0,0,0,0,0,0
2015-04-16 13:00:00,0.6855,0.6855,0,0,0,0,0,0
2015-04-16 14:00:00,0.5625,0.5625,0,0,0,0,0,0
2015-04-16 15:00:00,0.3865,0.3865,0,0,0,0,0,0
2015-04-16 16:00:00,0.171,0.171,0,0,0,0,0,0
2015-04-16 17:00:00,0.02,0.02,0,0,0,0,0,0
2015-04-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 05:00:00,0.0139,0.0139,0,0,0,0,0,0
2015-04-17 06:00:00,0.1391,0.1391,0,0,0,0,0,0
2015-04-17 07:00:00,0.3485,0.3485,0,0,0,0,0,0
2015-04-17 08:00:00,0.5267,0.5267,0,0,0,0,0,0
2015-04-17 09:00:00,0.6575,0.6575,0,0,0,0,0,0
2015-04-17 10:00:00,0.7285,0.7285,0,0,0,0,0,0
2015-04-17 11:00:00,0.7522,0.7522,0,0,0,0,0,0
2015-04-17 12:00:00,0.7356,0.7356,0,0,0,0,0,0
2015-04-17 13:00:00,0.6699,0.6699,0,0,0,0,0,0
2015-04-17 14:00:00,0.5447,0.5447,0,0,0,0,0,0
2015-04-17 15:00:00,0.3718,0.3718,0,0,0,0,0,0
2015-04-17 16:00:00,0.167,0.167,0,0,0,0,0,0
2015-04-17 17:00:00,0.0209,0.0209,0,0,0,0,0,0
2015-04-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 05:00:00,0.0141,0.0141,0,0,0,0,0,0
2015-04-18 06:00:00,0.1457,0.1457,0,0,0,0,0,0
2015-04-18 07:00:00,0.3595,0.3595,0,0,0,0,0,0
2015-04-18 08:00:00,0.5318,0.5318,0,0,0,0,0,0
2015-04-18 09:00:00,0.6558,0.6558,0,0,0,0,0,0
2015-04-18 10:00:00,0.7265,0.7265,0,0,0,0,0,0
2015-04-18 11:00:00,0.7477,0.7477,0,0,0,0,0,0
2015-04-18 12:00:00,0.73,0.73,0,0,0,0,0,0
2015-04-18 13:00:00,0.6686,0.6686,0,0,0,0,0,0
2015-04-18 14:00:00,0.5459,0.5459,0,0,0,0,0,0
2015-04-18 15:00:00,0.373,0.373,0,0,0,0,0,0
2015-04-18 16:00:00,0.1652,0.1652,0,0,0,0,0,0
2015-04-18 17:00:00,0.0213,0.0213,0,0,0,0,0,0
2015-04-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 05:00:00,0.0105,0.0105,0,0,0,0,0,0
2015-04-19 06:00:00,0.0995,0.0995,0,0,0,0,0,0
2015-04-19 07:00:00,0.3039,0.3039,0,0,0,0,0,0
2015-04-19 08:00:00,0.5094,0.5094,0,0,0,0,0,0
2015-04-19 09:00:00,0.6327,0.6327,0,0,0,0,0,0
2015-04-19 10:00:00,0.699,0.699,0,0,0,0,0,0
2015-04-19 11:00:00,0.725,0.725,0,0,0,0,0,0
2015-04-19 12:00:00,0.7011,0.7011,0,0,0,0,0,0
2015-04-19 13:00:00,0.6126,0.6126,0,0,0,0,0,0
2015-04-19 14:00:00,0.4898,0.4898,0,0,0,0,0,0
2015-04-19 15:00:00,0.3424,0.3424,0,0,0,0,0,0
2015-04-19 16:00:00,0.1564,0.1564,0,0,0,0,0,0
2015-04-19 17:00:00,0.0266,0.0266,0,0,0,0,0,0
2015-04-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 05:00:00,0.0226,0.0226,0,0,0,0,0,0
2015-04-20 06:00:00,0.1096,0.1096,0,0,0,0,0,0
2015-04-20 07:00:00,0.2423,0.2423,0,0,0,0,0,0
2015-04-20 08:00:00,0.4142,0.4142,0,0,0,0,0,0
2015-04-20 09:00:00,0.5576,0.5576,0,0,0,0,0,0
2015-04-20 10:00:00,0.6248,0.6248,0,0,0,0,0,0
2015-04-20 11:00:00,0.6225,0.6225,0,0,0,0,0,0
2015-04-20 12:00:00,0.5323,0.5323,0,0,0,0,0,0
2015-04-20 13:00:00,0.4433,0.4433,0,0,0,0,0,0
2015-04-20 14:00:00,0.3691,0.3691,0,0,0,0,0,0
2015-04-20 15:00:00,0.2397,0.2397,0,0,0,0,0,0
2015-04-20 16:00:00,0.1115,0.1115,0,0,0,0,0,0
2015-04-20 17:00:00,0.0289,0.0289,0,0,0,0,0,0
2015-04-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 05:00:00,0.0226,0.0226,0,0,0,0,0,0
2015-04-21 06:00:00,0.136,0.136,0,0,0,0,0,0
2015-04-21 07:00:00,0.3398,0.3398,0,0,0,0,0,0
2015-04-21 08:00:00,0.5176,0.5176,0,0,0,0,0,0
2015-04-21 09:00:00,0.6296,0.6296,0,0,0,0,0,0
2015-04-21 10:00:00,0.661,0.661,0,0,0,0,0,0
2015-04-21 11:00:00,0.6625,0.6625,0,0,0,0,0,0
2015-04-21 12:00:00,0.6368,0.6368,0,0,0,0,0,0
2015-04-21 13:00:00,0.5918,0.5918,0,0,0,0,0,0
2015-04-21 14:00:00,0.4972,0.4972,0,0,0,0,0,0
2015-04-21 15:00:00,0.3275,0.3275,0,0,0,0,0,0
2015-04-21 16:00:00,0.1579,0.1579,0,0,0,0,0,0
2015-04-21 17:00:00,0.0243,0.0243,0,0,0,0,0,0
2015-04-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 05:00:00,0.0179,0.0179,0,0,0,0,0,0
2015-04-22 06:00:00,0.1519,0.1519,0,0,0,0,0,0
2015-04-22 07:00:00,0.3625,0.3625,0,0,0,0,0,0
2015-04-22 08:00:00,0.5358,0.5358,0,0,0,0,0,0
2015-04-22 09:00:00,0.6565,0.6565,0,0,0,0,0,0
2015-04-22 10:00:00,0.7215,0.7215,0,0,0,0,0,0
2015-04-22 11:00:00,0.7466,0.7466,0,0,0,0,0,0
2015-04-22 12:00:00,0.734,0.734,0,0,0,0,0,0
2015-04-22 13:00:00,0.6722,0.6722,0,0,0,0,0,0
2015-04-22 14:00:00,0.5484,0.5484,0,0,0,0,0,0
2015-04-22 15:00:00,0.3735,0.3735,0,0,0,0,0,0
2015-04-22 16:00:00,0.1679,0.1679,0,0,0,0,0,0
2015-04-22 17:00:00,0.024,0.024,0,0,0,0,0,0
2015-04-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 05:00:00,0.0219,0.0219,0,0,0,0,0,0
2015-04-23 06:00:00,0.1437,0.1437,0,0,0,0,0,0
2015-04-23 07:00:00,0.3063,0.3063,0,0,0,0,0,0
2015-04-23 08:00:00,0.4452,0.4452,0,0,0,0,0,0
2015-04-23 09:00:00,0.5653,0.5653,0,0,0,0,0,0
2015-04-23 10:00:00,0.6694,0.6694,0,0,0,0,0,0
2015-04-23 11:00:00,0.726,0.726,0,0,0,0,0,0
2015-04-23 12:00:00,0.7118,0.7118,0,0,0,0,0,0
2015-04-23 13:00:00,0.6388,0.6388,0,0,0,0,0,0
2015-04-23 14:00:00,0.5242,0.5242,0,0,0,0,0,0
2015-04-23 15:00:00,0.3442,0.3442,0,0,0,0,0,0
2015-04-23 16:00:00,0.152,0.152,0,0,0,0,0,0
2015-04-23 17:00:00,0.0322,0.0322,0,0,0,0,0,0
2015-04-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
