time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-02-27 01:00:00,16.3889,16.3889,0,0,0,0,0,0
2011-02-27 02:00:00,15.7042,15.7042,0,0,0,0,0,0
2011-02-27 03:00:00,15.4302,15.4302,0,0,0,0,0,0
2011-02-27 04:00:00,15.6288,15.6288,0,0,0,0,0,0
2011-02-27 05:00:00,16.0075,16.0075,0,0,0,0,0,0
2011-02-27 06:00:00,16.1735,16.1735,0,0,0,0,0,0
2011-02-27 07:00:00,16.3351,16.3351,0,0,0,0,0,0
2011-02-27 08:00:00,16.5162,16.5162,0,0,0,0,0,0
2011-02-27 09:00:00,16.5897,16.5897,0,0,0,0,0,0
2011-02-27 10:00:00,16.6301,16.6301,0,0,0,0,0,0
2011-02-27 11:00:00,16.7234,16.7234,0,0,0,0,0,0
2011-02-27 12:00:00,16.4653,16.4653,0,0,0,0,0,0
2011-02-27 13:00:00,16.3049,16.3049,0,0,0,0,0,0
2011-02-27 14:00:00,15.5471,15.5471,0,0,0,0,0,0
2011-02-27 15:00:00,14.6613,14.6613,0,0,0,0,0,0
2011-02-27 16:00:00,14.3221,14.3221,0,0,0,0,0,0
2011-02-27 17:00:00,14.5436,14.5436,0,0,0,0,0,0
2011-02-27 18:00:00,15.0135,15.0135,0,0,0,0,0,0
2011-02-27 19:00:00,15.7658,15.7658,0,0,0,0,0,0
2011-02-27 20:00:00,16.1197,16.1197,0,0,0,0,0,0
2011-02-27 21:00:00,16.3176,16.3176,0,0,0,0,0,0
2011-02-27 22:00:00,16.3025,16.3025,0,0,0,0,0,0
2011-02-27 23:00:00,15.356,15.356,0,0,0,0,0,0
2011-02-28 00:00:00,15.2948,15.2948,0,0,0,0,0,0
2011-02-28 01:00:00,15.1619,15.1619,0,0,0,0,0,0
2011-02-28 02:00:00,14.7165,14.7165,0,0,0,0,0,0
2011-02-28 03:00:00,14.4849,14.4849,0,0,0,0,0,0
2011-02-28 04:00:00,14.0989,14.0989,0,0,0,0,0,0
2011-02-28 05:00:00,13.596,13.596,0,0,0,0,0,0
2011-02-28 06:00:00,13.0887,13.0887,0,0,0,0,0,0
2011-02-28 07:00:00,12.7206,12.7206,0,0,0,0,0,0
2011-02-28 08:00:00,12.357,12.357,0,0,0,0,0,0
2011-02-28 09:00:00,11.8756,11.8756,0,0,0,0,0,0
2011-02-28 10:00:00,12.2322,12.2322,0,0,0,0,0,0
2011-02-28 11:00:00,10.9298,10.9298,0,0,0,0,0,0
2011-02-28 12:00:00,9.141,9.141,0,0,0,0,0,0
2011-02-28 13:00:00,7.9118,7.9118,0,0,0,0,0,0
2011-02-28 14:00:00,6.9284,6.9284,0,0,0,0,0,0
2011-02-28 15:00:00,6.5162,6.5162,0,0,0,0,0,0
2011-02-28 16:00:00,6.8795,6.8795,0,0,0,0,0,0
2011-02-28 17:00:00,7.9188,7.9188,0,0,0,0,0,0
2011-02-28 18:00:00,9.8456,9.8456,0,0,0,0,0,0
2011-02-28 19:00:00,11.5091,11.5091,0,0,0,0,0,0
2011-02-28 20:00:00,12.1765,12.1765,0,0,0,0,0,0
2011-02-28 21:00:00,12.5552,12.5552,0,0,0,0,0,0
2011-02-28 22:00:00,13.0565,13.0565,0,0,0,0,0,0
2011-02-28 23:00:00,12.6417,12.6417,0,0,0,0,0,0
2011-03-01 00:00:00,12.3056,12.3056,0,0,0,0,0,0
2011-03-01 01:00:00,12.7364,12.7364,0,0,0,0,0,0
2011-03-01 02:00:00,12.9296,12.9296,0,0,0,0,0,0
2011-03-01 03:00:00,13.1317,13.1317,0,0,0,0,0,0
2011-03-01 04:00:00,13.1958,13.1958,0,0,0,0,0,0
2011-03-01 05:00:00,13.0865,13.0865,0,0,0,0,0,0
2011-03-01 06:00:00,12.9734,12.9734,0,0,0,0,0,0
2011-03-01 07:00:00,13.0592,13.0592,0,0,0,0,0,0
2011-03-01 08:00:00,13.3628,13.3628,0,0,0,0,0,0
2011-03-01 09:00:00,13.4896,13.4896,0,0,0,0,0,0
2011-03-01 10:00:00,13.3277,13.3277,0,0,0,0,0,0
2011-03-01 11:00:00,13.8945,13.8945,0,0,0,0,0,0
2011-03-01 12:00:00,14.0717,14.0717,0,0,0,0,0,0
2011-03-01 13:00:00,13.8226,13.8226,0,0,0,0,0,0
2011-03-01 14:00:00,13.2085,13.2085,0,0,0,0,0,0
2011-03-01 15:00:00,12.8411,12.8411,0,0,0,0,0,0
2011-03-01 16:00:00,13.1516,13.1516,0,0,0,0,0,0
2011-03-01 17:00:00,13.5992,13.5992,0,0,0,0,0,0
2011-03-01 18:00:00,14.0144,14.0144,0,0,0,0,0,0
2011-03-01 19:00:00,14.1074,14.1074,0,0,0,0,0,0
2011-03-01 20:00:00,14.0337,14.0337,0,0,0,0,0,0
2011-03-01 21:00:00,14.0179,14.0179,0,0,0,0,0,0
2011-03-01 22:00:00,14.5004,14.5004,0,0,0,0,0,0
2011-03-01 23:00:00,13.5155,13.5155,0,0,0,0,0,0
2011-03-02 00:00:00,14.1948,14.1948,0,0,0,0,0,0
2011-03-02 01:00:00,15.5446,15.5446,0,0,0,0,0,0
2011-03-02 02:00:00,15.7812,15.7812,0,0,0,0,0,0
2011-03-02 03:00:00,15.3945,15.3945,0,0,0,0,0,0
2011-03-02 04:00:00,14.6618,14.6618,0,0,0,0,0,0
2011-03-02 05:00:00,14.4621,14.4621,0,0,0,0,0,0
2011-03-02 06:00:00,13.5361,13.5361,0,0,0,0,0,0
2011-03-02 07:00:00,12.0294,12.0294,0,0,0,0,0,0
2011-03-02 08:00:00,10.8384,10.8384,0,0,0,0,0,0
2011-03-02 09:00:00,9.9843,9.9843,0,0,0,0,0,0
2011-03-02 10:00:00,10.3848,10.3848,0,0,0,0,0,0
2011-03-02 11:00:00,9.1529,9.1529,0,0,0,0,0,0
2011-03-02 12:00:00,7.6994,7.6994,0,0,0,0,0,0
2011-03-02 13:00:00,6.3226,6.3226,0,0,0,0,0,0
2011-03-02 14:00:00,5.9653,5.9653,0,0,0,0,0,0
2011-03-02 15:00:00,7.0577,7.0577,0,0,0,0,0,0
2011-03-02 16:00:00,9.0305,9.0305,0,0,0,0,0,0
2011-03-02 17:00:00,10.8206,10.8206,0,0,0,0,0,0
2011-03-02 18:00:00,11.4929,11.4929,0,0,0,0,0,0
2011-03-02 19:00:00,11.2777,11.2777,0,0,0,0,0,0
2011-03-02 20:00:00,10.5855,10.5855,0,0,0,0,0,0
2011-03-02 21:00:00,9.454,9.454,0,0,0,0,0,0
2011-03-02 22:00:00,9.1615,9.1615,0,0,0,0,0,0
2011-03-02 23:00:00,8.1257,8.1257,0,0,0,0,0,0
2011-03-03 00:00:00,7.0106,7.0106,0,0,0,0,0,0
2011-03-03 01:00:00,5.8194,5.8194,0,0,0,0,0,0
2011-03-03 02:00:00,5.0836,5.0836,0,0,0,0,0,0
2011-03-03 03:00:00,4.9168,4.9168,0,0,0,0,0,0
2011-03-03 04:00:00,5.073,5.073,0,0,0,0,0,0
2011-03-03 05:00:00,5.204,5.204,0,0,0,0,0,0
2011-03-03 06:00:00,4.8405,4.8405,0,0,0,0,0,0
2011-03-03 07:00:00,4.5224,4.5224,0,0,0,0,0,0
2011-03-03 08:00:00,4.1846,4.1846,0,0,0,0,0,0
2011-03-03 09:00:00,3.765,3.765,0,0,0,0,0,0
2011-03-03 10:00:00,4.4097,4.4097,0,0,0,0,0,0
2011-03-03 11:00:00,4.4205,4.4205,0,0,0,0,0,0
2011-03-03 12:00:00,3.9374,3.9374,0,0,0,0,0,0
2011-03-03 13:00:00,3.5611,3.5611,0,0,0,0,0,0
2011-03-03 14:00:00,3.0013,3.0013,0,0,0,0,0,0
2011-03-03 15:00:00,2.0564,2.0564,0,0,0,0,0,0
2011-03-03 16:00:00,1.4287,1.4287,0,0,0,0,0,0
2011-03-03 17:00:00,1.4315,1.4315,0,0,0,0,0,0
2011-03-03 18:00:00,1.2506,1.2506,0,0,0,0,0,0
2011-03-03 19:00:00,0.8434,0.8434,0,0,0,0,0,0
2011-03-03 20:00:00,1.5881,1.5881,0,0,0,0,0,0
2011-03-03 21:00:00,2.7608,2.7608,0,0,0,0,0,0
2011-03-03 22:00:00,2.9767,2.9767,0,0,0,0,0,0
2011-03-03 23:00:00,2.7723,2.7723,0,0,0,0,0,0
2011-03-04 00:00:00,3.0709,3.0709,0,0,0,0,0,0
2011-03-04 01:00:00,3.9765,3.9765,0,0,0,0,0,0
2011-03-04 02:00:00,4.8893,4.8893,0,0,0,0,0,0
2011-03-04 03:00:00,5.593,5.593,0,0,0,0,0,0
2011-03-04 04:00:00,6.1499,6.1499,0,0,0,0,0,0
2011-03-04 05:00:00,6.6956,6.6956,0,0,0,0,0,0
2011-03-04 06:00:00,7.2615,7.2615,0,0,0,0,0,0
2011-03-04 07:00:00,7.9053,7.9053,0,0,0,0,0,0
2011-03-04 08:00:00,8.3082,8.3082,0,0,0,0,0,0
2011-03-04 09:00:00,8.3157,8.3157,0,0,0,0,0,0
2011-03-04 10:00:00,7.6842,7.6842,0,0,0,0,0,0
2011-03-04 11:00:00,7.5136,7.5136,0,0,0,0,0,0
2011-03-04 12:00:00,6.3784,6.3784,0,0,0,0,0,0
2011-03-04 13:00:00,5.1621,5.1621,0,0,0,0,0,0
2011-03-04 14:00:00,5.1792,5.1792,0,0,0,0,0,0
2011-03-04 15:00:00,5.7003,5.7003,0,0,0,0,0,0
2011-03-04 16:00:00,5.8021,5.8021,0,0,0,0,0,0
2011-03-04 17:00:00,4.8708,4.8708,0,0,0,0,0,0
2011-03-04 18:00:00,4.743,4.743,0,0,0,0,0,0
2011-03-04 19:00:00,4.5916,4.5916,0,0,0,0,0,0
2011-03-04 20:00:00,3.3647,3.3647,0,0,0,0,0,0
2011-03-04 21:00:00,2.5247,2.5247,0,0,0,0,0,0
2011-03-04 22:00:00,2.1424,2.1424,0,0,0,0,0,0
2011-03-04 23:00:00,1.4854,1.4854,0,0,0,0,0,0
2011-03-05 00:00:00,0.5967,0.5967,0,0,0,0,0,0
2011-03-05 01:00:00,2.2538,2.2538,0,0,0,0,0,0
2011-03-05 02:00:00,4.2331,4.2331,0,0,0,0,0,0
2011-03-05 03:00:00,5.6336,5.6336,0,0,0,0,0,0
2011-03-05 04:00:00,6.35,6.35,0,0,0,0,0,0
2011-03-05 05:00:00,6.455,6.455,0,0,0,0,0,0
2011-03-05 06:00:00,6.2375,6.2375,0,0,0,0,0,0
2011-03-05 07:00:00,6.3337,6.3337,0,0,0,0,0,0
2011-03-05 08:00:00,6.3785,6.3785,0,0,0,0,0,0
2011-03-05 09:00:00,6.009,6.009,0,0,0,0,0,0
2011-03-05 10:00:00,5.7325,5.7325,0,0,0,0,0,0
2011-03-05 11:00:00,5.5835,5.5835,0,0,0,0,0,0
2011-03-05 12:00:00,5.8029,5.8029,0,0,0,0,0,0
2011-03-05 13:00:00,6.4747,6.4747,0,0,0,0,0,0
2011-03-05 14:00:00,7.0978,7.0978,0,0,0,0,0,0
2011-03-05 15:00:00,7.1684,7.1684,0,0,0,0,0,0
2011-03-05 16:00:00,7.4651,7.4651,0,0,0,0,0,0
2011-03-05 17:00:00,8.2278,8.2278,0,0,0,0,0,0
2011-03-05 18:00:00,9.4072,9.4072,0,0,0,0,0,0
2011-03-05 19:00:00,9.68,9.68,0,0,0,0,0,0
2011-03-05 20:00:00,7.8597,7.8597,0,0,0,0,0,0
2011-03-05 21:00:00,8.1077,8.1077,0,0,0,0,0,0
2011-03-05 22:00:00,10.3183,10.3183,0,0,0,0,0,0
2011-03-05 23:00:00,10.0042,10.0042,0,0,0,0,0,0
2011-03-06 00:00:00,7.6295,7.6295,0,0,0,0,0,0
2011-03-06 01:00:00,6.3981,6.3981,0,0,0,0,0,0
2011-03-06 02:00:00,6.5646,6.5646,0,0,0,0,0,0
2011-03-06 03:00:00,6.6443,6.6443,0,0,0,0,0,0
2011-03-06 04:00:00,6.0234,6.0234,0,0,0,0,0,0
2011-03-06 05:00:00,5.1387,5.1387,0,0,0,0,0,0
2011-03-06 06:00:00,4.3716,4.3716,0,0,0,0,0,0
2011-03-06 07:00:00,3.9243,3.9243,0,0,0,0,0,0
2011-03-06 08:00:00,3.7918,3.7918,0,0,0,0,0,0
2011-03-06 09:00:00,3.7015,3.7015,0,0,0,0,0,0
2011-03-06 10:00:00,4.3929,4.3929,0,0,0,0,0,0
2011-03-06 11:00:00,3.7541,3.7541,0,0,0,0,0,0
2011-03-06 12:00:00,2.9432,2.9432,0,0,0,0,0,0
2011-03-06 13:00:00,2.5463,2.5463,0,0,0,0,0,0
2011-03-06 14:00:00,3.5695,3.5695,0,0,0,0,0,0
2011-03-06 15:00:00,4.2599,4.2599,0,0,0,0,0,0
2011-03-06 16:00:00,4.3442,4.3442,0,0,0,0,0,0
2011-03-06 17:00:00,4.4573,4.4573,0,0,0,0,0,0
2011-03-06 18:00:00,4.979,4.979,0,0,0,0,0,0
2011-03-06 19:00:00,5.8374,5.8374,0,0,0,0,0,0
2011-03-06 20:00:00,6.6413,6.6413,0,0,0,0,0,0
2011-03-06 21:00:00,6.6207,6.6207,0,0,0,0,0,0
2011-03-06 22:00:00,6.2267,6.2267,0,0,0,0,0,0
2011-03-06 23:00:00,5.4254,5.4254,0,0,0,0,0,0
2011-03-07 00:00:00,5.0388,5.0388,0,0,0,0,0,0
2011-03-07 01:00:00,5.5681,5.5681,0,0,0,0,0,0
2011-03-07 02:00:00,5.8234,5.8234,0,0,0,0,0,0
2011-03-07 03:00:00,6.0177,6.0177,0,0,0,0,0,0
2011-03-07 04:00:00,5.896,5.896,0,0,0,0,0,0
2011-03-07 05:00:00,5.5685,5.5685,0,0,0,0,0,0
2011-03-07 06:00:00,4.9024,4.9024,0,0,0,0,0,0
2011-03-07 07:00:00,4.3096,4.3096,0,0,0,0,0,0
2011-03-07 08:00:00,4.1687,4.1687,0,0,0,0,0,0
2011-03-07 09:00:00,4.2109,4.2109,0,0,0,0,0,0
2011-03-07 10:00:00,4.1767,4.1767,0,0,0,0,0,0
2011-03-07 11:00:00,4.6298,4.6298,0,0,0,0,0,0
2011-03-07 12:00:00,5.7936,5.7936,0,0,0,0,0,0
2011-03-07 13:00:00,8.2006,8.2006,0,0,0,0,0,0
2011-03-07 14:00:00,12.256,12.256,0,0,0,0,0,0
2011-03-07 15:00:00,14.8404,14.8404,0,0,0,0,0,0
2011-03-07 16:00:00,15.1223,15.1223,0,0,0,0,0,0
2011-03-07 17:00:00,15.3308,15.3308,0,0,0,0,0,0
2011-03-07 18:00:00,15.5385,15.5385,0,0,0,0,0,0
2011-03-07 19:00:00,15.5626,15.5626,0,0,0,0,0,0
2011-03-07 20:00:00,15.5458,15.5458,0,0,0,0,0,0
2011-03-07 21:00:00,15.7389,15.7389,0,0,0,0,0,0
2011-03-07 22:00:00,15.1284,15.1284,0,0,0,0,0,0
2011-03-07 23:00:00,15.1539,15.1539,0,0,0,0,0,0
2011-03-08 00:00:00,15.456,15.456,0,0,0,0,0,0
2011-03-08 01:00:00,15.7263,15.7263,0,0,0,0,0,0
2011-03-08 02:00:00,16.1213,16.1213,0,0,0,0,0,0
2011-03-08 03:00:00,16.6698,16.6698,0,0,0,0,0,0
2011-03-08 04:00:00,17.0099,17.0099,0,0,0,0,0,0
2011-03-08 05:00:00,16.9473,16.9473,0,0,0,0,0,0
2011-03-08 06:00:00,16.8801,16.8801,0,0,0,0,0,0
2011-03-08 07:00:00,16.6117,16.6117,0,0,0,0,0,0
2011-03-08 08:00:00,16.1238,16.1238,0,0,0,0,0,0
2011-03-08 09:00:00,15.6733,15.6733,0,0,0,0,0,0
2011-03-08 10:00:00,12.7861,12.7861,0,0,0,0,0,0
2011-03-08 11:00:00,13.2915,13.2915,0,0,0,0,0,0
2011-03-08 12:00:00,13.2828,13.2828,0,0,0,0,0,0
2011-03-08 13:00:00,12.7133,12.7133,0,0,0,0,0,0
2011-03-08 14:00:00,12.2428,12.2428,0,0,0,0,0,0
2011-03-08 15:00:00,11.7683,11.7683,0,0,0,0,0,0
2011-03-08 16:00:00,11.0759,11.0759,0,0,0,0,0,0
2011-03-08 17:00:00,10.479,10.479,0,0,0,0,0,0
2011-03-08 18:00:00,9.7386,9.7386,0,0,0,0,0,0
2011-03-08 19:00:00,8.9844,8.9844,0,0,0,0,0,0
2011-03-08 20:00:00,8.241,8.241,0,0,0,0,0,0
2011-03-08 21:00:00,7.5425,7.5425,0,0,0,0,0,0
2011-03-08 22:00:00,5.8305,5.8305,0,0,0,0,0,0
2011-03-08 23:00:00,5.6353,5.6353,0,0,0,0,0,0
2011-03-09 00:00:00,5.3906,5.3906,0,0,0,0,0,0
2011-03-09 01:00:00,4.8864,4.8864,0,0,0,0,0,0
2011-03-09 02:00:00,4.1428,4.1428,0,0,0,0,0,0
2011-03-09 03:00:00,3.903,3.903,0,0,0,0,0,0
2011-03-09 04:00:00,4.0492,4.0492,0,0,0,0,0,0
2011-03-09 05:00:00,4.3805,4.3805,0,0,0,0,0,0
2011-03-09 06:00:00,4.6779,4.6779,0,0,0,0,0,0
2011-03-09 07:00:00,4.8097,4.8097,0,0,0,0,0,0
2011-03-09 08:00:00,4.3328,4.3328,0,0,0,0,0,0
2011-03-09 09:00:00,3.7976,3.7976,0,0,0,0,0,0
2011-03-09 10:00:00,2.3821,2.3821,0,0,0,0,0,0
2011-03-09 11:00:00,2.3237,2.3237,0,0,0,0,0,0
2011-03-09 12:00:00,2.1728,2.1728,0,0,0,0,0,0
2011-03-09 13:00:00,1.9608,1.9608,0,0,0,0,0,0
2011-03-09 14:00:00,1.6055,1.6055,0,0,0,0,0,0
2011-03-09 15:00:00,1.3582,1.3582,0,0,0,0,0,0
2011-03-09 16:00:00,1.2764,1.2764,0,0,0,0,0,0
2011-03-09 17:00:00,1.3248,1.3248,0,0,0,0,0,0
2011-03-09 18:00:00,1.3747,1.3747,0,0,0,0,0,0
2011-03-09 19:00:00,1.6228,1.6228,0,0,0,0,0,0
2011-03-09 20:00:00,2.2679,2.2679,0,0,0,0,0,0
2011-03-09 21:00:00,3.1974,3.1974,0,0,0,0,0,0
2011-03-09 22:00:00,3.3966,3.3966,0,0,0,0,0,0
2011-03-09 23:00:00,3.6831,3.6831,0,0,0,0,0,0
2011-03-10 00:00:00,3.8245,3.8245,0,0,0,0,0,0
2011-03-10 01:00:00,3.6466,3.6466,0,0,0,0,0,0
2011-03-10 02:00:00,3.3296,3.3296,0,0,0,0,0,0
2011-03-10 03:00:00,2.8713,2.8713,0,0,0,0,0,0
2011-03-10 04:00:00,2.4679,2.4679,0,0,0,0,0,0
2011-03-10 05:00:00,2.0286,2.0286,0,0,0,0,0,0
2011-03-10 06:00:00,1.7576,1.7576,0,0,0,0,0,0
2011-03-10 07:00:00,1.7498,1.7498,0,0,0,0,0,0
2011-03-10 08:00:00,1.884,1.884,0,0,0,0,0,0
2011-03-10 09:00:00,2.0299,2.0299,0,0,0,0,0,0
2011-03-10 10:00:00,2.0102,2.0102,0,0,0,0,0,0
2011-03-10 11:00:00,1.8548,1.8548,0,0,0,0,0,0
2011-03-10 12:00:00,1.6373,1.6373,0,0,0,0,0,0
2011-03-10 13:00:00,2.1437,2.1437,0,0,0,0,0,0
2011-03-10 14:00:00,2.9495,2.9495,0,0,0,0,0,0
2011-03-10 15:00:00,3.5877,3.5877,0,0,0,0,0,0
2011-03-10 16:00:00,4.6589,4.6589,0,0,0,0,0,0
2011-03-10 17:00:00,5.5925,5.5925,0,0,0,0,0,0
2011-03-10 18:00:00,6.0847,6.0847,0,0,0,0,0,0
2011-03-10 19:00:00,6.1029,6.1029,0,0,0,0,0,0
2011-03-10 20:00:00,6.1146,6.1146,0,0,0,0,0,0
2011-03-10 21:00:00,6.1363,6.1363,0,0,0,0,0,0
2011-03-10 22:00:00,5.5382,5.5382,0,0,0,0,0,0
2011-03-10 23:00:00,4.4294,4.4294,0,0,0,0,0,0
2011-03-11 00:00:00,3.536,3.536,0,0,0,0,0,0
2011-03-11 01:00:00,3.2802,3.2802,0,0,0,0,0,0
2011-03-11 02:00:00,2.9542,2.9542,0,0,0,0,0,0
2011-03-11 03:00:00,2.2794,2.2794,0,0,0,0,0,0
2011-03-11 04:00:00,2.0516,2.0516,0,0,0,0,0,0
2011-03-11 05:00:00,2.1649,2.1649,0,0,0,0,0,0
2011-03-11 06:00:00,2.2922,2.2922,0,0,0,0,0,0
2011-03-11 07:00:00,2.3687,2.3687,0,0,0,0,0,0
2011-03-11 08:00:00,2.6359,2.6359,0,0,0,0,0,0
2011-03-11 09:00:00,3.1336,3.1336,0,0,0,0,0,0
2011-03-11 10:00:00,4.0366,4.0366,0,0,0,0,0,0
2011-03-11 11:00:00,5.3993,5.3993,0,0,0,0,0,0
2011-03-11 12:00:00,6.1268,6.1268,0,0,0,0,0,0
2011-03-11 13:00:00,6.6498,6.6498,0,0,0,0,0,0
2011-03-11 14:00:00,7.0376,7.0376,0,0,0,0,0,0
2011-03-11 15:00:00,6.9299,6.9299,0,0,0,0,0,0
2011-03-11 16:00:00,6.927,6.927,0,0,0,0,0,0
2011-03-11 17:00:00,7.317,7.317,0,0,0,0,0,0
2011-03-11 18:00:00,7.7906,7.7906,0,0,0,0,0,0
2011-03-11 19:00:00,8.4619,8.4619,0,0,0,0,0,0
2011-03-11 20:00:00,9.215,9.215,0,0,0,0,0,0
2011-03-11 21:00:00,10.1627,10.1627,0,0,0,0,0,0
2011-03-11 22:00:00,9.2537,9.2537,0,0,0,0,0,0
2011-03-11 23:00:00,9.3675,9.3675,0,0,0,0,0,0
2011-03-12 00:00:00,9.9622,9.9622,0,0,0,0,0,0
2011-03-12 01:00:00,10.9819,10.9819,0,0,0,0,0,0
2011-03-12 02:00:00,11.6413,11.6413,0,0,0,0,0,0
2011-03-12 03:00:00,13.5435,13.5435,0,0,0,0,0,0
2011-03-12 04:00:00,14.8725,14.8725,0,0,0,0,0,0
2011-03-12 05:00:00,16.0037,16.0037,0,0,0,0,0,0
2011-03-12 06:00:00,17.8101,17.8101,0,0,0,0,0,0
2011-03-12 07:00:00,19.1286,19.1286,0,0,0,0,0,0
2011-03-12 08:00:00,20.4206,20.4206,0,0,0,0,0,0
2011-03-12 09:00:00,21.2902,21.2902,0,0,0,0,0,0
2011-03-12 10:00:00,20.0865,20.0865,0,0,0,0,0,0
2011-03-12 11:00:00,20.5886,20.5886,0,0,0,0,0,0
2011-03-12 12:00:00,21.6478,21.6478,0,0,0,0,0,0
2011-03-12 13:00:00,22.2825,22.2825,0,0,0,0,0,0
2011-03-12 14:00:00,22.2851,22.2851,0,0,0,0,0,0
2011-03-12 15:00:00,23.8356,23.8356,0,0,0,0,0,0
2011-03-12 16:00:00,23.2983,23.2983,0,0,0,0,0,0
2011-03-12 17:00:00,22.008,22.008,0,0,0,0,0,0
2011-03-12 18:00:00,22.0654,22.0654,0,0,0,0,0,0
2011-03-12 19:00:00,23.1617,23.1617,0,0,0,0,0,0
2011-03-12 20:00:00,22.9749,22.9749,0,0,0,0,0,0
2011-03-12 21:00:00,22.2718,22.2718,0,0,0,0,0,0
2011-03-12 22:00:00,23.0406,23.0406,0,0,0,0,0,0
2011-03-12 23:00:00,21.2264,21.2264,0,0,0,0,0,0
2011-03-13 00:00:00,20.8392,20.8392,0,0,0,0,0,0
2011-03-13 01:00:00,19.1244,19.1244,0,0,0,0,0,0
2011-03-13 02:00:00,19.7577,19.7577,0,0,0,0,0,0
2011-03-13 03:00:00,18.3141,18.3141,0,0,0,0,0,0
2011-03-13 04:00:00,16.7551,16.7551,0,0,0,0,0,0
2011-03-13 05:00:00,17.4704,17.4704,0,0,0,0,0,0
2011-03-13 06:00:00,17.7705,17.7705,0,0,0,0,0,0
2011-03-13 07:00:00,17.4025,17.4025,0,0,0,0,0,0
2011-03-13 08:00:00,16.0739,16.0739,0,0,0,0,0,0
2011-03-13 09:00:00,14.0194,14.0194,0,0,0,0,0,0
2011-03-13 10:00:00,12.3296,12.3296,0,0,0,0,0,0
2011-03-13 11:00:00,13.5357,13.5357,0,0,0,0,0,0
2011-03-13 12:00:00,15.3996,15.3996,0,0,0,0,0,0
2011-03-13 13:00:00,16.8799,16.8799,0,0,0,0,0,0
2011-03-13 14:00:00,14.8827,14.8827,0,0,0,0,0,0
2011-03-13 15:00:00,13.7942,13.7942,0,0,0,0,0,0
2011-03-13 16:00:00,12.0843,12.0843,0,0,0,0,0,0
2011-03-13 17:00:00,10.997,10.997,0,0,0,0,0,0
2011-03-13 18:00:00,10.8621,10.8621,0,0,0,0,0,0
2011-03-13 19:00:00,12.0207,12.0207,0,0,0,0,0,0
2011-03-13 20:00:00,12.8062,12.8062,0,0,0,0,0,0
2011-03-13 21:00:00,12.4763,12.4763,0,0,0,0,0,0
2011-03-13 22:00:00,10.8721,10.8721,0,0,0,0,0,0
2011-03-13 23:00:00,11.1409,11.1409,0,0,0,0,0,0
2011-03-14 00:00:00,12.0477,12.0477,0,0,0,0,0,0
2011-03-14 01:00:00,12.906,12.906,0,0,0,0,0,0
2011-03-14 02:00:00,13.4217,13.4217,0,0,0,0,0,0
2011-03-14 03:00:00,13.5922,13.5922,0,0,0,0,0,0
2011-03-14 04:00:00,13.7136,13.7136,0,0,0,0,0,0
2011-03-14 05:00:00,14.1759,14.1759,0,0,0,0,0,0
2011-03-14 06:00:00,15.1216,15.1216,0,0,0,0,0,0
2011-03-14 07:00:00,15.9075,15.9075,0,0,0,0,0,0
2011-03-14 08:00:00,16.0188,16.0188,0,0,0,0,0,0
2011-03-14 09:00:00,16.0642,16.0642,0,0,0,0,0,0
2011-03-14 10:00:00,15.1577,15.1577,0,0,0,0,0,0
2011-03-14 11:00:00,16.0517,16.0517,0,0,0,0,0,0
2011-03-14 12:00:00,16.6332,16.6332,0,0,0,0,0,0
2011-03-14 13:00:00,16.9442,16.9442,0,0,0,0,0,0
2011-03-14 14:00:00,16.9798,16.9798,0,0,0,0,0,0
2011-03-14 15:00:00,17.2505,17.2505,0,0,0,0,0,0
2011-03-14 16:00:00,17.8636,17.8636,0,0,0,0,0,0
2011-03-14 17:00:00,18.7049,18.7049,0,0,0,0,0,0
2011-03-14 18:00:00,19.6521,19.6521,0,0,0,0,0,0
2011-03-14 19:00:00,20.5596,20.5596,0,0,0,0,0,0
2011-03-14 20:00:00,21.9113,21.9113,0,0,0,0,0,0
2011-03-14 21:00:00,21.6209,21.6209,0,0,0,0,0,0
2011-03-14 22:00:00,20.6397,20.6397,0,0,0,0,0,0
2011-03-14 23:00:00,20.7119,20.7119,0,0,0,0,0,0
2011-03-15 00:00:00,19.6917,19.6917,0,0,0,0,0,0
2011-03-15 01:00:00,18.6139,18.6139,0,0,0,0,0,0
2011-03-15 02:00:00,18.8672,18.8672,0,0,0,0,0,0
2011-03-15 03:00:00,19.3757,19.3757,0,0,0,0,0,0
2011-03-15 04:00:00,19.4817,19.4817,0,0,0,0,0,0
2011-03-15 05:00:00,19.534,19.534,0,0,0,0,0,0
2011-03-15 06:00:00,20.5465,20.5465,0,0,0,0,0,0
2011-03-15 07:00:00,21.1652,21.1652,0,0,0,0,0,0
2011-03-15 08:00:00,21.2369,21.2369,0,0,0,0,0,0
2011-03-15 09:00:00,21.7581,21.7581,0,0,0,0,0,0
2011-03-15 10:00:00,21.1122,21.1122,0,0,0,0,0,0
2011-03-15 11:00:00,21.3121,21.3121,0,0,0,0,0,0
2011-03-15 12:00:00,21.3725,21.3725,0,0,0,0,0,0
2011-03-15 13:00:00,22.4818,22.4818,0,0,0,0,0,0
2011-03-15 14:00:00,21.5258,21.5258,0,0,0,0,0,0
2011-03-15 15:00:00,21.5458,21.5458,0,0,0,0,0,0
2011-03-15 16:00:00,21.4079,21.4079,0,0,0,0,0,0
