time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-20 04:00:00,4.9819,4.9819,0,0,0,0,0,0
1998-04-20 05:00:00,5.6984,5.6984,0,0,0,0,0,0
1998-04-20 06:00:00,6.2521,6.2521,0,0,0,0,0,0
1998-04-20 07:00:00,7.3008,7.3008,0,0,0,0,0,0
1998-04-20 08:00:00,8.1609,8.1609,0,0,0,0,0,0
1998-04-20 09:00:00,8.5242,8.5242,0,0,0,0,0,0
1998-04-20 10:00:00,8.8278,8.8278,0,0,0,0,0,0
1998-04-20 11:00:00,8.9902,8.9902,0,0,0,0,0,0
1998-04-20 12:00:00,9.237,9.237,0,0,0,0,0,0
1998-04-20 13:00:00,9.2072,9.2072,0,0,0,0,0,0
1998-04-20 14:00:00,9.1802,9.1802,0,0,0,0,0,0
1998-04-20 15:00:00,9.7533,9.7533,0,0,0,0,0,0
1998-04-20 16:00:00,9.8714,9.8714,0,0,0,0,0,0
1998-04-20 17:00:00,10.1739,10.1739,0,0,0,0,0,0
1998-04-20 18:00:00,10.4477,10.4477,0,0,0,0,0,0
1998-04-20 19:00:00,10.8489,10.8489,0,0,0,0,0,0
1998-04-20 20:00:00,11.0483,11.0483,0,0,0,0,0,0
1998-04-20 21:00:00,10.9237,10.9237,0,0,0,0,0,0
1998-04-20 22:00:00,11.5776,11.5776,0,0,0,0,0,0
1998-04-20 23:00:00,10.6255,10.6255,0,0,0,0,0,0
1998-04-21 00:00:00,9.2956,9.2956,0,0,0,0,0,0
1998-04-21 01:00:00,8.0576,8.0576,0,0,0,0,0,0
1998-04-21 02:00:00,6.9875,6.9875,0,0,0,0,0,0
1998-04-21 03:00:00,6.0275,6.0275,0,0,0,0,0,0
1998-04-21 04:00:00,5.3842,5.3842,0,0,0,0,0,0
1998-04-21 05:00:00,5.1832,5.1832,0,0,0,0,0,0
1998-04-21 06:00:00,4.8163,4.8163,0,0,0,0,0,0
1998-04-21 07:00:00,4.1765,4.1765,0,0,0,0,0,0
1998-04-21 08:00:00,3.7369,3.7369,0,0,0,0,0,0
1998-04-21 09:00:00,3.9468,3.9468,0,0,0,0,0,0
1998-04-21 10:00:00,3.3273,3.3273,0,0,0,0,0,0
1998-04-21 11:00:00,3.6517,3.6517,0,0,0,0,0,0
1998-04-21 12:00:00,4.0146,4.0146,0,0,0,0,0,0
1998-04-21 13:00:00,4.1123,4.1123,0,0,0,0,0,0
1998-04-21 14:00:00,4.2739,4.2739,0,0,0,0,0,0
1998-04-21 15:00:00,4.2322,4.2322,0,0,0,0,0,0
1998-04-21 16:00:00,4.0501,4.0501,0,0,0,0,0,0
1998-04-21 17:00:00,3.6,3.6,0,0,0,0,0,0
1998-04-21 18:00:00,3.0476,3.0476,0,0,0,0,0,0
1998-04-21 19:00:00,2.6033,2.6033,0,0,0,0,0,0
1998-04-21 20:00:00,2.8947,2.8947,0,0,0,0,0,0
1998-04-21 21:00:00,3.4799,3.4799,0,0,0,0,0,0
1998-04-21 22:00:00,3.6707,3.6707,0,0,0,0,0,0
1998-04-21 23:00:00,4.0009,4.0009,0,0,0,0,0,0
1998-04-22 00:00:00,4.4657,4.4657,0,0,0,0,0,0
1998-04-22 01:00:00,4.7227,4.7227,0,0,0,0,0,0
1998-04-22 02:00:00,5.3511,5.3511,0,0,0,0,0,0
1998-04-22 03:00:00,5.8248,5.8248,0,0,0,0,0,0
1998-04-22 04:00:00,6.5153,6.5153,0,0,0,0,0,0
1998-04-22 05:00:00,7.2119,7.2119,0,0,0,0,0,0
1998-04-22 06:00:00,7.9484,7.9484,0,0,0,0,0,0
1998-04-22 07:00:00,8.3144,8.3144,0,0,0,0,0,0
1998-04-22 08:00:00,8.6583,8.6583,0,0,0,0,0,0
1998-04-22 09:00:00,8.1356,8.1356,0,0,0,0,0,0
1998-04-22 10:00:00,6.8321,6.8321,0,0,0,0,0,0
1998-04-22 11:00:00,6.1773,6.1773,0,0,0,0,0,0
1998-04-22 12:00:00,6.4418,6.4418,0,0,0,0,0,0
1998-04-22 13:00:00,7.0329,7.0329,0,0,0,0,0,0
1998-04-22 14:00:00,7.0436,7.0436,0,0,0,0,0,0
1998-04-22 15:00:00,6.9724,6.9724,0,0,0,0,0,0
1998-04-22 16:00:00,7.1427,7.1427,0,0,0,0,0,0
1998-04-22 17:00:00,7.999,7.999,0,0,0,0,0,0
1998-04-22 18:00:00,9.3405,9.3405,0,0,0,0,0,0
1998-04-22 19:00:00,10.6253,10.6253,0,0,0,0,0,0
1998-04-22 20:00:00,11.4951,11.4951,0,0,0,0,0,0
1998-04-22 21:00:00,11.6597,11.6597,0,0,0,0,0,0
1998-04-22 22:00:00,10.8338,10.8338,0,0,0,0,0,0
1998-04-22 23:00:00,10.7405,10.7405,0,0,0,0,0,0
1998-04-23 00:00:00,11.1649,11.1649,0,0,0,0,0,0
1998-04-23 01:00:00,11.6777,11.6777,0,0,0,0,0,0
1998-04-23 02:00:00,12.0283,12.0283,0,0,0,0,0,0
1998-04-23 03:00:00,12.2734,12.2734,0,0,0,0,0,0
1998-04-23 04:00:00,12.3913,12.3913,0,0,0,0,0,0
1998-04-23 05:00:00,12.5849,12.5849,0,0,0,0,0,0
1998-04-23 06:00:00,12.5623,12.5623,0,0,0,0,0,0
1998-04-23 07:00:00,12.3876,12.3876,0,0,0,0,0,0
1998-04-23 08:00:00,12.4122,12.4122,0,0,0,0,0,0
1998-04-23 09:00:00,12.8828,12.8828,0,0,0,0,0,0
1998-04-23 10:00:00,12.819,12.819,0,0,0,0,0,0
1998-04-23 11:00:00,13.2042,13.2042,0,0,0,0,0,0
1998-04-23 12:00:00,13.3847,13.3847,0,0,0,0,0,0
1998-04-23 13:00:00,13.614,13.614,0,0,0,0,0,0
1998-04-23 14:00:00,13.6439,13.6439,0,0,0,0,0,0
1998-04-23 15:00:00,13.5812,13.5812,0,0,0,0,0,0
1998-04-23 16:00:00,13.6787,13.6787,0,0,0,0,0,0
1998-04-23 17:00:00,13.8826,13.8826,0,0,0,0,0,0
1998-04-23 18:00:00,14.3603,14.3603,0,0,0,0,0,0
1998-04-23 19:00:00,15.0017,15.0017,0,0,0,0,0,0
1998-04-23 20:00:00,15.4241,15.4241,0,0,0,0,0,0
1998-04-23 21:00:00,15.3742,15.3742,0,0,0,0,0,0
1998-04-23 22:00:00,15.0274,15.0274,0,0,0,0,0,0
1998-04-23 23:00:00,15.0727,15.0727,0,0,0,0,0,0
1998-04-24 00:00:00,14.9305,14.9305,0,0,0,0,0,0
1998-04-24 01:00:00,14.4343,14.4343,0,0,0,0,0,0
1998-04-24 02:00:00,13.5628,13.5628,0,0,0,0,0,0
1998-04-24 03:00:00,12.7701,12.7701,0,0,0,0,0,0
1998-04-24 04:00:00,11.8651,11.8651,0,0,0,0,0,0
1998-04-24 05:00:00,11.1428,11.1428,0,0,0,0,0,0
1998-04-24 06:00:00,10.6496,10.6496,0,0,0,0,0,0
1998-04-24 07:00:00,9.8678,9.8678,0,0,0,0,0,0
1998-04-24 08:00:00,8.7982,8.7982,0,0,0,0,0,0
1998-04-24 09:00:00,7.8205,7.8205,0,0,0,0,0,0
1998-04-24 10:00:00,6.6597,6.6597,0,0,0,0,0,0
1998-04-24 11:00:00,5.6949,5.6949,0,0,0,0,0,0
1998-04-24 12:00:00,5.3082,5.3082,0,0,0,0,0,0
1998-04-24 13:00:00,5.8809,5.8809,0,0,0,0,0,0
1998-04-24 14:00:00,5.9087,5.9087,0,0,0,0,0,0
1998-04-24 15:00:00,5.8007,5.8007,0,0,0,0,0,0
1998-04-24 16:00:00,5.6787,5.6787,0,0,0,0,0,0
1998-04-24 17:00:00,6.1102,6.1102,0,0,0,0,0,0
1998-04-24 18:00:00,6.7819,6.7819,0,0,0,0,0,0
1998-04-24 19:00:00,7.0299,7.0299,0,0,0,0,0,0
1998-04-24 20:00:00,8.4003,8.4003,0,0,0,0,0,0
1998-04-24 21:00:00,9.06,9.06,0,0,0,0,0,0
1998-04-24 22:00:00,8.0935,8.0935,0,0,0,0,0,0
1998-04-24 23:00:00,7.4875,7.4875,0,0,0,0,0,0
1998-04-25 00:00:00,8.6186,8.6186,0,0,0,0,0,0
1998-04-25 01:00:00,9.5824,9.5824,0,0,0,0,0,0
1998-04-25 02:00:00,11.1742,11.1742,0,0,0,0,0,0
1998-04-25 03:00:00,11.3081,11.3081,0,0,0,0,0,0
1998-04-25 04:00:00,10.7888,10.7888,0,0,0,0,0,0
1998-04-25 05:00:00,10.6383,10.6383,0,0,0,0,0,0
1998-04-25 06:00:00,10.6461,10.6461,0,0,0,0,0,0
1998-04-25 07:00:00,10.7465,10.7465,0,0,0,0,0,0
1998-04-25 08:00:00,10.9101,10.9101,0,0,0,0,0,0
1998-04-25 09:00:00,11.5617,11.5617,0,0,0,0,0,0
1998-04-25 10:00:00,12.175,12.175,0,0,0,0,0,0
1998-04-25 11:00:00,12.461,12.461,0,0,0,0,0,0
1998-04-25 12:00:00,12.1298,12.1298,0,0,0,0,0,0
1998-04-25 13:00:00,11.038,11.038,0,0,0,0,0,0
1998-04-25 14:00:00,9.9065,9.9065,0,0,0,0,0,0
1998-04-25 15:00:00,8.4351,8.4351,0,0,0,0,0,0
1998-04-25 16:00:00,7.3205,7.3205,0,0,0,0,0,0
1998-04-25 17:00:00,6.9283,6.9283,0,0,0,0,0,0
1998-04-25 18:00:00,8.1085,8.1085,0,0,0,0,0,0
1998-04-25 19:00:00,9.8912,9.8912,0,0,0,0,0,0
1998-04-25 20:00:00,10.5742,10.5742,0,0,0,0,0,0
1998-04-25 21:00:00,10.9585,10.9585,0,0,0,0,0,0
1998-04-25 22:00:00,10.8377,10.8377,0,0,0,0,0,0
1998-04-25 23:00:00,9.7228,9.7228,0,0,0,0,0,0
1998-04-26 00:00:00,7.9309,7.9309,0,0,0,0,0,0
1998-04-26 01:00:00,7.2398,7.2398,0,0,0,0,0,0
1998-04-26 02:00:00,6.4511,6.4511,0,0,0,0,0,0
1998-04-26 03:00:00,6.2042,6.2042,0,0,0,0,0,0
1998-04-26 04:00:00,6.4204,6.4204,0,0,0,0,0,0
1998-04-26 05:00:00,6.6103,6.6103,0,0,0,0,0,0
1998-04-26 06:00:00,6.093,6.093,0,0,0,0,0,0
1998-04-26 07:00:00,5.0955,5.0955,0,0,0,0,0,0
1998-04-26 08:00:00,4.3681,4.3681,0,0,0,0,0,0
1998-04-26 09:00:00,4.1867,4.1867,0,0,0,0,0,0
1998-04-26 10:00:00,4.7392,4.7392,0,0,0,0,0,0
1998-04-26 11:00:00,5.0417,5.0417,0,0,0,0,0,0
1998-04-26 12:00:00,5.2249,5.2249,0,0,0,0,0,0
1998-04-26 13:00:00,5.4896,5.4896,0,0,0,0,0,0
1998-04-26 14:00:00,5.7473,5.7473,0,0,0,0,0,0
1998-04-26 15:00:00,5.6254,5.6254,0,0,0,0,0,0
1998-04-26 16:00:00,5.6337,5.6337,0,0,0,0,0,0
1998-04-26 17:00:00,5.5745,5.5745,0,0,0,0,0,0
1998-04-26 18:00:00,5.2094,5.2094,0,0,0,0,0,0
1998-04-26 19:00:00,4.507,4.507,0,0,0,0,0,0
1998-04-26 20:00:00,3.8913,3.8913,0,0,0,0,0,0
1998-04-26 21:00:00,3.6554,3.6554,0,0,0,0,0,0
1998-04-26 22:00:00,3.7566,3.7566,0,0,0,0,0,0
1998-04-26 23:00:00,3.8276,3.8276,0,0,0,0,0,0
1998-04-27 00:00:00,3.332,3.332,0,0,0,0,0,0
1998-04-27 01:00:00,2.9734,2.9734,0,0,0,0,0,0
1998-04-27 02:00:00,2.6189,2.6189,0,0,0,0,0,0
1998-04-27 03:00:00,2.7408,2.7408,0,0,0,0,0,0
1998-04-27 04:00:00,3.7633,3.7633,0,0,0,0,0,0
1998-04-27 05:00:00,3.6508,3.6508,0,0,0,0,0,0
1998-04-27 06:00:00,3.27,3.27,0,0,0,0,0,0
1998-04-27 07:00:00,2.3673,2.3673,0,0,0,0,0,0
1998-04-27 08:00:00,1.6406,1.6406,0,0,0,0,0,0
1998-04-27 09:00:00,1.7216,1.7216,0,0,0,0,0,0
1998-04-27 10:00:00,2.5592,2.5592,0,0,0,0,0,0
1998-04-27 11:00:00,3.6548,3.6548,0,0,0,0,0,0
1998-04-27 12:00:00,4.2312,4.2312,0,0,0,0,0,0
1998-04-27 13:00:00,4.8386,4.8386,0,0,0,0,0,0
1998-04-27 14:00:00,5.8069,5.8069,0,0,0,0,0,0
1998-04-27 15:00:00,6.2541,6.2541,0,0,0,0,0,0
1998-04-27 16:00:00,6.2975,6.2975,0,0,0,0,0,0
1998-04-27 17:00:00,6.1285,6.1285,0,0,0,0,0,0
1998-04-27 18:00:00,5.5446,5.5446,0,0,0,0,0,0
1998-04-27 19:00:00,5.6632,5.6632,0,0,0,0,0,0
1998-04-27 20:00:00,5.251,5.251,0,0,0,0,0,0
1998-04-27 21:00:00,5.1563,5.1563,0,0,0,0,0,0
1998-04-27 22:00:00,6.5297,6.5297,0,0,0,0,0,0
1998-04-27 23:00:00,5.9737,5.9737,0,0,0,0,0,0
1998-04-28 00:00:00,6.932,6.932,0,0,0,0,0,0
1998-04-28 01:00:00,7.5177,7.5177,0,0,0,0,0,0
1998-04-28 02:00:00,6.9244,6.9244,0,0,0,0,0,0
1998-04-28 03:00:00,6.4001,6.4001,0,0,0,0,0,0
1998-04-28 04:00:00,6.0097,6.0097,0,0,0,0,0,0
1998-04-28 05:00:00,5.9983,5.9983,0,0,0,0,0,0
1998-04-28 06:00:00,5.9879,5.9879,0,0,0,0,0,0
1998-04-28 07:00:00,5.9687,5.9687,0,0,0,0,0,0
1998-04-28 08:00:00,6.2432,6.2432,0,0,0,0,0,0
1998-04-28 09:00:00,6.1305,6.1305,0,0,0,0,0,0
1998-04-28 10:00:00,5.8512,5.8512,0,0,0,0,0,0
1998-04-28 11:00:00,5.6653,5.6653,0,0,0,0,0,0
1998-04-28 12:00:00,5.4558,5.4558,0,0,0,0,0,0
1998-04-28 13:00:00,5.3376,5.3376,0,0,0,0,0,0
1998-04-28 14:00:00,5.5848,5.5848,0,0,0,0,0,0
1998-04-28 15:00:00,5.5549,5.5549,0,0,0,0,0,0
1998-04-28 16:00:00,4.962,4.962,0,0,0,0,0,0
1998-04-28 17:00:00,4.5246,4.5246,0,0,0,0,0,0
1998-04-28 18:00:00,3.9959,3.9959,0,0,0,0,0,0
1998-04-28 19:00:00,3.6599,3.6599,0,0,0,0,0,0
1998-04-28 20:00:00,3.2522,3.2522,0,0,0,0,0,0
1998-04-28 21:00:00,2.8423,2.8423,0,0,0,0,0,0
1998-04-28 22:00:00,1.9042,1.9042,0,0,0,0,0,0
1998-04-28 23:00:00,1.3969,1.3969,0,0,0,0,0,0
1998-04-29 00:00:00,0.8287,0.8287,0,0,0,0,0,0
1998-04-29 01:00:00,0.2878,0.2878,0,0,0,0,0,0
1998-04-29 02:00:00,0.8064,0.8064,0,0,0,0,0,0
1998-04-29 03:00:00,1.7843,1.7843,0,0,0,0,0,0
1998-04-29 04:00:00,2.7356,2.7356,0,0,0,0,0,0
1998-04-29 05:00:00,3.1816,3.1816,0,0,0,0,0,0
1998-04-29 06:00:00,3.1069,3.1069,0,0,0,0,0,0
1998-04-29 07:00:00,2.6975,2.6975,0,0,0,0,0,0
1998-04-29 08:00:00,2.4156,2.4156,0,0,0,0,0,0
1998-04-29 09:00:00,2.8662,2.8662,0,0,0,0,0,0
1998-04-29 10:00:00,3.0033,3.0033,0,0,0,0,0,0
1998-04-29 11:00:00,4.2143,4.2143,0,0,0,0,0,0
1998-04-29 12:00:00,5.5962,5.5962,0,0,0,0,0,0
1998-04-29 13:00:00,7.1238,7.1238,0,0,0,0,0,0
1998-04-29 14:00:00,8.4998,8.4998,0,0,0,0,0,0
1998-04-29 15:00:00,9.4033,9.4033,0,0,0,0,0,0
1998-04-29 16:00:00,9.6936,9.6936,0,0,0,0,0,0
1998-04-29 17:00:00,8.8664,8.8664,0,0,0,0,0,0
1998-04-29 18:00:00,8.3454,8.3454,0,0,0,0,0,0
1998-04-29 19:00:00,8.7471,8.7471,0,0,0,0,0,0
1998-04-29 20:00:00,9.2805,9.2805,0,0,0,0,0,0
1998-04-29 21:00:00,9.4678,9.4678,0,0,0,0,0,0
1998-04-29 22:00:00,10.4045,10.4045,0,0,0,0,0,0
1998-04-29 23:00:00,11.1565,11.1565,0,0,0,0,0,0
1998-04-30 00:00:00,11.4983,11.4983,0,0,0,0,0,0
1998-04-30 01:00:00,12.1316,12.1316,0,0,0,0,0,0
1998-04-30 02:00:00,12.8235,12.8235,0,0,0,0,0,0
1998-04-30 03:00:00,13.251,13.251,0,0,0,0,0,0
1998-04-30 04:00:00,12.8151,12.8151,0,0,0,0,0,0
1998-04-30 05:00:00,12.5099,12.5099,0,0,0,0,0,0
1998-04-30 06:00:00,12.2688,12.2688,0,0,0,0,0,0
1998-04-30 07:00:00,11.3001,11.3001,0,0,0,0,0,0
1998-04-30 08:00:00,10.5281,10.5281,0,0,0,0,0,0
1998-04-30 09:00:00,10.5473,10.5473,0,0,0,0,0,0
1998-04-30 10:00:00,11.0379,11.0379,0,0,0,0,0,0
1998-04-30 11:00:00,10.3492,10.3492,0,0,0,0,0,0
1998-04-30 12:00:00,10.5904,10.5904,0,0,0,0,0,0
1998-04-30 13:00:00,10.7581,10.7581,0,0,0,0,0,0
1998-04-30 14:00:00,10.2923,10.2923,0,0,0,0,0,0
1998-04-30 15:00:00,9.5929,9.5929,0,0,0,0,0,0
1998-04-30 16:00:00,8.6954,8.6954,0,0,0,0,0,0
1998-04-30 17:00:00,7.9335,7.9335,0,0,0,0,0,0
1998-04-30 18:00:00,7.8053,7.8053,0,0,0,0,0,0
1998-04-30 19:00:00,7.6836,7.6836,0,0,0,0,0,0
1998-04-30 20:00:00,7.6932,7.6932,0,0,0,0,0,0
1998-04-30 21:00:00,7.4465,7.4465,0,0,0,0,0,0
1998-04-30 22:00:00,7.3685,7.3685,0,0,0,0,0,0
1998-04-30 23:00:00,6.9088,6.9088,0,0,0,0,0,0
1998-05-01 00:00:00,6.0606,6.0606,0,0,0,0,0,0
1998-05-01 01:00:00,4.7616,4.7616,0,0,0,0,0,0
1998-05-01 02:00:00,3.8826,3.8826,0,0,0,0,0,0
1998-05-01 03:00:00,4.4622,4.4622,0,0,0,0,0,0
1998-05-01 04:00:00,5.8079,5.8079,0,0,0,0,0,0
1998-05-01 05:00:00,6.8044,6.8044,0,0,0,0,0,0
1998-05-01 06:00:00,7.2438,7.2438,0,0,0,0,0,0
1998-05-01 07:00:00,7.2492,7.2492,0,0,0,0,0,0
1998-05-01 08:00:00,7.3085,7.3085,0,0,0,0,0,0
1998-05-01 09:00:00,7.3908,7.3908,0,0,0,0,0,0
1998-05-01 10:00:00,7.9323,7.9323,0,0,0,0,0,0
1998-05-01 11:00:00,7.6118,7.6118,0,0,0,0,0,0
1998-05-01 12:00:00,7.1169,7.1169,0,0,0,0,0,0
1998-05-01 13:00:00,7.2922,7.2922,0,0,0,0,0,0
1998-05-01 14:00:00,7.8757,7.8757,0,0,0,0,0,0
1998-05-01 15:00:00,8.6628,8.6628,0,0,0,0,0,0
1998-05-01 16:00:00,8.8621,8.8621,0,0,0,0,0,0
1998-05-01 17:00:00,8.5234,8.5234,0,0,0,0,0,0
1998-05-01 18:00:00,8.346,8.346,0,0,0,0,0,0
1998-05-01 19:00:00,8.381,8.381,0,0,0,0,0,0
1998-05-01 20:00:00,7.9131,7.9131,0,0,0,0,0,0
1998-05-01 21:00:00,7.2593,7.2593,0,0,0,0,0,0
1998-05-01 22:00:00,7.4206,7.4206,0,0,0,0,0,0
1998-05-01 23:00:00,6.3097,6.3097,0,0,0,0,0,0
1998-05-02 00:00:00,5.1584,5.1584,0,0,0,0,0,0
1998-05-02 01:00:00,4.9478,4.9478,0,0,0,0,0,0
1998-05-02 02:00:00,5.6898,5.6898,0,0,0,0,0,0
1998-05-02 03:00:00,6.754,6.754,0,0,0,0,0,0
1998-05-02 04:00:00,7.9295,7.9295,0,0,0,0,0,0
1998-05-02 05:00:00,8.9044,8.9044,0,0,0,0,0,0
1998-05-02 06:00:00,9.4591,9.4591,0,0,0,0,0,0
1998-05-02 07:00:00,9.9061,9.9061,0,0,0,0,0,0
1998-05-02 08:00:00,10.7695,10.7695,0,0,0,0,0,0
1998-05-02 09:00:00,12.1627,12.1627,0,0,0,0,0,0
1998-05-02 10:00:00,14.0928,14.0928,0,0,0,0,0,0
1998-05-02 11:00:00,15.0465,15.0465,0,0,0,0,0,0
1998-05-02 12:00:00,14.876,14.876,0,0,0,0,0,0
1998-05-02 13:00:00,14.4315,14.4315,0,0,0,0,0,0
1998-05-02 14:00:00,14.6856,14.6856,0,0,0,0,0,0
1998-05-02 15:00:00,14.2807,14.2807,0,0,0,0,0,0
1998-05-02 16:00:00,13.8118,13.8118,0,0,0,0,0,0
1998-05-02 17:00:00,13.862,13.862,0,0,0,0,0,0
1998-05-02 18:00:00,13.4522,13.4522,0,0,0,0,0,0
1998-05-02 19:00:00,12.8853,12.8853,0,0,0,0,0,0
1998-05-02 20:00:00,11.9733,11.9733,0,0,0,0,0,0
1998-05-02 21:00:00,11.1128,11.1128,0,0,0,0,0,0
1998-05-02 22:00:00,11.04,11.04,0,0,0,0,0,0
1998-05-02 23:00:00,10.6965,10.6965,0,0,0,0,0,0
1998-05-03 00:00:00,10.7341,10.7341,0,0,0,0,0,0
1998-05-03 01:00:00,11.063,11.063,0,0,0,0,0,0
1998-05-03 02:00:00,11.2567,11.2567,0,0,0,0,0,0
1998-05-03 03:00:00,11.1075,11.1075,0,0,0,0,0,0
1998-05-03 04:00:00,11.2367,11.2367,0,0,0,0,0,0
1998-05-03 05:00:00,11.0879,11.0879,0,0,0,0,0,0
1998-05-03 06:00:00,10.6941,10.6941,0,0,0,0,0,0
1998-05-03 07:00:00,10.2385,10.2385,0,0,0,0,0,0
1998-05-03 08:00:00,9.7145,9.7145,0,0,0,0,0,0
1998-05-03 09:00:00,9.4633,9.4633,0,0,0,0,0,0
1998-05-03 10:00:00,9.3445,9.3445,0,0,0,0,0,0
1998-05-03 11:00:00,8.9534,8.9534,0,0,0,0,0,0
1998-05-03 12:00:00,11.2621,11.2621,0,0,0,0,0,0
1998-05-03 13:00:00,13.7036,13.7036,0,0,0,0,0,0
1998-05-03 14:00:00,13.7782,13.7782,0,0,0,0,0,0
1998-05-03 15:00:00,13.2477,13.2477,0,0,0,0,0,0
1998-05-03 16:00:00,12.7759,12.7759,0,0,0,0,0,0
1998-05-03 17:00:00,12.6646,12.6646,0,0,0,0,0,0
1998-05-03 18:00:00,12.41,12.41,0,0,0,0,0,0
1998-05-03 19:00:00,11.9429,11.9429,0,0,0,0,0,0
1998-05-03 20:00:00,11.4918,11.4918,0,0,0,0,0,0
1998-05-03 21:00:00,11.3517,11.3517,0,0,0,0,0,0
1998-05-03 22:00:00,10.9415,10.9415,0,0,0,0,0,0
1998-05-03 23:00:00,10.5531,10.5531,0,0,0,0,0,0
1998-05-04 00:00:00,9.9472,9.9472,0,0,0,0,0,0
1998-05-04 01:00:00,9.5178,9.5178,0,0,0,0,0,0
1998-05-04 02:00:00,9.278,9.278,0,0,0,0,0,0
1998-05-04 03:00:00,9.1778,9.1778,0,0,0,0,0,0
1998-05-04 04:00:00,9.2617,9.2617,0,0,0,0,0,0
1998-05-04 05:00:00,9.0179,9.0179,0,0,0,0,0,0
1998-05-04 06:00:00,8.5103,8.5103,0,0,0,0,0,0
1998-05-04 07:00:00,7.8801,7.8801,0,0,0,0,0,0
1998-05-04 08:00:00,7.5478,7.5478,0,0,0,0,0,0
1998-05-04 09:00:00,7.7931,7.7931,0,0,0,0,0,0
1998-05-04 10:00:00,8.1905,8.1905,0,0,0,0,0,0
1998-05-04 11:00:00,8.1492,8.1492,0,0,0,0,0,0
1998-05-04 12:00:00,7.7174,7.7174,0,0,0,0,0,0
1998-05-04 13:00:00,7.8354,7.8354,0,0,0,0,0,0
1998-05-04 14:00:00,8.0229,8.0229,0,0,0,0,0,0
1998-05-04 15:00:00,8.2268,8.2268,0,0,0,0,0,0
1998-05-04 16:00:00,8.7355,8.7355,0,0,0,0,0,0
1998-05-04 17:00:00,9.0235,9.0235,0,0,0,0,0,0
1998-05-04 18:00:00,8.8588,8.8588,0,0,0,0,0,0
1998-05-04 19:00:00,9.0684,9.0684,0,0,0,0,0,0
1998-05-04 20:00:00,9.4609,9.4609,0,0,0,0,0,0
1998-05-04 21:00:00,9.7585,9.7585,0,0,0,0,0,0
1998-05-04 22:00:00,10.3765,10.3765,0,0,0,0,0,0
1998-05-04 23:00:00,10.8901,10.8901,0,0,0,0,0,0
1998-05-05 00:00:00,10.9862,10.9862,0,0,0,0,0,0
1998-05-05 01:00:00,9.4256,9.4256,0,0,0,0,0,0
1998-05-05 02:00:00,8.4964,8.4964,0,0,0,0,0,0
1998-05-05 03:00:00,7.8406,7.8406,0,0,0,0,0,0
1998-05-05 04:00:00,7.1001,7.1001,0,0,0,0,0,0
1998-05-05 05:00:00,6.1056,6.1056,0,0,0,0,0,0
1998-05-05 06:00:00,5.3825,5.3825,0,0,0,0,0,0
1998-05-05 07:00:00,4.9044,4.9044,0,0,0,0,0,0
1998-05-05 08:00:00,4.4026,4.4026,0,0,0,0,0,0
1998-05-05 09:00:00,4.0348,4.0348,0,0,0,0,0,0
1998-05-05 10:00:00,5.1055,5.1055,0,0,0,0,0,0
1998-05-05 11:00:00,6.4613,6.4613,0,0,0,0,0,0
1998-05-05 12:00:00,7.0614,7.0614,0,0,0,0,0,0
1998-05-05 13:00:00,7.5575,7.5575,0,0,0,0,0,0
1998-05-05 14:00:00,7.8463,7.8463,0,0,0,0,0,0
1998-05-05 15:00:00,8.1762,8.1762,0,0,0,0,0,0
1998-05-05 16:00:00,8.4234,8.4234,0,0,0,0,0,0
1998-05-05 17:00:00,8.7974,8.7974,0,0,0,0,0,0
1998-05-05 18:00:00,9.3432,9.3432,0,0,0,0,0,0
1998-05-05 19:00:00,9.0598,9.0598,0,0,0,0,0,0
1998-05-05 20:00:00,8.7241,8.7241,0,0,0,0,0,0
1998-05-05 21:00:00,8.7437,8.7437,0,0,0,0,0,0
1998-05-05 22:00:00,10.1363,10.1363,0,0,0,0,0,0
1998-05-05 23:00:00,10.825,10.825,0,0,0,0,0,0
1998-05-06 00:00:00,12.7321,12.7321,0,0,0,0,0,0
1998-05-06 01:00:00,14.7719,14.7719,0,0,0,0,0,0
1998-05-06 02:00:00,16.0126,16.0126,0,0,0,0,0,0
1998-05-06 03:00:00,15.3186,15.3186,0,0,0,0,0,0
1998-05-06 04:00:00,13.3662,13.3662,0,0,0,0,0,0
1998-05-06 05:00:00,11.7265,11.7265,0,0,0,0,0,0
1998-05-06 06:00:00,10.2873,10.2873,0,0,0,0,0,0
1998-05-06 07:00:00,9.6745,9.6745,0,0,0,0,0,0
1998-05-06 08:00:00,10.9268,10.9268,0,0,0,0,0,0
1998-05-06 09:00:00,13.0776,13.0776,0,0,0,0,0,0
1998-05-06 10:00:00,14.7677,14.7677,0,0,0,0,0,0
1998-05-06 11:00:00,15.4384,15.4384,0,0,0,0,0,0
1998-05-06 12:00:00,15.7075,15.7075,0,0,0,0,0,0
1998-05-06 13:00:00,15.0649,15.0649,0,0,0,0,0,0
1998-05-06 14:00:00,13.1693,13.1693,0,0,0,0,0,0
1998-05-06 15:00:00,11.766,11.766,0,0,0,0,0,0
1998-05-06 16:00:00,10.8826,10.8826,0,0,0,0,0,0
1998-05-06 17:00:00,10.068,10.068,0,0,0,0,0,0
1998-05-06 18:00:00,9.5912,9.5912,0,0,0,0,0,0
1998-05-06 19:00:00,9.6233,9.6233,0,0,0,0,0,0
