time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-08-12 14:00:00,0.6208,0.5934,0,0,0,0,0,0
2009-08-12 15:00:00,0.5187,0.5021,0,0,0,0,0,0
2009-08-12 16:00:00,0.3728,0.3692,0,0,0,0,0,0
2009-08-12 17:00:00,0.1921,0.1816,0,0,0,0,0,0
2009-08-12 18:00:00,0.0387,0.0394,0,0,0,0,0,0
2009-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 06:00:00,0.0207,0.0259,0,0,0,0,0,0
2009-08-13 07:00:00,0.1453,0.1355,0,0,0,0,0,0
2009-08-13 08:00:00,0.3297,0.3211,0,0,0,0,0,0
2009-08-13 09:00:00,0.4854,0.4876,0,0,0,0,0,0
2009-08-13 10:00:00,0.5973,0.601,0,0,0,0,0,0
2009-08-13 11:00:00,0.6603,0.6607,0,0,0,0,0,0
2009-08-13 12:00:00,0.6787,0.644,0,0,0,0,0,0
2009-08-13 13:00:00,0.6643,0.6566,0,0,0,0,0,0
2009-08-13 14:00:00,0.6123,0.6147,0,0,0,0,0,0
2009-08-13 15:00:00,0.5116,0.5119,0,0,0,0,0,0
2009-08-13 16:00:00,0.368,0.3622,0,0,0,0,0,0
2009-08-13 17:00:00,0.1897,0.181,0,0,0,0,0,0
2009-08-13 18:00:00,0.0382,0.0391,0,0,0,0,0,0
2009-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 06:00:00,0.0196,0.0248,0,0,0,0,0,0
2009-08-14 07:00:00,0.1458,0.1354,0,0,0,0,0,0
2009-08-14 08:00:00,0.3346,0.3227,0,0,0,0,0,0
2009-08-14 09:00:00,0.4919,0.397,0,0,0,0,0,0
2009-08-14 10:00:00,0.6048,0.5442,0,0,0,0,0,0
2009-08-14 11:00:00,0.6654,0.6435,0,0,0,0,0,0
2009-08-14 12:00:00,0.6819,0.6188,0,0,0,0,0,0
2009-08-14 13:00:00,0.6651,0.6374,0,0,0,0,0,0
2009-08-14 14:00:00,0.6121,0.5953,0,0,0,0,0,0
2009-08-14 15:00:00,0.5117,0.508,0,0,0,0,0,0
2009-08-14 16:00:00,0.3676,0.3606,0,0,0,0,0,0
2009-08-14 17:00:00,0.1881,0.177,0,0,0,0,0,0
2009-08-14 18:00:00,0.0356,0.0376,0,0,0,0,0,0
2009-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 06:00:00,0.0184,0.024,0,0,0,0,0,0
2009-08-15 07:00:00,0.1449,0.1332,0,0,0,0,0,0
2009-08-15 08:00:00,0.3309,0.3166,0,0,0,0,0,0
2009-08-15 09:00:00,0.4824,0.469,0,0,0,0,0,0
2009-08-15 10:00:00,0.5884,0.5716,0,0,0,0,0,0
2009-08-15 11:00:00,0.6473,0.628,0,0,0,0,0,0
2009-08-15 12:00:00,0.6639,0.6479,0,0,0,0,0,0
2009-08-15 13:00:00,0.6296,0.4566,0,0,0,0,0,0
2009-08-15 14:00:00,0.5667,0.3615,0,0,0,0,0,0
2009-08-15 15:00:00,0.4653,0.431,0,0,0,0,0,0
2009-08-15 16:00:00,0.3119,0.3236,0,0,0,0,0,0
2009-08-15 17:00:00,0.1669,0.1568,0,0,0,0,0,0
2009-08-15 18:00:00,0.0353,0.0346,0,0,0,0,0,0
2009-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 06:00:00,0.03,0.0231,0,0,0,0,0,0
2009-08-16 07:00:00,0.1226,0.0962,0,0,0,0,0,0
2009-08-16 08:00:00,0.2852,0.1964,0,0,0,0,0,0
2009-08-16 09:00:00,0.4586,0.3669,0,0,0,0,0,0
2009-08-16 10:00:00,0.5808,0.5693,0,0,0,0,0,0
2009-08-16 11:00:00,0.6468,0.6363,0,0,0,0,0,0
2009-08-16 12:00:00,0.6715,0.6509,0,0,0,0,0,0
2009-08-16 13:00:00,0.6624,0.6502,0,0,0,0,0,0
2009-08-16 14:00:00,0.6104,0.5637,0,0,0,0,0,0
2009-08-16 15:00:00,0.5079,0.5009,0,0,0,0,0,0
2009-08-16 16:00:00,0.3626,0.3557,0,0,0,0,0,0
2009-08-16 17:00:00,0.1836,0.1718,0,0,0,0,0,0
2009-08-16 18:00:00,0.0342,0.0356,0,0,0,0,0,0
2009-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 06:00:00,0.0277,0.0225,0,0,0,0,0,0
2009-08-17 07:00:00,0.122,0.1043,0,0,0,0,0,0
2009-08-17 08:00:00,0.2395,0.2088,0,0,0,0,0,0
2009-08-17 09:00:00,0.3756,0.4009,0,0,0,0,0,0
2009-08-17 10:00:00,0.5122,0.59,0,0,0,0,0,0
2009-08-17 11:00:00,0.6307,0.5767,0,0,0,0,0,0
2009-08-17 12:00:00,0.6795,0.6286,0,0,0,0,0,0
2009-08-17 13:00:00,0.6682,0.5959,0,0,0,0,0,0
2009-08-17 14:00:00,0.6174,0.6053,0,0,0,0,0,0
2009-08-17 15:00:00,0.5129,0.5153,0,0,0,0,0,0
2009-08-17 16:00:00,0.3635,0.3638,0,0,0,0,0,0
2009-08-17 17:00:00,0.1781,0.1599,0,0,0,0,0,0
2009-08-17 18:00:00,0.0377,0.0372,0,0,0,0,0,0
2009-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 06:00:00,0.0189,0.0225,0,0,0,0,0,0
2009-08-18 07:00:00,0.1414,0.1137,0,0,0,0,0,0
2009-08-18 08:00:00,0.3284,0.324,0,0,0,0,0,0
2009-08-18 09:00:00,0.4866,0.4833,0,0,0,0,0,0
2009-08-18 10:00:00,0.599,0.5927,0,0,0,0,0,0
2009-08-18 11:00:00,0.6615,0.6565,0,0,0,0,0,0
2009-08-18 12:00:00,0.6803,0.5586,0,0,0,0,0,0
2009-08-18 13:00:00,0.6599,0.6018,0,0,0,0,0,0
2009-08-18 14:00:00,0.6006,0.5945,0,0,0,0,0,0
2009-08-18 15:00:00,0.4976,0.489,0,0,0,0,0,0
2009-08-18 16:00:00,0.3558,0.3547,0,0,0,0,0,0
2009-08-18 17:00:00,0.1785,0.1692,0,0,0,0,0,0
2009-08-18 18:00:00,0.032,0.0328,0,0,0,0,0,0
2009-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 06:00:00,0.019,0.0212,0,0,0,0,0,0
2009-08-19 07:00:00,0.1368,0.1154,0,0,0,0,0,0
2009-08-19 08:00:00,0.3078,0.3189,0,0,0,0,0,0
2009-08-19 09:00:00,0.4603,0.4782,0,0,0,0,0,0
2009-08-19 10:00:00,0.5745,0.5851,0,0,0,0,0,0
2009-08-19 11:00:00,0.6349,0.6394,0,0,0,0,0,0
2009-08-19 12:00:00,0.6561,0.4907,0,0,0,0,0,0
2009-08-19 13:00:00,0.6401,0.6262,0,0,0,0,0,0
2009-08-19 14:00:00,0.5899,0.3452,0,0,0,0,0,0
2009-08-19 15:00:00,0.4912,0.4916,0,0,0,0,0,0
2009-08-19 16:00:00,0.35,0.2523,0,0,0,0,0,0
2009-08-19 17:00:00,0.1743,0.1425,0,0,0,0,0,0
2009-08-19 18:00:00,0.0304,0.0316,0,0,0,0,0,0
2009-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 06:00:00,0.0263,0.0201,0,0,0,0,0,0
2009-08-20 07:00:00,0.1142,0.1298,0,0,0,0,0,0
2009-08-20 08:00:00,0.1908,0.1924,0,0,0,0,0,0
2009-08-20 09:00:00,0.2653,0.2835,0,0,0,0,0,0
2009-08-20 10:00:00,0.3443,0.332,0,0,0,0,0,0
2009-08-20 11:00:00,0.2985,0.2568,0,0,0,0,0,0
2009-08-20 12:00:00,0.2908,0.4461,0,0,0,0,0,0
2009-08-20 13:00:00,0.3626,0.5952,0,0,0,0,0,0
2009-08-20 14:00:00,0.3972,0.4834,0,0,0,0,0,0
2009-08-20 15:00:00,0.3324,0.4019,0,0,0,0,0,0
2009-08-20 16:00:00,0.2398,0.2259,0,0,0,0,0,0
2009-08-20 17:00:00,0.1398,0.0889,0,0,0,0,0,0
2009-08-20 18:00:00,0.0403,0.0332,0,0,0,0,0,0
2009-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 06:00:00,0.024,0.0202,0,0,0,0,0,0
2009-08-21 07:00:00,0.1248,0.1178,0,0,0,0,0,0
2009-08-21 08:00:00,0.2599,0.2468,0,0,0,0,0,0
2009-08-21 09:00:00,0.3871,0.437,0,0,0,0,0,0
2009-08-21 10:00:00,0.4892,0.5659,0,0,0,0,0,0
2009-08-21 11:00:00,0.5722,0.5795,0,0,0,0,0,0
2009-08-21 12:00:00,0.6595,0.6927,0,0,0,0,0,0
2009-08-21 13:00:00,0.6949,0.6773,0,0,0,0,0,0
2009-08-21 14:00:00,0.6414,0.6255,0,0,0,0,0,0
2009-08-21 15:00:00,0.5308,0.5197,0,0,0,0,0,0
2009-08-21 16:00:00,0.3748,0.3547,0,0,0,0,0,0
2009-08-21 17:00:00,0.1824,0.1696,0,0,0,0,0,0
2009-08-21 18:00:00,0.029,0.0312,0,0,0,0,0,0
2009-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 06:00:00,0.0206,0.0196,0,0,0,0,0,0
2009-08-22 07:00:00,0.1314,0.1277,0,0,0,0,0,0
2009-08-22 08:00:00,0.2996,0.3217,0,0,0,0,0,0
2009-08-22 09:00:00,0.4801,0.4951,0,0,0,0,0,0
2009-08-22 10:00:00,0.5947,0.5998,0,0,0,0,0,0
2009-08-22 11:00:00,0.6581,0.6598,0,0,0,0,0,0
2009-08-22 12:00:00,0.6857,0.6807,0,0,0,0,0,0
2009-08-22 13:00:00,0.6686,0.6651,0,0,0,0,0,0
2009-08-22 14:00:00,0.6147,0.6068,0,0,0,0,0,0
2009-08-22 15:00:00,0.509,0.4806,0,0,0,0,0,0
2009-08-22 16:00:00,0.3592,0.3505,0,0,0,0,0,0
2009-08-22 17:00:00,0.1742,0.1628,0,0,0,0,0,0
2009-08-22 18:00:00,0.0271,0.0291,0,0,0,0,0,0
2009-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 06:00:00,0.0158,0.0187,0,0,0,0,0,0
2009-08-23 07:00:00,0.1411,0.1295,0,0,0,0,0,0
2009-08-23 08:00:00,0.3327,0.3218,0,0,0,0,0,0
2009-08-23 09:00:00,0.4916,0.477,0,0,0,0,0,0
2009-08-23 10:00:00,0.6037,0.5861,0,0,0,0,0,0
2009-08-23 11:00:00,0.6677,0.6516,0,0,0,0,0,0
2009-08-23 12:00:00,0.6858,0.6595,0,0,0,0,0,0
2009-08-23 13:00:00,0.6645,0.6411,0,0,0,0,0,0
2009-08-23 14:00:00,0.605,0.5907,0,0,0,0,0,0
2009-08-23 15:00:00,0.4985,0.4787,0,0,0,0,0,0
2009-08-23 16:00:00,0.3502,0.3208,0,0,0,0,0,0
2009-08-23 17:00:00,0.1673,0.154,0,0,0,0,0,0
2009-08-23 18:00:00,0.0241,0.0261,0,0,0,0,0,0
2009-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 06:00:00,0.0225,0.0171,0,0,0,0,0,0
2009-08-24 07:00:00,0.1101,0.1263,0,0,0,0,0,0
2009-08-24 08:00:00,0.2267,0.1567,0,0,0,0,0,0
2009-08-24 09:00:00,0.3764,0.2955,0,0,0,0,0,0
2009-08-24 10:00:00,0.4593,0.3376,0,0,0,0,0,0
2009-08-24 11:00:00,0.4745,0.2524,0,0,0,0,0,0
2009-08-24 12:00:00,0.4932,0.4968,0,0,0,0,0,0
2009-08-24 13:00:00,0.4654,0.6187,0,0,0,0,0,0
2009-08-24 14:00:00,0.3755,0.4862,0,0,0,0,0,0
2009-08-24 15:00:00,0.259,0.3626,0,0,0,0,0,0
2009-08-24 16:00:00,0.179,0.2563,0,0,0,0,0,0
2009-08-24 17:00:00,0.1129,0.141,0,0,0,0,0,0
2009-08-24 18:00:00,0.0335,0.0275,0,0,0,0,0,0
2009-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 06:00:00,0.0188,0.0164,0,0,0,0,0,0
2009-08-25 07:00:00,0.0847,0.1175,0,0,0,0,0,0
2009-08-25 08:00:00,0.1276,0.1499,0,0,0,0,0,0
2009-08-25 09:00:00,0.181,0.225,0,0,0,0,0,0
2009-08-25 10:00:00,0.232,0.3665,0,0,0,0,0,0
2009-08-25 11:00:00,0.2913,0.5416,0,0,0,0,0,0
2009-08-25 12:00:00,0.3259,0.1448,0,0,0,0,0,0
2009-08-25 13:00:00,0.2827,0.3472,0,0,0,0,0,0
2009-08-25 14:00:00,0.2438,0.428,0,0,0,0,0,0
2009-08-25 15:00:00,0.3001,0.478,0,0,0,0,0,0
2009-08-25 16:00:00,0.322,0.25,0,0,0,0,0,0
2009-08-25 17:00:00,0.1647,0.1608,0,0,0,0,0,0
2009-08-25 18:00:00,0.0274,0.0263,0,0,0,0,0,0
2009-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 06:00:00,0.018,0.0158,0,0,0,0,0,0
2009-08-26 07:00:00,0.1291,0.1284,0,0,0,0,0,0
2009-08-26 08:00:00,0.2945,0.2985,0,0,0,0,0,0
2009-08-26 09:00:00,0.3957,0.3305,0,0,0,0,0,0
2009-08-26 10:00:00,0.4914,0.3964,0,0,0,0,0,0
2009-08-26 11:00:00,0.6097,0.4794,0,0,0,0,0,0
2009-08-26 12:00:00,0.4905,0.681,0,0,0,0,0,0
2009-08-26 13:00:00,0.3173,0.5659,0,0,0,0,0,0
2009-08-26 14:00:00,0.4126,0.6122,0,0,0,0,0,0
2009-08-26 15:00:00,0.4676,0.5042,0,0,0,0,0,0
2009-08-26 16:00:00,0.3495,0.3456,0,0,0,0,0,0
2009-08-26 17:00:00,0.1655,0.1543,0,0,0,0,0,0
2009-08-26 18:00:00,0.023,0.0239,0,0,0,0,0,0
2009-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 06:00:00,0.0194,0.003,0,0,0,0,0,0
2009-08-27 07:00:00,0.0946,0.0247,0,0,0,0,0,0
2009-08-27 08:00:00,0.2269,0.3122,0,0,0,0,0,0
2009-08-27 09:00:00,0.335,0.4817,0,0,0,0,0,0
2009-08-27 10:00:00,0.3436,0.5937,0,0,0,0,0,0
2009-08-27 11:00:00,0.3821,0.6535,0,0,0,0,0,0
2009-08-27 12:00:00,0.3646,0.398,0,0,0,0,0,0
2009-08-27 13:00:00,0.3584,0.5245,0,0,0,0,0,0
2009-08-27 14:00:00,0.3581,0.4903,0,0,0,0,0,0
2009-08-27 15:00:00,0.3026,0.4296,0,0,0,0,0,0
2009-08-27 16:00:00,0.2331,0.2354,0,0,0,0,0,0
2009-08-27 17:00:00,0.1352,0.068,0,0,0,0,0,0
2009-08-27 18:00:00,0.0266,0.013,0,0,0,0,0,0
2009-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 06:00:00,0.016,0.0131,0,0,0,0,0,0
2009-08-28 07:00:00,0.0648,0.0845,0,0,0,0,0,0
2009-08-28 08:00:00,0.1323,0.2051,0,0,0,0,0,0
2009-08-28 09:00:00,0.2143,0.2658,0,0,0,0,0,0
2009-08-28 10:00:00,0.3876,0.4088,0,0,0,0,0,0
2009-08-28 11:00:00,0.6195,0.5259,0,0,0,0,0,0
2009-08-28 12:00:00,0.7197,0.6989,0,0,0,0,0,0
2009-08-28 13:00:00,0.7196,0.6851,0,0,0,0,0,0
2009-08-28 14:00:00,0.6666,0.6286,0,0,0,0,0,0
2009-08-28 15:00:00,0.5473,0.5189,0,0,0,0,0,0
2009-08-28 16:00:00,0.3772,0.349,0,0,0,0,0,0
2009-08-28 17:00:00,0.1699,0.1545,0,0,0,0,0,0
2009-08-28 18:00:00,0.0209,0.0218,0,0,0,0,0,0
2009-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-29 06:00:00,0.0135,0.0132,0,0,0,0,0,0
2009-08-29 07:00:00,0.1401,0.1289,0,0,0,0,0,0
2009-08-29 08:00:00,0.3412,0.3255,0,0,0,0,0,0
2009-08-29 09:00:00,0.5155,0.4936,0,0,0,0,0,0
2009-08-29 10:00:00,0.6262,0.5972,0,0,0,0,0,0
2009-08-29 11:00:00,0.6948,0.6067,0,0,0,0,0,0
2009-08-29 12:00:00,0.7242,0.5456,0,0,0,0,0,0
2009-08-29 13:00:00,0.7043,0.4916,0,0,0,0,0,0
2009-08-29 14:00:00,0.6422,0.4792,0,0,0,0,0,0
2009-08-29 15:00:00,0.5273,0.39,0,0,0,0,0,0
