time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-07-22 10:00:00,0.0139,0.0481,0,0,0,0,0,0
2004-07-22 11:00:00,0.007,0.0369,0,0,0,0,0,0
2004-07-22 12:00:00,0.0005,-0.0,0,0,0,0,0,0
2004-07-22 13:00:00,0.0,-0.0,0,0,0,0,0,0
2004-07-22 14:00:00,0.0,-0.0,0,0,0,0,0,0
2004-07-22 15:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-07-22 16:00:00,0.0074,0.0097,0,0,0,0,0,0
2004-07-22 17:00:00,0.0566,0.0642,0,0,0,0,0,0
2004-07-22 18:00:00,0.1784,0.1901,0,0,0,0,0,0
2004-07-22 19:00:00,0.3321,0.3066,0,0,0,0,0,0
2004-07-22 20:00:00,0.4469,0.7627,0,0,0,0,0,0
2004-07-22 21:00:00,0.5445,0.7972,0,0,0,0,0,0
2004-07-22 22:00:00,0.3005,0.6039,0,0,0,0,0,0
2004-07-22 23:00:00,0.4876,0.7868,0,0,0,0,0,0
2004-07-23 00:00:00,0.3638,0.6323,0,0,0,0,0,0
2004-07-23 01:00:00,0.3268,0.6091,0,0,0,0,0,0
2004-07-23 02:00:00,0.2664,0.51,0,0,0,0,0,0
2004-07-23 03:00:00,0.1639,0.353,0,0,0,0,0,0
2004-07-23 04:00:00,0.0964,0.0217,0,0,0,0,0,0
2004-07-23 05:00:00,0.0596,0.008,0,0,0,0,0,0
2004-07-23 06:00:00,0.0363,0.0029,0,0,0,0,0,0
2004-07-23 07:00:00,0.0234,0.0008,0,0,0,0,0,0
2004-07-23 08:00:00,0.0486,0.0953,0,0,0,0,0,0
2004-07-23 09:00:00,0.0827,0.158,0,0,0,0,0,0
2004-07-23 10:00:00,0.1013,0.2038,0,0,0,0,0,0
2004-07-23 11:00:00,0.1514,0.283,0,0,0,0,0,0
2004-07-23 12:00:00,0.2008,0.2026,0,0,0,0,0,0
2004-07-23 13:00:00,0.2813,0.2966,0,0,0,0,0,0
2004-07-23 14:00:00,0.3828,0.3902,0,0,0,0,0,0
2004-07-23 15:00:00,0.4053,0.3547,0,0,0,0,0,0
2004-07-23 16:00:00,0.3852,0.5455,0,0,0,0,0,0
2004-07-23 17:00:00,0.3598,0.4571,0,0,0,0,0,0
2004-07-23 18:00:00,0.2714,0.3652,0,0,0,0,0,0
2004-07-23 19:00:00,0.1801,0.323,0,0,0,0,0,0
2004-07-23 20:00:00,0.1204,0.0275,0,0,0,0,0,0
2004-07-23 21:00:00,0.0763,0.0094,0,0,0,0,0,0
2004-07-23 22:00:00,0.0267,0.0001,0,0,0,0,0,0
2004-07-23 23:00:00,0.0023,-0.0,0,0,0,0,0,0
2004-07-24 00:00:00,0.0004,0.0,0,0,0,0,0,0
2004-07-24 01:00:00,0.0022,0.0004,0,0,0,0,0,0
2004-07-24 02:00:00,0.0053,0.0028,0,0,0,0,0,0
2004-07-24 03:00:00,0.0111,0.0039,0,0,0,0,0,0
2004-07-24 04:00:00,0.0198,0.0552,0,0,0,0,0,0
2004-07-24 05:00:00,0.0216,0.0531,0,0,0,0,0,0
2004-07-24 06:00:00,0.0108,0.0369,0,0,0,0,0,0
2004-07-24 07:00:00,0.0029,0.0276,0,0,0,0,0,0
2004-07-24 08:00:00,0.002,0.0004,0,0,0,0,0,0
2004-07-24 09:00:00,0.0038,0.0005,0,0,0,0,0,0
2004-07-24 10:00:00,0.0075,0.0006,0,0,0,0,0,0
2004-07-24 11:00:00,0.012,0.0014,0,0,0,0,0,0
2004-07-24 12:00:00,0.0155,0.0905,0,0,0,0,0,0
2004-07-24 13:00:00,0.0185,0.1107,0,0,0,0,0,0
2004-07-24 14:00:00,0.0271,0.1644,0,0,0,0,0,0
2004-07-24 15:00:00,0.0395,0.2251,0,0,0,0,0,0
2004-07-24 16:00:00,0.0341,0.0,0,0,0,0,0,0
2004-07-24 17:00:00,0.0159,-0.0,0,0,0,0,0,0
2004-07-24 18:00:00,0.0241,-0.0,0,0,0,0,0,0
2004-07-24 19:00:00,0.056,0.0,0,0,0,0,0,0
2004-07-24 20:00:00,0.0797,0.0223,0,0,0,0,0,0
2004-07-24 21:00:00,0.1019,0.0277,0,0,0,0,0,0
2004-07-24 22:00:00,0.2082,0.0615,0,0,0,0,0,0
2004-07-24 23:00:00,0.1517,0.0436,0,0,0,0,0,0
2004-07-25 00:00:00,0.1887,0.0705,0,0,0,0,0,0
2004-07-25 01:00:00,0.4217,0.1929,0,0,0,0,0,0
2004-07-25 02:00:00,0.391,0.1703,0,0,0,0,0,0
2004-07-25 03:00:00,0.3531,0.148,0,0,0,0,0,0
2004-07-25 04:00:00,0.2773,0.0507,0,0,0,0,0,0
2004-07-25 05:00:00,0.3253,0.0776,0,0,0,0,0,0
2004-07-25 06:00:00,0.4055,0.1088,0,0,0,0,0,0
2004-07-25 07:00:00,0.444,0.1185,0,0,0,0,0,0
2004-07-25 08:00:00,0.512,0.6555,0,0,0,0,0,0
2004-07-25 09:00:00,0.5593,0.7192,0,0,0,0,0,0
2004-07-25 10:00:00,0.4879,0.6592,0,0,0,0,0,0
2004-07-25 11:00:00,0.4043,0.5976,0,0,0,0,0,0
2004-07-25 12:00:00,0.3737,0.4007,0,0,0,0,0,0
2004-07-25 13:00:00,0.3502,0.3476,0,0,0,0,0,0
2004-07-25 14:00:00,0.5301,0.51,0,0,0,0,0,0
2004-07-25 15:00:00,0.487,0.432,0,0,0,0,0,0
2004-07-25 16:00:00,0.5463,0.618,0,0,0,0,0,0
2004-07-25 17:00:00,0.569,0.6229,0,0,0,0,0,0
2004-07-25 18:00:00,0.5093,0.6346,0,0,0,0,0,0
2004-07-25 19:00:00,0.3154,0.4362,0,0,0,0,0,0
2004-07-25 20:00:00,0.2596,0.4369,0,0,0,0,0,0
2004-07-25 21:00:00,0.266,0.4502,0,0,0,0,0,0
2004-07-25 22:00:00,0.1267,0.2386,0,0,0,0,0,0
2004-07-25 23:00:00,0.1859,0.3228,0,0,0,0,0,0
2004-07-26 00:00:00,0.2133,0.2201,0,0,0,0,0,0
2004-07-26 01:00:00,0.2411,0.2397,0,0,0,0,0,0
2004-07-26 02:00:00,0.2343,0.2307,0,0,0,0,0,0
2004-07-26 03:00:00,0.2223,0.2063,0,0,0,0,0,0
2004-07-26 04:00:00,0.2221,0.3449,0,0,0,0,0,0
2004-07-26 05:00:00,0.2276,0.3761,0,0,0,0,0,0
2004-07-26 06:00:00,0.2458,0.4421,0,0,0,0,0,0
2004-07-26 07:00:00,0.3177,0.5924,0,0,0,0,0,0
2004-07-26 08:00:00,0.3386,0.464,0,0,0,0,0,0
2004-07-26 09:00:00,0.2898,0.4944,0,0,0,0,0,0
2004-07-26 10:00:00,0.3083,0.5308,0,0,0,0,0,0
2004-07-26 11:00:00,0.2483,0.4046,0,0,0,0,0,0
2004-07-26 12:00:00,0.2461,0.5401,0,0,0,0,0,0
2004-07-26 13:00:00,0.2303,0.5607,0,0,0,0,0,0
2004-07-26 14:00:00,0.1398,0.4012,0,0,0,0,0,0
2004-07-26 15:00:00,0.1072,0.3059,0,0,0,0,0,0
2004-07-26 16:00:00,0.0756,0.0334,0,0,0,0,0,0
2004-07-26 17:00:00,0.0408,0.0118,0,0,0,0,0,0
2004-07-26 18:00:00,0.0178,0.0017,0,0,0,0,0,0
2004-07-26 19:00:00,0.0066,0.0001,0,0,0,0,0,0
2004-07-26 20:00:00,0.0015,0.0039,0,0,0,0,0,0
2004-07-26 21:00:00,0.0002,0.0004,0,0,0,0,0,0
2004-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 23:00:00,-0.0,0.0,0,0,0,0,0,0
2004-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 01:00:00,0.0003,0.0,0,0,0,0,0,0
2004-07-27 02:00:00,0.0044,0.0002,0,0,0,0,0,0
2004-07-27 03:00:00,0.0152,0.0008,0,0,0,0,0,0
2004-07-27 04:00:00,0.0313,0.0379,0,0,0,0,0,0
2004-07-27 05:00:00,0.0468,0.0663,0,0,0,0,0,0
2004-07-27 06:00:00,0.0642,0.098,0,0,0,0,0,0
2004-07-27 07:00:00,0.0678,0.1,0,0,0,0,0,0
2004-07-27 08:00:00,0.0613,0.0004,0,0,0,0,0,0
2004-07-27 09:00:00,0.0606,0.0005,0,0,0,0,0,0
2004-07-27 10:00:00,0.0739,0.0019,0,0,0,0,0,0
2004-07-27 11:00:00,0.0858,0.008,0,0,0,0,0,0
2004-07-27 12:00:00,0.0791,0.0367,0,0,0,0,0,0
2004-07-27 13:00:00,0.0657,0.03,0,0,0,0,0,0
2004-07-27 14:00:00,0.0512,0.0237,0,0,0,0,0,0
2004-07-27 15:00:00,0.0295,0.0143,0,0,0,0,0,0
2004-07-27 16:00:00,0.0095,0.0,0,0,0,0,0,0
2004-07-27 17:00:00,0.0017,0.0,0,0,0,0,0,0
2004-07-27 18:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-07-27 19:00:00,0.0,-0.0,0,0,0,0,0,0
2004-07-27 20:00:00,0.0,0.028,0,0,0,0,0,0
2004-07-27 21:00:00,0.0005,0.0595,0,0,0,0,0,0
2004-07-27 22:00:00,0.0071,0.0971,0,0,0,0,0,0
2004-07-27 23:00:00,0.0169,0.1422,0,0,0,0,0,0
2004-07-28 00:00:00,0.02,0.0,0,0,0,0,0,0
2004-07-28 01:00:00,0.0222,0.0,0,0,0,0,0,0
2004-07-28 02:00:00,0.0246,0.0,0,0,0,0,0,0
2004-07-28 03:00:00,0.021,-0.0,0,0,0,0,0,0
2004-07-28 04:00:00,0.0213,0.0032,0,0,0,0,0,0
2004-07-28 05:00:00,0.0336,0.0103,0,0,0,0,0,0
2004-07-28 06:00:00,0.0464,0.0181,0,0,0,0,0,0
2004-07-28 07:00:00,0.049,0.0181,0,0,0,0,0,0
2004-07-28 08:00:00,0.0393,0.0357,0,0,0,0,0,0
2004-07-28 09:00:00,0.0284,0.0251,0,0,0,0,0,0
2004-07-28 10:00:00,0.0179,0.0277,0,0,0,0,0,0
2004-07-28 11:00:00,0.0045,0.0122,0,0,0,0,0,0
2004-07-28 12:00:00,0.0083,0.0019,0,0,0,0,0,0
2004-07-28 13:00:00,0.0414,0.0241,0,0,0,0,0,0
2004-07-28 14:00:00,0.1045,0.0743,0,0,0,0,0,0
2004-07-28 15:00:00,0.1792,0.1567,0,0,0,0,0,0
2004-07-28 16:00:00,0.2494,0.41,0,0,0,0,0,0
2004-07-28 17:00:00,0.2829,0.4961,0,0,0,0,0,0
2004-07-28 18:00:00,0.2872,0.5528,0,0,0,0,0,0
2004-07-28 19:00:00,0.2849,0.5879,0,0,0,0,0,0
2004-07-28 20:00:00,0.2974,0.4672,0,0,0,0,0,0
2004-07-28 21:00:00,0.3374,0.4849,0,0,0,0,0,0
2004-07-28 22:00:00,0.4568,0.6204,0,0,0,0,0,0
2004-07-28 23:00:00,0.5124,0.7139,0,0,0,0,0,0
2004-07-29 00:00:00,0.4835,0.5079,0,0,0,0,0,0
2004-07-29 01:00:00,0.41,0.5248,0,0,0,0,0,0
2004-07-29 02:00:00,0.3332,0.4428,0,0,0,0,0,0
2004-07-29 03:00:00,0.3029,0.3942,0,0,0,0,0,0
2004-07-29 04:00:00,0.291,0.7839,0,0,0,0,0,0
2004-07-29 05:00:00,0.2549,0.7856,0,0,0,0,0,0
2004-07-29 06:00:00,0.2207,0.6836,0,0,0,0,0,0
2004-07-29 07:00:00,0.195,0.6414,0,0,0,0,0,0
2004-07-29 08:00:00,0.1721,0.1422,0,0,0,0,0,0
2004-07-29 09:00:00,0.1357,0.1106,0,0,0,0,0,0
2004-07-29 10:00:00,0.1451,0.1193,0,0,0,0,0,0
2004-07-29 11:00:00,0.1097,0.0811,0,0,0,0,0,0
2004-07-29 12:00:00,0.1001,0.1893,0,0,0,0,0,0
2004-07-29 13:00:00,0.119,0.2158,0,0,0,0,0,0
2004-07-29 14:00:00,0.1179,0.2249,0,0,0,0,0,0
2004-07-29 15:00:00,0.0933,0.2186,0,0,0,0,0,0
2004-07-29 16:00:00,0.0656,0.0364,0,0,0,0,0,0
2004-07-29 17:00:00,0.0647,0.0388,0,0,0,0,0,0
2004-07-29 18:00:00,0.098,0.0516,0,0,0,0,0,0
2004-07-29 19:00:00,0.1448,0.0568,0,0,0,0,0,0
2004-07-29 20:00:00,0.2149,0.4386,0,0,0,0,0,0
2004-07-29 21:00:00,0.287,0.5669,0,0,0,0,0,0
2004-07-29 22:00:00,0.2749,0.4915,0,0,0,0,0,0
2004-07-29 23:00:00,0.2299,0.3716,0,0,0,0,0,0
2004-07-30 00:00:00,0.1989,0.1688,0,0,0,0,0,0
2004-07-30 01:00:00,0.1299,0.1243,0,0,0,0,0,0
2004-07-30 02:00:00,0.0713,0.0631,0,0,0,0,0,0
2004-07-30 03:00:00,0.0306,0.011,0,0,0,0,0,0
2004-07-30 04:00:00,0.0053,0.0208,0,0,0,0,0,0
2004-07-30 05:00:00,0.0002,0.0049,0,0,0,0,0,0
2004-07-30 06:00:00,0.0001,0.0027,0,0,0,0,0,0
2004-07-30 07:00:00,0.0001,0.0072,0,0,0,0,0,0
2004-07-30 08:00:00,0.0005,-0.0,0,0,0,0,0,0
2004-07-30 09:00:00,0.0022,-0.0,0,0,0,0,0,0
2004-07-30 10:00:00,0.0022,0.0,0,0,0,0,0,0
2004-07-30 11:00:00,0.0036,0.0,0,0,0,0,0,0
2004-07-30 12:00:00,0.0139,0.0,0,0,0,0,0,0
2004-07-30 13:00:00,0.0078,-0.0,0,0,0,0,0,0
2004-07-30 14:00:00,0.0039,-0.0,0,0,0,0,0,0
2004-07-30 15:00:00,0.0057,-0.0,0,0,0,0,0,0
2004-07-30 16:00:00,0.0093,0.0003,0,0,0,0,0,0
2004-07-30 17:00:00,0.0105,0.0005,0,0,0,0,0,0
2004-07-30 18:00:00,0.0084,0.0002,0,0,0,0,0,0
2004-07-30 19:00:00,0.0059,0.0,0,0,0,0,0,0
2004-07-30 20:00:00,0.0028,0.0001,0,0,0,0,0,0
2004-07-30 21:00:00,0.0022,0.0,0,0,0,0,0,0
2004-07-30 22:00:00,0.0071,0.0,0,0,0,0,0,0
2004-07-30 23:00:00,0.002,-0.0,0,0,0,0,0,0
2004-07-31 00:00:00,0.0003,0.014,0,0,0,0,0,0
2004-07-31 01:00:00,0.0001,0.0078,0,0,0,0,0,0
2004-07-31 02:00:00,0.0,0.0065,0,0,0,0,0,0
2004-07-31 03:00:00,0.0,0.0045,0,0,0,0,0,0
2004-07-31 04:00:00,0.0001,0.0001,0,0,0,0,0,0
2004-07-31 05:00:00,0.0004,0.0004,0,0,0,0,0,0
2004-07-31 06:00:00,0.0027,0.0025,0,0,0,0,0,0
2004-07-31 07:00:00,0.0117,0.006,0,0,0,0,0,0
2004-07-31 08:00:00,0.0238,0.0001,0,0,0,0,0,0
2004-07-31 09:00:00,0.0274,0.0002,0,0,0,0,0,0
2004-07-31 10:00:00,0.011,0.0,0,0,0,0,0,0
2004-07-31 11:00:00,0.0202,0.0002,0,0,0,0,0,0
2004-07-31 12:00:00,0.0168,0.0228,0,0,0,0,0,0
2004-07-31 13:00:00,0.0104,0.01,0,0,0,0,0,0
2004-07-31 14:00:00,0.0118,0.0203,0,0,0,0,0,0
2004-07-31 15:00:00,0.0133,0.0318,0,0,0,0,0,0
2004-07-31 16:00:00,0.0058,0.0056,0,0,0,0,0,0
2004-07-31 17:00:00,0.0039,0.0057,0,0,0,0,0,0
2004-07-31 18:00:00,0.0041,0.0035,0,0,0,0,0,0
2004-07-31 19:00:00,0.0056,0.0099,0,0,0,0,0,0
2004-07-31 20:00:00,0.0078,0.0032,0,0,0,0,0,0
2004-07-31 21:00:00,0.0095,0.0099,0,0,0,0,0,0
2004-07-31 22:00:00,0.0074,0.0168,0,0,0,0,0,0
2004-07-31 23:00:00,0.0234,0.0486,0,0,0,0,0,0
2004-08-01 00:00:00,0.0407,0.0708,0,0,0,0,0,0
2004-08-01 01:00:00,0.0465,0.0905,0,0,0,0,0,0
2004-08-01 02:00:00,0.0465,0.1187,0,0,0,0,0,0
2004-08-01 03:00:00,0.0265,0.0737,0,0,0,0,0,0
2004-08-01 04:00:00,0.0124,0.0,0,0,0,0,0,0
2004-08-01 05:00:00,0.009,0.0,0,0,0,0,0,0
2004-08-01 06:00:00,0.0112,0.0001,0,0,0,0,0,0
2004-08-01 07:00:00,0.018,0.0003,0,0,0,0,0,0
2004-08-01 08:00:00,0.0311,0.0094,0,0,0,0,0,0
2004-08-01 09:00:00,0.0369,0.022,0,0,0,0,0,0
2004-08-01 10:00:00,0.0193,0.0076,0,0,0,0,0,0
2004-08-01 11:00:00,0.022,0.0046,0,0,0,0,0,0
2004-08-01 12:00:00,0.0267,0.0903,0,0,0,0,0,0
2004-08-01 13:00:00,0.0345,0.0995,0,0,0,0,0,0
2004-08-01 14:00:00,0.0378,0.0964,0,0,0,0,0,0
2004-08-01 15:00:00,0.0348,0.0731,0,0,0,0,0,0
2004-08-01 16:00:00,0.0352,0.0364,0,0,0,0,0,0
2004-08-01 17:00:00,0.0488,0.025,0,0,0,0,0,0
2004-08-01 18:00:00,0.0599,0.0395,0,0,0,0,0,0
2004-08-01 19:00:00,0.0705,0.0558,0,0,0,0,0,0
2004-08-01 20:00:00,0.0742,0.1701,0,0,0,0,0,0
2004-08-01 21:00:00,0.0682,0.1433,0,0,0,0,0,0
2004-08-01 22:00:00,0.0516,0.0975,0,0,0,0,0,0
2004-08-01 23:00:00,0.0577,0.1033,0,0,0,0,0,0
2004-08-02 00:00:00,0.0577,0.1575,0,0,0,0,0,0
2004-08-02 01:00:00,0.0584,0.2043,0,0,0,0,0,0
2004-08-02 02:00:00,0.0514,0.174,0,0,0,0,0,0
2004-08-02 03:00:00,0.0447,0.2038,0,0,0,0,0,0
2004-08-02 04:00:00,0.0444,0.069,0,0,0,0,0,0
2004-08-02 05:00:00,0.0344,0.0629,0,0,0,0,0,0
2004-08-02 06:00:00,0.0345,0.0482,0,0,0,0,0,0
2004-08-02 07:00:00,0.0351,0.0489,0,0,0,0,0,0
2004-08-02 08:00:00,0.038,0.0152,0,0,0,0,0,0
2004-08-02 09:00:00,0.0339,0.0136,0,0,0,0,0,0
2004-08-02 10:00:00,0.0247,0.0147,0,0,0,0,0,0
2004-08-02 11:00:00,0.0252,0.0126,0,0,0,0,0,0
2004-08-02 12:00:00,0.0325,0.0574,0,0,0,0,0,0
2004-08-02 13:00:00,0.0692,0.0856,0,0,0,0,0,0
2004-08-02 14:00:00,0.127,0.1492,0,0,0,0,0,0
2004-08-02 15:00:00,0.1845,0.2094,0,0,0,0,0,0
2004-08-02 16:00:00,0.2415,0.241,0,0,0,0,0,0
2004-08-02 17:00:00,0.331,0.3255,0,0,0,0,0,0
2004-08-02 18:00:00,0.4018,0.3943,0,0,0,0,0,0
2004-08-02 19:00:00,0.3804,0.3821,0,0,0,0,0,0
2004-08-02 20:00:00,0.3979,0.7731,0,0,0,0,0,0
2004-08-02 21:00:00,0.4489,0.8341,0,0,0,0,0,0
2004-08-02 22:00:00,0.5507,0.863,0,0,0,0,0,0
2004-08-02 23:00:00,0.514,0.8481,0,0,0,0,0,0
2004-08-03 00:00:00,0.4348,0.411,0,0,0,0,0,0
2004-08-03 01:00:00,0.3373,0.2959,0,0,0,0,0,0
2004-08-03 02:00:00,0.2277,0.2317,0,0,0,0,0,0
2004-08-03 03:00:00,0.1614,0.187,0,0,0,0,0,0
2004-08-03 04:00:00,0.1644,0.2775,0,0,0,0,0,0
2004-08-03 05:00:00,0.1722,0.3011,0,0,0,0,0,0
2004-08-03 06:00:00,0.1913,0.3221,0,0,0,0,0,0
2004-08-03 07:00:00,0.1803,0.2511,0,0,0,0,0,0
2004-08-03 08:00:00,0.1384,0.0966,0,0,0,0,0,0
2004-08-03 09:00:00,0.1352,0.0999,0,0,0,0,0,0
2004-08-03 10:00:00,0.1565,0.1029,0,0,0,0,0,0
2004-08-03 11:00:00,0.1721,0.1595,0,0,0,0,0,0
2004-08-03 12:00:00,0.1646,0.1122,0,0,0,0,0,0
2004-08-03 13:00:00,0.2186,0.1639,0,0,0,0,0,0
2004-08-03 14:00:00,0.2694,0.2579,0,0,0,0,0,0
2004-08-03 15:00:00,0.3024,0.3663,0,0,0,0,0,0
2004-08-03 16:00:00,0.3635,0.5511,0,0,0,0,0,0
2004-08-03 17:00:00,0.4064,0.5583,0,0,0,0,0,0
2004-08-03 18:00:00,0.4231,0.5119,0,0,0,0,0,0
2004-08-03 19:00:00,0.4512,0.4953,0,0,0,0,0,0
2004-08-03 20:00:00,0.486,0.7693,0,0,0,0,0,0
2004-08-03 21:00:00,0.5341,0.7793,0,0,0,0,0,0
2004-08-03 22:00:00,0.414,0.7266,0,0,0,0,0,0
2004-08-03 23:00:00,0.3887,0.7306,0,0,0,0,0,0
2004-08-04 00:00:00,0.3275,0.2573,0,0,0,0,0,0
2004-08-04 01:00:00,0.3818,0.334,0,0,0,0,0,0
2004-08-04 02:00:00,0.3387,0.3258,0,0,0,0,0,0
2004-08-04 03:00:00,0.2517,0.2211,0,0,0,0,0,0
2004-08-04 04:00:00,0.1875,0.235,0,0,0,0,0,0
2004-08-04 05:00:00,0.152,0.1839,0,0,0,0,0,0
2004-08-04 06:00:00,0.1448,0.1755,0,0,0,0,0,0
2004-08-04 07:00:00,0.1404,0.1331,0,0,0,0,0,0
2004-08-04 08:00:00,0.1176,0.1522,0,0,0,0,0,0
2004-08-04 09:00:00,0.1165,0.1402,0,0,0,0,0,0
2004-08-04 10:00:00,0.1554,0.1937,0,0,0,0,0,0
2004-08-04 11:00:00,0.1857,0.2396,0,0,0,0,0,0
2004-08-04 12:00:00,0.1983,0.2953,0,0,0,0,0,0
2004-08-04 13:00:00,0.2278,0.3237,0,0,0,0,0,0
2004-08-04 14:00:00,0.2968,0.4196,0,0,0,0,0,0
2004-08-04 15:00:00,0.4004,0.595,0,0,0,0,0,0
2004-08-04 16:00:00,0.5079,0.6937,0,0,0,0,0,0
2004-08-04 17:00:00,0.5335,0.6703,0,0,0,0,0,0
2004-08-04 18:00:00,0.4873,0.5925,0,0,0,0,0,0
2004-08-04 19:00:00,0.4504,0.5869,0,0,0,0,0,0
2004-08-04 20:00:00,0.4152,0.1976,0,0,0,0,0,0
2004-08-04 21:00:00,0.3602,0.2027,0,0,0,0,0,0
2004-08-04 22:00:00,0.3777,0.2213,0,0,0,0,0,0
2004-08-04 23:00:00,0.3523,0.198,0,0,0,0,0,0
2004-08-05 00:00:00,0.3618,0.378,0,0,0,0,0,0
2004-08-05 01:00:00,0.366,0.4317,0,0,0,0,0,0
2004-08-05 02:00:00,0.3075,0.3563,0,0,0,0,0,0
2004-08-05 03:00:00,0.284,0.3215,0,0,0,0,0,0
2004-08-05 04:00:00,0.3257,0.1509,0,0,0,0,0,0
2004-08-05 05:00:00,0.3615,0.165,0,0,0,0,0,0
2004-08-05 06:00:00,0.4089,0.2006,0,0,0,0,0,0
2004-08-05 07:00:00,0.3883,0.1893,0,0,0,0,0,0
2004-08-05 08:00:00,0.3151,0.3527,0,0,0,0,0,0
2004-08-05 09:00:00,0.3304,0.3254,0,0,0,0,0,0
2004-08-05 10:00:00,0.3357,0.326,0,0,0,0,0,0
2004-08-05 11:00:00,0.3916,0.3662,0,0,0,0,0,0
2004-08-05 12:00:00,0.2976,0.201,0,0,0,0,0,0
2004-08-05 13:00:00,0.3029,0.1869,0,0,0,0,0,0
2004-08-05 14:00:00,0.3216,0.2273,0,0,0,0,0,0
2004-08-05 15:00:00,0.3685,0.2992,0,0,0,0,0,0
2004-08-05 16:00:00,0.463,0.3097,0,0,0,0,0,0
2004-08-05 17:00:00,0.5311,0.3437,0,0,0,0,0,0
2004-08-05 18:00:00,0.5783,0.3601,0,0,0,0,0,0
2004-08-05 19:00:00,0.5459,0.3242,0,0,0,0,0,0
2004-08-05 20:00:00,0.5181,0.1677,0,0,0,0,0,0
2004-08-05 21:00:00,0.4442,0.1265,0,0,0,0,0,0
2004-08-05 22:00:00,0.5975,0.2052,0,0,0,0,0,0
2004-08-05 23:00:00,0.418,0.0999,0,0,0,0,0,0
2004-08-06 00:00:00,0.2958,0.093,0,0,0,0,0,0
2004-08-06 01:00:00,0.1057,0.0217,0,0,0,0,0,0
2004-08-06 02:00:00,0.003,0.0,0,0,0,0,0,0
2004-08-06 03:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-08-06 04:00:00,0.0004,0.0022,0,0,0,0,0,0
2004-08-06 05:00:00,0.0004,0.0059,0,0,0,0,0,0
2004-08-06 06:00:00,0.0001,0.0006,0,0,0,0,0,0
2004-08-06 07:00:00,0.0,0.0003,0,0,0,0,0,0
2004-08-06 08:00:00,0.0,0.0105,0,0,0,0,0,0
2004-08-06 09:00:00,0.0066,0.0518,0,0,0,0,0,0
2004-08-06 10:00:00,0.1559,0.2961,0,0,0,0,0,0
2004-08-06 11:00:00,0.2228,0.3296,0,0,0,0,0,0
2004-08-06 12:00:00,0.1968,0.2764,0,0,0,0,0,0
2004-08-06 13:00:00,0.1277,0.1905,0,0,0,0,0,0
2004-08-06 14:00:00,0.1304,0.1762,0,0,0,0,0,0
2004-08-06 15:00:00,0.1764,0.2006,0,0,0,0,0,0
2004-08-06 16:00:00,0.181,0.2316,0,0,0,0,0,0
2004-08-06 17:00:00,0.1368,0.1856,0,0,0,0,0,0
2004-08-06 18:00:00,0.1416,0.1764,0,0,0,0,0,0
2004-08-06 19:00:00,0.1432,0.1679,0,0,0,0,0,0
2004-08-06 20:00:00,0.1331,0.1857,0,0,0,0,0,0
2004-08-06 21:00:00,0.1506,0.1918,0,0,0,0,0,0
2004-08-06 22:00:00,0.1106,0.1349,0,0,0,0,0,0
2004-08-06 23:00:00,0.1368,0.1558,0,0,0,0,0,0
2004-08-07 00:00:00,0.1144,0.0764,0,0,0,0,0,0
2004-08-07 01:00:00,0.0744,0.058,0,0,0,0,0,0
2004-08-07 02:00:00,0.0638,0.0627,0,0,0,0,0,0
2004-08-07 03:00:00,0.0603,0.0576,0,0,0,0,0,0
2004-08-07 04:00:00,0.045,0.0292,0,0,0,0,0,0
2004-08-07 05:00:00,0.0356,0.0184,0,0,0,0,0,0
2004-08-07 06:00:00,0.0418,0.029,0,0,0,0,0,0
2004-08-07 07:00:00,0.0379,0.038,0,0,0,0,0,0
2004-08-07 08:00:00,0.019,0.0223,0,0,0,0,0,0
2004-08-07 09:00:00,0.0073,0.0081,0,0,0,0,0,0
2004-08-07 10:00:00,0.063,0.0608,0,0,0,0,0,0
2004-08-07 11:00:00,0.0378,0.0212,0,0,0,0,0,0
2004-08-07 12:00:00,0.0125,0.0352,0,0,0,0,0,0
2004-08-07 13:00:00,0.0011,0.0057,0,0,0,0,0,0
2004-08-07 14:00:00,0.0003,0.0009,0,0,0,0,0,0
2004-08-07 15:00:00,0.0,0.0001,0,0,0,0,0,0
2004-08-07 16:00:00,0.0,0.0,0,0,0,0,0,0
2004-08-07 17:00:00,0.0001,0.0001,0,0,0,0,0,0
2004-08-07 18:00:00,0.0004,0.0003,0,0,0,0,0,0
2004-08-07 19:00:00,0.0005,0.0003,0,0,0,0,0,0
2004-08-07 20:00:00,0.0025,0.0001,0,0,0,0,0,0
2004-08-07 21:00:00,0.003,0.0003,0,0,0,0,0,0
2004-08-07 22:00:00,0.0106,0.003,0,0,0,0,0,0
2004-08-07 23:00:00,0.0101,0.0041,0,0,0,0,0,0
2004-08-08 00:00:00,0.0082,0.0293,0,0,0,0,0,0
2004-08-08 01:00:00,0.0333,0.062,0,0,0,0,0,0
2004-08-08 02:00:00,0.0538,0.0758,0,0,0,0,0,0
2004-08-08 03:00:00,0.093,0.1411,0,0,0,0,0,0
