time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-05-01 04:00:00,10.5652,10.5652,0,0,0,0,0,0
1997-05-01 05:00:00,10.075,10.075,0,0,0,0,0,0
1997-05-01 06:00:00,9.8734,9.8734,0,0,0,0,0,0
1997-05-01 07:00:00,9.5922,9.5922,0,0,0,0,0,0
1997-05-01 08:00:00,8.7098,8.7098,0,0,0,0,0,0
1997-05-01 09:00:00,7.6704,7.6704,0,0,0,0,0,0
1997-05-01 10:00:00,6.0521,6.0521,0,0,0,0,0,0
1997-05-01 11:00:00,4.8019,4.8019,0,0,0,0,0,0
1997-05-01 12:00:00,3.6015,3.6015,0,0,0,0,0,0
1997-05-01 13:00:00,3.3953,3.3953,0,0,0,0,0,0
1997-05-01 14:00:00,3.6579,3.6579,0,0,0,0,0,0
1997-05-01 15:00:00,4.0972,4.0972,0,0,0,0,0,0
1997-05-01 16:00:00,4.89,4.89,0,0,0,0,0,0
1997-05-01 17:00:00,5.7885,5.7885,0,0,0,0,0,0
1997-05-01 18:00:00,6.449,6.449,0,0,0,0,0,0
1997-05-01 19:00:00,6.6969,6.6969,0,0,0,0,0,0
1997-05-01 20:00:00,6.4934,6.4934,0,0,0,0,0,0
1997-05-01 21:00:00,5.84,5.84,0,0,0,0,0,0
1997-05-01 22:00:00,5.2573,5.2573,0,0,0,0,0,0
1997-05-01 23:00:00,4.2679,4.2679,0,0,0,0,0,0
1997-05-02 00:00:00,3.9656,3.9656,0,0,0,0,0,0
1997-05-02 01:00:00,4.1344,4.1344,0,0,0,0,0,0
1997-05-02 02:00:00,4.1412,4.1412,0,0,0,0,0,0
1997-05-02 03:00:00,4.0265,4.0265,0,0,0,0,0,0
1997-05-02 04:00:00,4.0178,4.0178,0,0,0,0,0,0
1997-05-02 05:00:00,4.1146,4.1146,0,0,0,0,0,0
1997-05-02 06:00:00,4.2852,4.2852,0,0,0,0,0,0
1997-05-02 07:00:00,4.5793,4.5793,0,0,0,0,0,0
1997-05-02 08:00:00,5.0185,5.0185,0,0,0,0,0,0
1997-05-02 09:00:00,5.5308,5.5308,0,0,0,0,0,0
1997-05-02 10:00:00,5.3051,5.3051,0,0,0,0,0,0
1997-05-02 11:00:00,6.5146,6.5146,0,0,0,0,0,0
1997-05-02 12:00:00,7.4143,7.4143,0,0,0,0,0,0
1997-05-02 13:00:00,7.9657,7.9657,0,0,0,0,0,0
1997-05-02 14:00:00,8.1026,8.1026,0,0,0,0,0,0
1997-05-02 15:00:00,8.3274,8.3274,0,0,0,0,0,0
1997-05-02 16:00:00,8.5675,8.5675,0,0,0,0,0,0
1997-05-02 17:00:00,8.9349,8.9349,0,0,0,0,0,0
1997-05-02 18:00:00,9.2207,9.2207,0,0,0,0,0,0
1997-05-02 19:00:00,9.4078,9.4078,0,0,0,0,0,0
1997-05-02 20:00:00,9.4028,9.4028,0,0,0,0,0,0
1997-05-02 21:00:00,9.571,9.571,0,0,0,0,0,0
1997-05-02 22:00:00,10.0096,10.0096,0,0,0,0,0,0
1997-05-02 23:00:00,10.2666,10.2666,0,0,0,0,0,0
1997-05-03 00:00:00,10.5425,10.5425,0,0,0,0,0,0
1997-05-03 01:00:00,10.6379,10.6379,0,0,0,0,0,0
1997-05-03 02:00:00,10.5988,10.5988,0,0,0,0,0,0
1997-05-03 03:00:00,9.9036,9.9036,0,0,0,0,0,0
1997-05-03 04:00:00,9.1244,9.1244,0,0,0,0,0,0
1997-05-03 05:00:00,8.5312,8.5312,0,0,0,0,0,0
1997-05-03 06:00:00,8.2395,8.2395,0,0,0,0,0,0
1997-05-03 07:00:00,7.8481,7.8481,0,0,0,0,0,0
1997-05-03 08:00:00,7.1032,7.1032,0,0,0,0,0,0
1997-05-03 09:00:00,6.1847,6.1847,0,0,0,0,0,0
1997-05-03 10:00:00,5.2659,5.2659,0,0,0,0,0,0
1997-05-03 11:00:00,5.3332,5.3332,0,0,0,0,0,0
1997-05-03 12:00:00,5.5699,5.5699,0,0,0,0,0,0
1997-05-03 13:00:00,5.7867,5.7867,0,0,0,0,0,0
1997-05-03 14:00:00,6.2034,6.2034,0,0,0,0,0,0
1997-05-03 15:00:00,6.8254,6.8254,0,0,0,0,0,0
1997-05-03 16:00:00,7.2813,7.2813,0,0,0,0,0,0
1997-05-03 17:00:00,7.8373,7.8373,0,0,0,0,0,0
1997-05-03 18:00:00,7.6865,7.6865,0,0,0,0,0,0
1997-05-03 19:00:00,6.8291,6.8291,0,0,0,0,0,0
1997-05-03 20:00:00,5.7473,5.7473,0,0,0,0,0,0
1997-05-03 21:00:00,4.9133,4.9133,0,0,0,0,0,0
1997-05-03 22:00:00,3.2818,3.2818,0,0,0,0,0,0
1997-05-03 23:00:00,2.8131,2.8131,0,0,0,0,0,0
1997-05-04 00:00:00,3.338,3.338,0,0,0,0,0,0
1997-05-04 01:00:00,2.5893,2.5893,0,0,0,0,0,0
1997-05-04 02:00:00,1.6857,1.6857,0,0,0,0,0,0
1997-05-04 03:00:00,0.4703,0.4703,0,0,0,0,0,0
1997-05-04 04:00:00,1.0536,1.0536,0,0,0,0,0,0
1997-05-04 05:00:00,2.0366,2.0366,0,0,0,0,0,0
1997-05-04 06:00:00,2.8296,2.8296,0,0,0,0,0,0
1997-05-04 07:00:00,3.1359,3.1359,0,0,0,0,0,0
1997-05-04 08:00:00,3.0344,3.0344,0,0,0,0,0,0
1997-05-04 09:00:00,3.0321,3.0321,0,0,0,0,0,0
1997-05-04 10:00:00,2.5358,2.5358,0,0,0,0,0,0
1997-05-04 11:00:00,3.6877,3.6877,0,0,0,0,0,0
1997-05-04 12:00:00,5.4467,5.4467,0,0,0,0,0,0
1997-05-04 13:00:00,7.1535,7.1535,0,0,0,0,0,0
1997-05-04 14:00:00,8.2788,8.2788,0,0,0,0,0,0
1997-05-04 15:00:00,9.1909,9.1909,0,0,0,0,0,0
1997-05-04 16:00:00,9.8148,9.8148,0,0,0,0,0,0
1997-05-04 17:00:00,9.6614,9.6614,0,0,0,0,0,0
1997-05-04 18:00:00,9.7366,9.7366,0,0,0,0,0,0
1997-05-04 19:00:00,9.4288,9.4288,0,0,0,0,0,0
1997-05-04 20:00:00,9.6688,9.6688,0,0,0,0,0,0
1997-05-04 21:00:00,10.2165,10.2165,0,0,0,0,0,0
1997-05-04 22:00:00,10.3146,10.3146,0,0,0,0,0,0
1997-05-04 23:00:00,11.6927,11.6927,0,0,0,0,0,0
1997-05-05 00:00:00,13.0233,13.0233,0,0,0,0,0,0
1997-05-05 01:00:00,13.6506,13.6506,0,0,0,0,0,0
1997-05-05 02:00:00,14.0337,14.0337,0,0,0,0,0,0
1997-05-05 03:00:00,14.1883,14.1883,0,0,0,0,0,0
1997-05-05 04:00:00,14.1056,14.1056,0,0,0,0,0,0
1997-05-05 05:00:00,13.7377,13.7377,0,0,0,0,0,0
1997-05-05 06:00:00,12.0162,12.0162,0,0,0,0,0,0
1997-05-05 07:00:00,9.3244,9.3244,0,0,0,0,0,0
1997-05-05 08:00:00,6.8318,6.8318,0,0,0,0,0,0
1997-05-05 09:00:00,4.1728,4.1728,0,0,0,0,0,0
1997-05-05 10:00:00,3.1677,3.1677,0,0,0,0,0,0
1997-05-05 11:00:00,2.5333,2.5333,0,0,0,0,0,0
1997-05-05 12:00:00,1.5935,1.5935,0,0,0,0,0,0
1997-05-05 13:00:00,2.2302,2.2302,0,0,0,0,0,0
1997-05-05 14:00:00,2.4668,2.4668,0,0,0,0,0,0
1997-05-05 15:00:00,4.1111,4.1111,0,0,0,0,0,0
1997-05-05 16:00:00,6.6572,6.6572,0,0,0,0,0,0
1997-05-05 17:00:00,7.8435,7.8435,0,0,0,0,0,0
1997-05-05 18:00:00,8.593,8.593,0,0,0,0,0,0
1997-05-05 19:00:00,8.5665,8.5665,0,0,0,0,0,0
1997-05-05 20:00:00,8.2074,8.2074,0,0,0,0,0,0
1997-05-05 21:00:00,8.2768,8.2768,0,0,0,0,0,0
1997-05-05 22:00:00,7.7856,7.7856,0,0,0,0,0,0
1997-05-05 23:00:00,7.6763,7.6763,0,0,0,0,0,0
1997-05-06 00:00:00,8.0704,8.0704,0,0,0,0,0,0
1997-05-06 01:00:00,9.8988,9.8988,0,0,0,0,0,0
1997-05-06 02:00:00,10.8751,10.8751,0,0,0,0,0,0
1997-05-06 03:00:00,10.2745,10.2745,0,0,0,0,0,0
1997-05-06 04:00:00,13.0194,13.0194,0,0,0,0,0,0
1997-05-06 05:00:00,16.77,16.77,0,0,0,0,0,0
1997-05-06 06:00:00,14.9262,14.9262,0,0,0,0,0,0
1997-05-06 07:00:00,10.922,10.922,0,0,0,0,0,0
1997-05-06 08:00:00,8.525,8.525,0,0,0,0,0,0
1997-05-06 09:00:00,4.9725,4.9725,0,0,0,0,0,0
1997-05-06 10:00:00,3.4919,3.4919,0,0,0,0,0,0
1997-05-06 11:00:00,6.1554,6.1554,0,0,0,0,0,0
1997-05-06 12:00:00,8.4756,8.4756,0,0,0,0,0,0
1997-05-06 13:00:00,10.9876,10.9876,0,0,0,0,0,0
1997-05-06 14:00:00,11.4509,11.4509,0,0,0,0,0,0
1997-05-06 15:00:00,13.1135,13.1135,0,0,0,0,0,0
1997-05-06 16:00:00,18.2538,18.2538,0,0,0,0,0,0
1997-05-06 17:00:00,17.7476,17.7476,0,0,0,0,0,0
1997-05-06 18:00:00,16.128,16.128,0,0,0,0,0,0
1997-05-06 19:00:00,16.3689,16.3689,0,0,0,0,0,0
1997-05-06 20:00:00,16.0243,16.0243,0,0,0,0,0,0
1997-05-06 21:00:00,15.4787,15.4787,0,0,0,0,0,0
1997-05-06 22:00:00,14.9236,14.9236,0,0,0,0,0,0
1997-05-06 23:00:00,13.5467,13.5467,0,0,0,0,0,0
1997-05-07 00:00:00,12.7651,12.7651,0,0,0,0,0,0
1997-05-07 01:00:00,12.2208,12.2208,0,0,0,0,0,0
1997-05-07 02:00:00,11.5901,11.5901,0,0,0,0,0,0
1997-05-07 03:00:00,10.7303,10.7303,0,0,0,0,0,0
1997-05-07 04:00:00,9.3759,9.3759,0,0,0,0,0,0
1997-05-07 05:00:00,7.6296,7.6296,0,0,0,0,0,0
1997-05-07 06:00:00,5.9709,5.9709,0,0,0,0,0,0
1997-05-07 07:00:00,4.6108,4.6108,0,0,0,0,0,0
1997-05-07 08:00:00,3.5292,3.5292,0,0,0,0,0,0
1997-05-07 09:00:00,2.6198,2.6198,0,0,0,0,0,0
1997-05-07 10:00:00,2.6084,2.6084,0,0,0,0,0,0
1997-05-07 11:00:00,3.9432,3.9432,0,0,0,0,0,0
1997-05-07 12:00:00,3.8045,3.8045,0,0,0,0,0,0
1997-05-07 13:00:00,4.0266,4.0266,0,0,0,0,0,0
1997-05-07 14:00:00,4.6737,4.6737,0,0,0,0,0,0
1997-05-07 15:00:00,5.4488,5.4488,0,0,0,0,0,0
1997-05-07 16:00:00,5.7235,5.7235,0,0,0,0,0,0
1997-05-07 17:00:00,5.0856,5.0856,0,0,0,0,0,0
1997-05-07 18:00:00,3.6903,3.6903,0,0,0,0,0,0
1997-05-07 19:00:00,2.8415,2.8415,0,0,0,0,0,0
1997-05-07 20:00:00,7.5734,7.5734,0,0,0,0,0,0
1997-05-07 21:00:00,13.4007,13.4007,0,0,0,0,0,0
1997-05-07 22:00:00,14.9161,14.9161,0,0,0,0,0,0
1997-05-07 23:00:00,18.1729,18.1729,0,0,0,0,0,0
1997-05-08 00:00:00,19.9016,19.9016,0,0,0,0,0,0
1997-05-08 01:00:00,18.7561,18.7561,0,0,0,0,0,0
1997-05-08 02:00:00,17.7331,17.7331,0,0,0,0,0,0
1997-05-08 03:00:00,18.1418,18.1418,0,0,0,0,0,0
1997-05-08 04:00:00,18.766,18.766,0,0,0,0,0,0
1997-05-08 05:00:00,19.0265,19.0265,0,0,0,0,0,0
1997-05-08 06:00:00,19.3142,19.3142,0,0,0,0,0,0
1997-05-08 07:00:00,18.9012,18.9012,0,0,0,0,0,0
1997-05-08 08:00:00,17.2596,17.2596,0,0,0,0,0,0
1997-05-08 09:00:00,16.0215,16.0215,0,0,0,0,0,0
1997-05-08 10:00:00,14.6289,14.6289,0,0,0,0,0,0
1997-05-08 11:00:00,14.1562,14.1562,0,0,0,0,0,0
1997-05-08 12:00:00,14.3271,14.3271,0,0,0,0,0,0
1997-05-08 13:00:00,14.3178,14.3178,0,0,0,0,0,0
1997-05-08 14:00:00,15.0896,15.0896,0,0,0,0,0,0
1997-05-08 15:00:00,15.116,15.116,0,0,0,0,0,0
1997-05-08 16:00:00,14.9292,14.9292,0,0,0,0,0,0
1997-05-08 17:00:00,15.2922,15.2922,0,0,0,0,0,0
1997-05-08 18:00:00,15.2023,15.2023,0,0,0,0,0,0
1997-05-08 19:00:00,14.6613,14.6613,0,0,0,0,0,0
1997-05-08 20:00:00,14.049,14.049,0,0,0,0,0,0
1997-05-08 21:00:00,13.5594,13.5594,0,0,0,0,0,0
1997-05-08 22:00:00,13.485,13.485,0,0,0,0,0,0
1997-05-08 23:00:00,12.1334,12.1334,0,0,0,0,0,0
1997-05-09 00:00:00,10.8375,10.8375,0,0,0,0,0,0
1997-05-09 01:00:00,9.5448,9.5448,0,0,0,0,0,0
1997-05-09 02:00:00,8.0393,8.0393,0,0,0,0,0,0
1997-05-09 03:00:00,6.9691,6.9691,0,0,0,0,0,0
1997-05-09 04:00:00,6.7197,6.7197,0,0,0,0,0,0
1997-05-09 05:00:00,7.3672,7.3672,0,0,0,0,0,0
1997-05-09 06:00:00,7.8294,7.8294,0,0,0,0,0,0
1997-05-09 07:00:00,7.6181,7.6181,0,0,0,0,0,0
1997-05-09 08:00:00,7.1425,7.1425,0,0,0,0,0,0
1997-05-09 09:00:00,6.8788,6.8788,0,0,0,0,0,0
1997-05-09 10:00:00,6.3464,6.3464,0,0,0,0,0,0
1997-05-09 11:00:00,5.7228,5.7228,0,0,0,0,0,0
1997-05-09 12:00:00,5.8017,5.8017,0,0,0,0,0,0
1997-05-09 13:00:00,5.9346,5.9346,0,0,0,0,0,0
1997-05-09 14:00:00,5.3159,5.3159,0,0,0,0,0,0
1997-05-09 15:00:00,4.6169,4.6169,0,0,0,0,0,0
1997-05-09 16:00:00,4.5885,4.5885,0,0,0,0,0,0
1997-05-09 17:00:00,5.2906,5.2906,0,0,0,0,0,0
1997-05-09 18:00:00,5.6,5.6,0,0,0,0,0,0
1997-05-09 19:00:00,5.1624,5.1624,0,0,0,0,0,0
1997-05-09 20:00:00,4.5054,4.5054,0,0,0,0,0,0
1997-05-09 21:00:00,3.8051,3.8051,0,0,0,0,0,0
1997-05-09 22:00:00,2.4784,2.4784,0,0,0,0,0,0
1997-05-09 23:00:00,1.4681,1.4681,0,0,0,0,0,0
1997-05-10 00:00:00,0.6068,0.6068,0,0,0,0,0,0
1997-05-10 01:00:00,0.9201,0.9201,0,0,0,0,0,0
1997-05-10 02:00:00,2.2728,2.2728,0,0,0,0,0,0
1997-05-10 03:00:00,3.2252,3.2252,0,0,0,0,0,0
1997-05-10 04:00:00,3.7689,3.7689,0,0,0,0,0,0
1997-05-10 05:00:00,4.0783,4.0783,0,0,0,0,0,0
1997-05-10 06:00:00,4.1102,4.1102,0,0,0,0,0,0
1997-05-10 07:00:00,4.3862,4.3862,0,0,0,0,0,0
1997-05-10 08:00:00,5.2995,5.2995,0,0,0,0,0,0
1997-05-10 09:00:00,6.468,6.468,0,0,0,0,0,0
1997-05-10 10:00:00,6.4392,6.4392,0,0,0,0,0,0
1997-05-10 11:00:00,7.0191,7.0191,0,0,0,0,0,0
1997-05-10 12:00:00,7.701,7.701,0,0,0,0,0,0
1997-05-10 13:00:00,8.3764,8.3764,0,0,0,0,0,0
1997-05-10 14:00:00,9.5001,9.5001,0,0,0,0,0,0
1997-05-10 15:00:00,10.8199,10.8199,0,0,0,0,0,0
1997-05-10 16:00:00,11.6325,11.6325,0,0,0,0,0,0
1997-05-10 17:00:00,11.9879,11.9879,0,0,0,0,0,0
1997-05-10 18:00:00,12.1261,12.1261,0,0,0,0,0,0
1997-05-10 19:00:00,12.2875,12.2875,0,0,0,0,0,0
1997-05-10 20:00:00,12.0697,12.0697,0,0,0,0,0,0
1997-05-10 21:00:00,11.5407,11.5407,0,0,0,0,0,0
1997-05-10 22:00:00,11.4119,11.4119,0,0,0,0,0,0
1997-05-10 23:00:00,11.24,11.24,0,0,0,0,0,0
1997-05-11 00:00:00,11.5159,11.5159,0,0,0,0,0,0
1997-05-11 01:00:00,11.99,11.99,0,0,0,0,0,0
1997-05-11 02:00:00,12.3026,12.3026,0,0,0,0,0,0
1997-05-11 03:00:00,12.7042,12.7042,0,0,0,0,0,0
1997-05-11 04:00:00,13.4123,13.4123,0,0,0,0,0,0
1997-05-11 05:00:00,14.0675,14.0675,0,0,0,0,0,0
1997-05-11 06:00:00,14.5141,14.5141,0,0,0,0,0,0
1997-05-11 07:00:00,14.5677,14.5677,0,0,0,0,0,0
1997-05-11 08:00:00,14.6869,14.6869,0,0,0,0,0,0
1997-05-11 09:00:00,14.4099,14.4099,0,0,0,0,0,0
1997-05-11 10:00:00,13.0258,13.0258,0,0,0,0,0,0
1997-05-11 11:00:00,13.4443,13.4443,0,0,0,0,0,0
1997-05-11 12:00:00,14.478,14.478,0,0,0,0,0,0
1997-05-11 13:00:00,14.0612,14.0612,0,0,0,0,0,0
1997-05-11 14:00:00,13.2598,13.2598,0,0,0,0,0,0
1997-05-11 15:00:00,12.6465,12.6465,0,0,0,0,0,0
1997-05-11 16:00:00,12.6359,12.6359,0,0,0,0,0,0
1997-05-11 17:00:00,13.0555,13.0555,0,0,0,0,0,0
1997-05-11 18:00:00,13.638,13.638,0,0,0,0,0,0
1997-05-11 19:00:00,13.4965,13.4965,0,0,0,0,0,0
1997-05-11 20:00:00,12.8453,12.8453,0,0,0,0,0,0
1997-05-11 21:00:00,12.0728,12.0728,0,0,0,0,0,0
1997-05-11 22:00:00,11.1716,11.1716,0,0,0,0,0,0
1997-05-11 23:00:00,11.3068,11.3068,0,0,0,0,0,0
1997-05-12 00:00:00,11.4924,11.4924,0,0,0,0,0,0
1997-05-12 01:00:00,10.9113,10.9113,0,0,0,0,0,0
1997-05-12 02:00:00,10.8845,10.8845,0,0,0,0,0,0
1997-05-12 03:00:00,10.7978,10.7978,0,0,0,0,0,0
1997-05-12 04:00:00,10.2407,10.2407,0,0,0,0,0,0
1997-05-12 05:00:00,9.1067,9.1067,0,0,0,0,0,0
1997-05-12 06:00:00,8.04,8.04,0,0,0,0,0,0
1997-05-12 07:00:00,7.249,7.249,0,0,0,0,0,0
1997-05-12 08:00:00,6.8568,6.8568,0,0,0,0,0,0
1997-05-12 09:00:00,6.4668,6.4668,0,0,0,0,0,0
1997-05-12 10:00:00,6.039,6.039,0,0,0,0,0,0
1997-05-12 11:00:00,7.2889,7.2889,0,0,0,0,0,0
1997-05-12 12:00:00,8.4472,8.4472,0,0,0,0,0,0
1997-05-12 13:00:00,8.9996,8.9996,0,0,0,0,0,0
1997-05-12 14:00:00,8.6579,8.6579,0,0,0,0,0,0
1997-05-12 15:00:00,8.181,8.181,0,0,0,0,0,0
1997-05-12 16:00:00,7.6917,7.6917,0,0,0,0,0,0
1997-05-12 17:00:00,7.6056,7.6056,0,0,0,0,0,0
1997-05-12 18:00:00,6.4968,6.4968,0,0,0,0,0,0
1997-05-12 19:00:00,5.1441,5.1441,0,0,0,0,0,0
1997-05-12 20:00:00,4.6396,4.6396,0,0,0,0,0,0
1997-05-12 21:00:00,4.5519,4.5519,0,0,0,0,0,0
1997-05-12 22:00:00,3.7686,3.7686,0,0,0,0,0,0
1997-05-12 23:00:00,3.7538,3.7538,0,0,0,0,0,0
1997-05-13 00:00:00,4.8946,4.8946,0,0,0,0,0,0
1997-05-13 01:00:00,6.0844,6.0844,0,0,0,0,0,0
1997-05-13 02:00:00,7.1099,7.1099,0,0,0,0,0,0
1997-05-13 03:00:00,7.8485,7.8485,0,0,0,0,0,0
1997-05-13 04:00:00,7.6162,7.6162,0,0,0,0,0,0
1997-05-13 05:00:00,7.1252,7.1252,0,0,0,0,0,0
1997-05-13 06:00:00,6.687,6.687,0,0,0,0,0,0
1997-05-13 07:00:00,6.4213,6.4213,0,0,0,0,0,0
1997-05-13 08:00:00,6.8491,6.8491,0,0,0,0,0,0
1997-05-13 09:00:00,7.3558,7.3558,0,0,0,0,0,0
1997-05-13 10:00:00,5.8681,5.8681,0,0,0,0,0,0
1997-05-13 11:00:00,5.5641,5.5641,0,0,0,0,0,0
1997-05-13 12:00:00,5.0879,5.0879,0,0,0,0,0,0
1997-05-13 13:00:00,5.4176,5.4176,0,0,0,0,0,0
1997-05-13 14:00:00,5.6639,5.6639,0,0,0,0,0,0
1997-05-13 15:00:00,5.8527,5.8527,0,0,0,0,0,0
1997-05-13 16:00:00,5.3013,5.3013,0,0,0,0,0,0
1997-05-13 17:00:00,4.3019,4.3019,0,0,0,0,0,0
1997-05-13 18:00:00,4.7238,4.7238,0,0,0,0,0,0
1997-05-13 19:00:00,5.1549,5.1549,0,0,0,0,0,0
1997-05-13 20:00:00,5.1019,5.1019,0,0,0,0,0,0
1997-05-13 21:00:00,4.6583,4.6583,0,0,0,0,0,0
1997-05-13 22:00:00,5.142,5.142,0,0,0,0,0,0
1997-05-13 23:00:00,5.0662,5.0662,0,0,0,0,0,0
1997-05-14 00:00:00,4.5524,4.5524,0,0,0,0,0,0
1997-05-14 01:00:00,4.4259,4.4259,0,0,0,0,0,0
1997-05-14 02:00:00,5.4128,5.4128,0,0,0,0,0,0
1997-05-14 03:00:00,5.8613,5.8613,0,0,0,0,0,0
1997-05-14 04:00:00,6.2493,6.2493,0,0,0,0,0,0
1997-05-14 05:00:00,6.1337,6.1337,0,0,0,0,0,0
1997-05-14 06:00:00,5.3771,5.3771,0,0,0,0,0,0
1997-05-14 07:00:00,4.9096,4.9096,0,0,0,0,0,0
1997-05-14 08:00:00,5.4386,5.4386,0,0,0,0,0,0
1997-05-14 09:00:00,6.3873,6.3873,0,0,0,0,0,0
1997-05-14 10:00:00,6.3694,6.3694,0,0,0,0,0,0
1997-05-14 11:00:00,5.7838,5.7838,0,0,0,0,0,0
1997-05-14 12:00:00,4.0876,4.0876,0,0,0,0,0,0
1997-05-14 13:00:00,3.0363,3.0363,0,0,0,0,0,0
1997-05-14 14:00:00,3.0366,3.0366,0,0,0,0,0,0
1997-05-14 15:00:00,2.6582,2.6582,0,0,0,0,0,0
1997-05-14 16:00:00,2.44,2.44,0,0,0,0,0,0
1997-05-14 17:00:00,2.7857,2.7857,0,0,0,0,0,0
1997-05-14 18:00:00,2.6595,2.6595,0,0,0,0,0,0
1997-05-14 19:00:00,3.2955,3.2955,0,0,0,0,0,0
1997-05-14 20:00:00,3.4954,3.4954,0,0,0,0,0,0
1997-05-14 21:00:00,4.3595,4.3595,0,0,0,0,0,0
1997-05-14 22:00:00,5.1223,5.1223,0,0,0,0,0,0
1997-05-14 23:00:00,5.292,5.292,0,0,0,0,0,0
1997-05-15 00:00:00,5.8984,5.8984,0,0,0,0,0,0
1997-05-15 01:00:00,5.7892,5.7892,0,0,0,0,0,0
1997-05-15 02:00:00,5.2717,5.2717,0,0,0,0,0,0
1997-05-15 03:00:00,4.8002,4.8002,0,0,0,0,0,0
1997-05-15 04:00:00,4.5241,4.5241,0,0,0,0,0,0
1997-05-15 05:00:00,4.3447,4.3447,0,0,0,0,0,0
1997-05-15 06:00:00,3.9354,3.9354,0,0,0,0,0,0
1997-05-15 07:00:00,3.4364,3.4364,0,0,0,0,0,0
1997-05-15 08:00:00,2.9945,2.9945,0,0,0,0,0,0
1997-05-15 09:00:00,2.6264,2.6264,0,0,0,0,0,0
1997-05-15 10:00:00,2.4151,2.4151,0,0,0,0,0,0
1997-05-15 11:00:00,2.1652,2.1652,0,0,0,0,0,0
1997-05-15 12:00:00,1.9893,1.9893,0,0,0,0,0,0
1997-05-15 13:00:00,1.5137,1.5137,0,0,0,0,0,0
1997-05-15 14:00:00,2.2444,2.2444,0,0,0,0,0,0
1997-05-15 15:00:00,3.2056,3.2056,0,0,0,0,0,0
1997-05-15 16:00:00,3.1263,3.1263,0,0,0,0,0,0
1997-05-15 17:00:00,2.5833,2.5833,0,0,0,0,0,0
1997-05-15 18:00:00,2.3844,2.3844,0,0,0,0,0,0
1997-05-15 19:00:00,2.598,2.598,0,0,0,0,0,0
1997-05-15 20:00:00,3.0078,3.0078,0,0,0,0,0,0
1997-05-15 21:00:00,3.0989,3.0989,0,0,0,0,0,0
1997-05-15 22:00:00,4.8629,4.8629,0,0,0,0,0,0
1997-05-15 23:00:00,6.4892,6.4892,0,0,0,0,0,0
1997-05-16 00:00:00,6.8641,6.8641,0,0,0,0,0,0
1997-05-16 01:00:00,7.3384,7.3384,0,0,0,0,0,0
1997-05-16 02:00:00,7.9939,7.9939,0,0,0,0,0,0
1997-05-16 03:00:00,7.7077,7.7077,0,0,0,0,0,0
1997-05-16 04:00:00,5.9706,5.9706,0,0,0,0,0,0
1997-05-16 05:00:00,6.5758,6.5758,0,0,0,0,0,0
1997-05-16 06:00:00,6.7742,6.7742,0,0,0,0,0,0
1997-05-16 07:00:00,6.8046,6.8046,0,0,0,0,0,0
1997-05-16 08:00:00,6.3275,6.3275,0,0,0,0,0,0
1997-05-16 09:00:00,5.314,5.314,0,0,0,0,0,0
1997-05-16 10:00:00,4.1056,4.1056,0,0,0,0,0,0
1997-05-16 11:00:00,4.6747,4.6747,0,0,0,0,0,0
1997-05-16 12:00:00,5.2018,5.2018,0,0,0,0,0,0
1997-05-16 13:00:00,4.7764,4.7764,0,0,0,0,0,0
1997-05-16 14:00:00,4.5158,4.5158,0,0,0,0,0,0
1997-05-16 15:00:00,4.6154,4.6154,0,0,0,0,0,0
1997-05-16 16:00:00,5.1634,5.1634,0,0,0,0,0,0
1997-05-16 17:00:00,6.2822,6.2822,0,0,0,0,0,0
1997-05-16 18:00:00,6.2947,6.2947,0,0,0,0,0,0
1997-05-16 19:00:00,6.3096,6.3096,0,0,0,0,0,0
1997-05-16 20:00:00,5.5129,5.5129,0,0,0,0,0,0
1997-05-16 21:00:00,5.2912,5.2912,0,0,0,0,0,0
1997-05-16 22:00:00,5.9294,5.9294,0,0,0,0,0,0
1997-05-16 23:00:00,6.5565,6.5565,0,0,0,0,0,0
1997-05-17 00:00:00,7.3838,7.3838,0,0,0,0,0,0
1997-05-17 01:00:00,7.7769,7.7769,0,0,0,0,0,0
1997-05-17 02:00:00,8.2238,8.2238,0,0,0,0,0,0
1997-05-17 03:00:00,8.2936,8.2936,0,0,0,0,0,0
1997-05-17 04:00:00,7.9393,7.9393,0,0,0,0,0,0
1997-05-17 05:00:00,7.8526,7.8526,0,0,0,0,0,0
1997-05-17 06:00:00,7.8608,7.8608,0,0,0,0,0,0
1997-05-17 07:00:00,7.4417,7.4417,0,0,0,0,0,0
1997-05-17 08:00:00,7.4267,7.4267,0,0,0,0,0,0
1997-05-17 09:00:00,7.5109,7.5109,0,0,0,0,0,0
1997-05-17 10:00:00,6.4006,6.4006,0,0,0,0,0,0
1997-05-17 11:00:00,6.738,6.738,0,0,0,0,0,0
1997-05-17 12:00:00,7.4186,7.4186,0,0,0,0,0,0
1997-05-17 13:00:00,7.7537,7.7537,0,0,0,0,0,0
1997-05-17 14:00:00,8.2402,8.2402,0,0,0,0,0,0
1997-05-17 15:00:00,8.8954,8.8954,0,0,0,0,0,0
1997-05-17 16:00:00,8.9851,8.9851,0,0,0,0,0,0
1997-05-17 17:00:00,9.0916,9.0916,0,0,0,0,0,0
1997-05-17 18:00:00,9.5342,9.5342,0,0,0,0,0,0
1997-05-17 19:00:00,9.748,9.748,0,0,0,0,0,0
