time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-20 07:00:00,11.3224,11.3224,0,0,0,0,0,0
1994-03-20 08:00:00,11.3495,11.3495,0,0,0,0,0,0
1994-03-20 09:00:00,11.6317,11.6317,0,0,0,0,0,0
1994-03-20 10:00:00,11.1393,11.1393,0,0,0,0,0,0
1994-03-20 11:00:00,10.9975,10.9975,0,0,0,0,0,0
1994-03-20 12:00:00,10.6422,10.6422,0,0,0,0,0,0
1994-03-20 13:00:00,11.0295,11.0295,0,0,0,0,0,0
1994-03-20 14:00:00,11.2079,11.2079,0,0,0,0,0,0
1994-03-20 15:00:00,11.7887,11.7887,0,0,0,0,0,0
1994-03-20 16:00:00,12.903,12.903,0,0,0,0,0,0
1994-03-20 17:00:00,13.849,13.849,0,0,0,0,0,0
1994-03-20 18:00:00,14.1903,14.1903,0,0,0,0,0,0
1994-03-20 19:00:00,13.4684,13.4684,0,0,0,0,0,0
1994-03-20 20:00:00,12.1814,12.1814,0,0,0,0,0,0
1994-03-20 21:00:00,10.8824,10.8824,0,0,0,0,0,0
1994-03-20 22:00:00,9.5437,9.5437,0,0,0,0,0,0
1994-03-20 23:00:00,9.7971,9.7971,0,0,0,0,0,0
1994-03-21 00:00:00,10.763,10.763,0,0,0,0,0,0
1994-03-21 01:00:00,10.7757,10.7757,0,0,0,0,0,0
1994-03-21 02:00:00,10.6181,10.6181,0,0,0,0,0,0
1994-03-21 03:00:00,10.3973,10.3973,0,0,0,0,0,0
1994-03-21 04:00:00,10.0648,10.0648,0,0,0,0,0,0
1994-03-21 05:00:00,9.5809,9.5809,0,0,0,0,0,0
1994-03-21 06:00:00,9.5999,9.5999,0,0,0,0,0,0
1994-03-21 07:00:00,10.0627,10.0627,0,0,0,0,0,0
1994-03-21 08:00:00,10.3008,10.3008,0,0,0,0,0,0
1994-03-21 09:00:00,9.8258,9.8258,0,0,0,0,0,0
1994-03-21 10:00:00,8.6743,8.6743,0,0,0,0,0,0
1994-03-21 11:00:00,8.6408,8.6408,0,0,0,0,0,0
1994-03-21 12:00:00,9.1026,9.1026,0,0,0,0,0,0
1994-03-21 13:00:00,8.9723,8.9723,0,0,0,0,0,0
1994-03-21 14:00:00,8.1284,8.1284,0,0,0,0,0,0
1994-03-21 15:00:00,9.0552,9.0552,0,0,0,0,0,0
1994-03-21 16:00:00,11.071,11.071,0,0,0,0,0,0
1994-03-21 17:00:00,11.8036,11.8036,0,0,0,0,0,0
1994-03-21 18:00:00,12.3922,12.3922,0,0,0,0,0,0
1994-03-21 19:00:00,13.4906,13.4906,0,0,0,0,0,0
1994-03-21 20:00:00,14.5052,14.5052,0,0,0,0,0,0
1994-03-21 21:00:00,14.5506,14.5506,0,0,0,0,0,0
1994-03-21 22:00:00,14.4103,14.4103,0,0,0,0,0,0
1994-03-21 23:00:00,14.1409,14.1409,0,0,0,0,0,0
1994-03-22 00:00:00,12.7787,12.7787,0,0,0,0,0,0
1994-03-22 01:00:00,11.2624,11.2624,0,0,0,0,0,0
1994-03-22 02:00:00,10.8519,10.8519,0,0,0,0,0,0
1994-03-22 03:00:00,11.0376,11.0376,0,0,0,0,0,0
1994-03-22 04:00:00,10.8826,10.8826,0,0,0,0,0,0
1994-03-22 05:00:00,10.0051,10.0051,0,0,0,0,0,0
1994-03-22 06:00:00,9.5867,9.5867,0,0,0,0,0,0
1994-03-22 07:00:00,9.2638,9.2638,0,0,0,0,0,0
1994-03-22 08:00:00,8.9973,8.9973,0,0,0,0,0,0
1994-03-22 09:00:00,8.6794,8.6794,0,0,0,0,0,0
1994-03-22 10:00:00,7.4857,7.4857,0,0,0,0,0,0
1994-03-22 11:00:00,7.6871,7.6871,0,0,0,0,0,0
1994-03-22 12:00:00,7.9412,7.9412,0,0,0,0,0,0
1994-03-22 13:00:00,8.295,8.295,0,0,0,0,0,0
1994-03-22 14:00:00,8.2706,8.2706,0,0,0,0,0,0
1994-03-22 15:00:00,7.7664,7.7664,0,0,0,0,0,0
1994-03-22 16:00:00,8.9178,8.9178,0,0,0,0,0,0
1994-03-22 17:00:00,9.8568,9.8568,0,0,0,0,0,0
1994-03-22 18:00:00,9.9931,9.9931,0,0,0,0,0,0
1994-03-22 19:00:00,9.9632,9.9632,0,0,0,0,0,0
1994-03-22 20:00:00,10.0133,10.0133,0,0,0,0,0,0
1994-03-22 21:00:00,9.5118,9.5118,0,0,0,0,0,0
1994-03-22 22:00:00,7.8751,7.8751,0,0,0,0,0,0
1994-03-22 23:00:00,6.3354,6.3354,0,0,0,0,0,0
1994-03-23 00:00:00,5.4472,5.4472,0,0,0,0,0,0
1994-03-23 01:00:00,5.5388,5.5388,0,0,0,0,0,0
1994-03-23 02:00:00,5.412,5.412,0,0,0,0,0,0
1994-03-23 03:00:00,5.4742,5.4742,0,0,0,0,0,0
1994-03-23 04:00:00,4.5456,4.5456,0,0,0,0,0,0
1994-03-23 05:00:00,4.1863,4.1863,0,0,0,0,0,0
1994-03-23 06:00:00,4.6,4.6,0,0,0,0,0,0
1994-03-23 07:00:00,4.971,4.971,0,0,0,0,0,0
1994-03-23 08:00:00,4.4373,4.4373,0,0,0,0,0,0
1994-03-23 09:00:00,4.0974,4.0974,0,0,0,0,0,0
1994-03-23 10:00:00,4.1549,4.1549,0,0,0,0,0,0
1994-03-23 11:00:00,4.48,4.48,0,0,0,0,0,0
1994-03-23 12:00:00,4.5615,4.5615,0,0,0,0,0,0
1994-03-23 13:00:00,5.35,5.35,0,0,0,0,0,0
1994-03-23 14:00:00,5.9801,5.9801,0,0,0,0,0,0
1994-03-23 15:00:00,6.5819,6.5819,0,0,0,0,0,0
1994-03-23 16:00:00,7.4002,7.4002,0,0,0,0,0,0
1994-03-23 17:00:00,7.9395,7.9395,0,0,0,0,0,0
1994-03-23 18:00:00,8.1548,8.1548,0,0,0,0,0,0
1994-03-23 19:00:00,8.452,8.452,0,0,0,0,0,0
1994-03-23 20:00:00,8.6963,8.6963,0,0,0,0,0,0
1994-03-23 21:00:00,8.4753,8.4753,0,0,0,0,0,0
1994-03-23 22:00:00,7.1846,7.1846,0,0,0,0,0,0
1994-03-23 23:00:00,6.6406,6.6406,0,0,0,0,0,0
1994-03-24 00:00:00,6.1264,6.1264,0,0,0,0,0,0
1994-03-24 01:00:00,4.91,4.91,0,0,0,0,0,0
1994-03-24 02:00:00,3.6644,3.6644,0,0,0,0,0,0
1994-03-24 03:00:00,3.2038,3.2038,0,0,0,0,0,0
1994-03-24 04:00:00,3.4194,3.4194,0,0,0,0,0,0
1994-03-24 05:00:00,3.7662,3.7662,0,0,0,0,0,0
1994-03-24 06:00:00,3.927,3.927,0,0,0,0,0,0
1994-03-24 07:00:00,3.7732,3.7732,0,0,0,0,0,0
1994-03-24 08:00:00,3.9654,3.9654,0,0,0,0,0,0
1994-03-24 09:00:00,4.3106,4.3106,0,0,0,0,0,0
1994-03-24 10:00:00,4.1508,4.1508,0,0,0,0,0,0
1994-03-24 11:00:00,4.6098,4.6098,0,0,0,0,0,0
1994-03-24 12:00:00,5.4292,5.4292,0,0,0,0,0,0
1994-03-24 13:00:00,5.8132,5.8132,0,0,0,0,0,0
1994-03-24 14:00:00,5.8995,5.8995,0,0,0,0,0,0
1994-03-24 15:00:00,6.2155,6.2155,0,0,0,0,0,0
1994-03-24 16:00:00,7.1074,7.1074,0,0,0,0,0,0
1994-03-24 17:00:00,8.3589,8.3589,0,0,0,0,0,0
1994-03-24 18:00:00,9.5351,9.5351,0,0,0,0,0,0
1994-03-24 19:00:00,10.3431,10.3431,0,0,0,0,0,0
1994-03-24 20:00:00,10.6069,10.6069,0,0,0,0,0,0
1994-03-24 21:00:00,10.2395,10.2395,0,0,0,0,0,0
1994-03-24 22:00:00,8.9182,8.9182,0,0,0,0,0,0
1994-03-24 23:00:00,7.3927,7.3927,0,0,0,0,0,0
1994-03-25 00:00:00,6.0593,6.0593,0,0,0,0,0,0
1994-03-25 01:00:00,5.626,5.626,0,0,0,0,0,0
1994-03-25 02:00:00,5.7535,5.7535,0,0,0,0,0,0
1994-03-25 03:00:00,6.0581,6.0581,0,0,0,0,0,0
1994-03-25 04:00:00,6.0444,6.0444,0,0,0,0,0,0
1994-03-25 05:00:00,5.7868,5.7868,0,0,0,0,0,0
1994-03-25 06:00:00,5.2678,5.2678,0,0,0,0,0,0
1994-03-25 07:00:00,4.5891,4.5891,0,0,0,0,0,0
1994-03-25 08:00:00,4.0487,4.0487,0,0,0,0,0,0
1994-03-25 09:00:00,3.4277,3.4277,0,0,0,0,0,0
1994-03-25 10:00:00,1.7064,1.7064,0,0,0,0,0,0
1994-03-25 11:00:00,1.7193,1.7193,0,0,0,0,0,0
1994-03-25 12:00:00,3.6192,3.6192,0,0,0,0,0,0
1994-03-25 13:00:00,5.0635,5.0635,0,0,0,0,0,0
1994-03-25 14:00:00,6.5783,6.5783,0,0,0,0,0,0
1994-03-25 15:00:00,8.1304,8.1304,0,0,0,0,0,0
1994-03-25 16:00:00,8.819,8.819,0,0,0,0,0,0
1994-03-25 17:00:00,8.7226,8.7226,0,0,0,0,0,0
1994-03-25 18:00:00,8.7079,8.7079,0,0,0,0,0,0
1994-03-25 19:00:00,9.1668,9.1668,0,0,0,0,0,0
1994-03-25 20:00:00,9.5228,9.5228,0,0,0,0,0,0
1994-03-25 21:00:00,9.0007,9.0007,0,0,0,0,0,0
1994-03-25 22:00:00,7.4936,7.4936,0,0,0,0,0,0
1994-03-25 23:00:00,5.107,5.107,0,0,0,0,0,0
1994-03-26 00:00:00,3.771,3.771,0,0,0,0,0,0
1994-03-26 01:00:00,5.5633,5.5633,0,0,0,0,0,0
1994-03-26 02:00:00,9.7544,9.7544,0,0,0,0,0,0
1994-03-26 03:00:00,13.0255,13.0255,0,0,0,0,0,0
1994-03-26 04:00:00,15.4462,15.4462,0,0,0,0,0,0
1994-03-26 05:00:00,17.1491,17.1491,0,0,0,0,0,0
1994-03-26 06:00:00,17.4916,17.4916,0,0,0,0,0,0
1994-03-26 07:00:00,16.6016,16.6016,0,0,0,0,0,0
1994-03-26 08:00:00,16.1236,16.1236,0,0,0,0,0,0
1994-03-26 09:00:00,15.6197,15.6197,0,0,0,0,0,0
1994-03-26 10:00:00,15.2812,15.2812,0,0,0,0,0,0
1994-03-26 11:00:00,14.8126,14.8126,0,0,0,0,0,0
1994-03-26 12:00:00,14.2099,14.2099,0,0,0,0,0,0
1994-03-26 13:00:00,13.2987,13.2987,0,0,0,0,0,0
1994-03-26 14:00:00,11.7815,11.7815,0,0,0,0,0,0
1994-03-26 15:00:00,10.9715,10.9715,0,0,0,0,0,0
1994-03-26 16:00:00,10.9299,10.9299,0,0,0,0,0,0
1994-03-26 17:00:00,11.4133,11.4133,0,0,0,0,0,0
1994-03-26 18:00:00,12.2098,12.2098,0,0,0,0,0,0
1994-03-26 19:00:00,13.5211,13.5211,0,0,0,0,0,0
1994-03-26 20:00:00,15.0042,15.0042,0,0,0,0,0,0
1994-03-26 21:00:00,16.0953,16.0953,0,0,0,0,0,0
1994-03-26 22:00:00,16.1418,16.1418,0,0,0,0,0,0
1994-03-26 23:00:00,16.5868,16.5868,0,0,0,0,0,0
1994-03-27 00:00:00,16.0654,16.0654,0,0,0,0,0,0
1994-03-27 01:00:00,14.9331,14.9331,0,0,0,0,0,0
1994-03-27 02:00:00,13.6826,13.6826,0,0,0,0,0,0
1994-03-27 03:00:00,13.0612,13.0612,0,0,0,0,0,0
1994-03-27 04:00:00,12.6882,12.6882,0,0,0,0,0,0
1994-03-27 05:00:00,12.614,12.614,0,0,0,0,0,0
1994-03-27 06:00:00,12.7416,12.7416,0,0,0,0,0,0
1994-03-27 07:00:00,12.7382,12.7382,0,0,0,0,0,0
1994-03-27 08:00:00,12.4646,12.4646,0,0,0,0,0,0
1994-03-27 09:00:00,11.6776,11.6776,0,0,0,0,0,0
1994-03-27 10:00:00,10.3086,10.3086,0,0,0,0,0,0
1994-03-27 11:00:00,8.7629,8.7629,0,0,0,0,0,0
1994-03-27 12:00:00,6.9891,6.9891,0,0,0,0,0,0
1994-03-27 13:00:00,5.2553,5.2553,0,0,0,0,0,0
1994-03-27 14:00:00,3.8867,3.8867,0,0,0,0,0,0
1994-03-27 15:00:00,2.5462,2.5462,0,0,0,0,0,0
1994-03-27 16:00:00,0.9845,0.9845,0,0,0,0,0,0
1994-03-27 17:00:00,0.7961,0.7961,0,0,0,0,0,0
1994-03-27 18:00:00,2.3373,2.3373,0,0,0,0,0,0
1994-03-27 19:00:00,3.4787,3.4787,0,0,0,0,0,0
1994-03-27 20:00:00,4.1057,4.1057,0,0,0,0,0,0
1994-03-27 21:00:00,4.3842,4.3842,0,0,0,0,0,0
1994-03-27 22:00:00,3.9641,3.9641,0,0,0,0,0,0
1994-03-27 23:00:00,3.6705,3.6705,0,0,0,0,0,0
1994-03-28 00:00:00,3.0257,3.0257,0,0,0,0,0,0
1994-03-28 01:00:00,2.4672,2.4672,0,0,0,0,0,0
1994-03-28 02:00:00,2.6491,2.6491,0,0,0,0,0,0
1994-03-28 03:00:00,3.0267,3.0267,0,0,0,0,0,0
1994-03-28 04:00:00,3.118,3.118,0,0,0,0,0,0
1994-03-28 05:00:00,3.02,3.02,0,0,0,0,0,0
1994-03-28 06:00:00,2.8713,2.8713,0,0,0,0,0,0
1994-03-28 07:00:00,2.7607,2.7607,0,0,0,0,0,0
1994-03-28 08:00:00,2.6523,2.6523,0,0,0,0,0,0
1994-03-28 09:00:00,2.1666,2.1666,0,0,0,0,0,0
1994-03-28 10:00:00,0.9773,0.9773,0,0,0,0,0,0
1994-03-28 11:00:00,1.3872,1.3872,0,0,0,0,0,0
1994-03-28 12:00:00,2.7209,2.7209,0,0,0,0,0,0
1994-03-28 13:00:00,3.6843,3.6843,0,0,0,0,0,0
1994-03-28 14:00:00,4.3231,4.3231,0,0,0,0,0,0
1994-03-28 15:00:00,5.0508,5.0508,0,0,0,0,0,0
1994-03-28 16:00:00,5.4535,5.4535,0,0,0,0,0,0
1994-03-28 17:00:00,5.4945,5.4945,0,0,0,0,0,0
1994-03-28 18:00:00,5.6676,5.6676,0,0,0,0,0,0
1994-03-28 19:00:00,5.9891,5.9891,0,0,0,0,0,0
1994-03-28 20:00:00,6.26,6.26,0,0,0,0,0,0
1994-03-28 21:00:00,6.1634,6.1634,0,0,0,0,0,0
1994-03-28 22:00:00,5.6356,5.6356,0,0,0,0,0,0
1994-03-28 23:00:00,5.2395,5.2395,0,0,0,0,0,0
1994-03-29 00:00:00,5.0465,5.0465,0,0,0,0,0,0
1994-03-29 01:00:00,5.0771,5.0771,0,0,0,0,0,0
1994-03-29 02:00:00,5.5644,5.5644,0,0,0,0,0,0
1994-03-29 03:00:00,6.1132,6.1132,0,0,0,0,0,0
1994-03-29 04:00:00,6.4766,6.4766,0,0,0,0,0,0
1994-03-29 05:00:00,6.5742,6.5742,0,0,0,0,0,0
1994-03-29 06:00:00,6.968,6.968,0,0,0,0,0,0
1994-03-29 07:00:00,7.3429,7.3429,0,0,0,0,0,0
1994-03-29 08:00:00,7.6729,7.6729,0,0,0,0,0,0
1994-03-29 09:00:00,8.1127,8.1127,0,0,0,0,0,0
1994-03-29 10:00:00,7.8793,7.8793,0,0,0,0,0,0
1994-03-29 11:00:00,7.1241,7.1241,0,0,0,0,0,0
1994-03-29 12:00:00,6.0174,6.0174,0,0,0,0,0,0
1994-03-29 13:00:00,4.5485,4.5485,0,0,0,0,0,0
1994-03-29 14:00:00,3.5322,3.5322,0,0,0,0,0,0
1994-03-29 15:00:00,2.889,2.889,0,0,0,0,0,0
1994-03-29 16:00:00,2.9386,2.9386,0,0,0,0,0,0
1994-03-29 17:00:00,4.2689,4.2689,0,0,0,0,0,0
1994-03-29 18:00:00,6.0928,6.0928,0,0,0,0,0,0
1994-03-29 19:00:00,6.9214,6.9214,0,0,0,0,0,0
1994-03-29 20:00:00,7.144,7.144,0,0,0,0,0,0
1994-03-29 21:00:00,6.6229,6.6229,0,0,0,0,0,0
1994-03-29 22:00:00,5.3611,5.3611,0,0,0,0,0,0
1994-03-29 23:00:00,5.0041,5.0041,0,0,0,0,0,0
1994-03-30 00:00:00,6.7892,6.7892,0,0,0,0,0,0
1994-03-30 01:00:00,8.2765,8.2765,0,0,0,0,0,0
1994-03-30 02:00:00,8.8878,8.8878,0,0,0,0,0,0
1994-03-30 03:00:00,9.0089,9.0089,0,0,0,0,0,0
1994-03-30 04:00:00,9.2928,9.2928,0,0,0,0,0,0
1994-03-30 05:00:00,9.6013,9.6013,0,0,0,0,0,0
1994-03-30 06:00:00,9.8075,9.8075,0,0,0,0,0,0
1994-03-30 07:00:00,10.0616,10.0616,0,0,0,0,0,0
1994-03-30 08:00:00,10.2985,10.2985,0,0,0,0,0,0
1994-03-30 09:00:00,10.3836,10.3836,0,0,0,0,0,0
1994-03-30 10:00:00,10.1216,10.1216,0,0,0,0,0,0
1994-03-30 11:00:00,10.5849,10.5849,0,0,0,0,0,0
1994-03-30 12:00:00,10.7944,10.7944,0,0,0,0,0,0
1994-03-30 13:00:00,11.1272,11.1272,0,0,0,0,0,0
1994-03-30 14:00:00,11.1541,11.1541,0,0,0,0,0,0
1994-03-30 15:00:00,11.2053,11.2053,0,0,0,0,0,0
1994-03-30 16:00:00,11.5864,11.5864,0,0,0,0,0,0
1994-03-30 17:00:00,11.6819,11.6819,0,0,0,0,0,0
1994-03-30 18:00:00,11.418,11.418,0,0,0,0,0,0
1994-03-30 19:00:00,11.6183,11.6183,0,0,0,0,0,0
1994-03-30 20:00:00,11.7921,11.7921,0,0,0,0,0,0
1994-03-30 21:00:00,11.3914,11.3914,0,0,0,0,0,0
1994-03-30 22:00:00,10.4468,10.4468,0,0,0,0,0,0
1994-03-30 23:00:00,10.4464,10.4464,0,0,0,0,0,0
1994-03-31 00:00:00,10.498,10.498,0,0,0,0,0,0
1994-03-31 01:00:00,10.4216,10.4216,0,0,0,0,0,0
1994-03-31 02:00:00,10.1067,10.1067,0,0,0,0,0,0
1994-03-31 03:00:00,9.2237,9.2237,0,0,0,0,0,0
1994-03-31 04:00:00,9.5118,9.5118,0,0,0,0,0,0
1994-03-31 05:00:00,9.7499,9.7499,0,0,0,0,0,0
1994-03-31 06:00:00,9.1403,9.1403,0,0,0,0,0,0
1994-03-31 07:00:00,8.7613,8.7613,0,0,0,0,0,0
1994-03-31 08:00:00,8.2369,8.2369,0,0,0,0,0,0
1994-03-31 09:00:00,6.9705,6.9705,0,0,0,0,0,0
1994-03-31 10:00:00,5.9247,5.9247,0,0,0,0,0,0
1994-03-31 11:00:00,5.9537,5.9537,0,0,0,0,0,0
1994-03-31 12:00:00,5.172,5.172,0,0,0,0,0,0
1994-03-31 13:00:00,4.4785,4.4785,0,0,0,0,0,0
1994-03-31 14:00:00,4.0395,4.0395,0,0,0,0,0,0
1994-03-31 15:00:00,3.6106,3.6106,0,0,0,0,0,0
1994-03-31 16:00:00,3.659,3.659,0,0,0,0,0,0
1994-03-31 17:00:00,4.3176,4.3176,0,0,0,0,0,0
1994-03-31 18:00:00,4.5025,4.5025,0,0,0,0,0,0
1994-03-31 19:00:00,4.2405,4.2405,0,0,0,0,0,0
1994-03-31 20:00:00,4.1863,4.1863,0,0,0,0,0,0
1994-03-31 21:00:00,4.6203,4.6203,0,0,0,0,0,0
1994-03-31 22:00:00,4.0995,4.0995,0,0,0,0,0,0
1994-03-31 23:00:00,4.5599,4.5599,0,0,0,0,0,0
1994-04-01 00:00:00,5.4654,5.4654,0,0,0,0,0,0
1994-04-01 01:00:00,6.4034,6.4034,0,0,0,0,0,0
1994-04-01 02:00:00,7.386,7.386,0,0,0,0,0,0
1994-04-01 03:00:00,8.5555,8.5555,0,0,0,0,0,0
1994-04-01 04:00:00,8.8715,8.8715,0,0,0,0,0,0
1994-04-01 05:00:00,9.5441,9.5441,0,0,0,0,0,0
1994-04-01 06:00:00,9.0463,9.0463,0,0,0,0,0,0
1994-04-01 07:00:00,6.4466,6.4466,0,0,0,0,0,0
1994-04-01 08:00:00,2.7172,2.7172,0,0,0,0,0,0
1994-04-01 09:00:00,1.6935,1.6935,0,0,0,0,0,0
1994-04-01 10:00:00,2.1092,2.1092,0,0,0,0,0,0
1994-04-01 11:00:00,3.7488,3.7488,0,0,0,0,0,0
1994-04-01 12:00:00,7.3037,7.3037,0,0,0,0,0,0
1994-04-01 13:00:00,12.97,12.97,0,0,0,0,0,0
1994-04-01 14:00:00,16.1296,16.1296,0,0,0,0,0,0
1994-04-01 15:00:00,16.6113,16.6113,0,0,0,0,0,0
1994-04-01 16:00:00,15.812,15.812,0,0,0,0,0,0
1994-04-01 17:00:00,14.5811,14.5811,0,0,0,0,0,0
1994-04-01 18:00:00,16.4283,16.4283,0,0,0,0,0,0
1994-04-01 19:00:00,17.9163,17.9163,0,0,0,0,0,0
1994-04-01 20:00:00,17.6424,17.6424,0,0,0,0,0,0
1994-04-01 21:00:00,16.6999,16.6999,0,0,0,0,0,0
1994-04-01 22:00:00,16.6106,16.6106,0,0,0,0,0,0
1994-04-01 23:00:00,15.9142,15.9142,0,0,0,0,0,0
1994-04-02 00:00:00,16.6132,16.6132,0,0,0,0,0,0
1994-04-02 01:00:00,16.3568,16.3568,0,0,0,0,0,0
1994-04-02 02:00:00,16.9225,16.9225,0,0,0,0,0,0
1994-04-02 03:00:00,17.42,17.42,0,0,0,0,0,0
1994-04-02 04:00:00,18.2811,18.2811,0,0,0,0,0,0
1994-04-02 05:00:00,18.3987,18.3987,0,0,0,0,0,0
1994-04-02 06:00:00,18.4116,18.4116,0,0,0,0,0,0
1994-04-02 07:00:00,17.4165,17.4165,0,0,0,0,0,0
1994-04-02 08:00:00,16.7134,16.7134,0,0,0,0,0,0
1994-04-02 09:00:00,15.5036,15.5036,0,0,0,0,0,0
1994-04-02 10:00:00,15.9395,15.9395,0,0,0,0,0,0
1994-04-02 11:00:00,16.4562,16.4562,0,0,0,0,0,0
1994-04-02 12:00:00,17.5966,17.5966,0,0,0,0,0,0
1994-04-02 13:00:00,18.0234,18.0234,0,0,0,0,0,0
1994-04-02 14:00:00,17.3736,17.3736,0,0,0,0,0,0
1994-04-02 15:00:00,19.2437,19.2437,0,0,0,0,0,0
1994-04-02 16:00:00,18.3969,18.3969,0,0,0,0,0,0
1994-04-02 17:00:00,20.4132,20.4132,0,0,0,0,0,0
1994-04-02 18:00:00,19.3089,19.3089,0,0,0,0,0,0
1994-04-02 19:00:00,20.8744,20.8744,0,0,0,0,0,0
1994-04-02 20:00:00,19.7881,19.7881,0,0,0,0,0,0
1994-04-02 21:00:00,19.084,19.084,0,0,0,0,0,0
1994-04-02 22:00:00,16.9326,16.9326,0,0,0,0,0,0
1994-04-02 23:00:00,16.4334,16.4334,0,0,0,0,0,0
1994-04-03 00:00:00,15.5181,15.5181,0,0,0,0,0,0
1994-04-03 01:00:00,14.6002,14.6002,0,0,0,0,0,0
1994-04-03 02:00:00,14.1364,14.1364,0,0,0,0,0,0
1994-04-03 03:00:00,14.2194,14.2194,0,0,0,0,0,0
1994-04-03 04:00:00,14.6629,14.6629,0,0,0,0,0,0
1994-04-03 05:00:00,14.9402,14.9402,0,0,0,0,0,0
1994-04-03 06:00:00,15.4133,15.4133,0,0,0,0,0,0
1994-04-03 07:00:00,16.0159,16.0159,0,0,0,0,0,0
1994-04-03 08:00:00,16.0289,16.0289,0,0,0,0,0,0
1994-04-03 09:00:00,15.5013,15.5013,0,0,0,0,0,0
1994-04-03 10:00:00,14.7757,14.7757,0,0,0,0,0,0
1994-04-03 11:00:00,15.3159,15.3159,0,0,0,0,0,0
1994-04-03 12:00:00,15.563,15.563,0,0,0,0,0,0
1994-04-03 13:00:00,15.3203,15.3203,0,0,0,0,0,0
1994-04-03 14:00:00,15.4548,15.4548,0,0,0,0,0,0
1994-04-03 15:00:00,15.0272,15.0272,0,0,0,0,0,0
1994-04-03 16:00:00,14.8565,14.8565,0,0,0,0,0,0
1994-04-03 17:00:00,14.2314,14.2314,0,0,0,0,0,0
1994-04-03 18:00:00,13.7378,13.7378,0,0,0,0,0,0
1994-04-03 19:00:00,13.8503,13.8503,0,0,0,0,0,0
1994-04-03 20:00:00,13.7266,13.7266,0,0,0,0,0,0
1994-04-03 21:00:00,13.2274,13.2274,0,0,0,0,0,0
1994-04-03 22:00:00,13.382,13.382,0,0,0,0,0,0
1994-04-03 23:00:00,13.5202,13.5202,0,0,0,0,0,0
1994-04-04 00:00:00,13.1089,13.1089,0,0,0,0,0,0
1994-04-04 01:00:00,12.0915,12.0915,0,0,0,0,0,0
1994-04-04 02:00:00,10.6734,10.6734,0,0,0,0,0,0
1994-04-04 03:00:00,9.0648,9.0648,0,0,0,0,0,0
1994-04-04 04:00:00,7.4878,7.4878,0,0,0,0,0,0
1994-04-04 05:00:00,6.4802,6.4802,0,0,0,0,0,0
1994-04-04 06:00:00,5.0835,5.0835,0,0,0,0,0,0
1994-04-04 07:00:00,3.0625,3.0625,0,0,0,0,0,0
1994-04-04 08:00:00,0.9596,0.9596,0,0,0,0,0,0
1994-04-04 09:00:00,1.4844,1.4844,0,0,0,0,0,0
1994-04-04 10:00:00,2.8172,2.8172,0,0,0,0,0,0
1994-04-04 11:00:00,5.4103,5.4103,0,0,0,0,0,0
1994-04-04 12:00:00,7.6447,7.6447,0,0,0,0,0,0
1994-04-04 13:00:00,9.2019,9.2019,0,0,0,0,0,0
1994-04-04 14:00:00,10.0869,10.0869,0,0,0,0,0,0
1994-04-04 15:00:00,10.8952,10.8952,0,0,0,0,0,0
1994-04-04 16:00:00,11.5429,11.5429,0,0,0,0,0,0
1994-04-04 17:00:00,12.5813,12.5813,0,0,0,0,0,0
1994-04-04 18:00:00,13.1973,13.1973,0,0,0,0,0,0
1994-04-04 19:00:00,14.7472,14.7472,0,0,0,0,0,0
1994-04-04 20:00:00,16.0477,16.0477,0,0,0,0,0,0
1994-04-04 21:00:00,15.1295,15.1295,0,0,0,0,0,0
1994-04-04 22:00:00,15.9341,15.9341,0,0,0,0,0,0
1994-04-04 23:00:00,15.3991,15.3991,0,0,0,0,0,0
1994-04-05 00:00:00,15.2877,15.2877,0,0,0,0,0,0
1994-04-05 01:00:00,15.0552,15.0552,0,0,0,0,0,0
1994-04-05 02:00:00,14.6808,14.6808,0,0,0,0,0,0
1994-04-05 03:00:00,14.2664,14.2664,0,0,0,0,0,0
1994-04-05 04:00:00,13.9939,13.9939,0,0,0,0,0,0
1994-04-05 05:00:00,13.9125,13.9125,0,0,0,0,0,0
1994-04-05 06:00:00,13.4278,13.4278,0,0,0,0,0,0
1994-04-05 07:00:00,12.7688,12.7688,0,0,0,0,0,0
1994-04-05 08:00:00,11.5311,11.5311,0,0,0,0,0,0
1994-04-05 09:00:00,10.2431,10.2431,0,0,0,0,0,0
1994-04-05 10:00:00,10.3795,10.3795,0,0,0,0,0,0
1994-04-05 11:00:00,12.2836,12.2836,0,0,0,0,0,0
1994-04-05 12:00:00,13.1348,13.1348,0,0,0,0,0,0
1994-04-05 13:00:00,14.9576,14.9576,0,0,0,0,0,0
1994-04-05 14:00:00,17.2708,17.2708,0,0,0,0,0,0
1994-04-05 15:00:00,18.7843,18.7843,0,0,0,0,0,0
1994-04-05 16:00:00,18.6559,18.6559,0,0,0,0,0,0
1994-04-05 17:00:00,17.5088,17.5088,0,0,0,0,0,0
1994-04-05 18:00:00,17.9713,17.9713,0,0,0,0,0,0
1994-04-05 19:00:00,18.0127,18.0127,0,0,0,0,0,0
1994-04-05 20:00:00,17.3151,17.3151,0,0,0,0,0,0
1994-04-05 21:00:00,16.952,16.952,0,0,0,0,0,0
1994-04-05 22:00:00,15.7446,15.7446,0,0,0,0,0,0
