time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-04-02 17:00:00,13.0629,13.0629,0,0,0,0,0,0
2007-04-02 18:00:00,13.1812,13.1812,0,0,0,0,0,0
2007-04-02 19:00:00,13.0557,13.0557,0,0,0,0,0,0
2007-04-02 20:00:00,13.0372,13.0372,0,0,0,0,0,0
2007-04-02 21:00:00,12.8261,12.8261,0,0,0,0,0,0
2007-04-02 22:00:00,11.6797,11.6797,0,0,0,0,0,0
2007-04-02 23:00:00,11.5617,11.5617,0,0,0,0,0,0
2007-04-03 00:00:00,12.3605,12.3605,0,0,0,0,0,0
2007-04-03 01:00:00,12.8599,12.8599,0,0,0,0,0,0
2007-04-03 02:00:00,13.376,13.376,0,0,0,0,0,0
2007-04-03 03:00:00,14.1068,14.1068,0,0,0,0,0,0
2007-04-03 04:00:00,14.018,14.018,0,0,0,0,0,0
2007-04-03 05:00:00,13.8869,13.8869,0,0,0,0,0,0
2007-04-03 06:00:00,14.0432,14.0432,0,0,0,0,0,0
2007-04-03 07:00:00,14.1476,14.1476,0,0,0,0,0,0
2007-04-03 08:00:00,14.2577,14.2577,0,0,0,0,0,0
2007-04-03 09:00:00,14.3244,14.3244,0,0,0,0,0,0
2007-04-03 10:00:00,14.2674,14.2674,0,0,0,0,0,0
2007-04-03 11:00:00,13.4148,13.4148,0,0,0,0,0,0
2007-04-03 12:00:00,12.1541,12.1541,0,0,0,0,0,0
2007-04-03 13:00:00,11.575,11.575,0,0,0,0,0,0
2007-04-03 14:00:00,11.3747,11.3747,0,0,0,0,0,0
2007-04-03 15:00:00,10.9092,10.9092,0,0,0,0,0,0
2007-04-03 16:00:00,9.933,9.933,0,0,0,0,0,0
2007-04-03 17:00:00,9.1069,9.1069,0,0,0,0,0,0
2007-04-03 18:00:00,7.7314,7.7314,0,0,0,0,0,0
2007-04-03 19:00:00,5.3567,5.3567,0,0,0,0,0,0
2007-04-03 20:00:00,6.3536,6.3536,0,0,0,0,0,0
2007-04-03 21:00:00,11.4689,11.4689,0,0,0,0,0,0
2007-04-03 22:00:00,11.6618,11.6618,0,0,0,0,0,0
2007-04-03 23:00:00,9.1847,9.1847,0,0,0,0,0,0
2007-04-04 00:00:00,8.7103,8.7103,0,0,0,0,0,0
2007-04-04 01:00:00,9.8606,9.8606,0,0,0,0,0,0
2007-04-04 02:00:00,10.6141,10.6141,0,0,0,0,0,0
2007-04-04 03:00:00,11.4061,11.4061,0,0,0,0,0,0
2007-04-04 04:00:00,11.4384,11.4384,0,0,0,0,0,0
2007-04-04 05:00:00,10.3324,10.3324,0,0,0,0,0,0
2007-04-04 06:00:00,10.2062,10.2062,0,0,0,0,0,0
2007-04-04 07:00:00,11.5659,11.5659,0,0,0,0,0,0
2007-04-04 08:00:00,12.4535,12.4535,0,0,0,0,0,0
2007-04-04 09:00:00,13.3067,13.3067,0,0,0,0,0,0
2007-04-04 10:00:00,15.9156,15.9156,0,0,0,0,0,0
2007-04-04 11:00:00,16.5053,16.5053,0,0,0,0,0,0
2007-04-04 12:00:00,16.9476,16.9476,0,0,0,0,0,0
2007-04-04 13:00:00,15.9752,15.9752,0,0,0,0,0,0
2007-04-04 14:00:00,14.9026,14.9026,0,0,0,0,0,0
2007-04-04 15:00:00,14.3713,14.3713,0,0,0,0,0,0
2007-04-04 16:00:00,13.8789,13.8789,0,0,0,0,0,0
2007-04-04 17:00:00,13.9975,13.9975,0,0,0,0,0,0
2007-04-04 18:00:00,13.1138,13.1138,0,0,0,0,0,0
2007-04-04 19:00:00,12.5626,12.5626,0,0,0,0,0,0
2007-04-04 20:00:00,12.6507,12.6507,0,0,0,0,0,0
2007-04-04 21:00:00,12.2362,12.2362,0,0,0,0,0,0
2007-04-04 22:00:00,11.852,11.852,0,0,0,0,0,0
2007-04-04 23:00:00,11.0026,11.0026,0,0,0,0,0,0
2007-04-05 00:00:00,10.243,10.243,0,0,0,0,0,0
2007-04-05 01:00:00,9.927,9.927,0,0,0,0,0,0
2007-04-05 02:00:00,8.8854,8.8854,0,0,0,0,0,0
2007-04-05 03:00:00,7.5053,7.5053,0,0,0,0,0,0
2007-04-05 04:00:00,6.5801,6.5801,0,0,0,0,0,0
2007-04-05 05:00:00,6.13,6.13,0,0,0,0,0,0
2007-04-05 06:00:00,5.6485,5.6485,0,0,0,0,0,0
2007-04-05 07:00:00,5.4369,5.4369,0,0,0,0,0,0
2007-04-05 08:00:00,5.8117,5.8117,0,0,0,0,0,0
2007-04-05 09:00:00,5.9251,5.9251,0,0,0,0,0,0
2007-04-05 10:00:00,6.2483,6.2483,0,0,0,0,0,0
2007-04-05 11:00:00,6.7184,6.7184,0,0,0,0,0,0
2007-04-05 12:00:00,6.8004,6.8004,0,0,0,0,0,0
2007-04-05 13:00:00,7.017,7.017,0,0,0,0,0,0
2007-04-05 14:00:00,7.6297,7.6297,0,0,0,0,0,0
2007-04-05 15:00:00,8.1554,8.1554,0,0,0,0,0,0
2007-04-05 16:00:00,8.3738,8.3738,0,0,0,0,0,0
2007-04-05 17:00:00,8.4434,8.4434,0,0,0,0,0,0
2007-04-05 18:00:00,8.078,8.078,0,0,0,0,0,0
2007-04-05 19:00:00,7.4283,7.4283,0,0,0,0,0,0
2007-04-05 20:00:00,6.3789,6.3789,0,0,0,0,0,0
2007-04-05 21:00:00,5.2928,5.2928,0,0,0,0,0,0
2007-04-05 22:00:00,4.0192,4.0192,0,0,0,0,0,0
2007-04-05 23:00:00,3.5619,3.5619,0,0,0,0,0,0
2007-04-06 00:00:00,3.4989,3.4989,0,0,0,0,0,0
2007-04-06 01:00:00,3.8369,3.8369,0,0,0,0,0,0
2007-04-06 02:00:00,4.3222,4.3222,0,0,0,0,0,0
2007-04-06 03:00:00,4.4719,4.4719,0,0,0,0,0,0
2007-04-06 04:00:00,4.4189,4.4189,0,0,0,0,0,0
2007-04-06 05:00:00,4.2714,4.2714,0,0,0,0,0,0
2007-04-06 06:00:00,3.893,3.893,0,0,0,0,0,0
2007-04-06 07:00:00,3.4264,3.4264,0,0,0,0,0,0
2007-04-06 08:00:00,2.907,2.907,0,0,0,0,0,0
2007-04-06 09:00:00,1.9407,1.9407,0,0,0,0,0,0
2007-04-06 10:00:00,2.1418,2.1418,0,0,0,0,0,0
2007-04-06 11:00:00,2.739,2.739,0,0,0,0,0,0
2007-04-06 12:00:00,3.8196,3.8196,0,0,0,0,0,0
2007-04-06 13:00:00,4.6808,4.6808,0,0,0,0,0,0
2007-04-06 14:00:00,5.1242,5.1242,0,0,0,0,0,0
2007-04-06 15:00:00,5.12,5.12,0,0,0,0,0,0
2007-04-06 16:00:00,4.7922,4.7922,0,0,0,0,0,0
2007-04-06 17:00:00,4.9663,4.9663,0,0,0,0,0,0
2007-04-06 18:00:00,4.6485,4.6485,0,0,0,0,0,0
2007-04-06 19:00:00,4.1753,4.1753,0,0,0,0,0,0
2007-04-06 20:00:00,3.9546,3.9546,0,0,0,0,0,0
2007-04-06 21:00:00,3.8959,3.8959,0,0,0,0,0,0
2007-04-06 22:00:00,3.3893,3.3893,0,0,0,0,0,0
2007-04-06 23:00:00,3.0277,3.0277,0,0,0,0,0,0
2007-04-07 00:00:00,2.5255,2.5255,0,0,0,0,0,0
2007-04-07 01:00:00,2.1468,2.1468,0,0,0,0,0,0
2007-04-07 02:00:00,1.8749,1.8749,0,0,0,0,0,0
2007-04-07 03:00:00,1.464,1.464,0,0,0,0,0,0
2007-04-07 04:00:00,1.1934,1.1934,0,0,0,0,0,0
2007-04-07 05:00:00,0.8862,0.8862,0,0,0,0,0,0
2007-04-07 06:00:00,0.7314,0.7314,0,0,0,0,0,0
2007-04-07 07:00:00,0.6178,0.6178,0,0,0,0,0,0
2007-04-07 08:00:00,0.5863,0.5863,0,0,0,0,0,0
2007-04-07 09:00:00,1.1027,1.1027,0,0,0,0,0,0
2007-04-07 10:00:00,1.5616,1.5616,0,0,0,0,0,0
2007-04-07 11:00:00,2.6688,2.6688,0,0,0,0,0,0
2007-04-07 12:00:00,3.1683,3.1683,0,0,0,0,0,0
2007-04-07 13:00:00,3.4926,3.4926,0,0,0,0,0,0
2007-04-07 14:00:00,3.8325,3.8325,0,0,0,0,0,0
2007-04-07 15:00:00,3.9818,3.9818,0,0,0,0,0,0
2007-04-07 16:00:00,4.0984,4.0984,0,0,0,0,0,0
2007-04-07 17:00:00,4.1525,4.1525,0,0,0,0,0,0
2007-04-07 18:00:00,4.1199,4.1199,0,0,0,0,0,0
2007-04-07 19:00:00,3.8856,3.8856,0,0,0,0,0,0
2007-04-07 20:00:00,3.6103,3.6103,0,0,0,0,0,0
2007-04-07 21:00:00,3.1058,3.1058,0,0,0,0,0,0
2007-04-07 22:00:00,2.9402,2.9402,0,0,0,0,0,0
2007-04-07 23:00:00,3.2217,3.2217,0,0,0,0,0,0
2007-04-08 00:00:00,3.6456,3.6456,0,0,0,0,0,0
2007-04-08 01:00:00,3.8097,3.8097,0,0,0,0,0,0
2007-04-08 02:00:00,3.7133,3.7133,0,0,0,0,0,0
2007-04-08 03:00:00,3.2527,3.2527,0,0,0,0,0,0
2007-04-08 04:00:00,2.7679,2.7679,0,0,0,0,0,0
2007-04-08 05:00:00,2.4409,2.4409,0,0,0,0,0,0
2007-04-08 06:00:00,2.201,2.201,0,0,0,0,0,0
2007-04-08 07:00:00,2.1927,2.1927,0,0,0,0,0,0
2007-04-08 08:00:00,2.305,2.305,0,0,0,0,0,0
2007-04-08 09:00:00,2.7053,2.7053,0,0,0,0,0,0
2007-04-08 10:00:00,3.1581,3.1581,0,0,0,0,0,0
2007-04-08 11:00:00,3.7273,3.7273,0,0,0,0,0,0
2007-04-08 12:00:00,4.7206,4.7206,0,0,0,0,0,0
2007-04-08 13:00:00,6.3037,6.3037,0,0,0,0,0,0
2007-04-08 14:00:00,7.3341,7.3341,0,0,0,0,0,0
2007-04-08 15:00:00,7.4013,7.4013,0,0,0,0,0,0
2007-04-08 16:00:00,7.3862,7.3862,0,0,0,0,0,0
2007-04-08 17:00:00,7.6417,7.6417,0,0,0,0,0,0
2007-04-08 18:00:00,8.1412,8.1412,0,0,0,0,0,0
2007-04-08 19:00:00,7.6931,7.6931,0,0,0,0,0,0
2007-04-08 20:00:00,6.574,6.574,0,0,0,0,0,0
2007-04-08 21:00:00,5.2647,5.2647,0,0,0,0,0,0
2007-04-08 22:00:00,4.6451,4.6451,0,0,0,0,0,0
2007-04-08 23:00:00,4.7029,4.7029,0,0,0,0,0,0
2007-04-09 00:00:00,4.5988,4.5988,0,0,0,0,0,0
2007-04-09 01:00:00,4.2064,4.2064,0,0,0,0,0,0
2007-04-09 02:00:00,4.0011,4.0011,0,0,0,0,0,0
2007-04-09 03:00:00,3.9424,3.9424,0,0,0,0,0,0
2007-04-09 04:00:00,3.6119,3.6119,0,0,0,0,0,0
2007-04-09 05:00:00,2.9408,2.9408,0,0,0,0,0,0
2007-04-09 06:00:00,2.9948,2.9948,0,0,0,0,0,0
2007-04-09 07:00:00,3.2786,3.2786,0,0,0,0,0,0
2007-04-09 08:00:00,2.8742,2.8742,0,0,0,0,0,0
2007-04-09 09:00:00,1.9484,1.9484,0,0,0,0,0,0
2007-04-09 10:00:00,1.0821,1.0821,0,0,0,0,0,0
2007-04-09 11:00:00,2.3069,2.3069,0,0,0,0,0,0
2007-04-09 12:00:00,3.4725,3.4725,0,0,0,0,0,0
2007-04-09 13:00:00,3.5863,3.5863,0,0,0,0,0,0
2007-04-09 14:00:00,3.6756,3.6756,0,0,0,0,0,0
2007-04-09 15:00:00,4.3353,4.3353,0,0,0,0,0,0
2007-04-09 16:00:00,4.1488,4.1488,0,0,0,0,0,0
2007-04-09 17:00:00,3.3228,3.3228,0,0,0,0,0,0
2007-04-09 18:00:00,2.5118,2.5118,0,0,0,0,0,0
2007-04-09 19:00:00,1.7484,1.7484,0,0,0,0,0,0
2007-04-09 20:00:00,2.6821,2.6821,0,0,0,0,0,0
2007-04-09 21:00:00,4.2669,4.2669,0,0,0,0,0,0
2007-04-09 22:00:00,4.3206,4.3206,0,0,0,0,0,0
2007-04-09 23:00:00,3.6929,3.6929,0,0,0,0,0,0
2007-04-10 00:00:00,3.421,3.421,0,0,0,0,0,0
2007-04-10 01:00:00,3.5425,3.5425,0,0,0,0,0,0
2007-04-10 02:00:00,3.9145,3.9145,0,0,0,0,0,0
2007-04-10 03:00:00,4.2592,4.2592,0,0,0,0,0,0
2007-04-10 04:00:00,4.4675,4.4675,0,0,0,0,0,0
2007-04-10 05:00:00,4.6244,4.6244,0,0,0,0,0,0
2007-04-10 06:00:00,5.083,5.083,0,0,0,0,0,0
2007-04-10 07:00:00,5.1974,5.1974,0,0,0,0,0,0
2007-04-10 08:00:00,4.7249,4.7249,0,0,0,0,0,0
2007-04-10 09:00:00,4.6015,4.6015,0,0,0,0,0,0
2007-04-10 10:00:00,4.5223,4.5223,0,0,0,0,0,0
2007-04-10 11:00:00,4.8716,4.8716,0,0,0,0,0,0
2007-04-10 12:00:00,5.203,5.203,0,0,0,0,0,0
2007-04-10 13:00:00,5.4899,5.4899,0,0,0,0,0,0
2007-04-10 14:00:00,5.2385,5.2385,0,0,0,0,0,0
2007-04-10 15:00:00,4.8308,4.8308,0,0,0,0,0,0
2007-04-10 16:00:00,4.6811,4.6811,0,0,0,0,0,0
2007-04-10 17:00:00,3.8636,3.8636,0,0,0,0,0,0
2007-04-10 18:00:00,2.7923,2.7923,0,0,0,0,0,0
2007-04-10 19:00:00,2.7475,2.7475,0,0,0,0,0,0
2007-04-10 20:00:00,3.1755,3.1755,0,0,0,0,0,0
2007-04-10 21:00:00,3.4669,3.4669,0,0,0,0,0,0
2007-04-10 22:00:00,4.8953,4.8953,0,0,0,0,0,0
2007-04-10 23:00:00,5.1147,5.1147,0,0,0,0,0,0
2007-04-11 00:00:00,5.6861,5.6861,0,0,0,0,0,0
2007-04-11 01:00:00,5.5046,5.5046,0,0,0,0,0,0
2007-04-11 02:00:00,3.9763,3.9763,0,0,0,0,0,0
2007-04-11 03:00:00,3.8158,3.8158,0,0,0,0,0,0
2007-04-11 04:00:00,4.4911,4.4911,0,0,0,0,0,0
2007-04-11 05:00:00,3.9239,3.9239,0,0,0,0,0,0
2007-04-11 06:00:00,4.0025,4.0025,0,0,0,0,0,0
2007-04-11 07:00:00,4.2824,4.2824,0,0,0,0,0,0
2007-04-11 08:00:00,4.672,4.672,0,0,0,0,0,0
2007-04-11 09:00:00,4.6931,4.6931,0,0,0,0,0,0
2007-04-11 10:00:00,3.8698,3.8698,0,0,0,0,0,0
2007-04-11 11:00:00,3.704,3.704,0,0,0,0,0,0
2007-04-11 12:00:00,4.2015,4.2015,0,0,0,0,0,0
2007-04-11 13:00:00,4.6983,4.6983,0,0,0,0,0,0
2007-04-11 14:00:00,5.2446,5.2446,0,0,0,0,0,0
2007-04-11 15:00:00,5.2731,5.2731,0,0,0,0,0,0
2007-04-11 16:00:00,4.7505,4.7505,0,0,0,0,0,0
2007-04-11 17:00:00,3.8027,3.8027,0,0,0,0,0,0
2007-04-11 18:00:00,2.8551,2.8551,0,0,0,0,0,0
2007-04-11 19:00:00,2.2874,2.2874,0,0,0,0,0,0
2007-04-11 20:00:00,2.7535,2.7535,0,0,0,0,0,0
2007-04-11 21:00:00,3.6901,3.6901,0,0,0,0,0,0
2007-04-11 22:00:00,2.7448,2.7448,0,0,0,0,0,0
2007-04-11 23:00:00,2.5852,2.5852,0,0,0,0,0,0
2007-04-12 00:00:00,3.126,3.126,0,0,0,0,0,0
2007-04-12 01:00:00,4.4062,4.4062,0,0,0,0,0,0
2007-04-12 02:00:00,5.3795,5.3795,0,0,0,0,0,0
2007-04-12 03:00:00,5.7902,5.7902,0,0,0,0,0,0
2007-04-12 04:00:00,6.726,6.726,0,0,0,0,0,0
2007-04-12 05:00:00,7.7243,7.7243,0,0,0,0,0,0
2007-04-12 06:00:00,8.6729,8.6729,0,0,0,0,0,0
2007-04-12 07:00:00,9.4392,9.4392,0,0,0,0,0,0
2007-04-12 08:00:00,9.8413,9.8413,0,0,0,0,0,0
2007-04-12 09:00:00,10.0515,10.0515,0,0,0,0,0,0
2007-04-12 10:00:00,10.285,10.285,0,0,0,0,0,0
2007-04-12 11:00:00,10.5234,10.5234,0,0,0,0,0,0
2007-04-12 12:00:00,10.8286,10.8286,0,0,0,0,0,0
2007-04-12 13:00:00,11.2034,11.2034,0,0,0,0,0,0
2007-04-12 14:00:00,11.3491,11.3491,0,0,0,0,0,0
2007-04-12 15:00:00,10.9916,10.9916,0,0,0,0,0,0
2007-04-12 16:00:00,10.4704,10.4704,0,0,0,0,0,0
2007-04-12 17:00:00,9.4205,9.4205,0,0,0,0,0,0
2007-04-12 18:00:00,9.0399,9.0399,0,0,0,0,0,0
2007-04-12 19:00:00,8.9474,8.9474,0,0,0,0,0,0
2007-04-12 20:00:00,10.3095,10.3095,0,0,0,0,0,0
2007-04-12 21:00:00,11.7719,11.7719,0,0,0,0,0,0
2007-04-12 22:00:00,12.613,12.613,0,0,0,0,0,0
2007-04-12 23:00:00,12.3636,12.3636,0,0,0,0,0,0
2007-04-13 00:00:00,12.3271,12.3271,0,0,0,0,0,0
2007-04-13 01:00:00,12.6726,12.6726,0,0,0,0,0,0
2007-04-13 02:00:00,13.5579,13.5579,0,0,0,0,0,0
2007-04-13 03:00:00,14.3206,14.3206,0,0,0,0,0,0
2007-04-13 04:00:00,14.8254,14.8254,0,0,0,0,0,0
2007-04-13 05:00:00,15.3825,15.3825,0,0,0,0,0,0
2007-04-13 06:00:00,15.3521,15.3521,0,0,0,0,0,0
2007-04-13 07:00:00,15.1789,15.1789,0,0,0,0,0,0
2007-04-13 08:00:00,15.5116,15.5116,0,0,0,0,0,0
2007-04-13 09:00:00,15.9897,15.9897,0,0,0,0,0,0
2007-04-13 10:00:00,17.2351,17.2351,0,0,0,0,0,0
2007-04-13 11:00:00,18.2786,18.2786,0,0,0,0,0,0
2007-04-13 12:00:00,18.2783,18.2783,0,0,0,0,0,0
2007-04-13 13:00:00,18.5859,18.5859,0,0,0,0,0,0
2007-04-13 14:00:00,19.0591,19.0591,0,0,0,0,0,0
2007-04-13 15:00:00,18.6372,18.6372,0,0,0,0,0,0
2007-04-13 16:00:00,19.7623,19.7623,0,0,0,0,0,0
2007-04-13 17:00:00,21.6975,21.6975,0,0,0,0,0,0
2007-04-13 18:00:00,20.4048,20.4048,0,0,0,0,0,0
2007-04-13 19:00:00,18.2581,18.2581,0,0,0,0,0,0
2007-04-13 20:00:00,18.5849,18.5849,0,0,0,0,0,0
2007-04-13 21:00:00,19.4087,19.4087,0,0,0,0,0,0
2007-04-13 22:00:00,20.0413,20.0413,0,0,0,0,0,0
2007-04-13 23:00:00,18.8115,18.8115,0,0,0,0,0,0
2007-04-14 00:00:00,18.3115,18.3115,0,0,0,0,0,0
2007-04-14 01:00:00,18.5966,18.5966,0,0,0,0,0,0
2007-04-14 02:00:00,18.0247,18.0247,0,0,0,0,0,0
2007-04-14 03:00:00,17.291,17.291,0,0,0,0,0,0
2007-04-14 04:00:00,16.7414,16.7414,0,0,0,0,0,0
2007-04-14 05:00:00,16.1705,16.1705,0,0,0,0,0,0
2007-04-14 06:00:00,15.6894,15.6894,0,0,0,0,0,0
2007-04-14 07:00:00,15.486,15.486,0,0,0,0,0,0
2007-04-14 08:00:00,16.0329,16.0329,0,0,0,0,0,0
2007-04-14 09:00:00,16.6479,16.6479,0,0,0,0,0,0
2007-04-14 10:00:00,16.734,16.734,0,0,0,0,0,0
2007-04-14 11:00:00,16.4697,16.4697,0,0,0,0,0,0
2007-04-14 12:00:00,16.199,16.199,0,0,0,0,0,0
2007-04-14 13:00:00,16.2477,16.2477,0,0,0,0,0,0
2007-04-14 14:00:00,16.07,16.07,0,0,0,0,0,0
2007-04-14 15:00:00,15.5655,15.5655,0,0,0,0,0,0
2007-04-14 16:00:00,14.4329,14.4329,0,0,0,0,0,0
2007-04-14 17:00:00,13.1512,13.1512,0,0,0,0,0,0
2007-04-14 18:00:00,12.6007,12.6007,0,0,0,0,0,0
2007-04-14 19:00:00,12.4728,12.4728,0,0,0,0,0,0
2007-04-14 20:00:00,12.6655,12.6655,0,0,0,0,0,0
2007-04-14 21:00:00,12.5924,12.5924,0,0,0,0,0,0
2007-04-14 22:00:00,11.1721,11.1721,0,0,0,0,0,0
2007-04-14 23:00:00,10.4509,10.4509,0,0,0,0,0,0
2007-04-15 00:00:00,9.583,9.583,0,0,0,0,0,0
2007-04-15 01:00:00,9.044,9.044,0,0,0,0,0,0
2007-04-15 02:00:00,8.9146,8.9146,0,0,0,0,0,0
2007-04-15 03:00:00,8.7621,8.7621,0,0,0,0,0,0
2007-04-15 04:00:00,8.3691,8.3691,0,0,0,0,0,0
2007-04-15 05:00:00,7.8638,7.8638,0,0,0,0,0,0
2007-04-15 06:00:00,7.2978,7.2978,0,0,0,0,0,0
2007-04-15 07:00:00,7.0288,7.0288,0,0,0,0,0,0
2007-04-15 08:00:00,6.9045,6.9045,0,0,0,0,0,0
2007-04-15 09:00:00,6.8296,6.8296,0,0,0,0,0,0
2007-04-15 10:00:00,6.6263,6.6263,0,0,0,0,0,0
2007-04-15 11:00:00,6.4069,6.4069,0,0,0,0,0,0
2007-04-15 12:00:00,5.9734,5.9734,0,0,0,0,0,0
2007-04-15 13:00:00,5.0711,5.0711,0,0,0,0,0,0
2007-04-15 14:00:00,4.5229,4.5229,0,0,0,0,0,0
2007-04-15 15:00:00,3.559,3.559,0,0,0,0,0,0
2007-04-15 16:00:00,1.7647,1.7647,0,0,0,0,0,0
2007-04-15 17:00:00,1.6084,1.6084,0,0,0,0,0,0
2007-04-15 18:00:00,2.6418,2.6418,0,0,0,0,0,0
2007-04-15 19:00:00,3.5993,3.5993,0,0,0,0,0,0
2007-04-15 20:00:00,4.4119,4.4119,0,0,0,0,0,0
2007-04-15 21:00:00,4.5092,4.5092,0,0,0,0,0,0
2007-04-15 22:00:00,5.2899,5.2899,0,0,0,0,0,0
2007-04-15 23:00:00,5.2934,5.2934,0,0,0,0,0,0
2007-04-16 00:00:00,5.5808,5.5808,0,0,0,0,0,0
2007-04-16 01:00:00,5.6094,5.6094,0,0,0,0,0,0
2007-04-16 02:00:00,5.3224,5.3224,0,0,0,0,0,0
2007-04-16 03:00:00,4.853,4.853,0,0,0,0,0,0
2007-04-16 04:00:00,3.8293,3.8293,0,0,0,0,0,0
2007-04-16 05:00:00,2.9918,2.9918,0,0,0,0,0,0
2007-04-16 06:00:00,2.3183,2.3183,0,0,0,0,0,0
2007-04-16 07:00:00,1.3441,1.3441,0,0,0,0,0,0
2007-04-16 08:00:00,0.9687,0.9687,0,0,0,0,0,0
2007-04-16 09:00:00,0.8465,0.8465,0,0,0,0,0,0
2007-04-16 10:00:00,0.7856,0.7856,0,0,0,0,0,0
2007-04-16 11:00:00,0.9371,0.9371,0,0,0,0,0,0
2007-04-16 12:00:00,2.5198,2.5198,0,0,0,0,0,0
2007-04-16 13:00:00,3.4006,3.4006,0,0,0,0,0,0
2007-04-16 14:00:00,3.8425,3.8425,0,0,0,0,0,0
2007-04-16 15:00:00,3.6975,3.6975,0,0,0,0,0,0
2007-04-16 16:00:00,4.8429,4.8429,0,0,0,0,0,0
2007-04-16 17:00:00,4.6981,4.6981,0,0,0,0,0,0
2007-04-16 18:00:00,3.9588,3.9588,0,0,0,0,0,0
2007-04-16 19:00:00,3.1882,3.1882,0,0,0,0,0,0
2007-04-16 20:00:00,3.2265,3.2265,0,0,0,0,0,0
2007-04-16 21:00:00,4.0661,4.0661,0,0,0,0,0,0
2007-04-16 22:00:00,4.2032,4.2032,0,0,0,0,0,0
2007-04-16 23:00:00,4.1261,4.1261,0,0,0,0,0,0
2007-04-17 00:00:00,3.3337,3.3337,0,0,0,0,0,0
2007-04-17 01:00:00,2.0812,2.0812,0,0,0,0,0,0
2007-04-17 02:00:00,0.4874,0.4874,0,0,0,0,0,0
2007-04-17 03:00:00,0.8123,0.8123,0,0,0,0,0,0
2007-04-17 04:00:00,1.1759,1.1759,0,0,0,0,0,0
2007-04-17 05:00:00,1.6201,1.6201,0,0,0,0,0,0
2007-04-17 06:00:00,1.9573,1.9573,0,0,0,0,0,0
2007-04-17 07:00:00,1.9282,1.9282,0,0,0,0,0,0
2007-04-17 08:00:00,1.8295,1.8295,0,0,0,0,0,0
2007-04-17 09:00:00,1.7952,1.7952,0,0,0,0,0,0
2007-04-17 10:00:00,3.315,3.315,0,0,0,0,0,0
2007-04-17 11:00:00,3.8938,3.8938,0,0,0,0,0,0
2007-04-17 12:00:00,4.665,4.665,0,0,0,0,0,0
2007-04-17 13:00:00,4.8173,4.8173,0,0,0,0,0,0
2007-04-17 14:00:00,5.1125,5.1125,0,0,0,0,0,0
2007-04-17 15:00:00,5.0962,5.0962,0,0,0,0,0,0
2007-04-17 16:00:00,4.402,4.402,0,0,0,0,0,0
2007-04-17 17:00:00,4.498,4.498,0,0,0,0,0,0
2007-04-17 18:00:00,4.2716,4.2716,0,0,0,0,0,0
2007-04-17 19:00:00,4.3251,4.3251,0,0,0,0,0,0
2007-04-17 20:00:00,4.1634,4.1634,0,0,0,0,0,0
2007-04-17 21:00:00,4.0286,4.0286,0,0,0,0,0,0
2007-04-17 22:00:00,3.0539,3.0539,0,0,0,0,0,0
2007-04-17 23:00:00,2.9832,2.9832,0,0,0,0,0,0
2007-04-18 00:00:00,2.6653,2.6653,0,0,0,0,0,0
2007-04-18 01:00:00,2.1512,2.1512,0,0,0,0,0,0
2007-04-18 02:00:00,1.8416,1.8416,0,0,0,0,0,0
2007-04-18 03:00:00,1.6778,1.6778,0,0,0,0,0,0
2007-04-18 04:00:00,1.8326,1.8326,0,0,0,0,0,0
2007-04-18 05:00:00,1.6571,1.6571,0,0,0,0,0,0
2007-04-18 06:00:00,1.2988,1.2988,0,0,0,0,0,0
2007-04-18 07:00:00,0.8903,0.8903,0,0,0,0,0,0
2007-04-18 08:00:00,1.5479,1.5479,0,0,0,0,0,0
2007-04-18 09:00:00,1.641,1.641,0,0,0,0,0,0
2007-04-18 10:00:00,1.267,1.267,0,0,0,0,0,0
2007-04-18 11:00:00,1.8304,1.8304,0,0,0,0,0,0
2007-04-18 12:00:00,2.5756,2.5756,0,0,0,0,0,0
2007-04-18 13:00:00,2.7861,2.7861,0,0,0,0,0,0
2007-04-18 14:00:00,3.2217,3.2217,0,0,0,0,0,0
2007-04-18 15:00:00,3.3677,3.3677,0,0,0,0,0,0
2007-04-18 16:00:00,3.3593,3.3593,0,0,0,0,0,0
2007-04-18 17:00:00,3.2973,3.2973,0,0,0,0,0,0
2007-04-18 18:00:00,3.5732,3.5732,0,0,0,0,0,0
2007-04-18 19:00:00,4.2733,4.2733,0,0,0,0,0,0
2007-04-18 20:00:00,5.3304,5.3304,0,0,0,0,0,0
2007-04-18 21:00:00,6.0075,6.0075,0,0,0,0,0,0
2007-04-18 22:00:00,6.5729,6.5729,0,0,0,0,0,0
2007-04-18 23:00:00,7.0811,7.0811,0,0,0,0,0,0
2007-04-19 00:00:00,7.0555,7.0555,0,0,0,0,0,0
2007-04-19 01:00:00,7.1978,7.1978,0,0,0,0,0,0
2007-04-19 02:00:00,7.1844,7.1844,0,0,0,0,0,0
2007-04-19 03:00:00,7.3685,7.3685,0,0,0,0,0,0
2007-04-19 04:00:00,7.1719,7.1719,0,0,0,0,0,0
2007-04-19 05:00:00,7.001,7.001,0,0,0,0,0,0
2007-04-19 06:00:00,7.6245,7.6245,0,0,0,0,0,0
2007-04-19 07:00:00,8.5287,8.5287,0,0,0,0,0,0
2007-04-19 08:00:00,9.1262,9.1262,0,0,0,0,0,0
2007-04-19 09:00:00,9.5258,9.5258,0,0,0,0,0,0
