time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-04-26 17:00:00,3.2403,3.2403,0,0,0,0,0,0
2008-04-26 18:00:00,4.8477,4.8477,0,0,0,0,0,0
2008-04-26 19:00:00,6.0886,6.0886,0,0,0,0,0,0
2008-04-26 20:00:00,6.5168,6.5168,0,0,0,0,0,0
2008-04-26 21:00:00,6.518,6.518,0,0,0,0,0,0
2008-04-26 22:00:00,5.811,5.811,0,0,0,0,0,0
2008-04-26 23:00:00,5.848,5.848,0,0,0,0,0,0
2008-04-27 00:00:00,6.8446,6.8446,0,0,0,0,0,0
2008-04-27 01:00:00,8.2242,8.2242,0,0,0,0,0,0
2008-04-27 02:00:00,9.278,9.278,0,0,0,0,0,0
2008-04-27 03:00:00,9.4375,9.4375,0,0,0,0,0,0
2008-04-27 04:00:00,9.5404,9.5404,0,0,0,0,0,0
2008-04-27 05:00:00,9.9961,9.9961,0,0,0,0,0,0
2008-04-27 06:00:00,10.2047,10.2047,0,0,0,0,0,0
2008-04-27 07:00:00,10.046,10.046,0,0,0,0,0,0
2008-04-27 08:00:00,9.1403,9.1403,0,0,0,0,0,0
2008-04-27 09:00:00,9.5237,9.5237,0,0,0,0,0,0
2008-04-27 10:00:00,8.0822,8.0822,0,0,0,0,0,0
2008-04-27 11:00:00,8.3919,8.3919,0,0,0,0,0,0
2008-04-27 12:00:00,8.45,8.45,0,0,0,0,0,0
2008-04-27 13:00:00,8.9178,8.9178,0,0,0,0,0,0
2008-04-27 14:00:00,8.7187,8.7187,0,0,0,0,0,0
2008-04-27 15:00:00,7.3029,7.3029,0,0,0,0,0,0
2008-04-27 16:00:00,5.6658,5.6658,0,0,0,0,0,0
2008-04-27 17:00:00,7.2873,7.2873,0,0,0,0,0,0
2008-04-27 18:00:00,8.8697,8.8697,0,0,0,0,0,0
2008-04-27 19:00:00,10.4843,10.4843,0,0,0,0,0,0
2008-04-27 20:00:00,11.129,11.129,0,0,0,0,0,0
2008-04-27 21:00:00,11.4363,11.4363,0,0,0,0,0,0
2008-04-27 22:00:00,10.4334,10.4334,0,0,0,0,0,0
2008-04-27 23:00:00,11.6428,11.6428,0,0,0,0,0,0
2008-04-28 00:00:00,11.9565,11.9565,0,0,0,0,0,0
2008-04-28 01:00:00,10.7916,10.7916,0,0,0,0,0,0
2008-04-28 02:00:00,9.2579,9.2579,0,0,0,0,0,0
2008-04-28 03:00:00,8.2354,8.2354,0,0,0,0,0,0
2008-04-28 04:00:00,8.0088,8.0088,0,0,0,0,0,0
2008-04-28 05:00:00,6.9592,6.9592,0,0,0,0,0,0
2008-04-28 06:00:00,6.2891,6.2891,0,0,0,0,0,0
2008-04-28 07:00:00,5.7869,5.7869,0,0,0,0,0,0
2008-04-28 08:00:00,6.0702,6.0702,0,0,0,0,0,0
2008-04-28 09:00:00,5.8467,5.8467,0,0,0,0,0,0
2008-04-28 10:00:00,5.603,5.603,0,0,0,0,0,0
2008-04-28 11:00:00,4.767,4.767,0,0,0,0,0,0
2008-04-28 12:00:00,5.3984,5.3984,0,0,0,0,0,0
2008-04-28 13:00:00,6.1997,6.1997,0,0,0,0,0,0
2008-04-28 14:00:00,7.3992,7.3992,0,0,0,0,0,0
2008-04-28 15:00:00,7.9216,7.9216,0,0,0,0,0,0
2008-04-28 16:00:00,8.8949,8.8949,0,0,0,0,0,0
2008-04-28 17:00:00,8.5298,8.5298,0,0,0,0,0,0
2008-04-28 18:00:00,10.4555,10.4555,0,0,0,0,0,0
2008-04-28 19:00:00,10.9344,10.9344,0,0,0,0,0,0
2008-04-28 20:00:00,9.8703,9.8703,0,0,0,0,0,0
2008-04-28 21:00:00,9.4366,9.4366,0,0,0,0,0,0
2008-04-28 22:00:00,8.9472,8.9472,0,0,0,0,0,0
2008-04-28 23:00:00,9.3277,9.3277,0,0,0,0,0,0
2008-04-29 00:00:00,9.7896,9.7896,0,0,0,0,0,0
2008-04-29 01:00:00,9.7082,9.7082,0,0,0,0,0,0
2008-04-29 02:00:00,10.2065,10.2065,0,0,0,0,0,0
2008-04-29 03:00:00,10.9551,10.9551,0,0,0,0,0,0
2008-04-29 04:00:00,12.0234,12.0234,0,0,0,0,0,0
2008-04-29 05:00:00,13.3335,13.3335,0,0,0,0,0,0
2008-04-29 06:00:00,14.2958,14.2958,0,0,0,0,0,0
2008-04-29 07:00:00,13.9013,13.9013,0,0,0,0,0,0
2008-04-29 08:00:00,14.0994,14.0994,0,0,0,0,0,0
2008-04-29 09:00:00,12.7471,12.7471,0,0,0,0,0,0
2008-04-29 10:00:00,10.9679,10.9679,0,0,0,0,0,0
2008-04-29 11:00:00,10.8235,10.8235,0,0,0,0,0,0
2008-04-29 12:00:00,11.33,11.33,0,0,0,0,0,0
2008-04-29 13:00:00,10.7304,10.7304,0,0,0,0,0,0
2008-04-29 14:00:00,10.4405,10.4405,0,0,0,0,0,0
2008-04-29 15:00:00,10.3684,10.3684,0,0,0,0,0,0
2008-04-29 16:00:00,12.2043,12.2043,0,0,0,0,0,0
2008-04-29 17:00:00,12.4313,12.4313,0,0,0,0,0,0
2008-04-29 18:00:00,12.3699,12.3699,0,0,0,0,0,0
2008-04-29 19:00:00,11.1473,11.1473,0,0,0,0,0,0
2008-04-29 20:00:00,11.3675,11.3675,0,0,0,0,0,0
2008-04-29 21:00:00,12.9107,12.9107,0,0,0,0,0,0
2008-04-29 22:00:00,14.1406,14.1406,0,0,0,0,0,0
2008-04-29 23:00:00,13.9607,13.9607,0,0,0,0,0,0
2008-04-30 00:00:00,13.7293,13.7293,0,0,0,0,0,0
2008-04-30 01:00:00,13.8667,13.8667,0,0,0,0,0,0
2008-04-30 02:00:00,13.4125,13.4125,0,0,0,0,0,0
2008-04-30 03:00:00,12.6688,12.6688,0,0,0,0,0,0
2008-04-30 04:00:00,14.4606,14.4606,0,0,0,0,0,0
2008-04-30 05:00:00,14.9579,14.9579,0,0,0,0,0,0
2008-04-30 06:00:00,14.9309,14.9309,0,0,0,0,0,0
2008-04-30 07:00:00,17.0311,17.0311,0,0,0,0,0,0
2008-04-30 08:00:00,15.4414,15.4414,0,0,0,0,0,0
2008-04-30 09:00:00,14.9734,14.9734,0,0,0,0,0,0
2008-04-30 10:00:00,13.5599,13.5599,0,0,0,0,0,0
2008-04-30 11:00:00,11.1155,11.1155,0,0,0,0,0,0
2008-04-30 12:00:00,10.6955,10.6955,0,0,0,0,0,0
2008-04-30 13:00:00,11.0536,11.0536,0,0,0,0,0,0
2008-04-30 14:00:00,10.8698,10.8698,0,0,0,0,0,0
2008-04-30 15:00:00,11.019,11.019,0,0,0,0,0,0
2008-04-30 16:00:00,10.2863,10.2863,0,0,0,0,0,0
2008-04-30 17:00:00,10.8345,10.8345,0,0,0,0,0,0
2008-04-30 18:00:00,10.2351,10.2351,0,0,0,0,0,0
2008-04-30 19:00:00,9.1277,9.1277,0,0,0,0,0,0
2008-04-30 20:00:00,8.3715,8.3715,0,0,0,0,0,0
2008-04-30 21:00:00,8.8261,8.8261,0,0,0,0,0,0
2008-04-30 22:00:00,9.7118,9.7118,0,0,0,0,0,0
2008-04-30 23:00:00,9.4133,9.4133,0,0,0,0,0,0
2008-05-01 00:00:00,9.2305,9.2305,0,0,0,0,0,0
2008-05-01 01:00:00,9.2089,9.2089,0,0,0,0,0,0
2008-05-01 02:00:00,8.9477,8.9477,0,0,0,0,0,0
2008-05-01 03:00:00,9.0698,9.0698,0,0,0,0,0,0
2008-05-01 04:00:00,8.6666,8.6666,0,0,0,0,0,0
2008-05-01 05:00:00,8.9126,8.9126,0,0,0,0,0,0
2008-05-01 06:00:00,11.0087,11.0087,0,0,0,0,0,0
2008-05-01 07:00:00,9.7501,9.7501,0,0,0,0,0,0
2008-05-01 08:00:00,9.2404,9.2404,0,0,0,0,0,0
2008-05-01 09:00:00,9.0443,9.0443,0,0,0,0,0,0
2008-05-01 10:00:00,8.0013,8.0013,0,0,0,0,0,0
2008-05-01 11:00:00,7.4466,7.4466,0,0,0,0,0,0
2008-05-01 12:00:00,7.0381,7.0381,0,0,0,0,0,0
2008-05-01 13:00:00,7.0171,7.0171,0,0,0,0,0,0
2008-05-01 14:00:00,7.1926,7.1926,0,0,0,0,0,0
2008-05-01 15:00:00,7.402,7.402,0,0,0,0,0,0
2008-05-01 16:00:00,7.18,7.18,0,0,0,0,0,0
2008-05-01 17:00:00,6.4095,6.4095,0,0,0,0,0,0
2008-05-01 18:00:00,4.7276,4.7276,0,0,0,0,0,0
2008-05-01 19:00:00,2.7687,2.7687,0,0,0,0,0,0
2008-05-01 20:00:00,2.9566,2.9566,0,0,0,0,0,0
2008-05-01 21:00:00,3.2976,3.2976,0,0,0,0,0,0
2008-05-01 22:00:00,2.0973,2.0973,0,0,0,0,0,0
2008-05-01 23:00:00,1.1135,1.1135,0,0,0,0,0,0
2008-05-02 00:00:00,0.3148,0.3148,0,0,0,0,0,0
2008-05-02 01:00:00,0.5757,0.5757,0,0,0,0,0,0
2008-05-02 02:00:00,1.5519,1.5519,0,0,0,0,0,0
2008-05-02 03:00:00,2.3972,2.3972,0,0,0,0,0,0
2008-05-02 04:00:00,2.8957,2.8957,0,0,0,0,0,0
2008-05-02 05:00:00,2.7743,2.7743,0,0,0,0,0,0
2008-05-02 06:00:00,2.4732,2.4732,0,0,0,0,0,0
2008-05-02 07:00:00,2.3233,2.3233,0,0,0,0,0,0
2008-05-02 08:00:00,1.512,1.512,0,0,0,0,0,0
2008-05-02 09:00:00,1.345,1.345,0,0,0,0,0,0
2008-05-02 10:00:00,1.7052,1.7052,0,0,0,0,0,0
2008-05-02 11:00:00,1.7089,1.7089,0,0,0,0,0,0
2008-05-02 12:00:00,1.8848,1.8848,0,0,0,0,0,0
2008-05-02 13:00:00,2.0308,2.0308,0,0,0,0,0,0
2008-05-02 14:00:00,1.7475,1.7475,0,0,0,0,0,0
2008-05-02 15:00:00,1.6493,1.6493,0,0,0,0,0,0
2008-05-02 16:00:00,1.8475,1.8475,0,0,0,0,0,0
2008-05-02 17:00:00,1.5043,1.5043,0,0,0,0,0,0
2008-05-02 18:00:00,3.9547,3.9547,0,0,0,0,0,0
2008-05-02 19:00:00,6.3865,6.3865,0,0,0,0,0,0
2008-05-02 20:00:00,8.787,8.787,0,0,0,0,0,0
2008-05-02 21:00:00,9.7849,9.7849,0,0,0,0,0,0
2008-05-02 22:00:00,9.2778,9.2778,0,0,0,0,0,0
2008-05-02 23:00:00,8.2576,8.2576,0,0,0,0,0,0
2008-05-03 00:00:00,7.6896,7.6896,0,0,0,0,0,0
2008-05-03 01:00:00,7.5865,7.5865,0,0,0,0,0,0
2008-05-03 02:00:00,7.5032,7.5032,0,0,0,0,0,0
2008-05-03 03:00:00,7.1489,7.1489,0,0,0,0,0,0
2008-05-03 04:00:00,6.4369,6.4369,0,0,0,0,0,0
2008-05-03 05:00:00,5.8825,5.8825,0,0,0,0,0,0
2008-05-03 06:00:00,5.5863,5.5863,0,0,0,0,0,0
2008-05-03 07:00:00,5.7171,5.7171,0,0,0,0,0,0
2008-05-03 08:00:00,4.7394,4.7394,0,0,0,0,0,0
2008-05-03 09:00:00,3.312,3.312,0,0,0,0,0,0
2008-05-03 10:00:00,2.5323,2.5323,0,0,0,0,0,0
2008-05-03 11:00:00,2.3713,2.3713,0,0,0,0,0,0
2008-05-03 12:00:00,2.523,2.523,0,0,0,0,0,0
2008-05-03 13:00:00,2.505,2.505,0,0,0,0,0,0
2008-05-03 14:00:00,2.2992,2.2992,0,0,0,0,0,0
2008-05-03 15:00:00,2.2737,2.2737,0,0,0,0,0,0
2008-05-03 16:00:00,2.398,2.398,0,0,0,0,0,0
2008-05-03 17:00:00,2.7455,2.7455,0,0,0,0,0,0
2008-05-03 18:00:00,3.9606,3.9606,0,0,0,0,0,0
2008-05-03 19:00:00,5.036,5.036,0,0,0,0,0,0
2008-05-03 20:00:00,6.5017,6.5017,0,0,0,0,0,0
2008-05-03 21:00:00,7.2218,7.2218,0,0,0,0,0,0
2008-05-03 22:00:00,7.3513,7.3513,0,0,0,0,0,0
2008-05-03 23:00:00,6.5417,6.5417,0,0,0,0,0,0
2008-05-04 00:00:00,5.5802,5.5802,0,0,0,0,0,0
2008-05-04 01:00:00,4.6281,4.6281,0,0,0,0,0,0
2008-05-04 02:00:00,4.544,4.544,0,0,0,0,0,0
2008-05-04 03:00:00,4.8912,4.8912,0,0,0,0,0,0
2008-05-04 04:00:00,4.7136,4.7136,0,0,0,0,0,0
2008-05-04 05:00:00,3.8852,3.8852,0,0,0,0,0,0
2008-05-04 06:00:00,2.7887,2.7887,0,0,0,0,0,0
2008-05-04 07:00:00,1.981,1.981,0,0,0,0,0,0
2008-05-04 08:00:00,1.5957,1.5957,0,0,0,0,0,0
2008-05-04 09:00:00,0.7751,0.7751,0,0,0,0,0,0
2008-05-04 10:00:00,1.5386,1.5386,0,0,0,0,0,0
2008-05-04 11:00:00,2.0017,2.0017,0,0,0,0,0,0
2008-05-04 12:00:00,1.7923,1.7923,0,0,0,0,0,0
2008-05-04 13:00:00,1.6679,1.6679,0,0,0,0,0,0
2008-05-04 14:00:00,2.3269,2.3269,0,0,0,0,0,0
2008-05-04 15:00:00,3.4788,3.4788,0,0,0,0,0,0
2008-05-04 16:00:00,3.5943,3.5943,0,0,0,0,0,0
2008-05-04 17:00:00,4.7114,4.7114,0,0,0,0,0,0
2008-05-04 18:00:00,5.6585,5.6585,0,0,0,0,0,0
2008-05-04 19:00:00,6.7097,6.7097,0,0,0,0,0,0
2008-05-04 20:00:00,6.6671,6.6671,0,0,0,0,0,0
2008-05-04 21:00:00,6.5127,6.5127,0,0,0,0,0,0
2008-05-04 22:00:00,6.0693,6.0693,0,0,0,0,0,0
2008-05-04 23:00:00,5.647,5.647,0,0,0,0,0,0
2008-05-05 00:00:00,4.4301,4.4301,0,0,0,0,0,0
2008-05-05 01:00:00,3.1748,3.1748,0,0,0,0,0,0
2008-05-05 02:00:00,2.3278,2.3278,0,0,0,0,0,0
2008-05-05 03:00:00,1.645,1.645,0,0,0,0,0,0
2008-05-05 04:00:00,1.1873,1.1873,0,0,0,0,0,0
2008-05-05 05:00:00,1.2493,1.2493,0,0,0,0,0,0
2008-05-05 06:00:00,1.357,1.357,0,0,0,0,0,0
2008-05-05 07:00:00,1.622,1.622,0,0,0,0,0,0
2008-05-05 08:00:00,1.1025,1.1025,0,0,0,0,0,0
2008-05-05 09:00:00,2.028,2.028,0,0,0,0,0,0
2008-05-05 10:00:00,2.8423,2.8423,0,0,0,0,0,0
2008-05-05 11:00:00,3.2581,3.2581,0,0,0,0,0,0
2008-05-05 12:00:00,3.6037,3.6037,0,0,0,0,0,0
2008-05-05 13:00:00,4.2738,4.2738,0,0,0,0,0,0
2008-05-05 14:00:00,4.9804,4.9804,0,0,0,0,0,0
2008-05-05 15:00:00,5.816,5.816,0,0,0,0,0,0
2008-05-05 16:00:00,5.9647,5.9647,0,0,0,0,0,0
2008-05-05 17:00:00,7.2788,7.2788,0,0,0,0,0,0
2008-05-05 18:00:00,7.7345,7.7345,0,0,0,0,0,0
2008-05-05 19:00:00,7.8052,7.8052,0,0,0,0,0,0
2008-05-05 20:00:00,7.4914,7.4914,0,0,0,0,0,0
2008-05-05 21:00:00,7.1009,7.1009,0,0,0,0,0,0
2008-05-05 22:00:00,7.056,7.056,0,0,0,0,0,0
2008-05-05 23:00:00,6.1874,6.1874,0,0,0,0,0,0
2008-05-06 00:00:00,5.4502,5.4502,0,0,0,0,0,0
2008-05-06 01:00:00,4.9954,4.9954,0,0,0,0,0,0
2008-05-06 02:00:00,3.8597,3.8597,0,0,0,0,0,0
2008-05-06 03:00:00,3.0098,3.0098,0,0,0,0,0,0
2008-05-06 04:00:00,2.2434,2.2434,0,0,0,0,0,0
2008-05-06 05:00:00,2.4281,2.4281,0,0,0,0,0,0
2008-05-06 06:00:00,2.7611,2.7611,0,0,0,0,0,0
2008-05-06 07:00:00,2.4465,2.4465,0,0,0,0,0,0
2008-05-06 08:00:00,2.588,2.588,0,0,0,0,0,0
2008-05-06 09:00:00,3.4349,3.4349,0,0,0,0,0,0
2008-05-06 10:00:00,2.6648,2.6648,0,0,0,0,0,0
2008-05-06 11:00:00,1.945,1.945,0,0,0,0,0,0
2008-05-06 12:00:00,1.9018,1.9018,0,0,0,0,0,0
2008-05-06 13:00:00,0.9724,0.9724,0,0,0,0,0,0
2008-05-06 14:00:00,1.5481,1.5481,0,0,0,0,0,0
2008-05-06 15:00:00,1.8487,1.8487,0,0,0,0,0,0
2008-05-06 16:00:00,4.6051,4.6051,0,0,0,0,0,0
2008-05-06 17:00:00,5.9112,5.9112,0,0,0,0,0,0
2008-05-06 18:00:00,4.1094,4.1094,0,0,0,0,0,0
2008-05-06 19:00:00,4.1867,4.1867,0,0,0,0,0,0
2008-05-06 20:00:00,4.4586,4.4586,0,0,0,0,0,0
2008-05-06 21:00:00,5.4575,5.4575,0,0,0,0,0,0
2008-05-06 22:00:00,6.5685,6.5685,0,0,0,0,0,0
2008-05-06 23:00:00,6.6038,6.6038,0,0,0,0,0,0
2008-05-07 00:00:00,6.7975,6.7975,0,0,0,0,0,0
2008-05-07 01:00:00,7.0759,7.0759,0,0,0,0,0,0
2008-05-07 02:00:00,7.8612,7.8612,0,0,0,0,0,0
2008-05-07 03:00:00,8.8514,8.8514,0,0,0,0,0,0
2008-05-07 04:00:00,9.1408,9.1408,0,0,0,0,0,0
2008-05-07 05:00:00,9.4296,9.4296,0,0,0,0,0,0
2008-05-07 06:00:00,9.5325,9.5325,0,0,0,0,0,0
2008-05-07 07:00:00,8.9431,8.9431,0,0,0,0,0,0
2008-05-07 08:00:00,6.8962,6.8962,0,0,0,0,0,0
2008-05-07 09:00:00,7.296,7.296,0,0,0,0,0,0
2008-05-07 10:00:00,6.8173,6.8173,0,0,0,0,0,0
2008-05-07 11:00:00,7.0784,7.0784,0,0,0,0,0,0
2008-05-07 12:00:00,7.1694,7.1694,0,0,0,0,0,0
2008-05-07 13:00:00,7.1578,7.1578,0,0,0,0,0,0
2008-05-07 14:00:00,7.1549,7.1549,0,0,0,0,0,0
2008-05-07 15:00:00,7.0703,7.0703,0,0,0,0,0,0
2008-05-07 16:00:00,7.0026,7.0026,0,0,0,0,0,0
2008-05-07 17:00:00,6.4061,6.4061,0,0,0,0,0,0
2008-05-07 18:00:00,6.5689,6.5689,0,0,0,0,0,0
2008-05-07 19:00:00,7.4278,7.4278,0,0,0,0,0,0
2008-05-07 20:00:00,8.4583,8.4583,0,0,0,0,0,0
2008-05-07 21:00:00,9.2486,9.2486,0,0,0,0,0,0
2008-05-07 22:00:00,10.302,10.302,0,0,0,0,0,0
2008-05-07 23:00:00,10.5757,10.5757,0,0,0,0,0,0
2008-05-08 00:00:00,11.0436,11.0436,0,0,0,0,0,0
2008-05-08 01:00:00,11.3257,11.3257,0,0,0,0,0,0
2008-05-08 02:00:00,11.6437,11.6437,0,0,0,0,0,0
2008-05-08 03:00:00,11.5512,11.5512,0,0,0,0,0,0
2008-05-08 04:00:00,11.145,11.145,0,0,0,0,0,0
2008-05-08 05:00:00,11.0915,11.0915,0,0,0,0,0,0
2008-05-08 06:00:00,11.0267,11.0267,0,0,0,0,0,0
2008-05-08 07:00:00,10.5863,10.5863,0,0,0,0,0,0
2008-05-08 08:00:00,8.7819,8.7819,0,0,0,0,0,0
2008-05-08 09:00:00,8.8815,8.8815,0,0,0,0,0,0
2008-05-08 10:00:00,7.2641,7.2641,0,0,0,0,0,0
2008-05-08 11:00:00,7.2927,7.2927,0,0,0,0,0,0
2008-05-08 12:00:00,7.1762,7.1762,0,0,0,0,0,0
2008-05-08 13:00:00,6.8725,6.8725,0,0,0,0,0,0
2008-05-08 14:00:00,7.177,7.177,0,0,0,0,0,0
2008-05-08 15:00:00,6.5558,6.5558,0,0,0,0,0,0
2008-05-08 16:00:00,5.4061,5.4061,0,0,0,0,0,0
2008-05-08 17:00:00,4.6521,4.6521,0,0,0,0,0,0
2008-05-08 18:00:00,3.5897,3.5897,0,0,0,0,0,0
2008-05-08 19:00:00,3.9287,3.9287,0,0,0,0,0,0
2008-05-08 20:00:00,4.2644,4.2644,0,0,0,0,0,0
2008-05-08 21:00:00,5.1861,5.1861,0,0,0,0,0,0
2008-05-08 22:00:00,6.9301,6.9301,0,0,0,0,0,0
2008-05-08 23:00:00,7.4052,7.4052,0,0,0,0,0,0
2008-05-09 00:00:00,7.7006,7.7006,0,0,0,0,0,0
2008-05-09 01:00:00,8.6889,8.6889,0,0,0,0,0,0
2008-05-09 02:00:00,9.5006,9.5006,0,0,0,0,0,0
2008-05-09 03:00:00,9.5949,9.5949,0,0,0,0,0,0
2008-05-09 04:00:00,10.2061,10.2061,0,0,0,0,0,0
2008-05-09 05:00:00,10.5387,10.5387,0,0,0,0,0,0
2008-05-09 06:00:00,10.5318,10.5318,0,0,0,0,0,0
2008-05-09 07:00:00,10.3039,10.3039,0,0,0,0,0,0
2008-05-09 08:00:00,9.192,9.192,0,0,0,0,0,0
2008-05-09 09:00:00,9.081,9.081,0,0,0,0,0,0
2008-05-09 10:00:00,9.2669,9.2669,0,0,0,0,0,0
2008-05-09 11:00:00,10.2825,10.2825,0,0,0,0,0,0
2008-05-09 12:00:00,10.748,10.748,0,0,0,0,0,0
2008-05-09 13:00:00,9.0531,9.0531,0,0,0,0,0,0
2008-05-09 14:00:00,8.6498,8.6498,0,0,0,0,0,0
2008-05-09 15:00:00,6.9062,6.9062,0,0,0,0,0,0
2008-05-09 16:00:00,7.9591,7.9591,0,0,0,0,0,0
2008-05-09 17:00:00,8.1665,8.1665,0,0,0,0,0,0
2008-05-09 18:00:00,7.962,7.962,0,0,0,0,0,0
2008-05-09 19:00:00,6.8675,6.8675,0,0,0,0,0,0
2008-05-09 20:00:00,5.3527,5.3527,0,0,0,0,0,0
2008-05-09 21:00:00,4.2056,4.2056,0,0,0,0,0,0
2008-05-09 22:00:00,4.6186,4.6186,0,0,0,0,0,0
2008-05-09 23:00:00,5.6556,5.6556,0,0,0,0,0,0
2008-05-10 00:00:00,6.662,6.662,0,0,0,0,0,0
2008-05-10 01:00:00,7.1274,7.1274,0,0,0,0,0,0
2008-05-10 02:00:00,8.2972,8.2972,0,0,0,0,0,0
2008-05-10 03:00:00,9.4062,9.4062,0,0,0,0,0,0
2008-05-10 04:00:00,9.535,9.535,0,0,0,0,0,0
2008-05-10 05:00:00,9.7497,9.7497,0,0,0,0,0,0
2008-05-10 06:00:00,9.3061,9.3061,0,0,0,0,0,0
2008-05-10 07:00:00,8.369,8.369,0,0,0,0,0,0
2008-05-10 08:00:00,6.6231,6.6231,0,0,0,0,0,0
2008-05-10 09:00:00,6.7983,6.7983,0,0,0,0,0,0
2008-05-10 10:00:00,6.0703,6.0703,0,0,0,0,0,0
2008-05-10 11:00:00,6.1627,6.1627,0,0,0,0,0,0
2008-05-10 12:00:00,6.8252,6.8252,0,0,0,0,0,0
2008-05-10 13:00:00,7.1146,7.1146,0,0,0,0,0,0
2008-05-10 14:00:00,6.8324,6.8324,0,0,0,0,0,0
2008-05-10 15:00:00,6.4135,6.4135,0,0,0,0,0,0
2008-05-10 16:00:00,6.3206,6.3206,0,0,0,0,0,0
2008-05-10 17:00:00,6.4036,6.4036,0,0,0,0,0,0
2008-05-10 18:00:00,6.8998,6.8998,0,0,0,0,0,0
2008-05-10 19:00:00,7.5788,7.5788,0,0,0,0,0,0
2008-05-10 20:00:00,7.6278,7.6278,0,0,0,0,0,0
2008-05-10 21:00:00,7.1889,7.1889,0,0,0,0,0,0
2008-05-10 22:00:00,4.485,4.485,0,0,0,0,0,0
2008-05-10 23:00:00,3.5669,3.5669,0,0,0,0,0,0
2008-05-11 00:00:00,5.6054,5.6054,0,0,0,0,0,0
2008-05-11 01:00:00,7.112,7.112,0,0,0,0,0,0
2008-05-11 02:00:00,7.0784,7.0784,0,0,0,0,0,0
2008-05-11 03:00:00,6.3258,6.3258,0,0,0,0,0,0
2008-05-11 04:00:00,5.5634,5.5634,0,0,0,0,0,0
2008-05-11 05:00:00,4.9666,4.9666,0,0,0,0,0,0
2008-05-11 06:00:00,5.01,5.01,0,0,0,0,0,0
2008-05-11 07:00:00,4.13,4.13,0,0,0,0,0,0
2008-05-11 08:00:00,2.4458,2.4458,0,0,0,0,0,0
2008-05-11 09:00:00,2.4069,2.4069,0,0,0,0,0,0
2008-05-11 10:00:00,4.1215,4.1215,0,0,0,0,0,0
2008-05-11 11:00:00,3.5885,3.5885,0,0,0,0,0,0
2008-05-11 12:00:00,3.4631,3.4631,0,0,0,0,0,0
2008-05-11 13:00:00,3.7766,3.7766,0,0,0,0,0,0
2008-05-11 14:00:00,4.0367,4.0367,0,0,0,0,0,0
2008-05-11 15:00:00,4.7711,4.7711,0,0,0,0,0,0
2008-05-11 16:00:00,5.3257,5.3257,0,0,0,0,0,0
2008-05-11 17:00:00,4.397,4.397,0,0,0,0,0,0
2008-05-11 18:00:00,1.4644,1.4644,0,0,0,0,0,0
2008-05-11 19:00:00,3.9041,3.9041,0,0,0,0,0,0
2008-05-11 20:00:00,5.6976,5.6976,0,0,0,0,0,0
2008-05-11 21:00:00,6.4743,6.4743,0,0,0,0,0,0
2008-05-11 22:00:00,7.3493,7.3493,0,0,0,0,0,0
2008-05-11 23:00:00,7.6467,7.6467,0,0,0,0,0,0
2008-05-12 00:00:00,7.9914,7.9914,0,0,0,0,0,0
2008-05-12 01:00:00,7.6548,7.6548,0,0,0,0,0,0
2008-05-12 02:00:00,6.9923,6.9923,0,0,0,0,0,0
2008-05-12 03:00:00,6.3305,6.3305,0,0,0,0,0,0
2008-05-12 04:00:00,5.7191,5.7191,0,0,0,0,0,0
2008-05-12 05:00:00,4.4967,4.4967,0,0,0,0,0,0
2008-05-12 06:00:00,3.3269,3.3269,0,0,0,0,0,0
2008-05-12 07:00:00,3.184,3.184,0,0,0,0,0,0
2008-05-12 08:00:00,2.6748,2.6748,0,0,0,0,0,0
2008-05-12 09:00:00,2.4335,2.4335,0,0,0,0,0,0
2008-05-12 10:00:00,2.6946,2.6946,0,0,0,0,0,0
2008-05-12 11:00:00,2.3922,2.3922,0,0,0,0,0,0
2008-05-12 12:00:00,2.7094,2.7094,0,0,0,0,0,0
2008-05-12 13:00:00,2.8526,2.8526,0,0,0,0,0,0
2008-05-12 14:00:00,2.5261,2.5261,0,0,0,0,0,0
2008-05-12 15:00:00,2.2703,2.2703,0,0,0,0,0,0
2008-05-12 16:00:00,1.3253,1.3253,0,0,0,0,0,0
2008-05-12 17:00:00,1.3108,1.3108,0,0,0,0,0,0
2008-05-12 18:00:00,1.1273,1.1273,0,0,0,0,0,0
2008-05-12 19:00:00,3.2865,3.2865,0,0,0,0,0,0
2008-05-12 20:00:00,3.7921,3.7921,0,0,0,0,0,0
2008-05-12 21:00:00,5.6547,5.6547,0,0,0,0,0,0
2008-05-12 22:00:00,5.9278,5.9278,0,0,0,0,0,0
2008-05-12 23:00:00,6.9155,6.9155,0,0,0,0,0,0
2008-05-13 00:00:00,7.0383,7.0383,0,0,0,0,0,0
2008-05-13 01:00:00,6.0818,6.0818,0,0,0,0,0,0
2008-05-13 02:00:00,5.8678,5.8678,0,0,0,0,0,0
2008-05-13 03:00:00,5.1446,5.1446,0,0,0,0,0,0
2008-05-13 04:00:00,3.9093,3.9093,0,0,0,0,0,0
2008-05-13 05:00:00,3.0041,3.0041,0,0,0,0,0,0
2008-05-13 06:00:00,2.9704,2.9704,0,0,0,0,0,0
2008-05-13 07:00:00,2.7467,2.7467,0,0,0,0,0,0
2008-05-13 08:00:00,1.2631,1.2631,0,0,0,0,0,0
2008-05-13 09:00:00,1.101,1.101,0,0,0,0,0,0
