time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-03-30 18:00:00,2.7198,2.7198,0,0,0,0,0,0
1996-03-30 19:00:00,1.8819,1.8819,0,0,0,0,0,0
1996-03-30 20:00:00,1.4165,1.4165,0,0,0,0,0,0
1996-03-30 21:00:00,1.2467,1.2467,0,0,0,0,0,0
1996-03-30 22:00:00,2.7358,2.7358,0,0,0,0,0,0
1996-03-30 23:00:00,5.3033,5.3033,0,0,0,0,0,0
1996-03-31 00:00:00,6.4063,6.4063,0,0,0,0,0,0
1996-03-31 01:00:00,6.4875,6.4875,0,0,0,0,0,0
1996-03-31 02:00:00,6.7892,6.7892,0,0,0,0,0,0
1996-03-31 03:00:00,7.4283,7.4283,0,0,0,0,0,0
1996-03-31 04:00:00,7.797,7.797,0,0,0,0,0,0
1996-03-31 05:00:00,7.5238,7.5238,0,0,0,0,0,0
1996-03-31 06:00:00,7.4911,7.4911,0,0,0,0,0,0
1996-03-31 07:00:00,8.0731,8.0731,0,0,0,0,0,0
1996-03-31 08:00:00,8.6715,8.6715,0,0,0,0,0,0
1996-03-31 09:00:00,8.9858,8.9858,0,0,0,0,0,0
1996-03-31 10:00:00,9.9761,9.9761,0,0,0,0,0,0
1996-03-31 11:00:00,11.1103,11.1103,0,0,0,0,0,0
1996-03-31 12:00:00,12.112,12.112,0,0,0,0,0,0
1996-03-31 13:00:00,12.5374,12.5374,0,0,0,0,0,0
1996-03-31 14:00:00,13.4313,13.4313,0,0,0,0,0,0
1996-03-31 15:00:00,13.7294,13.7294,0,0,0,0,0,0
1996-03-31 16:00:00,12.4576,12.4576,0,0,0,0,0,0
1996-03-31 17:00:00,10.9901,10.9901,0,0,0,0,0,0
1996-03-31 18:00:00,9.5011,9.5011,0,0,0,0,0,0
1996-03-31 19:00:00,7.8405,7.8405,0,0,0,0,0,0
1996-03-31 20:00:00,6.4059,6.4059,0,0,0,0,0,0
1996-03-31 21:00:00,5.5483,5.5483,0,0,0,0,0,0
1996-03-31 22:00:00,5.5155,5.5155,0,0,0,0,0,0
1996-03-31 23:00:00,4.4864,4.4864,0,0,0,0,0,0
1996-04-01 00:00:00,3.5492,3.5492,0,0,0,0,0,0
1996-04-01 01:00:00,2.6204,2.6204,0,0,0,0,0,0
1996-04-01 02:00:00,2.3954,2.3954,0,0,0,0,0,0
1996-04-01 03:00:00,2.7237,2.7237,0,0,0,0,0,0
1996-04-01 04:00:00,3.342,3.342,0,0,0,0,0,0
1996-04-01 05:00:00,3.4727,3.4727,0,0,0,0,0,0
1996-04-01 06:00:00,2.758,2.758,0,0,0,0,0,0
1996-04-01 07:00:00,1.8273,1.8273,0,0,0,0,0,0
1996-04-01 08:00:00,2.1099,2.1099,0,0,0,0,0,0
1996-04-01 09:00:00,2.6811,2.6811,0,0,0,0,0,0
1996-04-01 10:00:00,3.1852,3.1852,0,0,0,0,0,0
1996-04-01 11:00:00,4.2842,4.2842,0,0,0,0,0,0
1996-04-01 12:00:00,5.6789,5.6789,0,0,0,0,0,0
1996-04-01 13:00:00,6.044,6.044,0,0,0,0,0,0
1996-04-01 14:00:00,6.2704,6.2704,0,0,0,0,0,0
1996-04-01 15:00:00,7.2934,7.2934,0,0,0,0,0,0
1996-04-01 16:00:00,8.194,8.194,0,0,0,0,0,0
1996-04-01 17:00:00,8.8866,8.8866,0,0,0,0,0,0
1996-04-01 18:00:00,9.7864,9.7864,0,0,0,0,0,0
1996-04-01 19:00:00,10.7975,10.7975,0,0,0,0,0,0
1996-04-01 20:00:00,11.6646,11.6646,0,0,0,0,0,0
1996-04-01 21:00:00,12.3604,12.3604,0,0,0,0,0,0
1996-04-01 22:00:00,11.8459,11.8459,0,0,0,0,0,0
1996-04-01 23:00:00,12.76,12.76,0,0,0,0,0,0
1996-04-02 00:00:00,13.4324,13.4324,0,0,0,0,0,0
1996-04-02 01:00:00,13.4189,13.4189,0,0,0,0,0,0
1996-04-02 02:00:00,11.8606,11.8606,0,0,0,0,0,0
1996-04-02 03:00:00,10.6316,10.6316,0,0,0,0,0,0
1996-04-02 04:00:00,9.4987,9.4987,0,0,0,0,0,0
1996-04-02 05:00:00,8.3361,8.3361,0,0,0,0,0,0
1996-04-02 06:00:00,7.2403,7.2403,0,0,0,0,0,0
1996-04-02 07:00:00,7.6814,7.6814,0,0,0,0,0,0
1996-04-02 08:00:00,8.0745,8.0745,0,0,0,0,0,0
1996-04-02 09:00:00,7.8768,7.8768,0,0,0,0,0,0
1996-04-02 10:00:00,6.6642,6.6642,0,0,0,0,0,0
1996-04-02 11:00:00,4.831,4.831,0,0,0,0,0,0
1996-04-02 12:00:00,3.4942,3.4942,0,0,0,0,0,0
1996-04-02 13:00:00,1.8117,1.8117,0,0,0,0,0,0
1996-04-02 14:00:00,5.0914,5.0914,0,0,0,0,0,0
1996-04-02 15:00:00,8.4979,8.4979,0,0,0,0,0,0
1996-04-02 16:00:00,9.5598,9.5598,0,0,0,0,0,0
1996-04-02 17:00:00,9.6063,9.6063,0,0,0,0,0,0
1996-04-02 18:00:00,8.9392,8.9392,0,0,0,0,0,0
1996-04-02 19:00:00,8.9172,8.9172,0,0,0,0,0,0
1996-04-02 20:00:00,9.2105,9.2105,0,0,0,0,0,0
1996-04-02 21:00:00,9.6944,9.6944,0,0,0,0,0,0
1996-04-02 22:00:00,9.8841,9.8841,0,0,0,0,0,0
1996-04-02 23:00:00,10.2628,10.2628,0,0,0,0,0,0
1996-04-03 00:00:00,11.192,11.192,0,0,0,0,0,0
1996-04-03 01:00:00,11.4401,11.4401,0,0,0,0,0,0
1996-04-03 02:00:00,11.0998,11.0998,0,0,0,0,0,0
1996-04-03 03:00:00,10.3091,10.3091,0,0,0,0,0,0
1996-04-03 04:00:00,9.1517,9.1517,0,0,0,0,0,0
1996-04-03 05:00:00,8.0594,8.0594,0,0,0,0,0,0
1996-04-03 06:00:00,7.0177,7.0177,0,0,0,0,0,0
1996-04-03 07:00:00,6.1917,6.1917,0,0,0,0,0,0
1996-04-03 08:00:00,6.3559,6.3559,0,0,0,0,0,0
1996-04-03 09:00:00,6.6705,6.6705,0,0,0,0,0,0
1996-04-03 10:00:00,6.8395,6.8395,0,0,0,0,0,0
1996-04-03 11:00:00,7.2147,7.2147,0,0,0,0,0,0
1996-04-03 12:00:00,7.8725,7.8725,0,0,0,0,0,0
1996-04-03 13:00:00,8.4672,8.4672,0,0,0,0,0,0
1996-04-03 14:00:00,9.278,9.278,0,0,0,0,0,0
1996-04-03 15:00:00,9.9713,9.9713,0,0,0,0,0,0
1996-04-03 16:00:00,10.4164,10.4164,0,0,0,0,0,0
1996-04-03 17:00:00,10.4333,10.4333,0,0,0,0,0,0
1996-04-03 18:00:00,10.0739,10.0739,0,0,0,0,0,0
1996-04-03 19:00:00,9.186,9.186,0,0,0,0,0,0
1996-04-03 20:00:00,9.0239,9.0239,0,0,0,0,0,0
1996-04-03 21:00:00,9.5113,9.5113,0,0,0,0,0,0
1996-04-03 22:00:00,9.8433,9.8433,0,0,0,0,0,0
1996-04-03 23:00:00,10.1129,10.1129,0,0,0,0,0,0
1996-04-04 00:00:00,10.7696,10.7696,0,0,0,0,0,0
1996-04-04 01:00:00,12.2195,12.2195,0,0,0,0,0,0
1996-04-04 02:00:00,13.2882,13.2882,0,0,0,0,0,0
1996-04-04 03:00:00,12.2762,12.2762,0,0,0,0,0,0
1996-04-04 04:00:00,11.5935,11.5935,0,0,0,0,0,0
1996-04-04 05:00:00,12.2407,12.2407,0,0,0,0,0,0
1996-04-04 06:00:00,12.3472,12.3472,0,0,0,0,0,0
1996-04-04 07:00:00,12.4057,12.4057,0,0,0,0,0,0
1996-04-04 08:00:00,12.3188,12.3188,0,0,0,0,0,0
1996-04-04 09:00:00,13.4717,13.4717,0,0,0,0,0,0
1996-04-04 10:00:00,15.1349,15.1349,0,0,0,0,0,0
1996-04-04 11:00:00,15.2451,15.2451,0,0,0,0,0,0
1996-04-04 12:00:00,15.5951,15.5951,0,0,0,0,0,0
1996-04-04 13:00:00,15.4351,15.4351,0,0,0,0,0,0
1996-04-04 14:00:00,15.4328,15.4328,0,0,0,0,0,0
1996-04-04 15:00:00,15.7871,15.7871,0,0,0,0,0,0
1996-04-04 16:00:00,15.7248,15.7248,0,0,0,0,0,0
1996-04-04 17:00:00,15.2535,15.2535,0,0,0,0,0,0
1996-04-04 18:00:00,14.0556,14.0556,0,0,0,0,0,0
1996-04-04 19:00:00,12.545,12.545,0,0,0,0,0,0
1996-04-04 20:00:00,11.211,11.211,0,0,0,0,0,0
1996-04-04 21:00:00,10.0855,10.0855,0,0,0,0,0,0
1996-04-04 22:00:00,9.1144,9.1144,0,0,0,0,0,0
1996-04-04 23:00:00,8.3803,8.3803,0,0,0,0,0,0
1996-04-05 00:00:00,7.9323,7.9323,0,0,0,0,0,0
1996-04-05 01:00:00,7.6692,7.6692,0,0,0,0,0,0
1996-04-05 02:00:00,7.6251,7.6251,0,0,0,0,0,0
1996-04-05 03:00:00,7.721,7.721,0,0,0,0,0,0
1996-04-05 04:00:00,7.787,7.787,0,0,0,0,0,0
1996-04-05 05:00:00,7.6923,7.6923,0,0,0,0,0,0
1996-04-05 06:00:00,7.1137,7.1137,0,0,0,0,0,0
1996-04-05 07:00:00,6.4393,6.4393,0,0,0,0,0,0
1996-04-05 08:00:00,6.1849,6.1849,0,0,0,0,0,0
1996-04-05 09:00:00,5.9325,5.9325,0,0,0,0,0,0
1996-04-05 10:00:00,5.4372,5.4372,0,0,0,0,0,0
1996-04-05 11:00:00,5.5259,5.5259,0,0,0,0,0,0
1996-04-05 12:00:00,5.6762,5.6762,0,0,0,0,0,0
1996-04-05 13:00:00,5.6792,5.6792,0,0,0,0,0,0
1996-04-05 14:00:00,5.6143,5.6143,0,0,0,0,0,0
1996-04-05 15:00:00,5.4576,5.4576,0,0,0,0,0,0
1996-04-05 16:00:00,5.4754,5.4754,0,0,0,0,0,0
1996-04-05 17:00:00,5.5981,5.5981,0,0,0,0,0,0
1996-04-05 18:00:00,5.1772,5.1772,0,0,0,0,0,0
1996-04-05 19:00:00,4.3986,4.3986,0,0,0,0,0,0
1996-04-05 20:00:00,3.7163,3.7163,0,0,0,0,0,0
1996-04-05 21:00:00,3.4921,3.4921,0,0,0,0,0,0
1996-04-05 22:00:00,3.2941,3.2941,0,0,0,0,0,0
1996-04-05 23:00:00,3.4658,3.4658,0,0,0,0,0,0
1996-04-06 00:00:00,3.0742,3.0742,0,0,0,0,0,0
1996-04-06 01:00:00,2.3271,2.3271,0,0,0,0,0,0
1996-04-06 02:00:00,1.9281,1.9281,0,0,0,0,0,0
1996-04-06 03:00:00,1.7843,1.7843,0,0,0,0,0,0
1996-04-06 04:00:00,1.7877,1.7877,0,0,0,0,0,0
1996-04-06 05:00:00,2.2675,2.2675,0,0,0,0,0,0
1996-04-06 06:00:00,3.1724,3.1724,0,0,0,0,0,0
1996-04-06 07:00:00,3.765,3.765,0,0,0,0,0,0
1996-04-06 08:00:00,3.4415,3.4415,0,0,0,0,0,0
1996-04-06 09:00:00,2.8417,2.8417,0,0,0,0,0,0
1996-04-06 10:00:00,1.6697,1.6697,0,0,0,0,0,0
1996-04-06 11:00:00,1.431,1.431,0,0,0,0,0,0
1996-04-06 12:00:00,2.5223,2.5223,0,0,0,0,0,0
1996-04-06 13:00:00,4.2009,4.2009,0,0,0,0,0,0
1996-04-06 14:00:00,5.3545,5.3545,0,0,0,0,0,0
1996-04-06 15:00:00,6.1262,6.1262,0,0,0,0,0,0
1996-04-06 16:00:00,6.455,6.455,0,0,0,0,0,0
1996-04-06 17:00:00,6.1891,6.1891,0,0,0,0,0,0
1996-04-06 18:00:00,5.2816,5.2816,0,0,0,0,0,0
1996-04-06 19:00:00,4.2138,4.2138,0,0,0,0,0,0
1996-04-06 20:00:00,3.5969,3.5969,0,0,0,0,0,0
1996-04-06 21:00:00,2.9784,2.9784,0,0,0,0,0,0
1996-04-06 22:00:00,2.5758,2.5758,0,0,0,0,0,0
1996-04-06 23:00:00,2.3559,2.3559,0,0,0,0,0,0
1996-04-07 00:00:00,3.0406,3.0406,0,0,0,0,0,0
1996-04-07 01:00:00,3.64,3.64,0,0,0,0,0,0
1996-04-07 02:00:00,3.9836,3.9836,0,0,0,0,0,0
1996-04-07 03:00:00,4.066,4.066,0,0,0,0,0,0
1996-04-07 04:00:00,4.1899,4.1899,0,0,0,0,0,0
1996-04-07 05:00:00,4.3128,4.3128,0,0,0,0,0,0
1996-04-07 06:00:00,4.4731,4.4731,0,0,0,0,0,0
1996-04-07 07:00:00,4.4077,4.4077,0,0,0,0,0,0
1996-04-07 08:00:00,4.2598,4.2598,0,0,0,0,0,0
1996-04-07 09:00:00,4.5726,4.5726,0,0,0,0,0,0
1996-04-07 10:00:00,4.6311,4.6311,0,0,0,0,0,0
1996-04-07 11:00:00,3.9725,3.9725,0,0,0,0,0,0
1996-04-07 12:00:00,3.6377,3.6377,0,0,0,0,0,0
1996-04-07 13:00:00,5.2124,5.2124,0,0,0,0,0,0
1996-04-07 14:00:00,7.6252,7.6252,0,0,0,0,0,0
1996-04-07 15:00:00,8.6913,8.6913,0,0,0,0,0,0
1996-04-07 16:00:00,8.6706,8.6706,0,0,0,0,0,0
1996-04-07 17:00:00,8.029,8.029,0,0,0,0,0,0
1996-04-07 18:00:00,7.3097,7.3097,0,0,0,0,0,0
1996-04-07 19:00:00,6.7226,6.7226,0,0,0,0,0,0
1996-04-07 20:00:00,5.9989,5.9989,0,0,0,0,0,0
1996-04-07 21:00:00,5.2818,5.2818,0,0,0,0,0,0
1996-04-07 22:00:00,3.6534,3.6534,0,0,0,0,0,0
1996-04-07 23:00:00,3.3533,3.3533,0,0,0,0,0,0
1996-04-08 00:00:00,3.131,3.131,0,0,0,0,0,0
1996-04-08 01:00:00,2.8213,2.8213,0,0,0,0,0,0
1996-04-08 02:00:00,2.5865,2.5865,0,0,0,0,0,0
1996-04-08 03:00:00,2.5492,2.5492,0,0,0,0,0,0
1996-04-08 04:00:00,2.355,2.355,0,0,0,0,0,0
1996-04-08 05:00:00,1.9397,1.9397,0,0,0,0,0,0
1996-04-08 06:00:00,1.6371,1.6371,0,0,0,0,0,0
1996-04-08 07:00:00,1.4148,1.4148,0,0,0,0,0,0
1996-04-08 08:00:00,0.8216,0.8216,0,0,0,0,0,0
1996-04-08 09:00:00,0.8961,0.8961,0,0,0,0,0,0
1996-04-08 10:00:00,1.5184,1.5184,0,0,0,0,0,0
1996-04-08 11:00:00,1.4936,1.4936,0,0,0,0,0,0
1996-04-08 12:00:00,1.7586,1.7586,0,0,0,0,0,0
1996-04-08 13:00:00,2.018,2.018,0,0,0,0,0,0
1996-04-08 14:00:00,2.2014,2.2014,0,0,0,0,0,0
1996-04-08 15:00:00,2.4056,2.4056,0,0,0,0,0,0
1996-04-08 16:00:00,2.72,2.72,0,0,0,0,0,0
1996-04-08 17:00:00,3.6629,3.6629,0,0,0,0,0,0
1996-04-08 18:00:00,4.1339,4.1339,0,0,0,0,0,0
1996-04-08 19:00:00,3.6855,3.6855,0,0,0,0,0,0
1996-04-08 20:00:00,2.8661,2.8661,0,0,0,0,0,0
1996-04-08 21:00:00,1.9926,1.9926,0,0,0,0,0,0
1996-04-08 22:00:00,0.4485,0.4485,0,0,0,0,0,0
1996-04-08 23:00:00,0.5868,0.5868,0,0,0,0,0,0
1996-04-09 00:00:00,0.8876,0.8876,0,0,0,0,0,0
1996-04-09 01:00:00,0.7617,0.7617,0,0,0,0,0,0
1996-04-09 02:00:00,0.7741,0.7741,0,0,0,0,0,0
1996-04-09 03:00:00,0.7339,0.7339,0,0,0,0,0,0
1996-04-09 04:00:00,0.6283,0.6283,0,0,0,0,0,0
1996-04-09 05:00:00,0.6614,0.6614,0,0,0,0,0,0
1996-04-09 06:00:00,0.8493,0.8493,0,0,0,0,0,0
1996-04-09 07:00:00,1.1408,1.1408,0,0,0,0,0,0
1996-04-09 08:00:00,1.3706,1.3706,0,0,0,0,0,0
1996-04-09 09:00:00,1.2409,1.2409,0,0,0,0,0,0
1996-04-09 10:00:00,1.2485,1.2485,0,0,0,0,0,0
1996-04-09 11:00:00,1.6923,1.6923,0,0,0,0,0,0
1996-04-09 12:00:00,2.3458,2.3458,0,0,0,0,0,0
1996-04-09 13:00:00,2.7659,2.7659,0,0,0,0,0,0
1996-04-09 14:00:00,2.432,2.432,0,0,0,0,0,0
1996-04-09 15:00:00,1.9569,1.9569,0,0,0,0,0,0
1996-04-09 16:00:00,2.6459,2.6459,0,0,0,0,0,0
1996-04-09 17:00:00,4.3128,4.3128,0,0,0,0,0,0
1996-04-09 18:00:00,5.2719,5.2719,0,0,0,0,0,0
1996-04-09 19:00:00,4.682,4.682,0,0,0,0,0,0
1996-04-09 20:00:00,3.6471,3.6471,0,0,0,0,0,0
1996-04-09 21:00:00,2.43,2.43,0,0,0,0,0,0
1996-04-09 22:00:00,1.0209,1.0209,0,0,0,0,0,0
1996-04-09 23:00:00,0.9607,0.9607,0,0,0,0,0,0
1996-04-10 00:00:00,1.2183,1.2183,0,0,0,0,0,0
1996-04-10 01:00:00,1.4989,1.4989,0,0,0,0,0,0
1996-04-10 02:00:00,2.1523,2.1523,0,0,0,0,0,0
1996-04-10 03:00:00,2.8587,2.8587,0,0,0,0,0,0
1996-04-10 04:00:00,2.7647,2.7647,0,0,0,0,0,0
1996-04-10 05:00:00,2.7963,2.7963,0,0,0,0,0,0
1996-04-10 06:00:00,2.886,2.886,0,0,0,0,0,0
1996-04-10 07:00:00,2.8992,2.8992,0,0,0,0,0,0
1996-04-10 08:00:00,2.3824,2.3824,0,0,0,0,0,0
1996-04-10 09:00:00,1.9175,1.9175,0,0,0,0,0,0
1996-04-10 10:00:00,1.7665,1.7665,0,0,0,0,0,0
1996-04-10 11:00:00,1.424,1.424,0,0,0,0,0,0
1996-04-10 12:00:00,2.115,2.115,0,0,0,0,0,0
1996-04-10 13:00:00,3.5898,3.5898,0,0,0,0,0,0
1996-04-10 14:00:00,5.433,5.433,0,0,0,0,0,0
1996-04-10 15:00:00,7.1532,7.1532,0,0,0,0,0,0
1996-04-10 16:00:00,8.7225,8.7225,0,0,0,0,0,0
1996-04-10 17:00:00,9.1259,9.1259,0,0,0,0,0,0
1996-04-10 18:00:00,8.6065,8.6065,0,0,0,0,0,0
1996-04-10 19:00:00,7.9845,7.9845,0,0,0,0,0,0
1996-04-10 20:00:00,7.512,7.512,0,0,0,0,0,0
1996-04-10 21:00:00,7.2209,7.2209,0,0,0,0,0,0
1996-04-10 22:00:00,5.9772,5.9772,0,0,0,0,0,0
1996-04-10 23:00:00,5.8558,5.8558,0,0,0,0,0,0
1996-04-11 00:00:00,5.974,5.974,0,0,0,0,0,0
1996-04-11 01:00:00,6.1104,6.1104,0,0,0,0,0,0
1996-04-11 02:00:00,6.5386,6.5386,0,0,0,0,0,0
1996-04-11 03:00:00,6.733,6.733,0,0,0,0,0,0
1996-04-11 04:00:00,6.9491,6.9491,0,0,0,0,0,0
1996-04-11 05:00:00,6.762,6.762,0,0,0,0,0,0
1996-04-11 06:00:00,6.3569,6.3569,0,0,0,0,0,0
1996-04-11 07:00:00,6.0473,6.0473,0,0,0,0,0,0
1996-04-11 08:00:00,6.4921,6.4921,0,0,0,0,0,0
1996-04-11 09:00:00,7.24,7.24,0,0,0,0,0,0
1996-04-11 10:00:00,7.382,7.382,0,0,0,0,0,0
1996-04-11 11:00:00,7.5636,7.5636,0,0,0,0,0,0
1996-04-11 12:00:00,8.0772,8.0772,0,0,0,0,0,0
1996-04-11 13:00:00,8.617,8.617,0,0,0,0,0,0
1996-04-11 14:00:00,8.7073,8.7073,0,0,0,0,0,0
1996-04-11 15:00:00,8.3884,8.3884,0,0,0,0,0,0
1996-04-11 16:00:00,7.9035,7.9035,0,0,0,0,0,0
1996-04-11 17:00:00,7.8532,7.8532,0,0,0,0,0,0
1996-04-11 18:00:00,8.4038,8.4038,0,0,0,0,0,0
1996-04-11 19:00:00,7.9414,7.9414,0,0,0,0,0,0
1996-04-11 20:00:00,7.4751,7.4751,0,0,0,0,0,0
1996-04-11 21:00:00,7.2174,7.2174,0,0,0,0,0,0
1996-04-11 22:00:00,6.9678,6.9678,0,0,0,0,0,0
1996-04-11 23:00:00,6.5179,6.5179,0,0,0,0,0,0
1996-04-12 00:00:00,5.9161,5.9161,0,0,0,0,0,0
1996-04-12 01:00:00,5.5405,5.5405,0,0,0,0,0,0
1996-04-12 02:00:00,5.6128,5.6128,0,0,0,0,0,0
1996-04-12 03:00:00,6.1583,6.1583,0,0,0,0,0,0
1996-04-12 04:00:00,6.9646,6.9646,0,0,0,0,0,0
1996-04-12 05:00:00,7.1195,7.1195,0,0,0,0,0,0
1996-04-12 06:00:00,6.7426,6.7426,0,0,0,0,0,0
1996-04-12 07:00:00,6.8422,6.8422,0,0,0,0,0,0
1996-04-12 08:00:00,7.2255,7.2255,0,0,0,0,0,0
1996-04-12 09:00:00,7.3235,7.3235,0,0,0,0,0,0
1996-04-12 10:00:00,6.64,6.64,0,0,0,0,0,0
1996-04-12 11:00:00,6.1508,6.1508,0,0,0,0,0,0
1996-04-12 12:00:00,6.2237,6.2237,0,0,0,0,0,0
1996-04-12 13:00:00,6.6292,6.6292,0,0,0,0,0,0
1996-04-12 14:00:00,7.0274,7.0274,0,0,0,0,0,0
1996-04-12 15:00:00,7.2578,7.2578,0,0,0,0,0,0
1996-04-12 16:00:00,7.2981,7.2981,0,0,0,0,0,0
1996-04-12 17:00:00,7.5292,7.5292,0,0,0,0,0,0
1996-04-12 18:00:00,7.2769,7.2769,0,0,0,0,0,0
1996-04-12 19:00:00,6.5421,6.5421,0,0,0,0,0,0
1996-04-12 20:00:00,5.6415,5.6415,0,0,0,0,0,0
1996-04-12 21:00:00,4.8365,4.8365,0,0,0,0,0,0
1996-04-12 22:00:00,4.4554,4.4554,0,0,0,0,0,0
1996-04-12 23:00:00,3.5327,3.5327,0,0,0,0,0,0
1996-04-13 00:00:00,2.5703,2.5703,0,0,0,0,0,0
1996-04-13 01:00:00,1.712,1.712,0,0,0,0,0,0
1996-04-13 02:00:00,0.9991,0.9991,0,0,0,0,0,0
1996-04-13 03:00:00,0.6643,0.6643,0,0,0,0,0,0
1996-04-13 04:00:00,0.5213,0.5213,0,0,0,0,0,0
1996-04-13 05:00:00,0.4727,0.4727,0,0,0,0,0,0
1996-04-13 06:00:00,0.7517,0.7517,0,0,0,0,0,0
1996-04-13 07:00:00,1.1495,1.1495,0,0,0,0,0,0
1996-04-13 08:00:00,1.4723,1.4723,0,0,0,0,0,0
1996-04-13 09:00:00,1.838,1.838,0,0,0,0,0,0
1996-04-13 10:00:00,2.3661,2.3661,0,0,0,0,0,0
1996-04-13 11:00:00,3.0243,3.0243,0,0,0,0,0,0
1996-04-13 12:00:00,3.1303,3.1303,0,0,0,0,0,0
1996-04-13 13:00:00,3.1859,3.1859,0,0,0,0,0,0
1996-04-13 14:00:00,3.1922,3.1922,0,0,0,0,0,0
1996-04-13 15:00:00,2.8816,2.8816,0,0,0,0,0,0
1996-04-13 16:00:00,2.4532,2.4532,0,0,0,0,0,0
1996-04-13 17:00:00,2.06,2.06,0,0,0,0,0,0
1996-04-13 18:00:00,1.7538,1.7538,0,0,0,0,0,0
1996-04-13 19:00:00,1.7055,1.7055,0,0,0,0,0,0
1996-04-13 20:00:00,1.9015,1.9015,0,0,0,0,0,0
1996-04-13 21:00:00,2.0398,2.0398,0,0,0,0,0,0
1996-04-13 22:00:00,1.6155,1.6155,0,0,0,0,0,0
1996-04-13 23:00:00,1.6362,1.6362,0,0,0,0,0,0
1996-04-14 00:00:00,1.4221,1.4221,0,0,0,0,0,0
1996-04-14 01:00:00,1.1136,1.1136,0,0,0,0,0,0
1996-04-14 02:00:00,0.9273,0.9273,0,0,0,0,0,0
1996-04-14 03:00:00,1.1166,1.1166,0,0,0,0,0,0
1996-04-14 04:00:00,1.4015,1.4015,0,0,0,0,0,0
1996-04-14 05:00:00,1.5708,1.5708,0,0,0,0,0,0
1996-04-14 06:00:00,1.8148,1.8148,0,0,0,0,0,0
1996-04-14 07:00:00,2.4685,2.4685,0,0,0,0,0,0
1996-04-14 08:00:00,3.0351,3.0351,0,0,0,0,0,0
1996-04-14 09:00:00,3.1635,3.1635,0,0,0,0,0,0
1996-04-14 10:00:00,2.6829,2.6829,0,0,0,0,0,0
1996-04-14 11:00:00,3.73,3.73,0,0,0,0,0,0
1996-04-14 12:00:00,4.8186,4.8186,0,0,0,0,0,0
1996-04-14 13:00:00,5.9304,5.9304,0,0,0,0,0,0
1996-04-14 14:00:00,6.9316,6.9316,0,0,0,0,0,0
1996-04-14 15:00:00,8.0615,8.0615,0,0,0,0,0,0
1996-04-14 16:00:00,8.8277,8.8277,0,0,0,0,0,0
1996-04-14 17:00:00,9.6494,9.6494,0,0,0,0,0,0
1996-04-14 18:00:00,10.4847,10.4847,0,0,0,0,0,0
1996-04-14 19:00:00,10.7374,10.7374,0,0,0,0,0,0
1996-04-14 20:00:00,11.1445,11.1445,0,0,0,0,0,0
1996-04-14 21:00:00,11.6674,11.6674,0,0,0,0,0,0
1996-04-14 22:00:00,11.6873,11.6873,0,0,0,0,0,0
1996-04-14 23:00:00,11.2355,11.2355,0,0,0,0,0,0
1996-04-15 00:00:00,11.4303,11.4303,0,0,0,0,0,0
1996-04-15 01:00:00,11.5214,11.5214,0,0,0,0,0,0
1996-04-15 02:00:00,11.4034,11.4034,0,0,0,0,0,0
1996-04-15 03:00:00,10.901,10.901,0,0,0,0,0,0
1996-04-15 04:00:00,10.0344,10.0344,0,0,0,0,0,0
1996-04-15 05:00:00,9.2921,9.2921,0,0,0,0,0,0
1996-04-15 06:00:00,8.7339,8.7339,0,0,0,0,0,0
1996-04-15 07:00:00,8.2759,8.2759,0,0,0,0,0,0
1996-04-15 08:00:00,7.7181,7.7181,0,0,0,0,0,0
1996-04-15 09:00:00,6.9538,6.9538,0,0,0,0,0,0
1996-04-15 10:00:00,5.0298,5.0298,0,0,0,0,0,0
1996-04-15 11:00:00,4.0703,4.0703,0,0,0,0,0,0
1996-04-15 12:00:00,3.6693,3.6693,0,0,0,0,0,0
1996-04-15 13:00:00,4.295,4.295,0,0,0,0,0,0
1996-04-15 14:00:00,5.2849,5.2849,0,0,0,0,0,0
1996-04-15 15:00:00,5.781,5.781,0,0,0,0,0,0
1996-04-15 16:00:00,6.059,6.059,0,0,0,0,0,0
1996-04-15 17:00:00,6.4764,6.4764,0,0,0,0,0,0
1996-04-15 18:00:00,6.8328,6.8328,0,0,0,0,0,0
1996-04-15 19:00:00,6.4454,6.4454,0,0,0,0,0,0
1996-04-15 20:00:00,5.8436,5.8436,0,0,0,0,0,0
1996-04-15 21:00:00,5.4461,5.4461,0,0,0,0,0,0
1996-04-15 22:00:00,5.1985,5.1985,0,0,0,0,0,0
1996-04-15 23:00:00,5.2506,5.2506,0,0,0,0,0,0
1996-04-16 00:00:00,5.4184,5.4184,0,0,0,0,0,0
1996-04-16 01:00:00,5.5535,5.5535,0,0,0,0,0,0
1996-04-16 02:00:00,5.618,5.618,0,0,0,0,0,0
1996-04-16 03:00:00,5.7502,5.7502,0,0,0,0,0,0
1996-04-16 04:00:00,5.8194,5.8194,0,0,0,0,0,0
1996-04-16 05:00:00,5.3955,5.3955,0,0,0,0,0,0
1996-04-16 06:00:00,4.6069,4.6069,0,0,0,0,0,0
1996-04-16 07:00:00,3.7417,3.7417,0,0,0,0,0,0
1996-04-16 08:00:00,2.5962,2.5962,0,0,0,0,0,0
1996-04-16 09:00:00,1.3713,1.3713,0,0,0,0,0,0
1996-04-16 10:00:00,0.6262,0.6262,0,0,0,0,0,0
