time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-03-04 02:00:00,2.7698,2.7698,0,0,0,0,0,0
1996-03-04 03:00:00,3.4478,3.4478,0,0,0,0,0,0
1996-03-04 04:00:00,4.1486,4.1486,0,0,0,0,0,0
1996-03-04 05:00:00,4.7683,4.7683,0,0,0,0,0,0
1996-03-04 06:00:00,5.5993,5.5993,0,0,0,0,0,0
1996-03-04 07:00:00,6.5031,6.5031,0,0,0,0,0,0
1996-03-04 08:00:00,6.9385,6.9385,0,0,0,0,0,0
1996-03-04 09:00:00,6.5848,6.5848,0,0,0,0,0,0
1996-03-04 10:00:00,7.9138,7.9138,0,0,0,0,0,0
1996-03-04 11:00:00,9.4781,9.4781,0,0,0,0,0,0
1996-03-04 12:00:00,9.7252,9.7252,0,0,0,0,0,0
1996-03-04 13:00:00,9.4934,9.4934,0,0,0,0,0,0
1996-03-04 14:00:00,10.0976,10.0976,0,0,0,0,0,0
1996-03-04 15:00:00,11.3768,11.3768,0,0,0,0,0,0
1996-03-04 16:00:00,11.9511,11.9511,0,0,0,0,0,0
1996-03-04 17:00:00,11.733,11.733,0,0,0,0,0,0
1996-03-04 18:00:00,11.307,11.307,0,0,0,0,0,0
1996-03-04 19:00:00,11.047,11.047,0,0,0,0,0,0
1996-03-04 20:00:00,10.7136,10.7136,0,0,0,0,0,0
1996-03-04 21:00:00,11.173,11.173,0,0,0,0,0,0
1996-03-04 22:00:00,11.7535,11.7535,0,0,0,0,0,0
1996-03-04 23:00:00,11.4426,11.4426,0,0,0,0,0,0
1996-03-05 00:00:00,10.2634,10.2634,0,0,0,0,0,0
1996-03-05 01:00:00,9.3955,9.3955,0,0,0,0,0,0
1996-03-05 02:00:00,9.185,9.185,0,0,0,0,0,0
1996-03-05 03:00:00,9.2117,9.2117,0,0,0,0,0,0
1996-03-05 04:00:00,9.2642,9.2642,0,0,0,0,0,0
1996-03-05 05:00:00,9.0348,9.0348,0,0,0,0,0,0
1996-03-05 06:00:00,8.7022,8.7022,0,0,0,0,0,0
1996-03-05 07:00:00,8.563,8.563,0,0,0,0,0,0
1996-03-05 08:00:00,8.4015,8.4015,0,0,0,0,0,0
1996-03-05 09:00:00,8.1744,8.1744,0,0,0,0,0,0
1996-03-05 10:00:00,7.7768,7.7768,0,0,0,0,0,0
1996-03-05 11:00:00,7.51,7.51,0,0,0,0,0,0
1996-03-05 12:00:00,7.2257,7.2257,0,0,0,0,0,0
1996-03-05 13:00:00,6.7438,6.7438,0,0,0,0,0,0
1996-03-05 14:00:00,6.4477,6.4477,0,0,0,0,0,0
1996-03-05 15:00:00,6.5768,6.5768,0,0,0,0,0,0
1996-03-05 16:00:00,7.0092,7.0092,0,0,0,0,0,0
1996-03-05 17:00:00,6.95,6.95,0,0,0,0,0,0
1996-03-05 18:00:00,7.2889,7.2889,0,0,0,0,0,0
1996-03-05 19:00:00,7.4733,7.4733,0,0,0,0,0,0
1996-03-05 20:00:00,7.5036,7.5036,0,0,0,0,0,0
1996-03-05 21:00:00,7.7296,7.7296,0,0,0,0,0,0
1996-03-05 22:00:00,7.7566,7.7566,0,0,0,0,0,0
1996-03-05 23:00:00,7.5372,7.5372,0,0,0,0,0,0
1996-03-06 00:00:00,7.0308,7.0308,0,0,0,0,0,0
1996-03-06 01:00:00,7.0967,7.0967,0,0,0,0,0,0
1996-03-06 02:00:00,7.894,7.894,0,0,0,0,0,0
1996-03-06 03:00:00,8.3089,8.3089,0,0,0,0,0,0
1996-03-06 04:00:00,8.0696,8.0696,0,0,0,0,0,0
1996-03-06 05:00:00,7.865,7.865,0,0,0,0,0,0
1996-03-06 06:00:00,8.0958,8.0958,0,0,0,0,0,0
1996-03-06 07:00:00,8.4279,8.4279,0,0,0,0,0,0
1996-03-06 08:00:00,8.6773,8.6773,0,0,0,0,0,0
1996-03-06 09:00:00,8.2947,8.2947,0,0,0,0,0,0
1996-03-06 10:00:00,7.4168,7.4168,0,0,0,0,0,0
1996-03-06 11:00:00,7.1891,7.1891,0,0,0,0,0,0
1996-03-06 12:00:00,7.1552,7.1552,0,0,0,0,0,0
1996-03-06 13:00:00,7.6045,7.6045,0,0,0,0,0,0
1996-03-06 14:00:00,7.9591,7.9591,0,0,0,0,0,0
1996-03-06 15:00:00,8.0536,8.0536,0,0,0,0,0,0
1996-03-06 16:00:00,8.0128,8.0128,0,0,0,0,0,0
1996-03-06 17:00:00,8.7039,8.7039,0,0,0,0,0,0
1996-03-06 18:00:00,9.1784,9.1784,0,0,0,0,0,0
1996-03-06 19:00:00,9.7758,9.7758,0,0,0,0,0,0
1996-03-06 20:00:00,10.7081,10.7081,0,0,0,0,0,0
1996-03-06 21:00:00,10.9874,10.9874,0,0,0,0,0,0
1996-03-06 22:00:00,11.419,11.419,0,0,0,0,0,0
1996-03-06 23:00:00,12.2431,12.2431,0,0,0,0,0,0
1996-03-07 00:00:00,12.6102,12.6102,0,0,0,0,0,0
1996-03-07 01:00:00,12.2341,12.2341,0,0,0,0,0,0
1996-03-07 02:00:00,11.6004,11.6004,0,0,0,0,0,0
1996-03-07 03:00:00,11.5232,11.5232,0,0,0,0,0,0
1996-03-07 04:00:00,12.9734,12.9734,0,0,0,0,0,0
1996-03-07 05:00:00,13.6418,13.6418,0,0,0,0,0,0
1996-03-07 06:00:00,14.1835,14.1835,0,0,0,0,0,0
1996-03-07 07:00:00,14.6848,14.6848,0,0,0,0,0,0
1996-03-07 08:00:00,14.81,14.81,0,0,0,0,0,0
1996-03-07 09:00:00,14.5056,14.5056,0,0,0,0,0,0
1996-03-07 10:00:00,14.0914,14.0914,0,0,0,0,0,0
1996-03-07 11:00:00,13.7786,13.7786,0,0,0,0,0,0
1996-03-07 12:00:00,13.7736,13.7736,0,0,0,0,0,0
1996-03-07 13:00:00,13.2157,13.2157,0,0,0,0,0,0
1996-03-07 14:00:00,12.281,12.281,0,0,0,0,0,0
1996-03-07 15:00:00,11.9332,11.9332,0,0,0,0,0,0
1996-03-07 16:00:00,12.1797,12.1797,0,0,0,0,0,0
1996-03-07 17:00:00,12.0858,12.0858,0,0,0,0,0,0
1996-03-07 18:00:00,12.2989,12.2989,0,0,0,0,0,0
1996-03-07 19:00:00,12.6657,12.6657,0,0,0,0,0,0
1996-03-07 20:00:00,13.1655,13.1655,0,0,0,0,0,0
1996-03-07 21:00:00,13.4258,13.4258,0,0,0,0,0,0
1996-03-07 22:00:00,13.6254,13.6254,0,0,0,0,0,0
1996-03-07 23:00:00,13.3255,13.3255,0,0,0,0,0,0
1996-03-08 00:00:00,12.9881,12.9881,0,0,0,0,0,0
1996-03-08 01:00:00,12.5569,12.5569,0,0,0,0,0,0
1996-03-08 02:00:00,12.1128,12.1128,0,0,0,0,0,0
1996-03-08 03:00:00,11.9308,11.9308,0,0,0,0,0,0
1996-03-08 04:00:00,11.9036,11.9036,0,0,0,0,0,0
1996-03-08 05:00:00,11.9736,11.9736,0,0,0,0,0,0
1996-03-08 06:00:00,12.0303,12.0303,0,0,0,0,0,0
1996-03-08 07:00:00,12.0851,12.0851,0,0,0,0,0,0
1996-03-08 08:00:00,12.1303,12.1303,0,0,0,0,0,0
1996-03-08 09:00:00,12.0268,12.0268,0,0,0,0,0,0
1996-03-08 10:00:00,11.3261,11.3261,0,0,0,0,0,0
1996-03-08 11:00:00,10.9609,10.9609,0,0,0,0,0,0
1996-03-08 12:00:00,10.9025,10.9025,0,0,0,0,0,0
1996-03-08 13:00:00,10.9601,10.9601,0,0,0,0,0,0
1996-03-08 14:00:00,11.0021,11.0021,0,0,0,0,0,0
1996-03-08 15:00:00,11.1885,11.1885,0,0,0,0,0,0
1996-03-08 16:00:00,11.4085,11.4085,0,0,0,0,0,0
1996-03-08 17:00:00,11.7109,11.7109,0,0,0,0,0,0
1996-03-08 18:00:00,12.1159,12.1159,0,0,0,0,0,0
1996-03-08 19:00:00,12.6731,12.6731,0,0,0,0,0,0
1996-03-08 20:00:00,13.1431,13.1431,0,0,0,0,0,0
1996-03-08 21:00:00,13.3092,13.3092,0,0,0,0,0,0
1996-03-08 22:00:00,13.4385,13.4385,0,0,0,0,0,0
1996-03-08 23:00:00,12.8111,12.8111,0,0,0,0,0,0
1996-03-09 00:00:00,12.2457,12.2457,0,0,0,0,0,0
1996-03-09 01:00:00,12.0821,12.0821,0,0,0,0,0,0
1996-03-09 02:00:00,12.1465,12.1465,0,0,0,0,0,0
1996-03-09 03:00:00,12.6208,12.6208,0,0,0,0,0,0
1996-03-09 04:00:00,12.6228,12.6228,0,0,0,0,0,0
1996-03-09 05:00:00,12.2767,12.2767,0,0,0,0,0,0
1996-03-09 06:00:00,12.0014,12.0014,0,0,0,0,0,0
1996-03-09 07:00:00,11.8137,11.8137,0,0,0,0,0,0
1996-03-09 08:00:00,11.751,11.751,0,0,0,0,0,0
1996-03-09 09:00:00,11.4343,11.4343,0,0,0,0,0,0
1996-03-09 10:00:00,10.4532,10.4532,0,0,0,0,0,0
1996-03-09 11:00:00,10.2322,10.2322,0,0,0,0,0,0
1996-03-09 12:00:00,10.328,10.328,0,0,0,0,0,0
1996-03-09 13:00:00,10.4956,10.4956,0,0,0,0,0,0
1996-03-09 14:00:00,10.5862,10.5862,0,0,0,0,0,0
1996-03-09 15:00:00,11.0093,11.0093,0,0,0,0,0,0
1996-03-09 16:00:00,11.1838,11.1838,0,0,0,0,0,0
1996-03-09 17:00:00,10.8521,10.8521,0,0,0,0,0,0
1996-03-09 18:00:00,10.5737,10.5737,0,0,0,0,0,0
1996-03-09 19:00:00,11.0386,11.0386,0,0,0,0,0,0
1996-03-09 20:00:00,11.5674,11.5674,0,0,0,0,0,0
1996-03-09 21:00:00,11.5625,11.5625,0,0,0,0,0,0
1996-03-09 22:00:00,11.0743,11.0743,0,0,0,0,0,0
1996-03-09 23:00:00,10.9008,10.9008,0,0,0,0,0,0
1996-03-10 00:00:00,10.7135,10.7135,0,0,0,0,0,0
1996-03-10 01:00:00,10.3716,10.3716,0,0,0,0,0,0
1996-03-10 02:00:00,9.9051,9.9051,0,0,0,0,0,0
1996-03-10 03:00:00,9.5694,9.5694,0,0,0,0,0,0
1996-03-10 04:00:00,9.4495,9.4495,0,0,0,0,0,0
1996-03-10 05:00:00,9.5057,9.5057,0,0,0,0,0,0
1996-03-10 06:00:00,9.4867,9.4867,0,0,0,0,0,0
1996-03-10 07:00:00,9.4045,9.4045,0,0,0,0,0,0
1996-03-10 08:00:00,9.4209,9.4209,0,0,0,0,0,0
1996-03-10 09:00:00,9.2328,9.2328,0,0,0,0,0,0
1996-03-10 10:00:00,8.2203,8.2203,0,0,0,0,0,0
1996-03-10 11:00:00,7.9283,7.9283,0,0,0,0,0,0
1996-03-10 12:00:00,7.8277,7.8277,0,0,0,0,0,0
1996-03-10 13:00:00,7.5692,7.5692,0,0,0,0,0,0
1996-03-10 14:00:00,7.4659,7.4659,0,0,0,0,0,0
1996-03-10 15:00:00,7.9533,7.9533,0,0,0,0,0,0
1996-03-10 16:00:00,8.9265,8.9265,0,0,0,0,0,0
1996-03-10 17:00:00,9.8719,9.8719,0,0,0,0,0,0
1996-03-10 18:00:00,10.2823,10.2823,0,0,0,0,0,0
1996-03-10 19:00:00,10.2558,10.2558,0,0,0,0,0,0
1996-03-10 20:00:00,9.6011,9.6011,0,0,0,0,0,0
1996-03-10 21:00:00,9.0809,9.0809,0,0,0,0,0,0
1996-03-10 22:00:00,8.7728,8.7728,0,0,0,0,0,0
1996-03-10 23:00:00,8.1015,8.1015,0,0,0,0,0,0
1996-03-11 00:00:00,7.6132,7.6132,0,0,0,0,0,0
1996-03-11 01:00:00,7.5905,7.5905,0,0,0,0,0,0
1996-03-11 02:00:00,7.5397,7.5397,0,0,0,0,0,0
1996-03-11 03:00:00,7.3439,7.3439,0,0,0,0,0,0
1996-03-11 04:00:00,7.4067,7.4067,0,0,0,0,0,0
1996-03-11 05:00:00,7.5458,7.5458,0,0,0,0,0,0
1996-03-11 06:00:00,8.1677,8.1677,0,0,0,0,0,0
1996-03-11 07:00:00,9.0296,9.0296,0,0,0,0,0,0
1996-03-11 08:00:00,9.0685,9.0685,0,0,0,0,0,0
1996-03-11 09:00:00,8.3084,8.3084,0,0,0,0,0,0
1996-03-11 10:00:00,8.9753,8.9753,0,0,0,0,0,0
1996-03-11 11:00:00,9.3494,9.3494,0,0,0,0,0,0
1996-03-11 12:00:00,8.945,8.945,0,0,0,0,0,0
1996-03-11 13:00:00,8.2415,8.2415,0,0,0,0,0,0
1996-03-11 14:00:00,8.3803,8.3803,0,0,0,0,0,0
1996-03-11 15:00:00,9.2187,9.2187,0,0,0,0,0,0
1996-03-11 16:00:00,10.0407,10.0407,0,0,0,0,0,0
1996-03-11 17:00:00,10.8308,10.8308,0,0,0,0,0,0
1996-03-11 18:00:00,11.3764,11.3764,0,0,0,0,0,0
1996-03-11 19:00:00,11.5625,11.5625,0,0,0,0,0,0
1996-03-11 20:00:00,11.5675,11.5675,0,0,0,0,0,0
1996-03-11 21:00:00,11.4536,11.4536,0,0,0,0,0,0
1996-03-11 22:00:00,12.2677,12.2677,0,0,0,0,0,0
1996-03-11 23:00:00,12.2443,12.2443,0,0,0,0,0,0
1996-03-12 00:00:00,12.323,12.323,0,0,0,0,0,0
1996-03-12 01:00:00,12.4976,12.4976,0,0,0,0,0,0
1996-03-12 02:00:00,11.8783,11.8783,0,0,0,0,0,0
1996-03-12 03:00:00,11.1186,11.1186,0,0,0,0,0,0
1996-03-12 04:00:00,10.8971,10.8971,0,0,0,0,0,0
1996-03-12 05:00:00,10.6847,10.6847,0,0,0,0,0,0
1996-03-12 06:00:00,10.6149,10.6149,0,0,0,0,0,0
1996-03-12 07:00:00,10.6557,10.6557,0,0,0,0,0,0
1996-03-12 08:00:00,10.6665,10.6665,0,0,0,0,0,0
1996-03-12 09:00:00,10.2861,10.2861,0,0,0,0,0,0
1996-03-12 10:00:00,9.4155,9.4155,0,0,0,0,0,0
1996-03-12 11:00:00,8.6518,8.6518,0,0,0,0,0,0
1996-03-12 12:00:00,8.1625,8.1625,0,0,0,0,0,0
1996-03-12 13:00:00,8.3028,8.3028,0,0,0,0,0,0
1996-03-12 14:00:00,9.0073,9.0073,0,0,0,0,0,0
1996-03-12 15:00:00,9.4024,9.4024,0,0,0,0,0,0
1996-03-12 16:00:00,9.6556,9.6556,0,0,0,0,0,0
1996-03-12 17:00:00,10.4085,10.4085,0,0,0,0,0,0
1996-03-12 18:00:00,11.2441,11.2441,0,0,0,0,0,0
1996-03-12 19:00:00,11.1819,11.1819,0,0,0,0,0,0
1996-03-12 20:00:00,11.2973,11.2973,0,0,0,0,0,0
1996-03-12 21:00:00,11.671,11.671,0,0,0,0,0,0
1996-03-12 22:00:00,13.096,13.096,0,0,0,0,0,0
1996-03-12 23:00:00,12.5837,12.5837,0,0,0,0,0,0
1996-03-13 00:00:00,11.9605,11.9605,0,0,0,0,0,0
1996-03-13 01:00:00,11.4612,11.4612,0,0,0,0,0,0
1996-03-13 02:00:00,10.8246,10.8246,0,0,0,0,0,0
1996-03-13 03:00:00,10.3393,10.3393,0,0,0,0,0,0
1996-03-13 04:00:00,9.9117,9.9117,0,0,0,0,0,0
1996-03-13 05:00:00,9.496,9.496,0,0,0,0,0,0
1996-03-13 06:00:00,9.6482,9.6482,0,0,0,0,0,0
1996-03-13 07:00:00,9.6215,9.6215,0,0,0,0,0,0
1996-03-13 08:00:00,9.4336,9.4336,0,0,0,0,0,0
1996-03-13 09:00:00,9.8191,9.8191,0,0,0,0,0,0
1996-03-13 10:00:00,10.5721,10.5721,0,0,0,0,0,0
1996-03-13 11:00:00,10.3364,10.3364,0,0,0,0,0,0
1996-03-13 12:00:00,10.0639,10.0639,0,0,0,0,0,0
1996-03-13 13:00:00,10.0197,10.0197,0,0,0,0,0,0
1996-03-13 14:00:00,10.247,10.247,0,0,0,0,0,0
1996-03-13 15:00:00,10.2835,10.2835,0,0,0,0,0,0
1996-03-13 16:00:00,10.3245,10.3245,0,0,0,0,0,0
1996-03-13 17:00:00,10.5483,10.5483,0,0,0,0,0,0
1996-03-13 18:00:00,10.4317,10.4317,0,0,0,0,0,0
1996-03-13 19:00:00,10.5206,10.5206,0,0,0,0,0,0
1996-03-13 20:00:00,10.6643,10.6643,0,0,0,0,0,0
1996-03-13 21:00:00,10.2078,10.2078,0,0,0,0,0,0
1996-03-13 22:00:00,10.5239,10.5239,0,0,0,0,0,0
1996-03-13 23:00:00,11.2108,11.2108,0,0,0,0,0,0
1996-03-14 00:00:00,11.4536,11.4536,0,0,0,0,0,0
1996-03-14 01:00:00,11.4542,11.4542,0,0,0,0,0,0
1996-03-14 02:00:00,11.4281,11.4281,0,0,0,0,0,0
1996-03-14 03:00:00,11.4651,11.4651,0,0,0,0,0,0
1996-03-14 04:00:00,11.5643,11.5643,0,0,0,0,0,0
1996-03-14 05:00:00,11.8479,11.8479,0,0,0,0,0,0
1996-03-14 06:00:00,12.1665,12.1665,0,0,0,0,0,0
1996-03-14 07:00:00,12.5063,12.5063,0,0,0,0,0,0
1996-03-14 08:00:00,12.7428,12.7428,0,0,0,0,0,0
1996-03-14 09:00:00,12.6229,12.6229,0,0,0,0,0,0
1996-03-14 10:00:00,12.1088,12.1088,0,0,0,0,0,0
1996-03-14 11:00:00,12.0773,12.0773,0,0,0,0,0,0
1996-03-14 12:00:00,12.3781,12.3781,0,0,0,0,0,0
1996-03-14 13:00:00,12.5555,12.5555,0,0,0,0,0,0
1996-03-14 14:00:00,12.1749,12.1749,0,0,0,0,0,0
1996-03-14 15:00:00,11.7105,11.7105,0,0,0,0,0,0
1996-03-14 16:00:00,11.4528,11.4528,0,0,0,0,0,0
1996-03-14 17:00:00,11.7752,11.7752,0,0,0,0,0,0
1996-03-14 18:00:00,12.2696,12.2696,0,0,0,0,0,0
1996-03-14 19:00:00,12.8173,12.8173,0,0,0,0,0,0
1996-03-14 20:00:00,13.0145,13.0145,0,0,0,0,0,0
1996-03-14 21:00:00,13.1151,13.1151,0,0,0,0,0,0
1996-03-14 22:00:00,12.4388,12.4388,0,0,0,0,0,0
1996-03-14 23:00:00,12.0262,12.0262,0,0,0,0,0,0
1996-03-15 00:00:00,11.9902,11.9902,0,0,0,0,0,0
1996-03-15 01:00:00,11.9725,11.9725,0,0,0,0,0,0
1996-03-15 02:00:00,11.6373,11.6373,0,0,0,0,0,0
1996-03-15 03:00:00,11.3826,11.3826,0,0,0,0,0,0
1996-03-15 04:00:00,11.3797,11.3797,0,0,0,0,0,0
1996-03-15 05:00:00,11.4145,11.4145,0,0,0,0,0,0
1996-03-15 06:00:00,11.513,11.513,0,0,0,0,0,0
1996-03-15 07:00:00,11.6447,11.6447,0,0,0,0,0,0
1996-03-15 08:00:00,11.6382,11.6382,0,0,0,0,0,0
1996-03-15 09:00:00,11.2006,11.2006,0,0,0,0,0,0
1996-03-15 10:00:00,10.2542,10.2542,0,0,0,0,0,0
1996-03-15 11:00:00,9.7674,9.7674,0,0,0,0,0,0
1996-03-15 12:00:00,9.4257,9.4257,0,0,0,0,0,0
1996-03-15 13:00:00,9.3311,9.3311,0,0,0,0,0,0
1996-03-15 14:00:00,9.1776,9.1776,0,0,0,0,0,0
1996-03-15 15:00:00,9.4268,9.4268,0,0,0,0,0,0
1996-03-15 16:00:00,9.9109,9.9109,0,0,0,0,0,0
1996-03-15 17:00:00,10.5785,10.5785,0,0,0,0,0,0
1996-03-15 18:00:00,11.3274,11.3274,0,0,0,0,0,0
1996-03-15 19:00:00,11.743,11.743,0,0,0,0,0,0
1996-03-15 20:00:00,11.9919,11.9919,0,0,0,0,0,0
1996-03-15 21:00:00,11.7975,11.7975,0,0,0,0,0,0
1996-03-15 22:00:00,11.4172,11.4172,0,0,0,0,0,0
1996-03-15 23:00:00,10.8323,10.8323,0,0,0,0,0,0
1996-03-16 00:00:00,10.433,10.433,0,0,0,0,0,0
1996-03-16 01:00:00,10.355,10.355,0,0,0,0,0,0
1996-03-16 02:00:00,10.502,10.502,0,0,0,0,0,0
1996-03-16 03:00:00,10.6077,10.6077,0,0,0,0,0,0
1996-03-16 04:00:00,10.7875,10.7875,0,0,0,0,0,0
1996-03-16 05:00:00,10.8229,10.8229,0,0,0,0,0,0
1996-03-16 06:00:00,10.6005,10.6005,0,0,0,0,0,0
1996-03-16 07:00:00,10.5103,10.5103,0,0,0,0,0,0
1996-03-16 08:00:00,11.007,11.007,0,0,0,0,0,0
1996-03-16 09:00:00,10.6487,10.6487,0,0,0,0,0,0
1996-03-16 10:00:00,10.1681,10.1681,0,0,0,0,0,0
1996-03-16 11:00:00,9.6215,9.6215,0,0,0,0,0,0
1996-03-16 12:00:00,8.8653,8.8653,0,0,0,0,0,0
1996-03-16 13:00:00,8.4801,8.4801,0,0,0,0,0,0
1996-03-16 14:00:00,8.5442,8.5442,0,0,0,0,0,0
1996-03-16 15:00:00,8.8114,8.8114,0,0,0,0,0,0
1996-03-16 16:00:00,8.8626,8.8626,0,0,0,0,0,0
1996-03-16 17:00:00,8.6288,8.6288,0,0,0,0,0,0
1996-03-16 18:00:00,8.4232,8.4232,0,0,0,0,0,0
1996-03-16 19:00:00,8.5393,8.5393,0,0,0,0,0,0
1996-03-16 20:00:00,8.8871,8.8871,0,0,0,0,0,0
1996-03-16 21:00:00,9.5134,9.5134,0,0,0,0,0,0
1996-03-16 22:00:00,9.5204,9.5204,0,0,0,0,0,0
1996-03-16 23:00:00,9.6442,9.6442,0,0,0,0,0,0
1996-03-17 00:00:00,9.5311,9.5311,0,0,0,0,0,0
1996-03-17 01:00:00,9.0047,9.0047,0,0,0,0,0,0
1996-03-17 02:00:00,8.4776,8.4776,0,0,0,0,0,0
1996-03-17 03:00:00,7.997,7.997,0,0,0,0,0,0
1996-03-17 04:00:00,7.5206,7.5206,0,0,0,0,0,0
1996-03-17 05:00:00,7.0913,7.0913,0,0,0,0,0,0
1996-03-17 06:00:00,6.8905,6.8905,0,0,0,0,0,0
1996-03-17 07:00:00,6.8283,6.8283,0,0,0,0,0,0
1996-03-17 08:00:00,6.765,6.765,0,0,0,0,0,0
1996-03-17 09:00:00,6.3832,6.3832,0,0,0,0,0,0
1996-03-17 10:00:00,5.3333,5.3333,0,0,0,0,0,0
1996-03-17 11:00:00,4.5225,4.5225,0,0,0,0,0,0
1996-03-17 12:00:00,3.8387,3.8387,0,0,0,0,0,0
1996-03-17 13:00:00,3.0952,3.0952,0,0,0,0,0,0
1996-03-17 14:00:00,2.6756,2.6756,0,0,0,0,0,0
1996-03-17 15:00:00,2.3149,2.3149,0,0,0,0,0,0
1996-03-17 16:00:00,1.9507,1.9507,0,0,0,0,0,0
1996-03-17 17:00:00,1.7216,1.7216,0,0,0,0,0,0
1996-03-17 18:00:00,1.9077,1.9077,0,0,0,0,0,0
1996-03-17 19:00:00,2.3639,2.3639,0,0,0,0,0,0
1996-03-17 20:00:00,2.4784,2.4784,0,0,0,0,0,0
1996-03-17 21:00:00,2.3256,2.3256,0,0,0,0,0,0
1996-03-17 22:00:00,1.7482,1.7482,0,0,0,0,0,0
1996-03-17 23:00:00,1.6733,1.6733,0,0,0,0,0,0
1996-03-18 00:00:00,2.1592,2.1592,0,0,0,0,0,0
1996-03-18 01:00:00,2.92,2.92,0,0,0,0,0,0
1996-03-18 02:00:00,3.4211,3.4211,0,0,0,0,0,0
1996-03-18 03:00:00,3.795,3.795,0,0,0,0,0,0
1996-03-18 04:00:00,4.328,4.328,0,0,0,0,0,0
1996-03-18 05:00:00,5.2897,5.2897,0,0,0,0,0,0
1996-03-18 06:00:00,6.1124,6.1124,0,0,0,0,0,0
1996-03-18 07:00:00,6.3872,6.3872,0,0,0,0,0,0
1996-03-18 08:00:00,6.2078,6.2078,0,0,0,0,0,0
1996-03-18 09:00:00,5.9161,5.9161,0,0,0,0,0,0
1996-03-18 10:00:00,6.0974,6.0974,0,0,0,0,0,0
1996-03-18 11:00:00,5.7338,5.7338,0,0,0,0,0,0
1996-03-18 12:00:00,5.6583,5.6583,0,0,0,0,0,0
1996-03-18 13:00:00,5.6088,5.6088,0,0,0,0,0,0
1996-03-18 14:00:00,5.9365,5.9365,0,0,0,0,0,0
1996-03-18 15:00:00,6.2438,6.2438,0,0,0,0,0,0
1996-03-18 16:00:00,6.412,6.412,0,0,0,0,0,0
1996-03-18 17:00:00,6.4695,6.4695,0,0,0,0,0,0
1996-03-18 18:00:00,6.396,6.396,0,0,0,0,0,0
1996-03-18 19:00:00,6.2023,6.2023,0,0,0,0,0,0
1996-03-18 20:00:00,6.1447,6.1447,0,0,0,0,0,0
1996-03-18 21:00:00,6.2095,6.2095,0,0,0,0,0,0
1996-03-18 22:00:00,5.7356,5.7356,0,0,0,0,0,0
1996-03-18 23:00:00,5.5173,5.5173,0,0,0,0,0,0
1996-03-19 00:00:00,5.2874,5.2874,0,0,0,0,0,0
1996-03-19 01:00:00,4.7233,4.7233,0,0,0,0,0,0
1996-03-19 02:00:00,3.8207,3.8207,0,0,0,0,0,0
1996-03-19 03:00:00,3.1004,3.1004,0,0,0,0,0,0
1996-03-19 04:00:00,2.7099,2.7099,0,0,0,0,0,0
1996-03-19 05:00:00,2.6205,2.6205,0,0,0,0,0,0
1996-03-19 06:00:00,2.7548,2.7548,0,0,0,0,0,0
1996-03-19 07:00:00,2.8493,2.8493,0,0,0,0,0,0
1996-03-19 08:00:00,2.7682,2.7682,0,0,0,0,0,0
1996-03-19 09:00:00,2.5541,2.5541,0,0,0,0,0,0
1996-03-19 10:00:00,1.7978,1.7978,0,0,0,0,0,0
1996-03-19 11:00:00,1.7419,1.7419,0,0,0,0,0,0
1996-03-19 12:00:00,2.0666,2.0666,0,0,0,0,0,0
1996-03-19 13:00:00,2.6877,2.6877,0,0,0,0,0,0
1996-03-19 14:00:00,3.0902,3.0902,0,0,0,0,0,0
1996-03-19 15:00:00,3.3657,3.3657,0,0,0,0,0,0
1996-03-19 16:00:00,3.5548,3.5548,0,0,0,0,0,0
1996-03-19 17:00:00,3.7425,3.7425,0,0,0,0,0,0
1996-03-19 18:00:00,3.848,3.848,0,0,0,0,0,0
1996-03-19 19:00:00,3.7583,3.7583,0,0,0,0,0,0
1996-03-19 20:00:00,3.872,3.872,0,0,0,0,0,0
1996-03-19 21:00:00,4.0081,4.0081,0,0,0,0,0,0
1996-03-19 22:00:00,4.5591,4.5591,0,0,0,0,0,0
1996-03-19 23:00:00,5.1772,5.1772,0,0,0,0,0,0
1996-03-20 00:00:00,5.6212,5.6212,0,0,0,0,0,0
1996-03-20 01:00:00,5.8846,5.8846,0,0,0,0,0,0
1996-03-20 02:00:00,5.5833,5.5833,0,0,0,0,0,0
1996-03-20 03:00:00,5.1106,5.1106,0,0,0,0,0,0
1996-03-20 04:00:00,4.7511,4.7511,0,0,0,0,0,0
1996-03-20 05:00:00,4.312,4.312,0,0,0,0,0,0
1996-03-20 06:00:00,3.9312,3.9312,0,0,0,0,0,0
1996-03-20 07:00:00,4.1818,4.1818,0,0,0,0,0,0
1996-03-20 08:00:00,4.5535,4.5535,0,0,0,0,0,0
1996-03-20 09:00:00,4.3642,4.3642,0,0,0,0,0,0
1996-03-20 10:00:00,3.9507,3.9507,0,0,0,0,0,0
1996-03-20 11:00:00,3.6203,3.6203,0,0,0,0,0,0
1996-03-20 12:00:00,3.5644,3.5644,0,0,0,0,0,0
1996-03-20 13:00:00,3.7984,3.7984,0,0,0,0,0,0
1996-03-20 14:00:00,3.8205,3.8205,0,0,0,0,0,0
1996-03-20 15:00:00,3.7923,3.7923,0,0,0,0,0,0
1996-03-20 16:00:00,4.2361,4.2361,0,0,0,0,0,0
1996-03-20 17:00:00,5.3308,5.3308,0,0,0,0,0,0
