time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-03-28 16:00:00,10.1044,10.1044,0,0,0,0,0,0
1983-03-28 17:00:00,9.8444,9.8444,0,0,0,0,0,0
1983-03-28 18:00:00,8.6593,8.6593,0,0,0,0,0,0
1983-03-28 19:00:00,7.6511,7.6511,0,0,0,0,0,0
1983-03-28 20:00:00,6.9117,6.9117,0,0,0,0,0,0
1983-03-28 21:00:00,6.3709,6.3709,0,0,0,0,0,0
1983-03-28 22:00:00,4.9265,4.9265,0,0,0,0,0,0
1983-03-28 23:00:00,4.8306,4.8306,0,0,0,0,0,0
1983-03-29 00:00:00,5.2672,5.2672,0,0,0,0,0,0
1983-03-29 01:00:00,6.3033,6.3033,0,0,0,0,0,0
1983-03-29 02:00:00,7.2217,7.2217,0,0,0,0,0,0
1983-03-29 03:00:00,7.8274,7.8274,0,0,0,0,0,0
1983-03-29 04:00:00,7.7868,7.7868,0,0,0,0,0,0
1983-03-29 05:00:00,7.4733,7.4733,0,0,0,0,0,0
1983-03-29 06:00:00,7.1904,7.1904,0,0,0,0,0,0
1983-03-29 07:00:00,6.7894,6.7894,0,0,0,0,0,0
1983-03-29 08:00:00,6.1141,6.1141,0,0,0,0,0,0
1983-03-29 09:00:00,4.9948,4.9948,0,0,0,0,0,0
1983-03-29 10:00:00,2.2788,2.2788,0,0,0,0,0,0
1983-03-29 11:00:00,1.4422,1.4422,0,0,0,0,0,0
1983-03-29 12:00:00,0.9204,0.9204,0,0,0,0,0,0
1983-03-29 13:00:00,1.8868,1.8868,0,0,0,0,0,0
1983-03-29 14:00:00,2.4172,2.4172,0,0,0,0,0,0
1983-03-29 15:00:00,2.8651,2.8651,0,0,0,0,0,0
1983-03-29 16:00:00,4.0527,4.0527,0,0,0,0,0,0
1983-03-29 17:00:00,5.9132,5.9132,0,0,0,0,0,0
1983-03-29 18:00:00,7.8607,7.8607,0,0,0,0,0,0
1983-03-29 19:00:00,9.5305,9.5305,0,0,0,0,0,0
1983-03-29 20:00:00,11.1696,11.1696,0,0,0,0,0,0
1983-03-29 21:00:00,12.5804,12.5804,0,0,0,0,0,0
1983-03-29 22:00:00,14.77,14.77,0,0,0,0,0,0
1983-03-29 23:00:00,16.2986,16.2986,0,0,0,0,0,0
1983-03-30 00:00:00,17.7433,17.7433,0,0,0,0,0,0
1983-03-30 01:00:00,19.7686,19.7686,0,0,0,0,0,0
1983-03-30 02:00:00,21.1302,21.1302,0,0,0,0,0,0
1983-03-30 03:00:00,20.1437,20.1437,0,0,0,0,0,0
1983-03-30 04:00:00,18.579,18.579,0,0,0,0,0,0
1983-03-30 05:00:00,14.8923,14.8923,0,0,0,0,0,0
1983-03-30 06:00:00,11.992,11.992,0,0,0,0,0,0
1983-03-30 07:00:00,12.3925,12.3925,0,0,0,0,0,0
1983-03-30 08:00:00,12.278,12.278,0,0,0,0,0,0
1983-03-30 09:00:00,11.5883,11.5883,0,0,0,0,0,0
1983-03-30 10:00:00,11.375,11.375,0,0,0,0,0,0
1983-03-30 11:00:00,11.2015,11.2015,0,0,0,0,0,0
1983-03-30 12:00:00,11.3381,11.3381,0,0,0,0,0,0
1983-03-30 13:00:00,11.5923,11.5923,0,0,0,0,0,0
1983-03-30 14:00:00,11.831,11.831,0,0,0,0,0,0
1983-03-30 15:00:00,12.2839,12.2839,0,0,0,0,0,0
1983-03-30 16:00:00,12.5504,12.5504,0,0,0,0,0,0
1983-03-30 17:00:00,12.3169,12.3169,0,0,0,0,0,0
1983-03-30 18:00:00,12.0116,12.0116,0,0,0,0,0,0
1983-03-30 19:00:00,11.8906,11.8906,0,0,0,0,0,0
1983-03-30 20:00:00,11.5846,11.5846,0,0,0,0,0,0
1983-03-30 21:00:00,11.0506,11.0506,0,0,0,0,0,0
1983-03-30 22:00:00,11.0328,11.0328,0,0,0,0,0,0
1983-03-30 23:00:00,9.9019,9.9019,0,0,0,0,0,0
1983-03-31 00:00:00,9.2823,9.2823,0,0,0,0,0,0
1983-03-31 01:00:00,8.5433,8.5433,0,0,0,0,0,0
1983-03-31 02:00:00,8.1311,8.1311,0,0,0,0,0,0
1983-03-31 03:00:00,7.935,7.935,0,0,0,0,0,0
1983-03-31 04:00:00,7.7223,7.7223,0,0,0,0,0,0
1983-03-31 05:00:00,7.6375,7.6375,0,0,0,0,0,0
1983-03-31 06:00:00,7.6364,7.6364,0,0,0,0,0,0
1983-03-31 07:00:00,7.9058,7.9058,0,0,0,0,0,0
1983-03-31 08:00:00,8.2405,8.2405,0,0,0,0,0,0
1983-03-31 09:00:00,8.422,8.422,0,0,0,0,0,0
1983-03-31 10:00:00,8.5638,8.5638,0,0,0,0,0,0
1983-03-31 11:00:00,8.4401,8.4401,0,0,0,0,0,0
1983-03-31 12:00:00,8.5147,8.5147,0,0,0,0,0,0
1983-03-31 13:00:00,8.2376,8.2376,0,0,0,0,0,0
1983-03-31 14:00:00,7.9582,7.9582,0,0,0,0,0,0
1983-03-31 15:00:00,7.5,7.5,0,0,0,0,0,0
1983-03-31 16:00:00,7.0914,7.0914,0,0,0,0,0,0
1983-03-31 17:00:00,6.6394,6.6394,0,0,0,0,0,0
1983-03-31 18:00:00,5.9447,5.9447,0,0,0,0,0,0
1983-03-31 19:00:00,5.4456,5.4456,0,0,0,0,0,0
1983-03-31 20:00:00,4.9309,4.9309,0,0,0,0,0,0
1983-03-31 21:00:00,4.1307,4.1307,0,0,0,0,0,0
1983-03-31 22:00:00,3.0609,3.0609,0,0,0,0,0,0
1983-03-31 23:00:00,2.4962,2.4962,0,0,0,0,0,0
1983-04-01 00:00:00,2.22,2.22,0,0,0,0,0,0
1983-04-01 01:00:00,2.3362,2.3362,0,0,0,0,0,0
1983-04-01 02:00:00,2.6252,2.6252,0,0,0,0,0,0
1983-04-01 03:00:00,3.0975,3.0975,0,0,0,0,0,0
1983-04-01 04:00:00,3.5373,3.5373,0,0,0,0,0,0
1983-04-01 05:00:00,4.0819,4.0819,0,0,0,0,0,0
1983-04-01 06:00:00,5.0379,5.0379,0,0,0,0,0,0
1983-04-01 07:00:00,5.6982,5.6982,0,0,0,0,0,0
1983-04-01 08:00:00,6.0057,6.0057,0,0,0,0,0,0
1983-04-01 09:00:00,6.145,6.145,0,0,0,0,0,0
1983-04-01 10:00:00,7.1335,7.1335,0,0,0,0,0,0
1983-04-01 11:00:00,7.5256,7.5256,0,0,0,0,0,0
1983-04-01 12:00:00,7.9216,7.9216,0,0,0,0,0,0
1983-04-01 13:00:00,8.6621,8.6621,0,0,0,0,0,0
1983-04-01 14:00:00,9.5776,9.5776,0,0,0,0,0,0
1983-04-01 15:00:00,10.7518,10.7518,0,0,0,0,0,0
1983-04-01 16:00:00,11.5829,11.5829,0,0,0,0,0,0
1983-04-01 17:00:00,12.0824,12.0824,0,0,0,0,0,0
1983-04-01 18:00:00,11.9506,11.9506,0,0,0,0,0,0
1983-04-01 19:00:00,11.6004,11.6004,0,0,0,0,0,0
1983-04-01 20:00:00,11.2984,11.2984,0,0,0,0,0,0
1983-04-01 21:00:00,10.8623,10.8623,0,0,0,0,0,0
1983-04-01 22:00:00,11.3106,11.3106,0,0,0,0,0,0
1983-04-01 23:00:00,10.6156,10.6156,0,0,0,0,0,0
1983-04-02 00:00:00,10.4671,10.4671,0,0,0,0,0,0
1983-04-02 01:00:00,10.6004,10.6004,0,0,0,0,0,0
1983-04-02 02:00:00,11.2081,11.2081,0,0,0,0,0,0
1983-04-02 03:00:00,11.6441,11.6441,0,0,0,0,0,0
1983-04-02 04:00:00,11.8421,11.8421,0,0,0,0,0,0
1983-04-02 05:00:00,12.1311,12.1311,0,0,0,0,0,0
1983-04-02 06:00:00,12.0922,12.0922,0,0,0,0,0,0
1983-04-02 07:00:00,11.6061,11.6061,0,0,0,0,0,0
1983-04-02 08:00:00,11.6021,11.6021,0,0,0,0,0,0
1983-04-02 09:00:00,11.4795,11.4795,0,0,0,0,0,0
1983-04-02 10:00:00,12.1485,12.1485,0,0,0,0,0,0
1983-04-02 11:00:00,11.8295,11.8295,0,0,0,0,0,0
1983-04-02 12:00:00,11.2334,11.2334,0,0,0,0,0,0
1983-04-02 13:00:00,11.2946,11.2946,0,0,0,0,0,0
1983-04-02 14:00:00,11.6026,11.6026,0,0,0,0,0,0
1983-04-02 15:00:00,11.9386,11.9386,0,0,0,0,0,0
1983-04-02 16:00:00,12.1005,12.1005,0,0,0,0,0,0
1983-04-02 17:00:00,12.2917,12.2917,0,0,0,0,0,0
1983-04-02 18:00:00,12.512,12.512,0,0,0,0,0,0
1983-04-02 19:00:00,12.8698,12.8698,0,0,0,0,0,0
1983-04-02 20:00:00,13.3536,13.3536,0,0,0,0,0,0
1983-04-02 21:00:00,13.6311,13.6311,0,0,0,0,0,0
1983-04-02 22:00:00,13.7804,13.7804,0,0,0,0,0,0
1983-04-02 23:00:00,13.7033,13.7033,0,0,0,0,0,0
1983-04-03 00:00:00,13.2859,13.2859,0,0,0,0,0,0
1983-04-03 01:00:00,12.8901,12.8901,0,0,0,0,0,0
1983-04-03 02:00:00,12.2215,12.2215,0,0,0,0,0,0
1983-04-03 03:00:00,12.0576,12.0576,0,0,0,0,0,0
1983-04-03 04:00:00,12.1631,12.1631,0,0,0,0,0,0
1983-04-03 05:00:00,12.4015,12.4015,0,0,0,0,0,0
1983-04-03 06:00:00,12.6615,12.6615,0,0,0,0,0,0
1983-04-03 07:00:00,12.6222,12.6222,0,0,0,0,0,0
1983-04-03 08:00:00,12.3315,12.3315,0,0,0,0,0,0
1983-04-03 09:00:00,12.1693,12.1693,0,0,0,0,0,0
1983-04-03 10:00:00,12.5045,12.5045,0,0,0,0,0,0
1983-04-03 11:00:00,12.162,12.162,0,0,0,0,0,0
1983-04-03 12:00:00,11.5287,11.5287,0,0,0,0,0,0
1983-04-03 13:00:00,10.9819,10.9819,0,0,0,0,0,0
1983-04-03 14:00:00,9.9289,9.9289,0,0,0,0,0,0
1983-04-03 15:00:00,8.4493,8.4493,0,0,0,0,0,0
1983-04-03 16:00:00,7.6563,7.6563,0,0,0,0,0,0
1983-04-03 17:00:00,8.0501,8.0501,0,0,0,0,0,0
1983-04-03 18:00:00,8.8266,8.8266,0,0,0,0,0,0
1983-04-03 19:00:00,9.1259,9.1259,0,0,0,0,0,0
1983-04-03 20:00:00,8.7007,8.7007,0,0,0,0,0,0
1983-04-03 21:00:00,8.3065,8.3065,0,0,0,0,0,0
1983-04-03 22:00:00,8.5281,8.5281,0,0,0,0,0,0
1983-04-03 23:00:00,8.1441,8.1441,0,0,0,0,0,0
1983-04-04 00:00:00,7.4585,7.4585,0,0,0,0,0,0
1983-04-04 01:00:00,7.0052,7.0052,0,0,0,0,0,0
1983-04-04 02:00:00,6.5474,6.5474,0,0,0,0,0,0
1983-04-04 03:00:00,6.2342,6.2342,0,0,0,0,0,0
1983-04-04 04:00:00,6.027,6.027,0,0,0,0,0,0
1983-04-04 05:00:00,6.0912,6.0912,0,0,0,0,0,0
1983-04-04 06:00:00,6.4308,6.4308,0,0,0,0,0,0
1983-04-04 07:00:00,7.1353,7.1353,0,0,0,0,0,0
1983-04-04 08:00:00,7.7551,7.7551,0,0,0,0,0,0
1983-04-04 09:00:00,8.6483,8.6483,0,0,0,0,0,0
1983-04-04 10:00:00,8.9757,8.9757,0,0,0,0,0,0
1983-04-04 11:00:00,9.4282,9.4282,0,0,0,0,0,0
1983-04-04 12:00:00,9.8269,9.8269,0,0,0,0,0,0
1983-04-04 13:00:00,10.1904,10.1904,0,0,0,0,0,0
1983-04-04 14:00:00,10.6046,10.6046,0,0,0,0,0,0
1983-04-04 15:00:00,10.6691,10.6691,0,0,0,0,0,0
1983-04-04 16:00:00,9.97,9.97,0,0,0,0,0,0
1983-04-04 17:00:00,9.3972,9.3972,0,0,0,0,0,0
1983-04-04 18:00:00,9.0895,9.0895,0,0,0,0,0,0
1983-04-04 19:00:00,9.1074,9.1074,0,0,0,0,0,0
1983-04-04 20:00:00,9.421,9.421,0,0,0,0,0,0
1983-04-04 21:00:00,10.1392,10.1392,0,0,0,0,0,0
1983-04-04 22:00:00,10.7158,10.7158,0,0,0,0,0,0
1983-04-04 23:00:00,10.8054,10.8054,0,0,0,0,0,0
1983-04-05 00:00:00,10.7056,10.7056,0,0,0,0,0,0
1983-04-05 01:00:00,10.293,10.293,0,0,0,0,0,0
1983-04-05 02:00:00,10.1013,10.1013,0,0,0,0,0,0
1983-04-05 03:00:00,10.3042,10.3042,0,0,0,0,0,0
1983-04-05 04:00:00,10.2389,10.2389,0,0,0,0,0,0
1983-04-05 05:00:00,10.0969,10.0969,0,0,0,0,0,0
1983-04-05 06:00:00,10.0787,10.0787,0,0,0,0,0,0
1983-04-05 07:00:00,10.0339,10.0339,0,0,0,0,0,0
1983-04-05 08:00:00,9.8486,9.8486,0,0,0,0,0,0
1983-04-05 09:00:00,9.811,9.811,0,0,0,0,0,0
1983-04-05 10:00:00,9.4693,9.4693,0,0,0,0,0,0
1983-04-05 11:00:00,9.1554,9.1554,0,0,0,0,0,0
1983-04-05 12:00:00,8.7345,8.7345,0,0,0,0,0,0
1983-04-05 13:00:00,8.294,8.294,0,0,0,0,0,0
1983-04-05 14:00:00,8.0918,8.0918,0,0,0,0,0,0
1983-04-05 15:00:00,7.769,7.769,0,0,0,0,0,0
1983-04-05 16:00:00,7.168,7.168,0,0,0,0,0,0
1983-04-05 17:00:00,6.5533,6.5533,0,0,0,0,0,0
1983-04-05 18:00:00,6.3652,6.3652,0,0,0,0,0,0
1983-04-05 19:00:00,6.2005,6.2005,0,0,0,0,0,0
1983-04-05 20:00:00,6.6083,6.6083,0,0,0,0,0,0
1983-04-05 21:00:00,7.0851,7.0851,0,0,0,0,0,0
1983-04-05 22:00:00,7.7709,7.7709,0,0,0,0,0,0
1983-04-05 23:00:00,8.353,8.353,0,0,0,0,0,0
1983-04-06 00:00:00,9.2442,9.2442,0,0,0,0,0,0
1983-04-06 01:00:00,9.6474,9.6474,0,0,0,0,0,0
1983-04-06 02:00:00,9.433,9.433,0,0,0,0,0,0
1983-04-06 03:00:00,9.3227,9.3227,0,0,0,0,0,0
1983-04-06 04:00:00,9.2995,9.2995,0,0,0,0,0,0
1983-04-06 05:00:00,9.4778,9.4778,0,0,0,0,0,0
1983-04-06 06:00:00,9.6322,9.6322,0,0,0,0,0,0
1983-04-06 07:00:00,9.846,9.846,0,0,0,0,0,0
1983-04-06 08:00:00,10.1808,10.1808,0,0,0,0,0,0
1983-04-06 09:00:00,10.1386,10.1386,0,0,0,0,0,0
1983-04-06 10:00:00,9.5465,9.5465,0,0,0,0,0,0
1983-04-06 11:00:00,8.3401,8.3401,0,0,0,0,0,0
1983-04-06 12:00:00,7.324,7.324,0,0,0,0,0,0
1983-04-06 13:00:00,6.9788,6.9788,0,0,0,0,0,0
1983-04-06 14:00:00,6.6448,6.6448,0,0,0,0,0,0
1983-04-06 15:00:00,6.8894,6.8894,0,0,0,0,0,0
1983-04-06 16:00:00,8.4419,8.4419,0,0,0,0,0,0
1983-04-06 17:00:00,8.6624,8.6624,0,0,0,0,0,0
1983-04-06 18:00:00,7.5957,7.5957,0,0,0,0,0,0
1983-04-06 19:00:00,6.8809,6.8809,0,0,0,0,0,0
1983-04-06 20:00:00,6.127,6.127,0,0,0,0,0,0
1983-04-06 21:00:00,5.3613,5.3613,0,0,0,0,0,0
1983-04-06 22:00:00,5.8432,5.8432,0,0,0,0,0,0
1983-04-06 23:00:00,5.0698,5.0698,0,0,0,0,0,0
1983-04-07 00:00:00,4.4903,4.4903,0,0,0,0,0,0
1983-04-07 01:00:00,5.1083,5.1083,0,0,0,0,0,0
1983-04-07 02:00:00,6.415,6.415,0,0,0,0,0,0
1983-04-07 03:00:00,7.4765,7.4765,0,0,0,0,0,0
1983-04-07 04:00:00,8.2579,8.2579,0,0,0,0,0,0
1983-04-07 05:00:00,8.9959,8.9959,0,0,0,0,0,0
1983-04-07 06:00:00,9.3053,9.3053,0,0,0,0,0,0
1983-04-07 07:00:00,9.4307,9.4307,0,0,0,0,0,0
1983-04-07 08:00:00,9.5245,9.5245,0,0,0,0,0,0
1983-04-07 09:00:00,9.612,9.612,0,0,0,0,0,0
1983-04-07 10:00:00,10.0523,10.0523,0,0,0,0,0,0
1983-04-07 11:00:00,9.698,9.698,0,0,0,0,0,0
1983-04-07 12:00:00,9.4694,9.4694,0,0,0,0,0,0
1983-04-07 13:00:00,9.4583,9.4583,0,0,0,0,0,0
1983-04-07 14:00:00,9.3942,9.3942,0,0,0,0,0,0
1983-04-07 15:00:00,9.4967,9.4967,0,0,0,0,0,0
1983-04-07 16:00:00,9.5224,9.5224,0,0,0,0,0,0
1983-04-07 17:00:00,9.3619,9.3619,0,0,0,0,0,0
1983-04-07 18:00:00,9.1524,9.1524,0,0,0,0,0,0
1983-04-07 19:00:00,8.9977,8.9977,0,0,0,0,0,0
1983-04-07 20:00:00,9.0602,9.0602,0,0,0,0,0,0
1983-04-07 21:00:00,8.969,8.969,0,0,0,0,0,0
1983-04-07 22:00:00,8.8605,8.8605,0,0,0,0,0,0
1983-04-07 23:00:00,8.4941,8.4941,0,0,0,0,0,0
1983-04-08 00:00:00,8.2984,8.2984,0,0,0,0,0,0
1983-04-08 01:00:00,8.4012,8.4012,0,0,0,0,0,0
1983-04-08 02:00:00,8.4397,8.4397,0,0,0,0,0,0
1983-04-08 03:00:00,8.2639,8.2639,0,0,0,0,0,0
1983-04-08 04:00:00,7.989,7.989,0,0,0,0,0,0
1983-04-08 05:00:00,7.23,7.23,0,0,0,0,0,0
1983-04-08 06:00:00,6.5367,6.5367,0,0,0,0,0,0
1983-04-08 07:00:00,6.0001,6.0001,0,0,0,0,0,0
1983-04-08 08:00:00,5.5847,5.5847,0,0,0,0,0,0
1983-04-08 09:00:00,5.4664,5.4664,0,0,0,0,0,0
1983-04-08 10:00:00,4.2413,4.2413,0,0,0,0,0,0
1983-04-08 11:00:00,2.8931,2.8931,0,0,0,0,0,0
1983-04-08 12:00:00,2.7529,2.7529,0,0,0,0,0,0
1983-04-08 13:00:00,2.8398,2.8398,0,0,0,0,0,0
1983-04-08 14:00:00,2.532,2.532,0,0,0,0,0,0
1983-04-08 15:00:00,0.9477,0.9477,0,0,0,0,0,0
1983-04-08 16:00:00,0.8701,0.8701,0,0,0,0,0,0
1983-04-08 17:00:00,1.435,1.435,0,0,0,0,0,0
1983-04-08 18:00:00,2.0792,2.0792,0,0,0,0,0,0
1983-04-08 19:00:00,3.3367,3.3367,0,0,0,0,0,0
1983-04-08 20:00:00,4.2325,4.2325,0,0,0,0,0,0
1983-04-08 21:00:00,4.9402,4.9402,0,0,0,0,0,0
1983-04-08 22:00:00,5.1331,5.1331,0,0,0,0,0,0
1983-04-08 23:00:00,5.7121,5.7121,0,0,0,0,0,0
1983-04-09 00:00:00,6.1054,6.1054,0,0,0,0,0,0
1983-04-09 01:00:00,6.6203,6.6203,0,0,0,0,0,0
1983-04-09 02:00:00,7.533,7.533,0,0,0,0,0,0
1983-04-09 03:00:00,8.5967,8.5967,0,0,0,0,0,0
1983-04-09 04:00:00,9.1285,9.1285,0,0,0,0,0,0
1983-04-09 05:00:00,9.4133,9.4133,0,0,0,0,0,0
1983-04-09 06:00:00,9.403,9.403,0,0,0,0,0,0
1983-04-09 07:00:00,9.3675,9.3675,0,0,0,0,0,0
1983-04-09 08:00:00,9.2963,9.2963,0,0,0,0,0,0
1983-04-09 09:00:00,9.1862,9.1862,0,0,0,0,0,0
1983-04-09 10:00:00,9.1946,9.1946,0,0,0,0,0,0
1983-04-09 11:00:00,9.0846,9.0846,0,0,0,0,0,0
1983-04-09 12:00:00,8.8745,8.8745,0,0,0,0,0,0
1983-04-09 13:00:00,8.772,8.772,0,0,0,0,0,0
1983-04-09 14:00:00,9.1657,9.1657,0,0,0,0,0,0
1983-04-09 15:00:00,9.1439,9.1439,0,0,0,0,0,0
1983-04-09 16:00:00,8.4676,8.4676,0,0,0,0,0,0
1983-04-09 17:00:00,7.8895,7.8895,0,0,0,0,0,0
1983-04-09 18:00:00,7.4239,7.4239,0,0,0,0,0,0
1983-04-09 19:00:00,7.2266,7.2266,0,0,0,0,0,0
1983-04-09 20:00:00,7.1655,7.1655,0,0,0,0,0,0
1983-04-09 21:00:00,7.4875,7.4875,0,0,0,0,0,0
1983-04-09 22:00:00,8.3085,8.3085,0,0,0,0,0,0
1983-04-09 23:00:00,8.2537,8.2537,0,0,0,0,0,0
1983-04-10 00:00:00,7.8349,7.8349,0,0,0,0,0,0
1983-04-10 01:00:00,7.395,7.395,0,0,0,0,0,0
1983-04-10 02:00:00,6.6611,6.6611,0,0,0,0,0,0
1983-04-10 03:00:00,6.1494,6.1494,0,0,0,0,0,0
1983-04-10 04:00:00,5.9335,5.9335,0,0,0,0,0,0
1983-04-10 05:00:00,5.5855,5.5855,0,0,0,0,0,0
1983-04-10 06:00:00,5.4075,5.4075,0,0,0,0,0,0
1983-04-10 07:00:00,5.3765,5.3765,0,0,0,0,0,0
1983-04-10 08:00:00,4.9814,4.9814,0,0,0,0,0,0
1983-04-10 09:00:00,4.706,4.706,0,0,0,0,0,0
1983-04-10 10:00:00,4.4981,4.4981,0,0,0,0,0,0
1983-04-10 11:00:00,4.6737,4.6737,0,0,0,0,0,0
1983-04-10 12:00:00,4.5446,4.5446,0,0,0,0,0,0
1983-04-10 13:00:00,4.2299,4.2299,0,0,0,0,0,0
1983-04-10 14:00:00,3.6345,3.6345,0,0,0,0,0,0
1983-04-10 15:00:00,3.306,3.306,0,0,0,0,0,0
1983-04-10 16:00:00,3.278,3.278,0,0,0,0,0,0
1983-04-10 17:00:00,3.7008,3.7008,0,0,0,0,0,0
1983-04-10 18:00:00,4.4644,4.4644,0,0,0,0,0,0
1983-04-10 19:00:00,5.0889,5.0889,0,0,0,0,0,0
1983-04-10 20:00:00,7.0226,7.0226,0,0,0,0,0,0
1983-04-10 21:00:00,8.7315,8.7315,0,0,0,0,0,0
1983-04-10 22:00:00,10.3813,10.3813,0,0,0,0,0,0
1983-04-10 23:00:00,10.9276,10.9276,0,0,0,0,0,0
1983-04-11 00:00:00,10.9728,10.9728,0,0,0,0,0,0
1983-04-11 01:00:00,10.8253,10.8253,0,0,0,0,0,0
1983-04-11 02:00:00,10.5208,10.5208,0,0,0,0,0,0
1983-04-11 03:00:00,10.8064,10.8064,0,0,0,0,0,0
1983-04-11 04:00:00,11.7685,11.7685,0,0,0,0,0,0
1983-04-11 05:00:00,12.7927,12.7927,0,0,0,0,0,0
1983-04-11 06:00:00,13.2454,13.2454,0,0,0,0,0,0
1983-04-11 07:00:00,12.8893,12.8893,0,0,0,0,0,0
1983-04-11 08:00:00,13.1646,13.1646,0,0,0,0,0,0
1983-04-11 09:00:00,13.1759,13.1759,0,0,0,0,0,0
1983-04-11 10:00:00,12.6711,12.6711,0,0,0,0,0,0
1983-04-11 11:00:00,12.7691,12.7691,0,0,0,0,0,0
1983-04-11 12:00:00,13.3572,13.3572,0,0,0,0,0,0
1983-04-11 13:00:00,13.7595,13.7595,0,0,0,0,0,0
1983-04-11 14:00:00,13.5279,13.5279,0,0,0,0,0,0
1983-04-11 15:00:00,13.4254,13.4254,0,0,0,0,0,0
1983-04-11 16:00:00,13.3382,13.3382,0,0,0,0,0,0
1983-04-11 17:00:00,13.3485,13.3485,0,0,0,0,0,0
1983-04-11 18:00:00,13.1818,13.1818,0,0,0,0,0,0
1983-04-11 19:00:00,12.6374,12.6374,0,0,0,0,0,0
1983-04-11 20:00:00,12.0798,12.0798,0,0,0,0,0,0
1983-04-11 21:00:00,11.9081,11.9081,0,0,0,0,0,0
1983-04-11 22:00:00,12.4487,12.4487,0,0,0,0,0,0
1983-04-11 23:00:00,12.3546,12.3546,0,0,0,0,0,0
1983-04-12 00:00:00,12.0154,12.0154,0,0,0,0,0,0
1983-04-12 01:00:00,12.034,12.034,0,0,0,0,0,0
1983-04-12 02:00:00,11.8766,11.8766,0,0,0,0,0,0
1983-04-12 03:00:00,11.7659,11.7659,0,0,0,0,0,0
1983-04-12 04:00:00,11.8146,11.8146,0,0,0,0,0,0
1983-04-12 05:00:00,11.8841,11.8841,0,0,0,0,0,0
1983-04-12 06:00:00,11.8809,11.8809,0,0,0,0,0,0
1983-04-12 07:00:00,11.9865,11.9865,0,0,0,0,0,0
1983-04-12 08:00:00,12.2101,12.2101,0,0,0,0,0,0
1983-04-12 09:00:00,12.2543,12.2543,0,0,0,0,0,0
1983-04-12 10:00:00,11.9511,11.9511,0,0,0,0,0,0
1983-04-12 11:00:00,11.2488,11.2488,0,0,0,0,0,0
1983-04-12 12:00:00,10.8495,10.8495,0,0,0,0,0,0
1983-04-12 13:00:00,10.7457,10.7457,0,0,0,0,0,0
1983-04-12 14:00:00,11.0422,11.0422,0,0,0,0,0,0
1983-04-12 15:00:00,11.627,11.627,0,0,0,0,0,0
1983-04-12 16:00:00,11.3969,11.3969,0,0,0,0,0,0
1983-04-12 17:00:00,10.6463,10.6463,0,0,0,0,0,0
1983-04-12 18:00:00,9.9945,9.9945,0,0,0,0,0,0
1983-04-12 19:00:00,9.7521,9.7521,0,0,0,0,0,0
1983-04-12 20:00:00,9.6749,9.6749,0,0,0,0,0,0
1983-04-12 21:00:00,9.3837,9.3837,0,0,0,0,0,0
1983-04-12 22:00:00,8.9566,8.9566,0,0,0,0,0,0
1983-04-12 23:00:00,7.8721,7.8721,0,0,0,0,0,0
1983-04-13 00:00:00,7.5095,7.5095,0,0,0,0,0,0
1983-04-13 01:00:00,7.7981,7.7981,0,0,0,0,0,0
1983-04-13 02:00:00,7.8561,7.8561,0,0,0,0,0,0
1983-04-13 03:00:00,8.0095,8.0095,0,0,0,0,0,0
1983-04-13 04:00:00,8.4757,8.4757,0,0,0,0,0,0
1983-04-13 05:00:00,9.1842,9.1842,0,0,0,0,0,0
1983-04-13 06:00:00,9.3449,9.3449,0,0,0,0,0,0
1983-04-13 07:00:00,9.5064,9.5064,0,0,0,0,0,0
1983-04-13 08:00:00,9.8583,9.8583,0,0,0,0,0,0
1983-04-13 09:00:00,10.2874,10.2874,0,0,0,0,0,0
1983-04-13 10:00:00,10.8168,10.8168,0,0,0,0,0,0
1983-04-13 11:00:00,10.5808,10.5808,0,0,0,0,0,0
1983-04-13 12:00:00,10.4335,10.4335,0,0,0,0,0,0
1983-04-13 13:00:00,9.8101,9.8101,0,0,0,0,0,0
1983-04-13 14:00:00,8.9145,8.9145,0,0,0,0,0,0
1983-04-13 15:00:00,8.1046,8.1046,0,0,0,0,0,0
1983-04-13 16:00:00,7.6037,7.6037,0,0,0,0,0,0
1983-04-13 17:00:00,7.2949,7.2949,0,0,0,0,0,0
1983-04-13 18:00:00,6.8355,6.8355,0,0,0,0,0,0
1983-04-13 19:00:00,6.5026,6.5026,0,0,0,0,0,0
1983-04-13 20:00:00,6.3638,6.3638,0,0,0,0,0,0
1983-04-13 21:00:00,6.3429,6.3429,0,0,0,0,0,0
1983-04-13 22:00:00,6.0958,6.0958,0,0,0,0,0,0
1983-04-13 23:00:00,5.7161,5.7161,0,0,0,0,0,0
1983-04-14 00:00:00,5.979,5.979,0,0,0,0,0,0
1983-04-14 01:00:00,5.9431,5.9431,0,0,0,0,0,0
1983-04-14 02:00:00,5.2296,5.2296,0,0,0,0,0,0
1983-04-14 03:00:00,5.7384,5.7384,0,0,0,0,0,0
1983-04-14 04:00:00,7.3029,7.3029,0,0,0,0,0,0
1983-04-14 05:00:00,8.562,8.562,0,0,0,0,0,0
1983-04-14 06:00:00,9.1757,9.1757,0,0,0,0,0,0
1983-04-14 07:00:00,9.3034,9.3034,0,0,0,0,0,0
1983-04-14 08:00:00,8.879,8.879,0,0,0,0,0,0
