time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-03-06 09:00:00,0.0768,0.0768,0,0,0,0,0,0
1988-03-06 10:00:00,0.1683,0.1683,0,0,0,0,0,0
1988-03-06 11:00:00,0.2198,0.2198,0,0,0,0,0,0
1988-03-06 12:00:00,0.1263,0.1263,0,0,0,0,0,0
1988-03-06 13:00:00,0.0501,0.0501,0,0,0,0,0,0
1988-03-06 14:00:00,0.0213,0.0213,0,0,0,0,0,0
1988-03-06 15:00:00,0.0086,0.0086,0,0,0,0,0,0
1988-03-06 16:00:00,0.0008,0.0008,0,0,0,0,0,0
1988-03-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 07:00:00,0.0139,0.0139,0,0,0,0,0,0
1988-03-07 08:00:00,0.1115,0.1115,0,0,0,0,0,0
1988-03-07 09:00:00,0.2744,0.2744,0,0,0,0,0,0
1988-03-07 10:00:00,0.4696,0.4696,0,0,0,0,0,0
1988-03-07 11:00:00,0.6663,0.6663,0,0,0,0,0,0
1988-03-07 12:00:00,0.6859,0.6859,0,0,0,0,0,0
1988-03-07 13:00:00,0.5681,0.5681,0,0,0,0,0,0
1988-03-07 14:00:00,0.4624,0.4624,0,0,0,0,0,0
1988-03-07 15:00:00,0.359,0.359,0,0,0,0,0,0
1988-03-07 16:00:00,0.1919,0.1919,0,0,0,0,0,0
1988-03-07 17:00:00,0.028,0.028,0,0,0,0,0,0
1988-03-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 07:00:00,0.0555,0.0555,0,0,0,0,0,0
1988-03-08 08:00:00,0.2176,0.2176,0,0,0,0,0,0
1988-03-08 09:00:00,0.3832,0.3832,0,0,0,0,0,0
1988-03-08 10:00:00,0.5395,0.5395,0,0,0,0,0,0
1988-03-08 11:00:00,0.6518,0.6518,0,0,0,0,0,0
1988-03-08 12:00:00,0.6828,0.6828,0,0,0,0,0,0
1988-03-08 13:00:00,0.6693,0.6693,0,0,0,0,0,0
1988-03-08 14:00:00,0.5805,0.5805,0,0,0,0,0,0
1988-03-08 15:00:00,0.4187,0.4187,0,0,0,0,0,0
1988-03-08 16:00:00,0.2029,0.2029,0,0,0,0,0,0
1988-03-08 17:00:00,0.0277,0.0277,0,0,0,0,0,0
1988-03-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 07:00:00,0.0074,0.0074,0,0,0,0,0,0
1988-03-09 08:00:00,0.0411,0.0411,0,0,0,0,0,0
1988-03-09 09:00:00,0.0741,0.0741,0,0,0,0,0,0
1988-03-09 10:00:00,0.1369,0.1369,0,0,0,0,0,0
1988-03-09 11:00:00,0.2246,0.2246,0,0,0,0,0,0
1988-03-09 12:00:00,0.279,0.279,0,0,0,0,0,0
1988-03-09 13:00:00,0.2848,0.2848,0,0,0,0,0,0
1988-03-09 14:00:00,0.1786,0.1786,0,0,0,0,0,0
1988-03-09 15:00:00,0.0674,0.0674,0,0,0,0,0,0
1988-03-09 16:00:00,0.0316,0.0316,0,0,0,0,0,0
1988-03-09 17:00:00,0.0041,0.0041,0,0,0,0,0,0
1988-03-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 07:00:00,0.015,0.015,0,0,0,0,0,0
1988-03-10 08:00:00,0.0335,0.0335,0,0,0,0,0,0
1988-03-10 09:00:00,0.0395,0.0395,0,0,0,0,0,0
1988-03-10 10:00:00,0.0982,0.0982,0,0,0,0,0,0
1988-03-10 11:00:00,0.3114,0.3114,0,0,0,0,0,0
1988-03-10 12:00:00,0.5544,0.5544,0,0,0,0,0,0
1988-03-10 13:00:00,0.6372,0.6372,0,0,0,0,0,0
1988-03-10 14:00:00,0.5774,0.5774,0,0,0,0,0,0
1988-03-10 15:00:00,0.4161,0.4161,0,0,0,0,0,0
1988-03-10 16:00:00,0.173,0.173,0,0,0,0,0,0
1988-03-10 17:00:00,0.0222,0.0222,0,0,0,0,0,0
1988-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 07:00:00,0.0594,0.0594,0,0,0,0,0,0
1988-03-11 08:00:00,0.1887,0.1887,0,0,0,0,0,0
1988-03-11 09:00:00,0.2625,0.2625,0,0,0,0,0,0
1988-03-11 10:00:00,0.3448,0.3448,0,0,0,0,0,0
1988-03-11 11:00:00,0.3297,0.3297,0,0,0,0,0,0
1988-03-11 12:00:00,0.2538,0.2538,0,0,0,0,0,0
1988-03-11 13:00:00,0.168,0.168,0,0,0,0,0,0
1988-03-11 14:00:00,0.0847,0.0847,0,0,0,0,0,0
1988-03-11 15:00:00,0.0393,0.0393,0,0,0,0,0,0
1988-03-11 16:00:00,0.019,0.019,0,0,0,0,0,0
1988-03-11 17:00:00,0.0015,0.0015,0,0,0,0,0,0
1988-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 07:00:00,0.0039,0.0039,0,0,0,0,0,0
1988-03-12 08:00:00,0.0401,0.0401,0,0,0,0,0,0
1988-03-12 09:00:00,0.1008,0.1008,0,0,0,0,0,0
1988-03-12 10:00:00,0.1919,0.1919,0,0,0,0,0,0
1988-03-12 11:00:00,0.2905,0.2905,0,0,0,0,0,0
1988-03-12 12:00:00,0.4642,0.4642,0,0,0,0,0,0
1988-03-12 13:00:00,0.5418,0.5418,0,0,0,0,0,0
1988-03-12 14:00:00,0.4474,0.4474,0,0,0,0,0,0
1988-03-12 15:00:00,0.3162,0.3162,0,0,0,0,0,0
1988-03-12 16:00:00,0.1479,0.1479,0,0,0,0,0,0
1988-03-12 17:00:00,0.0265,0.0265,0,0,0,0,0,0
1988-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 07:00:00,0.0194,0.0194,0,0,0,0,0,0
1988-03-13 08:00:00,0.0579,0.0579,0,0,0,0,0,0
1988-03-13 09:00:00,0.0872,0.0872,0,0,0,0,0,0
1988-03-13 10:00:00,0.0971,0.0971,0,0,0,0,0,0
1988-03-13 11:00:00,0.0932,0.0932,0,0,0,0,0,0
1988-03-13 12:00:00,0.0863,0.0863,0,0,0,0,0,0
1988-03-13 13:00:00,0.0714,0.0714,0,0,0,0,0,0
1988-03-13 14:00:00,0.059,0.059,0,0,0,0,0,0
1988-03-13 15:00:00,0.0475,0.0475,0,0,0,0,0,0
1988-03-13 16:00:00,0.0252,0.0252,0,0,0,0,0,0
1988-03-13 17:00:00,0.0036,0.0036,0,0,0,0,0,0
1988-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 07:00:00,0.0549,0.0549,0,0,0,0,0,0
1988-03-14 08:00:00,0.1835,0.1835,0,0,0,0,0,0
1988-03-14 09:00:00,0.3238,0.3238,0,0,0,0,0,0
1988-03-14 10:00:00,0.4848,0.4848,0,0,0,0,0,0
1988-03-14 11:00:00,0.5922,0.5922,0,0,0,0,0,0
1988-03-14 12:00:00,0.6152,0.6152,0,0,0,0,0,0
1988-03-14 13:00:00,0.5726,0.5726,0,0,0,0,0,0
1988-03-14 14:00:00,0.4921,0.4921,0,0,0,0,0,0
1988-03-14 15:00:00,0.3699,0.3699,0,0,0,0,0,0
1988-03-14 16:00:00,0.1771,0.1771,0,0,0,0,0,0
1988-03-14 17:00:00,0.0354,0.0354,0,0,0,0,0,0
1988-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 08:00:00,0.01,0.01,0,0,0,0,0,0
1988-03-15 09:00:00,0.017,0.017,0,0,0,0,0,0
1988-03-15 10:00:00,0.0244,0.0244,0,0,0,0,0,0
1988-03-15 11:00:00,0.051,0.051,0,0,0,0,0,0
1988-03-15 12:00:00,0.0724,0.0724,0,0,0,0,0,0
1988-03-15 13:00:00,0.0656,0.0656,0,0,0,0,0,0
1988-03-15 14:00:00,0.0464,0.0464,0,0,0,0,0,0
1988-03-15 15:00:00,0.03,0.03,0,0,0,0,0,0
1988-03-15 16:00:00,0.0105,0.0105,0,0,0,0,0,0
1988-03-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 07:00:00,0.0525,0.0525,0,0,0,0,0,0
1988-03-16 08:00:00,0.1182,0.1182,0,0,0,0,0,0
1988-03-16 09:00:00,0.1542,0.1542,0,0,0,0,0,0
1988-03-16 10:00:00,0.1441,0.1441,0,0,0,0,0,0
1988-03-16 11:00:00,0.1765,0.1765,0,0,0,0,0,0
1988-03-16 12:00:00,0.278,0.278,0,0,0,0,0,0
1988-03-16 13:00:00,0.3885,0.3885,0,0,0,0,0,0
1988-03-16 14:00:00,0.3778,0.3778,0,0,0,0,0,0
1988-03-16 15:00:00,0.2169,0.2169,0,0,0,0,0,0
1988-03-16 16:00:00,0.0986,0.0986,0,0,0,0,0,0
1988-03-16 17:00:00,0.0285,0.0285,0,0,0,0,0,0
1988-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 07:00:00,0.0777,0.0777,0,0,0,0,0,0
1988-03-17 08:00:00,0.2434,0.2434,0,0,0,0,0,0
1988-03-17 09:00:00,0.4503,0.4503,0,0,0,0,0,0
1988-03-17 10:00:00,0.6129,0.6129,0,0,0,0,0,0
1988-03-17 11:00:00,0.7174,0.7174,0,0,0,0,0,0
1988-03-17 12:00:00,0.7469,0.7469,0,0,0,0,0,0
1988-03-17 13:00:00,0.7118,0.7118,0,0,0,0,0,0
1988-03-17 14:00:00,0.6179,0.6179,0,0,0,0,0,0
1988-03-17 15:00:00,0.4711,0.4711,0,0,0,0,0,0
1988-03-17 16:00:00,0.2625,0.2625,0,0,0,0,0,0
1988-03-17 17:00:00,0.0572,0.0572,0,0,0,0,0,0
1988-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 07:00:00,0.0862,0.0862,0,0,0,0,0,0
1988-03-18 08:00:00,0.2798,0.2798,0,0,0,0,0,0
1988-03-18 09:00:00,0.4501,0.4501,0,0,0,0,0,0
1988-03-18 10:00:00,0.5872,0.5872,0,0,0,0,0,0
1988-03-18 11:00:00,0.7019,0.7019,0,0,0,0,0,0
1988-03-18 12:00:00,0.7343,0.7343,0,0,0,0,0,0
1988-03-18 13:00:00,0.7078,0.7078,0,0,0,0,0,0
1988-03-18 14:00:00,0.597,0.597,0,0,0,0,0,0
1988-03-18 15:00:00,0.4134,0.4134,0,0,0,0,0,0
1988-03-18 16:00:00,0.1987,0.1987,0,0,0,0,0,0
1988-03-18 17:00:00,0.0424,0.0424,0,0,0,0,0,0
1988-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 08:00:00,0.0103,0.0103,0,0,0,0,0,0
1988-03-19 09:00:00,0.0187,0.0187,0,0,0,0,0,0
1988-03-19 10:00:00,0.0309,0.0309,0,0,0,0,0,0
1988-03-19 11:00:00,0.0625,0.0625,0,0,0,0,0,0
1988-03-19 12:00:00,0.0945,0.0945,0,0,0,0,0,0
1988-03-19 13:00:00,0.1045,0.1045,0,0,0,0,0,0
1988-03-19 14:00:00,0.0882,0.0882,0,0,0,0,0,0
1988-03-19 15:00:00,0.0541,0.0541,0,0,0,0,0,0
1988-03-19 16:00:00,0.0282,0.0282,0,0,0,0,0,0
1988-03-19 17:00:00,0.0088,0.0088,0,0,0,0,0,0
1988-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 07:00:00,0.0102,0.0102,0,0,0,0,0,0
1988-03-20 08:00:00,0.0502,0.0502,0,0,0,0,0,0
1988-03-20 09:00:00,0.1305,0.1305,0,0,0,0,0,0
1988-03-20 10:00:00,0.2494,0.2494,0,0,0,0,0,0
1988-03-20 11:00:00,0.332,0.332,0,0,0,0,0,0
1988-03-20 12:00:00,0.3777,0.3777,0,0,0,0,0,0
1988-03-20 13:00:00,0.3594,0.3594,0,0,0,0,0,0
1988-03-20 14:00:00,0.2744,0.2744,0,0,0,0,0,0
1988-03-20 15:00:00,0.2424,0.2424,0,0,0,0,0,0
1988-03-20 16:00:00,0.168,0.168,0,0,0,0,0,0
1988-03-20 17:00:00,0.0437,0.0437,0,0,0,0,0,0
1988-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 07:00:00,0.0063,0.0063,0,0,0,0,0,0
1988-03-21 08:00:00,0.0332,0.0332,0,0,0,0,0,0
1988-03-21 09:00:00,0.0741,0.0741,0,0,0,0,0,0
1988-03-21 10:00:00,0.1273,0.1273,0,0,0,0,0,0
1988-03-21 11:00:00,0.1596,0.1596,0,0,0,0,0,0
1988-03-21 12:00:00,0.1295,0.1295,0,0,0,0,0,0
1988-03-21 13:00:00,0.0843,0.0843,0,0,0,0,0,0
1988-03-21 14:00:00,0.0718,0.0718,0,0,0,0,0,0
1988-03-21 15:00:00,0.0555,0.0555,0,0,0,0,0,0
1988-03-21 16:00:00,0.0545,0.0545,0,0,0,0,0,0
1988-03-21 17:00:00,0.0359,0.0359,0,0,0,0,0,0
1988-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 07:00:00,0.0928,0.0928,0,0,0,0,0,0
1988-03-22 08:00:00,0.2568,0.2568,0,0,0,0,0,0
1988-03-22 09:00:00,0.4202,0.4202,0,0,0,0,0,0
1988-03-22 10:00:00,0.5359,0.5359,0,0,0,0,0,0
1988-03-22 11:00:00,0.6208,0.6208,0,0,0,0,0,0
1988-03-22 12:00:00,0.635,0.635,0,0,0,0,0,0
1988-03-22 13:00:00,0.6149,0.6149,0,0,0,0,0,0
1988-03-22 14:00:00,0.5545,0.5545,0,0,0,0,0,0
1988-03-22 15:00:00,0.384,0.384,0,0,0,0,0,0
1988-03-22 16:00:00,0.208,0.208,0,0,0,0,0,0
1988-03-22 17:00:00,0.064,0.064,0,0,0,0,0,0
1988-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-03-23 07:00:00,0.0375,0.0375,0,0,0,0,0,0
1988-03-23 08:00:00,0.0991,0.0991,0,0,0,0,0,0
1988-03-23 09:00:00,0.157,0.157,0,0,0,0,0,0
1988-03-23 10:00:00,0.302,0.302,0,0,0,0,0,0
1988-03-23 11:00:00,0.457,0.457,0,0,0,0,0,0
1988-03-23 12:00:00,0.5279,0.5279,0,0,0,0,0,0
1988-03-23 13:00:00,0.4451,0.4451,0,0,0,0,0,0
