time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-03-12 17:00:00,13.3093,13.3093,0,0,0,0,0,0
2007-03-12 18:00:00,12.3424,12.3424,0,0,0,0,0,0
2007-03-12 19:00:00,11.4035,11.4035,0,0,0,0,0,0
2007-03-12 20:00:00,10.6752,10.6752,0,0,0,0,0,0
2007-03-12 21:00:00,9.8507,9.8507,0,0,0,0,0,0
2007-03-12 22:00:00,8.8309,8.8309,0,0,0,0,0,0
2007-03-12 23:00:00,8.2497,8.2497,0,0,0,0,0,0
2007-03-13 00:00:00,7.8206,7.8206,0,0,0,0,0,0
2007-03-13 01:00:00,7.3654,7.3654,0,0,0,0,0,0
2007-03-13 02:00:00,7.0685,7.0685,0,0,0,0,0,0
2007-03-13 03:00:00,7.101,7.101,0,0,0,0,0,0
2007-03-13 04:00:00,7.1737,7.1737,0,0,0,0,0,0
2007-03-13 05:00:00,6.9652,6.9652,0,0,0,0,0,0
2007-03-13 06:00:00,6.7386,6.7386,0,0,0,0,0,0
2007-03-13 07:00:00,6.7394,6.7394,0,0,0,0,0,0
2007-03-13 08:00:00,7.025,7.025,0,0,0,0,0,0
2007-03-13 09:00:00,7.5207,7.5207,0,0,0,0,0,0
2007-03-13 10:00:00,8.0678,8.0678,0,0,0,0,0,0
2007-03-13 11:00:00,8.5287,8.5287,0,0,0,0,0,0
2007-03-13 12:00:00,8.8905,8.8905,0,0,0,0,0,0
2007-03-13 13:00:00,9.2559,9.2559,0,0,0,0,0,0
2007-03-13 14:00:00,9.7076,9.7076,0,0,0,0,0,0
2007-03-13 15:00:00,10.3181,10.3181,0,0,0,0,0,0
2007-03-13 16:00:00,10.8409,10.8409,0,0,0,0,0,0
2007-03-13 17:00:00,11.0483,11.0483,0,0,0,0,0,0
2007-03-13 18:00:00,11.4229,11.4229,0,0,0,0,0,0
2007-03-13 19:00:00,11.8425,11.8425,0,0,0,0,0,0
2007-03-13 20:00:00,11.9267,11.9267,0,0,0,0,0,0
2007-03-13 21:00:00,11.6519,11.6519,0,0,0,0,0,0
2007-03-13 22:00:00,11.4174,11.4174,0,0,0,0,0,0
2007-03-13 23:00:00,11.5035,11.5035,0,0,0,0,0,0
2007-03-14 00:00:00,11.4392,11.4392,0,0,0,0,0,0
2007-03-14 01:00:00,11.0855,11.0855,0,0,0,0,0,0
2007-03-14 02:00:00,10.7323,10.7323,0,0,0,0,0,0
2007-03-14 03:00:00,10.6723,10.6723,0,0,0,0,0,0
2007-03-14 04:00:00,11.0931,11.0931,0,0,0,0,0,0
2007-03-14 05:00:00,11.0942,11.0942,0,0,0,0,0,0
2007-03-14 06:00:00,11.0986,11.0986,0,0,0,0,0,0
2007-03-14 07:00:00,10.925,10.925,0,0,0,0,0,0
2007-03-14 08:00:00,10.3857,10.3857,0,0,0,0,0,0
2007-03-14 09:00:00,10.1536,10.1536,0,0,0,0,0,0
2007-03-14 10:00:00,9.6986,9.6986,0,0,0,0,0,0
2007-03-14 11:00:00,9.7985,9.7985,0,0,0,0,0,0
2007-03-14 12:00:00,10.1478,10.1478,0,0,0,0,0,0
2007-03-14 13:00:00,10.4651,10.4651,0,0,0,0,0,0
2007-03-14 14:00:00,10.6124,10.6124,0,0,0,0,0,0
2007-03-14 15:00:00,10.2295,10.2295,0,0,0,0,0,0
2007-03-14 16:00:00,10.0227,10.0227,0,0,0,0,0,0
2007-03-14 17:00:00,9.9252,9.9252,0,0,0,0,0,0
2007-03-14 18:00:00,9.9887,9.9887,0,0,0,0,0,0
2007-03-14 19:00:00,10.3032,10.3032,0,0,0,0,0,0
2007-03-14 20:00:00,10.5718,10.5718,0,0,0,0,0,0
2007-03-14 21:00:00,10.6424,10.6424,0,0,0,0,0,0
2007-03-14 22:00:00,10.5796,10.5796,0,0,0,0,0,0
2007-03-14 23:00:00,10.3193,10.3193,0,0,0,0,0,0
2007-03-15 00:00:00,10.476,10.476,0,0,0,0,0,0
2007-03-15 01:00:00,11.0957,11.0957,0,0,0,0,0,0
2007-03-15 02:00:00,11.4339,11.4339,0,0,0,0,0,0
2007-03-15 03:00:00,11.869,11.869,0,0,0,0,0,0
2007-03-15 04:00:00,12.1059,12.1059,0,0,0,0,0,0
2007-03-15 05:00:00,12.0422,12.0422,0,0,0,0,0,0
2007-03-15 06:00:00,11.916,11.916,0,0,0,0,0,0
2007-03-15 07:00:00,11.8992,11.8992,0,0,0,0,0,0
2007-03-15 08:00:00,11.9226,11.9226,0,0,0,0,0,0
2007-03-15 09:00:00,12.1222,12.1222,0,0,0,0,0,0
2007-03-15 10:00:00,12.6729,12.6729,0,0,0,0,0,0
2007-03-15 11:00:00,12.5218,12.5218,0,0,0,0,0,0
2007-03-15 12:00:00,12.5343,12.5343,0,0,0,0,0,0
2007-03-15 13:00:00,12.8936,12.8936,0,0,0,0,0,0
2007-03-15 14:00:00,13.496,13.496,0,0,0,0,0,0
2007-03-15 15:00:00,13.8121,13.8121,0,0,0,0,0,0
2007-03-15 16:00:00,13.5627,13.5627,0,0,0,0,0,0
2007-03-15 17:00:00,13.6999,13.6999,0,0,0,0,0,0
2007-03-15 18:00:00,14.0596,14.0596,0,0,0,0,0,0
2007-03-15 19:00:00,13.5372,13.5372,0,0,0,0,0,0
2007-03-15 20:00:00,13.2387,13.2387,0,0,0,0,0,0
2007-03-15 21:00:00,13.2589,13.2589,0,0,0,0,0,0
2007-03-15 22:00:00,13.3962,13.3962,0,0,0,0,0,0
2007-03-15 23:00:00,12.1188,12.1188,0,0,0,0,0,0
2007-03-16 00:00:00,11.2557,11.2557,0,0,0,0,0,0
2007-03-16 01:00:00,11.4553,11.4553,0,0,0,0,0,0
2007-03-16 02:00:00,11.3864,11.3864,0,0,0,0,0,0
2007-03-16 03:00:00,11.0812,11.0812,0,0,0,0,0,0
2007-03-16 04:00:00,10.3414,10.3414,0,0,0,0,0,0
2007-03-16 05:00:00,9.6023,9.6023,0,0,0,0,0,0
2007-03-16 06:00:00,9.4765,9.4765,0,0,0,0,0,0
2007-03-16 07:00:00,8.2972,8.2972,0,0,0,0,0,0
2007-03-16 08:00:00,8.3935,8.3935,0,0,0,0,0,0
2007-03-16 09:00:00,9.1176,9.1176,0,0,0,0,0,0
2007-03-16 10:00:00,10.2701,10.2701,0,0,0,0,0,0
2007-03-16 11:00:00,12.9447,12.9447,0,0,0,0,0,0
2007-03-16 12:00:00,14.5221,14.5221,0,0,0,0,0,0
2007-03-16 13:00:00,15.2197,15.2197,0,0,0,0,0,0
2007-03-16 14:00:00,16.591,16.591,0,0,0,0,0,0
2007-03-16 15:00:00,17.3935,17.3935,0,0,0,0,0,0
2007-03-16 16:00:00,18.2982,18.2982,0,0,0,0,0,0
2007-03-16 17:00:00,18.8264,18.8264,0,0,0,0,0,0
2007-03-16 18:00:00,20.3764,20.3764,0,0,0,0,0,0
2007-03-16 19:00:00,20.7301,20.7301,0,0,0,0,0,0
2007-03-16 20:00:00,22.3142,22.3142,0,0,0,0,0,0
2007-03-16 21:00:00,22.1655,22.1655,0,0,0,0,0,0
2007-03-16 22:00:00,20.2489,20.2489,0,0,0,0,0,0
2007-03-16 23:00:00,18.1431,18.1431,0,0,0,0,0,0
2007-03-17 00:00:00,19.5684,19.5684,0,0,0,0,0,0
2007-03-17 01:00:00,19.8725,19.8725,0,0,0,0,0,0
2007-03-17 02:00:00,21.0834,21.0834,0,0,0,0,0,0
2007-03-17 03:00:00,21.1058,21.1058,0,0,0,0,0,0
2007-03-17 04:00:00,21.4143,21.4143,0,0,0,0,0,0
2007-03-17 05:00:00,21.9142,21.9142,0,0,0,0,0,0
2007-03-17 06:00:00,21.2591,21.2591,0,0,0,0,0,0
2007-03-17 07:00:00,20.35,20.35,0,0,0,0,0,0
2007-03-17 08:00:00,19.4172,19.4172,0,0,0,0,0,0
2007-03-17 09:00:00,19.0331,19.0331,0,0,0,0,0,0
2007-03-17 10:00:00,18.9184,18.9184,0,0,0,0,0,0
2007-03-17 11:00:00,18.8984,18.8984,0,0,0,0,0,0
2007-03-17 12:00:00,18.6907,18.6907,0,0,0,0,0,0
2007-03-17 13:00:00,17.7941,17.7941,0,0,0,0,0,0
2007-03-17 14:00:00,15.7435,15.7435,0,0,0,0,0,0
2007-03-17 15:00:00,13.2938,13.2938,0,0,0,0,0,0
2007-03-17 16:00:00,12.0083,12.0083,0,0,0,0,0,0
2007-03-17 17:00:00,12.2561,12.2561,0,0,0,0,0,0
2007-03-17 18:00:00,12.9651,12.9651,0,0,0,0,0,0
2007-03-17 19:00:00,15.5071,15.5071,0,0,0,0,0,0
2007-03-17 20:00:00,17.2995,17.2995,0,0,0,0,0,0
2007-03-17 21:00:00,17.3177,17.3177,0,0,0,0,0,0
2007-03-17 22:00:00,17.9273,17.9273,0,0,0,0,0,0
2007-03-17 23:00:00,19.4744,19.4744,0,0,0,0,0,0
2007-03-18 00:00:00,20.5522,20.5522,0,0,0,0,0,0
2007-03-18 01:00:00,20.8302,20.8302,0,0,0,0,0,0
2007-03-18 02:00:00,22.1976,22.1976,0,0,0,0,0,0
2007-03-18 03:00:00,22.574,22.574,0,0,0,0,0,0
2007-03-18 04:00:00,22.8755,22.8755,0,0,0,0,0,0
2007-03-18 05:00:00,21.4876,21.4876,0,0,0,0,0,0
2007-03-18 06:00:00,16.825,16.825,0,0,0,0,0,0
2007-03-18 07:00:00,17.565,17.565,0,0,0,0,0,0
2007-03-18 08:00:00,20.2036,20.2036,0,0,0,0,0,0
2007-03-18 09:00:00,23.1823,23.1823,0,0,0,0,0,0
2007-03-18 10:00:00,20.3425,20.3425,0,0,0,0,0,0
2007-03-18 11:00:00,23.0696,23.0696,0,0,0,0,0,0
2007-03-18 12:00:00,25.3272,25.3272,0,0,0,0,0,0
2007-03-18 13:00:00,26.5543,26.5543,0,0,0,0,0,0
2007-03-18 14:00:00,27.7948,27.7948,0,0,0,0,0,0
2007-03-18 15:00:00,26.4572,26.4572,0,0,0,0,0,0
2007-03-18 16:00:00,27.5498,27.5498,0,0,0,0,0,0
2007-03-18 17:00:00,26.696,26.696,0,0,0,0,0,0
2007-03-18 18:00:00,26.257,26.257,0,0,0,0,0,0
2007-03-18 19:00:00,25.5945,25.5945,0,0,0,0,0,0
2007-03-18 20:00:00,24.139,24.139,0,0,0,0,0,0
2007-03-18 21:00:00,22.905,22.905,0,0,0,0,0,0
2007-03-18 22:00:00,21.8354,21.8354,0,0,0,0,0,0
2007-03-18 23:00:00,21.3699,21.3699,0,0,0,0,0,0
2007-03-19 00:00:00,19.6965,19.6965,0,0,0,0,0,0
2007-03-19 01:00:00,18.7821,18.7821,0,0,0,0,0,0
2007-03-19 02:00:00,19.0963,19.0963,0,0,0,0,0,0
2007-03-19 03:00:00,18.9941,18.9941,0,0,0,0,0,0
2007-03-19 04:00:00,18.3647,18.3647,0,0,0,0,0,0
2007-03-19 05:00:00,18.3453,18.3453,0,0,0,0,0,0
2007-03-19 06:00:00,18.6942,18.6942,0,0,0,0,0,0
2007-03-19 07:00:00,19.117,19.117,0,0,0,0,0,0
2007-03-19 08:00:00,18.7309,18.7309,0,0,0,0,0,0
2007-03-19 09:00:00,17.3206,17.3206,0,0,0,0,0,0
2007-03-19 10:00:00,15.3374,15.3374,0,0,0,0,0,0
2007-03-19 11:00:00,15.5987,15.5987,0,0,0,0,0,0
2007-03-19 12:00:00,16.3929,16.3929,0,0,0,0,0,0
2007-03-19 13:00:00,16.817,16.817,0,0,0,0,0,0
2007-03-19 14:00:00,16.5466,16.5466,0,0,0,0,0,0
2007-03-19 15:00:00,16.4531,16.4531,0,0,0,0,0,0
2007-03-19 16:00:00,17.2253,17.2253,0,0,0,0,0,0
2007-03-19 17:00:00,17.4802,17.4802,0,0,0,0,0,0
2007-03-19 18:00:00,17.5162,17.5162,0,0,0,0,0,0
2007-03-19 19:00:00,17.3262,17.3262,0,0,0,0,0,0
2007-03-19 20:00:00,17.539,17.539,0,0,0,0,0,0
2007-03-19 21:00:00,17.8014,17.8014,0,0,0,0,0,0
2007-03-19 22:00:00,17.7252,17.7252,0,0,0,0,0,0
2007-03-19 23:00:00,16.1538,16.1538,0,0,0,0,0,0
2007-03-20 00:00:00,14.3592,14.3592,0,0,0,0,0,0
2007-03-20 01:00:00,13.102,13.102,0,0,0,0,0,0
2007-03-20 02:00:00,12.3336,12.3336,0,0,0,0,0,0
2007-03-20 03:00:00,11.4588,11.4588,0,0,0,0,0,0
2007-03-20 04:00:00,11.1133,11.1133,0,0,0,0,0,0
2007-03-20 05:00:00,10.884,10.884,0,0,0,0,0,0
2007-03-20 06:00:00,10.4177,10.4177,0,0,0,0,0,0
2007-03-20 07:00:00,9.5136,9.5136,0,0,0,0,0,0
2007-03-20 08:00:00,8.9978,8.9978,0,0,0,0,0,0
2007-03-20 09:00:00,8.6025,8.6025,0,0,0,0,0,0
2007-03-20 10:00:00,8.1966,8.1966,0,0,0,0,0,0
2007-03-20 11:00:00,6.9718,6.9718,0,0,0,0,0,0
2007-03-20 12:00:00,5.9117,5.9117,0,0,0,0,0,0
2007-03-20 13:00:00,5.6661,5.6661,0,0,0,0,0,0
2007-03-20 14:00:00,6.432,6.432,0,0,0,0,0,0
2007-03-20 15:00:00,7.3766,7.3766,0,0,0,0,0,0
2007-03-20 16:00:00,8.3126,8.3126,0,0,0,0,0,0
2007-03-20 17:00:00,8.9,8.9,0,0,0,0,0,0
2007-03-20 18:00:00,9.0846,9.0846,0,0,0,0,0,0
2007-03-20 19:00:00,8.939,8.939,0,0,0,0,0,0
2007-03-20 20:00:00,9.3292,9.3292,0,0,0,0,0,0
2007-03-20 21:00:00,9.7285,9.7285,0,0,0,0,0,0
2007-03-20 22:00:00,8.6901,8.6901,0,0,0,0,0,0
2007-03-20 23:00:00,9.5238,9.5238,0,0,0,0,0,0
2007-03-21 00:00:00,11.0702,11.0702,0,0,0,0,0,0
2007-03-21 01:00:00,12.349,12.349,0,0,0,0,0,0
2007-03-21 02:00:00,11.593,11.593,0,0,0,0,0,0
2007-03-21 03:00:00,11.1385,11.1385,0,0,0,0,0,0
2007-03-21 04:00:00,11.3415,11.3415,0,0,0,0,0,0
2007-03-21 05:00:00,11.6717,11.6717,0,0,0,0,0,0
2007-03-21 06:00:00,11.8491,11.8491,0,0,0,0,0,0
2007-03-21 07:00:00,12.0989,12.0989,0,0,0,0,0,0
2007-03-21 08:00:00,12.22,12.22,0,0,0,0,0,0
2007-03-21 09:00:00,11.9697,11.9697,0,0,0,0,0,0
2007-03-21 10:00:00,12.0688,12.0688,0,0,0,0,0,0
2007-03-21 11:00:00,12.6019,12.6019,0,0,0,0,0,0
2007-03-21 12:00:00,12.6749,12.6749,0,0,0,0,0,0
2007-03-21 13:00:00,13.4265,13.4265,0,0,0,0,0,0
2007-03-21 14:00:00,14.254,14.254,0,0,0,0,0,0
2007-03-21 15:00:00,14.5321,14.5321,0,0,0,0,0,0
2007-03-21 16:00:00,14.6416,14.6416,0,0,0,0,0,0
2007-03-21 17:00:00,14.1291,14.1291,0,0,0,0,0,0
2007-03-21 18:00:00,13.4725,13.4725,0,0,0,0,0,0
2007-03-21 19:00:00,12.5933,12.5933,0,0,0,0,0,0
2007-03-21 20:00:00,11.7778,11.7778,0,0,0,0,0,0
2007-03-21 21:00:00,11.0395,11.0395,0,0,0,0,0,0
2007-03-21 22:00:00,11.2079,11.2079,0,0,0,0,0,0
2007-03-21 23:00:00,10.9578,10.9578,0,0,0,0,0,0
2007-03-22 00:00:00,11.1611,11.1611,0,0,0,0,0,0
2007-03-22 01:00:00,11.2653,11.2653,0,0,0,0,0,0
2007-03-22 02:00:00,11.2219,11.2219,0,0,0,0,0,0
2007-03-22 03:00:00,11.5836,11.5836,0,0,0,0,0,0
2007-03-22 04:00:00,12.0214,12.0214,0,0,0,0,0,0
2007-03-22 05:00:00,12.3336,12.3336,0,0,0,0,0,0
2007-03-22 06:00:00,12.2903,12.2903,0,0,0,0,0,0
2007-03-22 07:00:00,12.2827,12.2827,0,0,0,0,0,0
2007-03-22 08:00:00,12.3157,12.3157,0,0,0,0,0,0
2007-03-22 09:00:00,12.2087,12.2087,0,0,0,0,0,0
2007-03-22 10:00:00,12.0156,12.0156,0,0,0,0,0,0
2007-03-22 11:00:00,12.4332,12.4332,0,0,0,0,0,0
2007-03-22 12:00:00,12.6594,12.6594,0,0,0,0,0,0
2007-03-22 13:00:00,13.1225,13.1225,0,0,0,0,0,0
2007-03-22 14:00:00,13.724,13.724,0,0,0,0,0,0
2007-03-22 15:00:00,14.2262,14.2262,0,0,0,0,0,0
2007-03-22 16:00:00,14.8739,14.8739,0,0,0,0,0,0
2007-03-22 17:00:00,14.9922,14.9922,0,0,0,0,0,0
2007-03-22 18:00:00,15.0464,15.0464,0,0,0,0,0,0
2007-03-22 19:00:00,15.2157,15.2157,0,0,0,0,0,0
2007-03-22 20:00:00,15.2568,15.2568,0,0,0,0,0,0
2007-03-22 21:00:00,15.0856,15.0856,0,0,0,0,0,0
2007-03-22 22:00:00,14.8757,14.8757,0,0,0,0,0,0
2007-03-22 23:00:00,14.2741,14.2741,0,0,0,0,0,0
2007-03-23 00:00:00,15.3258,15.3258,0,0,0,0,0,0
2007-03-23 01:00:00,14.6336,14.6336,0,0,0,0,0,0
2007-03-23 02:00:00,14.5365,14.5365,0,0,0,0,0,0
2007-03-23 03:00:00,13.2941,13.2941,0,0,0,0,0,0
2007-03-23 04:00:00,12.4455,12.4455,0,0,0,0,0,0
2007-03-23 05:00:00,11.8965,11.8965,0,0,0,0,0,0
2007-03-23 06:00:00,12.1803,12.1803,0,0,0,0,0,0
2007-03-23 07:00:00,12.6864,12.6864,0,0,0,0,0,0
2007-03-23 08:00:00,12.8467,12.8467,0,0,0,0,0,0
2007-03-23 09:00:00,12.4552,12.4552,0,0,0,0,0,0
2007-03-23 10:00:00,13.0397,13.0397,0,0,0,0,0,0
2007-03-23 11:00:00,12.4075,12.4075,0,0,0,0,0,0
2007-03-23 12:00:00,11.8267,11.8267,0,0,0,0,0,0
2007-03-23 13:00:00,11.3988,11.3988,0,0,0,0,0,0
2007-03-23 14:00:00,11.0328,11.0328,0,0,0,0,0,0
2007-03-23 15:00:00,11.2907,11.2907,0,0,0,0,0,0
2007-03-23 16:00:00,12.1027,12.1027,0,0,0,0,0,0
2007-03-23 17:00:00,12.4354,12.4354,0,0,0,0,0,0
2007-03-23 18:00:00,12.8594,12.8594,0,0,0,0,0,0
2007-03-23 19:00:00,13.2854,13.2854,0,0,0,0,0,0
2007-03-23 20:00:00,13.3623,13.3623,0,0,0,0,0,0
2007-03-23 21:00:00,13.0042,13.0042,0,0,0,0,0,0
2007-03-23 22:00:00,13.3142,13.3142,0,0,0,0,0,0
2007-03-23 23:00:00,12.908,12.908,0,0,0,0,0,0
2007-03-24 00:00:00,13.4499,13.4499,0,0,0,0,0,0
2007-03-24 01:00:00,14.1433,14.1433,0,0,0,0,0,0
2007-03-24 02:00:00,14.611,14.611,0,0,0,0,0,0
2007-03-24 03:00:00,14.9356,14.9356,0,0,0,0,0,0
2007-03-24 04:00:00,15.434,15.434,0,0,0,0,0,0
2007-03-24 05:00:00,15.584,15.584,0,0,0,0,0,0
2007-03-24 06:00:00,14.6762,14.6762,0,0,0,0,0,0
2007-03-24 07:00:00,14.4419,14.4419,0,0,0,0,0,0
2007-03-24 08:00:00,14.4628,14.4628,0,0,0,0,0,0
2007-03-24 09:00:00,14.1337,14.1337,0,0,0,0,0,0
2007-03-24 10:00:00,13.4882,13.4882,0,0,0,0,0,0
2007-03-24 11:00:00,12.3055,12.3055,0,0,0,0,0,0
2007-03-24 12:00:00,12.3214,12.3214,0,0,0,0,0,0
2007-03-24 13:00:00,12.8964,12.8964,0,0,0,0,0,0
2007-03-24 14:00:00,13.276,13.276,0,0,0,0,0,0
2007-03-24 15:00:00,13.4696,13.4696,0,0,0,0,0,0
2007-03-24 16:00:00,13.8029,13.8029,0,0,0,0,0,0
2007-03-24 17:00:00,14.0326,14.0326,0,0,0,0,0,0
2007-03-24 18:00:00,14.0125,14.0125,0,0,0,0,0,0
2007-03-24 19:00:00,13.7272,13.7272,0,0,0,0,0,0
2007-03-24 20:00:00,13.3123,13.3123,0,0,0,0,0,0
2007-03-24 21:00:00,13.0103,13.0103,0,0,0,0,0,0
2007-03-24 22:00:00,13.0666,13.0666,0,0,0,0,0,0
2007-03-24 23:00:00,12.6278,12.6278,0,0,0,0,0,0
2007-03-25 00:00:00,12.1352,12.1352,0,0,0,0,0,0
2007-03-25 01:00:00,11.8634,11.8634,0,0,0,0,0,0
2007-03-25 02:00:00,11.7254,11.7254,0,0,0,0,0,0
2007-03-25 03:00:00,12.1302,12.1302,0,0,0,0,0,0
2007-03-25 04:00:00,12.3494,12.3494,0,0,0,0,0,0
2007-03-25 05:00:00,12.3706,12.3706,0,0,0,0,0,0
2007-03-25 06:00:00,12.302,12.302,0,0,0,0,0,0
2007-03-25 07:00:00,11.9668,11.9668,0,0,0,0,0,0
2007-03-25 08:00:00,11.6249,11.6249,0,0,0,0,0,0
2007-03-25 09:00:00,11.0749,11.0749,0,0,0,0,0,0
2007-03-25 10:00:00,10.8338,10.8338,0,0,0,0,0,0
2007-03-25 11:00:00,10.8249,10.8249,0,0,0,0,0,0
2007-03-25 12:00:00,10.665,10.665,0,0,0,0,0,0
2007-03-25 13:00:00,10.4243,10.4243,0,0,0,0,0,0
2007-03-25 14:00:00,10.2394,10.2394,0,0,0,0,0,0
2007-03-25 15:00:00,10.3,10.3,0,0,0,0,0,0
2007-03-25 16:00:00,10.5832,10.5832,0,0,0,0,0,0
2007-03-25 17:00:00,11.1114,11.1114,0,0,0,0,0,0
2007-03-25 18:00:00,11.7502,11.7502,0,0,0,0,0,0
2007-03-25 19:00:00,12.1853,12.1853,0,0,0,0,0,0
2007-03-25 20:00:00,12.2679,12.2679,0,0,0,0,0,0
2007-03-25 21:00:00,11.9931,11.9931,0,0,0,0,0,0
2007-03-25 22:00:00,12.2844,12.2844,0,0,0,0,0,0
2007-03-25 23:00:00,11.9401,11.9401,0,0,0,0,0,0
2007-03-26 00:00:00,11.6481,11.6481,0,0,0,0,0,0
2007-03-26 01:00:00,11.3587,11.3587,0,0,0,0,0,0
2007-03-26 02:00:00,11.0002,11.0002,0,0,0,0,0,0
2007-03-26 03:00:00,10.8013,10.8013,0,0,0,0,0,0
2007-03-26 04:00:00,10.8979,10.8979,0,0,0,0,0,0
2007-03-26 05:00:00,10.7424,10.7424,0,0,0,0,0,0
2007-03-26 06:00:00,10.7589,10.7589,0,0,0,0,0,0
2007-03-26 07:00:00,10.5682,10.5682,0,0,0,0,0,0
2007-03-26 08:00:00,10.4627,10.4627,0,0,0,0,0,0
2007-03-26 09:00:00,10.0363,10.0363,0,0,0,0,0,0
2007-03-26 10:00:00,9.4852,9.4852,0,0,0,0,0,0
2007-03-26 11:00:00,9.3106,9.3106,0,0,0,0,0,0
2007-03-26 12:00:00,9.311,9.311,0,0,0,0,0,0
2007-03-26 13:00:00,9.5065,9.5065,0,0,0,0,0,0
2007-03-26 14:00:00,9.6726,9.6726,0,0,0,0,0,0
2007-03-26 15:00:00,10.1326,10.1326,0,0,0,0,0,0
2007-03-26 16:00:00,10.8368,10.8368,0,0,0,0,0,0
2007-03-26 17:00:00,11.8898,11.8898,0,0,0,0,0,0
2007-03-26 18:00:00,12.5804,12.5804,0,0,0,0,0,0
2007-03-26 19:00:00,12.8917,12.8917,0,0,0,0,0,0
2007-03-26 20:00:00,12.7548,12.7548,0,0,0,0,0,0
2007-03-26 21:00:00,12.5708,12.5708,0,0,0,0,0,0
2007-03-26 22:00:00,12.7676,12.7676,0,0,0,0,0,0
2007-03-26 23:00:00,12.2628,12.2628,0,0,0,0,0,0
2007-03-27 00:00:00,11.8554,11.8554,0,0,0,0,0,0
2007-03-27 01:00:00,11.5144,11.5144,0,0,0,0,0,0
2007-03-27 02:00:00,11.188,11.188,0,0,0,0,0,0
2007-03-27 03:00:00,11.0749,11.0749,0,0,0,0,0,0
2007-03-27 04:00:00,11.1818,11.1818,0,0,0,0,0,0
2007-03-27 05:00:00,11.5635,11.5635,0,0,0,0,0,0
2007-03-27 06:00:00,12.1063,12.1063,0,0,0,0,0,0
2007-03-27 07:00:00,12.3672,12.3672,0,0,0,0,0,0
2007-03-27 08:00:00,12.2669,12.2669,0,0,0,0,0,0
2007-03-27 09:00:00,11.8362,11.8362,0,0,0,0,0,0
2007-03-27 10:00:00,10.8197,10.8197,0,0,0,0,0,0
2007-03-27 11:00:00,10.3054,10.3054,0,0,0,0,0,0
2007-03-27 12:00:00,9.9609,9.9609,0,0,0,0,0,0
2007-03-27 13:00:00,9.7445,9.7445,0,0,0,0,0,0
2007-03-27 14:00:00,9.9621,9.9621,0,0,0,0,0,0
2007-03-27 15:00:00,10.7134,10.7134,0,0,0,0,0,0
2007-03-27 16:00:00,11.586,11.586,0,0,0,0,0,0
2007-03-27 17:00:00,12.4927,12.4927,0,0,0,0,0,0
2007-03-27 18:00:00,13.2542,13.2542,0,0,0,0,0,0
2007-03-27 19:00:00,13.6981,13.6981,0,0,0,0,0,0
2007-03-27 20:00:00,13.7478,13.7478,0,0,0,0,0,0
2007-03-27 21:00:00,13.3319,13.3319,0,0,0,0,0,0
2007-03-27 22:00:00,13.2534,13.2534,0,0,0,0,0,0
2007-03-27 23:00:00,12.2241,12.2241,0,0,0,0,0,0
2007-03-28 00:00:00,11.429,11.429,0,0,0,0,0,0
2007-03-28 01:00:00,10.9534,10.9534,0,0,0,0,0,0
2007-03-28 02:00:00,10.8328,10.8328,0,0,0,0,0,0
2007-03-28 03:00:00,10.5503,10.5503,0,0,0,0,0,0
2007-03-28 04:00:00,10.4137,10.4137,0,0,0,0,0,0
2007-03-28 05:00:00,10.3457,10.3457,0,0,0,0,0,0
2007-03-28 06:00:00,10.0784,10.0784,0,0,0,0,0,0
2007-03-28 07:00:00,9.8285,9.8285,0,0,0,0,0,0
2007-03-28 08:00:00,9.8584,9.8584,0,0,0,0,0,0
2007-03-28 09:00:00,10.127,10.127,0,0,0,0,0,0
2007-03-28 10:00:00,9.9679,9.9679,0,0,0,0,0,0
2007-03-28 11:00:00,9.7258,9.7258,0,0,0,0,0,0
2007-03-28 12:00:00,9.1193,9.1193,0,0,0,0,0,0
2007-03-28 13:00:00,8.3222,8.3222,0,0,0,0,0,0
2007-03-28 14:00:00,7.9925,7.9925,0,0,0,0,0,0
2007-03-28 15:00:00,8.2128,8.2128,0,0,0,0,0,0
2007-03-28 16:00:00,8.7494,8.7494,0,0,0,0,0,0
2007-03-28 17:00:00,9.4566,9.4566,0,0,0,0,0,0
2007-03-28 18:00:00,10.2568,10.2568,0,0,0,0,0,0
2007-03-28 19:00:00,10.9174,10.9174,0,0,0,0,0,0
2007-03-28 20:00:00,11.1481,11.1481,0,0,0,0,0,0
2007-03-28 21:00:00,11.3877,11.3877,0,0,0,0,0,0
2007-03-28 22:00:00,11.5087,11.5087,0,0,0,0,0,0
2007-03-28 23:00:00,11.3563,11.3563,0,0,0,0,0,0
2007-03-29 00:00:00,11.095,11.095,0,0,0,0,0,0
2007-03-29 01:00:00,10.9705,10.9705,0,0,0,0,0,0
2007-03-29 02:00:00,10.957,10.957,0,0,0,0,0,0
2007-03-29 03:00:00,11.4084,11.4084,0,0,0,0,0,0
2007-03-29 04:00:00,11.7278,11.7278,0,0,0,0,0,0
2007-03-29 05:00:00,11.7314,11.7314,0,0,0,0,0,0
2007-03-29 06:00:00,11.8177,11.8177,0,0,0,0,0,0
2007-03-29 07:00:00,11.8825,11.8825,0,0,0,0,0,0
2007-03-29 08:00:00,12.0064,12.0064,0,0,0,0,0,0
2007-03-29 09:00:00,11.5969,11.5969,0,0,0,0,0,0
