time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-06-21 06:00:00,11.6463,11.6463,0,0,0,0,0,0
1997-06-21 07:00:00,12.9583,12.9583,0,0,0,0,0,0
1997-06-21 08:00:00,13.8006,13.8006,0,0,0,0,0,0
1997-06-21 09:00:00,14.0407,14.0407,0,0,0,0,0,0
1997-06-21 10:00:00,12.7557,12.7557,0,0,0,0,0,0
1997-06-21 11:00:00,13.311,13.311,0,0,0,0,0,0
1997-06-21 12:00:00,13.7842,13.7842,0,0,0,0,0,0
1997-06-21 13:00:00,12.7749,12.7749,0,0,0,0,0,0
1997-06-21 14:00:00,12.085,12.085,0,0,0,0,0,0
1997-06-21 15:00:00,12.0955,12.0955,0,0,0,0,0,0
1997-06-21 16:00:00,11.8225,11.8225,0,0,0,0,0,0
1997-06-21 17:00:00,12.2994,12.2994,0,0,0,0,0,0
1997-06-21 18:00:00,11.3897,11.3897,0,0,0,0,0,0
1997-06-21 19:00:00,11.2162,11.2162,0,0,0,0,0,0
1997-06-21 20:00:00,11.328,11.328,0,0,0,0,0,0
1997-06-21 21:00:00,11.5179,11.5179,0,0,0,0,0,0
1997-06-21 22:00:00,10.2734,10.2734,0,0,0,0,0,0
1997-06-21 23:00:00,10.4979,10.4979,0,0,0,0,0,0
1997-06-22 00:00:00,11.0526,11.0526,0,0,0,0,0,0
1997-06-22 01:00:00,11.3332,11.3332,0,0,0,0,0,0
1997-06-22 02:00:00,11.8207,11.8207,0,0,0,0,0,0
1997-06-22 03:00:00,12.2294,12.2294,0,0,0,0,0,0
1997-06-22 04:00:00,12.2706,12.2706,0,0,0,0,0,0
1997-06-22 05:00:00,12.479,12.479,0,0,0,0,0,0
1997-06-22 06:00:00,12.7641,12.7641,0,0,0,0,0,0
1997-06-22 07:00:00,13.544,13.544,0,0,0,0,0,0
1997-06-22 08:00:00,13.8189,13.8189,0,0,0,0,0,0
1997-06-22 09:00:00,14.2805,14.2805,0,0,0,0,0,0
1997-06-22 10:00:00,13.3902,13.3902,0,0,0,0,0,0
1997-06-22 11:00:00,12.6893,12.6893,0,0,0,0,0,0
1997-06-22 12:00:00,11.6424,11.6424,0,0,0,0,0,0
1997-06-22 13:00:00,11.0962,11.0962,0,0,0,0,0,0
1997-06-22 14:00:00,10.7151,10.7151,0,0,0,0,0,0
1997-06-22 15:00:00,10.6549,10.6549,0,0,0,0,0,0
1997-06-22 16:00:00,10.0583,10.0583,0,0,0,0,0,0
1997-06-22 17:00:00,8.6094,8.6094,0,0,0,0,0,0
1997-06-22 18:00:00,6.9141,6.9141,0,0,0,0,0,0
1997-06-22 19:00:00,5.5017,5.5017,0,0,0,0,0,0
1997-06-22 20:00:00,4.2063,4.2063,0,0,0,0,0,0
1997-06-22 21:00:00,3.7179,3.7179,0,0,0,0,0,0
1997-06-22 22:00:00,3.884,3.884,0,0,0,0,0,0
1997-06-22 23:00:00,4.461,4.461,0,0,0,0,0,0
1997-06-23 00:00:00,5.5411,5.5411,0,0,0,0,0,0
1997-06-23 01:00:00,6.2374,6.2374,0,0,0,0,0,0
1997-06-23 02:00:00,7.148,7.148,0,0,0,0,0,0
1997-06-23 03:00:00,8.1463,8.1463,0,0,0,0,0,0
1997-06-23 04:00:00,8.4717,8.4717,0,0,0,0,0,0
1997-06-23 05:00:00,8.9524,8.9524,0,0,0,0,0,0
1997-06-23 06:00:00,10.4303,10.4303,0,0,0,0,0,0
1997-06-23 07:00:00,11.9475,11.9475,0,0,0,0,0,0
1997-06-23 08:00:00,13.2369,13.2369,0,0,0,0,0,0
1997-06-23 09:00:00,14.1491,14.1491,0,0,0,0,0,0
1997-06-23 10:00:00,14.7492,14.7492,0,0,0,0,0,0
1997-06-23 11:00:00,15.3419,15.3419,0,0,0,0,0,0
1997-06-23 12:00:00,15.5806,15.5806,0,0,0,0,0,0
1997-06-23 13:00:00,15.4198,15.4198,0,0,0,0,0,0
1997-06-23 14:00:00,15.2542,15.2542,0,0,0,0,0,0
1997-06-23 15:00:00,15.0904,15.0904,0,0,0,0,0,0
1997-06-23 16:00:00,15.0675,15.0675,0,0,0,0,0,0
1997-06-23 17:00:00,14.9007,14.9007,0,0,0,0,0,0
1997-06-23 18:00:00,14.4875,14.4875,0,0,0,0,0,0
1997-06-23 19:00:00,14.044,14.044,0,0,0,0,0,0
1997-06-23 20:00:00,13.4099,13.4099,0,0,0,0,0,0
1997-06-23 21:00:00,12.602,12.602,0,0,0,0,0,0
1997-06-23 22:00:00,11.8749,11.8749,0,0,0,0,0,0
1997-06-23 23:00:00,11.4078,11.4078,0,0,0,0,0,0
1997-06-24 00:00:00,11.3881,11.3881,0,0,0,0,0,0
1997-06-24 01:00:00,11.5203,11.5203,0,0,0,0,0,0
1997-06-24 02:00:00,11.4566,11.4566,0,0,0,0,0,0
1997-06-24 03:00:00,11.4294,11.4294,0,0,0,0,0,0
1997-06-24 04:00:00,11.4548,11.4548,0,0,0,0,0,0
1997-06-24 05:00:00,11.1688,11.1688,0,0,0,0,0,0
1997-06-24 06:00:00,10.7405,10.7405,0,0,0,0,0,0
1997-06-24 07:00:00,10.4362,10.4362,0,0,0,0,0,0
1997-06-24 08:00:00,10.1164,10.1164,0,0,0,0,0,0
1997-06-24 09:00:00,9.686,9.686,0,0,0,0,0,0
1997-06-24 10:00:00,8.1723,8.1723,0,0,0,0,0,0
1997-06-24 11:00:00,8.7651,8.7651,0,0,0,0,0,0
1997-06-24 12:00:00,9.5148,9.5148,0,0,0,0,0,0
1997-06-24 13:00:00,9.5485,9.5485,0,0,0,0,0,0
1997-06-24 14:00:00,8.9957,8.9957,0,0,0,0,0,0
1997-06-24 15:00:00,8.6768,8.6768,0,0,0,0,0,0
1997-06-24 16:00:00,8.7935,8.7935,0,0,0,0,0,0
1997-06-24 17:00:00,7.708,7.708,0,0,0,0,0,0
1997-06-24 18:00:00,5.8476,5.8476,0,0,0,0,0,0
1997-06-24 19:00:00,4.6697,4.6697,0,0,0,0,0,0
1997-06-24 20:00:00,4.2102,4.2102,0,0,0,0,0,0
1997-06-24 21:00:00,4.2761,4.2761,0,0,0,0,0,0
1997-06-24 22:00:00,4.6985,4.6985,0,0,0,0,0,0
1997-06-24 23:00:00,5.0529,5.0529,0,0,0,0,0,0
1997-06-25 00:00:00,5.7716,5.7716,0,0,0,0,0,0
1997-06-25 01:00:00,6.7866,6.7866,0,0,0,0,0,0
1997-06-25 02:00:00,8.0101,8.0101,0,0,0,0,0,0
1997-06-25 03:00:00,8.7133,8.7133,0,0,0,0,0,0
1997-06-25 04:00:00,8.9254,8.9254,0,0,0,0,0,0
1997-06-25 05:00:00,9.0839,9.0839,0,0,0,0,0,0
1997-06-25 06:00:00,9.1676,9.1676,0,0,0,0,0,0
1997-06-25 07:00:00,9.0071,9.0071,0,0,0,0,0,0
1997-06-25 08:00:00,8.8738,8.8738,0,0,0,0,0,0
1997-06-25 09:00:00,8.5004,8.5004,0,0,0,0,0,0
1997-06-25 10:00:00,7.5169,7.5169,0,0,0,0,0,0
1997-06-25 11:00:00,7.2348,7.2348,0,0,0,0,0,0
1997-06-25 12:00:00,7.1742,7.1742,0,0,0,0,0,0
1997-06-25 13:00:00,7.0623,7.0623,0,0,0,0,0,0
1997-06-25 14:00:00,6.7616,6.7616,0,0,0,0,0,0
1997-06-25 15:00:00,7.4482,7.4482,0,0,0,0,0,0
1997-06-25 16:00:00,8.0841,8.0841,0,0,0,0,0,0
1997-06-25 17:00:00,9.066,9.066,0,0,0,0,0,0
1997-06-25 18:00:00,9.824,9.824,0,0,0,0,0,0
1997-06-25 19:00:00,9.8398,9.8398,0,0,0,0,0,0
1997-06-25 20:00:00,9.7685,9.7685,0,0,0,0,0,0
1997-06-25 21:00:00,9.4084,9.4084,0,0,0,0,0,0
1997-06-25 22:00:00,9.7559,9.7559,0,0,0,0,0,0
1997-06-25 23:00:00,9.2864,9.2864,0,0,0,0,0,0
1997-06-26 00:00:00,9.3398,9.3398,0,0,0,0,0,0
1997-06-26 01:00:00,9.0752,9.0752,0,0,0,0,0,0
1997-06-26 02:00:00,8.6866,8.6866,0,0,0,0,0,0
1997-06-26 03:00:00,8.5388,8.5388,0,0,0,0,0,0
1997-06-26 04:00:00,8.9436,8.9436,0,0,0,0,0,0
1997-06-26 05:00:00,9.153,9.153,0,0,0,0,0,0
1997-06-26 06:00:00,9.0948,9.0948,0,0,0,0,0,0
1997-06-26 07:00:00,8.7893,8.7893,0,0,0,0,0,0
1997-06-26 08:00:00,8.5126,8.5126,0,0,0,0,0,0
1997-06-26 09:00:00,8.6045,8.6045,0,0,0,0,0,0
1997-06-26 10:00:00,7.7051,7.7051,0,0,0,0,0,0
1997-06-26 11:00:00,8.1679,8.1679,0,0,0,0,0,0
1997-06-26 12:00:00,8.3401,8.3401,0,0,0,0,0,0
1997-06-26 13:00:00,8.9008,8.9008,0,0,0,0,0,0
1997-06-26 14:00:00,9.2799,9.2799,0,0,0,0,0,0
1997-06-26 15:00:00,9.543,9.543,0,0,0,0,0,0
1997-06-26 16:00:00,8.8666,8.8666,0,0,0,0,0,0
1997-06-26 17:00:00,8.9221,8.9221,0,0,0,0,0,0
1997-06-26 18:00:00,8.6933,8.6933,0,0,0,0,0,0
1997-06-26 19:00:00,8.7589,8.7589,0,0,0,0,0,0
1997-06-26 20:00:00,9.5827,9.5827,0,0,0,0,0,0
1997-06-26 21:00:00,9.3823,9.3823,0,0,0,0,0,0
1997-06-26 22:00:00,9.2405,9.2405,0,0,0,0,0,0
1997-06-26 23:00:00,8.8484,8.8484,0,0,0,0,0,0
1997-06-27 00:00:00,9.6383,9.6383,0,0,0,0,0,0
1997-06-27 01:00:00,9.2755,9.2755,0,0,0,0,0,0
1997-06-27 02:00:00,8.8292,8.8292,0,0,0,0,0,0
1997-06-27 03:00:00,8.4069,8.4069,0,0,0,0,0,0
1997-06-27 04:00:00,8.2054,8.2054,0,0,0,0,0,0
1997-06-27 05:00:00,7.7773,7.7773,0,0,0,0,0,0
1997-06-27 06:00:00,7.1696,7.1696,0,0,0,0,0,0
1997-06-27 07:00:00,6.1366,6.1366,0,0,0,0,0,0
1997-06-27 08:00:00,5.6182,5.6182,0,0,0,0,0,0
1997-06-27 09:00:00,5.1994,5.1994,0,0,0,0,0,0
1997-06-27 10:00:00,2.7105,2.7105,0,0,0,0,0,0
1997-06-27 11:00:00,2.542,2.542,0,0,0,0,0,0
1997-06-27 12:00:00,2.7289,2.7289,0,0,0,0,0,0
1997-06-27 13:00:00,2.6872,2.6872,0,0,0,0,0,0
1997-06-27 14:00:00,2.8389,2.8389,0,0,0,0,0,0
1997-06-27 15:00:00,3.255,3.255,0,0,0,0,0,0
1997-06-27 16:00:00,3.9915,3.9915,0,0,0,0,0,0
1997-06-27 17:00:00,3.8702,3.8702,0,0,0,0,0,0
1997-06-27 18:00:00,1.8459,1.8459,0,0,0,0,0,0
1997-06-27 19:00:00,1.0886,1.0886,0,0,0,0,0,0
1997-06-27 20:00:00,1.529,1.529,0,0,0,0,0,0
1997-06-27 21:00:00,3.2839,3.2839,0,0,0,0,0,0
1997-06-27 22:00:00,4.0827,4.0827,0,0,0,0,0,0
1997-06-27 23:00:00,5.0661,5.0661,0,0,0,0,0,0
1997-06-28 00:00:00,5.595,5.595,0,0,0,0,0,0
1997-06-28 01:00:00,6.0518,6.0518,0,0,0,0,0,0
1997-06-28 02:00:00,6.3035,6.3035,0,0,0,0,0,0
1997-06-28 03:00:00,6.1227,6.1227,0,0,0,0,0,0
1997-06-28 04:00:00,5.9522,5.9522,0,0,0,0,0,0
1997-06-28 05:00:00,6.0295,6.0295,0,0,0,0,0,0
1997-06-28 06:00:00,6.2231,6.2231,0,0,0,0,0,0
1997-06-28 07:00:00,6.78,6.78,0,0,0,0,0,0
1997-06-28 08:00:00,6.9656,6.9656,0,0,0,0,0,0
1997-06-28 09:00:00,7.0675,7.0675,0,0,0,0,0,0
1997-06-28 10:00:00,5.9031,5.9031,0,0,0,0,0,0
1997-06-28 11:00:00,5.3006,5.3006,0,0,0,0,0,0
1997-06-28 12:00:00,4.8332,4.8332,0,0,0,0,0,0
1997-06-28 13:00:00,5.5003,5.5003,0,0,0,0,0,0
1997-06-28 14:00:00,6.3559,6.3559,0,0,0,0,0,0
1997-06-28 15:00:00,6.6315,6.6315,0,0,0,0,0,0
1997-06-28 16:00:00,5.9893,5.9893,0,0,0,0,0,0
1997-06-28 17:00:00,5.417,5.417,0,0,0,0,0,0
1997-06-28 18:00:00,4.5553,4.5553,0,0,0,0,0,0
1997-06-28 19:00:00,5.1449,5.1449,0,0,0,0,0,0
1997-06-28 20:00:00,6.6855,6.6855,0,0,0,0,0,0
1997-06-28 21:00:00,6.9911,6.9911,0,0,0,0,0,0
1997-06-28 22:00:00,6.1476,6.1476,0,0,0,0,0,0
1997-06-28 23:00:00,5.6667,5.6667,0,0,0,0,0,0
1997-06-29 00:00:00,5.2402,5.2402,0,0,0,0,0,0
1997-06-29 01:00:00,4.2747,4.2747,0,0,0,0,0,0
1997-06-29 02:00:00,3.2659,3.2659,0,0,0,0,0,0
1997-06-29 03:00:00,3.3097,3.3097,0,0,0,0,0,0
1997-06-29 04:00:00,4.0305,4.0305,0,0,0,0,0,0
1997-06-29 05:00:00,3.922,3.922,0,0,0,0,0,0
1997-06-29 06:00:00,3.4169,3.4169,0,0,0,0,0,0
1997-06-29 07:00:00,2.2431,2.2431,0,0,0,0,0,0
1997-06-29 08:00:00,1.8309,1.8309,0,0,0,0,0,0
1997-06-29 09:00:00,2.2812,2.2812,0,0,0,0,0,0
1997-06-29 10:00:00,4.2489,4.2489,0,0,0,0,0,0
1997-06-29 11:00:00,7.0983,7.0983,0,0,0,0,0,0
1997-06-29 12:00:00,8.1647,8.1647,0,0,0,0,0,0
1997-06-29 13:00:00,9.9736,9.9736,0,0,0,0,0,0
1997-06-29 14:00:00,11.641,11.641,0,0,0,0,0,0
1997-06-29 15:00:00,11.549,11.549,0,0,0,0,0,0
1997-06-29 16:00:00,12.5859,12.5859,0,0,0,0,0,0
1997-06-29 17:00:00,14.0064,14.0064,0,0,0,0,0,0
1997-06-29 18:00:00,14.306,14.306,0,0,0,0,0,0
1997-06-29 19:00:00,15.0973,15.0973,0,0,0,0,0,0
1997-06-29 20:00:00,15.8298,15.8298,0,0,0,0,0,0
1997-06-29 21:00:00,15.9258,15.9258,0,0,0,0,0,0
1997-06-29 22:00:00,16.4567,16.4567,0,0,0,0,0,0
1997-06-29 23:00:00,15.4666,15.4666,0,0,0,0,0,0
1997-06-30 00:00:00,14.2299,14.2299,0,0,0,0,0,0
1997-06-30 01:00:00,12.1697,12.1697,0,0,0,0,0,0
1997-06-30 02:00:00,11.0966,11.0966,0,0,0,0,0,0
1997-06-30 03:00:00,11.43,11.43,0,0,0,0,0,0
1997-06-30 04:00:00,11.5987,11.5987,0,0,0,0,0,0
1997-06-30 05:00:00,11.84,11.84,0,0,0,0,0,0
1997-06-30 06:00:00,11.8098,11.8098,0,0,0,0,0,0
1997-06-30 07:00:00,12.246,12.246,0,0,0,0,0,0
1997-06-30 08:00:00,11.8067,11.8067,0,0,0,0,0,0
1997-06-30 09:00:00,11.2834,11.2834,0,0,0,0,0,0
1997-06-30 10:00:00,11.1845,11.1845,0,0,0,0,0,0
1997-06-30 11:00:00,11.9224,11.9224,0,0,0,0,0,0
1997-06-30 12:00:00,11.9164,11.9164,0,0,0,0,0,0
1997-06-30 13:00:00,11.1189,11.1189,0,0,0,0,0,0
1997-06-30 14:00:00,11.4045,11.4045,0,0,0,0,0,0
1997-06-30 15:00:00,12.053,12.053,0,0,0,0,0,0
1997-06-30 16:00:00,11.5953,11.5953,0,0,0,0,0,0
1997-06-30 17:00:00,10.6021,10.6021,0,0,0,0,0,0
1997-06-30 18:00:00,10.5626,10.5626,0,0,0,0,0,0
1997-06-30 19:00:00,10.1686,10.1686,0,0,0,0,0,0
1997-06-30 20:00:00,9.6946,9.6946,0,0,0,0,0,0
1997-06-30 21:00:00,9.7124,9.7124,0,0,0,0,0,0
1997-06-30 22:00:00,9.6782,9.6782,0,0,0,0,0,0
1997-06-30 23:00:00,9.8651,9.8651,0,0,0,0,0,0
1997-07-01 00:00:00,9.7351,9.7351,0,0,0,0,0,0
1997-07-01 01:00:00,9.1763,9.1763,0,0,0,0,0,0
1997-07-01 02:00:00,8.8136,8.8136,0,0,0,0,0,0
1997-07-01 03:00:00,8.1126,8.1126,0,0,0,0,0,0
1997-07-01 04:00:00,7.8731,7.8731,0,0,0,0,0,0
1997-07-01 05:00:00,7.8947,7.8947,0,0,0,0,0,0
1997-07-01 06:00:00,8.0758,8.0758,0,0,0,0,0,0
1997-07-01 07:00:00,8.5305,8.5305,0,0,0,0,0,0
1997-07-01 08:00:00,9.1107,9.1107,0,0,0,0,0,0
1997-07-01 09:00:00,9.4014,9.4014,0,0,0,0,0,0
1997-07-01 10:00:00,9.0625,9.0625,0,0,0,0,0,0
1997-07-01 11:00:00,8.8396,8.8396,0,0,0,0,0,0
1997-07-01 12:00:00,8.8542,8.8542,0,0,0,0,0,0
1997-07-01 13:00:00,8.4803,8.4803,0,0,0,0,0,0
1997-07-01 14:00:00,8.1231,8.1231,0,0,0,0,0,0
1997-07-01 15:00:00,7.4814,7.4814,0,0,0,0,0,0
1997-07-01 16:00:00,6.66,6.66,0,0,0,0,0,0
1997-07-01 17:00:00,7.1255,7.1255,0,0,0,0,0,0
1997-07-01 18:00:00,6.3961,6.3961,0,0,0,0,0,0
1997-07-01 19:00:00,6.3575,6.3575,0,0,0,0,0,0
1997-07-01 20:00:00,6.8435,6.8435,0,0,0,0,0,0
1997-07-01 21:00:00,7.3471,7.3471,0,0,0,0,0,0
1997-07-01 22:00:00,6.5787,6.5787,0,0,0,0,0,0
1997-07-01 23:00:00,7.0967,7.0967,0,0,0,0,0,0
1997-07-02 00:00:00,7.6146,7.6146,0,0,0,0,0,0
1997-07-02 01:00:00,7.9248,7.9248,0,0,0,0,0,0
1997-07-02 02:00:00,7.4316,7.4316,0,0,0,0,0,0
1997-07-02 03:00:00,6.7692,6.7692,0,0,0,0,0,0
1997-07-02 04:00:00,6.6431,6.6431,0,0,0,0,0,0
1997-07-02 05:00:00,7.0144,7.0144,0,0,0,0,0,0
1997-07-02 06:00:00,6.7217,6.7217,0,0,0,0,0,0
1997-07-02 07:00:00,6.4834,6.4834,0,0,0,0,0,0
1997-07-02 08:00:00,6.4344,6.4344,0,0,0,0,0,0
1997-07-02 09:00:00,6.4266,6.4266,0,0,0,0,0,0
1997-07-02 10:00:00,6.0752,6.0752,0,0,0,0,0,0
1997-07-02 11:00:00,6.0225,6.0225,0,0,0,0,0,0
1997-07-02 12:00:00,5.093,5.093,0,0,0,0,0,0
1997-07-02 13:00:00,4.1622,4.1622,0,0,0,0,0,0
1997-07-02 14:00:00,3.3579,3.3579,0,0,0,0,0,0
1997-07-02 15:00:00,4.6829,4.6829,0,0,0,0,0,0
1997-07-02 16:00:00,5.7655,5.7655,0,0,0,0,0,0
1997-07-02 17:00:00,5.6489,5.6489,0,0,0,0,0,0
1997-07-02 18:00:00,6.8906,6.8906,0,0,0,0,0,0
1997-07-02 19:00:00,6.7339,6.7339,0,0,0,0,0,0
1997-07-02 20:00:00,7.4504,7.4504,0,0,0,0,0,0
1997-07-02 21:00:00,8.6713,8.6713,0,0,0,0,0,0
1997-07-02 22:00:00,8.5069,8.5069,0,0,0,0,0,0
1997-07-02 23:00:00,8.7626,8.7626,0,0,0,0,0,0
1997-07-03 00:00:00,8.4197,8.4197,0,0,0,0,0,0
1997-07-03 01:00:00,8.0492,8.0492,0,0,0,0,0,0
1997-07-03 02:00:00,8.0365,8.0365,0,0,0,0,0,0
1997-07-03 03:00:00,9.2546,9.2546,0,0,0,0,0,0
1997-07-03 04:00:00,10.0464,10.0464,0,0,0,0,0,0
1997-07-03 05:00:00,10.0191,10.0191,0,0,0,0,0,0
1997-07-03 06:00:00,9.8736,9.8736,0,0,0,0,0,0
1997-07-03 07:00:00,9.9949,9.9949,0,0,0,0,0,0
1997-07-03 08:00:00,9.8622,9.8622,0,0,0,0,0,0
1997-07-03 09:00:00,9.7728,9.7728,0,0,0,0,0,0
1997-07-03 10:00:00,9.5492,9.5492,0,0,0,0,0,0
1997-07-03 11:00:00,9.1195,9.1195,0,0,0,0,0,0
1997-07-03 12:00:00,8.5069,8.5069,0,0,0,0,0,0
1997-07-03 13:00:00,8.0549,8.0549,0,0,0,0,0,0
1997-07-03 14:00:00,7.4818,7.4818,0,0,0,0,0,0
1997-07-03 15:00:00,6.714,6.714,0,0,0,0,0,0
1997-07-03 16:00:00,5.7956,5.7956,0,0,0,0,0,0
1997-07-03 17:00:00,4.4306,4.4306,0,0,0,0,0,0
1997-07-03 18:00:00,3.6274,3.6274,0,0,0,0,0,0
1997-07-03 19:00:00,4.1277,4.1277,0,0,0,0,0,0
1997-07-03 20:00:00,4.9633,4.9633,0,0,0,0,0,0
1997-07-03 21:00:00,6.1332,6.1332,0,0,0,0,0,0
1997-07-03 22:00:00,5.651,5.651,0,0,0,0,0,0
1997-07-03 23:00:00,5.7438,5.7438,0,0,0,0,0,0
1997-07-04 00:00:00,6.0649,6.0649,0,0,0,0,0,0
1997-07-04 01:00:00,6.4795,6.4795,0,0,0,0,0,0
1997-07-04 02:00:00,6.6204,6.6204,0,0,0,0,0,0
1997-07-04 03:00:00,6.4808,6.4808,0,0,0,0,0,0
1997-07-04 04:00:00,6.1506,6.1506,0,0,0,0,0,0
1997-07-04 05:00:00,5.6837,5.6837,0,0,0,0,0,0
1997-07-04 06:00:00,5.5962,5.5962,0,0,0,0,0,0
1997-07-04 07:00:00,5.4341,5.4341,0,0,0,0,0,0
1997-07-04 08:00:00,4.7635,4.7635,0,0,0,0,0,0
1997-07-04 09:00:00,3.9954,3.9954,0,0,0,0,0,0
1997-07-04 10:00:00,3.3528,3.3528,0,0,0,0,0,0
1997-07-04 11:00:00,2.8066,2.8066,0,0,0,0,0,0
1997-07-04 12:00:00,2.024,2.024,0,0,0,0,0,0
1997-07-04 13:00:00,1.7583,1.7583,0,0,0,0,0,0
1997-07-04 14:00:00,1.8433,1.8433,0,0,0,0,0,0
1997-07-04 15:00:00,2.3527,2.3527,0,0,0,0,0,0
1997-07-04 16:00:00,2.0738,2.0738,0,0,0,0,0,0
1997-07-04 17:00:00,2.5704,2.5704,0,0,0,0,0,0
1997-07-04 18:00:00,2.9433,2.9433,0,0,0,0,0,0
1997-07-04 19:00:00,3.2755,3.2755,0,0,0,0,0,0
1997-07-04 20:00:00,3.3854,3.3854,0,0,0,0,0,0
1997-07-04 21:00:00,2.7179,2.7179,0,0,0,0,0,0
1997-07-04 22:00:00,2.3987,2.3987,0,0,0,0,0,0
1997-07-04 23:00:00,2.2402,2.2402,0,0,0,0,0,0
1997-07-05 00:00:00,3.7074,3.7074,0,0,0,0,0,0
1997-07-05 01:00:00,5.1508,5.1508,0,0,0,0,0,0
1997-07-05 02:00:00,5.9326,5.9326,0,0,0,0,0,0
1997-07-05 03:00:00,5.9839,5.9839,0,0,0,0,0,0
1997-07-05 04:00:00,5.9384,5.9384,0,0,0,0,0,0
1997-07-05 05:00:00,5.5838,5.5838,0,0,0,0,0,0
1997-07-05 06:00:00,5.1416,5.1416,0,0,0,0,0,0
1997-07-05 07:00:00,4.8862,4.8862,0,0,0,0,0,0
1997-07-05 08:00:00,4.9554,4.9554,0,0,0,0,0,0
1997-07-05 09:00:00,5.5743,5.5743,0,0,0,0,0,0
1997-07-05 10:00:00,5.7443,5.7443,0,0,0,0,0,0
1997-07-05 11:00:00,6.5783,6.5783,0,0,0,0,0,0
1997-07-05 12:00:00,7.7852,7.7852,0,0,0,0,0,0
1997-07-05 13:00:00,7.2437,7.2437,0,0,0,0,0,0
1997-07-05 14:00:00,7.6729,7.6729,0,0,0,0,0,0
1997-07-05 15:00:00,8.0768,8.0768,0,0,0,0,0,0
1997-07-05 16:00:00,8.4542,8.4542,0,0,0,0,0,0
1997-07-05 17:00:00,8.2527,8.2527,0,0,0,0,0,0
1997-07-05 18:00:00,8.0554,8.0554,0,0,0,0,0,0
1997-07-05 19:00:00,7.849,7.849,0,0,0,0,0,0
1997-07-05 20:00:00,7.2959,7.2959,0,0,0,0,0,0
1997-07-05 21:00:00,6.6835,6.6835,0,0,0,0,0,0
1997-07-05 22:00:00,6.4935,6.4935,0,0,0,0,0,0
1997-07-05 23:00:00,5.0905,5.0905,0,0,0,0,0,0
1997-07-06 00:00:00,4.4545,4.4545,0,0,0,0,0,0
1997-07-06 01:00:00,4.9699,4.9699,0,0,0,0,0,0
1997-07-06 02:00:00,4.9744,4.9744,0,0,0,0,0,0
1997-07-06 03:00:00,4.9955,4.9955,0,0,0,0,0,0
1997-07-06 04:00:00,5.1897,5.1897,0,0,0,0,0,0
1997-07-06 05:00:00,4.531,4.531,0,0,0,0,0,0
1997-07-06 06:00:00,4.8458,4.8458,0,0,0,0,0,0
1997-07-06 07:00:00,4.9408,4.9408,0,0,0,0,0,0
1997-07-06 08:00:00,4.9244,4.9244,0,0,0,0,0,0
1997-07-06 09:00:00,5.2648,5.2648,0,0,0,0,0,0
1997-07-06 10:00:00,3.7863,3.7863,0,0,0,0,0,0
1997-07-06 11:00:00,4.2714,4.2714,0,0,0,0,0,0
1997-07-06 12:00:00,4.9108,4.9108,0,0,0,0,0,0
1997-07-06 13:00:00,5.5237,5.5237,0,0,0,0,0,0
1997-07-06 14:00:00,6.3073,6.3073,0,0,0,0,0,0
1997-07-06 15:00:00,6.6386,6.6386,0,0,0,0,0,0
1997-07-06 16:00:00,6.4143,6.4143,0,0,0,0,0,0
1997-07-06 17:00:00,6.2672,6.2672,0,0,0,0,0,0
1997-07-06 18:00:00,6.1151,6.1151,0,0,0,0,0,0
1997-07-06 19:00:00,5.9705,5.9705,0,0,0,0,0,0
1997-07-06 20:00:00,5.9144,5.9144,0,0,0,0,0,0
1997-07-06 21:00:00,6.1009,6.1009,0,0,0,0,0,0
1997-07-06 22:00:00,6.0399,6.0399,0,0,0,0,0,0
1997-07-06 23:00:00,5.7141,5.7141,0,0,0,0,0,0
1997-07-07 00:00:00,5.4838,5.4838,0,0,0,0,0,0
1997-07-07 01:00:00,5.524,5.524,0,0,0,0,0,0
1997-07-07 02:00:00,5.5853,5.5853,0,0,0,0,0,0
1997-07-07 03:00:00,5.5526,5.5526,0,0,0,0,0,0
1997-07-07 04:00:00,5.204,5.204,0,0,0,0,0,0
1997-07-07 05:00:00,4.8061,4.8061,0,0,0,0,0,0
1997-07-07 06:00:00,4.6114,4.6114,0,0,0,0,0,0
1997-07-07 07:00:00,4.6999,4.6999,0,0,0,0,0,0
1997-07-07 08:00:00,4.9533,4.9533,0,0,0,0,0,0
1997-07-07 09:00:00,4.9613,4.9613,0,0,0,0,0,0
1997-07-07 10:00:00,4.4187,4.4187,0,0,0,0,0,0
1997-07-07 11:00:00,4.02,4.02,0,0,0,0,0,0
1997-07-07 12:00:00,4.2612,4.2612,0,0,0,0,0,0
1997-07-07 13:00:00,4.6003,4.6003,0,0,0,0,0,0
1997-07-07 14:00:00,4.7034,4.7034,0,0,0,0,0,0
1997-07-07 15:00:00,4.485,4.485,0,0,0,0,0,0
1997-07-07 16:00:00,4.4375,4.4375,0,0,0,0,0,0
1997-07-07 17:00:00,4.4421,4.4421,0,0,0,0,0,0
1997-07-07 18:00:00,4.5279,4.5279,0,0,0,0,0,0
1997-07-07 19:00:00,4.7141,4.7141,0,0,0,0,0,0
1997-07-07 20:00:00,4.9415,4.9415,0,0,0,0,0,0
1997-07-07 21:00:00,5.1576,5.1576,0,0,0,0,0,0
1997-07-07 22:00:00,4.6512,4.6512,0,0,0,0,0,0
