time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-07-17 07:00:00,0.3087,0.3087,0,0,0,0,0,0
2007-07-17 08:00:00,0.4598,0.4598,0,0,0,0,0,0
2007-07-17 09:00:00,0.5736,0.5736,0,0,0,0,0,0
2007-07-17 10:00:00,0.6447,0.6447,0,0,0,0,0,0
2007-07-17 11:00:00,0.6724,0.6724,0,0,0,0,0,0
2007-07-17 12:00:00,0.6617,0.6617,0,0,0,0,0,0
2007-07-17 13:00:00,0.6094,0.6094,0,0,0,0,0,0
2007-07-17 14:00:00,0.5069,0.5069,0,0,0,0,0,0
2007-07-17 15:00:00,0.3657,0.3657,0,0,0,0,0,0
2007-07-17 16:00:00,0.1959,0.1959,0,0,0,0,0,0
2007-07-17 17:00:00,0.0513,0.0513,0,0,0,0,0,0
2007-07-17 18:00:00,0.0035,0.0035,0,0,0,0,0,0
2007-07-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 05:00:00,0.0261,0.0261,0,0,0,0,0,0
2007-07-18 06:00:00,0.136,0.136,0,0,0,0,0,0
2007-07-18 07:00:00,0.3093,0.3093,0,0,0,0,0,0
2007-07-18 08:00:00,0.4584,0.4584,0,0,0,0,0,0
2007-07-18 09:00:00,0.569,0.569,0,0,0,0,0,0
2007-07-18 10:00:00,0.6403,0.6403,0,0,0,0,0,0
2007-07-18 11:00:00,0.6674,0.6674,0,0,0,0,0,0
2007-07-18 12:00:00,0.6575,0.6575,0,0,0,0,0,0
2007-07-18 13:00:00,0.6061,0.6061,0,0,0,0,0,0
2007-07-18 14:00:00,0.5067,0.5067,0,0,0,0,0,0
2007-07-18 15:00:00,0.3653,0.3653,0,0,0,0,0,0
2007-07-18 16:00:00,0.1938,0.1938,0,0,0,0,0,0
2007-07-18 17:00:00,0.0496,0.0496,0,0,0,0,0,0
2007-07-18 18:00:00,0.0025,0.0025,0,0,0,0,0,0
2007-07-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 05:00:00,0.0258,0.0258,0,0,0,0,0,0
2007-07-19 06:00:00,0.1347,0.1347,0,0,0,0,0,0
2007-07-19 07:00:00,0.3056,0.3056,0,0,0,0,0,0
2007-07-19 08:00:00,0.4545,0.4545,0,0,0,0,0,0
2007-07-19 09:00:00,0.5688,0.5688,0,0,0,0,0,0
2007-07-19 10:00:00,0.6377,0.6377,0,0,0,0,0,0
2007-07-19 11:00:00,0.6655,0.6655,0,0,0,0,0,0
2007-07-19 12:00:00,0.6525,0.6525,0,0,0,0,0,0
2007-07-19 13:00:00,0.5896,0.5896,0,0,0,0,0,0
2007-07-19 14:00:00,0.4822,0.4822,0,0,0,0,0,0
2007-07-19 15:00:00,0.3416,0.3416,0,0,0,0,0,0
2007-07-19 16:00:00,0.1879,0.1879,0,0,0,0,0,0
2007-07-19 17:00:00,0.0539,0.0539,0,0,0,0,0,0
2007-07-19 18:00:00,0.0021,0.0021,0,0,0,0,0,0
2007-07-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 05:00:00,0.0261,0.0261,0,0,0,0,0,0
2007-07-20 06:00:00,0.1341,0.1341,0,0,0,0,0,0
2007-07-20 07:00:00,0.3034,0.3034,0,0,0,0,0,0
2007-07-20 08:00:00,0.4502,0.4502,0,0,0,0,0,0
2007-07-20 09:00:00,0.5645,0.5645,0,0,0,0,0,0
2007-07-20 10:00:00,0.63,0.63,0,0,0,0,0,0
2007-07-20 11:00:00,0.6553,0.6553,0,0,0,0,0,0
2007-07-20 12:00:00,0.6462,0.6462,0,0,0,0,0,0
2007-07-20 13:00:00,0.5922,0.5922,0,0,0,0,0,0
2007-07-20 14:00:00,0.4972,0.4972,0,0,0,0,0,0
2007-07-20 15:00:00,0.3617,0.3617,0,0,0,0,0,0
2007-07-20 16:00:00,0.1923,0.1923,0,0,0,0,0,0
2007-07-20 17:00:00,0.05,0.05,0,0,0,0,0,0
2007-07-20 18:00:00,0.0011,0.0011,0,0,0,0,0,0
2007-07-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 05:00:00,0.0241,0.0241,0,0,0,0,0,0
2007-07-21 06:00:00,0.134,0.134,0,0,0,0,0,0
2007-07-21 07:00:00,0.3081,0.3081,0,0,0,0,0,0
2007-07-21 08:00:00,0.461,0.461,0,0,0,0,0,0
2007-07-21 09:00:00,0.5735,0.5735,0,0,0,0,0,0
2007-07-21 10:00:00,0.6388,0.6388,0,0,0,0,0,0
2007-07-21 11:00:00,0.6663,0.6663,0,0,0,0,0,0
2007-07-21 12:00:00,0.6586,0.6586,0,0,0,0,0,0
2007-07-21 13:00:00,0.6076,0.6076,0,0,0,0,0,0
2007-07-21 14:00:00,0.5106,0.5106,0,0,0,0,0,0
2007-07-21 15:00:00,0.3682,0.3682,0,0,0,0,0,0
2007-07-21 16:00:00,0.1938,0.1938,0,0,0,0,0,0
2007-07-21 17:00:00,0.0477,0.0477,0,0,0,0,0,0
2007-07-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2007-07-22 06:00:00,0.1338,0.1338,0,0,0,0,0,0
2007-07-22 07:00:00,0.3069,0.3069,0,0,0,0,0,0
2007-07-22 08:00:00,0.4574,0.4574,0,0,0,0,0,0
2007-07-22 09:00:00,0.5702,0.5702,0,0,0,0,0,0
2007-07-22 10:00:00,0.6384,0.6384,0,0,0,0,0,0
2007-07-22 11:00:00,0.6643,0.6643,0,0,0,0,0,0
2007-07-22 12:00:00,0.6558,0.6558,0,0,0,0,0,0
2007-07-22 13:00:00,0.6057,0.6057,0,0,0,0,0,0
2007-07-22 14:00:00,0.5072,0.5072,0,0,0,0,0,0
2007-07-22 15:00:00,0.365,0.365,0,0,0,0,0,0
2007-07-22 16:00:00,0.1923,0.1923,0,0,0,0,0,0
2007-07-22 17:00:00,0.0479,0.0479,0,0,0,0,0,0
2007-07-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2007-07-23 06:00:00,0.1326,0.1326,0,0,0,0,0,0
2007-07-23 07:00:00,0.3035,0.3035,0,0,0,0,0,0
2007-07-23 08:00:00,0.4498,0.4498,0,0,0,0,0,0
2007-07-23 09:00:00,0.5608,0.5608,0,0,0,0,0,0
2007-07-23 10:00:00,0.6298,0.6298,0,0,0,0,0,0
2007-07-23 11:00:00,0.6565,0.6565,0,0,0,0,0,0
2007-07-23 12:00:00,0.6421,0.6421,0,0,0,0,0,0
2007-07-23 13:00:00,0.5891,0.5891,0,0,0,0,0,0
2007-07-23 14:00:00,0.4922,0.4922,0,0,0,0,0,0
2007-07-23 15:00:00,0.3519,0.3519,0,0,0,0,0,0
2007-07-23 16:00:00,0.1879,0.1879,0,0,0,0,0,0
2007-07-23 17:00:00,0.0472,0.0472,0,0,0,0,0,0
2007-07-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 05:00:00,0.0233,0.0233,0,0,0,0,0,0
2007-07-24 06:00:00,0.131,0.131,0,0,0,0,0,0
2007-07-24 07:00:00,0.3019,0.3019,0,0,0,0,0,0
2007-07-24 08:00:00,0.4516,0.4516,0,0,0,0,0,0
2007-07-24 09:00:00,0.5647,0.5647,0,0,0,0,0,0
2007-07-24 10:00:00,0.6334,0.6334,0,0,0,0,0,0
2007-07-24 11:00:00,0.6585,0.6585,0,0,0,0,0,0
2007-07-24 12:00:00,0.6458,0.6458,0,0,0,0,0,0
2007-07-24 13:00:00,0.5918,0.5918,0,0,0,0,0,0
2007-07-24 14:00:00,0.4921,0.4921,0,0,0,0,0,0
2007-07-24 15:00:00,0.3561,0.3561,0,0,0,0,0,0
2007-07-24 16:00:00,0.1897,0.1897,0,0,0,0,0,0
2007-07-24 17:00:00,0.0452,0.0452,0,0,0,0,0,0
2007-07-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 05:00:00,0.0217,0.0217,0,0,0,0,0,0
2007-07-25 06:00:00,0.1303,0.1303,0,0,0,0,0,0
2007-07-25 07:00:00,0.3057,0.3057,0,0,0,0,0,0
2007-07-25 08:00:00,0.459,0.459,0,0,0,0,0,0
2007-07-25 09:00:00,0.5735,0.5735,0,0,0,0,0,0
2007-07-25 10:00:00,0.6375,0.6375,0,0,0,0,0,0
2007-07-25 11:00:00,0.6641,0.6641,0,0,0,0,0,0
2007-07-25 12:00:00,0.6563,0.6563,0,0,0,0,0,0
2007-07-25 13:00:00,0.6065,0.6065,0,0,0,0,0,0
2007-07-25 14:00:00,0.5064,0.5064,0,0,0,0,0,0
2007-07-25 15:00:00,0.3642,0.3642,0,0,0,0,0,0
2007-07-25 16:00:00,0.1914,0.1914,0,0,0,0,0,0
2007-07-25 17:00:00,0.0458,0.0458,0,0,0,0,0,0
2007-07-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 05:00:00,0.0219,0.0219,0,0,0,0,0,0
2007-07-26 06:00:00,0.1332,0.1332,0,0,0,0,0,0
2007-07-26 07:00:00,0.3132,0.3132,0,0,0,0,0,0
2007-07-26 08:00:00,0.4677,0.4677,0,0,0,0,0,0
2007-07-26 09:00:00,0.5804,0.5804,0,0,0,0,0,0
2007-07-26 10:00:00,0.646,0.646,0,0,0,0,0,0
2007-07-26 11:00:00,0.6755,0.6755,0,0,0,0,0,0
2007-07-26 12:00:00,0.6683,0.6683,0,0,0,0,0,0
2007-07-26 13:00:00,0.6165,0.6165,0,0,0,0,0,0
2007-07-26 14:00:00,0.5158,0.5158,0,0,0,0,0,0
2007-07-26 15:00:00,0.3714,0.3714,0,0,0,0,0,0
2007-07-26 16:00:00,0.1938,0.1938,0,0,0,0,0,0
2007-07-26 17:00:00,0.0456,0.0456,0,0,0,0,0,0
2007-07-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 05:00:00,0.0237,0.0237,0,0,0,0,0,0
2007-07-27 06:00:00,0.1327,0.1327,0,0,0,0,0,0
2007-07-27 07:00:00,0.3081,0.3081,0,0,0,0,0,0
2007-07-27 08:00:00,0.4615,0.4615,0,0,0,0,0,0
2007-07-27 09:00:00,0.5761,0.5761,0,0,0,0,0,0
2007-07-27 10:00:00,0.6449,0.6449,0,0,0,0,0,0
2007-07-27 11:00:00,0.6721,0.6721,0,0,0,0,0,0
2007-07-27 12:00:00,0.6652,0.6652,0,0,0,0,0,0
2007-07-27 13:00:00,0.6152,0.6152,0,0,0,0,0,0
2007-07-27 14:00:00,0.5143,0.5143,0,0,0,0,0,0
2007-07-27 15:00:00,0.3692,0.3692,0,0,0,0,0,0
2007-07-27 16:00:00,0.1919,0.1919,0,0,0,0,0,0
2007-07-27 17:00:00,0.0498,0.0498,0,0,0,0,0,0
2007-07-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2007-07-28 06:00:00,0.1305,0.1305,0,0,0,0,0,0
2007-07-28 07:00:00,0.3058,0.3058,0,0,0,0,0,0
2007-07-28 08:00:00,0.4597,0.4597,0,0,0,0,0,0
2007-07-28 09:00:00,0.5748,0.5748,0,0,0,0,0,0
2007-07-28 10:00:00,0.6401,0.6401,0,0,0,0,0,0
2007-07-28 11:00:00,0.6683,0.6683,0,0,0,0,0,0
2007-07-28 12:00:00,0.6605,0.6605,0,0,0,0,0,0
2007-07-28 13:00:00,0.6088,0.6088,0,0,0,0,0,0
2007-07-28 14:00:00,0.5084,0.5084,0,0,0,0,0,0
2007-07-28 15:00:00,0.3648,0.3648,0,0,0,0,0,0
2007-07-28 16:00:00,0.1901,0.1901,0,0,0,0,0,0
2007-07-28 17:00:00,0.045,0.045,0,0,0,0,0,0
2007-07-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 05:00:00,0.0223,0.0223,0,0,0,0,0,0
2007-07-29 06:00:00,0.1306,0.1306,0,0,0,0,0,0
2007-07-29 07:00:00,0.3079,0.3079,0,0,0,0,0,0
2007-07-29 08:00:00,0.4628,0.4628,0,0,0,0,0,0
2007-07-29 09:00:00,0.5779,0.5779,0,0,0,0,0,0
2007-07-29 10:00:00,0.6449,0.6449,0,0,0,0,0,0
2007-07-29 11:00:00,0.6714,0.6714,0,0,0,0,0,0
2007-07-29 12:00:00,0.6624,0.6624,0,0,0,0,0,0
2007-07-29 13:00:00,0.6102,0.6102,0,0,0,0,0,0
2007-07-29 14:00:00,0.5082,0.5082,0,0,0,0,0,0
2007-07-29 15:00:00,0.3636,0.3636,0,0,0,0,0,0
2007-07-29 16:00:00,0.1898,0.1898,0,0,0,0,0,0
2007-07-29 17:00:00,0.0466,0.0466,0,0,0,0,0,0
2007-07-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 05:00:00,0.0241,0.0241,0,0,0,0,0,0
2007-07-30 06:00:00,0.131,0.131,0,0,0,0,0,0
2007-07-30 07:00:00,0.3042,0.3042,0,0,0,0,0,0
2007-07-30 08:00:00,0.466,0.466,0,0,0,0,0,0
2007-07-30 09:00:00,0.5881,0.5881,0,0,0,0,0,0
2007-07-30 10:00:00,0.6617,0.6617,0,0,0,0,0,0
2007-07-30 11:00:00,0.6881,0.6881,0,0,0,0,0,0
2007-07-30 12:00:00,0.674,0.674,0,0,0,0,0,0
2007-07-30 13:00:00,0.6119,0.6119,0,0,0,0,0,0
2007-07-30 14:00:00,0.5092,0.5092,0,0,0,0,0,0
2007-07-30 15:00:00,0.3654,0.3654,0,0,0,0,0,0
2007-07-30 16:00:00,0.1903,0.1903,0,0,0,0,0,0
2007-07-30 17:00:00,0.047,0.047,0,0,0,0,0,0
2007-07-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 05:00:00,0.0222,0.0222,0,0,0,0,0,0
2007-07-31 06:00:00,0.1307,0.1307,0,0,0,0,0,0
2007-07-31 07:00:00,0.3104,0.3104,0,0,0,0,0,0
2007-07-31 08:00:00,0.4692,0.4692,0,0,0,0,0,0
2007-07-31 09:00:00,0.5899,0.5899,0,0,0,0,0,0
2007-07-31 10:00:00,0.6622,0.6622,0,0,0,0,0,0
2007-07-31 11:00:00,0.6921,0.6921,0,0,0,0,0,0
2007-07-31 12:00:00,0.6843,0.6843,0,0,0,0,0,0
2007-07-31 13:00:00,0.629,0.629,0,0,0,0,0,0
2007-07-31 14:00:00,0.5225,0.5225,0,0,0,0,0,0
2007-07-31 15:00:00,0.3715,0.3715,0,0,0,0,0,0
2007-07-31 16:00:00,0.1922,0.1922,0,0,0,0,0,0
2007-07-31 17:00:00,0.0464,0.0464,0,0,0,0,0,0
2007-07-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 05:00:00,0.023,0.023,0,0,0,0,0,0
2007-08-01 06:00:00,0.1298,0.1298,0,0,0,0,0,0
2007-08-01 07:00:00,0.3048,0.3048,0,0,0,0,0,0
2007-08-01 08:00:00,0.4598,0.4598,0,0,0,0,0,0
2007-08-01 09:00:00,0.5781,0.5781,0,0,0,0,0,0
2007-08-01 10:00:00,0.6503,0.6503,0,0,0,0,0,0
2007-08-01 11:00:00,0.6637,0.6637,0,0,0,0,0,0
2007-08-01 12:00:00,0.6405,0.6405,0,0,0,0,0,0
2007-08-01 13:00:00,0.5933,0.5933,0,0,0,0,0,0
2007-08-01 14:00:00,0.5075,0.5075,0,0,0,0,0,0
2007-08-01 15:00:00,0.3649,0.3649,0,0,0,0,0,0
2007-08-01 16:00:00,0.1892,0.1892,0,0,0,0,0,0
2007-08-01 17:00:00,0.0474,0.0474,0,0,0,0,0,0
2007-08-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 05:00:00,0.0238,0.0238,0,0,0,0,0,0
2007-08-02 06:00:00,0.1288,0.1288,0,0,0,0,0,0
2007-08-02 07:00:00,0.3028,0.3028,0,0,0,0,0,0
2007-08-02 08:00:00,0.4598,0.4598,0,0,0,0,0,0
2007-08-02 09:00:00,0.5798,0.5798,0,0,0,0,0,0
2007-08-02 10:00:00,0.6404,0.6404,0,0,0,0,0,0
2007-08-02 11:00:00,0.6587,0.6587,0,0,0,0,0,0
2007-08-02 12:00:00,0.6335,0.6335,0,0,0,0,0,0
2007-08-02 13:00:00,0.563,0.563,0,0,0,0,0,0
2007-08-02 14:00:00,0.4591,0.4591,0,0,0,0,0,0
2007-08-02 15:00:00,0.3282,0.3282,0,0,0,0,0,0
2007-08-02 16:00:00,0.1864,0.1864,0,0,0,0,0,0
2007-08-02 17:00:00,0.0464,0.0464,0,0,0,0,0,0
2007-08-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-08-03 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2007-08-03 06:00:00,0.1288,0.1288,0,0,0,0,0,0
2007-08-03 07:00:00,0.2987,0.2987,0,0,0,0,0,0
2007-08-03 08:00:00,0.4612,0.4612,0,0,0,0,0,0
