time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-03-03 13:00:00,16.5605,16.5605,0,0,0,0,0,0
1982-03-03 14:00:00,16.1151,16.1151,0,0,0,0,0,0
1982-03-03 15:00:00,14.9817,14.9817,0,0,0,0,0,0
1982-03-03 16:00:00,12.7061,12.7061,0,0,0,0,0,0
1982-03-03 17:00:00,11.7731,11.7731,0,0,0,0,0,0
1982-03-03 18:00:00,11.2519,11.2519,0,0,0,0,0,0
1982-03-03 19:00:00,10.9109,10.9109,0,0,0,0,0,0
1982-03-03 20:00:00,10.4614,10.4614,0,0,0,0,0,0
1982-03-03 21:00:00,10.3898,10.3898,0,0,0,0,0,0
1982-03-03 22:00:00,9.679,9.679,0,0,0,0,0,0
1982-03-03 23:00:00,9.9881,9.9881,0,0,0,0,0,0
1982-03-04 00:00:00,11.3353,11.3353,0,0,0,0,0,0
1982-03-04 01:00:00,13.8528,13.8528,0,0,0,0,0,0
1982-03-04 02:00:00,17.2322,17.2322,0,0,0,0,0,0
1982-03-04 03:00:00,19.3728,19.3728,0,0,0,0,0,0
1982-03-04 04:00:00,20.4055,20.4055,0,0,0,0,0,0
1982-03-04 05:00:00,20.9253,20.9253,0,0,0,0,0,0
1982-03-04 06:00:00,20.7634,20.7634,0,0,0,0,0,0
1982-03-04 07:00:00,20.6371,20.6371,0,0,0,0,0,0
1982-03-04 08:00:00,20.5644,20.5644,0,0,0,0,0,0
1982-03-04 09:00:00,20.2564,20.2564,0,0,0,0,0,0
1982-03-04 10:00:00,19.4907,19.4907,0,0,0,0,0,0
1982-03-04 11:00:00,18.6172,18.6172,0,0,0,0,0,0
1982-03-04 12:00:00,17.8247,17.8247,0,0,0,0,0,0
1982-03-04 13:00:00,17.0688,17.0688,0,0,0,0,0,0
1982-03-04 14:00:00,15.8205,15.8205,0,0,0,0,0,0
1982-03-04 15:00:00,14.5759,14.5759,0,0,0,0,0,0
1982-03-04 16:00:00,13.5012,13.5012,0,0,0,0,0,0
1982-03-04 17:00:00,13.0544,13.0544,0,0,0,0,0,0
1982-03-04 18:00:00,12.9534,12.9534,0,0,0,0,0,0
1982-03-04 19:00:00,12.9326,12.9326,0,0,0,0,0,0
1982-03-04 20:00:00,12.8072,12.8072,0,0,0,0,0,0
1982-03-04 21:00:00,12.5602,12.5602,0,0,0,0,0,0
1982-03-04 22:00:00,12.4277,12.4277,0,0,0,0,0,0
1982-03-04 23:00:00,12.4185,12.4185,0,0,0,0,0,0
1982-03-05 00:00:00,11.9642,11.9642,0,0,0,0,0,0
1982-03-05 01:00:00,11.2114,11.2114,0,0,0,0,0,0
1982-03-05 02:00:00,10.7996,10.7996,0,0,0,0,0,0
1982-03-05 03:00:00,10.5765,10.5765,0,0,0,0,0,0
1982-03-05 04:00:00,10.48,10.48,0,0,0,0,0,0
1982-03-05 05:00:00,10.2241,10.2241,0,0,0,0,0,0
1982-03-05 06:00:00,10.0972,10.0972,0,0,0,0,0,0
1982-03-05 07:00:00,9.9121,9.9121,0,0,0,0,0,0
1982-03-05 08:00:00,9.5481,9.5481,0,0,0,0,0,0
1982-03-05 09:00:00,9.0939,9.0939,0,0,0,0,0,0
1982-03-05 10:00:00,8.6707,8.6707,0,0,0,0,0,0
1982-03-05 11:00:00,8.3052,8.3052,0,0,0,0,0,0
1982-03-05 12:00:00,8.1501,8.1501,0,0,0,0,0,0
1982-03-05 13:00:00,8.1488,8.1488,0,0,0,0,0,0
1982-03-05 14:00:00,7.7935,7.7935,0,0,0,0,0,0
1982-03-05 15:00:00,6.8219,6.8219,0,0,0,0,0,0
1982-03-05 16:00:00,5.009,5.009,0,0,0,0,0,0
1982-03-05 17:00:00,2.9212,2.9212,0,0,0,0,0,0
1982-03-05 18:00:00,1.1661,1.1661,0,0,0,0,0,0
1982-03-05 19:00:00,1.6605,1.6605,0,0,0,0,0,0
1982-03-05 20:00:00,3.9576,3.9576,0,0,0,0,0,0
1982-03-05 21:00:00,5.9721,5.9721,0,0,0,0,0,0
1982-03-05 22:00:00,7.8247,7.8247,0,0,0,0,0,0
1982-03-05 23:00:00,9.7972,9.7972,0,0,0,0,0,0
1982-03-06 00:00:00,11.5365,11.5365,0,0,0,0,0,0
1982-03-06 01:00:00,13.3933,13.3933,0,0,0,0,0,0
1982-03-06 02:00:00,15.4366,15.4366,0,0,0,0,0,0
1982-03-06 03:00:00,17.1037,17.1037,0,0,0,0,0,0
1982-03-06 04:00:00,18.5348,18.5348,0,0,0,0,0,0
1982-03-06 05:00:00,19.9003,19.9003,0,0,0,0,0,0
1982-03-06 06:00:00,20.8754,20.8754,0,0,0,0,0,0
1982-03-06 07:00:00,22.0085,22.0085,0,0,0,0,0,0
1982-03-06 08:00:00,22.4615,22.4615,0,0,0,0,0,0
1982-03-06 09:00:00,24.757,24.757,0,0,0,0,0,0
1982-03-06 10:00:00,25.1866,25.1866,0,0,0,0,0,0
1982-03-06 11:00:00,26.0898,26.0898,0,0,0,0,0,0
1982-03-06 12:00:00,26.5027,26.5027,0,0,0,0,0,0
1982-03-06 13:00:00,26.9636,26.9636,0,0,0,0,0,0
1982-03-06 14:00:00,25.5971,25.5971,0,0,0,0,0,0
1982-03-06 15:00:00,24.435,24.435,0,0,0,0,0,0
1982-03-06 16:00:00,24.1202,24.1202,0,0,0,0,0,0
1982-03-06 17:00:00,23.9948,23.9948,0,0,0,0,0,0
1982-03-06 18:00:00,24.1522,24.1522,0,0,0,0,0,0
1982-03-06 19:00:00,23.9217,23.9217,0,0,0,0,0,0
1982-03-06 20:00:00,23.2632,23.2632,0,0,0,0,0,0
1982-03-06 21:00:00,22.8776,22.8776,0,0,0,0,0,0
1982-03-06 22:00:00,23.1721,23.1721,0,0,0,0,0,0
1982-03-06 23:00:00,22.8429,22.8429,0,0,0,0,0,0
1982-03-07 00:00:00,21.1065,21.1065,0,0,0,0,0,0
1982-03-07 01:00:00,18.4095,18.4095,0,0,0,0,0,0
1982-03-07 02:00:00,14.371,14.371,0,0,0,0,0,0
1982-03-07 03:00:00,10.5875,10.5875,0,0,0,0,0,0
1982-03-07 04:00:00,8.7502,8.7502,0,0,0,0,0,0
1982-03-07 05:00:00,8.7395,8.7395,0,0,0,0,0,0
1982-03-07 06:00:00,8.5802,8.5802,0,0,0,0,0,0
1982-03-07 07:00:00,8.4079,8.4079,0,0,0,0,0,0
1982-03-07 08:00:00,7.9882,7.9882,0,0,0,0,0,0
1982-03-07 09:00:00,7.361,7.361,0,0,0,0,0,0
1982-03-07 10:00:00,7.2375,7.2375,0,0,0,0,0,0
1982-03-07 11:00:00,7.362,7.362,0,0,0,0,0,0
1982-03-07 12:00:00,7.8279,7.8279,0,0,0,0,0,0
1982-03-07 13:00:00,8.0818,8.0818,0,0,0,0,0,0
1982-03-07 14:00:00,8.096,8.096,0,0,0,0,0,0
1982-03-07 15:00:00,8.2102,8.2102,0,0,0,0,0,0
1982-03-07 16:00:00,8.3568,8.3568,0,0,0,0,0,0
1982-03-07 17:00:00,8.8281,8.8281,0,0,0,0,0,0
1982-03-07 18:00:00,10.3209,10.3209,0,0,0,0,0,0
1982-03-07 19:00:00,12.7073,12.7073,0,0,0,0,0,0
1982-03-07 20:00:00,15.3807,15.3807,0,0,0,0,0,0
1982-03-07 21:00:00,16.6554,16.6554,0,0,0,0,0,0
1982-03-07 22:00:00,18.0585,18.0585,0,0,0,0,0,0
1982-03-07 23:00:00,18.0495,18.0495,0,0,0,0,0,0
1982-03-08 00:00:00,17.9308,17.9308,0,0,0,0,0,0
1982-03-08 01:00:00,17.9803,17.9803,0,0,0,0,0,0
1982-03-08 02:00:00,17.7579,17.7579,0,0,0,0,0,0
1982-03-08 03:00:00,17.635,17.635,0,0,0,0,0,0
1982-03-08 04:00:00,17.3315,17.3315,0,0,0,0,0,0
1982-03-08 05:00:00,16.5451,16.5451,0,0,0,0,0,0
1982-03-08 06:00:00,16.1339,16.1339,0,0,0,0,0,0
1982-03-08 07:00:00,16.328,16.328,0,0,0,0,0,0
1982-03-08 08:00:00,16.9672,16.9672,0,0,0,0,0,0
1982-03-08 09:00:00,17.7632,17.7632,0,0,0,0,0,0
1982-03-08 10:00:00,17.9851,17.9851,0,0,0,0,0,0
1982-03-08 11:00:00,17.8795,17.8795,0,0,0,0,0,0
1982-03-08 12:00:00,18.0358,18.0358,0,0,0,0,0,0
1982-03-08 13:00:00,18.3719,18.3719,0,0,0,0,0,0
1982-03-08 14:00:00,19.157,19.157,0,0,0,0,0,0
1982-03-08 15:00:00,19.9999,19.9999,0,0,0,0,0,0
1982-03-08 16:00:00,19.8621,19.8621,0,0,0,0,0,0
1982-03-08 17:00:00,20.7606,20.7606,0,0,0,0,0,0
1982-03-08 18:00:00,22.045,22.045,0,0,0,0,0,0
1982-03-08 19:00:00,22.7322,22.7322,0,0,0,0,0,0
1982-03-08 20:00:00,22.4555,22.4555,0,0,0,0,0,0
1982-03-08 21:00:00,21.862,21.862,0,0,0,0,0,0
1982-03-08 22:00:00,22.1129,22.1129,0,0,0,0,0,0
1982-03-08 23:00:00,21.8359,21.8359,0,0,0,0,0,0
1982-03-09 00:00:00,21.8522,21.8522,0,0,0,0,0,0
1982-03-09 01:00:00,21.6962,21.6962,0,0,0,0,0,0
1982-03-09 02:00:00,21.6657,21.6657,0,0,0,0,0,0
1982-03-09 03:00:00,20.3657,20.3657,0,0,0,0,0,0
1982-03-09 04:00:00,18.4192,18.4192,0,0,0,0,0,0
1982-03-09 05:00:00,16.9616,16.9616,0,0,0,0,0,0
1982-03-09 06:00:00,15.8873,15.8873,0,0,0,0,0,0
1982-03-09 07:00:00,14.8583,14.8583,0,0,0,0,0,0
1982-03-09 08:00:00,14.8863,14.8863,0,0,0,0,0,0
1982-03-09 09:00:00,15.1428,15.1428,0,0,0,0,0,0
1982-03-09 10:00:00,16.4218,16.4218,0,0,0,0,0,0
1982-03-09 11:00:00,17.0124,17.0124,0,0,0,0,0,0
1982-03-09 12:00:00,17.3906,17.3906,0,0,0,0,0,0
1982-03-09 13:00:00,17.8504,17.8504,0,0,0,0,0,0
1982-03-09 14:00:00,18.692,18.692,0,0,0,0,0,0
1982-03-09 15:00:00,20.2422,20.2422,0,0,0,0,0,0
1982-03-09 16:00:00,21.2204,21.2204,0,0,0,0,0,0
1982-03-09 17:00:00,22.2469,22.2469,0,0,0,0,0,0
1982-03-09 18:00:00,23.1885,23.1885,0,0,0,0,0,0
1982-03-09 19:00:00,23.5934,23.5934,0,0,0,0,0,0
1982-03-09 20:00:00,24.0014,24.0014,0,0,0,0,0,0
1982-03-09 21:00:00,24.8733,24.8733,0,0,0,0,0,0
1982-03-09 22:00:00,27.109,27.109,0,0,0,0,0,0
1982-03-09 23:00:00,27.6632,27.6632,0,0,0,0,0,0
1982-03-10 00:00:00,27.3147,27.3147,0,0,0,0,0,0
1982-03-10 01:00:00,27.3759,27.3759,0,0,0,0,0,0
1982-03-10 02:00:00,27.6686,27.6686,0,0,0,0,0,0
1982-03-10 03:00:00,27.4524,27.4524,0,0,0,0,0,0
1982-03-10 04:00:00,28.3062,28.3062,0,0,0,0,0,0
1982-03-10 05:00:00,28.83,28.83,0,0,0,0,0,0
1982-03-10 06:00:00,29.0026,29.0026,0,0,0,0,0,0
1982-03-10 07:00:00,27.8712,27.8712,0,0,0,0,0,0
1982-03-10 08:00:00,28.0711,28.0711,0,0,0,0,0,0
1982-03-10 09:00:00,27.1643,27.1643,0,0,0,0,0,0
1982-03-10 10:00:00,26.5654,26.5654,0,0,0,0,0,0
1982-03-10 11:00:00,25.9262,25.9262,0,0,0,0,0,0
1982-03-10 12:00:00,25.4354,25.4354,0,0,0,0,0,0
1982-03-10 13:00:00,24.489,24.489,0,0,0,0,0,0
1982-03-10 14:00:00,23.2773,23.2773,0,0,0,0,0,0
1982-03-10 15:00:00,22.0219,22.0219,0,0,0,0,0,0
1982-03-10 16:00:00,20.8833,20.8833,0,0,0,0,0,0
1982-03-10 17:00:00,19.2867,19.2867,0,0,0,0,0,0
1982-03-10 18:00:00,19.0085,19.0085,0,0,0,0,0,0
1982-03-10 19:00:00,18.0432,18.0432,0,0,0,0,0,0
1982-03-10 20:00:00,16.8867,16.8867,0,0,0,0,0,0
1982-03-10 21:00:00,16.8127,16.8127,0,0,0,0,0,0
1982-03-10 22:00:00,17.1062,17.1062,0,0,0,0,0,0
1982-03-10 23:00:00,15.8974,15.8974,0,0,0,0,0,0
1982-03-11 00:00:00,14.7074,14.7074,0,0,0,0,0,0
1982-03-11 01:00:00,13.4836,13.4836,0,0,0,0,0,0
1982-03-11 02:00:00,12.8111,12.8111,0,0,0,0,0,0
1982-03-11 03:00:00,13.0872,13.0872,0,0,0,0,0,0
1982-03-11 04:00:00,13.2443,13.2443,0,0,0,0,0,0
1982-03-11 05:00:00,13.1806,13.1806,0,0,0,0,0,0
1982-03-11 06:00:00,10.2248,10.2248,0,0,0,0,0,0
1982-03-11 07:00:00,7.2505,7.2505,0,0,0,0,0,0
1982-03-11 08:00:00,11.3548,11.3548,0,0,0,0,0,0
1982-03-11 09:00:00,16.6249,16.6249,0,0,0,0,0,0
1982-03-11 10:00:00,17.035,17.035,0,0,0,0,0,0
1982-03-11 11:00:00,15.1035,15.1035,0,0,0,0,0,0
1982-03-11 12:00:00,13.1039,13.1039,0,0,0,0,0,0
1982-03-11 13:00:00,12.2419,12.2419,0,0,0,0,0,0
1982-03-11 14:00:00,11.7962,11.7962,0,0,0,0,0,0
1982-03-11 15:00:00,10.7396,10.7396,0,0,0,0,0,0
1982-03-11 16:00:00,9.863,9.863,0,0,0,0,0,0
1982-03-11 17:00:00,10.1862,10.1862,0,0,0,0,0,0
1982-03-11 18:00:00,10.6284,10.6284,0,0,0,0,0,0
1982-03-11 19:00:00,10.5523,10.5523,0,0,0,0,0,0
1982-03-11 20:00:00,10.8016,10.8016,0,0,0,0,0,0
1982-03-11 21:00:00,11.0702,11.0702,0,0,0,0,0,0
1982-03-11 22:00:00,10.8277,10.8277,0,0,0,0,0,0
1982-03-11 23:00:00,10.7809,10.7809,0,0,0,0,0,0
1982-03-12 00:00:00,10.6984,10.6984,0,0,0,0,0,0
1982-03-12 01:00:00,10.3257,10.3257,0,0,0,0,0,0
1982-03-12 02:00:00,9.8034,9.8034,0,0,0,0,0,0
1982-03-12 03:00:00,8.6567,8.6567,0,0,0,0,0,0
1982-03-12 04:00:00,8.083,8.083,0,0,0,0,0,0
1982-03-12 05:00:00,7.8934,7.8934,0,0,0,0,0,0
1982-03-12 06:00:00,9.3498,9.3498,0,0,0,0,0,0
1982-03-12 07:00:00,11.1881,11.1881,0,0,0,0,0,0
1982-03-12 08:00:00,13.4537,13.4537,0,0,0,0,0,0
1982-03-12 09:00:00,14.4142,14.4142,0,0,0,0,0,0
1982-03-12 10:00:00,14.6577,14.6577,0,0,0,0,0,0
1982-03-12 11:00:00,14.6139,14.6139,0,0,0,0,0,0
1982-03-12 12:00:00,14.2359,14.2359,0,0,0,0,0,0
1982-03-12 13:00:00,13.9669,13.9669,0,0,0,0,0,0
1982-03-12 14:00:00,13.9988,13.9988,0,0,0,0,0,0
1982-03-12 15:00:00,14.6887,14.6887,0,0,0,0,0,0
1982-03-12 16:00:00,15.2595,15.2595,0,0,0,0,0,0
1982-03-12 17:00:00,15.7113,15.7113,0,0,0,0,0,0
1982-03-12 18:00:00,15.6545,15.6545,0,0,0,0,0,0
1982-03-12 19:00:00,15.39,15.39,0,0,0,0,0,0
1982-03-12 20:00:00,15.8123,15.8123,0,0,0,0,0,0
1982-03-12 21:00:00,16.603,16.603,0,0,0,0,0,0
1982-03-12 22:00:00,18.7483,18.7483,0,0,0,0,0,0
1982-03-12 23:00:00,18.7752,18.7752,0,0,0,0,0,0
1982-03-13 00:00:00,19.7484,19.7484,0,0,0,0,0,0
1982-03-13 01:00:00,19.7513,19.7513,0,0,0,0,0,0
1982-03-13 02:00:00,18.6471,18.6471,0,0,0,0,0,0
1982-03-13 03:00:00,16.9568,16.9568,0,0,0,0,0,0
1982-03-13 04:00:00,15.5619,15.5619,0,0,0,0,0,0
1982-03-13 05:00:00,13.979,13.979,0,0,0,0,0,0
1982-03-13 06:00:00,12.287,12.287,0,0,0,0,0,0
1982-03-13 07:00:00,10.3814,10.3814,0,0,0,0,0,0
1982-03-13 08:00:00,8.0757,8.0757,0,0,0,0,0,0
1982-03-13 09:00:00,5.9801,5.9801,0,0,0,0,0,0
1982-03-13 10:00:00,10.5382,10.5382,0,0,0,0,0,0
1982-03-13 11:00:00,13.7755,13.7755,0,0,0,0,0,0
1982-03-13 12:00:00,12.6778,12.6778,0,0,0,0,0,0
1982-03-13 13:00:00,11.5948,11.5948,0,0,0,0,0,0
1982-03-13 14:00:00,11.9418,11.9418,0,0,0,0,0,0
1982-03-13 15:00:00,12.72,12.72,0,0,0,0,0,0
1982-03-13 16:00:00,12.6342,12.6342,0,0,0,0,0,0
1982-03-13 17:00:00,12.5336,12.5336,0,0,0,0,0,0
1982-03-13 18:00:00,12.2056,12.2056,0,0,0,0,0,0
1982-03-13 19:00:00,11.8145,11.8145,0,0,0,0,0,0
1982-03-13 20:00:00,11.0485,11.0485,0,0,0,0,0,0
1982-03-13 21:00:00,9.9792,9.9792,0,0,0,0,0,0
1982-03-13 22:00:00,9.0434,9.0434,0,0,0,0,0,0
1982-03-13 23:00:00,7.7397,7.7397,0,0,0,0,0,0
1982-03-14 00:00:00,6.3789,6.3789,0,0,0,0,0,0
1982-03-14 01:00:00,4.6398,4.6398,0,0,0,0,0,0
1982-03-14 02:00:00,3.7262,3.7262,0,0,0,0,0,0
1982-03-14 03:00:00,3.1743,3.1743,0,0,0,0,0,0
1982-03-14 04:00:00,4.2869,4.2869,0,0,0,0,0,0
1982-03-14 05:00:00,7.4857,7.4857,0,0,0,0,0,0
1982-03-14 06:00:00,10.0525,10.0525,0,0,0,0,0,0
1982-03-14 07:00:00,12.3477,12.3477,0,0,0,0,0,0
1982-03-14 08:00:00,14.763,14.763,0,0,0,0,0,0
1982-03-14 09:00:00,16.6231,16.6231,0,0,0,0,0,0
1982-03-14 10:00:00,17.8203,17.8203,0,0,0,0,0,0
1982-03-14 11:00:00,17.786,17.786,0,0,0,0,0,0
1982-03-14 12:00:00,15.937,15.937,0,0,0,0,0,0
1982-03-14 13:00:00,11.8136,11.8136,0,0,0,0,0,0
1982-03-14 14:00:00,9.3303,9.3303,0,0,0,0,0,0
1982-03-14 15:00:00,9.1806,9.1806,0,0,0,0,0,0
1982-03-14 16:00:00,9.4314,9.4314,0,0,0,0,0,0
1982-03-14 17:00:00,9.6264,9.6264,0,0,0,0,0,0
1982-03-14 18:00:00,9.7706,9.7706,0,0,0,0,0,0
1982-03-14 19:00:00,9.5215,9.5215,0,0,0,0,0,0
1982-03-14 20:00:00,8.8215,8.8215,0,0,0,0,0,0
1982-03-14 21:00:00,8.5497,8.5497,0,0,0,0,0,0
1982-03-14 22:00:00,8.1099,8.1099,0,0,0,0,0,0
1982-03-14 23:00:00,7.3916,7.3916,0,0,0,0,0,0
1982-03-15 00:00:00,6.7628,6.7628,0,0,0,0,0,0
1982-03-15 01:00:00,8.0612,8.0612,0,0,0,0,0,0
1982-03-15 02:00:00,9.8725,9.8725,0,0,0,0,0,0
1982-03-15 03:00:00,11.7533,11.7533,0,0,0,0,0,0
1982-03-15 04:00:00,12.492,12.492,0,0,0,0,0,0
1982-03-15 05:00:00,12.8051,12.8051,0,0,0,0,0,0
1982-03-15 06:00:00,13.278,13.278,0,0,0,0,0,0
1982-03-15 07:00:00,13.3574,13.3574,0,0,0,0,0,0
1982-03-15 08:00:00,13.9727,13.9727,0,0,0,0,0,0
1982-03-15 09:00:00,15.6177,15.6177,0,0,0,0,0,0
1982-03-15 10:00:00,16.6715,16.6715,0,0,0,0,0,0
1982-03-15 11:00:00,17.7707,17.7707,0,0,0,0,0,0
1982-03-15 12:00:00,19.0755,19.0755,0,0,0,0,0,0
1982-03-15 13:00:00,18.9719,18.9719,0,0,0,0,0,0
1982-03-15 14:00:00,17.7463,17.7463,0,0,0,0,0,0
1982-03-15 15:00:00,15.0428,15.0428,0,0,0,0,0,0
1982-03-15 16:00:00,14.3183,14.3183,0,0,0,0,0,0
1982-03-15 17:00:00,14.3458,14.3458,0,0,0,0,0,0
1982-03-15 18:00:00,14.7999,14.7999,0,0,0,0,0,0
1982-03-15 19:00:00,13.6623,13.6623,0,0,0,0,0,0
1982-03-15 20:00:00,13.5425,13.5425,0,0,0,0,0,0
1982-03-15 21:00:00,14.9119,14.9119,0,0,0,0,0,0
1982-03-15 22:00:00,15.8802,15.8802,0,0,0,0,0,0
1982-03-15 23:00:00,14.8843,14.8843,0,0,0,0,0,0
1982-03-16 00:00:00,14.0813,14.0813,0,0,0,0,0,0
1982-03-16 01:00:00,13.006,13.006,0,0,0,0,0,0
1982-03-16 02:00:00,11.832,11.832,0,0,0,0,0,0
1982-03-16 03:00:00,9.3348,9.3348,0,0,0,0,0,0
1982-03-16 04:00:00,8.7065,8.7065,0,0,0,0,0,0
1982-03-16 05:00:00,10.5374,10.5374,0,0,0,0,0,0
1982-03-16 06:00:00,11.5837,11.5837,0,0,0,0,0,0
1982-03-16 07:00:00,11.3719,11.3719,0,0,0,0,0,0
1982-03-16 08:00:00,10.9564,10.9564,0,0,0,0,0,0
1982-03-16 09:00:00,12.0787,12.0787,0,0,0,0,0,0
1982-03-16 10:00:00,19.3456,19.3456,0,0,0,0,0,0
1982-03-16 11:00:00,21.6813,21.6813,0,0,0,0,0,0
1982-03-16 12:00:00,17.9718,17.9718,0,0,0,0,0,0
1982-03-16 13:00:00,16.7229,16.7229,0,0,0,0,0,0
1982-03-16 14:00:00,17.4907,17.4907,0,0,0,0,0,0
1982-03-16 15:00:00,18.3007,18.3007,0,0,0,0,0,0
1982-03-16 16:00:00,18.6361,18.6361,0,0,0,0,0,0
1982-03-16 17:00:00,18.9222,18.9222,0,0,0,0,0,0
1982-03-16 18:00:00,18.6511,18.6511,0,0,0,0,0,0
1982-03-16 19:00:00,18.037,18.037,0,0,0,0,0,0
1982-03-16 20:00:00,17.9217,17.9217,0,0,0,0,0,0
1982-03-16 21:00:00,17.6544,17.6544,0,0,0,0,0,0
1982-03-16 22:00:00,17.6644,17.6644,0,0,0,0,0,0
1982-03-16 23:00:00,16.535,16.535,0,0,0,0,0,0
1982-03-17 00:00:00,15.4184,15.4184,0,0,0,0,0,0
1982-03-17 01:00:00,14.1077,14.1077,0,0,0,0,0,0
1982-03-17 02:00:00,12.5873,12.5873,0,0,0,0,0,0
1982-03-17 03:00:00,11.1976,11.1976,0,0,0,0,0,0
1982-03-17 04:00:00,10.1136,10.1136,0,0,0,0,0,0
1982-03-17 05:00:00,8.9843,8.9843,0,0,0,0,0,0
1982-03-17 06:00:00,8.4544,8.4544,0,0,0,0,0,0
1982-03-17 07:00:00,7.9163,7.9163,0,0,0,0,0,0
1982-03-17 08:00:00,7.4036,7.4036,0,0,0,0,0,0
1982-03-17 09:00:00,6.9149,6.9149,0,0,0,0,0,0
1982-03-17 10:00:00,6.6149,6.6149,0,0,0,0,0,0
1982-03-17 11:00:00,7.2456,7.2456,0,0,0,0,0,0
1982-03-17 12:00:00,7.7984,7.7984,0,0,0,0,0,0
1982-03-17 13:00:00,8.2533,8.2533,0,0,0,0,0,0
1982-03-17 14:00:00,8.1871,8.1871,0,0,0,0,0,0
1982-03-17 15:00:00,9.3717,9.3717,0,0,0,0,0,0
1982-03-17 16:00:00,10.2624,10.2624,0,0,0,0,0,0
1982-03-17 17:00:00,10.9514,10.9514,0,0,0,0,0,0
1982-03-17 18:00:00,11.6078,11.6078,0,0,0,0,0,0
1982-03-17 19:00:00,11.653,11.653,0,0,0,0,0,0
1982-03-17 20:00:00,11.0467,11.0467,0,0,0,0,0,0
1982-03-17 21:00:00,10.9767,10.9767,0,0,0,0,0,0
1982-03-17 22:00:00,10.7206,10.7206,0,0,0,0,0,0
1982-03-17 23:00:00,9.8307,9.8307,0,0,0,0,0,0
1982-03-18 00:00:00,8.9985,8.9985,0,0,0,0,0,0
1982-03-18 01:00:00,8.1469,8.1469,0,0,0,0,0,0
1982-03-18 02:00:00,7.7058,7.7058,0,0,0,0,0,0
1982-03-18 03:00:00,7.2967,7.2967,0,0,0,0,0,0
1982-03-18 04:00:00,6.7896,6.7896,0,0,0,0,0,0
1982-03-18 05:00:00,6.452,6.452,0,0,0,0,0,0
1982-03-18 06:00:00,6.0709,6.0709,0,0,0,0,0,0
1982-03-18 07:00:00,5.459,5.459,0,0,0,0,0,0
1982-03-18 08:00:00,4.9042,4.9042,0,0,0,0,0,0
1982-03-18 09:00:00,4.2455,4.2455,0,0,0,0,0,0
1982-03-18 10:00:00,3.3161,3.3161,0,0,0,0,0,0
1982-03-18 11:00:00,2.5211,2.5211,0,0,0,0,0,0
1982-03-18 12:00:00,1.9038,1.9038,0,0,0,0,0,0
1982-03-18 13:00:00,2.1536,2.1536,0,0,0,0,0,0
1982-03-18 14:00:00,2.8312,2.8312,0,0,0,0,0,0
1982-03-18 15:00:00,3.5939,3.5939,0,0,0,0,0,0
1982-03-18 16:00:00,4.0936,4.0936,0,0,0,0,0,0
1982-03-18 17:00:00,4.6548,4.6548,0,0,0,0,0,0
1982-03-18 18:00:00,4.9225,4.9225,0,0,0,0,0,0
1982-03-18 19:00:00,4.4607,4.4607,0,0,0,0,0,0
1982-03-18 20:00:00,3.4846,3.4846,0,0,0,0,0,0
1982-03-18 21:00:00,2.5432,2.5432,0,0,0,0,0,0
1982-03-18 22:00:00,2.0674,2.0674,0,0,0,0,0,0
1982-03-18 23:00:00,2.1259,2.1259,0,0,0,0,0,0
1982-03-19 00:00:00,2.0027,2.0027,0,0,0,0,0,0
1982-03-19 01:00:00,1.8708,1.8708,0,0,0,0,0,0
1982-03-19 02:00:00,2.0778,2.0778,0,0,0,0,0,0
1982-03-19 03:00:00,2.6376,2.6376,0,0,0,0,0,0
1982-03-19 04:00:00,3.3915,3.3915,0,0,0,0,0,0
1982-03-19 05:00:00,3.9331,3.9331,0,0,0,0,0,0
1982-03-19 06:00:00,4.1192,4.1192,0,0,0,0,0,0
1982-03-19 07:00:00,4.2426,4.2426,0,0,0,0,0,0
1982-03-19 08:00:00,4.4102,4.4102,0,0,0,0,0,0
1982-03-19 09:00:00,4.3025,4.3025,0,0,0,0,0,0
1982-03-19 10:00:00,3.8743,3.8743,0,0,0,0,0,0
1982-03-19 11:00:00,3.1272,3.1272,0,0,0,0,0,0
1982-03-19 12:00:00,2.9327,2.9327,0,0,0,0,0,0
1982-03-19 13:00:00,3.0674,3.0674,0,0,0,0,0,0
1982-03-19 14:00:00,3.4908,3.4908,0,0,0,0,0,0
1982-03-19 15:00:00,4.1718,4.1718,0,0,0,0,0,0
1982-03-19 16:00:00,4.7955,4.7955,0,0,0,0,0,0
1982-03-19 17:00:00,5.3073,5.3073,0,0,0,0,0,0
1982-03-19 18:00:00,5.3596,5.3596,0,0,0,0,0,0
1982-03-19 19:00:00,5.0098,5.0098,0,0,0,0,0,0
1982-03-19 20:00:00,4.6777,4.6777,0,0,0,0,0,0
1982-03-19 21:00:00,4.7949,4.7949,0,0,0,0,0,0
1982-03-19 22:00:00,4.4891,4.4891,0,0,0,0,0,0
1982-03-19 23:00:00,3.8915,3.8915,0,0,0,0,0,0
1982-03-20 00:00:00,3.2298,3.2298,0,0,0,0,0,0
1982-03-20 01:00:00,3.0089,3.0089,0,0,0,0,0,0
1982-03-20 02:00:00,3.1072,3.1072,0,0,0,0,0,0
1982-03-20 03:00:00,3.1208,3.1208,0,0,0,0,0,0
1982-03-20 04:00:00,2.897,2.897,0,0,0,0,0,0
1982-03-20 05:00:00,2.6646,2.6646,0,0,0,0,0,0
