time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-07-22 10:00:00,0.6554,0.6554,0,0,0,0,0,0
2009-07-22 11:00:00,0.684,0.684,0,0,0,0,0,0
2009-07-22 12:00:00,0.6733,0.6733,0,0,0,0,0,0
2009-07-22 13:00:00,0.62,0.62,0,0,0,0,0,0
2009-07-22 14:00:00,0.5175,0.5175,0,0,0,0,0,0
2009-07-22 15:00:00,0.3729,0.3729,0,0,0,0,0,0
2009-07-22 16:00:00,0.1968,0.1968,0,0,0,0,0,0
2009-07-22 17:00:00,0.0502,0.0502,0,0,0,0,0,0
2009-07-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 05:00:00,0.024,0.024,0,0,0,0,0,0
2009-07-23 06:00:00,0.1345,0.1345,0,0,0,0,0,0
2009-07-23 07:00:00,0.3115,0.3115,0,0,0,0,0,0
2009-07-23 08:00:00,0.4659,0.4659,0,0,0,0,0,0
2009-07-23 09:00:00,0.5809,0.5809,0,0,0,0,0,0
2009-07-23 10:00:00,0.6495,0.6495,0,0,0,0,0,0
2009-07-23 11:00:00,0.6752,0.6752,0,0,0,0,0,0
2009-07-23 12:00:00,0.6656,0.6656,0,0,0,0,0,0
2009-07-23 13:00:00,0.6136,0.6136,0,0,0,0,0,0
2009-07-23 14:00:00,0.5122,0.5122,0,0,0,0,0,0
2009-07-23 15:00:00,0.3698,0.3698,0,0,0,0,0,0
2009-07-23 16:00:00,0.1947,0.1947,0,0,0,0,0,0
2009-07-23 17:00:00,0.0482,0.0482,0,0,0,0,0,0
2009-07-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 05:00:00,0.0237,0.0237,0,0,0,0,0,0
2009-07-24 06:00:00,0.1323,0.1323,0,0,0,0,0,0
2009-07-24 07:00:00,0.3056,0.3056,0,0,0,0,0,0
2009-07-24 08:00:00,0.4597,0.4597,0,0,0,0,0,0
2009-07-24 09:00:00,0.5746,0.5746,0,0,0,0,0,0
2009-07-24 10:00:00,0.6406,0.6406,0,0,0,0,0,0
2009-07-24 11:00:00,0.6643,0.6643,0,0,0,0,0,0
2009-07-24 12:00:00,0.6554,0.6554,0,0,0,0,0,0
2009-07-24 13:00:00,0.6049,0.6049,0,0,0,0,0,0
2009-07-24 14:00:00,0.5048,0.5048,0,0,0,0,0,0
2009-07-24 15:00:00,0.3636,0.3636,0,0,0,0,0,0
2009-07-24 16:00:00,0.1907,0.1907,0,0,0,0,0,0
2009-07-24 17:00:00,0.0461,0.0461,0,0,0,0,0,0
2009-07-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 05:00:00,0.0219,0.0219,0,0,0,0,0,0
2009-07-25 06:00:00,0.1299,0.1299,0,0,0,0,0,0
2009-07-25 07:00:00,0.303,0.303,0,0,0,0,0,0
2009-07-25 08:00:00,0.4538,0.4538,0,0,0,0,0,0
2009-07-25 09:00:00,0.5665,0.5665,0,0,0,0,0,0
2009-07-25 10:00:00,0.6353,0.6353,0,0,0,0,0,0
2009-07-25 11:00:00,0.6583,0.6583,0,0,0,0,0,0
2009-07-25 12:00:00,0.6491,0.6491,0,0,0,0,0,0
2009-07-25 13:00:00,0.5953,0.5953,0,0,0,0,0,0
2009-07-25 14:00:00,0.4952,0.4952,0,0,0,0,0,0
2009-07-25 15:00:00,0.3564,0.3564,0,0,0,0,0,0
2009-07-25 16:00:00,0.1866,0.1866,0,0,0,0,0,0
2009-07-25 17:00:00,0.0455,0.0455,0,0,0,0,0,0
2009-07-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 05:00:00,0.0219,0.0219,0,0,0,0,0,0
2009-07-26 06:00:00,0.1309,0.1309,0,0,0,0,0,0
2009-07-26 07:00:00,0.3098,0.3098,0,0,0,0,0,0
2009-07-26 08:00:00,0.4676,0.4676,0,0,0,0,0,0
2009-07-26 09:00:00,0.5838,0.5838,0,0,0,0,0,0
2009-07-26 10:00:00,0.6533,0.6533,0,0,0,0,0,0
2009-07-26 11:00:00,0.6764,0.6764,0,0,0,0,0,0
2009-07-26 12:00:00,0.6653,0.6653,0,0,0,0,0,0
2009-07-26 13:00:00,0.6124,0.6124,0,0,0,0,0,0
2009-07-26 14:00:00,0.5117,0.5117,0,0,0,0,0,0
2009-07-26 15:00:00,0.3698,0.3698,0,0,0,0,0,0
2009-07-26 16:00:00,0.1935,0.1935,0,0,0,0,0,0
2009-07-26 17:00:00,0.0442,0.0442,0,0,0,0,0,0
2009-07-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 05:00:00,0.0233,0.0233,0,0,0,0,0,0
2009-07-27 06:00:00,0.1321,0.1321,0,0,0,0,0,0
2009-07-27 07:00:00,0.3092,0.3092,0,0,0,0,0,0
2009-07-27 08:00:00,0.4643,0.4643,0,0,0,0,0,0
2009-07-27 09:00:00,0.5789,0.5789,0,0,0,0,0,0
2009-07-27 10:00:00,0.6487,0.6487,0,0,0,0,0,0
2009-07-27 11:00:00,0.6774,0.6774,0,0,0,0,0,0
2009-07-27 12:00:00,0.6707,0.6707,0,0,0,0,0,0
2009-07-27 13:00:00,0.6191,0.6191,0,0,0,0,0,0
2009-07-27 14:00:00,0.515,0.515,0,0,0,0,0,0
2009-07-27 15:00:00,0.3697,0.3697,0,0,0,0,0,0
2009-07-27 16:00:00,0.1934,0.1934,0,0,0,0,0,0
2009-07-27 17:00:00,0.0479,0.0479,0,0,0,0,0,0
2009-07-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 05:00:00,0.0235,0.0235,0,0,0,0,0,0
2009-07-28 06:00:00,0.1316,0.1316,0,0,0,0,0,0
2009-07-28 07:00:00,0.3073,0.3073,0,0,0,0,0,0
2009-07-28 08:00:00,0.4605,0.4605,0,0,0,0,0,0
2009-07-28 09:00:00,0.5769,0.5769,0,0,0,0,0,0
2009-07-28 10:00:00,0.6434,0.6434,0,0,0,0,0,0
2009-07-28 11:00:00,0.6724,0.6724,0,0,0,0,0,0
2009-07-28 12:00:00,0.6648,0.6648,0,0,0,0,0,0
2009-07-28 13:00:00,0.6131,0.6131,0,0,0,0,0,0
2009-07-28 14:00:00,0.5106,0.5106,0,0,0,0,0,0
2009-07-28 15:00:00,0.3675,0.3675,0,0,0,0,0,0
2009-07-28 16:00:00,0.1925,0.1925,0,0,0,0,0,0
2009-07-28 17:00:00,0.0475,0.0475,0,0,0,0,0,0
2009-07-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 05:00:00,0.0232,0.0232,0,0,0,0,0,0
2009-07-29 06:00:00,0.1306,0.1306,0,0,0,0,0,0
2009-07-29 07:00:00,0.3056,0.3056,0,0,0,0,0,0
2009-07-29 08:00:00,0.4621,0.4621,0,0,0,0,0,0
2009-07-29 09:00:00,0.5778,0.5778,0,0,0,0,0,0
2009-07-29 10:00:00,0.6465,0.6465,0,0,0,0,0,0
2009-07-29 11:00:00,0.6747,0.6747,0,0,0,0,0,0
2009-07-29 12:00:00,0.6653,0.6653,0,0,0,0,0,0
2009-07-29 13:00:00,0.6116,0.6116,0,0,0,0,0,0
2009-07-29 14:00:00,0.5093,0.5093,0,0,0,0,0,0
2009-07-29 15:00:00,0.3653,0.3653,0,0,0,0,0,0
2009-07-29 16:00:00,0.1909,0.1909,0,0,0,0,0,0
2009-07-29 17:00:00,0.0468,0.0468,0,0,0,0,0,0
2009-07-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 05:00:00,0.0242,0.0242,0,0,0,0,0,0
2009-07-30 06:00:00,0.1305,0.1305,0,0,0,0,0,0
2009-07-30 07:00:00,0.2906,0.2906,0,0,0,0,0,0
2009-07-30 08:00:00,0.4489,0.4489,0,0,0,0,0,0
2009-07-30 09:00:00,0.5718,0.5718,0,0,0,0,0,0
2009-07-30 10:00:00,0.641,0.641,0,0,0,0,0,0
2009-07-30 11:00:00,0.6718,0.6718,0,0,0,0,0,0
2009-07-30 12:00:00,0.6653,0.6653,0,0,0,0,0,0
2009-07-30 13:00:00,0.6133,0.6133,0,0,0,0,0,0
2009-07-30 14:00:00,0.5097,0.5097,0,0,0,0,0,0
2009-07-30 15:00:00,0.3653,0.3653,0,0,0,0,0,0
2009-07-30 16:00:00,0.1903,0.1903,0,0,0,0,0,0
2009-07-30 17:00:00,0.0467,0.0467,0,0,0,0,0,0
2009-07-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 05:00:00,0.0224,0.0224,0,0,0,0,0,0
2009-07-31 06:00:00,0.1293,0.1293,0,0,0,0,0,0
2009-07-31 07:00:00,0.3025,0.3025,0,0,0,0,0,0
2009-07-31 08:00:00,0.455,0.455,0,0,0,0,0,0
2009-07-31 09:00:00,0.5697,0.5697,0,0,0,0,0,0
2009-07-31 10:00:00,0.6399,0.6399,0,0,0,0,0,0
2009-07-31 11:00:00,0.6686,0.6686,0,0,0,0,0,0
2009-07-31 12:00:00,0.6598,0.6598,0,0,0,0,0,0
2009-07-31 13:00:00,0.5988,0.5988,0,0,0,0,0,0
2009-07-31 14:00:00,0.4741,0.4741,0,0,0,0,0,0
2009-07-31 15:00:00,0.3412,0.3412,0,0,0,0,0,0
2009-07-31 16:00:00,0.1876,0.1876,0,0,0,0,0,0
2009-07-31 17:00:00,0.0463,0.0463,0,0,0,0,0,0
2009-07-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 05:00:00,0.0215,0.0215,0,0,0,0,0,0
2009-08-01 06:00:00,0.1291,0.1291,0,0,0,0,0,0
2009-08-01 07:00:00,0.3057,0.3057,0,0,0,0,0,0
2009-08-01 08:00:00,0.4625,0.4625,0,0,0,0,0,0
2009-08-01 09:00:00,0.5819,0.5819,0,0,0,0,0,0
2009-08-01 10:00:00,0.6519,0.6519,0,0,0,0,0,0
2009-08-01 11:00:00,0.6805,0.6805,0,0,0,0,0,0
2009-08-01 12:00:00,0.6708,0.6708,0,0,0,0,0,0
2009-08-01 13:00:00,0.6174,0.6174,0,0,0,0,0,0
2009-08-01 14:00:00,0.5147,0.5147,0,0,0,0,0,0
2009-08-01 15:00:00,0.3682,0.3682,0,0,0,0,0,0
2009-08-01 16:00:00,0.1896,0.1896,0,0,0,0,0,0
2009-08-01 17:00:00,0.0434,0.0434,0,0,0,0,0,0
2009-08-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 05:00:00,0.0209,0.0209,0,0,0,0,0,0
2009-08-02 06:00:00,0.1283,0.1283,0,0,0,0,0,0
2009-08-02 07:00:00,0.3087,0.3087,0,0,0,0,0,0
2009-08-02 08:00:00,0.4685,0.4685,0,0,0,0,0,0
2009-08-02 09:00:00,0.5889,0.5889,0,0,0,0,0,0
2009-08-02 10:00:00,0.6594,0.6594,0,0,0,0,0,0
2009-08-02 11:00:00,0.6868,0.6868,0,0,0,0,0,0
2009-08-02 12:00:00,0.6787,0.6787,0,0,0,0,0,0
2009-08-02 13:00:00,0.6252,0.6252,0,0,0,0,0,0
2009-08-02 14:00:00,0.5218,0.5218,0,0,0,0,0,0
2009-08-02 15:00:00,0.3739,0.3739,0,0,0,0,0,0
2009-08-02 16:00:00,0.1917,0.1917,0,0,0,0,0,0
2009-08-02 17:00:00,0.0415,0.0415,0,0,0,0,0,0
2009-08-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 05:00:00,0.0206,0.0206,0,0,0,0,0,0
2009-08-03 06:00:00,0.1275,0.1275,0,0,0,0,0,0
2009-08-03 07:00:00,0.3045,0.3045,0,0,0,0,0,0
2009-08-03 08:00:00,0.4629,0.4629,0,0,0,0,0,0
2009-08-03 09:00:00,0.582,0.582,0,0,0,0,0,0
2009-08-03 10:00:00,0.651,0.651,0,0,0,0,0,0
2009-08-03 11:00:00,0.6765,0.6765,0,0,0,0,0,0
2009-08-03 12:00:00,0.6661,0.6661,0,0,0,0,0,0
2009-08-03 13:00:00,0.6141,0.6141,0,0,0,0,0,0
2009-08-03 14:00:00,0.5102,0.5102,0,0,0,0,0,0
2009-08-03 15:00:00,0.3646,0.3646,0,0,0,0,0,0
2009-08-03 16:00:00,0.1876,0.1876,0,0,0,0,0,0
2009-08-03 17:00:00,0.0421,0.0421,0,0,0,0,0,0
2009-08-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 05:00:00,0.0238,0.0238,0,0,0,0,0,0
2009-08-04 06:00:00,0.1253,0.1253,0,0,0,0,0,0
2009-08-04 07:00:00,0.2907,0.2907,0,0,0,0,0,0
2009-08-04 08:00:00,0.4526,0.4526,0,0,0,0,0,0
2009-08-04 09:00:00,0.5709,0.5709,0,0,0,0,0,0
2009-08-04 10:00:00,0.639,0.639,0,0,0,0,0,0
2009-08-04 11:00:00,0.6591,0.6591,0,0,0,0,0,0
2009-08-04 12:00:00,0.6461,0.6461,0,0,0,0,0,0
2009-08-04 13:00:00,0.5937,0.5937,0,0,0,0,0,0
2009-08-04 14:00:00,0.4855,0.4855,0,0,0,0,0,0
2009-08-04 15:00:00,0.3416,0.3416,0,0,0,0,0,0
2009-08-04 16:00:00,0.1826,0.1826,0,0,0,0,0,0
2009-08-04 17:00:00,0.0438,0.0438,0,0,0,0,0,0
2009-08-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 05:00:00,0.02,0.02,0,0,0,0,0,0
2009-08-05 06:00:00,0.1281,0.1281,0,0,0,0,0,0
2009-08-05 07:00:00,0.3092,0.3092,0,0,0,0,0,0
2009-08-05 08:00:00,0.4663,0.4663,0,0,0,0,0,0
2009-08-05 09:00:00,0.5774,0.5774,0,0,0,0,0,0
2009-08-05 10:00:00,0.6531,0.6531,0,0,0,0,0,0
2009-08-05 11:00:00,0.6629,0.6629,0,0,0,0,0,0
2009-08-05 12:00:00,0.6157,0.6157,0,0,0,0,0,0
2009-08-05 13:00:00,0.548,0.548,0,0,0,0,0,0
2009-08-05 14:00:00,0.4621,0.4621,0,0,0,0,0,0
2009-08-05 15:00:00,0.3516,0.3516,0,0,0,0,0,0
2009-08-05 16:00:00,0.1849,0.1849,0,0,0,0,0,0
2009-08-05 17:00:00,0.0416,0.0416,0,0,0,0,0,0
2009-08-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 05:00:00,0.0233,0.0233,0,0,0,0,0,0
2009-08-06 06:00:00,0.1263,0.1263,0,0,0,0,0,0
2009-08-06 07:00:00,0.2911,0.2911,0,0,0,0,0,0
2009-08-06 08:00:00,0.4503,0.4503,0,0,0,0,0,0
2009-08-06 09:00:00,0.5721,0.5721,0,0,0,0,0,0
2009-08-06 10:00:00,0.6394,0.6394,0,0,0,0,0,0
2009-08-06 11:00:00,0.6573,0.6573,0,0,0,0,0,0
2009-08-06 12:00:00,0.6326,0.6326,0,0,0,0,0,0
2009-08-06 13:00:00,0.5814,0.5814,0,0,0,0,0,0
2009-08-06 14:00:00,0.4936,0.4936,0,0,0,0,0,0
2009-08-06 15:00:00,0.3572,0.3572,0,0,0,0,0,0
2009-08-06 16:00:00,0.182,0.182,0,0,0,0,0,0
2009-08-06 17:00:00,0.041,0.041,0,0,0,0,0,0
2009-08-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 05:00:00,0.0225,0.0225,0,0,0,0,0,0
2009-08-07 06:00:00,0.1258,0.1258,0,0,0,0,0,0
2009-08-07 07:00:00,0.3015,0.3015,0,0,0,0,0,0
2009-08-07 08:00:00,0.4571,0.4571,0,0,0,0,0,0
2009-08-07 09:00:00,0.5679,0.5679,0,0,0,0,0,0
2009-08-07 10:00:00,0.6314,0.6314,0,0,0,0,0,0
2009-08-07 11:00:00,0.6387,0.6387,0,0,0,0,0,0
2009-08-07 12:00:00,0.5943,0.5943,0,0,0,0,0,0
2009-08-07 13:00:00,0.534,0.534,0,0,0,0,0,0
2009-08-07 14:00:00,0.4651,0.4651,0,0,0,0,0,0
2009-08-07 15:00:00,0.3455,0.3455,0,0,0,0,0,0
2009-08-07 16:00:00,0.1736,0.1736,0,0,0,0,0,0
2009-08-07 17:00:00,0.0454,0.0454,0,0,0,0,0,0
2009-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-08 05:00:00,0.0206,0.0206,0,0,0,0,0,0
2009-08-08 06:00:00,0.126,0.126,0,0,0,0,0,0
2009-08-08 07:00:00,0.3037,0.3037,0,0,0,0,0,0
2009-08-08 08:00:00,0.46,0.46,0,0,0,0,0,0
2009-08-08 09:00:00,0.5719,0.5719,0,0,0,0,0,0
2009-08-08 10:00:00,0.6422,0.6422,0,0,0,0,0,0
2009-08-08 11:00:00,0.6693,0.6693,0,0,0,0,0,0
