time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-03-16 20:00:00,12.5627,12.5627,0,0,0,0,0,0
2008-03-16 21:00:00,11.87,11.87,0,0,0,0,0,0
2008-03-16 22:00:00,10.9588,10.9588,0,0,0,0,0,0
2008-03-16 23:00:00,10.7062,10.7062,0,0,0,0,0,0
2008-03-17 00:00:00,10.6159,10.6159,0,0,0,0,0,0
2008-03-17 01:00:00,11.101,11.101,0,0,0,0,0,0
2008-03-17 02:00:00,11.3326,11.3326,0,0,0,0,0,0
2008-03-17 03:00:00,10.9167,10.9167,0,0,0,0,0,0
2008-03-17 04:00:00,10.5299,10.5299,0,0,0,0,0,0
2008-03-17 05:00:00,10.5492,10.5492,0,0,0,0,0,0
2008-03-17 06:00:00,10.6156,10.6156,0,0,0,0,0,0
2008-03-17 07:00:00,10.3622,10.3622,0,0,0,0,0,0
2008-03-17 08:00:00,10.3598,10.3598,0,0,0,0,0,0
2008-03-17 09:00:00,10.4878,10.4878,0,0,0,0,0,0
2008-03-17 10:00:00,9.2651,9.2651,0,0,0,0,0,0
2008-03-17 11:00:00,9.1013,9.1013,0,0,0,0,0,0
2008-03-17 12:00:00,9.0854,9.0854,0,0,0,0,0,0
2008-03-17 13:00:00,9.1931,9.1931,0,0,0,0,0,0
2008-03-17 14:00:00,9.4624,9.4624,0,0,0,0,0,0
2008-03-17 15:00:00,10.2665,10.2665,0,0,0,0,0,0
2008-03-17 16:00:00,10.5479,10.5479,0,0,0,0,0,0
2008-03-17 17:00:00,10.5527,10.5527,0,0,0,0,0,0
2008-03-17 18:00:00,10.4334,10.4334,0,0,0,0,0,0
2008-03-17 19:00:00,10.5966,10.5966,0,0,0,0,0,0
2008-03-17 20:00:00,10.7356,10.7356,0,0,0,0,0,0
2008-03-17 21:00:00,10.8052,10.8052,0,0,0,0,0,0
2008-03-17 22:00:00,10.7458,10.7458,0,0,0,0,0,0
2008-03-17 23:00:00,10.1634,10.1634,0,0,0,0,0,0
2008-03-18 00:00:00,9.6512,9.6512,0,0,0,0,0,0
2008-03-18 01:00:00,9.2414,9.2414,0,0,0,0,0,0
2008-03-18 02:00:00,8.9159,8.9159,0,0,0,0,0,0
2008-03-18 03:00:00,8.9942,8.9942,0,0,0,0,0,0
2008-03-18 04:00:00,9.2031,9.2031,0,0,0,0,0,0
2008-03-18 05:00:00,9.4397,9.4397,0,0,0,0,0,0
2008-03-18 06:00:00,9.8167,9.8167,0,0,0,0,0,0
2008-03-18 07:00:00,10.1059,10.1059,0,0,0,0,0,0
2008-03-18 08:00:00,10.4091,10.4091,0,0,0,0,0,0
2008-03-18 09:00:00,10.6494,10.6494,0,0,0,0,0,0
2008-03-18 10:00:00,10.249,10.249,0,0,0,0,0,0
2008-03-18 11:00:00,9.9812,9.9812,0,0,0,0,0,0
2008-03-18 12:00:00,9.6161,9.6161,0,0,0,0,0,0
2008-03-18 13:00:00,9.6331,9.6331,0,0,0,0,0,0
2008-03-18 14:00:00,10.0206,10.0206,0,0,0,0,0,0
2008-03-18 15:00:00,10.3648,10.3648,0,0,0,0,0,0
2008-03-18 16:00:00,10.791,10.791,0,0,0,0,0,0
2008-03-18 17:00:00,11.3293,11.3293,0,0,0,0,0,0
2008-03-18 18:00:00,11.4881,11.4881,0,0,0,0,0,0
2008-03-18 19:00:00,11.4133,11.4133,0,0,0,0,0,0
2008-03-18 20:00:00,11.2519,11.2519,0,0,0,0,0,0
2008-03-18 21:00:00,10.9239,10.9239,0,0,0,0,0,0
2008-03-18 22:00:00,10.8009,10.8009,0,0,0,0,0,0
2008-03-18 23:00:00,10.3669,10.3669,0,0,0,0,0,0
2008-03-19 00:00:00,10.1716,10.1716,0,0,0,0,0,0
2008-03-19 01:00:00,10.163,10.163,0,0,0,0,0,0
2008-03-19 02:00:00,10.1561,10.1561,0,0,0,0,0,0
2008-03-19 03:00:00,10.4498,10.4498,0,0,0,0,0,0
2008-03-19 04:00:00,11.0625,11.0625,0,0,0,0,0,0
2008-03-19 05:00:00,11.3964,11.3964,0,0,0,0,0,0
2008-03-19 06:00:00,11.6074,11.6074,0,0,0,0,0,0
2008-03-19 07:00:00,11.7652,11.7652,0,0,0,0,0,0
2008-03-19 08:00:00,12.7098,12.7098,0,0,0,0,0,0
2008-03-19 09:00:00,13.3107,13.3107,0,0,0,0,0,0
2008-03-19 10:00:00,12.985,12.985,0,0,0,0,0,0
2008-03-19 11:00:00,11.8526,11.8526,0,0,0,0,0,0
2008-03-19 12:00:00,11.1634,11.1634,0,0,0,0,0,0
2008-03-19 13:00:00,11.4372,11.4372,0,0,0,0,0,0
2008-03-19 14:00:00,11.2487,11.2487,0,0,0,0,0,0
2008-03-19 15:00:00,10.881,10.881,0,0,0,0,0,0
2008-03-19 16:00:00,10.6765,10.6765,0,0,0,0,0,0
2008-03-19 17:00:00,11.3281,11.3281,0,0,0,0,0,0
2008-03-19 18:00:00,11.1312,11.1312,0,0,0,0,0,0
2008-03-19 19:00:00,11.1584,11.1584,0,0,0,0,0,0
2008-03-19 20:00:00,11.4077,11.4077,0,0,0,0,0,0
2008-03-19 21:00:00,11.6021,11.6021,0,0,0,0,0,0
2008-03-19 22:00:00,10.9169,10.9169,0,0,0,0,0,0
2008-03-19 23:00:00,9.5817,9.5817,0,0,0,0,0,0
2008-03-20 00:00:00,8.3827,8.3827,0,0,0,0,0,0
2008-03-20 01:00:00,7.43,7.43,0,0,0,0,0,0
2008-03-20 02:00:00,7.8941,7.8941,0,0,0,0,0,0
2008-03-20 03:00:00,8.3649,8.3649,0,0,0,0,0,0
2008-03-20 04:00:00,8.8034,8.8034,0,0,0,0,0,0
2008-03-20 05:00:00,9.4995,9.4995,0,0,0,0,0,0
2008-03-20 06:00:00,10.2778,10.2778,0,0,0,0,0,0
2008-03-20 07:00:00,9.8923,9.8923,0,0,0,0,0,0
2008-03-20 08:00:00,9.5336,9.5336,0,0,0,0,0,0
2008-03-20 09:00:00,9.7372,9.7372,0,0,0,0,0,0
2008-03-20 10:00:00,10.1399,10.1399,0,0,0,0,0,0
2008-03-20 11:00:00,11.4196,11.4196,0,0,0,0,0,0
2008-03-20 12:00:00,12.9822,12.9822,0,0,0,0,0,0
2008-03-20 13:00:00,14.7914,14.7914,0,0,0,0,0,0
2008-03-20 14:00:00,15.9817,15.9817,0,0,0,0,0,0
2008-03-20 15:00:00,18.4704,18.4704,0,0,0,0,0,0
2008-03-20 16:00:00,20.4079,20.4079,0,0,0,0,0,0
2008-03-20 17:00:00,21.5014,21.5014,0,0,0,0,0,0
2008-03-20 18:00:00,20.7659,20.7659,0,0,0,0,0,0
2008-03-20 19:00:00,19.6832,19.6832,0,0,0,0,0,0
2008-03-20 20:00:00,19.8948,19.8948,0,0,0,0,0,0
2008-03-20 21:00:00,19.8031,19.8031,0,0,0,0,0,0
2008-03-20 22:00:00,18.1506,18.1506,0,0,0,0,0,0
2008-03-20 23:00:00,16.1488,16.1488,0,0,0,0,0,0
2008-03-21 00:00:00,14.5194,14.5194,0,0,0,0,0,0
2008-03-21 01:00:00,15.6223,15.6223,0,0,0,0,0,0
2008-03-21 02:00:00,16.2532,16.2532,0,0,0,0,0,0
2008-03-21 03:00:00,18.4812,18.4812,0,0,0,0,0,0
2008-03-21 04:00:00,18.6046,18.6046,0,0,0,0,0,0
2008-03-21 05:00:00,17.6019,17.6019,0,0,0,0,0,0
2008-03-21 06:00:00,16.2868,16.2868,0,0,0,0,0,0
2008-03-21 07:00:00,15.048,15.048,0,0,0,0,0,0
2008-03-21 08:00:00,14.7817,14.7817,0,0,0,0,0,0
2008-03-21 09:00:00,15.4898,15.4898,0,0,0,0,0,0
2008-03-21 10:00:00,14.604,14.604,0,0,0,0,0,0
2008-03-21 11:00:00,14.3928,14.3928,0,0,0,0,0,0
2008-03-21 12:00:00,13.7377,13.7377,0,0,0,0,0,0
2008-03-21 13:00:00,11.743,11.743,0,0,0,0,0,0
2008-03-21 14:00:00,11.1577,11.1577,0,0,0,0,0,0
2008-03-21 15:00:00,11.0759,11.0759,0,0,0,0,0,0
2008-03-21 16:00:00,10.1156,10.1156,0,0,0,0,0,0
2008-03-21 17:00:00,8.4039,8.4039,0,0,0,0,0,0
2008-03-21 18:00:00,7.4211,7.4211,0,0,0,0,0,0
2008-03-21 19:00:00,6.97,6.97,0,0,0,0,0,0
2008-03-21 20:00:00,7.3333,7.3333,0,0,0,0,0,0
2008-03-21 21:00:00,7.9685,7.9685,0,0,0,0,0,0
2008-03-21 22:00:00,8.1451,8.1451,0,0,0,0,0,0
2008-03-21 23:00:00,6.6298,6.6298,0,0,0,0,0,0
2008-03-22 00:00:00,5.3617,5.3617,0,0,0,0,0,0
2008-03-22 01:00:00,5.2607,5.2607,0,0,0,0,0,0
2008-03-22 02:00:00,6.4295,6.4295,0,0,0,0,0,0
2008-03-22 03:00:00,7.0507,7.0507,0,0,0,0,0,0
2008-03-22 04:00:00,7.4061,7.4061,0,0,0,0,0,0
2008-03-22 05:00:00,7.1807,7.1807,0,0,0,0,0,0
2008-03-22 06:00:00,7.5351,7.5351,0,0,0,0,0,0
2008-03-22 07:00:00,8.4221,8.4221,0,0,0,0,0,0
2008-03-22 08:00:00,9.5817,9.5817,0,0,0,0,0,0
2008-03-22 09:00:00,11.3374,11.3374,0,0,0,0,0,0
2008-03-22 10:00:00,13.6532,13.6532,0,0,0,0,0,0
2008-03-22 11:00:00,15.6735,15.6735,0,0,0,0,0,0
2008-03-22 12:00:00,15.5486,15.5486,0,0,0,0,0,0
2008-03-22 13:00:00,15.7565,15.7565,0,0,0,0,0,0
2008-03-22 14:00:00,15.9564,15.9564,0,0,0,0,0,0
2008-03-22 15:00:00,16.0371,16.0371,0,0,0,0,0,0
2008-03-22 16:00:00,15.6749,15.6749,0,0,0,0,0,0
2008-03-22 17:00:00,14.9917,14.9917,0,0,0,0,0,0
2008-03-22 18:00:00,13.98,13.98,0,0,0,0,0,0
2008-03-22 19:00:00,12.9703,12.9703,0,0,0,0,0,0
2008-03-22 20:00:00,12.4116,12.4116,0,0,0,0,0,0
2008-03-22 21:00:00,12.0323,12.0323,0,0,0,0,0,0
2008-03-22 22:00:00,10.0713,10.0713,0,0,0,0,0,0
2008-03-22 23:00:00,9.0765,9.0765,0,0,0,0,0,0
2008-03-23 00:00:00,7.7636,7.7636,0,0,0,0,0,0
2008-03-23 01:00:00,6.3197,6.3197,0,0,0,0,0,0
2008-03-23 02:00:00,4.7649,4.7649,0,0,0,0,0,0
2008-03-23 03:00:00,3.0142,3.0142,0,0,0,0,0,0
2008-03-23 04:00:00,1.6032,1.6032,0,0,0,0,0,0
2008-03-23 05:00:00,2.1031,2.1031,0,0,0,0,0,0
2008-03-23 06:00:00,3.5824,3.5824,0,0,0,0,0,0
2008-03-23 07:00:00,5.1914,5.1914,0,0,0,0,0,0
2008-03-23 08:00:00,6.4344,6.4344,0,0,0,0,0,0
2008-03-23 09:00:00,7.0273,7.0273,0,0,0,0,0,0
2008-03-23 10:00:00,7.9238,7.9238,0,0,0,0,0,0
2008-03-23 11:00:00,8.1076,8.1076,0,0,0,0,0,0
2008-03-23 12:00:00,7.7281,7.7281,0,0,0,0,0,0
2008-03-23 13:00:00,7.103,7.103,0,0,0,0,0,0
2008-03-23 14:00:00,6.405,6.405,0,0,0,0,0,0
2008-03-23 15:00:00,5.8648,5.8648,0,0,0,0,0,0
2008-03-23 16:00:00,5.1222,5.1222,0,0,0,0,0,0
2008-03-23 17:00:00,4.9208,4.9208,0,0,0,0,0,0
2008-03-23 18:00:00,4.7421,4.7421,0,0,0,0,0,0
2008-03-23 19:00:00,4.2868,4.2868,0,0,0,0,0,0
2008-03-23 20:00:00,3.8082,3.8082,0,0,0,0,0,0
2008-03-23 21:00:00,3.3062,3.3062,0,0,0,0,0,0
2008-03-23 22:00:00,4.0147,4.0147,0,0,0,0,0,0
2008-03-23 23:00:00,4.2058,4.2058,0,0,0,0,0,0
2008-03-24 00:00:00,4.8231,4.8231,0,0,0,0,0,0
2008-03-24 01:00:00,5.6219,5.6219,0,0,0,0,0,0
2008-03-24 02:00:00,6.7436,6.7436,0,0,0,0,0,0
2008-03-24 03:00:00,8.3908,8.3908,0,0,0,0,0,0
2008-03-24 04:00:00,9.5167,9.5167,0,0,0,0,0,0
2008-03-24 05:00:00,9.3987,9.3987,0,0,0,0,0,0
2008-03-24 06:00:00,9.2087,9.2087,0,0,0,0,0,0
2008-03-24 07:00:00,8.6766,8.6766,0,0,0,0,0,0
2008-03-24 08:00:00,8.2373,8.2373,0,0,0,0,0,0
2008-03-24 09:00:00,7.7196,7.7196,0,0,0,0,0,0
2008-03-24 10:00:00,6.5111,6.5111,0,0,0,0,0,0
2008-03-24 11:00:00,7.5808,7.5808,0,0,0,0,0,0
2008-03-24 12:00:00,7.3633,7.3633,0,0,0,0,0,0
2008-03-24 13:00:00,7.2366,7.2366,0,0,0,0,0,0
2008-03-24 14:00:00,8.1758,8.1758,0,0,0,0,0,0
2008-03-24 15:00:00,9.0028,9.0028,0,0,0,0,0,0
2008-03-24 16:00:00,9.75,9.75,0,0,0,0,0,0
2008-03-24 17:00:00,10.8181,10.8181,0,0,0,0,0,0
2008-03-24 18:00:00,11.7295,11.7295,0,0,0,0,0,0
2008-03-24 19:00:00,11.3797,11.3797,0,0,0,0,0,0
2008-03-24 20:00:00,11.6161,11.6161,0,0,0,0,0,0
2008-03-24 21:00:00,12.0909,12.0909,0,0,0,0,0,0
2008-03-24 22:00:00,11.8342,11.8342,0,0,0,0,0,0
2008-03-24 23:00:00,11.5664,11.5664,0,0,0,0,0,0
2008-03-25 00:00:00,11.6964,11.6964,0,0,0,0,0,0
2008-03-25 01:00:00,12.4312,12.4312,0,0,0,0,0,0
2008-03-25 02:00:00,13.3983,13.3983,0,0,0,0,0,0
2008-03-25 03:00:00,13.6485,13.6485,0,0,0,0,0,0
2008-03-25 04:00:00,13.2958,13.2958,0,0,0,0,0,0
2008-03-25 05:00:00,13.1346,13.1346,0,0,0,0,0,0
2008-03-25 06:00:00,13.0104,13.0104,0,0,0,0,0,0
2008-03-25 07:00:00,13.4544,13.4544,0,0,0,0,0,0
2008-03-25 08:00:00,13.3851,13.3851,0,0,0,0,0,0
2008-03-25 09:00:00,13.0237,13.0237,0,0,0,0,0,0
2008-03-25 10:00:00,13.4522,13.4522,0,0,0,0,0,0
2008-03-25 11:00:00,14.0659,14.0659,0,0,0,0,0,0
2008-03-25 12:00:00,13.873,13.873,0,0,0,0,0,0
2008-03-25 13:00:00,13.3269,13.3269,0,0,0,0,0,0
2008-03-25 14:00:00,12.8873,12.8873,0,0,0,0,0,0
2008-03-25 15:00:00,13.0744,13.0744,0,0,0,0,0,0
2008-03-25 16:00:00,13.1763,13.1763,0,0,0,0,0,0
2008-03-25 17:00:00,13.1688,13.1688,0,0,0,0,0,0
2008-03-25 18:00:00,12.9749,12.9749,0,0,0,0,0,0
2008-03-25 19:00:00,12.4227,12.4227,0,0,0,0,0,0
2008-03-25 20:00:00,11.7919,11.7919,0,0,0,0,0,0
2008-03-25 21:00:00,11.4031,11.4031,0,0,0,0,0,0
2008-03-25 22:00:00,10.4857,10.4857,0,0,0,0,0,0
2008-03-25 23:00:00,9.9307,9.9307,0,0,0,0,0,0
2008-03-26 00:00:00,9.6494,9.6494,0,0,0,0,0,0
2008-03-26 01:00:00,9.3735,9.3735,0,0,0,0,0,0
2008-03-26 02:00:00,8.7957,8.7957,0,0,0,0,0,0
2008-03-26 03:00:00,8.2386,8.2386,0,0,0,0,0,0
2008-03-26 04:00:00,7.6241,7.6241,0,0,0,0,0,0
2008-03-26 05:00:00,7.1365,7.1365,0,0,0,0,0,0
2008-03-26 06:00:00,6.5809,6.5809,0,0,0,0,0,0
2008-03-26 07:00:00,5.7896,5.7896,0,0,0,0,0,0
2008-03-26 08:00:00,4.9832,4.9832,0,0,0,0,0,0
2008-03-26 09:00:00,4.2517,4.2517,0,0,0,0,0,0
2008-03-26 10:00:00,3.5169,3.5169,0,0,0,0,0,0
2008-03-26 11:00:00,2.9225,2.9225,0,0,0,0,0,0
2008-03-26 12:00:00,2.3129,2.3129,0,0,0,0,0,0
2008-03-26 13:00:00,1.7802,1.7802,0,0,0,0,0,0
2008-03-26 14:00:00,1.5013,1.5013,0,0,0,0,0,0
2008-03-26 15:00:00,1.3288,1.3288,0,0,0,0,0,0
2008-03-26 16:00:00,1.3705,1.3705,0,0,0,0,0,0
2008-03-26 17:00:00,1.1267,1.1267,0,0,0,0,0,0
2008-03-26 18:00:00,1.0142,1.0142,0,0,0,0,0,0
2008-03-26 19:00:00,1.6452,1.6452,0,0,0,0,0,0
2008-03-26 20:00:00,2.2228,2.2228,0,0,0,0,0,0
2008-03-26 21:00:00,2.4233,2.4233,0,0,0,0,0,0
2008-03-26 22:00:00,3.1581,3.1581,0,0,0,0,0,0
2008-03-26 23:00:00,3.3317,3.3317,0,0,0,0,0,0
2008-03-27 00:00:00,3.3875,3.3875,0,0,0,0,0,0
2008-03-27 01:00:00,3.443,3.443,0,0,0,0,0,0
2008-03-27 02:00:00,3.577,3.577,0,0,0,0,0,0
2008-03-27 03:00:00,4.361,4.361,0,0,0,0,0,0
2008-03-27 04:00:00,5.25,5.25,0,0,0,0,0,0
2008-03-27 05:00:00,5.6414,5.6414,0,0,0,0,0,0
2008-03-27 06:00:00,5.7512,5.7512,0,0,0,0,0,0
2008-03-27 07:00:00,5.9819,5.9819,0,0,0,0,0,0
2008-03-27 08:00:00,5.9399,5.9399,0,0,0,0,0,0
2008-03-27 09:00:00,5.6358,5.6358,0,0,0,0,0,0
2008-03-27 10:00:00,5.4999,5.4999,0,0,0,0,0,0
2008-03-27 11:00:00,5.8513,5.8513,0,0,0,0,0,0
2008-03-27 12:00:00,5.8373,5.8373,0,0,0,0,0,0
2008-03-27 13:00:00,5.1617,5.1617,0,0,0,0,0,0
2008-03-27 14:00:00,4.737,4.737,0,0,0,0,0,0
2008-03-27 15:00:00,5.0414,5.0414,0,0,0,0,0,0
2008-03-27 16:00:00,5.1223,5.1223,0,0,0,0,0,0
2008-03-27 17:00:00,5.4939,5.4939,0,0,0,0,0,0
2008-03-27 18:00:00,5.6104,5.6104,0,0,0,0,0,0
2008-03-27 19:00:00,5.4227,5.4227,0,0,0,0,0,0
2008-03-27 20:00:00,5.2571,5.2571,0,0,0,0,0,0
2008-03-27 21:00:00,4.4315,4.4315,0,0,0,0,0,0
2008-03-27 22:00:00,2.8242,2.8242,0,0,0,0,0,0
2008-03-27 23:00:00,2.1482,2.1482,0,0,0,0,0,0
2008-03-28 00:00:00,1.5946,1.5946,0,0,0,0,0,0
2008-03-28 01:00:00,0.7422,0.7422,0,0,0,0,0,0
2008-03-28 02:00:00,1.0846,1.0846,0,0,0,0,0,0
2008-03-28 03:00:00,2.561,2.561,0,0,0,0,0,0
2008-03-28 04:00:00,3.5934,3.5934,0,0,0,0,0,0
2008-03-28 05:00:00,4.7071,4.7071,0,0,0,0,0,0
2008-03-28 06:00:00,6.5572,6.5572,0,0,0,0,0,0
2008-03-28 07:00:00,8.2057,8.2057,0,0,0,0,0,0
2008-03-28 08:00:00,9.4298,9.4298,0,0,0,0,0,0
2008-03-28 09:00:00,10.7755,10.7755,0,0,0,0,0,0
2008-03-28 10:00:00,12.207,12.207,0,0,0,0,0,0
2008-03-28 11:00:00,13.7722,13.7722,0,0,0,0,0,0
2008-03-28 12:00:00,14.4616,14.4616,0,0,0,0,0,0
2008-03-28 13:00:00,15.5721,15.5721,0,0,0,0,0,0
2008-03-28 14:00:00,17.5684,17.5684,0,0,0,0,0,0
2008-03-28 15:00:00,18.2294,18.2294,0,0,0,0,0,0
2008-03-28 16:00:00,18.137,18.137,0,0,0,0,0,0
2008-03-28 17:00:00,17.8607,17.8607,0,0,0,0,0,0
2008-03-28 18:00:00,18.0737,18.0737,0,0,0,0,0,0
2008-03-28 19:00:00,17.0537,17.0537,0,0,0,0,0,0
2008-03-28 20:00:00,15.4581,15.4581,0,0,0,0,0,0
2008-03-28 21:00:00,15.1132,15.1132,0,0,0,0,0,0
2008-03-28 22:00:00,15.6867,15.6867,0,0,0,0,0,0
2008-03-28 23:00:00,15.7415,15.7415,0,0,0,0,0,0
2008-03-29 00:00:00,16.0915,16.0915,0,0,0,0,0,0
2008-03-29 01:00:00,17.1591,17.1591,0,0,0,0,0,0
2008-03-29 02:00:00,17.8263,17.8263,0,0,0,0,0,0
2008-03-29 03:00:00,17.4462,17.4462,0,0,0,0,0,0
2008-03-29 04:00:00,16.7246,16.7246,0,0,0,0,0,0
2008-03-29 05:00:00,15.742,15.742,0,0,0,0,0,0
2008-03-29 06:00:00,14.7824,14.7824,0,0,0,0,0,0
2008-03-29 07:00:00,14.1296,14.1296,0,0,0,0,0,0
2008-03-29 08:00:00,14.2251,14.2251,0,0,0,0,0,0
2008-03-29 09:00:00,14.0811,14.0811,0,0,0,0,0,0
2008-03-29 10:00:00,13.5427,13.5427,0,0,0,0,0,0
2008-03-29 11:00:00,13.389,13.389,0,0,0,0,0,0
2008-03-29 12:00:00,13.1792,13.1792,0,0,0,0,0,0
2008-03-29 13:00:00,12.8749,12.8749,0,0,0,0,0,0
2008-03-29 14:00:00,12.8748,12.8748,0,0,0,0,0,0
2008-03-29 15:00:00,12.6486,12.6486,0,0,0,0,0,0
2008-03-29 16:00:00,12.6525,12.6525,0,0,0,0,0,0
2008-03-29 17:00:00,13.2244,13.2244,0,0,0,0,0,0
2008-03-29 18:00:00,14.1308,14.1308,0,0,0,0,0,0
2008-03-29 19:00:00,14.7757,14.7757,0,0,0,0,0,0
2008-03-29 20:00:00,15.1098,15.1098,0,0,0,0,0,0
2008-03-29 21:00:00,14.9311,14.9311,0,0,0,0,0,0
2008-03-29 22:00:00,15.5693,15.5693,0,0,0,0,0,0
2008-03-29 23:00:00,16.1684,16.1684,0,0,0,0,0,0
2008-03-30 00:00:00,15.81,15.81,0,0,0,0,0,0
2008-03-30 01:00:00,15.5622,15.5622,0,0,0,0,0,0
2008-03-30 02:00:00,16.2056,16.2056,0,0,0,0,0,0
2008-03-30 03:00:00,16.434,16.434,0,0,0,0,0,0
2008-03-30 04:00:00,16.7028,16.7028,0,0,0,0,0,0
2008-03-30 05:00:00,16.4924,16.4924,0,0,0,0,0,0
2008-03-30 06:00:00,16.3449,16.3449,0,0,0,0,0,0
2008-03-30 07:00:00,16.0929,16.0929,0,0,0,0,0,0
2008-03-30 08:00:00,15.4914,15.4914,0,0,0,0,0,0
2008-03-30 09:00:00,14.6337,14.6337,0,0,0,0,0,0
2008-03-30 10:00:00,13.0539,13.0539,0,0,0,0,0,0
2008-03-30 11:00:00,12.64,12.64,0,0,0,0,0,0
2008-03-30 12:00:00,11.938,11.938,0,0,0,0,0,0
2008-03-30 13:00:00,10.7409,10.7409,0,0,0,0,0,0
2008-03-30 14:00:00,10.1333,10.1333,0,0,0,0,0,0
2008-03-30 15:00:00,9.5837,9.5837,0,0,0,0,0,0
2008-03-30 16:00:00,8.356,8.356,0,0,0,0,0,0
2008-03-30 17:00:00,7.1566,7.1566,0,0,0,0,0,0
2008-03-30 18:00:00,6.2006,6.2006,0,0,0,0,0,0
2008-03-30 19:00:00,5.3459,5.3459,0,0,0,0,0,0
2008-03-30 20:00:00,4.6845,4.6845,0,0,0,0,0,0
2008-03-30 21:00:00,4.358,4.358,0,0,0,0,0,0
2008-03-30 22:00:00,3.7584,3.7584,0,0,0,0,0,0
2008-03-30 23:00:00,4.8905,4.8905,0,0,0,0,0,0
2008-03-31 00:00:00,5.0833,5.0833,0,0,0,0,0,0
2008-03-31 01:00:00,4.0933,4.0933,0,0,0,0,0,0
2008-03-31 02:00:00,4.0307,4.0307,0,0,0,0,0,0
2008-03-31 03:00:00,4.6509,4.6509,0,0,0,0,0,0
2008-03-31 04:00:00,5.5268,5.5268,0,0,0,0,0,0
2008-03-31 05:00:00,5.907,5.907,0,0,0,0,0,0
2008-03-31 06:00:00,6.2806,6.2806,0,0,0,0,0,0
2008-03-31 07:00:00,5.7782,5.7782,0,0,0,0,0,0
2008-03-31 08:00:00,5.8885,5.8885,0,0,0,0,0,0
2008-03-31 09:00:00,6.235,6.235,0,0,0,0,0,0
2008-03-31 10:00:00,4.5051,4.5051,0,0,0,0,0,0
2008-03-31 11:00:00,4.0591,4.0591,0,0,0,0,0,0
2008-03-31 12:00:00,4.2025,4.2025,0,0,0,0,0,0
2008-03-31 13:00:00,4.1529,4.1529,0,0,0,0,0,0
2008-03-31 14:00:00,3.5131,3.5131,0,0,0,0,0,0
2008-03-31 15:00:00,2.4984,2.4984,0,0,0,0,0,0
2008-03-31 16:00:00,1.2949,1.2949,0,0,0,0,0,0
2008-03-31 17:00:00,0.8665,0.8665,0,0,0,0,0,0
2008-03-31 18:00:00,1.9827,1.9827,0,0,0,0,0,0
2008-03-31 19:00:00,3.2198,3.2198,0,0,0,0,0,0
2008-03-31 20:00:00,3.9233,3.9233,0,0,0,0,0,0
2008-03-31 21:00:00,4.5917,4.5917,0,0,0,0,0,0
2008-03-31 22:00:00,5.0229,5.0229,0,0,0,0,0,0
2008-03-31 23:00:00,6.4305,6.4305,0,0,0,0,0,0
2008-04-01 00:00:00,7.7235,7.7235,0,0,0,0,0,0
2008-04-01 01:00:00,8.4859,8.4859,0,0,0,0,0,0
2008-04-01 02:00:00,8.8175,8.8175,0,0,0,0,0,0
2008-04-01 03:00:00,9.4473,9.4473,0,0,0,0,0,0
2008-04-01 04:00:00,10.2088,10.2088,0,0,0,0,0,0
2008-04-01 05:00:00,10.9856,10.9856,0,0,0,0,0,0
2008-04-01 06:00:00,12.1631,12.1631,0,0,0,0,0,0
2008-04-01 07:00:00,13.3412,13.3412,0,0,0,0,0,0
2008-04-01 08:00:00,15.2231,15.2231,0,0,0,0,0,0
2008-04-01 09:00:00,15.6046,15.6046,0,0,0,0,0,0
2008-04-01 10:00:00,16.2408,16.2408,0,0,0,0,0,0
2008-04-01 11:00:00,16.5807,16.5807,0,0,0,0,0,0
2008-04-01 12:00:00,16.0373,16.0373,0,0,0,0,0,0
2008-04-01 13:00:00,14.3592,14.3592,0,0,0,0,0,0
2008-04-01 14:00:00,12.9264,12.9264,0,0,0,0,0,0
2008-04-01 15:00:00,12.0131,12.0131,0,0,0,0,0,0
2008-04-01 16:00:00,11.8515,11.8515,0,0,0,0,0,0
2008-04-01 17:00:00,11.6777,11.6777,0,0,0,0,0,0
2008-04-01 18:00:00,11.9423,11.9423,0,0,0,0,0,0
2008-04-01 19:00:00,12.4757,12.4757,0,0,0,0,0,0
2008-04-01 20:00:00,13.036,13.036,0,0,0,0,0,0
2008-04-01 21:00:00,13.2816,13.2816,0,0,0,0,0,0
2008-04-01 22:00:00,14.6752,14.6752,0,0,0,0,0,0
2008-04-01 23:00:00,14.5482,14.5482,0,0,0,0,0,0
2008-04-02 00:00:00,14.8187,14.8187,0,0,0,0,0,0
2008-04-02 01:00:00,14.563,14.563,0,0,0,0,0,0
2008-04-02 02:00:00,14.6626,14.6626,0,0,0,0,0,0
2008-04-02 03:00:00,14.0313,14.0313,0,0,0,0,0,0
2008-04-02 04:00:00,13.552,13.552,0,0,0,0,0,0
2008-04-02 05:00:00,13.7555,13.7555,0,0,0,0,0,0
2008-04-02 06:00:00,13.8377,13.8377,0,0,0,0,0,0
2008-04-02 07:00:00,13.6449,13.6449,0,0,0,0,0,0
2008-04-02 08:00:00,13.2297,13.2297,0,0,0,0,0,0
2008-04-02 09:00:00,12.5183,12.5183,0,0,0,0,0,0
2008-04-02 10:00:00,10.2562,10.2562,0,0,0,0,0,0
2008-04-02 11:00:00,9.834,9.834,0,0,0,0,0,0
2008-04-02 12:00:00,9.3923,9.3923,0,0,0,0,0,0
