time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-05-04 19:00:00,7.9647,7.9647,0,0,0,0,0,0
2008-05-04 20:00:00,8.4283,8.4283,0,0,0,0,0,0
2008-05-04 21:00:00,9.0182,9.0182,0,0,0,0,0,0
2008-05-04 22:00:00,9.8509,9.8509,0,0,0,0,0,0
2008-05-04 23:00:00,9.6464,9.6464,0,0,0,0,0,0
2008-05-05 00:00:00,8.9668,8.9668,0,0,0,0,0,0
2008-05-05 01:00:00,9.3851,9.3851,0,0,0,0,0,0
2008-05-05 02:00:00,10.0257,10.0257,0,0,0,0,0,0
2008-05-05 03:00:00,10.4799,10.4799,0,0,0,0,0,0
2008-05-05 04:00:00,10.4308,10.4308,0,0,0,0,0,0
2008-05-05 05:00:00,10.552,10.552,0,0,0,0,0,0
2008-05-05 06:00:00,10.767,10.767,0,0,0,0,0,0
2008-05-05 07:00:00,10.6998,10.6998,0,0,0,0,0,0
2008-05-05 08:00:00,10.6268,10.6268,0,0,0,0,0,0
2008-05-05 09:00:00,10.7833,10.7833,0,0,0,0,0,0
2008-05-05 10:00:00,9.996,9.996,0,0,0,0,0,0
2008-05-05 11:00:00,9.3721,9.3721,0,0,0,0,0,0
2008-05-05 12:00:00,9.4722,9.4722,0,0,0,0,0,0
2008-05-05 13:00:00,9.4192,9.4192,0,0,0,0,0,0
2008-05-05 14:00:00,8.7667,8.7667,0,0,0,0,0,0
2008-05-05 15:00:00,7.8479,7.8479,0,0,0,0,0,0
2008-05-05 16:00:00,6.7845,6.7845,0,0,0,0,0,0
2008-05-05 17:00:00,5.4753,5.4753,0,0,0,0,0,0
2008-05-05 18:00:00,3.9467,3.9467,0,0,0,0,0,0
2008-05-05 19:00:00,2.3671,2.3671,0,0,0,0,0,0
2008-05-05 20:00:00,1.1101,1.1101,0,0,0,0,0,0
2008-05-05 21:00:00,0.7297,0.7297,0,0,0,0,0,0
2008-05-05 22:00:00,1.6998,1.6998,0,0,0,0,0,0
2008-05-05 23:00:00,1.9133,1.9133,0,0,0,0,0,0
2008-05-06 00:00:00,2.0764,2.0764,0,0,0,0,0,0
2008-05-06 01:00:00,1.6724,1.6724,0,0,0,0,0,0
2008-05-06 02:00:00,1.2417,1.2417,0,0,0,0,0,0
2008-05-06 03:00:00,0.9455,0.9455,0,0,0,0,0,0
2008-05-06 04:00:00,0.7876,0.7876,0,0,0,0,0,0
2008-05-06 05:00:00,0.6958,0.6958,0,0,0,0,0,0
2008-05-06 06:00:00,1.4849,1.4849,0,0,0,0,0,0
2008-05-06 07:00:00,2.0545,2.0545,0,0,0,0,0,0
2008-05-06 08:00:00,2.2341,2.2341,0,0,0,0,0,0
2008-05-06 09:00:00,2.2317,2.2317,0,0,0,0,0,0
2008-05-06 10:00:00,2.0507,2.0507,0,0,0,0,0,0
2008-05-06 11:00:00,2.0892,2.0892,0,0,0,0,0,0
2008-05-06 12:00:00,2.5293,2.5293,0,0,0,0,0,0
2008-05-06 13:00:00,2.9744,2.9744,0,0,0,0,0,0
2008-05-06 14:00:00,3.1669,3.1669,0,0,0,0,0,0
2008-05-06 15:00:00,3.1108,3.1108,0,0,0,0,0,0
2008-05-06 16:00:00,3.4319,3.4319,0,0,0,0,0,0
2008-05-06 17:00:00,4.0145,4.0145,0,0,0,0,0,0
2008-05-06 18:00:00,4.3448,4.3448,0,0,0,0,0,0
2008-05-06 19:00:00,4.6152,4.6152,0,0,0,0,0,0
2008-05-06 20:00:00,5.0803,5.0803,0,0,0,0,0,0
2008-05-06 21:00:00,5.2231,5.2231,0,0,0,0,0,0
2008-05-06 22:00:00,3.1997,3.1997,0,0,0,0,0,0
2008-05-06 23:00:00,2.6653,2.6653,0,0,0,0,0,0
2008-05-07 00:00:00,2.5057,2.5057,0,0,0,0,0,0
2008-05-07 01:00:00,2.4461,2.4461,0,0,0,0,0,0
2008-05-07 02:00:00,2.6773,2.6773,0,0,0,0,0,0
2008-05-07 03:00:00,3.2427,3.2427,0,0,0,0,0,0
2008-05-07 04:00:00,3.1952,3.1952,0,0,0,0,0,0
2008-05-07 05:00:00,3.0167,3.0167,0,0,0,0,0,0
2008-05-07 06:00:00,2.9137,2.9137,0,0,0,0,0,0
2008-05-07 07:00:00,3.0003,3.0003,0,0,0,0,0,0
2008-05-07 08:00:00,2.7408,2.7408,0,0,0,0,0,0
2008-05-07 09:00:00,2.1846,2.1846,0,0,0,0,0,0
2008-05-07 10:00:00,0.5821,0.5821,0,0,0,0,0,0
2008-05-07 11:00:00,1.2072,1.2072,0,0,0,0,0,0
2008-05-07 12:00:00,1.7731,1.7731,0,0,0,0,0,0
2008-05-07 13:00:00,2.1782,2.1782,0,0,0,0,0,0
2008-05-07 14:00:00,2.6477,2.6477,0,0,0,0,0,0
2008-05-07 15:00:00,3.0799,3.0799,0,0,0,0,0,0
2008-05-07 16:00:00,3.341,3.341,0,0,0,0,0,0
2008-05-07 17:00:00,3.4322,3.4322,0,0,0,0,0,0
2008-05-07 18:00:00,3.413,3.413,0,0,0,0,0,0
2008-05-07 19:00:00,3.1636,3.1636,0,0,0,0,0,0
2008-05-07 20:00:00,2.8716,2.8716,0,0,0,0,0,0
2008-05-07 21:00:00,2.5937,2.5937,0,0,0,0,0,0
2008-05-07 22:00:00,1.7828,1.7828,0,0,0,0,0,0
2008-05-07 23:00:00,1.4305,1.4305,0,0,0,0,0,0
2008-05-08 00:00:00,1.364,1.364,0,0,0,0,0,0
2008-05-08 01:00:00,1.5756,1.5756,0,0,0,0,0,0
2008-05-08 02:00:00,1.8854,1.8854,0,0,0,0,0,0
2008-05-08 03:00:00,2.323,2.323,0,0,0,0,0,0
2008-05-08 04:00:00,2.7508,2.7508,0,0,0,0,0,0
2008-05-08 05:00:00,2.9849,2.9849,0,0,0,0,0,0
2008-05-08 06:00:00,3.0122,3.0122,0,0,0,0,0,0
2008-05-08 07:00:00,2.8747,2.8747,0,0,0,0,0,0
2008-05-08 08:00:00,2.6872,2.6872,0,0,0,0,0,0
2008-05-08 09:00:00,2.6757,2.6757,0,0,0,0,0,0
2008-05-08 10:00:00,2.2925,2.2925,0,0,0,0,0,0
2008-05-08 11:00:00,2.696,2.696,0,0,0,0,0,0
2008-05-08 12:00:00,3.4147,3.4147,0,0,0,0,0,0
2008-05-08 13:00:00,4.058,4.058,0,0,0,0,0,0
2008-05-08 14:00:00,4.6699,4.6699,0,0,0,0,0,0
2008-05-08 15:00:00,5.2302,5.2302,0,0,0,0,0,0
2008-05-08 16:00:00,5.5882,5.5882,0,0,0,0,0,0
2008-05-08 17:00:00,5.9728,5.9728,0,0,0,0,0,0
2008-05-08 18:00:00,6.2478,6.2478,0,0,0,0,0,0
2008-05-08 19:00:00,6.4713,6.4713,0,0,0,0,0,0
2008-05-08 20:00:00,6.4641,6.4641,0,0,0,0,0,0
2008-05-08 21:00:00,6.2262,6.2262,0,0,0,0,0,0
2008-05-08 22:00:00,5.8373,5.8373,0,0,0,0,0,0
2008-05-08 23:00:00,5.3289,5.3289,0,0,0,0,0,0
2008-05-09 00:00:00,4.5577,4.5577,0,0,0,0,0,0
2008-05-09 01:00:00,3.9815,3.9815,0,0,0,0,0,0
2008-05-09 02:00:00,3.6214,3.6214,0,0,0,0,0,0
2008-05-09 03:00:00,3.3945,3.3945,0,0,0,0,0,0
2008-05-09 04:00:00,3.2685,3.2685,0,0,0,0,0,0
2008-05-09 05:00:00,3.4782,3.4782,0,0,0,0,0,0
2008-05-09 06:00:00,3.6641,3.6641,0,0,0,0,0,0
2008-05-09 07:00:00,3.7505,3.7505,0,0,0,0,0,0
2008-05-09 08:00:00,3.8323,3.8323,0,0,0,0,0,0
2008-05-09 09:00:00,3.7676,3.7676,0,0,0,0,0,0
2008-05-09 10:00:00,2.9814,2.9814,0,0,0,0,0,0
2008-05-09 11:00:00,2.58,2.58,0,0,0,0,0,0
2008-05-09 12:00:00,2.7667,2.7667,0,0,0,0,0,0
2008-05-09 13:00:00,3.4477,3.4477,0,0,0,0,0,0
2008-05-09 14:00:00,4.0979,4.0979,0,0,0,0,0,0
2008-05-09 15:00:00,4.4586,4.4586,0,0,0,0,0,0
2008-05-09 16:00:00,4.781,4.781,0,0,0,0,0,0
2008-05-09 17:00:00,4.9447,4.9447,0,0,0,0,0,0
2008-05-09 18:00:00,5.1141,5.1141,0,0,0,0,0,0
2008-05-09 19:00:00,5.0378,5.0378,0,0,0,0,0,0
2008-05-09 20:00:00,4.9038,4.9038,0,0,0,0,0,0
2008-05-09 21:00:00,4.628,4.628,0,0,0,0,0,0
2008-05-09 22:00:00,3.5274,3.5274,0,0,0,0,0,0
2008-05-09 23:00:00,2.7605,2.7605,0,0,0,0,0,0
2008-05-10 00:00:00,2.1159,2.1159,0,0,0,0,0,0
2008-05-10 01:00:00,2.3053,2.3053,0,0,0,0,0,0
2008-05-10 02:00:00,3.135,3.135,0,0,0,0,0,0
2008-05-10 03:00:00,3.9436,3.9436,0,0,0,0,0,0
2008-05-10 04:00:00,4.6926,4.6926,0,0,0,0,0,0
2008-05-10 05:00:00,5.2717,5.2717,0,0,0,0,0,0
2008-05-10 06:00:00,5.8722,5.8722,0,0,0,0,0,0
2008-05-10 07:00:00,6.6052,6.6052,0,0,0,0,0,0
2008-05-10 08:00:00,7.3046,7.3046,0,0,0,0,0,0
2008-05-10 09:00:00,7.8439,7.8439,0,0,0,0,0,0
2008-05-10 10:00:00,8.0845,8.0845,0,0,0,0,0,0
2008-05-10 11:00:00,8.6535,8.6535,0,0,0,0,0,0
2008-05-10 12:00:00,9.1784,9.1784,0,0,0,0,0,0
2008-05-10 13:00:00,9.7638,9.7638,0,0,0,0,0,0
2008-05-10 14:00:00,10.2105,10.2105,0,0,0,0,0,0
2008-05-10 15:00:00,10.4908,10.4908,0,0,0,0,0,0
2008-05-10 16:00:00,10.5874,10.5874,0,0,0,0,0,0
2008-05-10 17:00:00,10.5445,10.5445,0,0,0,0,0,0
2008-05-10 18:00:00,10.188,10.188,0,0,0,0,0,0
2008-05-10 19:00:00,9.6676,9.6676,0,0,0,0,0,0
2008-05-10 20:00:00,8.9253,8.9253,0,0,0,0,0,0
2008-05-10 21:00:00,7.9899,7.9899,0,0,0,0,0,0
2008-05-10 22:00:00,7.3287,7.3287,0,0,0,0,0,0
2008-05-10 23:00:00,5.9066,5.9066,0,0,0,0,0,0
2008-05-11 00:00:00,4.0216,4.0216,0,0,0,0,0,0
2008-05-11 01:00:00,2.2131,2.2131,0,0,0,0,0,0
2008-05-11 02:00:00,1.5712,1.5712,0,0,0,0,0,0
2008-05-11 03:00:00,2.3592,2.3592,0,0,0,0,0,0
2008-05-11 04:00:00,4.1275,4.1275,0,0,0,0,0,0
2008-05-11 05:00:00,5.1809,5.1809,0,0,0,0,0,0
2008-05-11 06:00:00,5.9953,5.9953,0,0,0,0,0,0
2008-05-11 07:00:00,6.7925,6.7925,0,0,0,0,0,0
2008-05-11 08:00:00,7.4987,7.4987,0,0,0,0,0,0
2008-05-11 09:00:00,7.5808,7.5808,0,0,0,0,0,0
2008-05-11 10:00:00,7.7526,7.7526,0,0,0,0,0,0
2008-05-11 11:00:00,8.403,8.403,0,0,0,0,0,0
2008-05-11 12:00:00,9.0001,9.0001,0,0,0,0,0,0
2008-05-11 13:00:00,9.5687,9.5687,0,0,0,0,0,0
2008-05-11 14:00:00,9.8571,9.8571,0,0,0,0,0,0
2008-05-11 15:00:00,10.3706,10.3706,0,0,0,0,0,0
2008-05-11 16:00:00,11.0396,11.0396,0,0,0,0,0,0
2008-05-11 17:00:00,11.454,11.454,0,0,0,0,0,0
2008-05-11 18:00:00,11.4143,11.4143,0,0,0,0,0,0
2008-05-11 19:00:00,11.3706,11.3706,0,0,0,0,0,0
2008-05-11 20:00:00,11.3613,11.3613,0,0,0,0,0,0
2008-05-11 21:00:00,11.4831,11.4831,0,0,0,0,0,0
2008-05-11 22:00:00,11.3669,11.3669,0,0,0,0,0,0
2008-05-11 23:00:00,11.713,11.713,0,0,0,0,0,0
2008-05-12 00:00:00,12.6199,12.6199,0,0,0,0,0,0
2008-05-12 01:00:00,13.0933,13.0933,0,0,0,0,0,0
2008-05-12 02:00:00,13.1188,13.1188,0,0,0,0,0,0
2008-05-12 03:00:00,12.9302,12.9302,0,0,0,0,0,0
2008-05-12 04:00:00,12.7452,12.7452,0,0,0,0,0,0
2008-05-12 05:00:00,12.6466,12.6466,0,0,0,0,0,0
2008-05-12 06:00:00,12.4688,12.4688,0,0,0,0,0,0
2008-05-12 07:00:00,12.1258,12.1258,0,0,0,0,0,0
2008-05-12 08:00:00,11.6807,11.6807,0,0,0,0,0,0
2008-05-12 09:00:00,11.3812,11.3812,0,0,0,0,0,0
2008-05-12 10:00:00,10.697,10.697,0,0,0,0,0,0
2008-05-12 11:00:00,9.9703,9.9703,0,0,0,0,0,0
2008-05-12 12:00:00,9.6332,9.6332,0,0,0,0,0,0
2008-05-12 13:00:00,9.5867,9.5867,0,0,0,0,0,0
2008-05-12 14:00:00,9.5716,9.5716,0,0,0,0,0,0
2008-05-12 15:00:00,9.5395,9.5395,0,0,0,0,0,0
2008-05-12 16:00:00,9.412,9.412,0,0,0,0,0,0
2008-05-12 17:00:00,8.9597,8.9597,0,0,0,0,0,0
2008-05-12 18:00:00,8.2306,8.2306,0,0,0,0,0,0
2008-05-12 19:00:00,7.2829,7.2829,0,0,0,0,0,0
2008-05-12 20:00:00,6.3053,6.3053,0,0,0,0,0,0
2008-05-12 21:00:00,5.7056,5.7056,0,0,0,0,0,0
2008-05-12 22:00:00,5.4271,5.4271,0,0,0,0,0,0
2008-05-12 23:00:00,4.7243,4.7243,0,0,0,0,0,0
2008-05-13 00:00:00,4.3823,4.3823,0,0,0,0,0,0
2008-05-13 01:00:00,4.1447,4.1447,0,0,0,0,0,0
2008-05-13 02:00:00,4.0115,4.0115,0,0,0,0,0,0
2008-05-13 03:00:00,4.0108,4.0108,0,0,0,0,0,0
2008-05-13 04:00:00,3.5322,3.5322,0,0,0,0,0,0
2008-05-13 05:00:00,3.1715,3.1715,0,0,0,0,0,0
2008-05-13 06:00:00,3.119,3.119,0,0,0,0,0,0
2008-05-13 07:00:00,3.2153,3.2153,0,0,0,0,0,0
2008-05-13 08:00:00,3.4735,3.4735,0,0,0,0,0,0
2008-05-13 09:00:00,4.0543,4.0543,0,0,0,0,0,0
2008-05-13 10:00:00,4.1715,4.1715,0,0,0,0,0,0
2008-05-13 11:00:00,5.0436,5.0436,0,0,0,0,0,0
2008-05-13 12:00:00,6.0302,6.0302,0,0,0,0,0,0
2008-05-13 13:00:00,7.1323,7.1323,0,0,0,0,0,0
2008-05-13 14:00:00,8.2282,8.2282,0,0,0,0,0,0
2008-05-13 15:00:00,8.9691,8.9691,0,0,0,0,0,0
2008-05-13 16:00:00,9.5866,9.5866,0,0,0,0,0,0
2008-05-13 17:00:00,10.2084,10.2084,0,0,0,0,0,0
2008-05-13 18:00:00,10.9364,10.9364,0,0,0,0,0,0
2008-05-13 19:00:00,11.4744,11.4744,0,0,0,0,0,0
2008-05-13 20:00:00,11.6282,11.6282,0,0,0,0,0,0
2008-05-13 21:00:00,11.5225,11.5225,0,0,0,0,0,0
2008-05-13 22:00:00,11.0654,11.0654,0,0,0,0,0,0
2008-05-13 23:00:00,10.9219,10.9219,0,0,0,0,0,0
2008-05-14 00:00:00,10.7709,10.7709,0,0,0,0,0,0
2008-05-14 01:00:00,10.9628,10.9628,0,0,0,0,0,0
2008-05-14 02:00:00,11.211,11.211,0,0,0,0,0,0
2008-05-14 03:00:00,11.2067,11.2067,0,0,0,0,0,0
2008-05-14 04:00:00,10.9063,10.9063,0,0,0,0,0,0
2008-05-14 05:00:00,10.3893,10.3893,0,0,0,0,0,0
2008-05-14 06:00:00,9.8757,9.8757,0,0,0,0,0,0
2008-05-14 07:00:00,9.8446,9.8446,0,0,0,0,0,0
2008-05-14 08:00:00,10.0573,10.0573,0,0,0,0,0,0
2008-05-14 09:00:00,9.9748,9.9748,0,0,0,0,0,0
2008-05-14 10:00:00,10.7788,10.7788,0,0,0,0,0,0
2008-05-14 11:00:00,10.344,10.344,0,0,0,0,0,0
2008-05-14 12:00:00,10.1702,10.1702,0,0,0,0,0,0
2008-05-14 13:00:00,10.2249,10.2249,0,0,0,0,0,0
2008-05-14 14:00:00,10.4499,10.4499,0,0,0,0,0,0
2008-05-14 15:00:00,10.6656,10.6656,0,0,0,0,0,0
2008-05-14 16:00:00,10.4798,10.4798,0,0,0,0,0,0
2008-05-14 17:00:00,10.1397,10.1397,0,0,0,0,0,0
2008-05-14 18:00:00,9.948,9.948,0,0,0,0,0,0
2008-05-14 19:00:00,9.3426,9.3426,0,0,0,0,0,0
2008-05-14 20:00:00,8.5955,8.5955,0,0,0,0,0,0
2008-05-14 21:00:00,8.2425,8.2425,0,0,0,0,0,0
2008-05-14 22:00:00,9.535,9.535,0,0,0,0,0,0
2008-05-14 23:00:00,9.2885,9.2885,0,0,0,0,0,0
2008-05-15 00:00:00,8.4585,8.4585,0,0,0,0,0,0
2008-05-15 01:00:00,7.8251,7.8251,0,0,0,0,0,0
2008-05-15 02:00:00,7.4905,7.4905,0,0,0,0,0,0
2008-05-15 03:00:00,7.2566,7.2566,0,0,0,0,0,0
2008-05-15 04:00:00,6.792,6.792,0,0,0,0,0,0
2008-05-15 05:00:00,6.0998,6.0998,0,0,0,0,0,0
2008-05-15 06:00:00,5.3937,5.3937,0,0,0,0,0,0
2008-05-15 07:00:00,4.9055,4.9055,0,0,0,0,0,0
2008-05-15 08:00:00,4.5762,4.5762,0,0,0,0,0,0
2008-05-15 09:00:00,4.4195,4.4195,0,0,0,0,0,0
2008-05-15 10:00:00,3.7847,3.7847,0,0,0,0,0,0
2008-05-15 11:00:00,3.7038,3.7038,0,0,0,0,0,0
2008-05-15 12:00:00,3.9611,3.9611,0,0,0,0,0,0
2008-05-15 13:00:00,4.7415,4.7415,0,0,0,0,0,0
2008-05-15 14:00:00,5.4507,5.4507,0,0,0,0,0,0
2008-05-15 15:00:00,6.0498,6.0498,0,0,0,0,0,0
2008-05-15 16:00:00,7.0321,7.0321,0,0,0,0,0,0
2008-05-15 17:00:00,7.3698,7.3698,0,0,0,0,0,0
2008-05-15 18:00:00,7.5355,7.5355,0,0,0,0,0,0
2008-05-15 19:00:00,7.8809,7.8809,0,0,0,0,0,0
2008-05-15 20:00:00,8.079,8.079,0,0,0,0,0,0
2008-05-15 21:00:00,7.8957,7.8957,0,0,0,0,0,0
2008-05-15 22:00:00,8.8113,8.8113,0,0,0,0,0,0
2008-05-15 23:00:00,8.7036,8.7036,0,0,0,0,0,0
2008-05-16 00:00:00,8.0545,8.0545,0,0,0,0,0,0
2008-05-16 01:00:00,7.6517,7.6517,0,0,0,0,0,0
2008-05-16 02:00:00,7.2844,7.2844,0,0,0,0,0,0
2008-05-16 03:00:00,7.0109,7.0109,0,0,0,0,0,0
2008-05-16 04:00:00,6.8415,6.8415,0,0,0,0,0,0
2008-05-16 05:00:00,7.0762,7.0762,0,0,0,0,0,0
2008-05-16 06:00:00,7.6993,7.6993,0,0,0,0,0,0
2008-05-16 07:00:00,8.4463,8.4463,0,0,0,0,0,0
2008-05-16 08:00:00,9.0835,9.0835,0,0,0,0,0,0
2008-05-16 09:00:00,9.7283,9.7283,0,0,0,0,0,0
2008-05-16 10:00:00,11.1941,11.1941,0,0,0,0,0,0
2008-05-16 11:00:00,11.3339,11.3339,0,0,0,0,0,0
2008-05-16 12:00:00,11.6373,11.6373,0,0,0,0,0,0
2008-05-16 13:00:00,11.9011,11.9011,0,0,0,0,0,0
2008-05-16 14:00:00,12.2021,12.2021,0,0,0,0,0,0
2008-05-16 15:00:00,12.5304,12.5304,0,0,0,0,0,0
2008-05-16 16:00:00,12.9854,12.9854,0,0,0,0,0,0
2008-05-16 17:00:00,13.3402,13.3402,0,0,0,0,0,0
2008-05-16 18:00:00,13.5182,13.5182,0,0,0,0,0,0
2008-05-16 19:00:00,13.6275,13.6275,0,0,0,0,0,0
2008-05-16 20:00:00,13.5696,13.5696,0,0,0,0,0,0
2008-05-16 21:00:00,13.7031,13.7031,0,0,0,0,0,0
2008-05-16 22:00:00,14.5182,14.5182,0,0,0,0,0,0
2008-05-16 23:00:00,14.3997,14.3997,0,0,0,0,0,0
2008-05-17 00:00:00,14.8644,14.8644,0,0,0,0,0,0
2008-05-17 01:00:00,15.6219,15.6219,0,0,0,0,0,0
2008-05-17 02:00:00,16.0181,16.0181,0,0,0,0,0,0
2008-05-17 03:00:00,16.3407,16.3407,0,0,0,0,0,0
2008-05-17 04:00:00,16.6362,16.6362,0,0,0,0,0,0
2008-05-17 05:00:00,16.6973,16.6973,0,0,0,0,0,0
2008-05-17 06:00:00,16.6116,16.6116,0,0,0,0,0,0
2008-05-17 07:00:00,16.3776,16.3776,0,0,0,0,0,0
2008-05-17 08:00:00,16.0122,16.0122,0,0,0,0,0,0
2008-05-17 09:00:00,15.5573,15.5573,0,0,0,0,0,0
2008-05-17 10:00:00,14.9364,14.9364,0,0,0,0,0,0
2008-05-17 11:00:00,14.2603,14.2603,0,0,0,0,0,0
2008-05-17 12:00:00,15.0499,15.0499,0,0,0,0,0,0
2008-05-17 13:00:00,16.4378,16.4378,0,0,0,0,0,0
2008-05-17 14:00:00,16.9334,16.9334,0,0,0,0,0,0
2008-05-17 15:00:00,16.9976,16.9976,0,0,0,0,0,0
2008-05-17 16:00:00,17.0773,17.0773,0,0,0,0,0,0
2008-05-17 17:00:00,17.4908,17.4908,0,0,0,0,0,0
2008-05-17 18:00:00,17.8359,17.8359,0,0,0,0,0,0
2008-05-17 19:00:00,17.8152,17.8152,0,0,0,0,0,0
2008-05-17 20:00:00,17.355,17.355,0,0,0,0,0,0
2008-05-17 21:00:00,16.7953,16.7953,0,0,0,0,0,0
2008-05-17 22:00:00,15.8776,15.8776,0,0,0,0,0,0
2008-05-17 23:00:00,14.8083,14.8083,0,0,0,0,0,0
2008-05-18 00:00:00,14.6789,14.6789,0,0,0,0,0,0
2008-05-18 01:00:00,14.7995,14.7995,0,0,0,0,0,0
2008-05-18 02:00:00,14.536,14.536,0,0,0,0,0,0
2008-05-18 03:00:00,14.228,14.228,0,0,0,0,0,0
2008-05-18 04:00:00,14.1442,14.1442,0,0,0,0,0,0
2008-05-18 05:00:00,13.978,13.978,0,0,0,0,0,0
2008-05-18 06:00:00,13.7399,13.7399,0,0,0,0,0,0
2008-05-18 07:00:00,13.4353,13.4353,0,0,0,0,0,0
2008-05-18 08:00:00,13.1665,13.1665,0,0,0,0,0,0
2008-05-18 09:00:00,13.2535,13.2535,0,0,0,0,0,0
2008-05-18 10:00:00,13.7811,13.7811,0,0,0,0,0,0
2008-05-18 11:00:00,13.4463,13.4463,0,0,0,0,0,0
2008-05-18 12:00:00,13.2592,13.2592,0,0,0,0,0,0
2008-05-18 13:00:00,13.5376,13.5376,0,0,0,0,0,0
2008-05-18 14:00:00,13.5466,13.5466,0,0,0,0,0,0
2008-05-18 15:00:00,13.5648,13.5648,0,0,0,0,0,0
2008-05-18 16:00:00,13.6151,13.6151,0,0,0,0,0,0
2008-05-18 17:00:00,13.535,13.535,0,0,0,0,0,0
2008-05-18 18:00:00,13.3174,13.3174,0,0,0,0,0,0
2008-05-18 19:00:00,13.3165,13.3165,0,0,0,0,0,0
2008-05-18 20:00:00,13.3089,13.3089,0,0,0,0,0,0
2008-05-18 21:00:00,13.1338,13.1338,0,0,0,0,0,0
2008-05-18 22:00:00,12.7585,12.7585,0,0,0,0,0,0
2008-05-18 23:00:00,11.9902,11.9902,0,0,0,0,0,0
2008-05-19 00:00:00,11.8056,11.8056,0,0,0,0,0,0
2008-05-19 01:00:00,11.7422,11.7422,0,0,0,0,0,0
2008-05-19 02:00:00,11.6942,11.6942,0,0,0,0,0,0
2008-05-19 03:00:00,11.3727,11.3727,0,0,0,0,0,0
2008-05-19 04:00:00,11.0712,11.0712,0,0,0,0,0,0
2008-05-19 05:00:00,10.7693,10.7693,0,0,0,0,0,0
2008-05-19 06:00:00,10.4489,10.4489,0,0,0,0,0,0
2008-05-19 07:00:00,10.1907,10.1907,0,0,0,0,0,0
2008-05-19 08:00:00,10.0316,10.0316,0,0,0,0,0,0
2008-05-19 09:00:00,9.983,9.983,0,0,0,0,0,0
2008-05-19 10:00:00,10.3718,10.3718,0,0,0,0,0,0
2008-05-19 11:00:00,10.5276,10.5276,0,0,0,0,0,0
2008-05-19 12:00:00,10.7719,10.7719,0,0,0,0,0,0
2008-05-19 13:00:00,10.7757,10.7757,0,0,0,0,0,0
2008-05-19 14:00:00,10.487,10.487,0,0,0,0,0,0
2008-05-19 15:00:00,10.1944,10.1944,0,0,0,0,0,0
2008-05-19 16:00:00,9.7996,9.7996,0,0,0,0,0,0
2008-05-19 17:00:00,9.5795,9.5795,0,0,0,0,0,0
2008-05-19 18:00:00,9.4612,9.4612,0,0,0,0,0,0
2008-05-19 19:00:00,9.5303,9.5303,0,0,0,0,0,0
2008-05-19 20:00:00,9.4829,9.4829,0,0,0,0,0,0
2008-05-19 21:00:00,9.2966,9.2966,0,0,0,0,0,0
2008-05-19 22:00:00,9.4763,9.4763,0,0,0,0,0,0
2008-05-19 23:00:00,9.264,9.264,0,0,0,0,0,0
2008-05-20 00:00:00,8.9687,8.9687,0,0,0,0,0,0
2008-05-20 01:00:00,8.7027,8.7027,0,0,0,0,0,0
2008-05-20 02:00:00,8.3829,8.3829,0,0,0,0,0,0
2008-05-20 03:00:00,8.0799,8.0799,0,0,0,0,0,0
2008-05-20 04:00:00,7.7794,7.7794,0,0,0,0,0,0
2008-05-20 05:00:00,7.3011,7.3011,0,0,0,0,0,0
2008-05-20 06:00:00,6.79,6.79,0,0,0,0,0,0
2008-05-20 07:00:00,6.393,6.393,0,0,0,0,0,0
2008-05-20 08:00:00,6.0816,6.0816,0,0,0,0,0,0
2008-05-20 09:00:00,5.8172,5.8172,0,0,0,0,0,0
2008-05-20 10:00:00,5.541,5.541,0,0,0,0,0,0
2008-05-20 11:00:00,5.1806,5.1806,0,0,0,0,0,0
2008-05-20 12:00:00,5.2646,5.2646,0,0,0,0,0,0
2008-05-20 13:00:00,5.3231,5.3231,0,0,0,0,0,0
2008-05-20 14:00:00,5.5656,5.5656,0,0,0,0,0,0
2008-05-20 15:00:00,5.7608,5.7608,0,0,0,0,0,0
2008-05-20 16:00:00,5.6992,5.6992,0,0,0,0,0,0
2008-05-20 17:00:00,5.533,5.533,0,0,0,0,0,0
2008-05-20 18:00:00,5.5164,5.5164,0,0,0,0,0,0
2008-05-20 19:00:00,5.5597,5.5597,0,0,0,0,0,0
2008-05-20 20:00:00,5.4234,5.4234,0,0,0,0,0,0
2008-05-20 21:00:00,5.2943,5.2943,0,0,0,0,0,0
2008-05-20 22:00:00,4.7941,4.7941,0,0,0,0,0,0
2008-05-20 23:00:00,4.4132,4.4132,0,0,0,0,0,0
2008-05-21 00:00:00,4.1491,4.1491,0,0,0,0,0,0
2008-05-21 01:00:00,3.9926,3.9926,0,0,0,0,0,0
2008-05-21 02:00:00,3.8784,3.8784,0,0,0,0,0,0
2008-05-21 03:00:00,3.7299,3.7299,0,0,0,0,0,0
2008-05-21 04:00:00,3.4408,3.4408,0,0,0,0,0,0
2008-05-21 05:00:00,3.2835,3.2835,0,0,0,0,0,0
2008-05-21 06:00:00,3.0491,3.0491,0,0,0,0,0,0
2008-05-21 07:00:00,2.7742,2.7742,0,0,0,0,0,0
2008-05-21 08:00:00,2.5183,2.5183,0,0,0,0,0,0
2008-05-21 09:00:00,2.5936,2.5936,0,0,0,0,0,0
2008-05-21 10:00:00,2.5883,2.5883,0,0,0,0,0,0
2008-05-21 11:00:00,2.9156,2.9156,0,0,0,0,0,0
