time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 05:00:00,0.0308,0.0223,0,0,0,0,0,0
2008-07-30 06:00:00,0.0675,0.0721,0,0,0,0,0,0
2008-07-30 07:00:00,0.0879,0.1073,0,0,0,0,0,0
2008-07-30 08:00:00,0.1061,0.0972,0,0,0,0,0,0
2008-07-30 09:00:00,0.1463,0.0779,0,0,0,0,0,0
2008-07-30 10:00:00,0.1652,0.1789,0,0,0,0,0,0
2008-07-30 11:00:00,0.1541,0.22,0,0,0,0,0,0
2008-07-30 12:00:00,0.1749,0.1899,0,0,0,0,0,0
2008-07-30 13:00:00,0.2477,0.2356,0,0,0,0,0,0
2008-07-30 14:00:00,0.2554,0.1545,0,0,0,0,0,0
2008-07-30 15:00:00,0.2044,0.1525,0,0,0,0,0,0
2008-07-30 16:00:00,0.2023,0.2206,0,0,0,0,0,0
2008-07-30 17:00:00,0.1196,0.1142,0,0,0,0,0,0
2008-07-30 18:00:00,0.0406,0.0328,0,0,0,0,0,0
2008-07-30 19:00:00,0.0036,0.0,0,0,0,0,0,0
2008-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 05:00:00,0.0272,0.0234,0,0,0,0,0,0
2008-07-31 06:00:00,0.1112,0.1037,0,0,0,0,0,0
2008-07-31 07:00:00,0.2784,0.2625,0,0,0,0,0,0
2008-07-31 08:00:00,0.4272,0.4655,0,0,0,0,0,0
2008-07-31 09:00:00,0.5584,0.6011,0,0,0,0,0,0
2008-07-31 10:00:00,0.6468,0.6831,0,0,0,0,0,0
2008-07-31 11:00:00,0.6781,0.7136,0,0,0,0,0,0
2008-07-31 12:00:00,0.6776,0.533,0,0,0,0,0,0
2008-07-31 13:00:00,0.6414,0.4878,0,0,0,0,0,0
2008-07-31 14:00:00,0.5633,0.5499,0,0,0,0,0,0
2008-07-31 15:00:00,0.4464,0.4352,0,0,0,0,0,0
2008-07-31 16:00:00,0.2797,0.2384,0,0,0,0,0,0
2008-07-31 17:00:00,0.1199,0.0972,0,0,0,0,0,0
2008-07-31 18:00:00,0.0227,0.0327,0,0,0,0,0,0
2008-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 05:00:00,0.0211,0.0202,0,0,0,0,0,0
2008-08-01 06:00:00,0.1106,0.1017,0,0,0,0,0,0
2008-08-01 07:00:00,0.2858,0.2101,0,0,0,0,0,0
2008-08-01 08:00:00,0.4361,0.2882,0,0,0,0,0,0
2008-08-01 09:00:00,0.541,0.4893,0,0,0,0,0,0
2008-08-01 10:00:00,0.6215,0.6733,0,0,0,0,0,0
2008-08-01 11:00:00,0.6476,0.7002,0,0,0,0,0,0
2008-08-01 12:00:00,0.5736,0.7016,0,0,0,0,0,0
2008-08-01 13:00:00,0.3631,0.5613,0,0,0,0,0,0
2008-08-01 14:00:00,0.157,0.3258,0,0,0,0,0,0
2008-08-01 15:00:00,0.0768,0.2218,0,0,0,0,0,0
2008-08-01 16:00:00,0.0653,0.2143,0,0,0,0,0,0
2008-08-01 17:00:00,0.0446,0.1034,0,0,0,0,0,0
2008-08-01 18:00:00,0.0152,0.0319,0,0,0,0,0,0
2008-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 05:00:00,0.0355,0.03,0,0,0,0,0,0
2008-08-02 06:00:00,0.1067,0.0976,0,0,0,0,0,0
2008-08-02 07:00:00,0.2352,0.2263,0,0,0,0,0,0
2008-08-02 08:00:00,0.3197,0.328,0,0,0,0,0,0
2008-08-02 09:00:00,0.4131,0.3507,0,0,0,0,0,0
2008-08-02 10:00:00,0.4324,0.228,0,0,0,0,0,0
2008-08-02 11:00:00,0.399,0.2966,0,0,0,0,0,0
2008-08-02 12:00:00,0.428,0.4349,0,0,0,0,0,0
2008-08-02 13:00:00,0.4601,0.5808,0,0,0,0,0,0
2008-08-02 14:00:00,0.3812,0.5749,0,0,0,0,0,0
2008-08-02 15:00:00,0.2787,0.3167,0,0,0,0,0,0
2008-08-02 16:00:00,0.1763,0.2418,0,0,0,0,0,0
2008-08-02 17:00:00,0.0862,0.1004,0,0,0,0,0,0
2008-08-02 18:00:00,0.0372,0.0324,0,0,0,0,0,0
2008-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 05:00:00,0.0276,0.0192,0,0,0,0,0,0
2008-08-03 06:00:00,0.1093,0.1013,0,0,0,0,0,0
2008-08-03 07:00:00,0.2601,0.2647,0,0,0,0,0,0
2008-08-03 08:00:00,0.3982,0.2203,0,0,0,0,0,0
2008-08-03 09:00:00,0.5175,0.2858,0,0,0,0,0,0
2008-08-03 10:00:00,0.5679,0.2111,0,0,0,0,0,0
2008-08-03 11:00:00,0.5815,0.1882,0,0,0,0,0,0
2008-08-03 12:00:00,0.5467,0.6853,0,0,0,0,0,0
2008-08-03 13:00:00,0.4691,0.5734,0,0,0,0,0,0
2008-08-03 14:00:00,0.3811,0.5422,0,0,0,0,0,0
2008-08-03 15:00:00,0.2563,0.3945,0,0,0,0,0,0
2008-08-03 16:00:00,0.1965,0.2464,0,0,0,0,0,0
2008-08-03 17:00:00,0.1157,0.1138,0,0,0,0,0,0
2008-08-03 18:00:00,0.0365,0.0204,0,0,0,0,0,0
2008-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 06:00:00,0.0339,0.031,0,0,0,0,0,0
2008-08-04 07:00:00,0.0732,0.1646,0,0,0,0,0,0
2008-08-04 08:00:00,0.09,0.3401,0,0,0,0,0,0
2008-08-04 09:00:00,0.1265,0.3826,0,0,0,0,0,0
2008-08-04 10:00:00,0.1959,0.3454,0,0,0,0,0,0
2008-08-04 11:00:00,0.2649,0.424,0,0,0,0,0,0
2008-08-04 12:00:00,0.2908,0.2829,0,0,0,0,0,0
2008-08-04 13:00:00,0.2807,0.5817,0,0,0,0,0,0
2008-08-04 14:00:00,0.2422,0.5135,0,0,0,0,0,0
2008-08-04 15:00:00,0.1907,0.4307,0,0,0,0,0,0
2008-08-04 16:00:00,0.1477,0.224,0,0,0,0,0,0
2008-08-04 17:00:00,0.09,0.1095,0,0,0,0,0,0
2008-08-04 18:00:00,0.0347,0.0332,0,0,0,0,0,0
2008-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 05:00:00,0.0322,0.0198,0,0,0,0,0,0
2008-08-05 06:00:00,0.0969,0.1001,0,0,0,0,0,0
2008-08-05 07:00:00,0.216,0.2957,0,0,0,0,0,0
2008-08-05 08:00:00,0.306,0.2416,0,0,0,0,0,0
2008-08-05 09:00:00,0.3643,0.3889,0,0,0,0,0,0
2008-08-05 10:00:00,0.4181,0.6399,0,0,0,0,0,0
2008-08-05 11:00:00,0.4344,0.7191,0,0,0,0,0,0
2008-08-05 12:00:00,0.5218,0.479,0,0,0,0,0,0
2008-08-05 13:00:00,0.5509,0.4002,0,0,0,0,0,0
2008-08-05 14:00:00,0.4806,0.268,0,0,0,0,0,0
2008-08-05 15:00:00,0.4012,0.2544,0,0,0,0,0,0
2008-08-05 16:00:00,0.2543,0.2877,0,0,0,0,0,0
2008-08-05 17:00:00,0.114,0.1097,0,0,0,0,0,0
2008-08-05 18:00:00,0.0324,0.0222,0,0,0,0,0,0
2008-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 05:00:00,0.0196,0.0127,0,0,0,0,0,0
2008-08-06 06:00:00,0.0551,0.0498,0,0,0,0,0,0
2008-08-06 07:00:00,0.0711,0.0724,0,0,0,0,0,0
2008-08-06 08:00:00,0.0609,0.1094,0,0,0,0,0,0
2008-08-06 09:00:00,0.0859,0.0426,0,0,0,0,0,0
2008-08-06 10:00:00,0.1208,0.0778,0,0,0,0,0,0
2008-08-06 11:00:00,0.1123,0.1018,0,0,0,0,0,0
2008-08-06 12:00:00,0.1065,0.2369,0,0,0,0,0,0
2008-08-06 13:00:00,0.1055,0.1031,0,0,0,0,0,0
2008-08-06 14:00:00,0.0894,0.0724,0,0,0,0,0,0
2008-08-06 15:00:00,0.0754,0.0358,0,0,0,0,0,0
2008-08-06 16:00:00,0.0486,0.1217,0,0,0,0,0,0
2008-08-06 17:00:00,0.0259,0.0708,0,0,0,0,0,0
2008-08-06 18:00:00,0.0141,0.0255,0,0,0,0,0,0
2008-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 05:00:00,0.0313,0.0272,0,0,0,0,0,0
2008-08-07 06:00:00,0.0712,0.0624,0,0,0,0,0,0
2008-08-07 07:00:00,0.0933,0.0583,0,0,0,0,0,0
2008-08-07 08:00:00,0.1296,0.0583,0,0,0,0,0,0
2008-08-07 09:00:00,0.167,0.1111,0,0,0,0,0,0
2008-08-07 10:00:00,0.1776,0.1868,0,0,0,0,0,0
2008-08-07 11:00:00,0.177,0.1918,0,0,0,0,0,0
2008-08-07 12:00:00,0.1753,0.0732,0,0,0,0,0,0
2008-08-07 13:00:00,0.2264,0.1335,0,0,0,0,0,0
2008-08-07 14:00:00,0.1906,0.1005,0,0,0,0,0,0
2008-08-07 15:00:00,0.1167,0.0374,0,0,0,0,0,0
2008-08-07 16:00:00,0.0816,0.0859,0,0,0,0,0,0
2008-08-07 17:00:00,0.0231,0.0151,0,0,0,0,0,0
2008-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 05:00:00,0.0272,0.0186,0,0,0,0,0,0
2008-08-08 06:00:00,0.0986,0.0942,0,0,0,0,0,0
2008-08-08 07:00:00,0.1873,0.1256,0,0,0,0,0,0
2008-08-08 08:00:00,0.3192,0.3246,0,0,0,0,0,0
2008-08-08 09:00:00,0.4324,0.3479,0,0,0,0,0,0
2008-08-08 10:00:00,0.5207,0.4381,0,0,0,0,0,0
2008-08-08 11:00:00,0.6057,0.4579,0,0,0,0,0,0
2008-08-08 12:00:00,0.6453,0.4836,0,0,0,0,0,0
2008-08-08 13:00:00,0.62,0.5041,0,0,0,0,0,0
2008-08-08 14:00:00,0.5462,0.3764,0,0,0,0,0,0
2008-08-08 15:00:00,0.418,0.307,0,0,0,0,0,0
2008-08-08 16:00:00,0.2629,0.2739,0,0,0,0,0,0
2008-08-08 17:00:00,0.1098,0.1025,0,0,0,0,0,0
2008-08-08 18:00:00,0.0282,0.0264,0,0,0,0,0,0
2008-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 05:00:00,0.0307,0.0256,0,0,0,0,0,0
2008-08-09 06:00:00,0.0974,0.0797,0,0,0,0,0,0
2008-08-09 07:00:00,0.2169,0.2073,0,0,0,0,0,0
2008-08-09 08:00:00,0.3304,0.3304,0,0,0,0,0,0
2008-08-09 09:00:00,0.4201,0.4312,0,0,0,0,0,0
2008-08-09 10:00:00,0.5326,0.349,0,0,0,0,0,0
2008-08-09 11:00:00,0.5881,0.3719,0,0,0,0,0,0
2008-08-09 12:00:00,0.5328,0.5393,0,0,0,0,0,0
2008-08-09 13:00:00,0.4383,0.4308,0,0,0,0,0,0
2008-08-09 14:00:00,0.3189,0.4437,0,0,0,0,0,0
2008-08-09 15:00:00,0.197,0.3235,0,0,0,0,0,0
2008-08-09 16:00:00,0.1236,0.2544,0,0,0,0,0,0
2008-08-09 17:00:00,0.0738,0.097,0,0,0,0,0,0
2008-08-09 18:00:00,0.0207,0.0273,0,0,0,0,0,0
2008-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 05:00:00,0.0,0.0051,0,0,0,0,0,0
2008-08-10 06:00:00,0.0129,0.0163,0,0,0,0,0,0
2008-08-10 07:00:00,0.0576,0.0978,0,0,0,0,0,0
2008-08-10 08:00:00,0.1223,0.1397,0,0,0,0,0,0
2008-08-10 09:00:00,0.1631,0.2934,0,0,0,0,0,0
2008-08-10 10:00:00,0.2304,0.3483,0,0,0,0,0,0
2008-08-10 11:00:00,0.4358,0.6585,0,0,0,0,0,0
2008-08-10 12:00:00,0.5178,0.7012,0,0,0,0,0,0
2008-08-10 13:00:00,0.374,0.5179,0,0,0,0,0,0
2008-08-10 14:00:00,0.3571,0.236,0,0,0,0,0,0
2008-08-10 15:00:00,0.3362,0.2297,0,0,0,0,0,0
2008-08-10 16:00:00,0.2408,0.2842,0,0,0,0,0,0
2008-08-10 17:00:00,0.1031,0.0965,0,0,0,0,0,0
2008-08-10 18:00:00,0.0271,0.0202,0,0,0,0,0,0
2008-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 05:00:00,0.0202,0.0175,0,0,0,0,0,0
2008-08-11 06:00:00,0.0995,0.0824,0,0,0,0,0,0
2008-08-11 07:00:00,0.2181,0.1317,0,0,0,0,0,0
2008-08-11 08:00:00,0.3664,0.3272,0,0,0,0,0,0
2008-08-11 09:00:00,0.4729,0.3504,0,0,0,0,0,0
2008-08-11 10:00:00,0.5046,0.258,0,0,0,0,0,0
2008-08-11 11:00:00,0.5077,0.1997,0,0,0,0,0,0
2008-08-11 12:00:00,0.452,0.4373,0,0,0,0,0,0
2008-08-11 13:00:00,0.4319,0.38,0,0,0,0,0,0
2008-08-11 14:00:00,0.4199,0.3991,0,0,0,0,0,0
2008-08-11 15:00:00,0.3054,0.3818,0,0,0,0,0,0
2008-08-11 16:00:00,0.1882,0.1926,0,0,0,0,0,0
2008-08-11 17:00:00,0.0915,0.0796,0,0,0,0,0,0
2008-08-11 18:00:00,0.028,0.0235,0,0,0,0,0,0
2008-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 05:00:00,0.0241,0.0221,0,0,0,0,0,0
2008-08-12 06:00:00,0.0829,0.0875,0,0,0,0,0,0
2008-08-12 07:00:00,0.1802,0.1751,0,0,0,0,0,0
2008-08-12 08:00:00,0.2694,0.3473,0,0,0,0,0,0
2008-08-12 09:00:00,0.3996,0.4958,0,0,0,0,0,0
2008-08-12 10:00:00,0.5089,0.4163,0,0,0,0,0,0
2008-08-12 11:00:00,0.4862,0.3824,0,0,0,0,0,0
2008-08-12 12:00:00,0.3452,0.425,0,0,0,0,0,0
2008-08-12 13:00:00,0.211,0.2953,0,0,0,0,0,0
2008-08-12 14:00:00,0.1801,0.2161,0,0,0,0,0,0
2008-08-12 15:00:00,0.1522,0.2062,0,0,0,0,0,0
2008-08-12 16:00:00,0.0796,0.1091,0,0,0,0,0,0
2008-08-12 17:00:00,0.0173,0.0247,0,0,0,0,0,0
2008-08-12 18:00:00,0.0058,0.0054,0,0,0,0,0,0
2008-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 05:00:00,0.0257,0.0194,0,0,0,0,0,0
2008-08-13 06:00:00,0.0839,0.0702,0,0,0,0,0,0
2008-08-13 07:00:00,0.1728,0.1021,0,0,0,0,0,0
2008-08-13 08:00:00,0.3346,0.3569,0,0,0,0,0,0
2008-08-13 09:00:00,0.4453,0.4156,0,0,0,0,0,0
2008-08-13 10:00:00,0.4933,0.5231,0,0,0,0,0,0
2008-08-13 11:00:00,0.4694,0.3975,0,0,0,0,0,0
2008-08-13 12:00:00,0.4324,0.6754,0,0,0,0,0,0
2008-08-13 13:00:00,0.415,0.6503,0,0,0,0,0,0
2008-08-13 14:00:00,0.3756,0.5559,0,0,0,0,0,0
2008-08-13 15:00:00,0.3247,0.3732,0,0,0,0,0,0
2008-08-13 16:00:00,0.2167,0.1399,0,0,0,0,0,0
2008-08-13 17:00:00,0.0967,0.0825,0,0,0,0,0,0
2008-08-13 18:00:00,0.0258,0.0218,0,0,0,0,0,0
2008-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 05:00:00,0.0243,0.02,0,0,0,0,0,0
2008-08-14 06:00:00,0.0858,0.0832,0,0,0,0,0,0
2008-08-14 07:00:00,0.1658,0.1563,0,0,0,0,0,0
2008-08-14 08:00:00,0.2751,0.205,0,0,0,0,0,0
2008-08-14 09:00:00,0.3895,0.4774,0,0,0,0,0,0
2008-08-14 10:00:00,0.4621,0.4975,0,0,0,0,0,0
2008-08-14 11:00:00,0.4946,0.4501,0,0,0,0,0,0
2008-08-14 12:00:00,0.5358,0.6832,0,0,0,0,0,0
2008-08-14 13:00:00,0.575,0.7205,0,0,0,0,0,0
2008-08-14 14:00:00,0.4976,0.6111,0,0,0,0,0,0
2008-08-14 15:00:00,0.3604,0.4598,0,0,0,0,0,0
2008-08-14 16:00:00,0.2302,0.2197,0,0,0,0,0,0
2008-08-14 17:00:00,0.0974,0.0923,0,0,0,0,0,0
2008-08-14 18:00:00,0.022,0.0191,0,0,0,0,0,0
2008-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 05:00:00,0.0236,0.0161,0,0,0,0,0,0
2008-08-15 06:00:00,0.0849,0.0892,0,0,0,0,0,0
2008-08-15 07:00:00,0.1884,0.2842,0,0,0,0,0,0
2008-08-15 08:00:00,0.3081,0.4696,0,0,0,0,0,0
2008-08-15 09:00:00,0.4216,0.5494,0,0,0,0,0,0
2008-08-15 10:00:00,0.5444,0.5946,0,0,0,0,0,0
2008-08-15 11:00:00,0.5594,0.6482,0,0,0,0,0,0
2008-08-15 12:00:00,0.5482,0.4061,0,0,0,0,0,0
2008-08-15 13:00:00,0.5303,0.5177,0,0,0,0,0,0
2008-08-15 14:00:00,0.4685,0.2516,0,0,0,0,0,0
2008-08-15 15:00:00,0.375,0.1283,0,0,0,0,0,0
2008-08-15 16:00:00,0.2356,0.1966,0,0,0,0,0,0
2008-08-15 17:00:00,0.0944,0.0913,0,0,0,0,0,0
2008-08-15 18:00:00,0.0198,0.0191,0,0,0,0,0,0
2008-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
