time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-04-17 22:00:00,10.0882,10.0882,0,0,0,0,0,0
1985-04-17 23:00:00,7.7665,7.7665,0,0,0,0,0,0
1985-04-18 00:00:00,5.8254,5.8254,0,0,0,0,0,0
1985-04-18 01:00:00,3.8291,3.8291,0,0,0,0,0,0
1985-04-18 02:00:00,2.1983,2.1983,0,0,0,0,0,0
1985-04-18 03:00:00,1.0906,1.0906,0,0,0,0,0,0
1985-04-18 04:00:00,1.5161,1.5161,0,0,0,0,0,0
1985-04-18 05:00:00,2.699,2.699,0,0,0,0,0,0
1985-04-18 06:00:00,3.8952,3.8952,0,0,0,0,0,0
1985-04-18 07:00:00,5.2174,5.2174,0,0,0,0,0,0
1985-04-18 08:00:00,6.0291,6.0291,0,0,0,0,0,0
1985-04-18 09:00:00,6.1846,6.1846,0,0,0,0,0,0
1985-04-18 10:00:00,6.1928,6.1928,0,0,0,0,0,0
1985-04-18 11:00:00,5.1295,5.1295,0,0,0,0,0,0
1985-04-18 12:00:00,3.5151,3.5151,0,0,0,0,0,0
1985-04-18 13:00:00,2.2392,2.2392,0,0,0,0,0,0
1985-04-18 14:00:00,1.5116,1.5116,0,0,0,0,0,0
1985-04-18 15:00:00,1.0337,1.0337,0,0,0,0,0,0
1985-04-18 16:00:00,1.8793,1.8793,0,0,0,0,0,0
1985-04-18 17:00:00,3.5414,3.5414,0,0,0,0,0,0
1985-04-18 18:00:00,5.0908,5.0908,0,0,0,0,0,0
1985-04-18 19:00:00,5.8272,5.8272,0,0,0,0,0,0
1985-04-18 20:00:00,5.4341,5.4341,0,0,0,0,0,0
1985-04-18 21:00:00,4.9254,4.9254,0,0,0,0,0,0
1985-04-18 22:00:00,5.0929,5.0929,0,0,0,0,0,0
1985-04-18 23:00:00,4.373,4.373,0,0,0,0,0,0
1985-04-19 00:00:00,3.9034,3.9034,0,0,0,0,0,0
1985-04-19 01:00:00,3.1931,3.1931,0,0,0,0,0,0
1985-04-19 02:00:00,2.4994,2.4994,0,0,0,0,0,0
1985-04-19 03:00:00,1.7605,1.7605,0,0,0,0,0,0
1985-04-19 04:00:00,1.0956,1.0956,0,0,0,0,0,0
1985-04-19 05:00:00,0.7954,0.7954,0,0,0,0,0,0
1985-04-19 06:00:00,2.4967,2.4967,0,0,0,0,0,0
1985-04-19 07:00:00,3.4506,3.4506,0,0,0,0,0,0
1985-04-19 08:00:00,2.8467,2.8467,0,0,0,0,0,0
1985-04-19 09:00:00,2.349,2.349,0,0,0,0,0,0
1985-04-19 10:00:00,1.5698,1.5698,0,0,0,0,0,0
1985-04-19 11:00:00,2.2553,2.2553,0,0,0,0,0,0
1985-04-19 12:00:00,2.8997,2.8997,0,0,0,0,0,0
1985-04-19 13:00:00,3.6682,3.6682,0,0,0,0,0,0
1985-04-19 14:00:00,4.4277,4.4277,0,0,0,0,0,0
1985-04-19 15:00:00,5.3706,5.3706,0,0,0,0,0,0
1985-04-19 16:00:00,6.0563,6.0563,0,0,0,0,0,0
1985-04-19 17:00:00,6.425,6.425,0,0,0,0,0,0
1985-04-19 18:00:00,6.7608,6.7608,0,0,0,0,0,0
1985-04-19 19:00:00,7.3588,7.3588,0,0,0,0,0,0
1985-04-19 20:00:00,8.1821,8.1821,0,0,0,0,0,0
1985-04-19 21:00:00,8.601,8.601,0,0,0,0,0,0
1985-04-19 22:00:00,7.6456,7.6456,0,0,0,0,0,0
1985-04-19 23:00:00,7.2509,7.2509,0,0,0,0,0,0
1985-04-20 00:00:00,7.1511,7.1511,0,0,0,0,0,0
1985-04-20 01:00:00,7.4015,7.4015,0,0,0,0,0,0
1985-04-20 02:00:00,7.783,7.783,0,0,0,0,0,0
1985-04-20 03:00:00,7.6352,7.6352,0,0,0,0,0,0
1985-04-20 04:00:00,7.2278,7.2278,0,0,0,0,0,0
1985-04-20 05:00:00,6.7284,6.7284,0,0,0,0,0,0
1985-04-20 06:00:00,6.7407,6.7407,0,0,0,0,0,0
1985-04-20 07:00:00,6.9079,6.9079,0,0,0,0,0,0
1985-04-20 08:00:00,7.1142,7.1142,0,0,0,0,0,0
1985-04-20 09:00:00,7.2335,7.2335,0,0,0,0,0,0
1985-04-20 10:00:00,7.1101,7.1101,0,0,0,0,0,0
1985-04-20 11:00:00,8.4243,8.4243,0,0,0,0,0,0
1985-04-20 12:00:00,9.1676,9.1676,0,0,0,0,0,0
1985-04-20 13:00:00,9.6467,9.6467,0,0,0,0,0,0
1985-04-20 14:00:00,10.2033,10.2033,0,0,0,0,0,0
1985-04-20 15:00:00,10.83,10.83,0,0,0,0,0,0
1985-04-20 16:00:00,11.3828,11.3828,0,0,0,0,0,0
1985-04-20 17:00:00,11.6482,11.6482,0,0,0,0,0,0
1985-04-20 18:00:00,11.4943,11.4943,0,0,0,0,0,0
1985-04-20 19:00:00,10.7349,10.7349,0,0,0,0,0,0
1985-04-20 20:00:00,10.1316,10.1316,0,0,0,0,0,0
1985-04-20 21:00:00,9.566,9.566,0,0,0,0,0,0
1985-04-20 22:00:00,8.6729,8.6729,0,0,0,0,0,0
1985-04-20 23:00:00,7.7714,7.7714,0,0,0,0,0,0
1985-04-21 00:00:00,7.5368,7.5368,0,0,0,0,0,0
1985-04-21 01:00:00,7.6782,7.6782,0,0,0,0,0,0
1985-04-21 02:00:00,7.7166,7.7166,0,0,0,0,0,0
1985-04-21 03:00:00,7.8489,7.8489,0,0,0,0,0,0
1985-04-21 04:00:00,7.843,7.843,0,0,0,0,0,0
1985-04-21 05:00:00,8.4312,8.4312,0,0,0,0,0,0
1985-04-21 06:00:00,9.1394,9.1394,0,0,0,0,0,0
1985-04-21 07:00:00,9.5857,9.5857,0,0,0,0,0,0
1985-04-21 08:00:00,10.3106,10.3106,0,0,0,0,0,0
1985-04-21 09:00:00,10.9403,10.9403,0,0,0,0,0,0
1985-04-21 10:00:00,12.4538,12.4538,0,0,0,0,0,0
1985-04-21 11:00:00,12.3119,12.3119,0,0,0,0,0,0
1985-04-21 12:00:00,12.4247,12.4247,0,0,0,0,0,0
1985-04-21 13:00:00,13.7866,13.7866,0,0,0,0,0,0
1985-04-21 14:00:00,14.3685,14.3685,0,0,0,0,0,0
1985-04-21 15:00:00,15.552,15.552,0,0,0,0,0,0
1985-04-21 16:00:00,16.6416,16.6416,0,0,0,0,0,0
1985-04-21 17:00:00,17.958,17.958,0,0,0,0,0,0
1985-04-21 18:00:00,18.8934,18.8934,0,0,0,0,0,0
1985-04-21 19:00:00,20.5788,20.5788,0,0,0,0,0,0
1985-04-21 20:00:00,22.0172,22.0172,0,0,0,0,0,0
1985-04-21 21:00:00,22.3726,22.3726,0,0,0,0,0,0
1985-04-21 22:00:00,21.2612,21.2612,0,0,0,0,0,0
1985-04-21 23:00:00,20.5115,20.5115,0,0,0,0,0,0
1985-04-22 00:00:00,19.3395,19.3395,0,0,0,0,0,0
1985-04-22 01:00:00,18.0871,18.0871,0,0,0,0,0,0
1985-04-22 02:00:00,16.5362,16.5362,0,0,0,0,0,0
1985-04-22 03:00:00,15.7536,15.7536,0,0,0,0,0,0
1985-04-22 04:00:00,14.3034,14.3034,0,0,0,0,0,0
1985-04-22 05:00:00,13.01,13.01,0,0,0,0,0,0
1985-04-22 06:00:00,12.4646,12.4646,0,0,0,0,0,0
1985-04-22 07:00:00,12.3026,12.3026,0,0,0,0,0,0
1985-04-22 08:00:00,12.6353,12.6353,0,0,0,0,0,0
1985-04-22 09:00:00,12.6508,12.6508,0,0,0,0,0,0
1985-04-22 10:00:00,10.9434,10.9434,0,0,0,0,0,0
1985-04-22 11:00:00,10.6053,10.6053,0,0,0,0,0,0
1985-04-22 12:00:00,10.1934,10.1934,0,0,0,0,0,0
1985-04-22 13:00:00,10.1593,10.1593,0,0,0,0,0,0
1985-04-22 14:00:00,9.9657,9.9657,0,0,0,0,0,0
1985-04-22 15:00:00,10.1943,10.1943,0,0,0,0,0,0
1985-04-22 16:00:00,10.2421,10.2421,0,0,0,0,0,0
1985-04-22 17:00:00,9.677,9.677,0,0,0,0,0,0
1985-04-22 18:00:00,8.9291,8.9291,0,0,0,0,0,0
1985-04-22 19:00:00,8.5681,8.5681,0,0,0,0,0,0
1985-04-22 20:00:00,8.1657,8.1657,0,0,0,0,0,0
1985-04-22 21:00:00,7.9373,7.9373,0,0,0,0,0,0
1985-04-22 22:00:00,5.7285,5.7285,0,0,0,0,0,0
1985-04-22 23:00:00,5.0112,5.0112,0,0,0,0,0,0
1985-04-23 00:00:00,4.5279,4.5279,0,0,0,0,0,0
1985-04-23 01:00:00,4.1214,4.1214,0,0,0,0,0,0
1985-04-23 02:00:00,3.909,3.909,0,0,0,0,0,0
1985-04-23 03:00:00,4.2596,4.2596,0,0,0,0,0,0
1985-04-23 04:00:00,4.1486,4.1486,0,0,0,0,0,0
1985-04-23 05:00:00,4.1207,4.1207,0,0,0,0,0,0
1985-04-23 06:00:00,3.7087,3.7087,0,0,0,0,0,0
1985-04-23 07:00:00,2.8094,2.8094,0,0,0,0,0,0
1985-04-23 08:00:00,2.1825,2.1825,0,0,0,0,0,0
1985-04-23 09:00:00,1.824,1.824,0,0,0,0,0,0
1985-04-23 10:00:00,0.9386,0.9386,0,0,0,0,0,0
1985-04-23 11:00:00,1.5345,1.5345,0,0,0,0,0,0
1985-04-23 12:00:00,2.7772,2.7772,0,0,0,0,0,0
1985-04-23 13:00:00,4.2757,4.2757,0,0,0,0,0,0
1985-04-23 14:00:00,5.2702,5.2702,0,0,0,0,0,0
1985-04-23 15:00:00,6.2669,6.2669,0,0,0,0,0,0
1985-04-23 16:00:00,6.9811,6.9811,0,0,0,0,0,0
1985-04-23 17:00:00,7.6277,7.6277,0,0,0,0,0,0
1985-04-23 18:00:00,7.8715,7.8715,0,0,0,0,0,0
1985-04-23 19:00:00,7.4247,7.4247,0,0,0,0,0,0
1985-04-23 20:00:00,6.7229,6.7229,0,0,0,0,0,0
1985-04-23 21:00:00,5.8705,5.8705,0,0,0,0,0,0
1985-04-23 22:00:00,5.0643,5.0643,0,0,0,0,0,0
1985-04-23 23:00:00,3.5149,3.5149,0,0,0,0,0,0
1985-04-24 00:00:00,1.8439,1.8439,0,0,0,0,0,0
1985-04-24 01:00:00,1.6268,1.6268,0,0,0,0,0,0
1985-04-24 02:00:00,2.6908,2.6908,0,0,0,0,0,0
1985-04-24 03:00:00,2.7376,2.7376,0,0,0,0,0,0
1985-04-24 04:00:00,3.1705,3.1705,0,0,0,0,0,0
1985-04-24 05:00:00,3.6078,3.6078,0,0,0,0,0,0
1985-04-24 06:00:00,3.4975,3.4975,0,0,0,0,0,0
1985-04-24 07:00:00,3.6161,3.6161,0,0,0,0,0,0
1985-04-24 08:00:00,4.1398,4.1398,0,0,0,0,0,0
1985-04-24 09:00:00,4.412,4.412,0,0,0,0,0,0
1985-04-24 10:00:00,4.1,4.1,0,0,0,0,0,0
1985-04-24 11:00:00,3.1738,3.1738,0,0,0,0,0,0
1985-04-24 12:00:00,1.9152,1.9152,0,0,0,0,0,0
1985-04-24 13:00:00,2.2094,2.2094,0,0,0,0,0,0
1985-04-24 14:00:00,2.8665,2.8665,0,0,0,0,0,0
1985-04-24 15:00:00,3.6345,3.6345,0,0,0,0,0,0
1985-04-24 16:00:00,4.2389,4.2389,0,0,0,0,0,0
1985-04-24 17:00:00,4.6565,4.6565,0,0,0,0,0,0
1985-04-24 18:00:00,4.8511,4.8511,0,0,0,0,0,0
1985-04-24 19:00:00,4.9038,4.9038,0,0,0,0,0,0
1985-04-24 20:00:00,5.495,5.495,0,0,0,0,0,0
1985-04-24 21:00:00,6.9053,6.9053,0,0,0,0,0,0
1985-04-24 22:00:00,9.7287,9.7287,0,0,0,0,0,0
1985-04-24 23:00:00,11.125,11.125,0,0,0,0,0,0
1985-04-25 00:00:00,10.7892,10.7892,0,0,0,0,0,0
1985-04-25 01:00:00,9.9127,9.9127,0,0,0,0,0,0
1985-04-25 02:00:00,9.1849,9.1849,0,0,0,0,0,0
1985-04-25 03:00:00,8.3719,8.3719,0,0,0,0,0,0
1985-04-25 04:00:00,7.55,7.55,0,0,0,0,0,0
1985-04-25 05:00:00,7.1977,7.1977,0,0,0,0,0,0
1985-04-25 06:00:00,7.3364,7.3364,0,0,0,0,0,0
1985-04-25 07:00:00,7.578,7.578,0,0,0,0,0,0
1985-04-25 08:00:00,6.9209,6.9209,0,0,0,0,0,0
1985-04-25 09:00:00,6.151,6.151,0,0,0,0,0,0
1985-04-25 10:00:00,4.939,4.939,0,0,0,0,0,0
1985-04-25 11:00:00,3.2199,3.2199,0,0,0,0,0,0
1985-04-25 12:00:00,2.0963,2.0963,0,0,0,0,0,0
1985-04-25 13:00:00,1.8503,1.8503,0,0,0,0,0,0
1985-04-25 14:00:00,2.8211,2.8211,0,0,0,0,0,0
1985-04-25 15:00:00,2.6449,2.6449,0,0,0,0,0,0
1985-04-25 16:00:00,2.0777,2.0777,0,0,0,0,0,0
1985-04-25 17:00:00,3.0247,3.0247,0,0,0,0,0,0
1985-04-25 18:00:00,4.1238,4.1238,0,0,0,0,0,0
1985-04-25 19:00:00,4.3249,4.3249,0,0,0,0,0,0
1985-04-25 20:00:00,4.5558,4.5558,0,0,0,0,0,0
1985-04-25 21:00:00,5.7629,5.7629,0,0,0,0,0,0
1985-04-25 22:00:00,8.4218,8.4218,0,0,0,0,0,0
1985-04-25 23:00:00,9.2199,9.2199,0,0,0,0,0,0
1985-04-26 00:00:00,10.4215,10.4215,0,0,0,0,0,0
1985-04-26 01:00:00,10.7438,10.7438,0,0,0,0,0,0
1985-04-26 02:00:00,10.0907,10.0907,0,0,0,0,0,0
1985-04-26 03:00:00,9.1417,9.1417,0,0,0,0,0,0
1985-04-26 04:00:00,7.9755,7.9755,0,0,0,0,0,0
1985-04-26 05:00:00,6.5315,6.5315,0,0,0,0,0,0
1985-04-26 06:00:00,5.8068,5.8068,0,0,0,0,0,0
1985-04-26 07:00:00,6.7524,6.7524,0,0,0,0,0,0
1985-04-26 08:00:00,7.7145,7.7145,0,0,0,0,0,0
1985-04-26 09:00:00,8.1286,8.1286,0,0,0,0,0,0
1985-04-26 10:00:00,8.4911,8.4911,0,0,0,0,0,0
1985-04-26 11:00:00,8.1098,8.1098,0,0,0,0,0,0
1985-04-26 12:00:00,7.7648,7.7648,0,0,0,0,0,0
1985-04-26 13:00:00,7.7841,7.7841,0,0,0,0,0,0
1985-04-26 14:00:00,8.3335,8.3335,0,0,0,0,0,0
1985-04-26 15:00:00,9.3927,9.3927,0,0,0,0,0,0
1985-04-26 16:00:00,10.4687,10.4687,0,0,0,0,0,0
1985-04-26 17:00:00,11.6071,11.6071,0,0,0,0,0,0
1985-04-26 18:00:00,12.4065,12.4065,0,0,0,0,0,0
1985-04-26 19:00:00,12.1909,12.1909,0,0,0,0,0,0
1985-04-26 20:00:00,10.9787,10.9787,0,0,0,0,0,0
1985-04-26 21:00:00,9.1428,9.1428,0,0,0,0,0,0
1985-04-26 22:00:00,8.4902,8.4902,0,0,0,0,0,0
1985-04-26 23:00:00,8.1598,8.1598,0,0,0,0,0,0
1985-04-27 00:00:00,8.5674,8.5674,0,0,0,0,0,0
1985-04-27 01:00:00,8.8132,8.8132,0,0,0,0,0,0
1985-04-27 02:00:00,8.7347,8.7347,0,0,0,0,0,0
1985-04-27 03:00:00,8.145,8.145,0,0,0,0,0,0
1985-04-27 04:00:00,7.3428,7.3428,0,0,0,0,0,0
1985-04-27 05:00:00,7.0361,7.0361,0,0,0,0,0,0
1985-04-27 06:00:00,6.7443,6.7443,0,0,0,0,0,0
1985-04-27 07:00:00,5.9994,5.9994,0,0,0,0,0,0
1985-04-27 08:00:00,5.4835,5.4835,0,0,0,0,0,0
1985-04-27 09:00:00,5.6754,5.6754,0,0,0,0,0,0
1985-04-27 10:00:00,5.4174,5.4174,0,0,0,0,0,0
1985-04-27 11:00:00,5.6313,5.6313,0,0,0,0,0,0
1985-04-27 12:00:00,6.8847,6.8847,0,0,0,0,0,0
1985-04-27 13:00:00,8.0734,8.0734,0,0,0,0,0,0
1985-04-27 14:00:00,8.7847,8.7847,0,0,0,0,0,0
1985-04-27 15:00:00,10.2393,10.2393,0,0,0,0,0,0
1985-04-27 16:00:00,11.9754,11.9754,0,0,0,0,0,0
1985-04-27 17:00:00,12.9864,12.9864,0,0,0,0,0,0
1985-04-27 18:00:00,13.5417,13.5417,0,0,0,0,0,0
1985-04-27 19:00:00,13.5869,13.5869,0,0,0,0,0,0
1985-04-27 20:00:00,13.5546,13.5546,0,0,0,0,0,0
1985-04-27 21:00:00,13.6366,13.6366,0,0,0,0,0,0
1985-04-27 22:00:00,13.4733,13.4733,0,0,0,0,0,0
1985-04-27 23:00:00,14.0157,14.0157,0,0,0,0,0,0
1985-04-28 00:00:00,14.3727,14.3727,0,0,0,0,0,0
1985-04-28 01:00:00,14.6639,14.6639,0,0,0,0,0,0
1985-04-28 02:00:00,14.7922,14.7922,0,0,0,0,0,0
1985-04-28 03:00:00,14.4026,14.4026,0,0,0,0,0,0
1985-04-28 04:00:00,14.198,14.198,0,0,0,0,0,0
1985-04-28 05:00:00,14.4856,14.4856,0,0,0,0,0,0
1985-04-28 06:00:00,14.854,14.854,0,0,0,0,0,0
1985-04-28 07:00:00,15.4913,15.4913,0,0,0,0,0,0
1985-04-28 08:00:00,16.3829,16.3829,0,0,0,0,0,0
1985-04-28 09:00:00,17.1538,17.1538,0,0,0,0,0,0
1985-04-28 10:00:00,17.7167,17.7167,0,0,0,0,0,0
1985-04-28 11:00:00,16.566,16.566,0,0,0,0,0,0
1985-04-28 12:00:00,15.3463,15.3463,0,0,0,0,0,0
1985-04-28 13:00:00,14.7968,14.7968,0,0,0,0,0,0
1985-04-28 14:00:00,14.6324,14.6324,0,0,0,0,0,0
1985-04-28 15:00:00,14.9723,14.9723,0,0,0,0,0,0
1985-04-28 16:00:00,14.4029,14.4029,0,0,0,0,0,0
1985-04-28 17:00:00,14.55,14.55,0,0,0,0,0,0
1985-04-28 18:00:00,14.5506,14.5506,0,0,0,0,0,0
1985-04-28 19:00:00,14.2529,14.2529,0,0,0,0,0,0
1985-04-28 20:00:00,14.3585,14.3585,0,0,0,0,0,0
1985-04-28 21:00:00,14.9703,14.9703,0,0,0,0,0,0
1985-04-28 22:00:00,16.0904,16.0904,0,0,0,0,0,0
1985-04-28 23:00:00,15.2412,15.2412,0,0,0,0,0,0
1985-04-29 00:00:00,15.0713,15.0713,0,0,0,0,0,0
1985-04-29 01:00:00,14.5974,14.5974,0,0,0,0,0,0
1985-04-29 02:00:00,13.7197,13.7197,0,0,0,0,0,0
1985-04-29 03:00:00,13.4694,13.4694,0,0,0,0,0,0
1985-04-29 04:00:00,13.5044,13.5044,0,0,0,0,0,0
1985-04-29 05:00:00,13.457,13.457,0,0,0,0,0,0
1985-04-29 06:00:00,13.6229,13.6229,0,0,0,0,0,0
1985-04-29 07:00:00,13.8247,13.8247,0,0,0,0,0,0
1985-04-29 08:00:00,13.5525,13.5525,0,0,0,0,0,0
1985-04-29 09:00:00,12.5895,12.5895,0,0,0,0,0,0
1985-04-29 10:00:00,11.6884,11.6884,0,0,0,0,0,0
1985-04-29 11:00:00,11.6871,11.6871,0,0,0,0,0,0
1985-04-29 12:00:00,11.9867,11.9867,0,0,0,0,0,0
1985-04-29 13:00:00,12.1592,12.1592,0,0,0,0,0,0
1985-04-29 14:00:00,11.733,11.733,0,0,0,0,0,0
1985-04-29 15:00:00,12.6902,12.6902,0,0,0,0,0,0
1985-04-29 16:00:00,14.9724,14.9724,0,0,0,0,0,0
1985-04-29 17:00:00,15.7279,15.7279,0,0,0,0,0,0
1985-04-29 18:00:00,15.7486,15.7486,0,0,0,0,0,0
1985-04-29 19:00:00,15.2398,15.2398,0,0,0,0,0,0
1985-04-29 20:00:00,14.2931,14.2931,0,0,0,0,0,0
1985-04-29 21:00:00,13.4842,13.4842,0,0,0,0,0,0
1985-04-29 22:00:00,12.3132,12.3132,0,0,0,0,0,0
1985-04-29 23:00:00,11.756,11.756,0,0,0,0,0,0
1985-04-30 00:00:00,11.139,11.139,0,0,0,0,0,0
1985-04-30 01:00:00,10.7089,10.7089,0,0,0,0,0,0
1985-04-30 02:00:00,10.3453,10.3453,0,0,0,0,0,0
1985-04-30 03:00:00,10.1713,10.1713,0,0,0,0,0,0
1985-04-30 04:00:00,10.025,10.025,0,0,0,0,0,0
1985-04-30 05:00:00,9.9142,9.9142,0,0,0,0,0,0
1985-04-30 06:00:00,9.7896,9.7896,0,0,0,0,0,0
1985-04-30 07:00:00,9.5896,9.5896,0,0,0,0,0,0
1985-04-30 08:00:00,9.2298,9.2298,0,0,0,0,0,0
1985-04-30 09:00:00,8.6376,8.6376,0,0,0,0,0,0
1985-04-30 10:00:00,8.0151,8.0151,0,0,0,0,0,0
1985-04-30 11:00:00,7.7612,7.7612,0,0,0,0,0,0
1985-04-30 12:00:00,7.1419,7.1419,0,0,0,0,0,0
1985-04-30 13:00:00,6.9807,6.9807,0,0,0,0,0,0
1985-04-30 14:00:00,7.4343,7.4343,0,0,0,0,0,0
1985-04-30 15:00:00,9.0429,9.0429,0,0,0,0,0,0
1985-04-30 16:00:00,10.9377,10.9377,0,0,0,0,0,0
1985-04-30 17:00:00,12.4084,12.4084,0,0,0,0,0,0
1985-04-30 18:00:00,12.6465,12.6465,0,0,0,0,0,0
1985-04-30 19:00:00,12.1953,12.1953,0,0,0,0,0,0
1985-04-30 20:00:00,11.7893,11.7893,0,0,0,0,0,0
1985-04-30 21:00:00,11.4437,11.4437,0,0,0,0,0,0
1985-04-30 22:00:00,9.8907,9.8907,0,0,0,0,0,0
1985-04-30 23:00:00,8.5661,8.5661,0,0,0,0,0,0
1985-05-01 00:00:00,7.7576,7.7576,0,0,0,0,0,0
1985-05-01 01:00:00,7.4123,7.4123,0,0,0,0,0,0
1985-05-01 02:00:00,7.3557,7.3557,0,0,0,0,0,0
1985-05-01 03:00:00,7.7886,7.7886,0,0,0,0,0,0
1985-05-01 04:00:00,8.2831,8.2831,0,0,0,0,0,0
1985-05-01 05:00:00,8.1939,8.1939,0,0,0,0,0,0
1985-05-01 06:00:00,7.6611,7.6611,0,0,0,0,0,0
1985-05-01 07:00:00,7.1765,7.1765,0,0,0,0,0,0
1985-05-01 08:00:00,7.0733,7.0733,0,0,0,0,0,0
1985-05-01 09:00:00,6.9282,6.9282,0,0,0,0,0,0
1985-05-01 10:00:00,6.4809,6.4809,0,0,0,0,0,0
1985-05-01 11:00:00,5.7045,5.7045,0,0,0,0,0,0
1985-05-01 12:00:00,5.2035,5.2035,0,0,0,0,0,0
1985-05-01 13:00:00,4.9429,4.9429,0,0,0,0,0,0
1985-05-01 14:00:00,4.5644,4.5644,0,0,0,0,0,0
1985-05-01 15:00:00,5.1747,5.1747,0,0,0,0,0,0
1985-05-01 16:00:00,6.5986,6.5986,0,0,0,0,0,0
1985-05-01 17:00:00,8.4026,8.4026,0,0,0,0,0,0
1985-05-01 18:00:00,10.2941,10.2941,0,0,0,0,0,0
1985-05-01 19:00:00,11.3148,11.3148,0,0,0,0,0,0
1985-05-01 20:00:00,11.249,11.249,0,0,0,0,0,0
1985-05-01 21:00:00,10.9621,10.9621,0,0,0,0,0,0
1985-05-01 22:00:00,9.8603,9.8603,0,0,0,0,0,0
1985-05-01 23:00:00,7.6612,7.6612,0,0,0,0,0,0
1985-05-02 00:00:00,6.2991,6.2991,0,0,0,0,0,0
1985-05-02 01:00:00,5.8241,5.8241,0,0,0,0,0,0
1985-05-02 02:00:00,5.9507,5.9507,0,0,0,0,0,0
1985-05-02 03:00:00,5.2521,5.2521,0,0,0,0,0,0
1985-05-02 04:00:00,4.8457,4.8457,0,0,0,0,0,0
1985-05-02 05:00:00,4.5329,4.5329,0,0,0,0,0,0
1985-05-02 06:00:00,4.2594,4.2594,0,0,0,0,0,0
1985-05-02 07:00:00,3.9595,3.9595,0,0,0,0,0,0
1985-05-02 08:00:00,4.2205,4.2205,0,0,0,0,0,0
1985-05-02 09:00:00,5.3823,5.3823,0,0,0,0,0,0
1985-05-02 10:00:00,5.6741,5.6741,0,0,0,0,0,0
1985-05-02 11:00:00,6.6244,6.6244,0,0,0,0,0,0
1985-05-02 12:00:00,7.5163,7.5163,0,0,0,0,0,0
1985-05-02 13:00:00,7.717,7.717,0,0,0,0,0,0
1985-05-02 14:00:00,9.168,9.168,0,0,0,0,0,0
1985-05-02 15:00:00,11.1491,11.1491,0,0,0,0,0,0
1985-05-02 16:00:00,13.7893,13.7893,0,0,0,0,0,0
1985-05-02 17:00:00,14.4699,14.4699,0,0,0,0,0,0
1985-05-02 18:00:00,13.6693,13.6693,0,0,0,0,0,0
1985-05-02 19:00:00,13.8507,13.8507,0,0,0,0,0,0
1985-05-02 20:00:00,14.1891,14.1891,0,0,0,0,0,0
1985-05-02 21:00:00,14.5897,14.5897,0,0,0,0,0,0
1985-05-02 22:00:00,14.2838,14.2838,0,0,0,0,0,0
1985-05-02 23:00:00,12.5218,12.5218,0,0,0,0,0,0
1985-05-03 00:00:00,11.119,11.119,0,0,0,0,0,0
1985-05-03 01:00:00,10.4523,10.4523,0,0,0,0,0,0
1985-05-03 02:00:00,9.7552,9.7552,0,0,0,0,0,0
1985-05-03 03:00:00,9.3592,9.3592,0,0,0,0,0,0
1985-05-03 04:00:00,9.4286,9.4286,0,0,0,0,0,0
1985-05-03 05:00:00,9.2669,9.2669,0,0,0,0,0,0
1985-05-03 06:00:00,9.1726,9.1726,0,0,0,0,0,0
1985-05-03 07:00:00,9.1652,9.1652,0,0,0,0,0,0
1985-05-03 08:00:00,8.6597,8.6597,0,0,0,0,0,0
1985-05-03 09:00:00,8.5605,8.5605,0,0,0,0,0,0
1985-05-03 10:00:00,8.802,8.802,0,0,0,0,0,0
1985-05-03 11:00:00,8.313,8.313,0,0,0,0,0,0
1985-05-03 12:00:00,8.633,8.633,0,0,0,0,0,0
1985-05-03 13:00:00,10.2191,10.2191,0,0,0,0,0,0
1985-05-03 14:00:00,10.7172,10.7172,0,0,0,0,0,0
1985-05-03 15:00:00,11.1668,11.1668,0,0,0,0,0,0
1985-05-03 16:00:00,12.1322,12.1322,0,0,0,0,0,0
1985-05-03 17:00:00,12.3,12.3,0,0,0,0,0,0
1985-05-03 18:00:00,12.3885,12.3885,0,0,0,0,0,0
1985-05-03 19:00:00,11.9429,11.9429,0,0,0,0,0,0
1985-05-03 20:00:00,10.9578,10.9578,0,0,0,0,0,0
1985-05-03 21:00:00,9.6277,9.6277,0,0,0,0,0,0
1985-05-03 22:00:00,8.5995,8.5995,0,0,0,0,0,0
1985-05-03 23:00:00,7.7096,7.7096,0,0,0,0,0,0
1985-05-04 00:00:00,7.5122,7.5122,0,0,0,0,0,0
1985-05-04 01:00:00,6.9317,6.9317,0,0,0,0,0,0
1985-05-04 02:00:00,7.0716,7.0716,0,0,0,0,0,0
1985-05-04 03:00:00,7.533,7.533,0,0,0,0,0,0
1985-05-04 04:00:00,7.1651,7.1651,0,0,0,0,0,0
1985-05-04 05:00:00,6.5321,6.5321,0,0,0,0,0,0
1985-05-04 06:00:00,6.4098,6.4098,0,0,0,0,0,0
1985-05-04 07:00:00,6.957,6.957,0,0,0,0,0,0
1985-05-04 08:00:00,7.4963,7.4963,0,0,0,0,0,0
1985-05-04 09:00:00,7.9722,7.9722,0,0,0,0,0,0
1985-05-04 10:00:00,8.829,8.829,0,0,0,0,0,0
1985-05-04 11:00:00,8.9856,8.9856,0,0,0,0,0,0
1985-05-04 12:00:00,8.6984,8.6984,0,0,0,0,0,0
1985-05-04 13:00:00,8.1563,8.1563,0,0,0,0,0,0
1985-05-04 14:00:00,8.3316,8.3316,0,0,0,0,0,0
