time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 05:00:00,0.0236,0.0191,0,0,0,0,0,0
1990-08-09 06:00:00,0.1227,0.1174,0,0,0,0,0,0
1990-08-09 07:00:00,0.2697,0.3025,0,0,0,0,0,0
1990-08-09 08:00:00,0.4292,0.3526,0,0,0,0,0,0
1990-08-09 09:00:00,0.5585,0.4567,0,0,0,0,0,0
1990-08-09 10:00:00,0.6264,0.5366,0,0,0,0,0,0
1990-08-09 11:00:00,0.6182,0.4121,0,0,0,0,0,0
1990-08-09 12:00:00,0.5749,0.5535,0,0,0,0,0,0
1990-08-09 13:00:00,0.5329,0.4874,0,0,0,0,0,0
1990-08-09 14:00:00,0.4368,0.4156,0,0,0,0,0,0
1990-08-09 15:00:00,0.3087,0.2765,0,0,0,0,0,0
1990-08-09 16:00:00,0.1701,0.1462,0,0,0,0,0,0
1990-08-09 17:00:00,0.0435,0.0374,0,0,0,0,0,0
1990-08-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 05:00:00,0.0214,0.0189,0,0,0,0,0,0
1990-08-10 06:00:00,0.1252,0.1192,0,0,0,0,0,0
1990-08-10 07:00:00,0.295,0.296,0,0,0,0,0,0
1990-08-10 08:00:00,0.4497,0.3725,0,0,0,0,0,0
1990-08-10 09:00:00,0.5551,0.303,0,0,0,0,0,0
1990-08-10 10:00:00,0.6153,0.4891,0,0,0,0,0,0
1990-08-10 11:00:00,0.6106,0.5048,0,0,0,0,0,0
1990-08-10 12:00:00,0.5775,0.489,0,0,0,0,0,0
1990-08-10 13:00:00,0.5112,0.5855,0,0,0,0,0,0
1990-08-10 14:00:00,0.4098,0.508,0,0,0,0,0,0
1990-08-10 15:00:00,0.3101,0.3633,0,0,0,0,0,0
1990-08-10 16:00:00,0.1701,0.1763,0,0,0,0,0,0
1990-08-10 17:00:00,0.0421,0.0352,0,0,0,0,0,0
1990-08-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 05:00:00,0.0213,0.0185,0,0,0,0,0,0
1990-08-11 06:00:00,0.1249,0.1208,0,0,0,0,0,0
1990-08-11 07:00:00,0.3015,0.3115,0,0,0,0,0,0
1990-08-11 08:00:00,0.4606,0.4739,0,0,0,0,0,0
1990-08-11 09:00:00,0.5755,0.5826,0,0,0,0,0,0
1990-08-11 10:00:00,0.6433,0.652,0,0,0,0,0,0
1990-08-11 11:00:00,0.6648,0.6645,0,0,0,0,0,0
1990-08-11 12:00:00,0.655,0.656,0,0,0,0,0,0
1990-08-11 13:00:00,0.6031,0.6092,0,0,0,0,0,0
1990-08-11 14:00:00,0.4992,0.4458,0,0,0,0,0,0
1990-08-11 15:00:00,0.3509,0.343,0,0,0,0,0,0
1990-08-11 16:00:00,0.1758,0.1784,0,0,0,0,0,0
1990-08-11 17:00:00,0.0397,0.0349,0,0,0,0,0,0
1990-08-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 05:00:00,0.0204,0.018,0,0,0,0,0,0
1990-08-12 06:00:00,0.1263,0.1189,0,0,0,0,0,0
1990-08-12 07:00:00,0.3018,0.3049,0,0,0,0,0,0
1990-08-12 08:00:00,0.4586,0.3818,0,0,0,0,0,0
1990-08-12 09:00:00,0.5798,0.4551,0,0,0,0,0,0
1990-08-12 10:00:00,0.6501,0.6512,0,0,0,0,0,0
1990-08-12 11:00:00,0.6762,0.6739,0,0,0,0,0,0
1990-08-12 12:00:00,0.66,0.5315,0,0,0,0,0,0
1990-08-12 13:00:00,0.5839,0.5296,0,0,0,0,0,0
1990-08-12 14:00:00,0.4795,0.4833,0,0,0,0,0,0
1990-08-12 15:00:00,0.3347,0.3564,0,0,0,0,0,0
1990-08-12 16:00:00,0.1705,0.1501,0,0,0,0,0,0
1990-08-12 17:00:00,0.0407,0.0351,0,0,0,0,0,0
1990-08-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 05:00:00,0.0215,0.0171,0,0,0,0,0,0
1990-08-13 06:00:00,0.1231,0.1195,0,0,0,0,0,0
1990-08-13 07:00:00,0.2966,0.2854,0,0,0,0,0,0
1990-08-13 08:00:00,0.4509,0.4645,0,0,0,0,0,0
1990-08-13 09:00:00,0.5734,0.5885,0,0,0,0,0,0
1990-08-13 10:00:00,0.6413,0.6572,0,0,0,0,0,0
1990-08-13 11:00:00,0.6426,0.679,0,0,0,0,0,0
1990-08-13 12:00:00,0.621,0.5971,0,0,0,0,0,0
1990-08-13 13:00:00,0.5623,0.5899,0,0,0,0,0,0
1990-08-13 14:00:00,0.4755,0.4841,0,0,0,0,0,0
1990-08-13 15:00:00,0.3299,0.3601,0,0,0,0,0,0
1990-08-13 16:00:00,0.1697,0.1755,0,0,0,0,0,0
1990-08-13 17:00:00,0.0381,0.033,0,0,0,0,0,0
1990-08-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 05:00:00,0.0194,0.0165,0,0,0,0,0,0
1990-08-14 06:00:00,0.1247,0.12,0,0,0,0,0,0
1990-08-14 07:00:00,0.3019,0.2879,0,0,0,0,0,0
1990-08-14 08:00:00,0.4622,0.467,0,0,0,0,0,0
1990-08-14 09:00:00,0.5797,0.5872,0,0,0,0,0,0
1990-08-14 10:00:00,0.6482,0.6523,0,0,0,0,0,0
1990-08-14 11:00:00,0.6761,0.6667,0,0,0,0,0,0
1990-08-14 12:00:00,0.6688,0.6156,0,0,0,0,0,0
1990-08-14 13:00:00,0.6122,0.5596,0,0,0,0,0,0
1990-08-14 14:00:00,0.5029,0.4667,0,0,0,0,0,0
1990-08-14 15:00:00,0.3478,0.3331,0,0,0,0,0,0
1990-08-14 16:00:00,0.1693,0.1683,0,0,0,0,0,0
1990-08-14 17:00:00,0.0391,0.0326,0,0,0,0,0,0
1990-08-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 05:00:00,0.0195,0.0157,0,0,0,0,0,0
1990-08-15 06:00:00,0.1231,0.1107,0,0,0,0,0,0
1990-08-15 07:00:00,0.2966,0.283,0,0,0,0,0,0
1990-08-15 08:00:00,0.4555,0.3645,0,0,0,0,0,0
1990-08-15 09:00:00,0.5735,0.4448,0,0,0,0,0,0
1990-08-15 10:00:00,0.6439,0.6033,0,0,0,0,0,0
1990-08-15 11:00:00,0.6723,0.6859,0,0,0,0,0,0
1990-08-15 12:00:00,0.6633,0.6245,0,0,0,0,0,0
1990-08-15 13:00:00,0.6038,0.5637,0,0,0,0,0,0
1990-08-15 14:00:00,0.4931,0.3446,0,0,0,0,0,0
1990-08-15 15:00:00,0.3406,0.2485,0,0,0,0,0,0
1990-08-15 16:00:00,0.1687,0.1732,0,0,0,0,0,0
1990-08-15 17:00:00,0.0371,0.0317,0,0,0,0,0,0
1990-08-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 05:00:00,0.0199,0.0147,0,0,0,0,0,0
1990-08-16 06:00:00,0.1197,0.11,0,0,0,0,0,0
1990-08-16 07:00:00,0.2723,0.2821,0,0,0,0,0,0
1990-08-16 08:00:00,0.4302,0.431,0,0,0,0,0,0
1990-08-16 09:00:00,0.5541,0.5635,0,0,0,0,0,0
1990-08-16 10:00:00,0.6163,0.614,0,0,0,0,0,0
1990-08-16 11:00:00,0.6329,0.617,0,0,0,0,0,0
1990-08-16 12:00:00,0.6053,0.3116,0,0,0,0,0,0
1990-08-16 13:00:00,0.5463,0.3679,0,0,0,0,0,0
1990-08-16 14:00:00,0.4297,0.2738,0,0,0,0,0,0
1990-08-16 15:00:00,0.2875,0.1417,0,0,0,0,0,0
1990-08-16 16:00:00,0.155,0.169,0,0,0,0,0,0
1990-08-16 17:00:00,0.0376,0.0301,0,0,0,0,0,0
1990-08-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 05:00:00,0.0195,0.014,0,0,0,0,0,0
1990-08-17 06:00:00,0.1196,0.1024,0,0,0,0,0,0
1990-08-17 07:00:00,0.2824,0.1691,0,0,0,0,0,0
1990-08-17 08:00:00,0.4322,0.4085,0,0,0,0,0,0
1990-08-17 09:00:00,0.554,0.4829,0,0,0,0,0,0
1990-08-17 10:00:00,0.6022,0.6029,0,0,0,0,0,0
1990-08-17 11:00:00,0.5807,0.5504,0,0,0,0,0,0
1990-08-17 12:00:00,0.5752,0.5355,0,0,0,0,0,0
1990-08-17 13:00:00,0.5098,0.528,0,0,0,0,0,0
1990-08-17 14:00:00,0.4103,0.3354,0,0,0,0,0,0
1990-08-17 15:00:00,0.2867,0.2299,0,0,0,0,0,0
1990-08-17 16:00:00,0.1444,0.1565,0,0,0,0,0,0
1990-08-17 17:00:00,0.0386,0.0293,0,0,0,0,0,0
1990-08-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 05:00:00,0.0199,0.0133,0,0,0,0,0,0
1990-08-18 06:00:00,0.1171,0.1152,0,0,0,0,0,0
1990-08-18 07:00:00,0.2915,0.281,0,0,0,0,0,0
1990-08-18 08:00:00,0.4457,0.4723,0,0,0,0,0,0
1990-08-18 09:00:00,0.5594,0.584,0,0,0,0,0,0
1990-08-18 10:00:00,0.6115,0.6425,0,0,0,0,0,0
1990-08-18 11:00:00,0.6059,0.6637,0,0,0,0,0,0
1990-08-18 12:00:00,0.5706,0.5735,0,0,0,0,0,0
1990-08-18 13:00:00,0.5146,0.5965,0,0,0,0,0,0
1990-08-18 14:00:00,0.4057,0.4598,0,0,0,0,0,0
1990-08-18 15:00:00,0.2795,0.2538,0,0,0,0,0,0
1990-08-18 16:00:00,0.1512,0.1613,0,0,0,0,0,0
1990-08-18 17:00:00,0.0356,0.0285,0,0,0,0,0,0
1990-08-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 05:00:00,0.0189,0.0128,0,0,0,0,0,0
1990-08-19 06:00:00,0.1189,0.1098,0,0,0,0,0,0
1990-08-19 07:00:00,0.2835,0.2304,0,0,0,0,0,0
1990-08-19 08:00:00,0.45,0.4768,0,0,0,0,0,0
1990-08-19 09:00:00,0.5724,0.5952,0,0,0,0,0,0
1990-08-19 10:00:00,0.6277,0.6465,0,0,0,0,0,0
1990-08-19 11:00:00,0.6329,0.6392,0,0,0,0,0,0
1990-08-19 12:00:00,0.628,0.6684,0,0,0,0,0,0
1990-08-19 13:00:00,0.5799,0.6151,0,0,0,0,0,0
1990-08-19 14:00:00,0.4651,0.5136,0,0,0,0,0,0
1990-08-19 15:00:00,0.3111,0.3573,0,0,0,0,0,0
1990-08-19 16:00:00,0.15,0.1641,0,0,0,0,0,0
1990-08-19 17:00:00,0.0351,0.0277,0,0,0,0,0,0
1990-08-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 05:00:00,0.0198,0.0117,0,0,0,0,0,0
1990-08-20 06:00:00,0.1065,0.098,0,0,0,0,0,0
1990-08-20 07:00:00,0.2369,0.2704,0,0,0,0,0,0
1990-08-20 08:00:00,0.3775,0.3529,0,0,0,0,0,0
1990-08-20 09:00:00,0.5112,0.531,0,0,0,0,0,0
1990-08-20 10:00:00,0.5811,0.593,0,0,0,0,0,0
1990-08-20 11:00:00,0.6022,0.6563,0,0,0,0,0,0
1990-08-20 12:00:00,0.6116,0.6157,0,0,0,0,0,0
1990-08-20 13:00:00,0.5641,0.5255,0,0,0,0,0,0
1990-08-20 14:00:00,0.4547,0.3135,0,0,0,0,0,0
1990-08-20 15:00:00,0.3147,0.2384,0,0,0,0,0,0
1990-08-20 16:00:00,0.1569,0.161,0,0,0,0,0,0
1990-08-20 17:00:00,0.0326,0.0271,0,0,0,0,0,0
1990-08-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 05:00:00,0.0157,0.0109,0,0,0,0,0,0
1990-08-21 06:00:00,0.1219,0.1175,0,0,0,0,0,0
1990-08-21 07:00:00,0.3017,0.2666,0,0,0,0,0,0
1990-08-21 08:00:00,0.4565,0.4116,0,0,0,0,0,0
1990-08-21 09:00:00,0.5785,0.4292,0,0,0,0,0,0
1990-08-21 10:00:00,0.6479,0.4012,0,0,0,0,0,0
1990-08-21 11:00:00,0.6736,0.382,0,0,0,0,0,0
1990-08-21 12:00:00,0.6624,0.6693,0,0,0,0,0,0
1990-08-21 13:00:00,0.6062,0.6166,0,0,0,0,0,0
1990-08-21 14:00:00,0.4971,0.5111,0,0,0,0,0,0
1990-08-21 15:00:00,0.3455,0.3539,0,0,0,0,0,0
1990-08-21 16:00:00,0.1633,0.1615,0,0,0,0,0,0
1990-08-21 17:00:00,0.0292,0.0265,0,0,0,0,0,0
1990-08-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 05:00:00,0.0154,0.0086,0,0,0,0,0,0
1990-08-22 06:00:00,0.1178,0.1118,0,0,0,0,0,0
1990-08-22 07:00:00,0.291,0.2879,0,0,0,0,0,0
1990-08-22 08:00:00,0.451,0.3903,0,0,0,0,0,0
1990-08-22 09:00:00,0.5752,0.452,0,0,0,0,0,0
1990-08-22 10:00:00,0.65,0.6233,0,0,0,0,0,0
1990-08-22 11:00:00,0.6804,0.6682,0,0,0,0,0,0
1990-08-22 12:00:00,0.6708,0.6578,0,0,0,0,0,0
1990-08-22 13:00:00,0.6124,0.5703,0,0,0,0,0,0
1990-08-22 14:00:00,0.5007,0.5136,0,0,0,0,0,0
1990-08-22 15:00:00,0.3439,0.3496,0,0,0,0,0,0
1990-08-22 16:00:00,0.161,0.1611,0,0,0,0,0,0
1990-08-22 17:00:00,0.0283,0.0251,0,0,0,0,0,0
1990-08-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 05:00:00,0.0153,0.0081,0,0,0,0,0,0
1990-08-23 06:00:00,0.1181,0.1149,0,0,0,0,0,0
1990-08-23 07:00:00,0.297,0.31,0,0,0,0,0,0
1990-08-23 08:00:00,0.4672,0.4052,0,0,0,0,0,0
1990-08-23 09:00:00,0.5913,0.545,0,0,0,0,0,0
1990-08-23 10:00:00,0.657,0.5982,0,0,0,0,0,0
1990-08-23 11:00:00,0.6829,0.6817,0,0,0,0,0,0
1990-08-23 12:00:00,0.6758,0.6443,0,0,0,0,0,0
1990-08-23 13:00:00,0.6213,0.6102,0,0,0,0,0,0
1990-08-23 14:00:00,0.5061,0.504,0,0,0,0,0,0
1990-08-23 15:00:00,0.3449,0.347,0,0,0,0,0,0
1990-08-23 16:00:00,0.1577,0.1281,0,0,0,0,0,0
1990-08-23 17:00:00,0.0283,0.0241,0,0,0,0,0,0
1990-08-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 05:00:00,0.0146,0.0069,0,0,0,0,0,0
1990-08-24 06:00:00,0.1211,0.1163,0,0,0,0,0,0
1990-08-24 07:00:00,0.3025,0.2947,0,0,0,0,0,0
1990-08-24 08:00:00,0.4644,0.4769,0,0,0,0,0,0
1990-08-24 09:00:00,0.58,0.5841,0,0,0,0,0,0
1990-08-24 10:00:00,0.6421,0.6384,0,0,0,0,0,0
1990-08-24 11:00:00,0.6658,0.6532,0,0,0,0,0,0
1990-08-24 12:00:00,0.6596,0.6512,0,0,0,0,0,0
1990-08-24 13:00:00,0.6031,0.5994,0,0,0,0,0,0
1990-08-24 14:00:00,0.4898,0.5004,0,0,0,0,0,0
1990-08-24 15:00:00,0.3341,0.3476,0,0,0,0,0,0
1990-08-24 16:00:00,0.1548,0.1554,0,0,0,0,0,0
1990-08-24 17:00:00,0.0263,0.0224,0,0,0,0,0,0
1990-08-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 05:00:00,0.0141,0.0057,0,0,0,0,0,0
1990-08-25 06:00:00,0.1201,0.1171,0,0,0,0,0,0
1990-08-25 07:00:00,0.2986,0.3112,0,0,0,0,0,0
1990-08-25 08:00:00,0.4581,0.4731,0,0,0,0,0,0
1990-08-25 09:00:00,0.5763,0.5936,0,0,0,0,0,0
1990-08-25 10:00:00,0.6412,0.6568,0,0,0,0,0,0
1990-08-25 11:00:00,0.6684,0.6633,0,0,0,0,0,0
1990-08-25 12:00:00,0.6475,0.5199,0,0,0,0,0,0
1990-08-25 13:00:00,0.5679,0.5556,0,0,0,0,0,0
1990-08-25 14:00:00,0.4685,0.4626,0,0,0,0,0,0
1990-08-25 15:00:00,0.3296,0.3374,0,0,0,0,0,0
1990-08-25 16:00:00,0.155,0.1489,0,0,0,0,0,0
1990-08-25 17:00:00,0.0259,0.0218,0,0,0,0,0,0
1990-08-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
