time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-04-15 19:00:00,10.739,10.739,0,0,0,0,0,0
1995-04-15 20:00:00,10.2631,10.2631,0,0,0,0,0,0
1995-04-15 21:00:00,9.9662,9.9662,0,0,0,0,0,0
1995-04-15 22:00:00,9.2177,9.2177,0,0,0,0,0,0
1995-04-15 23:00:00,8.9526,8.9526,0,0,0,0,0,0
1995-04-16 00:00:00,8.5862,8.5862,0,0,0,0,0,0
1995-04-16 01:00:00,8.1004,8.1004,0,0,0,0,0,0
1995-04-16 02:00:00,7.2281,7.2281,0,0,0,0,0,0
1995-04-16 03:00:00,6.8634,6.8634,0,0,0,0,0,0
1995-04-16 04:00:00,6.5632,6.5632,0,0,0,0,0,0
1995-04-16 05:00:00,6.2054,6.2054,0,0,0,0,0,0
1995-04-16 06:00:00,5.8549,5.8549,0,0,0,0,0,0
1995-04-16 07:00:00,5.5196,5.5196,0,0,0,0,0,0
1995-04-16 08:00:00,5.2653,5.2653,0,0,0,0,0,0
1995-04-16 09:00:00,5.0386,5.0386,0,0,0,0,0,0
1995-04-16 10:00:00,4.2902,4.2902,0,0,0,0,0,0
1995-04-16 11:00:00,4.2172,4.2172,0,0,0,0,0,0
1995-04-16 12:00:00,3.7947,3.7947,0,0,0,0,0,0
1995-04-16 13:00:00,3.8703,3.8703,0,0,0,0,0,0
1995-04-16 14:00:00,4.4874,4.4874,0,0,0,0,0,0
1995-04-16 15:00:00,5.3397,5.3397,0,0,0,0,0,0
1995-04-16 16:00:00,6.0365,6.0365,0,0,0,0,0,0
1995-04-16 17:00:00,6.4283,6.4283,0,0,0,0,0,0
1995-04-16 18:00:00,6.6374,6.6374,0,0,0,0,0,0
1995-04-16 19:00:00,6.7757,6.7757,0,0,0,0,0,0
1995-04-16 20:00:00,6.7485,6.7485,0,0,0,0,0,0
1995-04-16 21:00:00,6.7218,6.7218,0,0,0,0,0,0
1995-04-16 22:00:00,6.3255,6.3255,0,0,0,0,0,0
1995-04-16 23:00:00,6.2443,6.2443,0,0,0,0,0,0
1995-04-17 00:00:00,6.3643,6.3643,0,0,0,0,0,0
1995-04-17 01:00:00,6.5109,6.5109,0,0,0,0,0,0
1995-04-17 02:00:00,6.6946,6.6946,0,0,0,0,0,0
1995-04-17 03:00:00,6.819,6.819,0,0,0,0,0,0
1995-04-17 04:00:00,6.9306,6.9306,0,0,0,0,0,0
1995-04-17 05:00:00,6.8423,6.8423,0,0,0,0,0,0
1995-04-17 06:00:00,6.753,6.753,0,0,0,0,0,0
1995-04-17 07:00:00,6.7391,6.7391,0,0,0,0,0,0
1995-04-17 08:00:00,6.5854,6.5854,0,0,0,0,0,0
1995-04-17 09:00:00,6.528,6.528,0,0,0,0,0,0
1995-04-17 10:00:00,6.6601,6.6601,0,0,0,0,0,0
1995-04-17 11:00:00,6.5823,6.5823,0,0,0,0,0,0
1995-04-17 12:00:00,6.7471,6.7471,0,0,0,0,0,0
1995-04-17 13:00:00,7.2714,7.2714,0,0,0,0,0,0
1995-04-17 14:00:00,7.9479,7.9479,0,0,0,0,0,0
1995-04-17 15:00:00,8.4373,8.4373,0,0,0,0,0,0
1995-04-17 16:00:00,8.6215,8.6215,0,0,0,0,0,0
1995-04-17 17:00:00,8.6834,8.6834,0,0,0,0,0,0
1995-04-17 18:00:00,8.7621,8.7621,0,0,0,0,0,0
1995-04-17 19:00:00,8.6146,8.6146,0,0,0,0,0,0
1995-04-17 20:00:00,8.4084,8.4084,0,0,0,0,0,0
1995-04-17 21:00:00,8.1474,8.1474,0,0,0,0,0,0
1995-04-17 22:00:00,7.9182,7.9182,0,0,0,0,0,0
1995-04-17 23:00:00,7.7638,7.7638,0,0,0,0,0,0
1995-04-18 00:00:00,7.247,7.247,0,0,0,0,0,0
1995-04-18 01:00:00,6.8551,6.8551,0,0,0,0,0,0
1995-04-18 02:00:00,6.5741,6.5741,0,0,0,0,0,0
1995-04-18 03:00:00,6.5855,6.5855,0,0,0,0,0,0
1995-04-18 04:00:00,6.6547,6.6547,0,0,0,0,0,0
1995-04-18 05:00:00,6.7535,6.7535,0,0,0,0,0,0
1995-04-18 06:00:00,6.6313,6.6313,0,0,0,0,0,0
1995-04-18 07:00:00,6.4553,6.4553,0,0,0,0,0,0
1995-04-18 08:00:00,6.1813,6.1813,0,0,0,0,0,0
1995-04-18 09:00:00,5.9063,5.9063,0,0,0,0,0,0
1995-04-18 10:00:00,6.414,6.414,0,0,0,0,0,0
1995-04-18 11:00:00,6.3693,6.3693,0,0,0,0,0,0
1995-04-18 12:00:00,6.5134,6.5134,0,0,0,0,0,0
1995-04-18 13:00:00,7.0215,7.0215,0,0,0,0,0,0
1995-04-18 14:00:00,7.4845,7.4845,0,0,0,0,0,0
1995-04-18 15:00:00,7.9416,7.9416,0,0,0,0,0,0
1995-04-18 16:00:00,8.1306,8.1306,0,0,0,0,0,0
1995-04-18 17:00:00,8.1338,8.1338,0,0,0,0,0,0
1995-04-18 18:00:00,8.4486,8.4486,0,0,0,0,0,0
1995-04-18 19:00:00,8.9169,8.9169,0,0,0,0,0,0
1995-04-18 20:00:00,8.9622,8.9622,0,0,0,0,0,0
1995-04-18 21:00:00,8.7834,8.7834,0,0,0,0,0,0
1995-04-18 22:00:00,8.6695,8.6695,0,0,0,0,0,0
1995-04-18 23:00:00,8.354,8.354,0,0,0,0,0,0
1995-04-19 00:00:00,8.1935,8.1935,0,0,0,0,0,0
1995-04-19 01:00:00,7.8341,7.8341,0,0,0,0,0,0
1995-04-19 02:00:00,7.1843,7.1843,0,0,0,0,0,0
1995-04-19 03:00:00,6.2521,6.2521,0,0,0,0,0,0
1995-04-19 04:00:00,5.4241,5.4241,0,0,0,0,0,0
1995-04-19 05:00:00,5.3581,5.3581,0,0,0,0,0,0
1995-04-19 06:00:00,5.6707,5.6707,0,0,0,0,0,0
1995-04-19 07:00:00,5.4758,5.4758,0,0,0,0,0,0
1995-04-19 08:00:00,5.2535,5.2535,0,0,0,0,0,0
1995-04-19 09:00:00,5.5189,5.5189,0,0,0,0,0,0
1995-04-19 10:00:00,5.6826,5.6826,0,0,0,0,0,0
1995-04-19 11:00:00,7.1908,7.1908,0,0,0,0,0,0
1995-04-19 12:00:00,8.3444,8.3444,0,0,0,0,0,0
1995-04-19 13:00:00,9.21,9.21,0,0,0,0,0,0
1995-04-19 14:00:00,9.6928,9.6928,0,0,0,0,0,0
1995-04-19 15:00:00,10.6397,10.6397,0,0,0,0,0,0
1995-04-19 16:00:00,11.52,11.52,0,0,0,0,0,0
1995-04-19 17:00:00,12.1298,12.1298,0,0,0,0,0,0
1995-04-19 18:00:00,11.4918,11.4918,0,0,0,0,0,0
1995-04-19 19:00:00,11.4851,11.4851,0,0,0,0,0,0
1995-04-19 20:00:00,11.3645,11.3645,0,0,0,0,0,0
1995-04-19 21:00:00,10.2057,10.2057,0,0,0,0,0,0
1995-04-19 22:00:00,9.0209,9.0209,0,0,0,0,0,0
1995-04-19 23:00:00,9.0964,9.0964,0,0,0,0,0,0
1995-04-20 00:00:00,9.3044,9.3044,0,0,0,0,0,0
1995-04-20 01:00:00,9.7516,9.7516,0,0,0,0,0,0
1995-04-20 02:00:00,9.7743,9.7743,0,0,0,0,0,0
1995-04-20 03:00:00,9.315,9.315,0,0,0,0,0,0
1995-04-20 04:00:00,9.2997,9.2997,0,0,0,0,0,0
1995-04-20 05:00:00,10.3051,10.3051,0,0,0,0,0,0
1995-04-20 06:00:00,11.683,11.683,0,0,0,0,0,0
1995-04-20 07:00:00,12.7804,12.7804,0,0,0,0,0,0
1995-04-20 08:00:00,13.5978,13.5978,0,0,0,0,0,0
1995-04-20 09:00:00,14.1817,14.1817,0,0,0,0,0,0
1995-04-20 10:00:00,14.5682,14.5682,0,0,0,0,0,0
1995-04-20 11:00:00,14.6328,14.6328,0,0,0,0,0,0
1995-04-20 12:00:00,14.6158,14.6158,0,0,0,0,0,0
1995-04-20 13:00:00,14.6566,14.6566,0,0,0,0,0,0
1995-04-20 14:00:00,14.1311,14.1311,0,0,0,0,0,0
1995-04-20 15:00:00,13.4459,13.4459,0,0,0,0,0,0
1995-04-20 16:00:00,13.0062,13.0062,0,0,0,0,0,0
1995-04-20 17:00:00,12.5408,12.5408,0,0,0,0,0,0
1995-04-20 18:00:00,11.5299,11.5299,0,0,0,0,0,0
1995-04-20 19:00:00,10.8565,10.8565,0,0,0,0,0,0
1995-04-20 20:00:00,10.9851,10.9851,0,0,0,0,0,0
1995-04-20 21:00:00,11.1337,11.1337,0,0,0,0,0,0
1995-04-20 22:00:00,11.6097,11.6097,0,0,0,0,0,0
1995-04-20 23:00:00,11.1558,11.1558,0,0,0,0,0,0
1995-04-21 00:00:00,10.5658,10.5658,0,0,0,0,0,0
1995-04-21 01:00:00,10.1033,10.1033,0,0,0,0,0,0
1995-04-21 02:00:00,9.7139,9.7139,0,0,0,0,0,0
1995-04-21 03:00:00,9.5143,9.5143,0,0,0,0,0,0
1995-04-21 04:00:00,9.4039,9.4039,0,0,0,0,0,0
1995-04-21 05:00:00,9.4468,9.4468,0,0,0,0,0,0
1995-04-21 06:00:00,9.1659,9.1659,0,0,0,0,0,0
1995-04-21 07:00:00,8.9862,8.9862,0,0,0,0,0,0
1995-04-21 08:00:00,8.8749,8.8749,0,0,0,0,0,0
1995-04-21 09:00:00,8.7189,8.7189,0,0,0,0,0,0
1995-04-21 10:00:00,8.1835,8.1835,0,0,0,0,0,0
1995-04-21 11:00:00,8.2383,8.2383,0,0,0,0,0,0
1995-04-21 12:00:00,8.6245,8.6245,0,0,0,0,0,0
1995-04-21 13:00:00,8.8752,8.8752,0,0,0,0,0,0
1995-04-21 14:00:00,8.7024,8.7024,0,0,0,0,0,0
1995-04-21 15:00:00,8.5349,8.5349,0,0,0,0,0,0
1995-04-21 16:00:00,8.4859,8.4859,0,0,0,0,0,0
1995-04-21 17:00:00,8.437,8.437,0,0,0,0,0,0
1995-04-21 18:00:00,8.4998,8.4998,0,0,0,0,0,0
1995-04-21 19:00:00,8.9868,8.9868,0,0,0,0,0,0
1995-04-21 20:00:00,10.1977,10.1977,0,0,0,0,0,0
1995-04-21 21:00:00,9.9878,9.9878,0,0,0,0,0,0
1995-04-21 22:00:00,9.9003,9.9003,0,0,0,0,0,0
1995-04-21 23:00:00,9.7665,9.7665,0,0,0,0,0,0
1995-04-22 00:00:00,9.6258,9.6258,0,0,0,0,0,0
1995-04-22 01:00:00,9.5248,9.5248,0,0,0,0,0,0
1995-04-22 02:00:00,9.457,9.457,0,0,0,0,0,0
1995-04-22 03:00:00,9.3897,9.3897,0,0,0,0,0,0
1995-04-22 04:00:00,9.1087,9.1087,0,0,0,0,0,0
1995-04-22 05:00:00,8.0513,8.0513,0,0,0,0,0,0
1995-04-22 06:00:00,6.4986,6.4986,0,0,0,0,0,0
1995-04-22 07:00:00,5.9465,5.9465,0,0,0,0,0,0
1995-04-22 08:00:00,4.8626,4.8626,0,0,0,0,0,0
1995-04-22 09:00:00,3.9174,3.9174,0,0,0,0,0,0
1995-04-22 10:00:00,3.4988,3.4988,0,0,0,0,0,0
1995-04-22 11:00:00,2.9364,2.9364,0,0,0,0,0,0
1995-04-22 12:00:00,3.8303,3.8303,0,0,0,0,0,0
1995-04-22 13:00:00,5.2676,5.2676,0,0,0,0,0,0
1995-04-22 14:00:00,7.2484,7.2484,0,0,0,0,0,0
1995-04-22 15:00:00,9.4734,9.4734,0,0,0,0,0,0
1995-04-22 16:00:00,10.4536,10.4536,0,0,0,0,0,0
1995-04-22 17:00:00,10.9019,10.9019,0,0,0,0,0,0
1995-04-22 18:00:00,11.1036,11.1036,0,0,0,0,0,0
1995-04-22 19:00:00,10.7339,10.7339,0,0,0,0,0,0
1995-04-22 20:00:00,9.8297,9.8297,0,0,0,0,0,0
1995-04-22 21:00:00,8.9097,8.9097,0,0,0,0,0,0
1995-04-22 22:00:00,8.1719,8.1719,0,0,0,0,0,0
1995-04-22 23:00:00,6.1682,6.1682,0,0,0,0,0,0
1995-04-23 00:00:00,5.2692,5.2692,0,0,0,0,0,0
1995-04-23 01:00:00,5.7203,5.7203,0,0,0,0,0,0
1995-04-23 02:00:00,5.7176,5.7176,0,0,0,0,0,0
1995-04-23 03:00:00,6.0489,6.0489,0,0,0,0,0,0
1995-04-23 04:00:00,6.5491,6.5491,0,0,0,0,0,0
1995-04-23 05:00:00,6.488,6.488,0,0,0,0,0,0
1995-04-23 06:00:00,5.4219,5.4219,0,0,0,0,0,0
1995-04-23 07:00:00,4.3134,4.3134,0,0,0,0,0,0
1995-04-23 08:00:00,3.2759,3.2759,0,0,0,0,0,0
1995-04-23 09:00:00,2.3696,2.3696,0,0,0,0,0,0
1995-04-23 10:00:00,1.2864,1.2864,0,0,0,0,0,0
1995-04-23 11:00:00,0.9355,0.9355,0,0,0,0,0,0
1995-04-23 12:00:00,0.6485,0.6485,0,0,0,0,0,0
1995-04-23 13:00:00,1.748,1.748,0,0,0,0,0,0
1995-04-23 14:00:00,3.162,3.162,0,0,0,0,0,0
1995-04-23 15:00:00,4.5091,4.5091,0,0,0,0,0,0
1995-04-23 16:00:00,5.2953,5.2953,0,0,0,0,0,0
1995-04-23 17:00:00,5.4617,5.4617,0,0,0,0,0,0
1995-04-23 18:00:00,5.2424,5.2424,0,0,0,0,0,0
1995-04-23 19:00:00,5.382,5.382,0,0,0,0,0,0
1995-04-23 20:00:00,6.1856,6.1856,0,0,0,0,0,0
1995-04-23 21:00:00,7.3595,7.3595,0,0,0,0,0,0
1995-04-23 22:00:00,7.3224,7.3224,0,0,0,0,0,0
1995-04-23 23:00:00,7.2397,7.2397,0,0,0,0,0,0
1995-04-24 00:00:00,7.2734,7.2734,0,0,0,0,0,0
1995-04-24 01:00:00,7.4627,7.4627,0,0,0,0,0,0
1995-04-24 02:00:00,8.0325,8.0325,0,0,0,0,0,0
1995-04-24 03:00:00,8.1931,8.1931,0,0,0,0,0,0
1995-04-24 04:00:00,7.4104,7.4104,0,0,0,0,0,0
1995-04-24 05:00:00,7.601,7.601,0,0,0,0,0,0
1995-04-24 06:00:00,8.1649,8.1649,0,0,0,0,0,0
1995-04-24 07:00:00,8.1748,8.1748,0,0,0,0,0,0
1995-04-24 08:00:00,7.4749,7.4749,0,0,0,0,0,0
1995-04-24 09:00:00,6.4874,6.4874,0,0,0,0,0,0
1995-04-24 10:00:00,5.9681,5.9681,0,0,0,0,0,0
1995-04-24 11:00:00,6.3927,6.3927,0,0,0,0,0,0
1995-04-24 12:00:00,6.7513,6.7513,0,0,0,0,0,0
1995-04-24 13:00:00,7.2691,7.2691,0,0,0,0,0,0
1995-04-24 14:00:00,8.032,8.032,0,0,0,0,0,0
1995-04-24 15:00:00,8.7941,8.7941,0,0,0,0,0,0
1995-04-24 16:00:00,9.2526,9.2526,0,0,0,0,0,0
1995-04-24 17:00:00,9.637,9.637,0,0,0,0,0,0
1995-04-24 18:00:00,9.9279,9.9279,0,0,0,0,0,0
1995-04-24 19:00:00,9.979,9.979,0,0,0,0,0,0
1995-04-24 20:00:00,9.8254,9.8254,0,0,0,0,0,0
1995-04-24 21:00:00,10.0949,10.0949,0,0,0,0,0,0
1995-04-24 22:00:00,10.1411,10.1411,0,0,0,0,0,0
1995-04-24 23:00:00,9.5776,9.5776,0,0,0,0,0,0
1995-04-25 00:00:00,8.853,8.853,0,0,0,0,0,0
1995-04-25 01:00:00,8.7128,8.7128,0,0,0,0,0,0
1995-04-25 02:00:00,9.7787,9.7787,0,0,0,0,0,0
1995-04-25 03:00:00,11.2361,11.2361,0,0,0,0,0,0
1995-04-25 04:00:00,12.4922,12.4922,0,0,0,0,0,0
1995-04-25 05:00:00,13.3568,13.3568,0,0,0,0,0,0
1995-04-25 06:00:00,13.7786,13.7786,0,0,0,0,0,0
1995-04-25 07:00:00,14.1102,14.1102,0,0,0,0,0,0
1995-04-25 08:00:00,14.3759,14.3759,0,0,0,0,0,0
1995-04-25 09:00:00,14.3505,14.3505,0,0,0,0,0,0
1995-04-25 10:00:00,14.3796,14.3796,0,0,0,0,0,0
1995-04-25 11:00:00,14.6713,14.6713,0,0,0,0,0,0
1995-04-25 12:00:00,14.7146,14.7146,0,0,0,0,0,0
1995-04-25 13:00:00,14.4608,14.4608,0,0,0,0,0,0
1995-04-25 14:00:00,14.3483,14.3483,0,0,0,0,0,0
1995-04-25 15:00:00,14.284,14.284,0,0,0,0,0,0
1995-04-25 16:00:00,14.2151,14.2151,0,0,0,0,0,0
1995-04-25 17:00:00,14.3322,14.3322,0,0,0,0,0,0
1995-04-25 18:00:00,14.0455,14.0455,0,0,0,0,0,0
1995-04-25 19:00:00,14.0018,14.0018,0,0,0,0,0,0
1995-04-25 20:00:00,14.0662,14.0662,0,0,0,0,0,0
1995-04-25 21:00:00,14.0097,14.0097,0,0,0,0,0,0
1995-04-25 22:00:00,13.4214,13.4214,0,0,0,0,0,0
1995-04-25 23:00:00,12.3535,12.3535,0,0,0,0,0,0
1995-04-26 00:00:00,11.5086,11.5086,0,0,0,0,0,0
1995-04-26 01:00:00,10.8586,10.8586,0,0,0,0,0,0
1995-04-26 02:00:00,9.8228,9.8228,0,0,0,0,0,0
1995-04-26 03:00:00,8.498,8.498,0,0,0,0,0,0
1995-04-26 04:00:00,7.1115,7.1115,0,0,0,0,0,0
1995-04-26 05:00:00,5.5359,5.5359,0,0,0,0,0,0
1995-04-26 06:00:00,4.2409,4.2409,0,0,0,0,0,0
1995-04-26 07:00:00,3.4825,3.4825,0,0,0,0,0,0
1995-04-26 08:00:00,3.1762,3.1762,0,0,0,0,0,0
1995-04-26 09:00:00,2.8683,2.8683,0,0,0,0,0,0
1995-04-26 10:00:00,2.1484,2.1484,0,0,0,0,0,0
1995-04-26 11:00:00,2.1217,2.1217,0,0,0,0,0,0
1995-04-26 12:00:00,1.6945,1.6945,0,0,0,0,0,0
1995-04-26 13:00:00,1.3954,1.3954,0,0,0,0,0,0
1995-04-26 14:00:00,2.0156,2.0156,0,0,0,0,0,0
1995-04-26 15:00:00,2.5038,2.5038,0,0,0,0,0,0
1995-04-26 16:00:00,2.9543,2.9543,0,0,0,0,0,0
1995-04-26 17:00:00,3.6911,3.6911,0,0,0,0,0,0
1995-04-26 18:00:00,4.5376,4.5376,0,0,0,0,0,0
1995-04-26 19:00:00,5.7641,5.7641,0,0,0,0,0,0
1995-04-26 20:00:00,6.9588,6.9588,0,0,0,0,0,0
1995-04-26 21:00:00,7.5843,7.5843,0,0,0,0,0,0
1995-04-26 22:00:00,7.2744,7.2744,0,0,0,0,0,0
1995-04-26 23:00:00,7.3706,7.3706,0,0,0,0,0,0
1995-04-27 00:00:00,6.748,6.748,0,0,0,0,0,0
1995-04-27 01:00:00,6.0645,6.0645,0,0,0,0,0,0
1995-04-27 02:00:00,5.1961,5.1961,0,0,0,0,0,0
1995-04-27 03:00:00,4.1397,4.1397,0,0,0,0,0,0
1995-04-27 04:00:00,3.3112,3.3112,0,0,0,0,0,0
1995-04-27 05:00:00,2.7433,2.7433,0,0,0,0,0,0
1995-04-27 06:00:00,2.4217,2.4217,0,0,0,0,0,0
1995-04-27 07:00:00,2.2766,2.2766,0,0,0,0,0,0
1995-04-27 08:00:00,2.1899,2.1899,0,0,0,0,0,0
1995-04-27 09:00:00,1.9104,1.9104,0,0,0,0,0,0
1995-04-27 10:00:00,1.7618,1.7618,0,0,0,0,0,0
1995-04-27 11:00:00,2.5015,2.5015,0,0,0,0,0,0
1995-04-27 12:00:00,3.1606,3.1606,0,0,0,0,0,0
1995-04-27 13:00:00,3.5945,3.5945,0,0,0,0,0,0
1995-04-27 14:00:00,3.9554,3.9554,0,0,0,0,0,0
1995-04-27 15:00:00,4.0932,4.0932,0,0,0,0,0,0
1995-04-27 16:00:00,3.9309,3.9309,0,0,0,0,0,0
1995-04-27 17:00:00,3.9167,3.9167,0,0,0,0,0,0
1995-04-27 18:00:00,3.9823,3.9823,0,0,0,0,0,0
1995-04-27 19:00:00,3.8129,3.8129,0,0,0,0,0,0
1995-04-27 20:00:00,3.3306,3.3306,0,0,0,0,0,0
1995-04-27 21:00:00,2.7378,2.7378,0,0,0,0,0,0
1995-04-27 22:00:00,2.462,2.462,0,0,0,0,0,0
1995-04-27 23:00:00,2.0993,2.0993,0,0,0,0,0,0
1995-04-28 00:00:00,2.2946,2.2946,0,0,0,0,0,0
1995-04-28 01:00:00,2.6942,2.6942,0,0,0,0,0,0
1995-04-28 02:00:00,2.6466,2.6466,0,0,0,0,0,0
1995-04-28 03:00:00,2.4673,2.4673,0,0,0,0,0,0
1995-04-28 04:00:00,2.0463,2.0463,0,0,0,0,0,0
1995-04-28 05:00:00,1.9013,1.9013,0,0,0,0,0,0
1995-04-28 06:00:00,1.9278,1.9278,0,0,0,0,0,0
1995-04-28 07:00:00,2.1219,2.1219,0,0,0,0,0,0
1995-04-28 08:00:00,2.4662,2.4662,0,0,0,0,0,0
1995-04-28 09:00:00,2.8226,2.8226,0,0,0,0,0,0
1995-04-28 10:00:00,3.6704,3.6704,0,0,0,0,0,0
1995-04-28 11:00:00,4.1933,4.1933,0,0,0,0,0,0
1995-04-28 12:00:00,4.6386,4.6386,0,0,0,0,0,0
1995-04-28 13:00:00,5.0875,5.0875,0,0,0,0,0,0
1995-04-28 14:00:00,5.5627,5.5627,0,0,0,0,0,0
1995-04-28 15:00:00,5.8614,5.8614,0,0,0,0,0,0
1995-04-28 16:00:00,6.071,6.071,0,0,0,0,0,0
1995-04-28 17:00:00,6.0578,6.0578,0,0,0,0,0,0
1995-04-28 18:00:00,5.9397,5.9397,0,0,0,0,0,0
1995-04-28 19:00:00,5.8433,5.8433,0,0,0,0,0,0
1995-04-28 20:00:00,5.5739,5.5739,0,0,0,0,0,0
1995-04-28 21:00:00,5.4512,5.4512,0,0,0,0,0,0
1995-04-28 22:00:00,6.15,6.15,0,0,0,0,0,0
1995-04-28 23:00:00,6.525,6.525,0,0,0,0,0,0
1995-04-29 00:00:00,6.9562,6.9562,0,0,0,0,0,0
1995-04-29 01:00:00,6.9747,6.9747,0,0,0,0,0,0
1995-04-29 02:00:00,6.7061,6.7061,0,0,0,0,0,0
1995-04-29 03:00:00,6.6181,6.6181,0,0,0,0,0,0
1995-04-29 04:00:00,6.4491,6.4491,0,0,0,0,0,0
1995-04-29 05:00:00,6.2706,6.2706,0,0,0,0,0,0
1995-04-29 06:00:00,6.1319,6.1319,0,0,0,0,0,0
1995-04-29 07:00:00,5.9979,5.9979,0,0,0,0,0,0
1995-04-29 08:00:00,5.9772,5.9772,0,0,0,0,0,0
1995-04-29 09:00:00,5.9863,5.9863,0,0,0,0,0,0
1995-04-29 10:00:00,5.6055,5.6055,0,0,0,0,0,0
1995-04-29 11:00:00,5.4993,5.4993,0,0,0,0,0,0
1995-04-29 12:00:00,5.6276,5.6276,0,0,0,0,0,0
1995-04-29 13:00:00,5.8498,5.8498,0,0,0,0,0,0
1995-04-29 14:00:00,5.8426,5.8426,0,0,0,0,0,0
1995-04-29 15:00:00,5.907,5.907,0,0,0,0,0,0
1995-04-29 16:00:00,5.8902,5.8902,0,0,0,0,0,0
1995-04-29 17:00:00,5.9116,5.9116,0,0,0,0,0,0
1995-04-29 18:00:00,6.0208,6.0208,0,0,0,0,0,0
1995-04-29 19:00:00,5.9333,5.9333,0,0,0,0,0,0
1995-04-29 20:00:00,5.84,5.84,0,0,0,0,0,0
1995-04-29 21:00:00,5.8465,5.8465,0,0,0,0,0,0
1995-04-29 22:00:00,5.2915,5.2915,0,0,0,0,0,0
1995-04-29 23:00:00,4.9446,4.9446,0,0,0,0,0,0
1995-04-30 00:00:00,4.7377,4.7377,0,0,0,0,0,0
1995-04-30 01:00:00,4.7109,4.7109,0,0,0,0,0,0
1995-04-30 02:00:00,4.7027,4.7027,0,0,0,0,0,0
1995-04-30 03:00:00,4.6645,4.6645,0,0,0,0,0,0
1995-04-30 04:00:00,4.7064,4.7064,0,0,0,0,0,0
1995-04-30 05:00:00,4.7407,4.7407,0,0,0,0,0,0
1995-04-30 06:00:00,4.6396,4.6396,0,0,0,0,0,0
1995-04-30 07:00:00,4.2378,4.2378,0,0,0,0,0,0
1995-04-30 08:00:00,3.8785,3.8785,0,0,0,0,0,0
1995-04-30 09:00:00,3.5626,3.5626,0,0,0,0,0,0
1995-04-30 10:00:00,2.4722,2.4722,0,0,0,0,0,0
1995-04-30 11:00:00,1.8834,1.8834,0,0,0,0,0,0
1995-04-30 12:00:00,1.7738,1.7738,0,0,0,0,0,0
1995-04-30 13:00:00,1.9536,1.9536,0,0,0,0,0,0
1995-04-30 14:00:00,1.8126,1.8126,0,0,0,0,0,0
1995-04-30 15:00:00,1.5024,1.5024,0,0,0,0,0,0
1995-04-30 16:00:00,1.8525,1.8525,0,0,0,0,0,0
1995-04-30 17:00:00,1.5278,1.5278,0,0,0,0,0,0
1995-04-30 18:00:00,1.0616,1.0616,0,0,0,0,0,0
1995-04-30 19:00:00,0.5791,0.5791,0,0,0,0,0,0
1995-04-30 20:00:00,0.8736,0.8736,0,0,0,0,0,0
1995-04-30 21:00:00,1.803,1.803,0,0,0,0,0,0
1995-04-30 22:00:00,3.0222,3.0222,0,0,0,0,0,0
1995-04-30 23:00:00,4.4202,4.4202,0,0,0,0,0,0
1995-05-01 00:00:00,5.9594,5.9594,0,0,0,0,0,0
1995-05-01 01:00:00,7.1549,7.1549,0,0,0,0,0,0
1995-05-01 02:00:00,8.0799,8.0799,0,0,0,0,0,0
1995-05-01 03:00:00,8.8253,8.8253,0,0,0,0,0,0
1995-05-01 04:00:00,9.5912,9.5912,0,0,0,0,0,0
1995-05-01 05:00:00,10.9259,10.9259,0,0,0,0,0,0
1995-05-01 06:00:00,11.3926,11.3926,0,0,0,0,0,0
1995-05-01 07:00:00,11.7919,11.7919,0,0,0,0,0,0
1995-05-01 08:00:00,12.2934,12.2934,0,0,0,0,0,0
1995-05-01 09:00:00,12.4721,12.4721,0,0,0,0,0,0
1995-05-01 10:00:00,12.7587,12.7587,0,0,0,0,0,0
1995-05-01 11:00:00,13.5953,13.5953,0,0,0,0,0,0
1995-05-01 12:00:00,14.157,14.157,0,0,0,0,0,0
1995-05-01 13:00:00,14.1894,14.1894,0,0,0,0,0,0
1995-05-01 14:00:00,14.3876,14.3876,0,0,0,0,0,0
1995-05-01 15:00:00,14.9105,14.9105,0,0,0,0,0,0
1995-05-01 16:00:00,14.2102,14.2102,0,0,0,0,0,0
1995-05-01 17:00:00,13.5684,13.5684,0,0,0,0,0,0
1995-05-01 18:00:00,13.4894,13.4894,0,0,0,0,0,0
1995-05-01 19:00:00,13.4064,13.4064,0,0,0,0,0,0
1995-05-01 20:00:00,13.2815,13.2815,0,0,0,0,0,0
1995-05-01 21:00:00,13.2012,13.2012,0,0,0,0,0,0
1995-05-01 22:00:00,13.3217,13.3217,0,0,0,0,0,0
1995-05-01 23:00:00,13.4065,13.4065,0,0,0,0,0,0
1995-05-02 00:00:00,13.344,13.344,0,0,0,0,0,0
1995-05-02 01:00:00,13.393,13.393,0,0,0,0,0,0
1995-05-02 02:00:00,13.4242,13.4242,0,0,0,0,0,0
1995-05-02 03:00:00,13.568,13.568,0,0,0,0,0,0
1995-05-02 04:00:00,13.521,13.521,0,0,0,0,0,0
1995-05-02 05:00:00,13.3225,13.3225,0,0,0,0,0,0
1995-05-02 06:00:00,13.2658,13.2658,0,0,0,0,0,0
1995-05-02 07:00:00,13.5061,13.5061,0,0,0,0,0,0
1995-05-02 08:00:00,13.8071,13.8071,0,0,0,0,0,0
1995-05-02 09:00:00,13.967,13.967,0,0,0,0,0,0
1995-05-02 10:00:00,14.3012,14.3012,0,0,0,0,0,0
1995-05-02 11:00:00,14.5932,14.5932,0,0,0,0,0,0
