time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-07-27 13:00:00,9.1669,9.1669,0,0,0,0,0,0
1988-07-27 14:00:00,8.6889,8.6889,0,0,0,0,0,0
1988-07-27 15:00:00,8.0875,8.0875,0,0,0,0,0,0
1988-07-27 16:00:00,7.6641,7.6641,0,0,0,0,0,0
1988-07-27 17:00:00,7.1807,7.1807,0,0,0,0,0,0
1988-07-27 18:00:00,6.6897,6.6897,0,0,0,0,0,0
1988-07-27 19:00:00,6.7385,6.7385,0,0,0,0,0,0
1988-07-27 20:00:00,6.5738,6.5738,0,0,0,0,0,0
1988-07-27 21:00:00,6.6231,6.6231,0,0,0,0,0,0
1988-07-27 22:00:00,6.9548,6.9548,0,0,0,0,0,0
1988-07-27 23:00:00,7.5679,7.5679,0,0,0,0,0,0
1988-07-28 00:00:00,7.8096,7.8096,0,0,0,0,0,0
1988-07-28 01:00:00,7.6916,7.6916,0,0,0,0,0,0
1988-07-28 02:00:00,7.6991,7.6991,0,0,0,0,0,0
1988-07-28 03:00:00,7.5113,7.5113,0,0,0,0,0,0
1988-07-28 04:00:00,8.1096,8.1096,0,0,0,0,0,0
1988-07-28 05:00:00,7.8271,7.8271,0,0,0,0,0,0
1988-07-28 06:00:00,7.3851,7.3851,0,0,0,0,0,0
1988-07-28 07:00:00,6.7082,6.7082,0,0,0,0,0,0
1988-07-28 08:00:00,6.8458,6.8458,0,0,0,0,0,0
1988-07-28 09:00:00,6.7086,6.7086,0,0,0,0,0,0
1988-07-28 10:00:00,6.3228,6.3228,0,0,0,0,0,0
1988-07-28 11:00:00,6.6813,6.6813,0,0,0,0,0,0
1988-07-28 12:00:00,6.6414,6.6414,0,0,0,0,0,0
1988-07-28 13:00:00,6.0924,6.0924,0,0,0,0,0,0
1988-07-28 14:00:00,6.0464,6.0464,0,0,0,0,0,0
1988-07-28 15:00:00,6.7597,6.7597,0,0,0,0,0,0
1988-07-28 16:00:00,7.5307,7.5307,0,0,0,0,0,0
1988-07-28 17:00:00,7.4251,7.4251,0,0,0,0,0,0
1988-07-28 18:00:00,7.0287,7.0287,0,0,0,0,0,0
1988-07-28 19:00:00,6.7394,6.7394,0,0,0,0,0,0
1988-07-28 20:00:00,8.1089,8.1089,0,0,0,0,0,0
1988-07-28 21:00:00,9.1515,9.1515,0,0,0,0,0,0
1988-07-28 22:00:00,10.4263,10.4263,0,0,0,0,0,0
1988-07-28 23:00:00,11.2695,11.2695,0,0,0,0,0,0
1988-07-29 00:00:00,12.6251,12.6251,0,0,0,0,0,0
1988-07-29 01:00:00,13.6262,13.6262,0,0,0,0,0,0
1988-07-29 02:00:00,15.0815,15.0815,0,0,0,0,0,0
1988-07-29 03:00:00,15.5093,15.5093,0,0,0,0,0,0
1988-07-29 04:00:00,14.8535,14.8535,0,0,0,0,0,0
1988-07-29 05:00:00,14.8349,14.8349,0,0,0,0,0,0
1988-07-29 06:00:00,16.6323,16.6323,0,0,0,0,0,0
1988-07-29 07:00:00,19.3196,19.3196,0,0,0,0,0,0
1988-07-29 08:00:00,17.0899,17.0899,0,0,0,0,0,0
1988-07-29 09:00:00,16.244,16.244,0,0,0,0,0,0
1988-07-29 10:00:00,17.5424,17.5424,0,0,0,0,0,0
1988-07-29 11:00:00,17.7381,17.7381,0,0,0,0,0,0
1988-07-29 12:00:00,18.453,18.453,0,0,0,0,0,0
1988-07-29 13:00:00,19.2474,19.2474,0,0,0,0,0,0
1988-07-29 14:00:00,19.4957,19.4957,0,0,0,0,0,0
1988-07-29 15:00:00,19.3389,19.3389,0,0,0,0,0,0
1988-07-29 16:00:00,19.0331,19.0331,0,0,0,0,0,0
1988-07-29 17:00:00,18.4203,18.4203,0,0,0,0,0,0
1988-07-29 18:00:00,18.2804,18.2804,0,0,0,0,0,0
1988-07-29 19:00:00,17.9031,17.9031,0,0,0,0,0,0
1988-07-29 20:00:00,17.2371,17.2371,0,0,0,0,0,0
1988-07-29 21:00:00,17.087,17.087,0,0,0,0,0,0
1988-07-29 22:00:00,17.6009,17.6009,0,0,0,0,0,0
1988-07-29 23:00:00,17.0645,17.0645,0,0,0,0,0,0
1988-07-30 00:00:00,15.9668,15.9668,0,0,0,0,0,0
1988-07-30 01:00:00,15.7699,15.7699,0,0,0,0,0,0
1988-07-30 02:00:00,15.4722,15.4722,0,0,0,0,0,0
1988-07-30 03:00:00,15.1365,15.1365,0,0,0,0,0,0
1988-07-30 04:00:00,15.1642,15.1642,0,0,0,0,0,0
1988-07-30 05:00:00,15.4667,15.4667,0,0,0,0,0,0
1988-07-30 06:00:00,15.7504,15.7504,0,0,0,0,0,0
1988-07-30 07:00:00,15.7698,15.7698,0,0,0,0,0,0
1988-07-30 08:00:00,15.6927,15.6927,0,0,0,0,0,0
1988-07-30 09:00:00,15.3814,15.3814,0,0,0,0,0,0
1988-07-30 10:00:00,15.5516,15.5516,0,0,0,0,0,0
1988-07-30 11:00:00,16.1386,16.1386,0,0,0,0,0,0
1988-07-30 12:00:00,15.7604,15.7604,0,0,0,0,0,0
1988-07-30 13:00:00,15.4114,15.4114,0,0,0,0,0,0
1988-07-30 14:00:00,15.2375,15.2375,0,0,0,0,0,0
1988-07-30 15:00:00,14.577,14.577,0,0,0,0,0,0
1988-07-30 16:00:00,14.2141,14.2141,0,0,0,0,0,0
1988-07-30 17:00:00,15.0409,15.0409,0,0,0,0,0,0
1988-07-30 18:00:00,15.143,15.143,0,0,0,0,0,0
1988-07-30 19:00:00,14.7028,14.7028,0,0,0,0,0,0
1988-07-30 20:00:00,14.9008,14.9008,0,0,0,0,0,0
1988-07-30 21:00:00,14.9144,14.9144,0,0,0,0,0,0
1988-07-30 22:00:00,14.4954,14.4954,0,0,0,0,0,0
1988-07-30 23:00:00,13.3619,13.3619,0,0,0,0,0,0
1988-07-31 00:00:00,12.645,12.645,0,0,0,0,0,0
1988-07-31 01:00:00,12.1463,12.1463,0,0,0,0,0,0
1988-07-31 02:00:00,11.554,11.554,0,0,0,0,0,0
1988-07-31 03:00:00,11.0354,11.0354,0,0,0,0,0,0
1988-07-31 04:00:00,10.842,10.842,0,0,0,0,0,0
1988-07-31 05:00:00,10.2375,10.2375,0,0,0,0,0,0
1988-07-31 06:00:00,10.8781,10.8781,0,0,0,0,0,0
1988-07-31 07:00:00,12.22,12.22,0,0,0,0,0,0
1988-07-31 08:00:00,12.3398,12.3398,0,0,0,0,0,0
1988-07-31 09:00:00,11.9528,11.9528,0,0,0,0,0,0
1988-07-31 10:00:00,11.6108,11.6108,0,0,0,0,0,0
1988-07-31 11:00:00,11.1566,11.1566,0,0,0,0,0,0
1988-07-31 12:00:00,11.2046,11.2046,0,0,0,0,0,0
1988-07-31 13:00:00,11.329,11.329,0,0,0,0,0,0
1988-07-31 14:00:00,11.1491,11.1491,0,0,0,0,0,0
1988-07-31 15:00:00,10.4036,10.4036,0,0,0,0,0,0
1988-07-31 16:00:00,9.5072,9.5072,0,0,0,0,0,0
1988-07-31 17:00:00,8.7051,8.7051,0,0,0,0,0,0
1988-07-31 18:00:00,8.4588,8.4588,0,0,0,0,0,0
1988-07-31 19:00:00,8.3744,8.3744,0,0,0,0,0,0
1988-07-31 20:00:00,8.2265,8.2265,0,0,0,0,0,0
1988-07-31 21:00:00,8.0342,8.0342,0,0,0,0,0,0
1988-07-31 22:00:00,7.6498,7.6498,0,0,0,0,0,0
1988-07-31 23:00:00,7.2385,7.2385,0,0,0,0,0,0
1988-08-01 00:00:00,7.0364,7.0364,0,0,0,0,0,0
1988-08-01 01:00:00,6.7349,6.7349,0,0,0,0,0,0
1988-08-01 02:00:00,6.4242,6.4242,0,0,0,0,0,0
1988-08-01 03:00:00,6.2261,6.2261,0,0,0,0,0,0
1988-08-01 04:00:00,6.012,6.012,0,0,0,0,0,0
1988-08-01 05:00:00,5.8821,5.8821,0,0,0,0,0,0
1988-08-01 06:00:00,5.508,5.508,0,0,0,0,0,0
1988-08-01 07:00:00,5.0304,5.0304,0,0,0,0,0,0
1988-08-01 08:00:00,4.4645,4.4645,0,0,0,0,0,0
1988-08-01 09:00:00,4.0195,4.0195,0,0,0,0,0,0
1988-08-01 10:00:00,2.7982,2.7982,0,0,0,0,0,0
1988-08-01 11:00:00,2.4614,2.4614,0,0,0,0,0,0
1988-08-01 12:00:00,2.2473,2.2473,0,0,0,0,0,0
1988-08-01 13:00:00,2.1816,2.1816,0,0,0,0,0,0
1988-08-01 14:00:00,2.4841,2.4841,0,0,0,0,0,0
1988-08-01 15:00:00,2.944,2.944,0,0,0,0,0,0
1988-08-01 16:00:00,3.3414,3.3414,0,0,0,0,0,0
1988-08-01 17:00:00,3.6678,3.6678,0,0,0,0,0,0
1988-08-01 18:00:00,3.7922,3.7922,0,0,0,0,0,0
1988-08-01 19:00:00,3.5678,3.5678,0,0,0,0,0,0
1988-08-01 20:00:00,3.2346,3.2346,0,0,0,0,0,0
1988-08-01 21:00:00,3.3675,3.3675,0,0,0,0,0,0
1988-08-01 22:00:00,4.8782,4.8782,0,0,0,0,0,0
1988-08-01 23:00:00,5.7924,5.7924,0,0,0,0,0,0
1988-08-02 00:00:00,6.3956,6.3956,0,0,0,0,0,0
1988-08-02 01:00:00,6.6826,6.6826,0,0,0,0,0,0
1988-08-02 02:00:00,6.8909,6.8909,0,0,0,0,0,0
1988-08-02 03:00:00,7.1508,7.1508,0,0,0,0,0,0
1988-08-02 04:00:00,7.7608,7.7608,0,0,0,0,0,0
1988-08-02 05:00:00,8.3971,8.3971,0,0,0,0,0,0
1988-08-02 06:00:00,8.8598,8.8598,0,0,0,0,0,0
1988-08-02 07:00:00,9.2025,9.2025,0,0,0,0,0,0
1988-08-02 08:00:00,9.6335,9.6335,0,0,0,0,0,0
1988-08-02 09:00:00,9.8239,9.8239,0,0,0,0,0,0
1988-08-02 10:00:00,9.7622,9.7622,0,0,0,0,0,0
1988-08-02 11:00:00,9.5616,9.5616,0,0,0,0,0,0
1988-08-02 12:00:00,9.6003,9.6003,0,0,0,0,0,0
1988-08-02 13:00:00,9.8881,9.8881,0,0,0,0,0,0
1988-08-02 14:00:00,9.9996,9.9996,0,0,0,0,0,0
1988-08-02 15:00:00,9.8791,9.8791,0,0,0,0,0,0
1988-08-02 16:00:00,9.6152,9.6152,0,0,0,0,0,0
1988-08-02 17:00:00,9.4406,9.4406,0,0,0,0,0,0
1988-08-02 18:00:00,9.2402,9.2402,0,0,0,0,0,0
1988-08-02 19:00:00,9.0953,9.0953,0,0,0,0,0,0
1988-08-02 20:00:00,9.1652,9.1652,0,0,0,0,0,0
1988-08-02 21:00:00,9.3315,9.3315,0,0,0,0,0,0
1988-08-02 22:00:00,9.8754,9.8754,0,0,0,0,0,0
1988-08-02 23:00:00,9.7476,9.7476,0,0,0,0,0,0
1988-08-03 00:00:00,9.595,9.595,0,0,0,0,0,0
1988-08-03 01:00:00,9.5688,9.5688,0,0,0,0,0,0
1988-08-03 02:00:00,9.7626,9.7626,0,0,0,0,0,0
1988-08-03 03:00:00,9.6492,9.6492,0,0,0,0,0,0
1988-08-03 04:00:00,9.3444,9.3444,0,0,0,0,0,0
1988-08-03 05:00:00,9.3488,9.3488,0,0,0,0,0,0
1988-08-03 06:00:00,9.5932,9.5932,0,0,0,0,0,0
1988-08-03 07:00:00,9.7474,9.7474,0,0,0,0,0,0
1988-08-03 08:00:00,9.5017,9.5017,0,0,0,0,0,0
1988-08-03 09:00:00,9.6059,9.6059,0,0,0,0,0,0
1988-08-03 10:00:00,10.7298,10.7298,0,0,0,0,0,0
1988-08-03 11:00:00,10.5744,10.5744,0,0,0,0,0,0
1988-08-03 12:00:00,10.4321,10.4321,0,0,0,0,0,0
1988-08-03 13:00:00,10.1042,10.1042,0,0,0,0,0,0
1988-08-03 14:00:00,9.8897,9.8897,0,0,0,0,0,0
1988-08-03 15:00:00,9.779,9.779,0,0,0,0,0,0
1988-08-03 16:00:00,10.0024,10.0024,0,0,0,0,0,0
1988-08-03 17:00:00,10.1555,10.1555,0,0,0,0,0,0
1988-08-03 18:00:00,10.2234,10.2234,0,0,0,0,0,0
1988-08-03 19:00:00,10.254,10.254,0,0,0,0,0,0
1988-08-03 20:00:00,9.7728,9.7728,0,0,0,0,0,0
1988-08-03 21:00:00,9.4276,9.4276,0,0,0,0,0,0
1988-08-03 22:00:00,9.849,9.849,0,0,0,0,0,0
1988-08-03 23:00:00,10.1366,10.1366,0,0,0,0,0,0
1988-08-04 00:00:00,10.2852,10.2852,0,0,0,0,0,0
1988-08-04 01:00:00,10.4655,10.4655,0,0,0,0,0,0
1988-08-04 02:00:00,10.3102,10.3102,0,0,0,0,0,0
1988-08-04 03:00:00,10.3622,10.3622,0,0,0,0,0,0
1988-08-04 04:00:00,10.9503,10.9503,0,0,0,0,0,0
1988-08-04 05:00:00,10.8494,10.8494,0,0,0,0,0,0
1988-08-04 06:00:00,11.1804,11.1804,0,0,0,0,0,0
1988-08-04 07:00:00,11.1976,11.1976,0,0,0,0,0,0
1988-08-04 08:00:00,12.2898,12.2898,0,0,0,0,0,0
1988-08-04 09:00:00,12.3926,12.3926,0,0,0,0,0,0
1988-08-04 10:00:00,12.0708,12.0708,0,0,0,0,0,0
1988-08-04 11:00:00,12.407,12.407,0,0,0,0,0,0
1988-08-04 12:00:00,12.3234,12.3234,0,0,0,0,0,0
1988-08-04 13:00:00,12.0375,12.0375,0,0,0,0,0,0
1988-08-04 14:00:00,11.7495,11.7495,0,0,0,0,0,0
1988-08-04 15:00:00,11.5292,11.5292,0,0,0,0,0,0
1988-08-04 16:00:00,11.396,11.396,0,0,0,0,0,0
1988-08-04 17:00:00,11.181,11.181,0,0,0,0,0,0
1988-08-04 18:00:00,11.4945,11.4945,0,0,0,0,0,0
1988-08-04 19:00:00,11.8734,11.8734,0,0,0,0,0,0
1988-08-04 20:00:00,11.8002,11.8002,0,0,0,0,0,0
1988-08-04 21:00:00,11.6723,11.6723,0,0,0,0,0,0
1988-08-04 22:00:00,12.3893,12.3893,0,0,0,0,0,0
1988-08-04 23:00:00,12.5529,12.5529,0,0,0,0,0,0
1988-08-05 00:00:00,12.6046,12.6046,0,0,0,0,0,0
1988-08-05 01:00:00,12.8171,12.8171,0,0,0,0,0,0
1988-08-05 02:00:00,13.2077,13.2077,0,0,0,0,0,0
1988-08-05 03:00:00,13.3758,13.3758,0,0,0,0,0,0
1988-08-05 04:00:00,13.5596,13.5596,0,0,0,0,0,0
1988-08-05 05:00:00,13.7997,13.7997,0,0,0,0,0,0
1988-08-05 06:00:00,13.8245,13.8245,0,0,0,0,0,0
1988-08-05 07:00:00,13.2105,13.2105,0,0,0,0,0,0
1988-08-05 08:00:00,12.3547,12.3547,0,0,0,0,0,0
1988-08-05 09:00:00,11.6848,11.6848,0,0,0,0,0,0
1988-08-05 10:00:00,10.6523,10.6523,0,0,0,0,0,0
1988-08-05 11:00:00,9.8478,9.8478,0,0,0,0,0,0
1988-08-05 12:00:00,8.7187,8.7187,0,0,0,0,0,0
1988-08-05 13:00:00,7.9802,7.9802,0,0,0,0,0,0
1988-08-05 14:00:00,7.9032,7.9032,0,0,0,0,0,0
1988-08-05 15:00:00,8.0026,8.0026,0,0,0,0,0,0
1988-08-05 16:00:00,7.9443,7.9443,0,0,0,0,0,0
1988-08-05 17:00:00,7.7943,7.7943,0,0,0,0,0,0
1988-08-05 18:00:00,8.0709,8.0709,0,0,0,0,0,0
1988-08-05 19:00:00,8.1999,8.1999,0,0,0,0,0,0
1988-08-05 20:00:00,8.2106,8.2106,0,0,0,0,0,0
1988-08-05 21:00:00,8.4224,8.4224,0,0,0,0,0,0
1988-08-05 22:00:00,8.2575,8.2575,0,0,0,0,0,0
1988-08-05 23:00:00,9.0916,9.0916,0,0,0,0,0,0
1988-08-06 00:00:00,9.2742,9.2742,0,0,0,0,0,0
1988-08-06 01:00:00,9.8105,9.8105,0,0,0,0,0,0
1988-08-06 02:00:00,10.123,10.123,0,0,0,0,0,0
1988-08-06 03:00:00,10.0068,10.0068,0,0,0,0,0,0
1988-08-06 04:00:00,9.6388,9.6388,0,0,0,0,0,0
1988-08-06 05:00:00,9.3847,9.3847,0,0,0,0,0,0
1988-08-06 06:00:00,9.2145,9.2145,0,0,0,0,0,0
1988-08-06 07:00:00,9.0894,9.0894,0,0,0,0,0,0
1988-08-06 08:00:00,9.1538,9.1538,0,0,0,0,0,0
1988-08-06 09:00:00,9.1465,9.1465,0,0,0,0,0,0
1988-08-06 10:00:00,8.0982,8.0982,0,0,0,0,0,0
1988-08-06 11:00:00,7.8652,7.8652,0,0,0,0,0,0
1988-08-06 12:00:00,7.9887,7.9887,0,0,0,0,0,0
1988-08-06 13:00:00,8.3249,8.3249,0,0,0,0,0,0
1988-08-06 14:00:00,8.3897,8.3897,0,0,0,0,0,0
1988-08-06 15:00:00,8.7052,8.7052,0,0,0,0,0,0
1988-08-06 16:00:00,9.1507,9.1507,0,0,0,0,0,0
1988-08-06 17:00:00,9.337,9.337,0,0,0,0,0,0
1988-08-06 18:00:00,9.351,9.351,0,0,0,0,0,0
1988-08-06 19:00:00,9.3658,9.3658,0,0,0,0,0,0
1988-08-06 20:00:00,9.5137,9.5137,0,0,0,0,0,0
1988-08-06 21:00:00,9.7154,9.7154,0,0,0,0,0,0
1988-08-06 22:00:00,9.1527,9.1527,0,0,0,0,0,0
1988-08-06 23:00:00,9.151,9.151,0,0,0,0,0,0
1988-08-07 00:00:00,9.2768,9.2768,0,0,0,0,0,0
1988-08-07 01:00:00,9.7063,9.7063,0,0,0,0,0,0
1988-08-07 02:00:00,9.9203,9.9203,0,0,0,0,0,0
1988-08-07 03:00:00,9.7748,9.7748,0,0,0,0,0,0
1988-08-07 04:00:00,9.5324,9.5324,0,0,0,0,0,0
1988-08-07 05:00:00,9.2281,9.2281,0,0,0,0,0,0
1988-08-07 06:00:00,9.6648,9.6648,0,0,0,0,0,0
1988-08-07 07:00:00,9.6939,9.6939,0,0,0,0,0,0
1988-08-07 08:00:00,9.8883,9.8883,0,0,0,0,0,0
1988-08-07 09:00:00,9.7279,9.7279,0,0,0,0,0,0
1988-08-07 10:00:00,9.1683,9.1683,0,0,0,0,0,0
1988-08-07 11:00:00,8.8966,8.8966,0,0,0,0,0,0
1988-08-07 12:00:00,8.6938,8.6938,0,0,0,0,0,0
1988-08-07 13:00:00,8.55,8.55,0,0,0,0,0,0
1988-08-07 14:00:00,8.4473,8.4473,0,0,0,0,0,0
1988-08-07 15:00:00,8.5171,8.5171,0,0,0,0,0,0
1988-08-07 16:00:00,8.746,8.746,0,0,0,0,0,0
1988-08-07 17:00:00,8.863,8.863,0,0,0,0,0,0
1988-08-07 18:00:00,8.8696,8.8696,0,0,0,0,0,0
1988-08-07 19:00:00,8.7928,8.7928,0,0,0,0,0,0
1988-08-07 20:00:00,8.7122,8.7122,0,0,0,0,0,0
1988-08-07 21:00:00,8.7323,8.7323,0,0,0,0,0,0
1988-08-07 22:00:00,8.3255,8.3255,0,0,0,0,0,0
1988-08-07 23:00:00,8.3265,8.3265,0,0,0,0,0,0
1988-08-08 00:00:00,8.1933,8.1933,0,0,0,0,0,0
1988-08-08 01:00:00,7.5268,7.5268,0,0,0,0,0,0
1988-08-08 02:00:00,6.8999,6.8999,0,0,0,0,0,0
1988-08-08 03:00:00,6.3733,6.3733,0,0,0,0,0,0
1988-08-08 04:00:00,5.9899,5.9899,0,0,0,0,0,0
1988-08-08 05:00:00,5.6794,5.6794,0,0,0,0,0,0
1988-08-08 06:00:00,5.3092,5.3092,0,0,0,0,0,0
1988-08-08 07:00:00,4.7807,4.7807,0,0,0,0,0,0
1988-08-08 08:00:00,4.3133,4.3133,0,0,0,0,0,0
1988-08-08 09:00:00,3.8795,3.8795,0,0,0,0,0,0
1988-08-08 10:00:00,3.4794,3.4794,0,0,0,0,0,0
1988-08-08 11:00:00,2.7436,2.7436,0,0,0,0,0,0
1988-08-08 12:00:00,2.3461,2.3461,0,0,0,0,0,0
1988-08-08 13:00:00,2.3884,2.3884,0,0,0,0,0,0
1988-08-08 14:00:00,2.6484,2.6484,0,0,0,0,0,0
1988-08-08 15:00:00,3.0664,3.0664,0,0,0,0,0,0
1988-08-08 16:00:00,3.3789,3.3789,0,0,0,0,0,0
1988-08-08 17:00:00,3.4757,3.4757,0,0,0,0,0,0
1988-08-08 18:00:00,3.8514,3.8514,0,0,0,0,0,0
1988-08-08 19:00:00,4.065,4.065,0,0,0,0,0,0
1988-08-08 20:00:00,3.9624,3.9624,0,0,0,0,0,0
1988-08-08 21:00:00,3.5327,3.5327,0,0,0,0,0,0
1988-08-08 22:00:00,2.7214,2.7214,0,0,0,0,0,0
1988-08-08 23:00:00,2.0406,2.0406,0,0,0,0,0,0
1988-08-09 00:00:00,1.8715,1.8715,0,0,0,0,0,0
1988-08-09 01:00:00,2.1542,2.1542,0,0,0,0,0,0
1988-08-09 02:00:00,2.561,2.561,0,0,0,0,0,0
1988-08-09 03:00:00,3.1829,3.1829,0,0,0,0,0,0
1988-08-09 04:00:00,3.9402,3.9402,0,0,0,0,0,0
1988-08-09 05:00:00,4.7235,4.7235,0,0,0,0,0,0
1988-08-09 06:00:00,4.8554,4.8554,0,0,0,0,0,0
1988-08-09 07:00:00,4.3999,4.3999,0,0,0,0,0,0
1988-08-09 08:00:00,3.7339,3.7339,0,0,0,0,0,0
1988-08-09 09:00:00,2.6155,2.6155,0,0,0,0,0,0
1988-08-09 10:00:00,1.91,1.91,0,0,0,0,0,0
1988-08-09 11:00:00,2.4073,2.4073,0,0,0,0,0,0
1988-08-09 12:00:00,2.0145,2.0145,0,0,0,0,0,0
1988-08-09 13:00:00,2.2516,2.2516,0,0,0,0,0,0
1988-08-09 14:00:00,3.1178,3.1178,0,0,0,0,0,0
1988-08-09 15:00:00,2.9314,2.9314,0,0,0,0,0,0
1988-08-09 16:00:00,2.4938,2.4938,0,0,0,0,0,0
1988-08-09 17:00:00,3.5609,3.5609,0,0,0,0,0,0
1988-08-09 18:00:00,2.5431,2.5431,0,0,0,0,0,0
1988-08-09 19:00:00,1.8215,1.8215,0,0,0,0,0,0
1988-08-09 20:00:00,2.2313,2.2313,0,0,0,0,0,0
1988-08-09 21:00:00,2.5489,2.5489,0,0,0,0,0,0
1988-08-09 22:00:00,1.9315,1.9315,0,0,0,0,0,0
1988-08-09 23:00:00,1.926,1.926,0,0,0,0,0,0
1988-08-10 00:00:00,1.9551,1.9551,0,0,0,0,0,0
1988-08-10 01:00:00,2.4705,2.4705,0,0,0,0,0,0
1988-08-10 02:00:00,2.9241,2.9241,0,0,0,0,0,0
1988-08-10 03:00:00,2.9728,2.9728,0,0,0,0,0,0
1988-08-10 04:00:00,2.6775,2.6775,0,0,0,0,0,0
1988-08-10 05:00:00,2.2728,2.2728,0,0,0,0,0,0
1988-08-10 06:00:00,1.8737,1.8737,0,0,0,0,0,0
1988-08-10 07:00:00,1.4063,1.4063,0,0,0,0,0,0
1988-08-10 08:00:00,0.7775,0.7775,0,0,0,0,0,0
1988-08-10 09:00:00,0.7826,0.7826,0,0,0,0,0,0
1988-08-10 10:00:00,1.1111,1.1111,0,0,0,0,0,0
1988-08-10 11:00:00,1.8834,1.8834,0,0,0,0,0,0
1988-08-10 12:00:00,2.4722,2.4722,0,0,0,0,0,0
1988-08-10 13:00:00,2.6508,2.6508,0,0,0,0,0,0
1988-08-10 14:00:00,2.4382,2.4382,0,0,0,0,0,0
1988-08-10 15:00:00,1.9739,1.9739,0,0,0,0,0,0
1988-08-10 16:00:00,1.471,1.471,0,0,0,0,0,0
1988-08-10 17:00:00,1.2818,1.2818,0,0,0,0,0,0
1988-08-10 18:00:00,1.6247,1.6247,0,0,0,0,0,0
1988-08-10 19:00:00,2.3749,2.3749,0,0,0,0,0,0
1988-08-10 20:00:00,3.2447,3.2447,0,0,0,0,0,0
1988-08-10 21:00:00,3.3545,3.3545,0,0,0,0,0,0
1988-08-10 22:00:00,2.9459,2.9459,0,0,0,0,0,0
1988-08-10 23:00:00,3.4875,3.4875,0,0,0,0,0,0
1988-08-11 00:00:00,4.5099,4.5099,0,0,0,0,0,0
1988-08-11 01:00:00,4.918,4.918,0,0,0,0,0,0
1988-08-11 02:00:00,5.247,5.247,0,0,0,0,0,0
1988-08-11 03:00:00,5.3731,5.3731,0,0,0,0,0,0
1988-08-11 04:00:00,6.0483,6.0483,0,0,0,0,0,0
1988-08-11 05:00:00,6.5855,6.5855,0,0,0,0,0,0
1988-08-11 06:00:00,6.9434,6.9434,0,0,0,0,0,0
1988-08-11 07:00:00,7.0899,7.0899,0,0,0,0,0,0
1988-08-11 08:00:00,7.2903,7.2903,0,0,0,0,0,0
1988-08-11 09:00:00,7.5904,7.5904,0,0,0,0,0,0
1988-08-11 10:00:00,8.7727,8.7727,0,0,0,0,0,0
1988-08-11 11:00:00,9.2084,9.2084,0,0,0,0,0,0
1988-08-11 12:00:00,9.6588,9.6588,0,0,0,0,0,0
1988-08-11 13:00:00,9.6339,9.6339,0,0,0,0,0,0
1988-08-11 14:00:00,9.6044,9.6044,0,0,0,0,0,0
1988-08-11 15:00:00,10.1361,10.1361,0,0,0,0,0,0
1988-08-11 16:00:00,9.9698,9.9698,0,0,0,0,0,0
1988-08-11 17:00:00,10.3612,10.3612,0,0,0,0,0,0
1988-08-11 18:00:00,10.5315,10.5315,0,0,0,0,0,0
1988-08-11 19:00:00,9.9198,9.9198,0,0,0,0,0,0
1988-08-11 20:00:00,9.1,9.1,0,0,0,0,0,0
1988-08-11 21:00:00,8.4771,8.4771,0,0,0,0,0,0
1988-08-11 22:00:00,7.9915,7.9915,0,0,0,0,0,0
1988-08-11 23:00:00,7.9071,7.9071,0,0,0,0,0,0
1988-08-12 00:00:00,7.4474,7.4474,0,0,0,0,0,0
1988-08-12 01:00:00,7.2194,7.2194,0,0,0,0,0,0
1988-08-12 02:00:00,7.5846,7.5846,0,0,0,0,0,0
1988-08-12 03:00:00,8.2863,8.2863,0,0,0,0,0,0
1988-08-12 04:00:00,8.7877,8.7877,0,0,0,0,0,0
1988-08-12 05:00:00,9.0334,9.0334,0,0,0,0,0,0
1988-08-12 06:00:00,8.7002,8.7002,0,0,0,0,0,0
1988-08-12 07:00:00,8.2422,8.2422,0,0,0,0,0,0
1988-08-12 08:00:00,8.1587,8.1587,0,0,0,0,0,0
1988-08-12 09:00:00,8.8272,8.8272,0,0,0,0,0,0
1988-08-12 10:00:00,8.2163,8.2163,0,0,0,0,0,0
1988-08-12 11:00:00,7.4481,7.4481,0,0,0,0,0,0
1988-08-12 12:00:00,8.7558,8.7558,0,0,0,0,0,0
1988-08-12 13:00:00,10.2148,10.2148,0,0,0,0,0,0
1988-08-12 14:00:00,11.1204,11.1204,0,0,0,0,0,0
1988-08-12 15:00:00,11.5002,11.5002,0,0,0,0,0,0
1988-08-12 16:00:00,12.7501,12.7501,0,0,0,0,0,0
1988-08-12 17:00:00,14.5657,14.5657,0,0,0,0,0,0
1988-08-12 18:00:00,16.0684,16.0684,0,0,0,0,0,0
1988-08-12 19:00:00,13.9814,13.9814,0,0,0,0,0,0
1988-08-12 20:00:00,13.4882,13.4882,0,0,0,0,0,0
1988-08-12 21:00:00,15.2889,15.2889,0,0,0,0,0,0
1988-08-12 22:00:00,15.3111,15.3111,0,0,0,0,0,0
1988-08-12 23:00:00,15.8751,15.8751,0,0,0,0,0,0
1988-08-13 00:00:00,15.1603,15.1603,0,0,0,0,0,0
1988-08-13 01:00:00,13.9114,13.9114,0,0,0,0,0,0
1988-08-13 02:00:00,13.3616,13.3616,0,0,0,0,0,0
1988-08-13 03:00:00,13.3582,13.3582,0,0,0,0,0,0
1988-08-13 04:00:00,13.6757,13.6757,0,0,0,0,0,0
