time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-03-31 18:00:00,4.3809,4.3809,0,0,0,0,0,0
2002-03-31 19:00:00,3.3485,3.3485,0,0,0,0,0,0
2002-03-31 20:00:00,2.4207,2.4207,0,0,0,0,0,0
2002-03-31 21:00:00,2.7387,2.7387,0,0,0,0,0,0
2002-03-31 22:00:00,4.1103,4.1103,0,0,0,0,0,0
2002-03-31 23:00:00,5.7292,5.7292,0,0,0,0,0,0
2002-04-01 00:00:00,6.5288,6.5288,0,0,0,0,0,0
2002-04-01 01:00:00,6.6151,6.6151,0,0,0,0,0,0
2002-04-01 02:00:00,6.5519,6.5519,0,0,0,0,0,0
2002-04-01 03:00:00,6.3209,6.3209,0,0,0,0,0,0
2002-04-01 04:00:00,6.0427,6.0427,0,0,0,0,0,0
2002-04-01 05:00:00,5.933,5.933,0,0,0,0,0,0
2002-04-01 06:00:00,5.7758,5.7758,0,0,0,0,0,0
2002-04-01 07:00:00,5.2205,5.2205,0,0,0,0,0,0
2002-04-01 08:00:00,4.2212,4.2212,0,0,0,0,0,0
2002-04-01 09:00:00,2.7038,2.7038,0,0,0,0,0,0
2002-04-01 10:00:00,0.8982,0.8982,0,0,0,0,0,0
2002-04-01 11:00:00,1.3926,1.3926,0,0,0,0,0,0
2002-04-01 12:00:00,1.9695,1.9695,0,0,0,0,0,0
2002-04-01 13:00:00,2.6775,2.6775,0,0,0,0,0,0
2002-04-01 14:00:00,3.1474,3.1474,0,0,0,0,0,0
2002-04-01 15:00:00,3.1658,3.1658,0,0,0,0,0,0
2002-04-01 16:00:00,3.0495,3.0495,0,0,0,0,0,0
2002-04-01 17:00:00,2.9527,2.9527,0,0,0,0,0,0
2002-04-01 18:00:00,3.0945,3.0945,0,0,0,0,0,0
2002-04-01 19:00:00,3.1746,3.1746,0,0,0,0,0,0
2002-04-01 20:00:00,3.1829,3.1829,0,0,0,0,0,0
2002-04-01 21:00:00,3.6308,3.6308,0,0,0,0,0,0
2002-04-01 22:00:00,4.9208,4.9208,0,0,0,0,0,0
2002-04-01 23:00:00,6.836,6.836,0,0,0,0,0,0
2002-04-02 00:00:00,8.1332,8.1332,0,0,0,0,0,0
2002-04-02 01:00:00,8.4798,8.4798,0,0,0,0,0,0
2002-04-02 02:00:00,8.4803,8.4803,0,0,0,0,0,0
2002-04-02 03:00:00,7.909,7.909,0,0,0,0,0,0
2002-04-02 04:00:00,7.4723,7.4723,0,0,0,0,0,0
2002-04-02 05:00:00,7.4917,7.4917,0,0,0,0,0,0
2002-04-02 06:00:00,9.1232,9.1232,0,0,0,0,0,0
2002-04-02 07:00:00,8.6958,8.6958,0,0,0,0,0,0
2002-04-02 08:00:00,7.173,7.173,0,0,0,0,0,0
2002-04-02 09:00:00,5.737,5.737,0,0,0,0,0,0
2002-04-02 10:00:00,4.6506,4.6506,0,0,0,0,0,0
2002-04-02 11:00:00,4.8377,4.8377,0,0,0,0,0,0
2002-04-02 12:00:00,6.187,6.187,0,0,0,0,0,0
2002-04-02 13:00:00,7.3284,7.3284,0,0,0,0,0,0
2002-04-02 14:00:00,7.5191,7.5191,0,0,0,0,0,0
2002-04-02 15:00:00,7.4455,7.4455,0,0,0,0,0,0
2002-04-02 16:00:00,7.3652,7.3652,0,0,0,0,0,0
2002-04-02 17:00:00,8.7677,8.7677,0,0,0,0,0,0
2002-04-02 18:00:00,9.8121,9.8121,0,0,0,0,0,0
2002-04-02 19:00:00,10.2667,10.2667,0,0,0,0,0,0
2002-04-02 20:00:00,10.6043,10.6043,0,0,0,0,0,0
2002-04-02 21:00:00,10.9268,10.9268,0,0,0,0,0,0
2002-04-02 22:00:00,10.8258,10.8258,0,0,0,0,0,0
2002-04-02 23:00:00,10.8069,10.8069,0,0,0,0,0,0
2002-04-03 00:00:00,10.7242,10.7242,0,0,0,0,0,0
2002-04-03 01:00:00,10.1293,10.1293,0,0,0,0,0,0
2002-04-03 02:00:00,9.5818,9.5818,0,0,0,0,0,0
2002-04-03 03:00:00,9.1051,9.1051,0,0,0,0,0,0
2002-04-03 04:00:00,8.8975,8.8975,0,0,0,0,0,0
2002-04-03 05:00:00,9.1235,9.1235,0,0,0,0,0,0
2002-04-03 06:00:00,9.3373,9.3373,0,0,0,0,0,0
2002-04-03 07:00:00,8.8037,8.8037,0,0,0,0,0,0
2002-04-03 08:00:00,7.0849,7.0849,0,0,0,0,0,0
2002-04-03 09:00:00,7.8441,7.8441,0,0,0,0,0,0
2002-04-03 10:00:00,9.3255,9.3255,0,0,0,0,0,0
2002-04-03 11:00:00,11.4728,11.4728,0,0,0,0,0,0
2002-04-03 12:00:00,10.2748,10.2748,0,0,0,0,0,0
2002-04-03 13:00:00,10.2049,10.2049,0,0,0,0,0,0
2002-04-03 14:00:00,7.0311,7.0311,0,0,0,0,0,0
2002-04-03 15:00:00,5.6691,5.6691,0,0,0,0,0,0
2002-04-03 16:00:00,5.2195,5.2195,0,0,0,0,0,0
2002-04-03 17:00:00,5.5524,5.5524,0,0,0,0,0,0
2002-04-03 18:00:00,5.752,5.752,0,0,0,0,0,0
2002-04-03 19:00:00,5.242,5.242,0,0,0,0,0,0
2002-04-03 20:00:00,4.5487,4.5487,0,0,0,0,0,0
2002-04-03 21:00:00,4.2188,4.2188,0,0,0,0,0,0
2002-04-03 22:00:00,3.697,3.697,0,0,0,0,0,0
2002-04-03 23:00:00,3.1665,3.1665,0,0,0,0,0,0
2002-04-04 00:00:00,3.5752,3.5752,0,0,0,0,0,0
2002-04-04 01:00:00,4.3464,4.3464,0,0,0,0,0,0
2002-04-04 02:00:00,4.6349,4.6349,0,0,0,0,0,0
2002-04-04 03:00:00,4.6773,4.6773,0,0,0,0,0,0
2002-04-04 04:00:00,5.1382,5.1382,0,0,0,0,0,0
2002-04-04 05:00:00,5.8162,5.8162,0,0,0,0,0,0
2002-04-04 06:00:00,6.3668,6.3668,0,0,0,0,0,0
2002-04-04 07:00:00,6.247,6.247,0,0,0,0,0,0
2002-04-04 08:00:00,4.9473,4.9473,0,0,0,0,0,0
2002-04-04 09:00:00,5.7729,5.7729,0,0,0,0,0,0
2002-04-04 10:00:00,7.5382,7.5382,0,0,0,0,0,0
2002-04-04 11:00:00,7.411,7.411,0,0,0,0,0,0
2002-04-04 12:00:00,7.6868,7.6868,0,0,0,0,0,0
2002-04-04 13:00:00,8.54,8.54,0,0,0,0,0,0
2002-04-04 14:00:00,9.1279,9.1279,0,0,0,0,0,0
2002-04-04 15:00:00,8.6329,8.6329,0,0,0,0,0,0
2002-04-04 16:00:00,7.5245,7.5245,0,0,0,0,0,0
2002-04-04 17:00:00,8.0326,8.0326,0,0,0,0,0,0
2002-04-04 18:00:00,8.6713,8.6713,0,0,0,0,0,0
2002-04-04 19:00:00,8.6812,8.6812,0,0,0,0,0,0
2002-04-04 20:00:00,8.0636,8.0636,0,0,0,0,0,0
2002-04-04 21:00:00,7.8505,7.8505,0,0,0,0,0,0
2002-04-04 22:00:00,7.9563,7.9563,0,0,0,0,0,0
2002-04-04 23:00:00,8.4268,8.4268,0,0,0,0,0,0
2002-04-05 00:00:00,8.3541,8.3541,0,0,0,0,0,0
2002-04-05 01:00:00,8.1138,8.1138,0,0,0,0,0,0
2002-04-05 02:00:00,7.6876,7.6876,0,0,0,0,0,0
2002-04-05 03:00:00,6.7804,6.7804,0,0,0,0,0,0
2002-04-05 04:00:00,5.9464,5.9464,0,0,0,0,0,0
2002-04-05 05:00:00,5.1262,5.1262,0,0,0,0,0,0
2002-04-05 06:00:00,4.1495,4.1495,0,0,0,0,0,0
2002-04-05 07:00:00,3.7841,3.7841,0,0,0,0,0,0
2002-04-05 08:00:00,3.4282,3.4282,0,0,0,0,0,0
2002-04-05 09:00:00,2.6212,2.6212,0,0,0,0,0,0
2002-04-05 10:00:00,2.4276,2.4276,0,0,0,0,0,0
2002-04-05 11:00:00,1.7729,1.7729,0,0,0,0,0,0
2002-04-05 12:00:00,0.8171,0.8171,0,0,0,0,0,0
2002-04-05 13:00:00,1.103,1.103,0,0,0,0,0,0
2002-04-05 14:00:00,1.751,1.751,0,0,0,0,0,0
2002-04-05 15:00:00,2.11,2.11,0,0,0,0,0,0
2002-04-05 16:00:00,3.0957,3.0957,0,0,0,0,0,0
2002-04-05 17:00:00,4.1994,4.1994,0,0,0,0,0,0
2002-04-05 18:00:00,6.0057,6.0057,0,0,0,0,0,0
2002-04-05 19:00:00,7.9484,7.9484,0,0,0,0,0,0
2002-04-05 20:00:00,9.5408,9.5408,0,0,0,0,0,0
2002-04-05 21:00:00,9.9577,9.9577,0,0,0,0,0,0
2002-04-05 22:00:00,10.1501,10.1501,0,0,0,0,0,0
2002-04-05 23:00:00,10.1787,10.1787,0,0,0,0,0,0
2002-04-06 00:00:00,9.761,9.761,0,0,0,0,0,0
2002-04-06 01:00:00,9.7012,9.7012,0,0,0,0,0,0
2002-04-06 02:00:00,9.4211,9.4211,0,0,0,0,0,0
2002-04-06 03:00:00,9.3953,9.3953,0,0,0,0,0,0
2002-04-06 04:00:00,10.4045,10.4045,0,0,0,0,0,0
2002-04-06 05:00:00,10.8359,10.8359,0,0,0,0,0,0
2002-04-06 06:00:00,10.3963,10.3963,0,0,0,0,0,0
2002-04-06 07:00:00,10.1463,10.1463,0,0,0,0,0,0
2002-04-06 08:00:00,9.2675,9.2675,0,0,0,0,0,0
2002-04-06 09:00:00,7.8237,7.8237,0,0,0,0,0,0
2002-04-06 10:00:00,7.1988,7.1988,0,0,0,0,0,0
2002-04-06 11:00:00,7.7858,7.7858,0,0,0,0,0,0
2002-04-06 12:00:00,8.3361,8.3361,0,0,0,0,0,0
2002-04-06 13:00:00,8.4701,8.4701,0,0,0,0,0,0
2002-04-06 14:00:00,9.2663,9.2663,0,0,0,0,0,0
2002-04-06 15:00:00,9.7509,9.7509,0,0,0,0,0,0
2002-04-06 16:00:00,7.9497,7.9497,0,0,0,0,0,0
2002-04-06 17:00:00,8.308,8.308,0,0,0,0,0,0
2002-04-06 18:00:00,8.1732,8.1732,0,0,0,0,0,0
2002-04-06 19:00:00,8.7232,8.7232,0,0,0,0,0,0
2002-04-06 20:00:00,9.6951,9.6951,0,0,0,0,0,0
2002-04-06 21:00:00,10.1354,10.1354,0,0,0,0,0,0
2002-04-06 22:00:00,10.2509,10.2509,0,0,0,0,0,0
2002-04-06 23:00:00,10.973,10.973,0,0,0,0,0,0
2002-04-07 00:00:00,10.3852,10.3852,0,0,0,0,0,0
2002-04-07 01:00:00,10.6351,10.6351,0,0,0,0,0,0
2002-04-07 02:00:00,11.8716,11.8716,0,0,0,0,0,0
2002-04-07 03:00:00,12.4229,12.4229,0,0,0,0,0,0
2002-04-07 04:00:00,12.7811,12.7811,0,0,0,0,0,0
2002-04-07 05:00:00,13.6152,13.6152,0,0,0,0,0,0
2002-04-07 06:00:00,13.6937,13.6937,0,0,0,0,0,0
2002-04-07 07:00:00,13.8496,13.8496,0,0,0,0,0,0
2002-04-07 08:00:00,13.5274,13.5274,0,0,0,0,0,0
2002-04-07 09:00:00,11.7854,11.7854,0,0,0,0,0,0
2002-04-07 10:00:00,10.7258,10.7258,0,0,0,0,0,0
2002-04-07 11:00:00,11.6112,11.6112,0,0,0,0,0,0
2002-04-07 12:00:00,10.1233,10.1233,0,0,0,0,0,0
2002-04-07 13:00:00,8.7574,8.7574,0,0,0,0,0,0
2002-04-07 14:00:00,8.7862,8.7862,0,0,0,0,0,0
2002-04-07 15:00:00,8.2258,8.2258,0,0,0,0,0,0
2002-04-07 16:00:00,6.756,6.756,0,0,0,0,0,0
2002-04-07 17:00:00,7.2445,7.2445,0,0,0,0,0,0
2002-04-07 18:00:00,7.2697,7.2697,0,0,0,0,0,0
2002-04-07 19:00:00,6.9967,6.9967,0,0,0,0,0,0
2002-04-07 20:00:00,6.3768,6.3768,0,0,0,0,0,0
2002-04-07 21:00:00,5.8235,5.8235,0,0,0,0,0,0
2002-04-07 22:00:00,4.2789,4.2789,0,0,0,0,0,0
2002-04-07 23:00:00,3.5967,3.5967,0,0,0,0,0,0
2002-04-08 00:00:00,4.3003,4.3003,0,0,0,0,0,0
2002-04-08 01:00:00,5.6546,5.6546,0,0,0,0,0,0
2002-04-08 02:00:00,5.9917,5.9917,0,0,0,0,0,0
2002-04-08 03:00:00,6.9015,6.9015,0,0,0,0,0,0
2002-04-08 04:00:00,8.2639,8.2639,0,0,0,0,0,0
2002-04-08 05:00:00,8.1382,8.1382,0,0,0,0,0,0
2002-04-08 06:00:00,8.0395,8.0395,0,0,0,0,0,0
2002-04-08 07:00:00,7.3555,7.3555,0,0,0,0,0,0
2002-04-08 08:00:00,6.4875,6.4875,0,0,0,0,0,0
2002-04-08 09:00:00,6.0666,6.0666,0,0,0,0,0,0
2002-04-08 10:00:00,5.462,5.462,0,0,0,0,0,0
2002-04-08 11:00:00,4.4706,4.4706,0,0,0,0,0,0
2002-04-08 12:00:00,4.1962,4.1962,0,0,0,0,0,0
2002-04-08 13:00:00,5.0597,5.0597,0,0,0,0,0,0
2002-04-08 14:00:00,6.8376,6.8376,0,0,0,0,0,0
2002-04-08 15:00:00,8.6891,8.6891,0,0,0,0,0,0
2002-04-08 16:00:00,9.5044,9.5044,0,0,0,0,0,0
2002-04-08 17:00:00,9.8614,9.8614,0,0,0,0,0,0
2002-04-08 18:00:00,9.9857,9.9857,0,0,0,0,0,0
2002-04-08 19:00:00,10.2301,10.2301,0,0,0,0,0,0
2002-04-08 20:00:00,10.245,10.245,0,0,0,0,0,0
2002-04-08 21:00:00,10.3291,10.3291,0,0,0,0,0,0
2002-04-08 22:00:00,10.0974,10.0974,0,0,0,0,0,0
2002-04-08 23:00:00,10.347,10.347,0,0,0,0,0,0
2002-04-09 00:00:00,10.7357,10.7357,0,0,0,0,0,0
2002-04-09 01:00:00,10.4981,10.4981,0,0,0,0,0,0
2002-04-09 02:00:00,10.1754,10.1754,0,0,0,0,0,0
2002-04-09 03:00:00,10.6509,10.6509,0,0,0,0,0,0
2002-04-09 04:00:00,11.2336,11.2336,0,0,0,0,0,0
2002-04-09 05:00:00,11.0986,11.0986,0,0,0,0,0,0
2002-04-09 06:00:00,10.8861,10.8861,0,0,0,0,0,0
2002-04-09 07:00:00,10.6678,10.6678,0,0,0,0,0,0
2002-04-09 08:00:00,9.7326,9.7326,0,0,0,0,0,0
2002-04-09 09:00:00,9.5702,9.5702,0,0,0,0,0,0
2002-04-09 10:00:00,8.3398,8.3398,0,0,0,0,0,0
2002-04-09 11:00:00,8.2974,8.2974,0,0,0,0,0,0
2002-04-09 12:00:00,9.2244,9.2244,0,0,0,0,0,0
2002-04-09 13:00:00,9.2377,9.2377,0,0,0,0,0,0
2002-04-09 14:00:00,9.344,9.344,0,0,0,0,0,0
2002-04-09 15:00:00,9.6815,9.6815,0,0,0,0,0,0
2002-04-09 16:00:00,9.8158,9.8158,0,0,0,0,0,0
2002-04-09 17:00:00,10.1911,10.1911,0,0,0,0,0,0
2002-04-09 18:00:00,10.3348,10.3348,0,0,0,0,0,0
2002-04-09 19:00:00,10.5334,10.5334,0,0,0,0,0,0
2002-04-09 20:00:00,10.608,10.608,0,0,0,0,0,0
2002-04-09 21:00:00,10.1926,10.1926,0,0,0,0,0,0
2002-04-09 22:00:00,9.6518,9.6518,0,0,0,0,0,0
2002-04-09 23:00:00,9.1242,9.1242,0,0,0,0,0,0
2002-04-10 00:00:00,8.8043,8.8043,0,0,0,0,0,0
2002-04-10 01:00:00,8.3516,8.3516,0,0,0,0,0,0
2002-04-10 02:00:00,8.4924,8.4924,0,0,0,0,0,0
2002-04-10 03:00:00,8.6702,8.6702,0,0,0,0,0,0
2002-04-10 04:00:00,8.7681,8.7681,0,0,0,0,0,0
2002-04-10 05:00:00,8.4752,8.4752,0,0,0,0,0,0
2002-04-10 06:00:00,8.2482,8.2482,0,0,0,0,0,0
2002-04-10 07:00:00,7.5203,7.5203,0,0,0,0,0,0
2002-04-10 08:00:00,7.28,7.28,0,0,0,0,0,0
2002-04-10 09:00:00,7.3695,7.3695,0,0,0,0,0,0
2002-04-10 10:00:00,7.2988,7.2988,0,0,0,0,0,0
2002-04-10 11:00:00,9.3577,9.3577,0,0,0,0,0,0
2002-04-10 12:00:00,9.4599,9.4599,0,0,0,0,0,0
2002-04-10 13:00:00,9.2702,9.2702,0,0,0,0,0,0
2002-04-10 14:00:00,9.0928,9.0928,0,0,0,0,0,0
2002-04-10 15:00:00,8.5232,8.5232,0,0,0,0,0,0
2002-04-10 16:00:00,8.9295,8.9295,0,0,0,0,0,0
2002-04-10 17:00:00,8.675,8.675,0,0,0,0,0,0
2002-04-10 18:00:00,8.6729,8.6729,0,0,0,0,0,0
2002-04-10 19:00:00,8.4588,8.4588,0,0,0,0,0,0
2002-04-10 20:00:00,8.2297,8.2297,0,0,0,0,0,0
2002-04-10 21:00:00,7.9924,7.9924,0,0,0,0,0,0
2002-04-10 22:00:00,8.1214,8.1214,0,0,0,0,0,0
2002-04-10 23:00:00,7.7833,7.7833,0,0,0,0,0,0
2002-04-11 00:00:00,7.3289,7.3289,0,0,0,0,0,0
2002-04-11 01:00:00,8.1842,8.1842,0,0,0,0,0,0
2002-04-11 02:00:00,8.8407,8.8407,0,0,0,0,0,0
2002-04-11 03:00:00,9.2578,9.2578,0,0,0,0,0,0
2002-04-11 04:00:00,8.8911,8.8911,0,0,0,0,0,0
2002-04-11 05:00:00,9.4017,9.4017,0,0,0,0,0,0
2002-04-11 06:00:00,10.3156,10.3156,0,0,0,0,0,0
2002-04-11 07:00:00,10.9433,10.9433,0,0,0,0,0,0
2002-04-11 08:00:00,10.9462,10.9462,0,0,0,0,0,0
2002-04-11 09:00:00,11.2945,11.2945,0,0,0,0,0,0
2002-04-11 10:00:00,10.8769,10.8769,0,0,0,0,0,0
2002-04-11 11:00:00,10.6087,10.6087,0,0,0,0,0,0
2002-04-11 12:00:00,8.8454,8.8454,0,0,0,0,0,0
2002-04-11 13:00:00,9.1299,9.1299,0,0,0,0,0,0
2002-04-11 14:00:00,8.2157,8.2157,0,0,0,0,0,0
2002-04-11 15:00:00,7.0676,7.0676,0,0,0,0,0,0
2002-04-11 16:00:00,6.9577,6.9577,0,0,0,0,0,0
2002-04-11 17:00:00,7.5132,7.5132,0,0,0,0,0,0
2002-04-11 18:00:00,7.8203,7.8203,0,0,0,0,0,0
2002-04-11 19:00:00,7.9796,7.9796,0,0,0,0,0,0
2002-04-11 20:00:00,7.5861,7.5861,0,0,0,0,0,0
2002-04-11 21:00:00,6.9809,6.9809,0,0,0,0,0,0
2002-04-11 22:00:00,7.568,7.568,0,0,0,0,0,0
2002-04-11 23:00:00,8.2396,8.2396,0,0,0,0,0,0
2002-04-12 00:00:00,8.8487,8.8487,0,0,0,0,0,0
2002-04-12 01:00:00,9.0164,9.0164,0,0,0,0,0,0
2002-04-12 02:00:00,9.1756,9.1756,0,0,0,0,0,0
2002-04-12 03:00:00,9.1942,9.1942,0,0,0,0,0,0
2002-04-12 04:00:00,9.4893,9.4893,0,0,0,0,0,0
2002-04-12 05:00:00,9.84,9.84,0,0,0,0,0,0
2002-04-12 06:00:00,9.7265,9.7265,0,0,0,0,0,0
2002-04-12 07:00:00,8.962,8.962,0,0,0,0,0,0
2002-04-12 08:00:00,8.5115,8.5115,0,0,0,0,0,0
2002-04-12 09:00:00,8.141,8.141,0,0,0,0,0,0
2002-04-12 10:00:00,8.6953,8.6953,0,0,0,0,0,0
2002-04-12 11:00:00,9.5065,9.5065,0,0,0,0,0,0
2002-04-12 12:00:00,10.1266,10.1266,0,0,0,0,0,0
2002-04-12 13:00:00,10.9668,10.9668,0,0,0,0,0,0
2002-04-12 14:00:00,11.184,11.184,0,0,0,0,0,0
2002-04-12 15:00:00,11.1828,11.1828,0,0,0,0,0,0
2002-04-12 16:00:00,11.0072,11.0072,0,0,0,0,0,0
2002-04-12 17:00:00,10.3657,10.3657,0,0,0,0,0,0
2002-04-12 18:00:00,10.3001,10.3001,0,0,0,0,0,0
2002-04-12 19:00:00,10.5499,10.5499,0,0,0,0,0,0
2002-04-12 20:00:00,10.5929,10.5929,0,0,0,0,0,0
2002-04-12 21:00:00,10.6315,10.6315,0,0,0,0,0,0
2002-04-12 22:00:00,9.893,9.893,0,0,0,0,0,0
2002-04-12 23:00:00,10.0671,10.0671,0,0,0,0,0,0
2002-04-13 00:00:00,10.2883,10.2883,0,0,0,0,0,0
2002-04-13 01:00:00,10.1997,10.1997,0,0,0,0,0,0
2002-04-13 02:00:00,9.9985,9.9985,0,0,0,0,0,0
2002-04-13 03:00:00,9.4916,9.4916,0,0,0,0,0,0
2002-04-13 04:00:00,9.0765,9.0765,0,0,0,0,0,0
2002-04-13 05:00:00,8.8009,8.8009,0,0,0,0,0,0
2002-04-13 06:00:00,9.4941,9.4941,0,0,0,0,0,0
2002-04-13 07:00:00,9.7231,9.7231,0,0,0,0,0,0
2002-04-13 08:00:00,9.7297,9.7297,0,0,0,0,0,0
2002-04-13 09:00:00,8.9399,8.9399,0,0,0,0,0,0
2002-04-13 10:00:00,7.9009,7.9009,0,0,0,0,0,0
2002-04-13 11:00:00,8.0056,8.0056,0,0,0,0,0,0
2002-04-13 12:00:00,8.0985,8.0985,0,0,0,0,0,0
2002-04-13 13:00:00,8.8545,8.8545,0,0,0,0,0,0
2002-04-13 14:00:00,9.4543,9.4543,0,0,0,0,0,0
2002-04-13 15:00:00,9.1815,9.1815,0,0,0,0,0,0
2002-04-13 16:00:00,8.7756,8.7756,0,0,0,0,0,0
2002-04-13 17:00:00,7.9413,7.9413,0,0,0,0,0,0
2002-04-13 18:00:00,7.003,7.003,0,0,0,0,0,0
2002-04-13 19:00:00,6.6304,6.6304,0,0,0,0,0,0
2002-04-13 20:00:00,6.3835,6.3835,0,0,0,0,0,0
2002-04-13 21:00:00,6.2005,6.2005,0,0,0,0,0,0
2002-04-13 22:00:00,6.2155,6.2155,0,0,0,0,0,0
2002-04-13 23:00:00,6.2795,6.2795,0,0,0,0,0,0
2002-04-14 00:00:00,6.2268,6.2268,0,0,0,0,0,0
2002-04-14 01:00:00,5.7361,5.7361,0,0,0,0,0,0
2002-04-14 02:00:00,5.9022,5.9022,0,0,0,0,0,0
2002-04-14 03:00:00,6.0146,6.0146,0,0,0,0,0,0
2002-04-14 04:00:00,6.1628,6.1628,0,0,0,0,0,0
2002-04-14 05:00:00,6.1547,6.1547,0,0,0,0,0,0
2002-04-14 06:00:00,5.7607,5.7607,0,0,0,0,0,0
2002-04-14 07:00:00,4.8463,4.8463,0,0,0,0,0,0
2002-04-14 08:00:00,4.403,4.403,0,0,0,0,0,0
2002-04-14 09:00:00,4.3145,4.3145,0,0,0,0,0,0
2002-04-14 10:00:00,3.8965,3.8965,0,0,0,0,0,0
2002-04-14 11:00:00,5.2359,5.2359,0,0,0,0,0,0
2002-04-14 12:00:00,5.8788,5.8788,0,0,0,0,0,0
2002-04-14 13:00:00,5.8087,5.8087,0,0,0,0,0,0
2002-04-14 14:00:00,6.0469,6.0469,0,0,0,0,0,0
2002-04-14 15:00:00,6.3285,6.3285,0,0,0,0,0,0
2002-04-14 16:00:00,6.44,6.44,0,0,0,0,0,0
2002-04-14 17:00:00,6.0789,6.0789,0,0,0,0,0,0
2002-04-14 18:00:00,5.4948,5.4948,0,0,0,0,0,0
2002-04-14 19:00:00,5.5416,5.5416,0,0,0,0,0,0
2002-04-14 20:00:00,5.6141,5.6141,0,0,0,0,0,0
2002-04-14 21:00:00,5.1695,5.1695,0,0,0,0,0,0
2002-04-14 22:00:00,3.8212,3.8212,0,0,0,0,0,0
2002-04-14 23:00:00,3.7724,3.7724,0,0,0,0,0,0
2002-04-15 00:00:00,4.2383,4.2383,0,0,0,0,0,0
2002-04-15 01:00:00,4.6431,4.6431,0,0,0,0,0,0
2002-04-15 02:00:00,4.6191,4.6191,0,0,0,0,0,0
2002-04-15 03:00:00,3.9332,3.9332,0,0,0,0,0,0
2002-04-15 04:00:00,3.2779,3.2779,0,0,0,0,0,0
2002-04-15 05:00:00,2.5623,2.5623,0,0,0,0,0,0
2002-04-15 06:00:00,1.8677,1.8677,0,0,0,0,0,0
2002-04-15 07:00:00,1.5225,1.5225,0,0,0,0,0,0
2002-04-15 08:00:00,2.6587,2.6587,0,0,0,0,0,0
2002-04-15 09:00:00,3.3589,3.3589,0,0,0,0,0,0
2002-04-15 10:00:00,4.1744,4.1744,0,0,0,0,0,0
2002-04-15 11:00:00,4.9321,4.9321,0,0,0,0,0,0
2002-04-15 12:00:00,4.8364,4.8364,0,0,0,0,0,0
2002-04-15 13:00:00,4.8999,4.8999,0,0,0,0,0,0
2002-04-15 14:00:00,5.1085,5.1085,0,0,0,0,0,0
2002-04-15 15:00:00,5.7449,5.7449,0,0,0,0,0,0
2002-04-15 16:00:00,6.3457,6.3457,0,0,0,0,0,0
2002-04-15 17:00:00,5.2796,5.2796,0,0,0,0,0,0
2002-04-15 18:00:00,4.1014,4.1014,0,0,0,0,0,0
2002-04-15 19:00:00,4.7864,4.7864,0,0,0,0,0,0
2002-04-15 20:00:00,5.8667,5.8667,0,0,0,0,0,0
2002-04-15 21:00:00,5.5642,5.5642,0,0,0,0,0,0
2002-04-15 22:00:00,4.8867,4.8867,0,0,0,0,0,0
2002-04-15 23:00:00,4.1688,4.1688,0,0,0,0,0,0
2002-04-16 00:00:00,4.1356,4.1356,0,0,0,0,0,0
2002-04-16 01:00:00,4.3441,4.3441,0,0,0,0,0,0
2002-04-16 02:00:00,4.783,4.783,0,0,0,0,0,0
2002-04-16 03:00:00,4.7146,4.7146,0,0,0,0,0,0
2002-04-16 04:00:00,4.0964,4.0964,0,0,0,0,0,0
2002-04-16 05:00:00,3.4741,3.4741,0,0,0,0,0,0
2002-04-16 06:00:00,3.1352,3.1352,0,0,0,0,0,0
2002-04-16 07:00:00,3.0661,3.0661,0,0,0,0,0,0
2002-04-16 08:00:00,3.484,3.484,0,0,0,0,0,0
2002-04-16 09:00:00,4.6632,4.6632,0,0,0,0,0,0
2002-04-16 10:00:00,4.5956,4.5956,0,0,0,0,0,0
2002-04-16 11:00:00,5.0795,5.0795,0,0,0,0,0,0
2002-04-16 12:00:00,5.6444,5.6444,0,0,0,0,0,0
2002-04-16 13:00:00,5.9915,5.9915,0,0,0,0,0,0
2002-04-16 14:00:00,6.2449,6.2449,0,0,0,0,0,0
2002-04-16 15:00:00,6.6267,6.6267,0,0,0,0,0,0
2002-04-16 16:00:00,6.6079,6.6079,0,0,0,0,0,0
2002-04-16 17:00:00,6.2889,6.2889,0,0,0,0,0,0
2002-04-16 18:00:00,5.955,5.955,0,0,0,0,0,0
2002-04-16 19:00:00,6.0648,6.0648,0,0,0,0,0,0
2002-04-16 20:00:00,6.2728,6.2728,0,0,0,0,0,0
2002-04-16 21:00:00,5.8766,5.8766,0,0,0,0,0,0
2002-04-16 22:00:00,4.3241,4.3241,0,0,0,0,0,0
2002-04-16 23:00:00,4.0853,4.0853,0,0,0,0,0,0
2002-04-17 00:00:00,3.5173,3.5173,0,0,0,0,0,0
2002-04-17 01:00:00,2.997,2.997,0,0,0,0,0,0
2002-04-17 02:00:00,2.923,2.923,0,0,0,0,0,0
2002-04-17 03:00:00,2.5104,2.5104,0,0,0,0,0,0
2002-04-17 04:00:00,2.6202,2.6202,0,0,0,0,0,0
2002-04-17 05:00:00,2.5782,2.5782,0,0,0,0,0,0
2002-04-17 06:00:00,2.3953,2.3953,0,0,0,0,0,0
2002-04-17 07:00:00,2.5509,2.5509,0,0,0,0,0,0
2002-04-17 08:00:00,1.6712,1.6712,0,0,0,0,0,0
2002-04-17 09:00:00,0.9503,0.9503,0,0,0,0,0,0
2002-04-17 10:00:00,0.3943,0.3943,0,0,0,0,0,0
